Timestamp,Close,High,Low,Open,Volume,symbol
2005-02-14,12.184465408325195,12.24650467648726,12.004552832285885,12.057285441078239,3047800,AFL
2005-02-15,12.29923152923584,12.29923152923584,12.137929996342589,12.144134037988477,3682800,AFL
2005-02-16,12.128156661987305,12.293017086436183,12.037949522099495,12.28368572251419,3171800,AFL
2005-02-17,12.056612968444824,12.162372783369456,12.056612968444826,12.084608248471717,2853400,AFL
2005-02-18,12.028613090515137,12.140594167818259,12.019281729603938,12.090824931971559,2992200,AFL
2005-02-22,11.65534496307373,11.991287024189171,11.611797027983974,11.925965121554535,6048600,AFL
2005-02-23,11.661565780639648,11.789099522346433,11.60557524168621,11.639790627409145,4122400,AFL
2005-02-24,11.813983917236328,11.813983917236328,11.586911696185373,11.664676204213462,4888000,AFL
2005-02-25,12.044172286987305,12.072167568739625,11.776662080596864,11.782883386163235,3517000,AFL
2005-02-28,11.922857284545898,12.041058505641358,11.841981515804314,12.025505838296425,3739200,AFL
2005-03-01,11.84197998046875,12.034835641045223,11.841979980468752,11.97573503816,3763600,AFL
2005-03-02,11.820208549499512,11.950852390219026,11.80154463514277,11.845093768641833,4428600,AFL
2005-03-03,12.131268501281738,12.187259066215072,11.820210334582207,11.869979593790422,4503600,AFL
2005-03-04,12.190361976623535,12.233911091159563,12.100156062993298,12.14681404867955,2772600,AFL
2005-03-07,12.246359825134277,12.355230896629756,12.168595282605827,12.230807153947136,4201600,AFL
2005-03-08,12.271244049072266,12.377003865762747,12.165484232381784,12.202810877509997,4895800,AFL
2005-03-09,12.084609031677246,12.240138111552591,12.06594630151154,12.196590159042328,3451200,AFL
2005-03-10,12.022395133972168,12.237024779630504,11.991288614359977,12.050390408326942,3359200,AFL
2005-03-11,11.947739601135254,12.081494656981604,11.897970360815142,12.006840203205295,4643600,AFL
2005-03-14,12.118826866149902,12.131269478602544,11.901085894600008,11.975740382723025,3986800,AFL
2005-03-15,12.056612968444824,12.23080595378911,12.053502909149675,12.12504613886448,2230600,AFL
2005-03-16,11.882421493530273,12.072167153706806,11.84198360203544,12.053503237649345,1923800,AFL
2005-03-17,11.879303932189941,11.94151576604861,11.817093284923308,11.841977306511554,1913800,AFL
2005-03-18,11.860644340515137,11.994399403277713,11.81709640130729,11.907302338269677,3973200,AFL
2005-03-21,11.832649230957031,11.907302503034233,11.813985319641548,11.863754563223804,1739000,AFL
2005-03-22,11.602472305297852,11.916641797351417,11.577588262717402,11.854429911010739,2869400,AFL
2005-03-23,11.714447021484375,11.835759480511424,11.46560079955807,11.540254072839769,4550400,AFL
2005-03-24,11.546479225158691,11.720672231861904,11.546479225158691,11.714450925916134,3043000,AFL
2005-03-28,11.67401123046875,11.76421837288358,11.614910612986238,11.6304632821561,2068600,AFL
2005-03-29,11.524703979492188,11.726892247406628,11.512261368969805,11.618021185224755,3817600,AFL
2005-03-30,11.7642183303833,11.817098829280905,11.509150759822745,11.593136596947698,3100200,AFL
2005-03-31,11.590023040771484,11.785989954998275,11.568249071034325,11.785989954998275,2853200,AFL
2005-04-01,11.540255546569824,11.807765714274709,11.521592819162299,11.661569207681428,3373800,AFL
2005-04-04,11.512261390686035,11.618021207140487,11.437608100596217,11.580694562095578,3367000,AFL
2005-04-05,11.524703979492188,11.549589200536952,11.425165468498426,11.549589200536952,2430400,AFL
2005-04-06,11.506036758422852,11.599353927725033,11.400276983455797,11.574468716395286,2535800,AFL
2005-04-07,11.586921691894531,11.60869567799882,11.46560914457257,11.524709794485174,2421800,AFL
2005-04-08,11.534032821655273,11.646012720569137,11.509147608612903,11.618017449192603,1761600,AFL
2005-04-11,11.496705055236816,11.577580811406113,11.40649793742963,11.524700326742762,2028600,AFL
2005-04-12,11.602472305297852,11.64913151670162,11.35362594652817,11.453164490036043,2549000,AFL
2005-04-13,11.484262466430664,11.649124037372927,11.440714529930084,11.605576100872348,2036800,AFL
2005-04-14,11.269633293151855,11.484262925888215,11.157652202474686,11.465600201836901,5192200,AFL
2005-04-15,11.104771614074707,11.275853288723104,11.101660369365504,11.210531388936074,2754400,AFL
2005-04-18,11.322517395019531,11.369175406636916,11.042564578944424,11.114107812698574,4909200,AFL
2005-04-19,11.285183906555176,11.359838348961754,11.22297325557382,11.300737755892623,2445200,AFL
2005-04-20,11.269633293151855,11.319402534942562,11.182537416666202,11.282075900247614,3530000,AFL
2005-04-21,11.26653003692627,11.362957333656286,11.176322860907254,11.300746633801968,3559600,AFL
2005-04-22,11.387835502624512,11.74866279640127,11.316292292873085,11.739331434527003,4030000,AFL
2005-04-25,11.306960105895996,11.552696260241323,11.285186136431712,11.487374351848466,3727000,AFL
2005-04-26,11.244749069213867,11.478042608520443,11.23541652075884,11.310070975437556,4297600,AFL
2005-04-27,12.327228546142578,12.355223812865678,11.789098362769268,12.044165821094373,16499400,AFL
2005-04-28,12.283685684204102,12.380112942010795,12.103271404991155,12.317901080675552,6585800,AFL
2005-04-29,12.644510269165039,12.709832175203328,12.218359884228091,12.330340972632186,7132000,AFL
2005-05-02,12.532532691955566,12.66006648134818,12.411220207727549,12.622739836953244,4154600,AFL
2005-05-03,12.510759353637695,12.628960598000372,12.398778228163419,12.544975940487356,5027200,AFL
2005-05-04,12.868470191955566,12.896465461734413,12.470316298738366,12.510754174328302,4735400,AFL
2005-05-05,12.706725120544434,12.877808054576231,12.625850522577966,12.82181749190995,2869800,AFL
2005-05-06,12.68806266784668,12.815596466351503,12.635182163465661,12.75960590246229,3424800,AFL
2005-05-09,12.744046211242676,12.753377571219476,12.660060411675307,12.722272246902106,2247000,AFL
2005-05-10,12.535637855529785,12.694278108789455,12.498311225712522,12.666282839778464,3059000,AFL
2005-05-11,12.569859504699707,12.625850065338314,12.445435772926658,12.535642919132487,3278200,AFL
2005-05-12,12.473428726196289,12.669395651871719,12.46098730461418,12.628957768600694,2522600,AFL
2005-05-13,12.342782020568848,12.535637655911193,12.2214695856504,12.532527597889349,2876200,AFL
2005-05-16,12.482766151428223,12.532535416973953,12.34278972127057,12.34278972127057,2314800,AFL
2005-05-17,12.591629028320312,12.62273554356298,12.411215986281755,12.429878708835128,2942800,AFL
2005-05-18,12.504297256469727,12.731988232734805,12.44503561272696,12.654011822103246,3777000,AFL
2005-05-19,12.501174926757812,12.557316830721774,12.401364056824047,12.5386032593422,2599800,AFL
2005-05-20,12.54484748840332,12.600990608934453,12.476227854459534,12.551085745109646,3258200,AFL
2005-05-23,12.594746589660645,12.675841510087318,12.563555320400184,12.607221907539568,3487800,AFL
2005-05-24,12.413846969604492,12.488704863223766,12.067631442538831,12.485585139833958,4758400,AFL
2005-05-25,12.5230131149292,12.585393297011343,12.413845416634034,12.42944046215457,3569200,AFL
2005-05-26,12.78813648223877,12.803731532666529,12.482468972515608,12.569802206771916,3892600,AFL
2005-05-27,12.912890434265137,12.95967555355235,12.797484522407757,12.878580632892687,3074000,AFL
2005-05-31,12.959681510925293,13.075086286007265,12.847395269299238,12.93472967380051,5665200,AFL
2005-06-01,13.062600135803223,13.131218523393388,12.894170912961782,12.959670769680734,3591200,AFL
2005-06-02,13.227921485900879,13.280946076803081,12.962802100867552,13.012706968279446,6001400,AFL
2005-06-03,13.190484046936035,13.224793842740812,13.031411573627544,13.165531035505264,5713600,AFL
2005-06-06,13.274699211120605,13.280937464229876,13.115626731397024,13.190484578883142,3368000,AFL
2005-06-07,13.037652015686035,13.137461698518393,13.003342214120172,13.115628404762894,6088800,AFL
2005-06-08,13.037652015686035,13.096914832872622,12.997103960214991,13.096914832872622,3846400,AFL
2005-06-09,13.174901008605957,13.255995989962218,12.95656671904135,13.037661700397608,4521000,AFL
2005-06-10,13.165534973144531,13.23415458527731,13.103153615735225,13.165534973144531,3221200,AFL
2005-06-13,13.324609756469727,13.396347913232244,13.187370508901752,13.396347913232244,3367600,AFL
2005-06-14,13.6489896774292,13.770633871086751,13.386988903858114,13.402585137026763,5349400,AFL
2005-06-15,13.611564636230469,13.730089136066141,13.440016738204996,13.708255832126126,4039800,AFL
2005-06-16,13.564769744873047,13.698888005607273,13.511745194970004,13.611554852619877,2277400,AFL
2005-06-17,13.636513710021973,13.69265681525536,13.508632456951592,13.686418560248818,2997000,AFL
2005-06-20,13.567893981933594,13.602203789271478,13.489917579738574,13.574132236888252,2730600,AFL
2005-06-21,13.599081039428711,13.617795800126371,13.427533230755053,13.517986122722599,3947600,AFL
2005-06-22,13.564769744873047,13.624031357282355,13.464958897398201,13.602198069035506,2920600,AFL
2005-06-23,13.349571228027344,13.61469193599085,13.327737911937309,13.580382099327508,2838400,AFL
2005-06-24,13.427535057067871,13.47743990255744,13.23103420740409,13.324606833794233,4646000,AFL
2005-06-27,13.511751174926758,13.57413253602257,13.418179728195785,13.427536515921233,1961000,AFL
2005-06-28,13.620923042297363,13.661471121492687,13.561661380262633,13.580376152928007,2231600,AFL
2005-06-29,13.546056747436523,13.677056493933755,13.496151912129228,13.605318367543585,2675200,AFL
2005-06-30,13.499274253845215,13.661465311827284,13.455607659354937,13.530465528356457,3206400,AFL
2005-07-01,13.683300018310547,13.72696661729803,13.608443331425029,13.614681586969754,2988200,AFL
2005-07-05,13.948419570922852,13.985847911806179,13.6458707417334,13.692657060206688,4286000,AFL
2005-07-06,13.876678466796875,13.945296878833263,13.798702079163284,13.895392038340775,3688400,AFL
2005-07-07,13.889155387878418,13.907870151407952,13.574131268996272,13.720727275414157,3673600,AFL
2005-07-08,13.910995483398438,13.970258335296755,13.82990051478228,13.970258335296755,3881000,AFL
2005-07-11,13.942178726196289,14.013916861992048,13.854844360589263,13.957773766182274,1871000,AFL
2005-07-12,13.97024917602539,14.029510799244223,13.864201246700771,13.95465413726519,2447400,AFL
2005-07-13,13.93282699584961,14.020161400605007,13.89228011167563,14.001446630337604,1404400,AFL
2005-07-14,13.90474796295166,14.03574770373717,13.889151735865225,14.010794692258933,2127000,AFL
2005-07-15,13.86108684539795,13.923468214207972,13.798706666413572,13.88292014600761,3444400,AFL
2005-07-18,13.833012580871582,13.895393937469368,13.792465710434623,13.861084131849315,1899800,AFL
2005-07-19,13.661468505859375,13.836136114482983,13.627158690788155,13.83301639138974,7018800,AFL
2005-07-20,13.661468505859375,13.723849879641074,13.599087132077678,13.645873459870387,4059600,AFL
2005-07-21,13.549174308776855,13.680175235717643,13.53357927195237,13.658341946198352,3081000,AFL
2005-07-22,13.64587116241455,13.686419227019735,13.530466413734997,13.592847777014,2964000,AFL
2005-07-25,13.514867782592773,13.786225272520054,13.505509807198573,13.695772379269219,2837800,AFL
2005-07-26,13.499274253845215,13.599083952630263,13.480560678963931,13.592846887553478,3346200,AFL
2005-07-27,14.444357872009277,14.45059613072177,14.054475626174904,14.1137372992043,10366400,AFL
2005-07-28,14.216658592224121,14.419396529353833,14.197943826869245,14.381968188469587,4845000,AFL
2005-07-29,14.066941261291504,14.23225202870374,14.045107965754571,14.216656987580986,2470600,AFL
2005-08-01,13.90474796295166,14.057580993868088,13.895389988734783,14.05134274099853,2808400,AFL
2005-08-02,13.90474796295166,13.979604617736214,13.879794951473423,13.94529482186618,2466800,AFL
2005-08-03,13.998326301574707,14.02951639152774,13.85796851713474,13.85796851713474,3150600,AFL
2005-08-04,13.826775550842285,13.976490093158397,13.804941064626524,13.923465523477978,2970400,AFL
2005-08-05,13.630271911621094,13.814296222084971,13.592843581137389,13.773748169996272,2487600,AFL
2005-08-08,13.514867782592773,13.689534125614827,13.50239127528399,13.630272500635948,3384000,AFL
2005-08-09,13.6489896774292,13.720729018493476,13.517989885556426,13.614681058004571,2132400,AFL
2005-08-10,13.599081039428711,13.820534876629464,13.595962507558372,13.677057424264484,2510600,AFL
2005-08-11,13.680180549621582,13.711370635385977,13.580370847384918,13.630275698503251,1857800,AFL
2005-08-12,13.639628410339355,13.730081297781782,13.617795118863619,13.680176461576503,2409600,AFL
2005-08-15,13.692656517028809,13.720728069034104,13.614680115883601,13.664584965023517,2446600,AFL
2005-08-16,13.595965385437012,13.72384663604349,13.58660859802022,13.683298574194959,1787800,AFL
2005-08-17,13.608475685119629,13.671014873787799,13.480270885125996,13.595967608818833,1528000,AFL
2005-08-18,13.611600875854492,13.639743448566325,13.527173157718993,13.608474453480156,2059200,AFL
2005-08-19,13.595965385437012,13.705409245917636,13.592838963290989,13.680393097406997,1948800,AFL
2005-08-22,13.711661338806152,13.749185559515771,13.602218677158636,13.661630237362209,2049200,AFL
2005-08-23,13.702281951904297,13.764821131810226,13.683519840081825,13.73355094543944,2536000,AFL
2005-08-24,13.777322769165039,13.855496409313385,13.66475253649781,13.711656004885764,4305400,AFL
2005-08-25,13.836739540100098,13.91178678787709,13.783582017252861,13.827359081441301,2243400,AFL
2005-08-26,13.736682891845703,13.858633675055298,13.730428852599568,13.842999173357969,2398200,AFL
2005-08-29,13.808600425720215,13.871139615706918,13.595967895466924,13.633490932324612,2716200,AFL
2005-08-30,13.63662052154541,13.739809186047761,13.561573244132422,13.711666606122392,2450800,AFL
2005-08-31,13.514673233032227,13.61473550022503,13.35832579143893,13.61473550022503,4677200,AFL
2005-09-01,13.52404499053955,13.627234808115135,13.464633430406533,13.564695633175587,2570800,AFL
2005-09-02,13.658506393432617,13.717917964850134,13.477142870943714,13.608475282545296,1659600,AFL
2005-09-06,13.799217224121094,13.849248327606862,13.664758409846417,13.721043550372357,2347400,AFL
2005-09-07,13.92116641998291,13.92116641998291,13.799215693317073,13.83048468221353,2273200,AFL
2005-09-08,13.933677673339844,13.936804095808975,13.796091227983222,13.868010873130665,2257200,AFL
2005-09-09,14.093148231506348,14.09627584609437,13.930546865157632,13.933674479745655,2154600,AFL
2005-09-12,14.143180847167969,14.161942958203163,14.008722033504716,14.093149743909706,2009800,AFL
2005-09-13,14.04312515258789,14.165075948777472,14.04312515258789,14.143187405504273,2795400,AFL
2005-09-14,13.989965438842773,14.105662177226401,13.974329745063505,14.071265559449548,2615400,AFL
2005-09-15,14.027490615844727,14.061887238859656,13.968077833242162,14.039998695638547,1366600,AFL
2005-09-16,14.305779457092285,14.321413950172307,14.04936995350675,14.071258482385854,4785200,AFL
2005-09-19,14.327672004699707,14.383957149843342,14.171324644375323,14.287021357021374,3192400,AFL
2005-09-20,14.199467658996582,14.440242744532084,14.161944625344578,14.380831175180102,2417800,AFL
2005-09-21,13.855504989624023,14.093152477995725,13.84612333586858,14.07439036332066,3282600,AFL
2005-09-22,13.789841651916504,13.805477347828317,13.461512315982514,13.777334765157626,3110200,AFL
2005-09-23,13.886774063110352,14.068137594110592,13.705411724945943,13.761695683604268,2794600,AFL
2005-09-26,14.014983177185059,14.16507656306867,13.980586552596609,14.049379801773506,2693000,AFL
2005-09-27,13.977456092834473,14.15881843442728,13.930551401424067,14.130675858148207,2294400,AFL
2005-09-28,13.949308395385742,14.030608478769013,13.88676922741031,13.936800323223572,2776600,AFL
2005-09-29,14.146320343017578,14.146320343017576,13.896163423793935,13.949322186621766,2462600,AFL
2005-09-30,14.165074348449707,14.22761354766599,14.077520185248517,14.177582426860166,2775400,AFL
2005-10-03,14.19009017944336,14.218232758802687,14.068139399831598,14.165074023196853,2737200,AFL
2005-10-04,14.108785629272461,14.462131001796848,14.049374061064313,14.283895104336695,3743600,AFL
2005-10-05,14.118169784545898,14.2276124803372,13.908663661813506,14.108788130023843,3627600,AFL
2005-10-06,14.12755012512207,14.243246858657614,14.021233853192248,14.186961703351477,3606200,AFL
2005-10-07,14.077513694763184,14.136925250566948,13.968069848385142,14.133798828823787,2251200,AFL
2005-10-10,14.061887741088867,14.186964964985833,13.98684045248174,14.055633700968592,1761600,AFL
2005-10-11,14.024361610412598,14.1494400102899,13.96495002653069,14.05250419074319,2922600,AFL
2005-10-12,14.018106460571289,14.099406572147407,13.88990046570354,14.02435930598529,2183000,AFL
2005-10-13,13.989965438842773,14.065011520505033,13.877395123513423,13.914918164344554,2288000,AFL
2005-10-14,14.093148231506348,14.15255978748867,13.99934007206856,14.108782725940067,1960600,AFL
2005-10-17,14.03061580657959,14.121297587862832,13.983712300728147,14.07126646591967,2008800,AFL
2005-10-18,14.071261405944824,14.127546546995452,14.002468190697254,14.04937287251798,1762800,AFL
2005-10-19,14.327672004699707,14.330799619894185,13.993088749032381,13.993088749032381,2675400,AFL
2005-10-20,14.17757797241211,14.383956429998666,14.13067328952786,14.380830007796346,3492600,AFL
2005-10-21,14.343304634094238,14.396463349955702,14.211973441087451,14.287019496281175,2996000,AFL
2005-10-24,14.815470695495605,14.94680185682727,14.321412647814954,14.421474825830105,6439400,AFL
2005-10-25,14.76545238494873,14.878022730846304,14.471518438919219,14.878022730846304,6419000,AFL
2005-10-26,14.577828407287598,14.853000111773415,14.56219390889499,14.765445966506196,3981800,AFL
2005-10-27,14.712285995483398,14.80609417073593,14.571573136186771,14.58408121097662,3625200,AFL
2005-10-28,14.856122970581055,14.884265538071123,14.715411325966196,14.727918205978629,3494200,AFL
2005-10-31,14.940557479858398,15.00935071902814,14.909288476328168,14.965573636951405,4567600,AFL
2005-11-01,14.890528678894043,14.981210473233062,14.846751589995542,14.981210473233062,3754800,AFL
2005-11-02,14.937437057495117,14.993722240729948,14.86864379068888,14.899913999617398,2990200,AFL
2005-11-03,14.86551284790039,14.99059006708823,14.821735761542842,14.946812980730678,3179200,AFL
2005-11-04,14.937437057495117,14.965579649112533,14.846755240857169,14.924928973923711,4270600,AFL
2005-11-07,15.181320190429688,15.22822485014557,14.928038367902051,14.962433766480645,4248400,AFL
2005-11-08,15.150066375732422,15.171954920751373,15.018733912782459,15.103161669071097,2250800,AFL
2005-11-09,15.131295204162598,15.209468873283368,15.093772176978577,15.150057314172374,4015400,AFL
2005-11-10,15.278261184692383,15.281387606425591,15.059374685468576,15.150056422592582,4158000,AFL
2005-11-11,15.403339385986328,15.406467000768957,15.190708101353467,15.2782622298985,2394600,AFL
2005-11-14,15.415851593017578,15.447121785050909,15.290774403391834,15.334551479402638,2158600,AFL
2005-11-15,15.415851593017578,15.465882707435048,15.262631826979767,15.400217093418844,3215400,AFL
2005-11-16,15.362576484680176,15.497336021910098,15.296764021057218,15.48166655850036,3021400,AFL
2005-11-17,15.544340133666992,15.560010788266919,15.359437647116986,15.418983265389269,2583200,AFL
2005-11-18,15.243475914001465,15.54433370810614,15.2090024009369,15.54433370810614,6018400,AFL
2005-11-21,15.149468421936035,15.218415495484004,15.0930573973065,15.218415495484004,4102800,AFL
2005-11-22,15.165132522583008,15.187070002680944,15.033507641995378,15.096185473416343,5214800,AFL
2005-11-23,15.202741622924805,15.246617784864487,14.911286317953257,14.911286317953257,2549400,AFL
2005-11-25,15.215270042419434,15.27794904684032,15.146324213508777,15.265413006855628,1193200,AFL
2005-11-28,14.98649787902832,15.22781135248648,14.977096443537414,15.21527530816328,3459000,AFL
2005-11-29,15.215270042419434,15.281082459085207,15.096180053570011,15.096180053570011,2790400,AFL
2005-11-30,15.042906761169434,15.246613268428064,15.03037071861445,15.246613268428064,3034400,AFL
2005-12-01,15.102458000183105,15.196477166363117,15.024109492035334,15.093056561766447,2471800,AFL
2005-12-02,15.042906761169434,15.140059297716334,15.02096928444962,15.102451170051381,2325000,AFL
2005-12-05,14.983368873596191,15.049181332399614,14.933225877055012,15.046046722645162,1815000,AFL
2005-12-06,14.895622253417969,15.105596937064032,14.876819371198476,15.042917873490413,2277200,AFL
2005-12-07,14.748322486877441,14.911287514940003,14.660571351457127,14.911287514940003,3123600,AFL
2005-12-08,14.635499954223633,14.767124859618736,14.591624985758598,14.76399144565833,2622800,AFL
2005-12-09,14.688779830932617,14.754593494684721,14.635503412494284,14.685646416231808,2803400,AFL
2005-12-12,14.748322486877441,14.763991948219305,14.673107398731926,14.729518415965245,2818800,AFL
2005-12-13,14.886214256286621,14.948893292255832,14.68877571140972,14.751454747378931,2707000,AFL
2005-12-14,14.989636421203613,15.024108758883616,14.836072826706154,14.886215821653696,2791400,AFL
2005-12-15,14.936352729797363,15.036638678824314,14.8893431681585,15.017834615068207,2561200,AFL
2005-12-16,14.908151626586914,14.995901558976994,14.879946120389649,14.9206876727864,6303200,AFL
2005-12-19,14.726380348205566,14.883077303112826,14.710709696312527,14.883077303112826,2243000,AFL
2005-12-20,14.742057800292969,14.814138295184492,14.707584260235384,14.726388335404124,2243600,AFL
2005-12-21,14.745186805725098,14.77966033547385,14.704445252794466,14.742053391885749,3152600,AFL
2005-12-22,14.7075777053833,14.767122123624661,14.632362633733631,14.75772068798208,1772800,AFL
2005-12-23,14.691912651062012,14.71071552798293,14.638635043611554,14.71071552798293,923200,AFL
2005-12-27,14.57909870147705,14.820412385128265,14.57283067385577,14.738929221555633,1415200,AFL
2005-12-28,14.682517051696777,14.729526657528762,14.572829565427392,14.582231008392215,1517200,AFL
2005-12-29,14.66057300567627,14.773395052873134,14.648038152490376,14.716984029274702,1410200,AFL
2005-12-30,14.547752380371094,14.666842463552424,14.513280036361317,14.644904973953695,2078200,AFL
2006-01-03,14.594761848449707,14.64803946239187,14.494475840974058,14.619833948070374,3609200,AFL
2006-01-04,14.67624282836914,14.70444714305851,14.604161150262971,14.63550127020116,4377000,AFL
2006-01-05,14.795332908630371,14.832941055634448,14.682510858625008,14.701314932127048,3570200,AFL
2006-01-06,15.32496166229248,15.403310134603785,15.155728675179386,15.32496166229248,4166400,AFL
2006-01-09,15.397045135498047,15.481661645663165,15.346902151196835,15.365705023120386,3697800,AFL
2006-01-10,15.409592628479004,15.434664738952739,15.27796763500398,15.384521713509297,3158200,AFL
2006-01-11,15.450325012207031,15.465994474172602,15.37511111657096,15.447191598015243,2055200,AFL
2006-01-12,15.243475914001465,15.42837832411837,15.224673049059051,15.390771398730935,2918400,AFL
2006-01-13,15.268556594848633,15.331234440631098,15.234083062366308,15.306163541418767,2749200,AFL
2006-01-17,15.146333694458008,15.187074056656098,15.067985188764771,15.143199084748417,2267800,AFL
2006-01-18,15.111851692199707,15.196468174390896,14.964556201477718,15.14945861911713,2581200,AFL
2006-01-19,15.005304336547852,15.162001329047925,14.955161346767957,15.146331868898553,2089200,AFL
2006-01-20,14.782791137695312,15.005301737080858,14.698175828446535,14.98963227964601,5582800,AFL
2006-01-23,14.779656410217285,14.889343798010904,14.745182889624186,14.814129930810383,2303400,AFL
2006-01-24,14.726380348205566,14.883077303112826,14.713844304892291,14.801594217079431,3132400,AFL
2006-01-25,14.839205741882324,14.873679273906442,14.716982270526467,14.814134843003226,4258400,AFL
2006-01-26,14.886214256286621,14.920687785844846,14.729517264115183,14.83920468043392,5460000,AFL
2006-01-27,14.886214256286621,15.005304305077804,14.836071266611889,14.876812819317351,2574000,AFL
2006-01-30,14.883081436157227,14.958295325918053,14.798464913548878,14.851741319170863,2777000,AFL
2006-01-31,14.713849067687988,15.183940084575761,14.710714458093566,14.948894576131874,5701400,AFL
2006-02-01,14.782791137695312,14.807863225993447,14.516406774793973,14.6731037401484,5011400,AFL
2006-02-02,14.81727123260498,14.88621831049894,14.74205732536021,14.782797693658003,4209200,AFL
2006-02-03,14.779656410217285,14.820397952327571,14.673102435430827,14.72951343358265,5644200,AFL
2006-02-06,14.666834831237793,14.851737286995935,14.657433396445938,14.745183309177634,3257600,AFL
2006-02-07,14.688779830932617,14.742057444874463,14.604163287968637,14.604163287968637,3083000,AFL
2006-02-08,14.66057300567627,14.701314566164783,14.575956470278621,14.648038152490376,2808800,AFL
2006-02-09,14.629232406616211,14.72951839365616,14.610428335732495,14.682508814198505,3141200,AFL
2006-02-10,14.713849067687988,14.760857452074799,14.619831103411089,14.68250894926017,2563800,AFL
2006-02-13,14.66057300567627,14.713850614854078,14.607296592001862,14.713850614854078,1500400,AFL
2006-02-14,14.89875602722168,14.967701917326455,14.64804098251423,14.707585432037364,2896400,AFL
2006-02-15,15.09044075012207,15.128150803317046,14.917601707632377,15.021304653613802,3170400,AFL
2006-02-16,14.983600616455078,15.05902075312682,14.861041995277404,15.040166318349614,2183400,AFL
2006-02-17,14.769909858703613,14.9773170555767,14.763624646824843,14.964746631819157,3358400,AFL
2006-02-21,14.634774208068848,14.804471256011313,14.593920948649874,14.769903205639954,3093000,AFL
2006-02-22,14.923891067504883,14.949030710367351,14.625350166282226,14.719625924883774,4325400,AFL
2006-02-23,14.9176025390625,15.055873541004571,14.754190701068573,14.848466438700942,4308000,AFL
2006-02-24,14.769909858703613,14.817048348403603,14.697631720270133,14.769909858703615,4585000,AFL
2006-02-27,14.77304458618164,14.895604359256845,14.77304458618164,14.791900212527288,2914000,AFL
2006-02-28,14.534219741821289,14.785622221923504,14.493366464185435,14.769909791688661,6887600,AFL
2006-03-01,14.399090766906738,14.59707074559417,14.32995463493744,14.59707074559417,5905200,AFL
2006-03-02,14.392800331115723,14.452509222974653,14.377087906493275,14.395943535308907,3633400,AFL
2006-03-03,14.446218490600586,14.568777034095355,14.3299439555275,14.348799577134658,2933800,AFL
2006-03-06,14.455648422241211,14.531069724081728,14.408509958743272,14.414795167128393,2048000,AFL
2006-03-07,14.546784400939941,14.644202149060321,14.377087344575195,14.377087344575195,3804600,AFL
