Timestamp,Close,High,Low,Open,Volume,symbol
2008-12-04,15.726896286010742,16.87855515205004,15.40984041826417,16.10922804794607,3017900,WELL
2008-12-05,17.298181533813477,17.368120987498692,15.456462744623654,15.596339873359893,3497800,WELL
2008-12-08,18.505786895751953,18.505786895751953,17.027749289196105,17.484682101341775,3303600,WELL
2008-12-09,16.981122970581055,18.65032819805088,16.836584065371856,18.431186272560936,2906800,WELL
2008-12-10,18.263328552246094,18.37523127657159,17.372775670482543,17.48467839480804,2537800,WELL
2008-12-11,15.619650840759277,18.062844769793426,15.409834279708845,18.062844769793426,5263600,WELL
2008-12-12,17.07904052734375,17.237568406569128,15.386522548942523,15.395847927559792,4738000,WELL
2008-12-15,16.920520782470703,17.34481593104408,16.42628614996222,16.897208214037324,2304200,WELL
2008-12-16,18.370582580566406,18.370582580566406,16.887880652900556,17.480029063640604,4504600,WELL
2008-12-17,18.30063819885254,18.972049507750516,17.37278340311419,17.778429403043,3069600,WELL
2008-12-18,17.456710815429688,18.813522451981903,17.26088317527967,18.337940532007767,3008500,WELL
2008-12-19,18.384563446044922,18.421863182182324,17.121003980622568,17.470697677752053,2502300,WELL
2008-12-22,17.76443862915039,18.454502404954514,16.925174134140008,18.44051344797106,2139800,WELL
2008-12-23,18.25867462158203,18.575730402050876,17.540636425894693,17.74112763350394,2238100,WELL
2008-12-24,18.482481002807617,18.566407649430616,17.881007294887613,18.14677441631562,671800,WELL
2008-12-26,18.95806884765625,19.03267012985587,18.19806706243616,18.487148587265192,622200,WELL
2008-12-29,18.090824127197266,18.91143984204564,17.950946974035578,18.91143984204564,1257600,WELL
2008-12-30,18.944076538085938,19.009352420022022,18.29597774081425,18.487143585898952,1212600,WELL
2008-12-31,19.67609977722168,19.769351788974557,18.864809587196074,19.00002491530604,1680500,WELL
2009-01-02,18.5430908203125,19.732049002366296,18.487140328316833,19.732049002366296,1549100,WELL
2009-01-05,18.016220092773438,18.75290904683414,17.92296807877871,18.53376708074166,1777200,WELL
2009-01-06,18.6876277923584,18.808854130618837,17.81572375786965,18.03952745986611,1987200,WELL
2009-01-07,18.216711044311523,18.7855467209138,17.969594722537707,18.49180350348083,1804900,WELL
2009-01-08,17.675853729248047,18.14677387353883,17.563950944219606,18.14677387353883,1450600,WELL
2009-01-09,17.298181533813477,18.24002347596763,17.209593100628503,17.77376519442404,2506200,WELL
2009-01-12,16.84124755859375,17.405421395087092,16.631430989537062,17.26554249662658,2320100,WELL
2009-01-13,17.410083770751953,17.596587789110874,16.5055433725697,16.789959421547557,1845100,WELL
2009-01-14,16.687381744384766,17.31682961573763,16.617442301508262,16.981123135744678,2265800,WELL
2009-01-15,17.414745330810547,17.815727719711877,16.23045070004634,16.631431310313555,2307700,WELL
2009-01-16,18.342594146728516,18.412533574789393,17.452041226405534,17.535967828625168,2790000,WELL
2009-01-20,16.659408569335938,18.295976171235363,16.631432431491472,18.21671133665983,2926700,WELL
2009-01-21,17.72247886657715,18.123461326856937,16.500882503746542,16.98579160820742,3060100,WELL
2009-01-22,17.288862228393555,18.025549571355363,17.009106122788037,17.498677084304404,2666700,WELL
2009-01-23,17.978923797607422,18.00689816211942,16.990454750043597,17.57327772583778,2895300,WELL
2009-01-26,17.969594955444336,18.33793943207192,17.629226616574847,18.01155827276437,1718600,WELL
2009-01-27,18.1141357421875,18.398553613299796,17.853032210911486,18.072172420570368,1451800,WELL
2009-01-28,19.41965675354004,19.526895937215112,18.235360375961992,18.272660110937032,2983600,WELL
2009-01-29,17.251558303833008,19.39634592204498,17.251558303833008,19.39634592204498,18364500,WELL
2009-01-30,17.629230499267578,17.936960967844833,17.07904545262421,17.535978464836823,7800500,WELL
2009-02-02,17.997568130493164,18.067507580969917,16.995113938342396,17.298180740262072,2619000,WELL
2009-02-03,17.727142333984375,18.160762733300636,17.531312905921666,18.151437353046752,2163200,WELL
2009-02-04,17.22358512878418,17.983586839677397,17.0883715408325,17.815733526485303,2401200,WELL
2009-02-05,16.9290828704834,17.404085203828007,16.667831949541885,17.10958426451158,3437600,WELL
2009-02-06,17.855337142944336,17.926588215188335,16.805582458754984,17.000333335966538,3111400,WELL
2009-02-09,17.822092056274414,17.921842135420018,17.33758934215079,17.902841602633085,1538900,WELL
2009-02-10,16.458829879760742,17.822085928673378,16.420828827252418,17.594085049593176,3643200,WELL
2009-02-11,16.672578811645508,16.962330483821127,16.254578122202172,16.591829296181402,3288900,WELL
2009-02-12,16.14057159423828,16.463573176276302,15.157317364560242,16.27357160614008,4331500,WELL
2009-02-13,15.31407356262207,16.1358272497754,15.29507303746493,16.045575661273887,2840400,WELL
2009-02-17,14.877066612243652,15.242818470903513,14.72981620517079,15.038567409418274,3639000,WELL
2009-02-18,15.019566535949707,15.337817973580988,14.639564319049676,15.190566672859863,2458300,WELL
2009-02-19,14.212067604064941,15.432824168887784,14.074316514285337,15.195322133751413,2664900,WELL
2009-02-20,15.485081672668457,15.537332240615248,13.513822270615144,14.136075328000196,5222200,WELL
2009-02-23,14.777320861816406,15.755824375177614,14.682320045725746,15.675074859293957,4403500,WELL
2009-02-24,15.888827323913574,15.969576845293144,14.67282078156789,14.763071472397097,4188200,WELL
2009-02-25,15.565824508666992,16.11207602858057,14.957821280684831,15.62757531074065,3539300,WELL
2009-02-26,14.991072654724121,16.040828231277835,14.810572175504097,15.803327076201748,4327100,WELL
2009-02-27,14.615817070007324,15.352070075223379,14.520816273078594,14.520816273078594,4470400,WELL
2009-03-02,13.694315910339355,14.416319604670283,13.589815733263155,14.14081831420124,4464600,WELL
2009-03-03,13.969818115234375,14.330819986030031,13.304815050503437,13.813067386362118,4107400,WELL
2009-03-04,14.041067123413086,14.368818949831633,13.689565545425854,14.231067853947406,4470700,WELL
2009-03-05,13.13856315612793,13.91756661512192,12.977062306434792,13.718065618794805,3915600,WELL
2009-03-06,12.95330810546875,13.361809314977494,12.283555184837859,13.143308773379172,4576900,WELL
2009-03-09,13.238316535949707,13.295316313360194,12.578062621313155,12.77281352179005,2993100,WELL
2009-03-10,14.601569175720215,14.601569175720215,13.276313358497077,13.361813003160748,5673000,WELL
2009-03-11,14.601569175720215,14.96732112865081,14.102817171538423,14.687069726378784,4208800,WELL
2009-03-12,15.428071975708008,15.523072782645025,14.307067346223343,14.601568216937384,3961100,WELL
2009-03-13,15.138320922851562,15.466072703411427,14.60631804579779,15.428071656626681,2530500,WELL
2009-03-16,14.18831729888916,15.333071718124973,14.159816512190025,15.171571790137563,4095900,WELL
2009-03-17,15.252323150634766,15.285573164512392,13.79881555488048,14.174067782344963,3766000,WELL
2009-03-18,15.888827323913574,15.931577603464516,14.644320897198924,15.109822934536966,3756900,WELL
2009-03-19,14.862815856933594,16.15482031183729,14.820065596279369,15.979070045587333,3295900,WELL
2009-03-20,14.354569435119629,15.105073046226586,14.326069550291392,14.881822287414549,3922400,WELL
2009-03-23,16.539579391479492,16.558579917725755,14.824820855537451,14.957821821276418,4946100,WELL
2009-03-24,15.38532543182373,16.634582087627457,15.200074809995332,16.264080843970657,4069200,WELL
2009-03-25,15.280826568603516,15.822330834838608,14.188322300527233,15.304578138553858,3584400,WELL
2009-03-26,14.715575218200684,15.56107897262578,14.21207289080195,15.432829909733167,4617000,WELL
2009-03-27,14.259567260742188,14.668068565293295,14.197816463057636,14.459068234962908,2703900,WELL
2009-03-30,13.371309280395508,14.145563230821734,13.295309014905092,14.045812316118921,3624600,WELL
2009-03-31,14.53032398223877,14.59682403058007,13.52806859426238,13.52806859426238,4832700,WELL
2009-04-01,14.397315979003906,14.68231747130842,14.069565123548749,14.264315946991298,2821600,WELL
2009-04-02,15.318822860717773,15.518322939846426,14.368818342223648,14.948320772346896,4721100,WELL
2009-04-03,15.998069763183594,16.031319762917928,14.558813173865817,15.138316275502616,4416300,WELL
2009-04-06,16.078828811645508,16.37333157307588,15.45182585503595,15.77957863598424,3534800,WELL
2009-04-07,14.886571884155273,15.945826776481532,14.862822131984538,15.665575352091002,4512300,WELL
2009-04-08,15.309326171875,15.337826966399332,14.805823913215047,14.995824680068319,2935400,WELL
2009-04-09,16.772327423095703,16.791326132951433,15.375819871292952,15.584821987611457,4687400,WELL
2009-04-13,16.772327423095703,17.043078517426952,16.197573415209312,16.363825263370803,2816500,WELL
2009-04-14,15.328328132629395,16.48733337163807,15.209577529010007,16.44933412071488,4856300,WELL
2009-04-15,16.39707374572754,16.468322978036937,14.98631683973169,15.314069469118628,3971100,WELL
2009-04-16,16.435081481933594,16.881584874969384,15.508828298487572,16.325831152911505,4008300,WELL
2009-04-17,16.002832412719727,16.54908597292089,15.793831980185766,16.154833056742717,3948700,WELL
2009-04-20,14.70606803894043,15.765322753562849,14.639568019222644,15.646572200641192,4045000,WELL
2009-04-21,15.846076011657715,16.18332718836393,14.326068385783547,14.625320323137585,5846700,WELL
2009-04-22,15.114569664001465,15.993322997866139,15.062319132757374,15.404321292180827,4763400,WELL
2009-04-23,16.017080307006836,16.10258087755593,15.000574631139422,15.26657570151818,3483900,WELL
2009-04-24,16.44932746887207,16.78657861189451,15.789074669662329,16.002824220148025,4365000,WELL
2009-04-27,15.96957015991211,16.349571479067368,15.556318838580093,15.983821455123019,4027200,WELL
2009-04-28,16.511077880859375,16.90533062929263,15.60382363011579,15.694075219848136,3232400,WELL
2009-04-29,16.85308074951172,17.028831086511133,16.501580075512894,16.68683067559199,3027700,WELL
2009-04-30,16.183330535888672,16.938584373632388,16.02182965825825,16.91958384403111,3651500,WELL
2009-05-01,15.703575134277344,16.397077988681797,15.485072720815975,16.159576862215356,2911800,WELL
2009-05-04,16.591833114624023,16.69158317856198,15.736829201459619,15.822329773975085,4426300,WELL
2009-05-05,15.77007007598877,16.40657296220966,15.646568515325002,16.40657296220966,4487800,WELL
2009-05-06,16.22132682800293,16.387576883181353,15.77007434853188,15.912574654683342,5207300,WELL
2009-05-07,15.528273582458496,16.512118011804382,15.35379830756292,16.32310374693531,4044800,WELL
2009-05-08,16.715673446655273,16.783524532947197,15.615511529312556,15.746367988077033,5031400,WELL
2009-05-11,16.23102378845215,16.478195913683734,15.993543092693038,16.046855198810622,3823800,WELL
2009-05-12,16.352182388305664,16.705978626129994,15.85298886609048,16.429726743872596,2648400,WELL
2009-05-13,15.756062507629395,16.327952988320583,15.644592579874848,16.109860696385578,3002900,WELL
2009-05-14,16.129236221313477,16.30371143456948,15.523420535731656,15.7075890218133,2329400,WELL
2009-05-15,15.547660827636719,16.017772729490392,15.300486894254782,16.017772729490392,2383200,WELL
2009-05-18,16.42972755432129,16.570275434667074,15.678514377256773,15.833603096040882,3771600,WELL
2009-05-19,15.945075035095215,16.449112452721874,15.935381758955787,16.153475850084494,2755000,WELL
2009-05-20,15.789985656738281,16.45395932980259,15.717287013122517,16.18255315561415,2577000,WELL
2009-05-21,15.872377395629883,16.037159402849632,15.508887836951336,15.630051023177518,1764100,WELL
2009-05-22,15.770601272583008,16.0953177347376,15.668824636576664,15.90145773979269,1561100,WELL
2009-05-26,16.44426918029785,16.507274560155956,15.63005235174454,15.852992189637941,2834800,WELL
2009-05-27,15.852987289428711,16.47818963395932,15.751210679519938,16.352180761996518,2669800,WELL
2009-05-28,16.119544982910156,16.211630161974277,15.668819756850494,15.99353611787897,2363800,WELL
2009-05-29,16.5993595123291,16.638132626353084,15.983850193227154,16.19709677394755,2444500,WELL
2009-06-01,16.928922653198242,17.515352104458312,16.51696850782137,16.778679617842435,3371900,WELL
2009-06-02,16.647829055786133,16.943467668192735,16.570284653253616,16.865923265660214,2263800,WELL
2009-06-03,16.827150344848633,16.8998471751682,16.497586204081472,16.50727948455159,1973800,WELL
2009-06-04,17.389339447021484,17.45719052942114,16.730211477190515,16.730211477190515,2537300,WELL
2009-06-05,17.302108764648438,17.646211877248348,17.15671326554465,17.621979602198397,2341900,WELL
2009-06-08,17.42326545715332,17.55412191193312,17.127627005480814,17.30694799219237,2087200,WELL
2009-06-09,17.476573944091797,17.583196262093637,17.321485255359118,17.46688066994563,1991200,WELL
2009-06-10,17.088857650756836,17.612283584733106,16.82714653257249,17.597744591723917,2329900,WELL
2009-06-11,16.80291175842285,17.25848657555102,16.768986210186124,17.035546730337167,1476300,WELL
2009-06-12,17.39904022216797,17.43781149362023,16.72537112374413,16.739911968242343,1692300,WELL
2009-06-15,16.676902770996094,17.277873056359752,16.560585285543745,17.234254230415587,2384200,WELL
2009-06-16,16.59451675415039,17.059783112512434,16.420041407563584,16.78353109668471,1672800,WELL
2009-06-17,16.579973220825195,16.885305027840147,16.318260243383808,16.62359205039876,2083300,WELL
2009-06-18,16.565427780151367,16.788367556182138,16.429725629315794,16.633278855569152,2014400,WELL
2009-06-19,16.613901138305664,16.754450925708202,16.439425795158254,16.739911930047292,2494800,WELL
2009-06-22,16.090471267700195,16.62843610256637,16.012926903589975,16.5121186319993,2418200,WELL
2009-06-23,16.119544982910156,16.420030932020577,16.012922665976994,16.08077373551709,1782600,WELL
2009-06-24,16.26009750366211,16.468498309854656,16.119547778778152,16.231019525274604,1788700,WELL
2009-06-25,16.41034507751465,16.453963906054916,16.056548734378627,16.26010203503066,1636000,WELL
2009-06-26,16.323101043701172,16.473344027491695,16.138932523055225,16.347333305911746,2160100,WELL
2009-06-29,16.46849822998047,16.521810321836732,16.182553068135935,16.28917725184846,1446300,WELL
2009-06-30,16.52665138244629,16.66235535500317,16.347330454799398,16.516959958294805,1259500,WELL
2009-07-01,16.657516479492188,16.71567614754269,16.512121006973416,16.536353277592585,1128300,WELL
2009-07-02,16.027463912963867,16.66235958668959,16.027463912963867,16.541196417194065,2195800,WELL
2009-07-06,16.676902770996094,16.686596048850763,15.819067093296626,15.819067093296626,2484700,WELL
2009-07-07,16.531505584716797,17.074316146605526,16.48788676330052,16.86106960235012,2616100,WELL
2009-07-08,16.681747436523438,16.788371637416265,16.303718867981367,16.788371637416265,2755400,WELL
2009-07-09,16.49757957458496,16.899840384024547,16.46365403097452,16.778677200043404,1683400,WELL
2009-07-10,16.60420799255371,16.69629322929523,16.260104867898942,16.38126809619745,1370800,WELL
2009-07-13,17.1373233795166,17.176094642309952,16.575126202985118,16.720521673866692,2719500,WELL
2009-07-14,17.205169677734375,17.258481766910517,16.8319869023046,17.171244138950144,1648700,WELL
2009-07-15,17.70436668395996,17.810990894537664,17.20032916305574,17.394189179156207,2458600,WELL
2009-07-16,17.81098747253418,17.932150652619445,17.369953570975945,17.525042293580814,1334400,WELL
2009-07-17,17.62196922302246,17.854602254330644,17.462032974046405,17.78190362319553,1592800,WELL
2009-07-20,18.111465454101562,18.116313014978818,17.592887368401556,17.621967187256775,1903600,WELL
2009-07-21,18.2277889251709,18.271407743516615,17.873992664723808,18.140551288479465,1431900,WELL
2009-07-22,18.10177230834961,18.474955000001405,17.995150002736803,17.995150002736803,1743200,WELL
2009-07-23,18.81907081604004,18.93054074828044,18.029086162818913,18.038779441553366,2150500,WELL
2009-07-24,18.804527282714844,18.88691921576594,18.348954340208707,18.70759635804445,1135000,WELL
2009-07-27,19.095319747924805,19.138938570880917,18.663977232557233,18.843300087378786,1280900,WELL
2009-07-28,19.00323486328125,19.085626796405855,18.780295030502987,19.032314695349395,1168500,WELL
2009-07-29,18.954763412475586,19.16800989012651,18.799674728947107,19.01776876790995,1322400,WELL
2009-07-30,19.444271087646484,19.74960288924342,19.12440029271764,19.143786849696074,2059300,WELL
2009-07-31,19.415189743041992,19.71567392902237,19.323104537722877,19.395803189416544,1272500,WELL
2009-08-03,19.764129638671875,19.831980697258746,19.507264388649375,19.560576462911257,1837100,WELL
2009-08-04,20.588045120239258,20.602584108666083,19.652665322847135,19.754441939441335,3121100,WELL
2009-08-05,21.261716842651367,21.290796674886252,20.423267758983588,20.602588769089646,1726500,WELL
2009-08-06,20.370685577392578,21.857381521827637,20.316534108350698,21.163262072470364,2583000,WELL
2009-08-07,21.217411041259766,21.552163860143498,20.42483644734141,20.552829288485473,2028200,WELL
2009-08-10,20.68082046508789,21.217409333529577,20.424834803403336,21.05003293755937,1666100,WELL
2009-08-11,20.193464279174805,20.523293239212006,20.021163971080945,20.523293239212006,1789600,WELL
2009-08-12,20.213151931762695,20.656205752169694,20.0654654470487,20.085157228732122,2013000,WELL
2009-08-13,19.9719295501709,20.483904535955165,19.907932207470015,20.331296065795026,1851100,WELL
2009-08-14,20.065462112426758,20.09992366360151,19.6421001440605,19.912855524520655,1697400,WELL
2009-08-17,19.573183059692383,19.893167953862182,19.519033474475847,19.671640094660916,2282300,WELL
2009-08-18,19.873483657836914,20.035938108420062,19.54857663458307,19.637187811644342,1322500,WELL
2009-08-19,19.93255615234375,19.947324053752723,19.48457832312048,19.701182348071537,1345700,WELL
2009-08-20,20.670974731445312,20.670974731445312,19.947317744693375,20.031004996758014,1811200,WELL
2009-08-21,21.17310333251953,21.30109803867899,20.720203610199487,20.720203610199487,2846100,WELL
2009-08-24,20.907272338867188,21.429091434677588,20.882656671553164,21.330636277068518,1896900,WELL
2009-08-25,20.872819900512695,21.23218660863075,20.80882252353177,21.000812776562142,1808300,WELL
2009-08-26,20.7989559173584,20.966332205774272,20.63650163246481,20.867875234133663,1701200,WELL
2009-08-27,21.079565048217773,21.13371649702149,20.56759010414241,20.858037247616775,1227100,WELL
2009-08-28,21.207571029663086,21.21741504568353,20.97127333110292,21.16818745393231,1574100,WELL
2009-08-31,21.025423049926758,21.207569255576065,20.862970508407646,21.06972862996144,1505200,WELL
2009-09-01,19.730722427368164,20.38545846755881,19.69133884827366,20.03593765370093,11499600,WELL
2009-09-02,19.691328048706055,19.888242080357667,19.602716922253965,19.63717659610629,4087800,WELL
2009-09-03,19.691328048706055,19.77501529151559,19.58302514350653,19.760247396410705,3155100,WELL
2009-09-04,19.7602481842041,19.8045537491965,19.469801008789805,19.745480288510453,1989700,WELL
2009-09-08,20.065462112426758,20.08023188519061,19.745479163850703,19.853782067199305,2531800,WELL
2009-09-09,20.375598907470703,20.380522790511417,19.809474422013313,20.01623243985571,1983600,WELL
2009-09-10,20.252531051635742,20.37560185469907,19.967007765042755,20.37560185469907,1911500,WELL
2009-09-11,20.321453094482422,20.469139580063317,20.144230814114685,20.252533736097565,1755100,WELL
2009-09-14,20.661130905151367,20.666052911918605,19.996547316867574,20.124542027757094,1563800,WELL
2009-09-15,20.966344833374023,21.11895332522546,20.400218313907025,20.66605173406953,1627500,WELL
2009-09-16,21.389711380004883,21.39955727209973,20.877736258544246,20.93680973320143,1907800,WELL
2009-09-17,21.310949325561523,21.842614433243345,21.054961726339837,21.360176915525923,1571800,WELL
2009-09-18,21.384788513183594,21.55216493094139,21.069727462795267,21.419248198200318,2140000,WELL
2009-09-21,21.163265228271484,21.360177471163503,20.981119009258272,21.237106615138906,1717300,WELL
2009-09-22,21.650617599487305,21.660463490059453,21.301096934778315,21.38970807201603,1854100,WELL
2009-09-23,21.020498275756836,21.753999375677957,21.00572849908111,21.655544213369616,2112200,WELL
2009-09-24,20.68082046508789,21.3306361443165,20.493754164465464,21.23710111609354,1774300,WELL
2009-09-25,20.611902236938477,20.892503581206835,20.4839093990612,20.552828763911414,1749600,WELL
2009-09-28,21.18294906616211,21.19279495717133,20.621746424018475,20.656206103594897,1821500,WELL
2009-09-29,20.90235710144043,21.41925440437291,20.867897406439102,21.232188025197846,1793400,WELL
2009-09-30,20.48883056640625,21.064803008030875,20.267302704242933,20.92696240606716,3862800,WELL
2009-10-01,20.183610916137695,20.572515089366878,20.16391913771591,20.474058075169303,3029800,WELL
2009-10-02,20.370685577392578,20.680822736231054,19.952243602558394,20.040854755915657,2573600,WELL
2009-10-05,20.8580379486084,20.936803182812405,20.459289772036826,20.503595333646036,2180100,WELL
2009-10-06,20.828502655029297,21.19279116767325,20.611896847381303,21.03033868984861,1470600,WELL
2009-10-07,20.936813354492188,20.951583134145032,20.611906370813006,20.72020932467681,1349300,WELL
2009-10-08,21.14849281311035,21.2371039686386,20.956502602103143,21.079573442791045,1738500,WELL
2009-10-09,21.507848739624023,21.532464397841718,21.020489504655103,21.13863640129136,1588600,WELL
2009-10-12,21.626001358032227,21.694920706305123,21.394627650620595,21.512776446167987,1287600,WELL
2009-10-13,21.498008728027344,21.62600342526466,21.237099205222037,21.55216018624993,1260800,WELL
2009-10-14,22.059213638305664,22.13305500083204,21.650617629595576,21.753996663879473,1978500,WELL
2009-10-15,22.064136505126953,22.088750293595666,21.83768664655611,21.862300435024824,1292300,WELL
2009-10-16,21.783533096313477,22.019828823195294,21.63584850175128,21.881990118658777,1774000,WELL
2009-10-19,22.3890438079834,22.502268739354893,21.79830348429201,21.945989973648647,1928700,WELL
2009-10-20,21.950916290283203,22.359510524771125,21.886918924190365,22.359510524771125,1872100,WELL
2009-10-21,21.621076583862305,22.152743325061206,21.606308689243885,21.798298830928605,1631100,WELL
2009-10-22,22.187210083007812,22.211823874535746,21.448785069698268,21.60631558897135,1890900,WELL
2009-10-23,21.901691436767578,22.36443720202858,21.837694062685927,22.162601063382446,2625700,WELL
2009-10-26,22.16751480102539,22.43827209884828,21.92137316875849,21.92137316875849,2184600,WELL
2009-10-27,22.251197814941406,22.51703115540233,22.108435256777828,22.177354594398558,2301900,WELL
2009-10-28,21.68016242980957,22.467815156541523,21.66047064216321,22.108448482600554,2719100,WELL
2009-10-29,22.379201889038086,22.42843135353221,21.70969619521443,21.955837883948888,2124100,WELL
2009-10-30,21.84260368347168,22.389038301546417,21.53246663908704,22.25612162056246,3406800,WELL
2009-11-02,22.16751480102539,22.359504973727713,21.655541633123068,21.926297053034336,2339400,WELL
2009-11-03,22.133054733276367,22.265971437711016,21.788456078584115,22.02967570024217,2313500,WELL
2009-11-04,21.527551651000977,22.3742796525119,21.498013972606863,22.211825238212324,2495400,WELL
2009-11-05,21.452547073364258,21.85759392970435,20.967488889023592,21.85759392970435,2919800,WELL
2009-11-06,21.072492599487305,21.5025437803053,20.962478974373592,21.137500824106706,2060200,WELL
2009-11-09,21.86258888244629,21.892591213664534,21.16250523787873,21.327525689876946,2170400,WELL
2009-11-10,21.512550354003906,21.81258515757226,21.177509646030312,21.81258515757226,1645400,WELL
2009-11-11,21.72757339477539,21.967601590408798,21.53755035789183,21.677566328451018,1413400,WELL
2009-11-12,21.427536010742188,21.847585816099272,21.377530853646487,21.707569850171733,1491300,WELL
2009-11-13,21.582555770874023,21.68256799598104,21.377531567813183,21.577556018027213,1319400,WELL
2009-11-16,21.752578735351562,22.027610958536453,21.562555674347095,21.687570494665206,1895800,WELL
2009-11-17,21.617572784423828,22.012620262379233,21.607571365131523,21.712583406337185,1754200,WELL
2009-11-18,22.137622833251953,22.19262965498699,21.677567339483566,21.712571333755935,1379500,WELL
2009-11-19,21.882593154907227,22.067616461127706,21.78758257886207,22.02261104982742,1517100,WELL
2009-11-20,21.922607421875,22.11263055616305,21.757586879778017,21.81259372714368,1381400,WELL
2009-11-23,22.10761833190918,22.372651023734306,21.962600695873206,22.222631727104215,1259200,WELL
2009-11-24,22.027612686157227,22.112623762579826,21.907599517481106,22.05261527066684,1331300,WELL
2009-11-25,22.027612686157227,22.18763151610867,21.937601855862674,22.062616685985674,852500,WELL
2009-11-27,21.402530670166016,21.802577598028385,21.40253067016602,21.61255649952765,873500,WELL
2009-11-30,22.27762794494629,22.36763871705304,21.432528926359257,21.487535721266013,2743800,WELL
2009-12-01,22.4726619720459,22.552671375613933,22.162625771666598,22.367649987533103,1750600,WELL
2009-12-02,22.777692794799805,22.862703838109912,22.352643300971792,22.47265642290183,1673700,WELL
2009-12-03,22.592670440673828,23.177738675924484,22.507659401170635,22.86270281428525,1539300,WELL
2009-12-04,23.0477352142334,23.162748634309516,22.66268929089597,22.892716131048196,1884700,WELL
2009-12-07,22.797697067260742,23.072729222377312,22.592672888983927,22.962715597300964,1473200,WELL
2009-12-08,22.707687377929688,23.022725196705146,22.57767282994464,22.672683387796237,1045000,WELL
2009-12-09,22.747692108154297,22.982718617034674,22.632676822282285,22.69768504743292,1059700,WELL
2009-12-10,22.69268035888672,22.89270283553908,22.58266675680488,22.782691141031144,1049200,WELL
2009-12-11,22.732694625854492,22.882712029757524,22.477665229976818,22.882712029757524,1728000,WELL
2009-12-14,23.0477352142334,23.08773896976748,22.67769046077437,22.77270295687095,1730400,WELL
2009-12-15,22.82270050048828,23.07773174863587,22.75269252102012,23.052727263762065,1361700,WELL
2009-12-16,22.697675704956055,23.07772157971249,22.627667756336063,22.942705432699565,1146400,WELL
2009-12-17,22.497669219970703,22.767699797898707,22.407658391469738,22.582678387124453,1236400,WELL
2009-12-18,22.577680587768555,22.627685760120013,22.32765091086115,22.497671167461185,1711500,WELL
2009-12-21,22.74268913269043,22.76269195582187,22.467656991142835,22.632675513041708,1301600,WELL
2009-12-22,22.852705001831055,22.862706414381258,22.64267915342557,22.7226885462528,984900,WELL
2009-12-23,22.787694931030273,23.072728489147895,22.682682969107834,22.847701493903923,1215600,WELL
2009-12-24,23.097734451293945,23.142739856941414,22.84270509100797,22.917714736278594,465500,WELL
2009-12-28,23.08273696899414,23.3727722755805,23.002727558138393,23.152744965046068,833300,WELL
2009-12-29,22.917713165283203,23.22774932317157,22.872707762720825,23.082731702962317,659900,WELL
2009-12-30,22.96772003173828,22.982721197852072,22.777696994807258,22.917714872975946,609000,WELL
2009-12-31,22.162622451782227,23.102734233562117,22.162622451782227,22.97771943999043,1517000,WELL
2010-01-04,22.02260398864746,22.482657461031017,21.967597180520265,22.257630476680735,1426600,WELL
2010-01-05,22.332645416259766,22.372651070798508,21.93759816177539,22.14262237234994,1173300,WELL
2010-01-06,22.222625732421875,22.477656941837207,22.157619422830898,22.377644740254215,1061700,WELL
2010-01-07,22.26763153076172,22.432651952496354,21.992599402111438,22.252630367903702,1528800,WELL
2010-01-08,22.03761100769043,22.277639218920847,21.927597362202658,22.142622992433488,1089700,WELL
2010-01-11,22.08761978149414,22.122625689707373,21.812587530375637,21.842591777026282,1249600,WELL
2010-01-12,21.887592315673828,22.192628745467125,21.75257609719608,21.942599135154527,1261000,WELL
2010-01-13,22.357641220092773,22.407648273109363,21.962594085344804,21.997599976243432,1368900,WELL
2010-01-14,22.192636489868164,22.347653681509478,22.077623057897924,22.347653681509478,938400,WELL
2010-01-15,22.152620315551758,22.277635105038588,22.0876120908978,22.12761773916925,1531800,WELL
2010-01-19,22.71767807006836,22.802687175255635,22.15761258465211,22.15761258465211,1350500,WELL
2010-01-20,22.6276798248291,22.687686397426006,22.342646220525616,22.61267865857351,1324400,WELL
2010-01-21,22.092613220214844,22.807697951514328,22.042608068650594,22.647679177419615,1607600,WELL
2010-01-22,21.607561111450195,22.27764062544861,21.55255428523338,22.087617564220015,1934700,WELL
2010-01-25,21.662567138671875,21.82758761123575,21.31252527276417,21.82758761123575,1679300,WELL
2010-01-26,21.54755210876465,21.752576314970586,21.462541048468523,21.51254811557641,1181800,WELL
2010-01-27,21.712570190429688,21.732573016839066,21.232513802051745,21.552551394303705,1442500,WELL
2010-01-28,21.64756202697754,21.84258479896528,21.447537595025093,21.807580809509755,1826800,WELL
2010-01-29,21.502548217773438,21.992606064525354,21.40753764493342,21.677568196051016,1955300,WELL
2010-02-01,21.53255271911621,21.742576695575178,21.402536241482327,21.637564707345692,1595700,WELL
2010-02-02,21.682559967041016,21.77757049654478,21.297514282882887,21.562544959838633,2214400,WELL
2010-02-03,21.372539520263672,21.652571562431937,21.122509821141882,21.647571807782597,1622400,WELL
2010-02-04,20.53917121887207,21.382691777619012,20.53917121887207,21.28106263115669,3131700,WELL
2010-02-05,20.84406280517578,20.859306501732693,20.234289743502526,20.50868791201776,2704200,WELL
2010-02-08,20.457870483398438,20.894874503162786,20.422300569084125,20.833897784111816,1660400,WELL
2010-02-09,20.488357543945312,20.72210322310942,20.32067110051532,20.645882817337508,1804200,WELL
