Timestamp,Close,High,Low,Open,Volume,symbol
2009-05-05,32.07551574707031,33.232990333022734,31.94059646015487,33.12647596193429,2673200,CB
2009-05-06,31.961898803710938,32.686207904499874,31.08136808350296,32.11102325743356,4992100,CB
2009-05-07,31.052967071533203,32.41637340584487,30.72631862486975,32.359563567029205,4211300,CB
2009-05-08,30.903852462768555,31.720473768491424,29.611458127761193,31.06007684683851,5991200,CB
2009-05-11,30.094316482543945,31.202080971857207,29.859980019748274,30.22213587882494,3704000,CB
2009-05-12,30.435155868530273,30.946433261567435,29.803161707048513,29.81026157802269,2374200,CB
2009-05-13,29.973613739013672,30.889652355541724,29.796087001338147,30.073028278697084,2774300,CB
2009-05-14,31.216279983520508,31.521625984405834,29.654045197120475,29.76056225188186,2833500,CB
2009-05-15,30.619789123535156,31.294390787471983,30.300240681792335,30.98194492712406,2180800,CB
2009-05-18,32.238834381103516,32.402158541911305,30.491970430049093,30.960640585492676,2496000,CB
2009-05-19,30.996166229248047,31.912202040813163,30.960658718364318,31.692070642853505,3004200,CB
2009-05-20,30.293149948120117,31.69206093241914,30.037511117604364,31.642353683023515,3423800,CB
2009-05-21,31.095569610595703,31.20918656170026,29.63274899488798,29.852883022771337,2744500,CB
2009-05-22,31.202085494995117,31.613948655792345,30.73341521030561,31.03876128914716,1477000,CB
2009-05-26,31.9263973236084,31.94059978299941,30.54168868466972,30.989056674538986,2223700,CB
2009-05-27,30.71211051940918,32.28144545883386,30.641100942785382,31.954797072217644,2338200,CB
2009-05-28,31.20917510986328,31.322792019277458,30.619785529949187,31.322792019277458,1830200,CB
2009-05-29,31.237592697143555,31.59974589642564,30.81152708222369,31.59974589642564,2565200,CB
2009-06-01,31.578433990478516,31.819870286420212,31.14526863227361,31.592636444221093,1653700,CB
2009-06-02,32.309844970703125,32.51577650085808,31.13816819042684,31.28729261054944,2849000,CB
2009-06-03,32.33827209472656,32.402181830441165,31.734679544345735,31.954813680438946,2655400,CB
2009-06-04,32.7146110534668,32.79272321337852,32.07551402586333,32.444769785274026,2724000,CB
2009-06-05,32.67198181152344,33.11224956197763,32.45185064513625,33.11224956197763,2194300,CB
2009-06-08,32.77851867675781,33.04835992783185,31.58553944014175,32.34535324206678,1037000,CB
2009-06-09,32.55839920043945,33.07677960400959,32.43057974597596,33.01996975365125,1637600,CB
2009-06-10,32.35244369506836,32.87082096407064,32.15361209095039,32.79270883840006,1636900,CB
2009-06-11,32.34535217285156,32.66490065581807,32.29564493203916,32.43056419869548,1282200,CB
2009-06-12,31.940601348876953,32.373766900591015,31.784376996759153,32.31695706024189,971700,CB
2009-06-15,31.067167282104492,31.77727396283831,31.00325757248477,31.62815221000629,1358300,CB
2009-06-16,30.79022789001465,31.557141740944576,30.776025430517887,31.457727233309416,1401100,CB
2009-06-17,30.5203800201416,31.045860073256886,30.456470320557873,30.79022127492197,1583500,CB
2009-06-18,30.27895164489746,30.882544012852126,30.172437256794144,30.335761485626403,2887700,CB
2009-06-19,30.463573455810547,30.676604888673506,30.1866296133629,30.499078243147434,2301700,CB
2009-06-22,30.186626434326172,30.69080411324352,30.179526561143156,30.20793147155792,2053500,CB
2009-06-23,30.53458023071289,30.57718759691539,30.193729427617065,30.207931883017896,2357700,CB
2009-06-24,31.187877655029297,31.26598980713883,30.54878340010316,30.662400337123902,2452700,CB
2009-06-25,31.649444580078125,31.69205194269211,30.584284894298943,30.93223825021025,1904300,CB
2009-06-26,31.216279983520508,31.692052730255806,30.88963165521939,31.59973813005202,1947500,CB
2009-06-29,31.20917510986328,31.47901628553725,30.889626705623158,31.329891890997995,1714000,CB
2009-06-30,31.40799331665039,31.528712765470743,30.925120939048703,31.038737809729106,1461800,CB
2009-07-01,31.87669563293457,32.28855890062128,31.322813164238426,31.47193495060391,1298000,CB
2009-07-02,30.527507781982422,32.01873172378082,30.463598029685702,31.77729518275363,2328900,CB
2009-07-06,31.308603286743164,31.308603286743164,30.32865532059725,30.40676748795669,2598800,CB
2009-07-07,30.27895164489746,31.308606982949993,30.19373959264635,31.173687674482203,2458700,CB
2009-07-08,29.654043197631836,30.45646421856326,29.320295018976232,30.27183773944576,2323800,CB
2009-07-09,29.781864166259766,30.122714944391298,29.604337550013682,29.767661711899134,1652200,CB
2009-07-10,29.68246078491211,29.824482672741222,28.404269212134498,29.39131713384142,1714000,CB
2009-07-13,30.98194694519043,30.996149400064226,29.732158004709213,30.05880904912396,2000200,CB
2009-07-14,30.861238479614258,30.989057910388656,30.50618510720588,30.783126304269654,1699000,CB
2009-07-15,31.649444580078125,31.77016408639717,30.754711635913722,31.202076753575344,1748900,CB
2009-07-16,32.224639892578125,32.51578350491599,31.47902846672182,31.528735714522785,1959100,CB
2009-07-17,31.55712127685547,32.203317866282106,31.372494840808034,32.04709633080825,2100000,CB
2009-07-20,31.19498634338379,31.621049263398234,31.01745967523744,31.52873734632836,2043700,CB
2009-07-21,32.061309814453125,32.21043153052151,31.088461951322003,31.17367668236795,1981000,CB
2009-07-22,32.93475341796875,32.963155630623675,31.60685178081369,31.94770542109688,1803700,CB
2009-07-23,33.63774490356445,33.801069077179214,32.6293949511147,32.75721434069867,1877700,CB
2009-07-24,34.59556579589844,34.91721659218079,33.38757842371545,33.59486655259356,2007000,CB
2009-07-27,34.32394027709961,34.90291650567468,34.21672154809793,34.72422044179559,1486300,CB
2009-07-28,34.88862609863281,35.15309555219208,33.702084152911006,33.95225759186086,2933100,CB
2009-07-29,34.2882080078125,35.2817578721062,34.066623865648204,34.84573895861074,1521000,CB
2009-07-30,33.86647415161133,34.60270096142293,33.65918609149645,34.55981293035894,1641600,CB
2009-07-31,35.06732177734375,35.167391151742635,33.66634235570156,33.66634235570156,1488500,CB
2009-08-03,35.77494812011719,35.82498279522076,35.1101986061008,35.31034003320039,1379000,CB
2009-08-04,36.089454650878906,36.346774666710246,35.3889637510569,35.47473981635262,1819000,CB
2009-08-05,35.74636459350586,36.175236844913314,35.20312968041288,36.175236844913314,1325600,CB
2009-08-06,35.925045013427734,36.43969039996371,35.56050634908792,35.85356769937985,1891100,CB
2009-08-07,36.12519073486328,36.86141751928631,36.03941467569326,36.44684414003817,2515000,CB
2009-08-10,35.460445404052734,36.2967416282473,35.231714672990016,36.103749562659615,926400,CB
2009-08-11,35.181678771972656,35.58195617406356,35.08160942144993,35.1387907388835,1038500,CB
2009-08-12,35.88218307495117,36.218129941699125,35.17454520779241,35.29605999280157,1371300,CB
2009-08-13,35.782108306884766,36.26816192056877,35.4175667332787,36.082316448267534,1388100,CB
2009-08-14,35.23171615600586,35.93220439020691,34.96009737892855,35.93220439020691,1063400,CB
2009-08-17,34.24531936645508,34.84573835173707,34.209580692969986,34.552676866461695,2538000,CB
2009-08-18,34.84573745727539,34.94580683113935,33.930814351449506,34.25246513124483,2241700,CB
2009-08-19,35.67488479614258,35.73921549309758,34.209577506262725,34.402569597127744,1259600,CB
2009-08-20,36.29673385620117,36.5540565552188,35.63198445930057,35.65342983534191,1886400,CB
2009-08-21,36.11090087890625,36.63983970050275,36.02512753180408,36.44685035119426,1416300,CB
2009-08-24,35.67488479614258,36.396815749361416,35.596258085788044,36.15379170162667,1446000,CB
2009-08-25,36.31818389892578,36.7113146388579,35.91075714869075,35.96079182140837,1163700,CB
2009-08-26,36.461143493652344,36.66843158113047,35.73921259889627,36.16808205940882,1027700,CB
2009-08-27,37.42610549926758,37.52617486263156,36.27530236721051,36.45399843798494,1703400,CB
2009-08-28,37.44039535522461,38.09084883681194,37.07585390384802,37.49043002867862,1750600,CB
2009-08-31,37.29743957519531,37.476135624242175,36.99008215269989,37.032970186077854,985500,CB
2009-09-01,36.2324104309082,37.361770785520555,36.16807974328237,37.111594677337706,1507600,CB
2009-09-02,36.03226852416992,36.47543392916877,35.73206049304702,35.73206049304702,1343000,CB
2009-09-03,37.40465545654297,37.454690128343984,36.06800714790139,36.403956567152555,1596000,CB
2009-09-04,36.85428237915039,37.23311721531334,36.539775517412764,37.23311721531334,1507200,CB
2009-09-08,36.789947509765625,37.09015559648081,36.33963265300722,36.99723287725132,1127100,CB
2009-09-09,36.775638580322266,37.05440391341413,36.41109720113702,36.94718521913972,1288700,CB
2009-09-10,36.8757209777832,37.03297439134058,36.38966745104733,36.81139028375388,1434300,CB
2009-09-11,36.62555694580078,37.0115384820842,36.40397278149897,36.704180946017885,1188500,CB
2009-09-14,36.718467712402344,36.74705973801645,36.089459509005735,36.353928929222164,1332000,CB
2009-09-15,36.175228118896484,36.75420156494471,35.975089419194404,36.58980152923439,1457800,CB
2009-09-16,37.08301544189453,37.1973808368469,36.07516954678743,36.332492367101764,2308300,CB
2009-09-17,36.34678268432617,37.326039195657025,36.31819338293979,37.14019373987321,1513400,CB
2009-09-18,35.76064682006836,36.49687628011826,35.703465511272334,36.46113489460024,1768200,CB
2009-09-21,35.91790771484375,36.01083042862273,35.374672897405624,35.4175582063148,2555600,CB
2009-09-22,35.35324478149414,36.160952122859,35.09592189563017,36.15380547677913,3159200,CB
2009-09-23,35.62485122680664,36.46829695695861,35.424712486325106,35.46759780117924,1867700,CB
2009-09-24,35.653446197509766,36.08231574156715,35.481896743875176,35.88217698456518,2097200,CB
2009-09-25,36.78281784057617,36.91862867065486,35.50335264854951,35.66775551934867,2766700,CB
2009-09-28,37.86213684082031,38.15519838451848,36.83999476060041,36.99724550062048,1444400,CB
2009-09-29,38.401371002197266,38.588307756244625,37.775848593467266,37.9699768050188,1330500,CB
2009-09-30,38.43731689453125,38.58830457682961,37.89807282111952,38.35822732492625,1434600,CB
2009-10-01,38.64582061767578,39.17068445693626,38.36541417203194,38.36541417203194,3016000,CB
2009-10-02,38.65300750732422,38.82556678874502,38.04905413645649,38.27913409259648,1822100,CB
2009-10-05,38.69615936279297,38.847147064109805,38.286334034797235,38.71053953569041,1701500,CB
2009-10-06,39.300106048583984,39.37200415777949,38.70334406259753,38.854331737550325,1231400,CB
2009-10-07,39.5517578125,39.56613798493673,38.99813625874185,39.12036361034789,1135500,CB
2009-10-08,39.4007682800293,40.004721780541786,39.37919939374799,39.932823664445884,1517300,CB
2009-10-09,39.192256927490234,39.422336915548314,38.83995234553998,39.350436062174815,1386600,CB
2009-10-12,38.983760833740234,39.49424467509227,38.91905142126337,39.25697591509785,907000,CB
2009-10-13,38.6242561340332,38.86152209862517,38.401367597700116,38.811192871507565,1342200,CB
2009-10-14,39.35044479370117,39.40077403086169,38.71773085730614,39.01251756470535,983300,CB
2009-10-15,39.30729293823242,39.35043344738989,38.7824290857994,39.163496726514715,1013000,CB
2009-10-16,39.436729431152344,39.68118694067233,38.58831823592049,38.99814640009832,1567200,CB
2009-10-19,39.645225524902344,39.88249424381078,39.3863879198158,39.544567065754755,1004900,CB
2009-10-20,39.39357376098633,39.731498148129695,39.36481342169079,39.494232205783796,1403000,CB
2009-10-21,38.72491455078125,39.58770561054911,38.59549575467921,39.465475528569556,1814600,CB
2009-10-22,39.38639450073242,39.83217166963675,38.83996159859964,38.83996159859964,3392200,CB
2009-10-23,39.098812103271484,39.42954798812271,38.84716308787182,39.3648385547615,1698600,CB
2009-10-26,38.41574478149414,39.42952344461876,38.372604271860574,39.221015095495304,1462900,CB
2009-10-27,38.300716400146484,38.83276911412052,38.12815705823688,38.437323936385724,1660600,CB
2009-10-28,37.3228759765625,39.3288643882522,37.17188830929216,39.3288643882522,3332900,CB
2009-10-29,37.99155044555664,38.11377781104657,37.48106660838502,37.48106660838502,1749000,CB
2009-10-30,36.927425384521484,37.818973827807255,36.61106718493139,37.818973827807255,3003600,CB
2009-11-02,36.98495864868164,37.41635562444943,36.618273824879786,36.999338822147664,1280300,CB
2009-11-03,36.86990737915039,36.97056581620869,36.488842512362055,36.64702162358893,1321500,CB
2009-11-04,37.056854248046875,37.524197476936216,37.03528261954562,37.071234419468624,1245900,CB
2009-11-05,36.675777435302734,37.064033738859216,36.467271858417874,37.02089597806621,2112400,CB
2009-11-06,36.86990737915039,37.1431250959777,36.438513293832905,36.44570200673563,1325300,CB
2009-11-09,38.01311111450195,38.041871456422555,36.956194604923006,36.956194604923006,1305400,CB
2009-11-10,37.617671966552734,38.10658688563651,37.55296255835819,37.94840772277482,1150500,CB
2009-11-11,37.57453155517578,37.87650970853351,37.38759478804013,37.70395037193801,1733100,CB
2009-11-12,37.08562088012695,37.53858401441117,37.00653129526338,37.380407587421736,1528500,CB
2009-11-13,37.028114318847656,37.46670018942367,36.963404883144,37.200673728303656,1450300,CB
2009-11-16,36.776458740234375,37.38041240654677,36.467291819220996,37.17909268928392,2770200,CB
2009-11-17,36.956207275390625,37.0281054121053,36.37382249414461,36.524810226888285,1762700,CB
2009-11-18,36.647037506103516,37.13595247748116,36.582328090987716,36.826785576676535,1932800,CB
2009-11-19,36.15092468261719,36.70454897120124,35.93522758462354,36.38100195284207,2906400,CB
2009-11-20,35.7554817199707,36.02869952350243,35.63325436267925,35.928041054500625,2997900,CB
2009-11-23,35.77704620361328,36.280341229397315,35.38879254851108,36.12216483018428,2863100,CB
2009-11-24,35.8201789855957,35.96397792517079,35.61886211583257,35.73390071894531,2199000,CB
2009-11-25,35.84175109863281,36.42413562219742,35.58291627534099,35.98555005117509,2911100,CB
2009-11-27,34.64103317260742,35.496632625535504,34.47566534940637,35.043669661316535,2710200,CB
2009-11-30,35.0220947265625,35.08680410715337,34.51879984893754,34.64821861011929,2285800,CB
2009-12-01,35.8201789855957,35.97116663791805,35.23060580180083,35.46787446351021,3878300,CB
2009-12-02,35.89208984375,36.37381605117102,35.611683320398456,35.870520955103764,2866200,CB
2009-12-03,34.8279914855957,35.96400081423463,34.7704735188007,35.892099927317894,2719800,CB
2009-12-04,35.09400939941406,35.288137617730186,34.65542372944847,35.187476408325985,2535700,CB
2009-12-07,35.3887939453125,35.777047615739136,35.331273257701234,35.777047615739136,2362500,CB
2009-12-08,35.30250549316406,35.71233070666666,35.21622722262056,35.33126583092415,1651100,CB
2009-12-09,35.73390197753906,35.87050946644173,35.30250514361945,35.352834362832894,1924700,CB
2009-12-10,36.014312744140625,36.15092024947921,35.762666617796626,35.913654293603024,1218000,CB
2009-12-11,36.10059356689453,36.452900911327376,35.92084553749227,36.258772710444454,1377100,CB
2009-12-14,36.165306091308594,36.58232287205951,35.978369331386205,36.32348524852273,2180900,CB
2009-12-15,35.695072174072266,35.98445367573077,35.224827923813834,35.96998432467319,3559500,CB
2009-12-16,35.59377670288086,36.020612746787954,35.40567796638185,36.020612746787954,1887700,CB
2009-12-17,35.145233154296875,35.51419176366289,35.00777576748303,35.51419176366289,2112900,CB
2009-12-18,35.3405647277832,35.42014474439844,34.99330873143561,35.28992340079993,1648600,CB
2009-12-21,35.28992462158203,35.550367317788535,35.195878016642794,35.340565950317135,1902600,CB
2009-12-22,35.912086486816406,36.01336912684409,35.015009309646956,35.166933269688485,1445000,CB
2009-12-23,36.1363639831543,36.208707951190455,35.70952794835185,35.818043900406074,1409700,CB
2009-12-24,36.20869445800781,36.331682469532325,36.05677052589911,36.092942496437686,525000,CB
2009-12-28,36.4619255065918,36.48362814990322,36.187013399080676,36.24488803449317,1103000,CB
2009-12-29,36.41127014160156,36.54872476254229,36.15806077492753,36.396800798384895,1379300,CB
2009-12-30,36.54873275756836,36.65724871581361,36.11466064535044,36.244882003041255,959200,CB
2009-12-31,36.4619255065918,36.8815255825072,36.4619255065918,36.66449087015467,970100,CB
2010-01-04,35.64441680908203,36.70065418323089,35.5503674440633,36.46191688402389,2670300,CB
2010-01-05,34.84138488769531,35.49249160825202,34.50136218254399,35.17417154053747,9280400,CB
2010-01-06,34.36391067504883,35.022250748117834,34.34944132885828,34.87032675273551,5479100,CB
2010-01-07,34.55923843383789,34.69669306602579,34.233685084187336,34.508597108308386,7213100,CB
2010-01-08,34.36391067504883,34.63882273317799,34.233689319079524,34.55200665603471,2484200,CB
2010-01-11,34.73287582397461,34.79798651410709,34.067302333505864,34.45073041998259,3899100,CB
2010-01-12,34.805213928222656,34.99330989760817,34.46519121307893,34.87755789496814,3012300,CB
2010-01-13,34.920963287353516,35.09458989829736,34.79074194927303,34.94266592378519,2293900,CB
2010-01-14,35.25374221801758,35.311619582176526,34.761795661645,34.79073434372447,2444700,CB
2010-01-15,34.87755584716797,35.13076523540109,34.66775449228073,35.05118522080626,2105000,CB
2010-01-19,35.31886672973633,35.420149397006846,34.72563731308413,34.790747993435986,2328700,CB
2010-01-20,35.260990142822266,35.3116314736429,34.83415409751584,35.007780728973565,1519300,CB
2010-01-21,35.02223587036133,35.35502241213639,34.53752539774258,35.35502241213639,2192800,CB
2010-01-22,34.646060943603516,35.174179735657404,34.588186310372976,34.96438108548246,3630300,CB
2010-01-25,35.043968200683594,35.16695631541774,34.71841743289499,34.86310543646914,1607700,CB
2010-01-26,35.123531341552734,35.76740203048196,35.04395132206792,35.051187374609505,2622800,CB
2010-01-27,35.42015075683594,35.42738681034489,34.88479870649724,35.01502007220034,1325400,CB
2010-01-28,35.32609558105469,35.55036351007639,35.06565291274356,35.463550207221054,1801400,CB
2010-01-29,35.64441680908203,35.91932885158155,35.13076746737551,35.31886343766753,2832700,CB
2010-02-01,35.46355438232422,35.738466426767324,35.34780237830798,35.723997081297114,2365100,CB
2010-02-02,35.854225158691406,35.9193358456524,35.13077430790079,35.55761042025709,2709900,CB
2010-02-03,35.926570892333984,36.67896047619606,35.60825349596747,36.584911088276776,3324700,CB
2010-02-04,34.81968688964844,36.0929590509219,34.67499618138548,35.7963443408684,5433300,CB
2010-02-05,34.96438980102539,35.36228731781164,34.2554053590649,34.9716230970775,3492200,CB
2010-02-08,34.94990921020508,35.31163461091607,34.834157192367385,35.02948648017503,2172300,CB
2010-02-09,35.2320556640625,35.44909035921053,35.007784915220206,35.282697000938846,1739700,CB
2010-02-10,35.29716110229492,35.40567705386706,34.97160772808758,35.2248143748347,1299700,CB
2010-02-11,35.28992462158203,35.44908466031833,34.4796606020749,35.355035295633655,2167100,CB
2010-02-12,35.31163024902344,35.333332887266614,34.74010352415929,35.094592827609894,2110700,CB
2010-02-16,35.803585052490234,35.810818346958925,34.8920354036553,35.5937836361993,2424700,CB
2010-02-17,35.991668701171875,36.12912332682389,35.65888207501746,36.06401265998975,2926000,CB
2010-02-18,36.40403366088867,36.62830433848505,35.478017783901045,35.695052410101894,2134500,CB
2010-02-19,36.454681396484375,36.62831078384503,35.90486006270902,36.22317738650049,1455400,CB
2010-02-22,36.678958892822266,36.77300827668159,36.353405456190764,36.40404679525055,1303700,CB
2010-02-23,36.38233184814453,36.68617977974128,36.375095796585526,36.54872515731586,1522600,CB
2010-02-24,36.41127014160156,36.454675411506514,36.06401142389174,36.22317143952999,1892800,CB
2010-02-25,36.4401969909668,36.47636896012543,36.06400244027948,36.15805176788739,1911400,CB
2010-02-26,36.16530227661133,36.58490225414917,36.064016858830726,36.54873027052882,1979300,CB
2010-03-01,36.48362350463867,36.5414981326823,36.16530615103435,36.18700879158249,1886600,CB
2010-03-02,36.425743103027344,36.563200507781175,36.36063242702435,36.53426181628084,1422400,CB
2010-03-03,36.5704345703125,36.758533309277205,36.179770506074036,36.44744926846645,1273500,CB
2010-03-04,36.78746032714844,36.88874572498699,36.295513719483665,36.69341374020143,1196700,CB
2010-03-05,37.25047302246094,37.28664500091411,36.60659966311614,36.838103636910546,1462700,CB
2010-03-08,37.48920822143555,37.626662835878385,37.17089096495192,37.40962821737842,1156700,CB
2010-03-09,36.48362350463867,37.29388761546969,36.33169950131018,37.28665432186889,3166000,CB
2010-03-10,36.12913513183594,36.62831799391817,35.94103912160298,36.53426860892867,3305900,CB
2010-03-11,36.34617233276367,36.41851631469026,35.81081748337049,35.962741501263935,3273700,CB
2010-03-12,36.31722640991211,36.57043305601964,36.208707698868615,36.45468105212113,2362300,CB
2010-03-15,36.75853729248047,36.81641192322481,36.100197154256556,36.15083849106256,2724900,CB
2010-03-16,37.08407974243164,37.0913157945134,36.59213583093749,36.852575751230184,1296900,CB
2010-03-17,37.25772476196289,37.641152890957436,37.10580072138917,37.214316710479075,2072100,CB
2010-03-18,37.27218246459961,37.33729314160451,36.85981576348377,37.16366374967626,1485400,CB
2010-03-19,38.1258544921875,38.14755713123604,37.395167700437,38.1258544921875,4248300,CB
2010-03-22,37.93051528930664,38.017328588831,37.60496196640899,37.916045946095075,3447700,CB
2010-03-23,38.19095993041992,38.2054292743827,37.69901327466597,37.9956279265401,2598500,CB
2010-03-24,38.25608825683594,38.55270304562316,37.97394281869035,38.21268020491106,2009000,CB
2010-03-25,38.1041374206543,38.51650675447113,38.08967083888397,38.51650675447113,1706000,CB
2010-03-26,38.16925811767578,38.5743915074294,37.98839544078058,38.205432860851175,1961500,CB
2010-03-29,38.34391403198242,38.46762899907208,38.12559660447581,38.40213349321443,1249600,CB
2010-03-30,38.28569030761719,38.48217678906423,38.26385940169736,38.394847613272525,1080400,CB
2010-03-31,38.06010818481445,38.27842565296836,37.994612666762556,38.271149606988025,1563200,CB
2010-04-01,38.438533782958984,38.438533782958984,38.16199678979919,38.18383048403401,1386500,CB
2010-04-05,38.249324798583984,38.60590940574225,37.900016238567495,38.16927439973606,1694300,CB
2010-04-06,38.37301254272461,38.51127955863771,38.12558545694713,38.31479587457126,1585900,CB
2010-04-07,38.97703552246094,39.04980706798135,38.074653367302645,38.25658500716019,2215700,CB
2010-04-08,38.78782653808594,38.89698663657603,38.56950911716238,38.80966022341793,1413900,CB
2010-04-09,38.88969802856445,39.086184490761994,38.72960010740996,38.969748377169665,1669600,CB
2010-04-12,38.60589599609375,38.911542614978735,38.474904984579716,38.802382513364805,1244400,CB
2010-04-13,38.860599517822266,38.94064710774778,38.489457416643084,38.51856714537411,1495200,CB
2010-04-14,39.217185974121094,39.23174083922722,38.904263314481085,39.03525432437954,1598000,CB
2010-04-15,38.82422637939453,39.042546655478596,38.729623887552904,39.00615809209283,1584300,CB
2010-04-16,38.292972564697266,39.07163979749553,38.20564615079132,38.83149146524001,1736000,CB
2010-04-19,38.14740753173828,38.23473667784086,37.892704462410556,38.00914054782541,1903700,CB
2010-04-20,38.35845184326172,38.36573066070793,37.783547411451266,38.15468937165517,1981200,CB
2010-04-21,38.16926193237305,38.47490578153231,37.95094450067976,38.380303319301156,2260700,CB
2010-04-22,37.98733139038086,38.12559845342726,37.65257780023262,37.82723064028525,2165500,CB
2010-04-23,38.66411209106445,38.671388135045454,37.696234454260114,37.81267059035136,2895300,CB
2010-04-26,38.3148078918457,38.751442756140065,38.30025302622832,38.707778159287926,1882500,CB
2010-04-27,38.132869720458984,38.34390829571175,37.81994710329212,38.132869720458984,3024100,CB
2010-04-28,39.04253387451172,39.188076976179254,38.533124690505176,38.89698799678746,3427500,CB
2010-04-29,38.67139434814453,39.420951921155265,37.92911282028379,38.322085883749516,3387600,CB
2010-04-30,38.70778274536133,38.824218908038894,38.25659296199291,38.5840705370414,2459300,CB
2010-05-03,38.47489929199219,38.816931635457216,38.3584631629912,38.72232641312632,2449400,CB
2010-05-04,37.90000534057617,38.2856995775121,37.761735500122256,38.15470855816464,1336900,CB
2010-05-05,38.03099060058594,38.21292224917975,37.55069115934053,37.55069115934053,1582000,CB
2010-05-06,36.83751678466797,37.98004723370718,35.753205791505216,37.936385417856286,2382500,CB
2010-05-07,36.779300689697266,37.485193559057215,36.480932913727024,36.75019096129615,1854900,CB
2010-05-10,37.50703430175781,37.79084726693767,37.17228069031782,37.75446148761716,1989300,CB
2010-05-11,37.57253646850586,37.68897264858487,36.88847148149132,37.0194625310874,1509700,CB
2010-05-12,39.14441680908203,39.209912318020834,37.463367263690536,37.58708223660021,4820700,CB
2010-05-13,39.09347915649414,39.46461855149887,38.88971379306642,38.88971379306642,3071500,CB
2010-05-14,38.59133529663086,38.96975340867867,38.460344304919836,38.75143601451239,2459900,CB
2010-05-17,38.795108795166016,38.86788034990138,38.21292525305569,38.591343445004654,2118900,CB
2010-05-18,38.387577056884766,39.02797722394476,38.242031185817964,38.969757765095395,2259100,CB
2010-05-19,38.44580841064453,38.904274298675254,38.01644948498741,38.38031288720336,3380600,CB
2010-05-20,36.35722351074219,38.24203568380246,36.35722351074219,37.87817235136655,4088300,CB
2010-05-21,36.34267044067383,36.41544477639227,35.78959936949894,36.07341233865823,4977600,CB
2010-05-24,35.76774215698242,37.24502538511517,35.731353627850964,37.24502538511517,4841400,CB
2010-05-25,35.44755935668945,35.55671944891129,34.63250640321753,35.16374644818044,4534800,CB
2010-05-26,35.24380111694336,35.98608261696582,35.171029563944934,35.92786315372164,3305800,CB
2010-05-27,36.2480583190918,36.2480583190918,35.54216271884612,35.66587489254971,2911200,CB
2010-05-28,35.7750244140625,36.233492755451124,35.753193513633924,36.233492755451124,2552300,CB
2010-06-01,35.33840560913086,36.24806388265203,35.31657192284777,35.753209559771975,4609700,CB
2010-06-02,35.89875411987305,35.89875411987305,34.99637192422743,35.46211649899034,3539400,CB
2010-06-03,36.451820373535156,36.510037049790235,35.71681783247012,35.88419459378084,2327600,CB
2010-06-04,35.25108337402344,35.98608895869682,35.12009233469664,35.76777148517126,2655800,CB
2010-06-07,35.28745651245117,35.64404091563629,35.13463184931576,35.42572353751494,2758500,CB
2010-06-08,35.927860260009766,35.95696998928729,34.93815167302654,35.331124690103394,2790300,CB
2010-06-09,35.97151184082031,36.459087137578315,35.67314416380505,36.01517641894044,3183200,CB
2010-06-10,36.84478759765625,36.91755912563083,36.33537857366664,36.342654616041756,1982700,CB
2010-06-11,37.30325698852539,37.383307343016234,36.488204133453,36.488204133453,1960200,CB
2010-06-14,37.397884368896484,37.7180859766252,37.0412997479994,37.40516319237638,2105900,CB
2010-06-15,38.07465744018555,38.169262680327314,37.20866374120779,37.434257222086934,1900800,CB
2010-06-16,37.92184066772461,38.176543914972896,37.790849633123436,37.878176064171825,1577900,CB
2010-06-17,38.24203872680664,38.263872416208855,37.76173920081502,37.85634445207224,1575000,CB
2010-06-18,38.627723693847656,38.780545591570814,38.1547003615926,38.24202676371208,2699200,CB
2010-06-21,38.83149719238281,39.2608560568255,38.5986248702502,39.21719145540425,1512600,CB
2010-06-22,38.933380126953125,39.38456992309097,38.7441723982686,38.7441723982686,4685600,CB
2010-06-23,38.4821891784668,38.88971435914003,38.220207118858525,38.700506636121325,3553600,CB
2010-06-24,38.41667938232422,38.67866134454179,38.16925228201386,38.25657867740103,3706400,CB
2010-06-25,38.71506118774414,38.95520955638875,37.92183896975711,38.67139658614646,22405800,CB
2010-06-28,38.846046447753906,39.093473601283165,38.438518554865524,38.70050057343258,3621600,CB
2010-06-29,37.674415588378906,38.53313340755056,37.48520507171676,38.416697234242065,3985700,CB
2010-06-30,37.46336364746094,38.08193290018694,37.419699053697606,37.761731431368965,3020200,CB
2010-07-01,37.25959396362305,37.68895267058253,36.80840435198875,37.47791133853925,2326800,CB
2010-07-02,36.99032974243164,37.6452817570842,36.83750510722936,37.47790503858225,2324600,CB
2010-07-06,37.012176513671875,37.65257671961823,36.70652988826646,37.44881137732903,2991700,CB
2010-07-07,37.7617301940918,37.7617301940918,36.99034182861037,37.543412784541516,3317100,CB
2010-07-08,38.00188446044922,38.05282510106188,37.60891142481721,37.85633858324587,2170900,CB
2010-07-09,39.79936599731445,40.505261674220755,39.71931840472521,40.352439757382264,18243500,CB
2010-07-12,40.039520263671875,40.24328283554002,39.69748785284448,39.73387362981281,9753700,CB
2010-07-13,40.66535568237305,40.72357235608237,40.221442094107836,40.23599695654921,9211500,CB
2010-07-14,40.17051315307617,40.69447447315567,40.068631862395634,40.61442687051879,73235200,CB
2010-07-15,40.024959564208984,40.10500992750643,39.508274388815465,39.9958498364542,7620800,CB
2010-07-16,39.07890701293945,40.01039588746737,38.96974694593129,39.69747332317018,4447300,CB
2010-07-19,38.80238342285156,39.23174224264313,38.56951112493649,39.23174224264313,4106400,CB
