Timestamp,Close,High,Low,Open,Volume,symbol
2008-01-16,27.611642837524414,28.125481484572393,26.890843822002555,26.890843822002555,46457400,BAC
2008-01-17,26.3413028717041,27.95418015491067,26.24852591361618,27.95418015491067,46725700,BAC
2008-01-18,25.670469284057617,26.748099648706766,25.07099201456005,26.583957419516995,60762800,BAC
2008-01-22,26.683862686157227,27.818587116090498,23.63652094385329,23.63652094385329,85919200,BAC
2008-01-23,28.95330810546875,29.260183417641557,26.120065083858155,26.284209971920355,93531900,BAC
2008-01-24,28.475160598754883,29.110320362761303,27.72581211793856,28.90335739715663,109818800,BAC
2008-01-25,28.17542839050293,28.939047947973474,27.961329932574575,28.632172493392645,78213500,BAC
2008-01-28,29.402921676635742,29.46001331172521,27.94704822933544,28.139737602278903,47332200,BAC
2008-01-29,29.93103790283203,30.059497514971994,29.260195379086234,29.73121304946295,54214400,BAC
2008-01-30,30.123716354370117,31.179937330013896,29.424326899784713,29.859661791061285,71585900,BAC
2008-01-31,31.508216857910156,31.757997773910375,29.524232224392605,29.816833892739066,80378600,BAC
2008-02-01,32.13625717163086,32.17194251416288,31.45114106460295,31.486823684725557,60211900,BAC
2008-02-04,31.4226016998291,32.00067009035575,31.329827408903043,31.936440269186118,36302000,BAC
2008-02-05,30.23790740966797,30.96584416154895,30.187951206123984,30.70178955390089,55739200,BAC
2008-02-06,30.209373474121094,30.92303688464234,30.123731904723442,30.480563609984067,37702200,BAC
2008-02-07,30.95157241821289,31.265585970548113,29.888215768011538,30.095176028294485,47817600,BAC
2008-02-08,30.088045120239258,30.930168046058107,29.652710064402964,30.84452921090638,44693100,BAC
2008-02-11,30.07376480102539,30.537646938963714,29.738342248288173,30.537646938963714,36314700,BAC
2008-02-12,30.559051513671875,30.92302119289243,30.09516944326402,30.266449772734013,39998300,BAC
2008-02-13,30.923025131225586,31.037211124612064,30.337818852409953,30.73033575693425,33394600,BAC
2008-02-14,30.145130157470703,31.115709674271283,30.066626781886335,30.97297923401822,37342100,BAC
2008-02-15,30.473419189453125,30.47341918945312,29.745482398645283,29.973854404889813,51280800,BAC
2008-02-19,30.452022552490234,30.901631353933787,30.22365043292757,30.81599248970039,32874300,BAC
2008-02-20,30.666105270385742,30.837382895378642,29.89534779069139,30.116584338916713,38450800,BAC
2008-02-21,30.123716354370117,31.044342332078756,29.973847768903628,30.708919831113178,36158900,BAC
2008-02-22,30.402053833007812,30.437739173989204,29.2816027309063,30.18795539916593,33756000,BAC
2008-02-25,30.644702911376953,30.70893272102392,29.774035485774256,30.166549779212563,29972200,BAC
2008-02-26,30.487695693969727,30.844527328131697,30.209367454908882,30.48055753673727,30539700,BAC
2008-02-27,30.601884841918945,30.865939515965813,30.10945539400417,30.223641419733323,29710100,BAC
2008-02-28,29.5599308013916,30.501968805350373,29.50997459118892,30.394918227825045,34949400,BAC
2008-02-29,28.36098861694336,29.310159653916635,28.218255372818223,29.2744770234879,39711500,BAC
2008-03-03,27.96133041381836,28.517986958494642,27.525995332506024,28.360982871930094,37261500,BAC
2008-03-04,27.67586326599121,27.89709987995552,26.962199930840043,27.661589672599035,46582400,BAC
2008-03-05,27.24774169921875,28.103995871620857,27.00102434838945,28.045946195710194,51850800,BAC
2008-03-06,26.500328063964844,27.015530923433598,26.32617354218087,26.812352954762474,51961200,BAC
2008-03-07,26.659961700439453,27.26224026104438,26.05042520416102,26.152014158858854,43862700,BAC
2008-03-10,25.622310638427734,26.99376772097096,25.506208524775733,26.942973219254007,50356100,BAC
2008-03-11,27.3710880279541,27.39285629948892,25.818221915063145,26.7760646158761,68076000,BAC
2008-03-12,26.87039566040039,28.227341794430178,26.834114285114843,27.09534461611719,41747400,BAC
2008-03-13,26.950218200683594,27.247729927436154,25.72388991589215,26.38422095664011,53560500,BAC
2008-03-14,25.898033142089844,27.291260290270287,25.54247188112751,27.19692652450668,57591200,BAC
2008-03-17,26.093971252441406,26.413254104203666,24.85312953698103,24.932950249921596,67553100,BAC
2008-03-18,28.249109268188477,28.249109268188477,26.48580735181229,26.8994211081878,68660600,BAC
2008-03-19,27.980621337890625,29.359332816263557,27.857261354447054,28.503079171506464,61962200,BAC
2008-03-20,30.375228881835938,30.46956266447585,28.01690369247714,28.19105538709867,69566900,BAC
2008-03-24,30.80335807800293,31.536251821164665,30.077719502634622,30.295410521626817,62674600,BAC
2008-03-25,29.729413986206055,30.65823049774489,29.533491234286167,30.22284844998395,52389000,BAC
2008-03-26,28.909448623657227,29.35208871496788,28.299911947901805,29.19244730024149,51047100,BAC
2008-03-27,28.038673400878906,29.30128570807738,28.01690512995716,29.03279744894917,42795300,BAC
2008-03-28,27.625064849853516,28.40875596779441,27.55975725669177,28.140267658078393,38462100,BAC
2008-03-31,27.508956909179688,29.025541566766915,27.414623124022118,27.683111376540484,37031600,BAC
2008-04-01,29.64958953857422,29.664102640738154,28.437771804752085,28.488566278280256,52432700,BAC
2008-04-02,29.243244171142578,30.114011317061646,29.04006618539536,29.671371189747394,40527100,BAC
2008-04-03,29.294029235839844,29.511720260206957,28.474059618453992,28.800594770958885,31047600,BAC
2008-04-04,28.597421646118164,29.22872655307352,28.524858881858293,29.185190001754407,31394100,BAC
2008-04-07,28.66274070739746,29.315816919360227,28.561151689557285,28.916713251997912,32126700,BAC
2008-04-08,27.850021362304688,28.517607812157447,27.755687531575862,28.43053192045767,39627900,BAC
2008-04-09,27.523479461669922,28.15478443242516,27.472684967936303,28.03142716709845,31935100,BAC
2008-04-10,27.349319458007812,27.791959473130078,27.10986014522683,27.530729118756824,37341200,BAC
2008-04-11,26.805089950561523,27.487192033191914,26.703500985427215,26.971986503009553,35756400,BAC
2008-04-14,25.818222045898438,26.51483441945771,25.71663031934097,26.413245460991757,44191700,BAC
2008-04-15,25.818222045898438,26.456782004282015,25.59327308922989,26.20280960811713,44341600,BAC
2008-04-16,26.834121704101562,26.834121704101562,26.217329849444695,26.413252651864376,38112700,BAC
2008-04-17,27.189685821533203,27.385608623217237,26.30440562905547,26.638198801661343,30100100,BAC
2008-04-18,27.980621337890625,28.749796370302427,27.66133862880692,27.915313762677247,48291900,BAC
2008-04-21,27.291259765625,27.755667883393805,27.10985017161589,27.421874894758815,38324400,BAC
2008-04-22,26.848615646362305,27.371076079864192,26.630924721766615,27.29851059293877,42136100,BAC
2008-04-23,26.747037887573242,27.088088898131872,26.48580756187654,26.993755109832186,30227300,BAC
2008-04-24,27.47994041442871,27.71214460757436,26.76881472690862,26.855890607315153,39720600,BAC
2008-04-25,27.791954040527344,28.06769744603088,27.24046999761148,27.77018577128195,34667400,BAC
2008-04-28,27.704891204833984,27.987889910276554,27.472686996876366,27.850019526830625,24256800,BAC
2008-04-29,27.472681045532227,27.8862948743623,27.349321029725903,27.62506450497659,28257700,BAC
2008-04-30,27.240480422973633,27.893553663097716,27.153401776483275,27.581528766737932,33748000,BAC
2008-05-01,28.58291244506836,28.65547798733523,27.254994854647197,27.32755762882167,41524300,BAC
2008-05-02,28.8731689453125,29.49721876547882,28.582912313763202,29.098115205075437,44354600,BAC
2008-05-05,28.278146743774414,28.684502726377172,28.154786700418203,28.590171669325834,32767200,BAC
2008-05-06,28.474061965942383,28.619187482090673,27.654089512863948,28.053190218455327,35600200,BAC
2008-05-07,27.57427406311035,28.604679817837006,27.465427137203253,28.50309082997295,36551000,BAC
2008-05-08,27.08809471130371,27.799220323814346,27.00827400931206,27.72665479105283,36001600,BAC
2008-05-09,26.59466552734375,27.189689175595863,26.507586870458614,27.001021520437334,43012400,BAC
2008-05-12,27.16791343688965,27.269505185716206,26.674478872100565,26.71801819302623,26709900,BAC
2008-05-13,26.565629959106445,27.28401063298633,26.485809269099434,27.182421670465263,35473600,BAC
2008-05-14,26.70351219177246,26.848640532050766,26.48582106540143,26.65997562735397,28741400,BAC
2008-05-15,26.638202667236328,26.76881788731311,26.202820445708827,26.761562716461135,46841100,BAC
2008-05-16,26.246355056762695,26.718021401780724,26.15202400223305,26.688995184344318,32144800,BAC
2008-05-19,26.195560455322266,26.64545851950635,25.869025198794784,26.282639107282538,37786200,BAC
2008-05-20,25.680347442626953,26.086706020826533,25.593271593045383,26.00688533867203,36536800,BAC
2008-05-21,25.128868103027344,25.79645435568095,25.0345343001639,25.68761021523101,44293800,BAC
2008-05-22,25.201419830322266,25.636804505789268,25.02726817460799,25.215932929646897,40330700,BAC
2008-05-23,24.62092399597168,25.121613757030577,24.599155718388502,25.092590309617098,42429400,BAC
2008-05-27,24.795061111450195,24.925676236006137,24.46126813451417,24.686217019713993,37972000,BAC
2008-05-28,24.57738494873047,25.02002505184123,24.127489675707924,24.990998836009506,46624900,BAC
2008-05-29,25.107091903686523,25.230451892569633,24.43224785275487,24.512068533545477,37973700,BAC
2008-05-30,24.678972244262695,25.303022001403598,24.657203967927305,25.252227511226277,31973900,BAC
2008-06-02,24.366947174072266,24.628174762643482,24.091203712251133,24.55561200494455,39784200,BAC
2008-06-03,24.171024322509766,24.620919508480338,23.873512588032035,24.526585709326397,47951400,BAC
2008-06-04,23.66792869567871,24.11923866474487,23.534754753241014,23.904683155100994,61136800,BAC
2008-06-05,23.66792869567871,23.956472708013546,23.349791257890764,23.778906510656963,52548300,BAC
2008-06-06,22.565542221069336,23.445968689737278,22.484157846733872,23.416373858648303,70192800,BAC
2008-06-09,21.907073974609375,22.824492622175615,21.70731308708885,22.772703076039026,69906600,BAC
2008-06-10,21.914470672607422,22.587737532943745,21.692513680891356,21.714709803410713,61912700,BAC
2008-06-11,21.344783782958984,22.32878934370385,21.329986367330527,22.232607553278097,68528000,BAC
2008-06-12,21.781299591064453,22.225212221039662,21.455763474261385,21.492755605442923,61131700,BAC
2008-06-13,22.032848358154297,22.121630030699492,21.48535667359477,22.032848358154297,51467700,BAC
2008-06-16,22.4323673248291,22.75790339680955,21.78869529947682,21.951462629887466,45187700,BAC
2008-06-17,21.633319854736328,22.85407805539528,21.581530326702133,22.728302882529885,44534100,BAC
2008-06-18,20.989648818969727,21.418763882540105,20.71590234563536,21.344778234788205,73024600,BAC
2008-06-19,20.819486618041992,21.0636383289365,19.961256276039524,21.056239621193125,104447300,BAC
2008-06-20,20.050039291381836,20.78989312935785,19.939061497917276,20.20540792000038,89929700,BAC
2008-06-23,19.147424697875977,20.168424210688254,19.110432555000664,20.109235935391876,69725400,BAC
2008-06-24,19.694902420043945,19.85766969549074,18.903257924187052,19.213996476337243,74750100,BAC
2008-06-25,19.68750762939453,20.671513004985208,19.49514549589784,19.894665764576384,72567600,BAC
2008-06-26,18.35577392578125,19.14741733253786,18.296585673252512,19.14741733253786,96150100,BAC
2008-06-27,18.193008422851562,18.821884551503327,17.941457971390854,18.496348424114284,83313400,BAC
2008-06-30,17.660310745239258,18.52593974368249,16.602319590346514,18.303982758013458,79478800,BAC
2008-07-01,17.615917205810547,17.926655833965967,16.772484391313984,17.245990334728333,105853900,BAC
2008-07-02,16.676305770874023,17.971049955153344,16.676305770874023,17.793483796632106,76056000,BAC
2008-07-03,16.572723388671875,16.927852842941647,16.069622622876857,16.831672478261545,46598700,BAC
2008-07-07,15.929059028625488,16.97965189042549,15.610921544880744,16.72810138751847,98083400,BAC
2008-07-08,17.416156768798828,17.51233712885268,15.625710759026601,15.951245370869595,104967400,BAC
2008-07-09,16.321170806884766,17.75648725513244,16.18059963214932,17.453147377416634,97149900,BAC
2008-07-10,16.543127059936523,17.164604201050476,15.74408522295555,15.995635561556853,112748800,BAC
2008-07-11,16.032629013061523,16.624511381929405,15.418550526176519,15.766281241491537,133737500,BAC
2008-07-14,14.90805721282959,16.97225046642541,14.834071533599873,16.868669951040026,102861100,BAC
2008-07-15,13.702092170715332,14.996836269314954,13.642903925511426,14.46414065132073,186221000,BAC
2008-07-16,16.772491455078125,16.957454968516938,14.086821860856764,14.39016191000365,191122800,BAC
2008-07-17,19.606122970581055,19.606122970581055,17.60851742420922,17.719496607686832,189147600,BAC
2008-07-18,20.338581085205078,20.708507990525998,18.94025783466293,20.31638496286853,157811600,BAC
2008-07-21,21.13022232055664,22.861480176961052,20.863875934989125,22.424966359507692,163781600,BAC
2008-07-22,23.934263229370117,24.740703779683034,20.12401881935322,20.604923385124348,139814700,BAC
2008-07-23,24.74070930480957,25.347389176604622,23.49035743680624,23.712313005603765,159601900,BAC
2008-07-24,22.669124603271484,25.155034329786062,22.550748084024068,24.91088117128392,120641100,BAC
2008-07-25,21.884876251220703,23.002055704690207,21.463159793592713,22.639527497059845,89735800,BAC
2008-07-28,20.760290145874023,22.632120128899192,20.671508510430787,21.707303194606677,73281800,BAC
2008-07-29,23.838098526000977,23.838098526000977,20.567942139306332,20.834290050350695,109271100,BAC
2008-07-30,24.866491317749023,25.524960871262767,23.667927316796984,24.696325250618862,119467100,BAC
2008-07-31,24.341188430786133,25.036649909090496,23.76410061205217,24.2154118312259,66288700,BAC
2008-08-01,24.659330368041992,24.785104168812648,23.623533841014964,24.56314857654071,58692700,BAC
2008-08-04,24.1340274810791,24.859083785745568,23.453363415509013,24.119230068046974,59095000,BAC
2008-08-05,24.84429168701172,25.303000247746095,24.45216725812363,24.622333291584475,74277800,BAC
2008-08-06,24.748109817504883,25.1402314227072,23.838089995308906,24.429972462308132,55622800,BAC
2008-08-07,23.320192337036133,24.814697365964424,23.04644580751594,24.23760947728547,77877400,BAC
2008-08-08,23.860288619995117,24.23021557534388,22.765305170841028,22.913275106284924,61163900,BAC
2008-08-11,24.696317672729492,25.140228770569497,23.690116173819696,23.80849265473156,63158700,BAC
2008-08-12,23.031648635864258,24.415175890573455,22.817091763355922,24.38558106062242,59264100,BAC
2008-08-13,21.35218048095703,22.676518009545198,21.0858326693522,22.55074281086059,98225700,BAC
2008-08-14,22.328786849975586,22.558141121964994,21.182012667710406,21.411368350858883,64682500,BAC
2008-08-15,22.713520050048828,23.30540272950902,22.38798387076591,22.56554867460397,55464900,BAC
2008-08-18,21.67771339416504,22.79489267877815,21.67771339416504,22.720907024673902,59555500,BAC
2008-08-19,20.775096893310547,21.45576251933585,20.53094516936448,21.42616768678031,71296800,BAC
2008-08-20,21.670316696166992,21.751699647882006,20.508745140375776,20.937860252618734,63148100,BAC
2008-08-21,21.485355377197266,21.71470966378588,20.701109320466003,21.196811430937622,49905900,BAC
2008-08-22,22.35097885131836,22.51374756301048,21.66291611872866,22.180812844693772,55439800,BAC
2008-08-25,21.42616844177246,22.23260931225673,21.34478547169561,22.151226342179882,41479400,BAC
2008-08-26,21.47055435180664,21.818285076944854,21.048837975680172,21.492749059291874,43496300,BAC
2008-08-27,21.936662673950195,22.07723527688836,21.300389429750233,21.581533224467567,39123300,BAC
2008-08-28,23.25360870361328,23.25360870361328,22.047646035576605,22.336190021138645,64508600,BAC
2008-08-29,23.039047241210938,23.29059765004284,22.728308583898535,22.928069451704896,40830800,BAC
2008-09-02,24.14143180847168,24.518756028474836,23.71971534163114,24.215416064215532,70626400,BAC
2008-09-03,24.87345314025879,24.89609477061463,23.80938863459868,24.307461320678236,71778400,BAC
2008-09-04,23.09246063232422,24.752702015675773,23.01699478776477,24.58667974854926,70001300,BAC
2008-09-05,24.322551727294922,24.367832103537776,22.50383169055903,22.70004233610371,85388200,BAC
2008-09-08,26.20918083190918,26.941197466970262,25.243222872986195,26.60914725950414,164205500,BAC
2008-09-09,24.54139518737793,26.488404720305617,24.375370069820097,25.88468094570719,107012300,BAC
2008-09-10,24.450834274291992,25.175302712948223,23.545247286580867,24.88098758966798,88138200,BAC
2008-09-11,24.948911666870117,25.07720171902882,22.91888798507267,23.364133402272643,93465600,BAC
2008-09-12,25.462078094482422,25.960150614374403,24.22444064377352,24.360278865451544,79018300,BAC
2008-09-15,20.036109924316406,22.722685475942416,20.036109924316406,21.303931835979622,275947400,BAC
2008-09-16,22.300067901611328,22.450999566893074,18.866386190666447,18.88902637227602,174575700,BAC
2008-09-17,20.52663803100586,22.186879902721884,20.01347186432196,21.59824930867174,174479800,BAC
2008-09-18,23.077363967895508,24.22443917607459,20.270046167739057,21.220912222483435,225157700,BAC
2008-09-19,28.28449058532715,29.808895191191347,25.967698202035894,29.08442653061704,169634200,BAC
2008-09-22,25.771484375,27.160050496921894,25.658284907717842,27.144957042698802,64641500,BAC
2008-09-23,25.130022048950195,26.752532168724684,24.14897069040867,25.960144643701977,54546200,BAC
2008-09-24,24.95646095275879,26.095992543299324,24.903635290021963,25.484720458909734,46292200,BAC
2008-09-25,25.937503814697266,26.79026517418805,25.296047912743482,25.711107783347796,60479300,BAC
2008-09-26,27.695852279663086,28.29957599173032,25.122477617966346,25.477163679491117,71964400,BAC
2008-09-29,22.828327178955078,27.695855368075463,22.828327178955078,27.695855368075463,102415400,BAC
2008-09-30,26.41293716430664,26.737439194056375,24.035773107397212,24.45083441218511,79197200,BAC
2008-10-01,28.77501678466797,29.05423853072232,25.824313713971883,26.088442003647287,77465900,BAC
2008-10-02,27.44682502746582,29.00896198372896,27.401547531145795,28.556169747831724,60475000,BAC
2008-10-03,26.020526885986328,29.054242993342534,25.67338597229844,28.571263830162362,71040700,BAC
2008-10-06,24.31500816345215,25.273421271092552,23.22830352613239,23.98295924438942,82372200,BAC
2008-10-07,17.93816566467285,22.820787343182975,17.93816566467285,22.375540381656432,143285000,BAC
2008-10-08,16.677885055541992,17.885334014382273,15.100655113946491,15.357238071677212,322727700,BAC
2008-10-09,14.813882827758789,18.111727104746677,14.723324998293874,17.6061079988302,197845600,BAC
2008-10-10,15.749662399291992,16.71562060891189,14.330909119825861,14.640317788768643,212897700,BAC
2008-10-13,17.19860076904297,18.34567611735071,16.33829245857311,17.945709594883542,169776400,BAC
2008-10-14,20.021011352539062,20.534175894199205,18.866387895173617,19.945545513080134,213923300,BAC
2008-10-15,17.97589683532715,19.68141872796693,17.809873115286443,19.168252670433905,118298900,BAC
2008-10-16,18.300392150878906,18.881477113082266,16.685430170128065,18.421136891156117,132357000,BAC
2008-10-17,17.53820037841797,18.70037098536571,17.47782797282274,17.76459797894384,113718000,BAC
2008-10-20,18.413593292236328,18.45132692960072,17.364622643154622,18.051359009884656,84862900,BAC
2008-10-21,18.089096069335938,18.806019538631993,17.885340130372768,18.074004049725257,75498200,BAC
2008-10-22,17.100494384765625,18.4060481207264,16.345838846375646,17.689126222890643,99175000,BAC
2008-10-23,17.35707664489746,17.5080083219139,16.2703723127961,17.04012127467586,97334900,BAC
2008-10-24,15.900593757629395,16.80618108163077,15.462893553553386,15.462893553553386,106422900,BAC
2008-10-27,15.493081092834473,16.45149267935534,15.462894175770417,15.74966413031322,73489800,BAC
2008-10-28,17.372167587280273,17.56083143656162,15.108201395904107,16.066614095707177,110456600,BAC
2008-10-29,16.84390640258789,17.968342649350543,16.677882751447967,17.3570722471541,110623200,BAC
2008-10-30,17.191051483154297,17.719309428803328,16.730711203030562,17.591017946115944,77086600,BAC
2008-10-31,18.240026473999023,18.240026473999023,16.866553469800586,16.866553469800586,134621200,BAC
2008-11-03,17.817411422729492,18.157005431308374,17.4325370614942,18.089086341714456,59182300,BAC
2008-11-04,18.511690139770508,18.579609213989944,17.71175469660612,18.134362589391586,89542600,BAC
2008-11-05,16.413755416870117,18.375859800558075,16.270370483762235,18.194742672133323,88416800,BAC
2008-11-06,15.183670043945312,16.836364634285573,15.06292383373631,16.31565334990554,118548800,BAC
2008-11-07,15.462891578674316,15.651555460463008,15.055378342494157,15.425159378073053,82003200,BAC
2008-11-10,14.70068359375,15.953411165409747,14.37618161324947,15.885492079286816,79599800,BAC
2008-11-11,14.104512214660645,14.587491291746417,13.772463379468581,14.451653066468246,103837200,BAC
2008-11-12,12.829139709472656,14.217705534355071,12.829139709472656,13.847924621338333,101948600,BAC
2008-11-13,12.904608726501465,13.131004790019128,11.229273394358433,12.949887651326783,197772100,BAC
2008-11-14,12.391443252563477,13.61398578454845,12.225419562285248,12.708398617197275,124550600,BAC
2008-11-17,11.342470169067383,12.285790114526487,11.304737256097747,12.232963028795359,130129600,BAC
2008-11-18,11.463218688964844,11.863186690554853,10.972692817945154,11.448125950625128,149127600,BAC
2008-11-19,9.855799674987793,11.304737356510989,9.757694388273508,11.17644660278742,173059700,BAC
2008-11-20,8.489872932434082,9.991636949533293,8.301209089491103,9.667135629064271,196136500,BAC
2008-11-21,8.655900001525879,9.176612052951123,7.554102788081017,9.116239662052418,229691500,BAC
2008-11-24,11.010424613952637,11.206635230112646,9.380368737506204,9.501113510621405,197880500,BAC
2008-11-25,11.168905258178711,11.69716413991304,10.497261380731922,11.493406741699278,145943000,BAC
2008-11-26,11.64433479309082,11.66697425696061,10.376513301253288,10.806666713257203,118890800,BAC
2008-11-28,12.263148307800293,12.368799586462467,11.629237757045821,11.644331208109193,52660100,BAC
2008-12-01,9.6973237991333,11.772626496094501,9.636951414615531,11.765079768105883,127347400,BAC
2008-12-02,10.844400405883789,11.085889956897757,9.742603249839108,10.15766395541609,136087200,BAC
2008-12-03,11.616241455078125,11.716581169323653,10.334981734244172,10.574252737679032,128501000,BAC
2008-12-04,11.0682373046875,11.855517391284094,10.751781547521839,11.376974449218043,107562100,BAC
2008-12-05,11.762892723083496,11.932698469735401,10.612846284218229,10.728622494702096,140156600,BAC
2008-12-08,13.769685745239258,13.893180565828224,12.388085415660411,12.496144487806548,164101500,BAC
2008-12-09,13.082748413085938,13.846873330582724,13.044155353308502,13.43007711803464,116333600,BAC
2008-12-10,12.882065773010254,13.399200870347615,12.388085033710436,13.329734851886302,88454000,BAC
2008-12-11,11.50818920135498,12.635081744614235,11.446441765571938,12.604207290635216,107442900,BAC
2008-12-12,11.5236234664917,11.64711830631659,10.728624146966165,10.890711308258163,119512500,BAC
2008-12-15,10.89071273803711,11.654838447924082,10.72862555546562,11.616246121390413,81959400,BAC
2008-12-16,11.654836654663086,11.73202055976719,10.42760542346112,10.944740605616506,183131000,BAC
2008-12-17,11.284351348876953,11.878671169137958,11.191730221580555,11.438719894370951,96214400,BAC
2008-12-18,10.774933815002441,11.662553424105718,10.736341498065947,11.461874700992944,102574800,BAC
2008-12-19,10.651437759399414,11.09138820783296,10.497069245570726,10.85983506904636,104069400,BAC
2008-12-22,10.443041801452637,10.813527044796546,10.19605212994822,10.72862379315144,72654800,BAC
2008-12-23,9.841005325317383,10.481635417019682,9.817850224774041,10.365859178215603,68454600,BAC
2008-12-24,10.443041801452637,10.466197635221638,9.833285497860645,9.841004109116978,38022300,BAC
2008-12-26,10.311826705932617,10.651438186046112,10.25779790795022,10.543379853994152,43646200,BAC
2008-12-29,9.987656593322754,10.597413052641928,9.786977802017214,10.473918185350065,62741300,BAC
2008-12-30,10.219205856323242,10.219205856323242,9.771536768750186,10.103429647363281,72897800,BAC
2008-12-31,10.867555618286133,10.898429326561883,10.033964758753585,10.103430786395842,113351000,BAC
2009-01-02,11.060513496398926,11.24575569610011,10.581970779127333,10.744057887887637,86580700,BAC
2009-01-05,10.790369987487793,11.230321210077268,10.720904702319434,11.099107777947255,93640500,BAC
2009-01-06,11.021923065185547,11.431000579326849,10.859835928811325,11.014205190948447,111015400,BAC
2009-01-07,10.581969261169434,10.906143432188038,10.50478465432235,10.890706216383837,112810000,BAC
2009-01-08,10.450762748718262,10.798092235930076,10.304112782504365,10.66687875959201,93943500,BAC
2009-01-09,10.0262451171875,10.636001345029637,9.99537141208488,10.558817450316683,74813700,BAC
2009-01-12,8.82217025756836,9.956779520443831,8.737267012857291,9.925905814027232,122567000,BAC
2009-01-13,8.22012996673584,8.683236191377459,8.07348007938199,8.636925274478475,242917900,BAC
2009-01-14,7.872803211212158,8.088919175731276,7.787900694887186,7.787900694887186,166801200,BAC
2009-01-15,6.421737194061279,7.502318453195957,5.6730492181734435,7.486881231052894,552512600,BAC
2009-01-16,5.541835308074951,7.1935800299282,5.40290363286832,6.938871774694241,494599400,BAC
2009-01-20,3.936401605606079,5.016982532332599,3.897809653106631,5.00154567772409,413433500,BAC
2009-01-21,5.155913352966309,5.310282241021859,4.137080384800154,4.276012052810925,438488400,BAC
2009-01-22,4.407225608825684,4.939797570639551,4.245138474010872,4.916642107933038,362515000,BAC
2009-01-23,4.816300868988037,4.847174932239633,4.090768663553803,4.144797446146269,301305600,BAC
2009-01-26,4.631058216094971,5.387464406112221,4.631058216094971,4.986106042105727,267222800,BAC
2009-01-27,5.016982555389404,5.101885440148216,4.785429367153974,4.862614008594882,190621000,BAC
2009-01-28,5.703920841217041,6.0280950268419,5.480086354579591,5.896881630941981,357522100,BAC
2009-01-29,5.233097076416016,5.557270912404045,5.179067919729585,5.372028720410885,175314200,BAC
2009-01-30,5.078729152679443,5.341156007829164,4.901205168556443,5.310282303463737,220955000,BAC
2009-02-02,4.631058216094971,5.140474502091517,4.49212660210776,4.7854266760807604,291276500,BAC
2009-02-03,4.090770244598389,4.754555316163135,4.005867365940156,4.754555316163135,355724700,BAC
2009-02-06,4.7314019203186035,5.009265384448752,4.1370822921968236,4.16023739685246,725522500,BAC
2009-02-09,5.317999839782715,5.441495008898995,4.870330817850487,5.071010237637231,461430100,BAC
2009-02-10,4.291449069976807,5.318000687674168,4.229701659595552,5.2871269824835405,608904400,BAC
2009-02-11,4.6850905418396,4.7391193554932975,4.407226757178834,4.476692795354948,396772000,BAC
2009-02-12,4.530720233917236,4.569312547422978,4.1293617192405465,4.414943661443588,370215500,BAC
2009-02-13,4.299167633056641,4.530720419442026,4.283730780630948,4.384070137376152,239879500,BAC
2009-02-25,3.9827120304107666,4.245138917638761,3.2417422989794193,3.7125669001697537,593460500,BAC
2009-02-26,4.106207370758057,4.546157910738232,3.94412021348842,4.330041946407813,449243000,BAC
2009-03-11,3.8156397342681885,4.2567990404062925,3.4905753902793375,4.102006495649697,451780400,BAC
2009-03-12,4.5276899337768555,4.636044804982062,3.745986380785596,3.8079034500457145,544222900,BAC
2009-03-13,4.458033084869385,4.99206795217214,4.372896936421269,4.837275290498126,568457500,BAC
2009-03-16,4.7830963134765625,5.379048444940736,4.667002034780131,4.814054837002906,537893100,BAC
2009-03-17,4.852753162384033,4.9224100246511036,4.488990327438166,4.697960545184666,429150400,BAC
2009-03-18,5.936303615570068,5.936303615570068,4.814055655290282,4.922410875105284,664772200,BAC
2009-03-19,5.363569259643555,6.6328698494836065,5.278433503259724,6.524515384651356,622301500,BAC
2009-03-20,4.790834903717041,5.410005584957031,4.6283025122410715,5.394526327152397,572920000,BAC
2009-03-23,6.036918640136719,6.106575141016198,5.340351047958674,5.7041139229440665,569334700,BAC
2009-03-24,5.588018417358398,6.183970522596446,5.47192414377094,5.665415091822964,524215100,BAC
2009-03-25,5.959521293640137,6.183970772942511,5.386788241366411,6.013698894147669,620457600,BAC
2009-03-26,5.8666486740112305,6.160755163450211,5.526104376090553,6.098838085474614,479338200,BAC
2009-03-27,5.680894374847412,5.990479597682669,5.518361948331554,5.572539177800376,383537100,BAC
2009-03-30,4.6670026779174805,5.224256547238864,4.659262861441952,5.185558202970745,486926900,BAC
2009-03-31,5.278432846069336,5.332610071740135,4.83727338087395,4.922409495712639,422256900,BAC
2009-04-01,5.456445217132568,5.588018759866579,4.984327171612636,4.992066618100651,421386100,BAC
2009-04-02,5.6034955978393555,6.091092694456772,5.471922112023701,6.075613439122309,512639600,BAC
2009-04-03,5.882125377655029,5.889865193553231,5.146859843843676,5.487403993215116,348608900,BAC
2009-04-06,5.789249897003174,5.913084000985678,5.5261020569856125,5.603498371974677,290223200,BAC
2009-04-07,5.696374893188477,5.866646803327158,5.580280224475623,5.588019672227265,264002200,BAC
2009-04-08,5.464186191558838,5.843428770941035,5.34809150933756,5.796990602808667,309546200,BAC
2009-04-09,7.391355514526367,7.623544835977728,6.191711302118924,6.307805593789852,1029694600,BAC
2009-04-13,8.529082298278809,8.606478243289589,7.089509011386528,7.2752601651437665,687385400,BAC
