Timestamp,Close,High,Low,Open,Volume,symbol
2007-05-03,23.883583068847656,24.016804394540245,23.55793109622817,23.63194310068645,17755000,HAL
2007-05-04,23.890987396240234,24.201838154513382,23.76516880066268,24.016808815141452,21486600,HAL
2007-05-07,23.876184463500977,23.905789835092154,23.676353851907784,23.765168555019503,13186900,HAL
2007-05-08,23.957592010498047,24.06861071536489,23.498720155472782,23.861378811157923,13757500,HAL
2007-05-09,24.534889221191406,24.631102435817628,23.846579917635285,23.927993271029315,26264000,HAL
2007-05-10,24.283248901367188,24.742120823079315,24.238840848302136,24.564491434142457,19912300,HAL
2007-05-11,24.838336944580078,24.934550158231353,24.26104354605561,24.423870251193712,18384200,HAL
2007-05-14,25.215803146362305,25.319419145235415,24.75693108421385,24.8309417053163,20318800,HAL
2007-05-15,25.17879295349121,25.54885163389527,24.978960927274176,25.14178765011554,14886600,HAL
2007-05-16,26.340776443481445,26.444392420136204,25.178792436726905,25.386024390036418,44003000,HAL
2007-05-17,26.90326690673828,27.03648826730824,26.192754865914413,26.414789525756387,26324700,HAL
2007-05-18,26.984678268432617,27.19931298043372,26.555411667754083,27.088294247102482,24184200,HAL
2007-05-21,27.169715881347656,27.51757204993557,26.75525184046796,27.073502628043173,21502300,HAL
2007-05-22,26.866273880004883,27.532380987301973,26.807065927870237,27.4583675179772,19782000,HAL
2007-05-23,27.154903411865234,27.487956770008207,26.86625810924916,27.117898110587905,17141500,HAL
2007-05-24,26.570199966430664,27.413932848244972,26.355565370650634,27.117884935215816,21476300,HAL
2007-05-25,26.733028411865234,26.84404710432716,26.562801820526882,26.807041814614063,12687300,HAL
2007-05-29,26.488800048828125,26.7922480426905,26.281565275546903,26.62202139475049,14412800,HAL
2007-05-30,26.785587310791016,26.87462731583179,25.969407077669143,26.34039860735013,20276000,HAL
2007-05-31,26.674293518066406,27.00076506931268,26.540736331092713,26.80042928885214,13239700,HAL
2007-06-01,26.58526039123535,26.95625200486392,26.56299896971749,26.822694797522324,11195800,HAL
2007-06-04,27.037870407104492,27.112070435298314,26.332988537133993,26.585262972109664,18096700,HAL
2007-06-05,26.95624351501465,27.193677846521854,26.718806353066945,26.718806353066945,12727900,HAL
2007-06-06,26.555580139160156,26.95625175750831,26.3775029208583,26.911731745322506,13923500,HAL
2007-06-07,25.991670608520508,26.70397663215635,25.924892007255938,26.48880082469926,18036000,HAL
2007-06-08,26.147485733032227,26.258781499953432,25.63551558169561,25.969408543341032,13697500,HAL
2007-06-11,26.162322998046875,26.399760195299855,25.895211458213993,26.080707234188473,9175500,HAL
2007-06-12,25.73197364807129,26.12522377789732,25.657776471650063,26.051026601476096,13896700,HAL
2007-06-13,26.34039306640625,26.52588879222601,25.76164730758944,25.858103047098805,19887600,HAL
2007-06-14,26.904298782348633,27.16399449632452,26.525888747705107,26.577827324412254,14339700,HAL
2007-06-15,26.985916137695312,27.20851043218101,26.90429756928122,27.12689469420694,14955500,HAL
2007-06-18,26.65203094482422,26.98592389778728,26.340399409019255,26.600092355523394,17500300,HAL
2007-06-19,26.859786987304688,27.260458513777778,26.51105404791803,26.62977122274998,15508400,HAL
2007-06-20,26.110380172729492,27.000760319096802,26.051023005873247,26.896883154268032,19908300,HAL
2007-06-21,26.637184143066406,26.68912271358839,26.06585703688478,26.273611318972712,17109600,HAL
2007-06-22,26.503637313842773,26.726231678393745,26.013928579654277,26.67429308767988,23016300,HAL
2007-06-25,26.013933181762695,26.318146194236697,25.79133594739128,26.318146194236697,20329000,HAL
2007-06-26,25.546480178833008,26.036188946491997,25.39808298217611,26.021348943782197,17053600,HAL
2007-06-27,25.828428268432617,25.947145430708133,25.056765298421574,25.346138204565612,20081700,HAL
2007-06-28,25.613258361816406,26.21426572486419,25.48711975604245,25.895212747863138,12673800,HAL
2007-06-29,25.59842300415039,26.006513239577515,25.427767190442378,25.865537436194785,12989300,HAL
2007-07-02,25.932308197021484,26.013926785497226,25.524218085083493,25.642935260018923,9289900,HAL
2007-07-03,25.865520477294922,26.043594761607885,25.791320500131423,26.021336183678695,5496300,HAL
2007-07-05,25.59842300415039,25.9694146418917,25.07903414522424,25.9694146418917,22364600,HAL
2007-07-06,25.865520477294922,25.991656192813295,25.62066479831495,25.67260336710954,11204000,HAL
2007-07-09,26.036191940307617,26.132650553792224,25.865536135183426,25.910053317990606,10299400,HAL
2007-07-10,25.947153091430664,26.221686079539232,25.74681729023536,25.947153091430664,12705500,HAL
2007-07-11,25.539058685302734,25.72455447295464,25.346144311538833,25.672615878847395,16340300,HAL
2007-07-12,25.961992263793945,26.0065094423403,25.53905925451549,25.78391505828506,18932900,HAL
2007-07-13,26.347816467285156,26.47395505573372,25.821009188945126,25.83584918937676,20735900,HAL
2007-07-16,26.288454055786133,26.46652836458794,25.910041196312097,26.347811215240032,13869500,HAL
2007-07-17,26.192001342773438,26.60009145798483,26.0881241676768,26.362657106209447,15029400,HAL
2007-07-18,26.451698303222656,26.481375475701675,26.02134675220692,26.02134675220692,15897400,HAL
2007-07-19,27.00819206237793,27.15658645148734,26.503643214169614,26.600099001002423,15072200,HAL
2007-07-20,27.134315490722656,27.609184112475706,26.763324026173056,27.26045406049845,21908200,HAL
2007-07-23,28.00243377685547,28.410523774951482,27.356906664684036,28.195348070894337,26603200,HAL
2007-07-24,27.631441116333008,27.824355401724787,27.460782579082075,27.631441116333008,19950400,HAL
2007-07-25,27.861459732055664,27.957918309898776,27.29013251012397,27.802102566764784,13869600,HAL
2007-07-26,27.356931686401367,27.93568075874431,26.43687370340287,27.527587556950404,20423100,HAL
2007-07-27,26.755918502807617,27.594357584045188,26.592681272982915,27.09723013749415,18800000,HAL
2007-07-30,26.95624351501465,27.14173926340718,26.407174854378926,26.889464932375716,13523900,HAL
2007-07-31,26.72623062133789,27.401435104353833,26.666870616903577,27.04528356907034,13687500,HAL
2007-08-01,26.45912742614746,28.046971418992992,25.53906678230058,26.570426066201566,26502000,HAL
2007-08-02,26.31072425842285,26.711395875866778,25.954572653064254,26.488801476322823,17665900,HAL
2007-08-03,25.427759170532227,26.49621373127788,25.427759170532227,26.340397971876765,19779100,HAL
2007-08-06,25.450021743774414,25.954570517460624,24.811915775262964,25.954570517460624,22828500,HAL
2007-08-07,25.739391326904297,26.006505681317357,24.982568266214216,25.30162120838084,19214400,HAL
2007-08-08,25.57615852355957,26.02134725418248,25.383241331299637,25.731974296233496,28297700,HAL
2007-08-09,24.811908721923828,25.62809166166441,24.49285582836601,25.086444450155643,23192000,HAL
2007-08-10,24.65610122680664,24.782239841768753,23.409569232942747,24.41124824431977,32760000,HAL
2007-08-13,24.648677825927734,25.59841522415537,24.55963782201336,25.049346521779576,15818800,HAL
2007-08-14,24.403831481933594,25.17549483111486,24.388991475552206,24.79708174449402,15563600,HAL
2007-08-15,24.13671112060547,24.78223850321786,24.017993929051656,24.322206909310868,16133000,HAL
2007-08-16,23.72119903564453,24.084770582337022,22.86049875873568,23.81023762973392,27211000,HAL
2007-08-17,23.928956985473633,24.57448154418615,23.802821206487536,24.2405885550448,25941400,HAL
2007-08-20,24.210899353027344,24.344456482339957,23.69151083130492,23.951203676946264,17449800,HAL
2007-08-21,24.05508804321289,24.529959551479084,23.891853704235704,23.891853704235704,16604200,HAL
2007-08-22,24.18864631652832,24.48544066893411,24.077350557206685,24.158969145640313,12825900,HAL
2007-08-23,24.759981155395508,24.856439773907447,24.299952316282653,24.33705091403599,34560500,HAL
2007-08-24,25.027080535888672,25.227416239798682,24.74512626774423,24.74512626774423,14453900,HAL
2007-08-27,24.797077178955078,25.00483439960125,24.656101389950514,24.900957204498805,12532000,HAL
2007-08-28,24.44834327697754,24.79707340308559,24.388983271419917,24.67093763693692,11514700,HAL
2007-08-29,25.080759048461914,25.33372440399718,24.552508783083248,24.58970898632799,15127100,HAL
2007-08-30,25.38581085205078,25.8098995065499,24.879880029456363,24.998922408996567,14873900,HAL
2007-08-31,25.735490798950195,25.995895033429974,25.549486963409414,25.668529304627782,10874400,HAL
2007-09-04,26.03309440612793,26.33814053994238,25.631325496754876,25.705725885219714,10364800,HAL
2007-09-05,26.293495178222656,26.338137108400986,25.824764845024,25.869406775202332,10667800,HAL
2007-09-06,26.472064971923828,26.725027441953863,26.167015983067035,26.2935000562751,11464600,HAL
2007-09-07,26.219100952148438,26.308381995263687,25.780131802724778,26.122378166494226,10384200,HAL
2007-09-10,26.233976364135742,26.345579786478744,25.69828731619096,26.248857009661005,9694300,HAL
2007-09-11,26.65806770324707,26.81431022419051,26.219098593315795,26.219098593315795,12520900,HAL
2007-09-12,27.245832443237305,27.44671686285484,26.561339906637468,26.687821112586064,14914000,HAL
2007-09-13,27.424413681030273,27.565775614058335,27.14912872168338,27.34257151625831,9413300,HAL
2007-09-14,27.610401153564453,27.751763002548042,27.305355072352835,27.305355072352835,10521000,HAL
2007-09-17,27.33512306213379,27.63272747585733,27.216080729005753,27.50624623861827,8330100,HAL
2007-09-18,27.9824161529541,28.086577841832774,27.416962930193936,27.48392442135782,12017200,HAL
2007-09-19,28.28746223449707,28.637150336041852,28.15353925255197,28.198181192598053,12950500,HAL
2007-09-20,28.53297996520996,28.63714447064943,28.146094583490786,28.280014699813535,11896100,HAL
2007-09-21,28.979393005371094,29.06123513260519,28.532982176328602,28.696666430796796,13801500,HAL
2007-09-24,28.696680068969727,29.143088271976104,28.666918765250866,29.024045895294794,11736600,HAL
2007-09-25,28.272573471069336,28.458577243905317,27.952646754736058,28.37673512974671,10526200,HAL
2007-09-26,28.570192337036133,29.001719790785412,28.175862247248613,28.510669743032924,14573600,HAL
2007-09-27,28.72642707824707,29.001711905177828,28.622265405256663,28.622265405256663,9744700,HAL
2007-09-28,28.570192337036133,29.024039344439867,27.69969284799693,28.607392539191387,11048100,HAL
2007-10-01,28.89756202697754,29.076126995124454,28.421392562844282,28.570196229934396,14149500,HAL
2007-10-02,29.076112747192383,29.202593957414393,28.52554030020968,28.68178279690481,11025600,HAL
2007-10-03,29.11332130432129,29.329083597787395,28.75619427857121,29.01659851457857,9906300,HAL
2007-10-04,29.396038055419922,29.582041847524607,28.659464628073234,29.03147221228261,9424200,HAL
2007-10-05,29.001718521118164,29.515088100050285,28.94219876791417,29.388606850620935,9214500,HAL
2007-10-08,28.919862747192383,28.934743388028522,28.503216156548685,28.696658811034396,8069000,HAL
2007-10-09,29.358842849731445,29.42580433978681,28.875234611058776,29.053796692411016,9039700,HAL
2007-10-10,29.79782485961914,29.94662855049026,29.210051841685114,29.22493249459166,12229200,HAL
2007-10-11,30.22934341430664,30.72783231914447,29.909416597873054,30.058220230338737,17452900,HAL
2007-10-12,30.62367057800293,30.77991311465049,30.00613933583691,30.31118550470781,9382400,HAL
2007-10-15,30.86176300048828,31.211451198254785,30.65343956600301,31.10728948101215,13416100,HAL
2007-10-16,30.690637588500977,30.99568381221651,30.459991775177045,30.936164051541972,9246200,HAL
2007-10-17,30.638561248779297,30.913846213629324,30.400476494607254,30.913846213629324,10353300,HAL
2007-10-18,30.51207160949707,30.846879121447817,30.2219060452043,30.5492746516422,7822800,HAL
2007-10-19,28.904993057250977,29.72341158415091,28.12377756563208,29.708530937677118,35792600,HAL
2007-10-22,29.262123107910156,30.407904512749365,28.138658415653406,28.250261845917606,27156800,HAL
2007-10-23,29.97637939453125,30.117741290516552,29.40348722944343,29.492768277529237,13633000,HAL
2007-10-24,30.16237449645996,30.340936540907137,29.47044018829397,29.85732840218622,12629400,HAL
2007-10-25,30.51207160949707,30.67575591271602,29.76061727217973,30.400470997642575,13245500,HAL
2007-10-26,30.71294593811035,31.017992050527315,30.415341566933602,30.876630187082814,11670400,HAL
2007-10-29,30.1995792388916,31.174240242267736,30.117737106934214,31.003114236433408,13069100,HAL
2007-10-30,29.11332130432129,30.1177408868563,29.038918066752537,30.1177408868563,12916300,HAL
2007-10-31,29.329084396362305,29.596930382516124,28.718992022653442,29.552291276952744,13613700,HAL
2007-11-01,29.150527954101562,30.07310559854494,28.971962982619072,29.053805142957135,13491500,HAL
2007-11-02,29.99126625061035,30.117747525064818,29.05380511797282,29.656458703239807,12119900,HAL
2007-11-05,29.582046508789062,29.849892465735316,29.04635743308964,29.247241900799327,8241900,HAL
2007-11-06,30.236785888671875,30.28142783514023,29.70109388382583,29.70109388382583,16953700,HAL
2007-11-07,29.715986251831055,30.415362831349412,29.64902472481748,30.132636068603805,11596100,HAL
2007-11-08,29.649002075195312,30.184693882075386,29.076112917294967,29.857328243533402,14997700,HAL
2007-11-09,28.622278213500977,29.51509457477148,28.473474540557895,29.51509457477148,14841600,HAL
2007-11-12,27.387210845947266,28.60739577927673,27.290488038833935,28.60739577927673,15922500,HAL
2007-11-13,27.863370895385742,27.967532573341227,27.22351734429591,27.454163087049388,14941600,HAL
2007-11-14,27.543445587158203,28.428822735139253,27.50624539136275,28.272580209882538,11308800,HAL
2007-11-15,27.208635330200195,27.89313078234357,26.992870243466424,27.37975848368786,12550500,HAL
2007-11-16,27.543445587158203,27.677368562576245,27.163996210742745,27.513684295244637,10893900,HAL
2007-11-19,27.037513732910156,27.61040580400856,26.881271214845015,27.372321156044663,14872300,HAL
2007-11-20,27.632726669311523,27.841050036656757,27.06727631300603,27.134237800823144,10875800,HAL
2007-11-21,27.07470703125,27.573198587219615,26.93334519446061,27.34999180318394,8675500,HAL
2007-11-23,27.387210845947266,27.49881146505297,26.86639944220586,27.20120697591061,3768700,HAL
2007-11-26,26.65806770324707,27.72944863882156,26.539022538879195,27.379760563973253,10826300,HAL
2007-11-27,26.100053787231445,26.36045796406141,25.609001045450373,26.30093538753304,22470700,HAL
2007-11-28,26.67294692993164,27.000315472977498,26.56134633968762,26.725027773017466,17260700,HAL
2007-11-29,27.292030334472656,27.560550354619433,26.948922684434304,27.04588603422621,12343200,HAL
2007-11-30,27.306962966918945,27.72465846921732,27.008606597845358,27.72465846921732,11242700,HAL
2007-12-03,27.359174728393555,27.575482952311077,26.978770218009338,27.277126585160207,9395900,HAL
2007-12-04,27.068265914916992,27.24727737349059,26.851957794249383,27.24727737349059,10286400,HAL
2007-12-05,27.52326011657715,27.82907399141307,27.321870075294555,27.321870075294555,10779100,HAL
2007-12-06,28.179651260375977,28.358665654754557,27.448681270226555,27.515811312451365,10974000,HAL
2007-12-07,28.008079528808594,28.44815333790155,27.851443811674354,28.17217571552187,7353300,HAL
2007-12-10,28.373567581176758,28.448155209862414,27.799233735223122,28.0304599366857,9249800,HAL
2007-12-11,28.24676513671875,28.992652803299492,28.082671784899222,28.51528515194152,12266800,HAL
2007-12-12,28.79126739501953,28.858397409557945,28.477995890730995,28.67938593434624,11953200,HAL
2007-12-13,28.87331771850586,28.932990111704925,28.343738032877546,28.395949954258572,7903800,HAL
2007-12-14,28.045394897460938,28.836037405764717,27.926052900484674,28.836037405764717,10382300,HAL
2007-12-17,27.35169219970703,27.926025893899066,27.08317510019008,27.866356375784708,13176100,HAL
2007-12-18,27.187610626220703,27.7022721791133,26.911632939481436,27.597848343338235,11655000,HAL
2007-12-19,26.993682861328125,27.48596877582437,26.88925900754659,27.18761531435379,8873600,HAL
2007-12-20,27.254745483398438,27.329333137821305,26.80721102085134,27.00860110219704,7242000,HAL
2007-12-21,27.81415557861328,28.157263269345858,27.329327390808015,27.336787861883437,11204200,HAL
2007-12-24,27.940954208374023,28.090132326246625,27.70227035791223,27.933496582881563,2324700,HAL
2007-12-26,28.455623626708984,28.716683245350318,27.829077696633338,28.037925391546406,7409500,HAL
2007-12-27,28.298978805541992,28.567498837462846,28.164718789581567,28.164718789581567,5896600,HAL
2007-12-28,28.358654022216797,28.54512596909197,28.157263978151278,28.455620231285994,4818900,HAL
2007-12-31,28.2766056060791,28.522749939067126,27.98570982733767,28.21693606329587,5482200,HAL
2008-01-02,28.8583927154541,29.074700821041677,28.373567440725946,28.381025065423337,10321900,HAL
2008-01-03,29.179126739501953,29.589364415447765,28.940442897303086,29.007572905755005,10216200,HAL
2008-01-04,28.351198196411133,29.08962847897947,28.202022890736906,29.08962847897947,11450000,HAL
2008-01-07,27.858915328979492,28.530215659092903,27.22491167468996,28.49292182860591,15327600,HAL
2008-01-08,27.269668579101562,28.388500672432258,27.150326602959776,27.98572043595229,11488400,HAL
2008-01-09,27.40391731262207,27.829073104444955,26.792286737108054,27.247278721948398,18241500,HAL
2008-01-10,26.993682861328125,27.284581540866622,26.62819937309275,27.25474534111858,15601100,HAL
2008-01-11,26.792287826538086,27.105562175287847,26.6132763518263,26.85196021499941,13297600,HAL
2008-01-14,27.21744155883789,27.336783468842018,26.74753154336232,26.956379174535652,9409400,HAL
2008-01-15,26.37459945678711,27.01606357553983,26.173209360527288,26.851967309253272,14231200,HAL
2008-01-16,25.755508422851562,26.47902060047071,25.300516346012163,26.03894662315647,18656900,HAL
2008-01-17,24.83806610107422,26.120994178928544,24.569546006143174,26.106076079728318,19850900,HAL
2008-01-18,24.166757583618164,24.539701355925015,23.159807691188554,24.136921398953174,28351600,HAL
2008-01-22,23.831117630004883,24.054883418317303,22.376635737969586,22.585484850351182,25041700,HAL
2008-01-23,23.614803314208984,23.689392365097643,22.384088953883516,23.174729478900513,33748900,HAL
2008-01-24,24.144384384155273,24.487494893326296,23.41341476954885,23.577510976311697,18879400,HAL
2008-01-25,24.681428909301758,25.740588283630785,24.450202652989102,25.15879667493379,24917200,HAL
2008-01-28,25.024538040161133,25.397481983666776,24.271192526227793,25.248303837197223,13579400,HAL
2008-01-29,25.158796310424805,25.531740227588532,24.8679005102909,25.270680623708436,12152900,HAL
2008-01-30,24.6590576171875,25.38256702219754,24.562091383195163,24.949953473827673,13669600,HAL
2008-01-31,24.741092681884766,24.84551934590915,24.129465019277383,24.248806932826735,17271600,HAL
2008-02-01,25.158796310424805,25.345268269006667,24.524792789380978,24.87535813668621,13607800,HAL
2008-02-04,25.8897647857666,26.00910671963347,25.27067939299979,25.53173898416601,15364500,HAL
2008-02-05,25.42731475830078,25.80025865159042,25.188630894222303,25.479526675734444,15041100,HAL
2008-02-06,24.9574031829834,25.725669492642673,24.845521728801824,25.554112807959584,12892400,HAL
2008-02-07,25.046916961669922,25.41986091038803,24.562088690201765,24.63667634181078,10105600,HAL
2008-02-08,25.166259765625,25.31543507390625,24.711267677491982,24.867903458389264,10486000,HAL
2008-02-11,25.800260543823242,25.88230866161828,25.069290800805383,25.19609036806222,12337000,HAL
2008-02-12,25.78533172607422,26.464089265655893,25.64361411946622,25.941967424746498,14405700,HAL
2008-02-13,26.605819702148438,26.680410198438956,25.822637985785253,26.024028057764898,14312800,HAL
2008-02-14,26.732616424560547,27.113017915873947,26.62073212664349,26.829582626399606,13154700,HAL
2008-02-15,26.732616424560547,26.941464078980776,26.203036817803035,26.58343830911643,9658800,HAL
2008-02-19,27.098106384277344,27.530719848570882,27.008597795524516,27.127939735192005,14140100,HAL
2008-02-20,27.38900375366211,27.545639524949728,26.792291175799175,26.97876314504723,10898300,HAL
2008-02-21,26.896724700927734,27.374092608209228,26.69533458154263,27.3666321341558,12011300,HAL
2008-02-22,26.971302032470703,27.098104434746467,26.359674280010392,26.95638393541849,12086400,HAL
2008-02-25,27.66497039794922,27.926029912267175,26.971294722378307,26.971294722378307,16831000,HAL
2008-02-26,28.015539169311523,28.164714412452117,27.26965157226704,27.485956812955052,15367200,HAL
2008-02-27,28.008079528808594,28.21692999698971,27.7171838126063,27.79923190596294,11165000,HAL
2008-02-28,29.204381942749023,29.42868537320513,28.07538354104912,28.07538354104912,21034700,HAL
2008-02-29,28.63613510131836,29.017453387636362,28.34454044247049,28.972591573901298,14095900,HAL
2008-03-03,28.830549240112305,29.152051950955585,28.389417812595262,28.65110473901487,12488200,HAL
2008-03-04,28.568845748901367,28.882872762050223,28.090331111886176,28.50903284536058,14097200,HAL
2008-03-05,29.35390853881836,29.488491134869854,28.710906288116092,28.860439970686937,16640200,HAL
2008-03-06,28.89034080505371,29.398763187931173,28.770712176857334,29.15203039010117,16175600,HAL
2008-03-07,28.40434455871582,28.93519630235144,28.12770109893034,28.636123370972324,11241500,HAL
2008-03-10,27.64921760559082,28.58381799593194,27.529588869714118,28.374468421191224,16741000,HAL
2008-03-11,28.68848991394043,28.740827302390933,28.000625464491648,28.217453417885885,13186900,HAL
2008-03-12,28.352018356323242,28.912778240131903,28.172576790720935,28.673520917880655,10272800,HAL
2008-03-13,28.83802604675293,29.06232954379234,27.641738827760268,28.067916327787263,16303700,HAL
2008-03-14,28.71091079711914,29.07727236999525,27.970706402587993,29.02493500244152,12549900,HAL
2008-03-17,27.365087509155273,28.165104899984886,27.13330852904027,27.664160657128534,21940000,HAL
2008-03-18,28.13519287109375,28.13519287109375,27.679107717318182,27.836119797485186,21803300,HAL
2008-03-19,26.826759338378906,28.12772094794027,26.781897511362942,27.948279344222154,18469500,HAL
2008-03-20,27.088438034057617,27.252928498030332,26.280945356369404,26.550107680817472,18789400,HAL
2008-03-24,27.387510299682617,27.910886700058363,27.12582067340878,27.14825300559746,12744900,HAL
2008-03-25,28.0006046295166,28.396873947831388,27.477228282276997,27.477228282276997,14178300,HAL
2008-03-26,29.13707160949707,29.24174628523984,27.895923728800952,27.895923728800952,20627900,HAL
2008-03-27,29.234294891357422,29.772625551961,29.20438985079227,29.3987854492471,19255600,HAL
2008-03-28,29.3165225982666,29.667932996881287,28.89782375958213,29.3165225982666,12487300,HAL
2008-03-31,29.406261444091797,29.892251826578285,28.935222154578575,29.346445663505115,14757800,HAL
2008-04-01,29.473546981811523,29.63803750985923,28.83054451762337,29.4585958903282,15515600,HAL
2008-04-02,30.041780471801758,30.24365439957217,29.107180538886503,29.4137292027958,14876200,HAL
2008-04-03,30.041780471801758,30.25860834075953,29.839906544031344,29.892243912100785,18298600,HAL
2008-04-04,30.70722007751465,31.103489599735614,30.041785275229213,30.206275802418187,18264900,HAL
2008-04-07,31.13338279724121,31.63432968814921,30.879171580699488,31.10347492419589,18459600,HAL
2008-04-08,31.335268020629883,31.58200378443437,30.744600148648946,31.051148828053655,12108600,HAL
2008-04-09,31.52217674255371,31.82872531231937,31.18572029959829,31.46983939055751,10472700,HAL
2008-04-10,32.553977966308594,32.66612822083609,31.858635549984577,31.858635549984577,18031400,HAL
2008-04-11,32.539024353027344,32.93529372355165,32.20256788174632,32.29228865669725,13437800,HAL
2008-04-14,32.957725524902344,33.182028884748306,32.42687072225482,32.868001899226385,12748800,HAL
2008-04-15,33.2941780090332,33.59325104679598,32.97267549169837,33.5558676301186,13000600,HAL
2008-04-16,33.645591735839844,33.660545674427546,32.718467508607624,33.42876390457645,19007800,HAL
2008-04-17,33.75774002075195,33.92970601165575,33.18950184438381,33.458666996119064,12545800,HAL
2008-04-18,35.46247100830078,35.71668238246032,33.05493992668245,33.354013138225504,26553800,HAL
2008-04-21,35.48487854003906,35.67927686288495,34.296067680755165,35.283004675009146,17495600,HAL
2008-04-22,35.87368392944336,36.135373625221675,34.81945530607502,35.07366660508021,13347700,HAL
2008-04-23,35.499847412109375,36.02322400251151,34.93161184538643,36.02322400251151,15663200,HAL
2008-04-24,35.05122756958008,35.74656996705852,34.20634865127915,35.140948341204805,15075400,HAL
2008-04-25,35.07366943359375,35.499846814504934,34.729737310783484,35.07366943359375,13763700,HAL
2008-04-28,34.991416931152344,35.32039789544644,34.542810155334266,35.14095347381581,10030000,HAL
2008-04-29,33.63064193725586,34.70729997855966,33.570829027714126,34.66991655357452,15397600,HAL
2008-04-30,34.325984954833984,34.819453587109265,33.72784159028403,33.899807629331356,12816400,HAL
2008-05-01,33.585777282714844,34.13906162320716,32.71846877623097,33.96709560104432,13997300,HAL
2008-05-02,33.817569732666016,34.02691924272054,33.264288069758166,33.765232355152385,11437000,HAL
2008-05-05,34.34095001220703,34.96152306251353,33.79514383710786,34.2811342303024,9339200,HAL
2008-05-06,34.931610107421875,35.140959592297705,34.01943960530948,34.49795434341014,12136400,HAL
2008-05-07,34.87178421020508,35.25310249224004,34.273640961316104,35.17833280352143,11161600,HAL
2008-05-08,35.896114349365234,35.91106829112787,34.64001461520421,34.85683964033053,10795200,HAL
2008-05-09,35.97834777832031,36.25499133174819,35.08113153265083,35.93348881994852,10038000,HAL
2008-05-12,35.46992111206055,35.739086238938825,35.02879001015925,35.739086238938825,8286100,HAL
2008-05-13,36.47930145263672,36.47930145263672,34.7745894137272,35.44002689222511,13222300,HAL
2008-05-14,35.783958435058594,36.59892959379227,35.71666713379903,36.59892959379227,13144500,HAL
2008-05-15,36.135372161865234,36.524163213142444,35.28301465112578,36.10546428032928,13813300,HAL
2008-05-16,36.99519348144531,36.99519348144531,36.18770083907747,36.46434154642673,11860200,HAL
2008-05-19,36.68865203857422,37.219504076885336,36.426965217483506,37.09239986440483,9708400,HAL
2008-05-20,37.324180603027344,37.324180603027344,36.569025131384905,36.800806935637816,11084300,HAL
2008-05-21,36.21760177612305,37.60081086119506,36.21760177612305,37.33912126836824,11986400,HAL
2008-05-22,36.097999572753906,36.48679362364013,35.37275170960386,36.37464330361007,10833000,HAL
2008-05-23,35.71666717529297,36.60640517993879,35.283011488411475,36.0232158031266,15078300,HAL
2008-05-27,35.97834777832031,36.32975816381572,35.00636470058329,35.49235766553771,9654500,HAL
2008-05-28,36.56155776977539,36.62137069421817,35.23068526180164,35.888644543711514,11473400,HAL
2008-05-29,36.27690124511719,36.64393828831923,35.7675412665488,36.321845781143075,12136500,HAL
2008-05-30,36.3892707824707,36.913609554319095,36.20200611897285,36.61398780718173,11002400,HAL
2008-06-02,35.99226379394531,36.54656839420005,35.715112922533784,36.38926677994743,8545800,HAL
2008-06-03,35.018489837646484,36.239456165756565,34.98103747882521,35.83496383265038,11474300,HAL
2008-06-04,35.12335968017578,36.059682993711846,34.86867962459669,34.883661140505104,12210000,HAL
2008-06-05,36.92859649658203,36.94357801475509,35.31812186831639,35.31812186831639,12028900,HAL
2008-06-06,36.99599075317383,38.2918613313983,36.94355689825492,37.258162885199155,13814800,HAL
2008-06-09,37.90237808227539,38.34432293457461,37.07841445948226,37.250697658523265,9879300,HAL
2008-06-10,37.21322250366211,38.067148644572505,36.53157945631862,37.827450178963666,11863100,HAL
2008-06-11,36.98102951049805,38.03720222864792,36.47916152196657,37.5128633921023,7933000,HAL
2008-06-12,36.22447204589844,37.04094598219101,36.082149092207246,36.868662858056275,8529700,HAL
2008-06-13,36.05966567993164,36.524081020379,35.909853450210704,36.38925315680383,9046800,HAL
2008-06-16,36.546573638916016,37.033460065869676,36.17204429936762,36.49413975997381,7550900,HAL
2008-06-17,37.73007583618164,37.80498340062314,36.336826569315264,36.546564892320056,9684500,HAL
2008-06-18,37.73757553100586,37.9997449151435,36.883649128463844,37.775027891963816,8546100,HAL
2008-06-19,37.56528854370117,38.73381808772927,37.49038097201239,38.39674115870898,14262500,HAL
2008-06-20,37.475399017333984,38.43419592166258,37.42296514648379,37.954796040782455,11383400,HAL
2008-06-23,39.70759963989258,39.782507222861874,37.452934255011044,37.460423584591915,15006400,HAL
2008-06-24,39.048423767089844,40.00721781526248,38.95104535362491,39.587743990471125,12390000,HAL
2008-06-25,38.0821418762207,39.527825299160504,37.37053558731048,39.19074833521019,14843700,HAL
2008-06-26,38.20946502685547,39.0109600870585,37.550295738782616,38.254409556354865,13914900,HAL
2008-06-27,39.07090759277344,39.25068296526037,38.11211322599676,38.64394429772866,12711400,HAL
2008-06-30,39.75252151489258,40.426675089919385,39.385484568712805,39.430426235427596,12893700,HAL
2008-07-01,40.38174819946289,40.43418207181369,39.355538738185004,39.76003105983266,12390700,HAL
2008-07-02,39.6551628112793,41.48286769574954,39.63269196677578,40.63643064445688,22610500,HAL
2008-07-03,37.86490249633789,40.31432386854288,37.64018554219904,39.74504072756238,11406800,HAL
2008-07-07,36.70387268066406,38.261915994594254,36.25443864795522,37.65517747874861,14990600,HAL
