Timestamp,Close,High,Low,Open,Volume,symbol
2007-03-16,26.541362762451172,26.68639634512341,26.297704403220507,26.674793566112424,9081568,OXY
2007-03-19,26.872045516967773,26.918456641142395,26.552970193232504,26.72701190888734,4550021,OXY
2007-03-20,27.104103088378906,27.144711666527982,26.790825694423642,26.8082310207236,4863049,OXY
2007-03-21,27.341949462890625,27.486983018768477,27.063482818072632,27.150502489613405,7412260,OXY
2007-03-22,27.893075942993164,28.049712238809903,27.603004279765283,27.614609363826386,8523566,OXY
2007-03-23,28.00910758972168,28.21795757044145,27.904682599361795,27.904682599361795,6404704,OXY
2007-03-26,28.20634651184082,28.32237423533755,27.724830304365007,28.090318788344096,4787376,OXY
2007-03-27,28.415203094482422,28.51962807866846,28.125136003895175,28.212155669085444,5677611,OXY
2007-03-28,28.873512268066406,29.035951123162008,28.600848201977776,28.612450977341748,9180622,OXY
2007-03-29,29.18100357055664,29.27382582627279,28.763303419833967,29.146195224663085,7304125,OXY
2007-03-30,28.60664176940918,29.157774625749752,28.571833451427526,29.151972084455046,5820295,OXY
2007-04-02,28.763286590576172,28.902519892685675,28.554436637411918,28.560236870035133,5470317,OXY
2007-04-03,28.815505981445312,28.937336309822644,28.467422628838666,28.484827951434003,4770571,OXY
2007-04-04,28.861915588378906,29.215801466685917,28.496429242187283,28.81550447712093,6067148,OXY
2007-04-05,28.977935791015625,29.030149432495925,28.68206618905818,28.85030526842178,5572607,OXY
2007-04-09,28.821313858032227,29.239013958441515,28.711086287681226,28.87352521561817,4532904,OXY
2007-04-10,29.204200744628906,29.355036866835064,28.850314841410967,28.94893961474156,4403893,OXY
2007-04-11,28.925724029541016,29.44204634466826,28.734277093531094,29.175182528665722,6076020,OXY
2007-04-12,29.66250991821289,29.703120799171234,28.983748510147162,29.117179312017228,7873712,OXY
2007-04-13,29.743728637695312,30.637142587545522,29.488467509166682,30.631342353225797,5217620,OXY
2007-04-16,29.84235191345215,29.877160247414427,29.459460239867052,29.859754925468327,4450132,OXY
2007-04-17,29.558090209960938,29.96418754273021,29.401453822286616,29.877167840673476,3398634,OXY
2007-04-18,29.65670394897461,29.790134725042897,29.39564032024935,29.558079192811398,4759924,OXY
2007-04-19,29.151979446411133,29.650898796810438,29.06495978444574,29.650898796810438,4253798,OXY
2007-04-20,29.998987197875977,30.062803629509542,29.320225864638033,29.320225864638033,7609951,OXY
2007-04-23,29.84815216064453,30.52111328421209,29.587090810777248,30.52111328421209,6086771,OXY
2007-04-24,29.84235191345215,30.19043525307496,29.662507699682067,30.027996361250977,5492445,OXY
2007-04-25,30.277446746826172,30.51530478622311,29.98737737556728,30.161418998322613,4846558,OXY
2007-04-26,29.69731330871582,30.161424385627583,28.861913370274642,29.378238098303832,5794827,OXY
2007-04-27,29.68570327758789,29.87134766298724,29.30861427471003,29.592881084888216,5160629,OXY
2007-04-30,29.413042068481445,30.080200487668584,29.366630967670883,29.691508673344813,5813302,OXY
2007-05-01,29.447851181030273,29.56387893615731,29.151979250491614,29.4188430872838,3910814,OXY
2007-05-02,29.772737503051758,29.90616830505963,29.50007104470727,29.575490262309184,3662396,OXY
2007-05-03,30.086008071899414,30.2542471855657,29.656705317461284,29.772733088931048,4421220,OXY
2007-05-04,29.96417236328125,30.451488915736327,29.726316629547608,30.12081098153505,5311246,OXY
2007-05-07,29.877161026000977,29.96418070820942,29.592891802936116,29.697316807544233,3760615,OXY
2007-05-08,29.65670394897461,29.807540044925084,29.33182620385051,29.766929171819747,4304734,OXY
2007-05-09,29.732120513916016,29.8249427257844,29.250606444813577,29.679909174704857,4514742,OXY
2007-05-10,29.28542137145996,29.877163105423964,29.169393580486627,29.871360560910226,5072117,OXY
2007-05-11,30.126609802246094,30.225234540585674,29.442046105878696,29.442046105878696,6081656,OXY
2007-05-14,30.08020782470703,30.329668707375937,29.877160364099023,30.126618936838,6513048,OXY
2007-05-15,30.358657836914062,30.62552158521451,29.964163600296004,30.080191316948376,6276842,OXY
2007-05-16,30.747364044189453,30.84598648751614,30.19623101641937,30.428286541811076,5144660,OXY
2007-05-17,31.32170295715332,31.48994438222147,30.567522436000743,30.892400198958775,5175034,OXY
2007-05-18,31.716205596923828,31.867041740215313,30.950422100213217,30.950422100213217,7746894,OXY
2007-05-21,31.785818099975586,32.012073440135154,31.501551176106457,31.646584755240486,6123094,OXY
2007-05-22,31.629173278808594,32.08748176096284,31.60016518478571,31.861228791273895,4670577,OXY
2007-05-23,31.6813907623291,31.971460209202426,31.484143538455243,31.727801873828835,6855302,OXY
2007-05-24,31.286882400512695,31.884426350293765,31.159251900648947,31.501534850702523,6478499,OXY
2007-05-25,31.884443283081055,31.948257411938094,31.571168253408985,31.646585161142767,4272064,OXY
2007-05-29,31.36811065673828,31.634974504448298,31.159260688965222,31.634974504448298,4473095,OXY
2007-05-30,31.95985984802246,32.04107698348841,31.118657294314758,31.373918408416007,4808147,OXY
2007-05-31,31.890241622924805,32.290538625355474,31.751010594605827,31.9076469451709,6230394,OXY
2007-06-01,32.679229736328125,32.92868828862718,32.08168556163804,32.290535549114814,6830669,OXY
2007-06-04,33.8685188293457,34.21660219933085,32.67923513686149,32.7314464873942,9076036,OXY
2007-06-05,33.82790756225586,33.932332572061,33.48562674063741,33.82210732778729,6062555,OXY
2007-06-06,33.57167434692383,33.833724355047174,33.34456217578432,33.833724355047174,7197346,OXY
2007-06-07,33.00099182128906,33.89778933156098,32.99516730149362,33.193161557008196,7129397,OXY
2007-06-08,33.15821838378906,33.18733402408804,32.57005787176243,32.96022414625066,4291061,OXY
2007-06-11,33.19317626953125,33.60081168215309,32.89036139158359,33.05341555663233,4155997,OXY
2007-06-12,32.95441436767578,33.426105540274165,32.76224225828757,33.0767038129128,5093515,OXY
2007-06-13,33.60079574584961,33.659029348604925,32.98934175757974,32.98934175757974,5008656,OXY
2007-06-14,34.20060348510742,34.480124782186806,33.70561669552357,33.77549701979341,6989844,OXY
2007-06-15,34.538360595703125,34.625709847290416,34.34618853232569,34.46848026696194,4392620,OXY
2007-06-18,34.5791130065918,34.78293173274937,34.50341049825512,34.561644088774756,3771261,OXY
2007-06-19,34.41606521606445,34.61405945986158,34.200602051271346,34.58494381864224,4984232,OXY
2007-06-20,33.25722122192383,34.20642786093302,33.175691853080565,34.00843359624685,7750860,OXY
2007-06-21,34.07829284667969,34.14817313216974,33.513428364973564,33.763831561974456,5660702,OXY
2007-06-22,34.241371154785156,34.43354323564804,33.775502254121896,34.241371154785156,8402697,OXY
2007-06-25,33.61827087402344,34.10743319374048,33.40862987985899,33.95020128877792,6130922,OXY
2007-06-26,32.546775817871094,33.86867773036329,32.360425929594996,33.688154681655156,8827513,OXY
2007-06-27,33.082523345947266,33.216461823299795,31.71985671920468,32.238137065638455,8202397,OXY
2007-06-28,33.35621643066406,33.72891150859288,33.251395939996584,33.30962954592296,5578139,OXY
2007-06-29,33.705604553222656,34.22388459752161,33.472670222903446,33.752191419286504,5997945,OXY
2007-07-02,34.19477844238281,34.19477844238281,33.77549650317691,34.0608399969085,4194825,OXY
2007-07-03,34.241371154785156,34.47430560511678,34.19478426471883,34.26466459981832,2032959,OXY
2007-07-05,34.62571334838867,34.806238708562645,34.09578862785847,34.171491165643374,4876514,OXY
2007-07-06,34.806236267089844,34.97511257410494,34.55583058867354,34.96929037253539,3942127,OXY
2007-07-09,35.3128662109375,35.551625158774534,34.69558997726011,34.9285244050629,5823322,OXY
2007-07-10,34.8178825378418,35.37692517784127,34.79458909450849,35.05663917266904,5287657,OXY
2007-07-11,34.771297454833984,34.91688032387966,34.532538488943416,34.74217948981773,5222525,OXY
2007-07-12,35.959251403808594,36.0582473514986,34.77128611946187,35.51085158322119,6489981,OXY
2007-07-13,37.03657913208008,37.432567639622704,35.84861360945221,35.901025012436676,7513088,OXY
2007-07-16,35.83695602416992,37.03656790392882,35.39438076755984,37.03656790392882,6877221,OXY
2007-07-17,35.097381591796875,36.53574964577807,35.03914802040742,36.17470150316341,8220872,OXY
2007-07-18,36.064083099365234,36.22131268838183,34.94017325733421,35.11487408884071,7242438,OXY
2007-07-19,36.244590759277344,36.45423166816501,36.0640678026295,36.44258495100458,5303313,OXY
2007-07-20,36.163089752197266,36.47755134172909,35.79039453497436,36.09320939896797,6288010,OXY
2007-07-23,35.73796844482422,36.5066519650275,35.31868652471334,36.48335852502134,5228162,OXY
2007-07-24,34.45683670043945,35.5166884500561,34.107435024741655,35.376927779776985,6621079,OXY
2007-07-25,35.359458923339844,35.44098598650557,33.61245042693157,34.79459400217387,7532816,OXY
2007-07-26,33.87449645996094,35.08575545526334,33.04757926124488,34.82370307097896,10899197,OXY
2007-07-27,33.134910583496094,33.932711707151434,32.54092812831131,33.903593760794045,9542812,OXY
2007-07-30,33.431922912597656,33.629917182429665,32.698179442043724,33.55421233168409,7059881,OXY
2007-07-31,33.030094146728516,34.1481789035363,32.948567133211284,33.77548398460037,7261330,OXY
2007-08-01,33.31544494628906,33.90360304580753,32.41282314216921,33.19315324797989,9335832,OXY
2007-08-02,33.17569351196289,33.53091969335431,32.58171068820351,33.44939263911283,7387313,OXY
2007-08-03,32.17990493774414,33.86867989516274,32.17408041648258,33.86867989516274,8374724,OXY
2007-08-06,31.615018844604492,32.28470385838463,31.015211808472493,32.18570793126224,11186652,OXY
2007-08-07,32.232295989990234,32.66904669887132,31.160795754613673,31.61502001623962,7860248,OXY
2007-08-08,32.82047653198242,33.36787258239741,32.278905003145375,32.66324459220459,6495199,OXY
2007-08-09,31.79555320739746,32.4885342209329,31.446151600239627,32.02848761216935,8035810,OXY
2007-08-10,32.401187896728516,32.63994685954879,31.154988629778785,31.45780340492545,7252249,OXY
2007-08-13,32.37788772583008,32.98351715030108,32.319654127323254,32.645762278961485,3877935,OXY
2007-08-14,32.16825485229492,32.90199837780699,32.11584344113333,32.86705820992546,5980932,OXY
2007-08-15,31.550966262817383,32.69816915405666,31.417027845439396,32.31964965678112,6132488,OXY
2007-08-16,30.92204475402832,31.085098813980082,29.50114508873439,30.92204475402832,11852267,OXY
2007-08-17,31.638324737548828,32.08672467444106,30.78811406842228,31.964432939405583,8274313,OXY
2007-08-20,32.051788330078125,32.331309679270355,31.20739976172061,31.34716043631672,5579496,OXY
2007-08-21,31.772274017333984,32.313845591993775,31.3355206531562,31.882916749886746,4631540,OXY
2007-08-22,31.99936294555664,32.49434961129279,31.585905623081224,32.01683418159184,5700365,OXY
2007-08-23,32.06343078613281,32.75058734478729,31.69073570347276,32.06343078613281,4193572,OXY
2007-08-24,33.03591537475586,33.13491361902787,32.13911825241818,32.17405840004172,4276344,OXY
2007-08-27,32.82047653198242,33.14076029575809,32.61083549139796,32.87288563278905,2718719,OXY
2007-08-28,31.84213638305664,32.814636250475736,31.795549507523326,32.58752639158973,6783699,OXY
2007-08-29,32.750579833984375,32.89616497660009,31.94695624629639,32.34876688080148,7702011,OXY
2007-08-30,32.83211135864258,33.19315968658896,32.34877130866561,32.75058431684823,3583278,OXY
2007-08-31,33.01264190673828,33.54838880464215,32.960230497950754,33.274691994640406,3596220,OXY
2007-09-04,33.78714370727539,34.10160516618043,32.96022653756216,33.01846014106309,5255404,OXY
2007-09-05,33.99095153808594,34.06665403893142,33.50178942612636,33.577491926971845,5656631,OXY
2007-09-06,34.5640983581543,34.96763967555645,34.25998114134306,34.517311094029495,5525637,OXY
2007-09-07,34.52314758300781,34.91498960722956,34.04357830747267,34.10790960693871,5991683,OXY
2007-09-10,34.318477630615234,34.72786633973693,33.254066986898835,34.22490306853028,5888767,OXY
2007-09-11,35.03197479248047,35.049521182752805,33.938323539474034,34.50561801408526,5584924,OXY
2007-09-12,35.587562561035156,36.02034465247247,34.90329781970749,34.91499463298958,8804446,OXY
2007-09-13,36.31863784790039,36.60521113980075,35.44722580797069,35.58173809128126,5673540,OXY
2007-09-14,35.73963928222656,36.336177062533935,35.54079335545744,35.94433245428052,5430758,OXY
2007-09-17,35.69285202026367,35.967726107762836,35.47645970024548,35.64606474335726,4319765,OXY
2007-09-18,37.295326232910156,37.49417221296493,35.570043771049775,35.692861570115824,7074077,OXY
2007-09-19,37.599422454833984,38.517621328743644,37.51754474441809,37.58772563906028,6880978,OXY
2007-09-20,37.35964584350586,37.65791353687781,37.13155672917573,37.50000533024129,4986737,OXY
2007-09-21,37.66961669921875,37.938643557354304,37.35965213569302,37.80997853824599,5061367,OXY
2007-09-24,37.24851989746094,37.62281802147092,37.02628038633001,37.423972143090616,6044185,OXY
2007-09-25,36.809898376464844,36.95026021208165,36.45899378742282,36.88592886841668,5142050,OXY
2007-09-26,37.353790283203125,37.453212055508025,36.80988717142762,37.1607916536533,9097016,OXY
2007-09-27,37.83920669555664,38.09653664721391,37.40642450413306,37.605270375868216,7267384,OXY
2007-09-28,37.47661209106445,38.24275483915586,37.23682848489887,37.89185029697319,4858457,OXY
2007-10-01,38.687232971191406,38.74571706011191,37.441520712858896,37.5000048017794,7820480,OXY
2007-10-02,38.16671371459961,38.64043587877507,37.774871582753065,38.57025498990842,6284044,OXY
2007-10-03,37.488311767578125,37.997124556865295,37.19589129346251,37.909397250304615,5607574,OXY
2007-10-04,38.500083923339844,38.722323461449555,37.01458806334335,37.429823930748775,10531475,OXY
2007-10-05,38.839298248291016,38.973812840151226,38.4883936547237,38.72233005043524,5504031,OXY
2007-10-08,38.114078521728516,38.587800677321134,37.95617036031393,38.219349853121194,4379364,OXY
2007-10-09,39.12586212158203,39.18434853862783,38.07314853048893,38.21351034263468,4636759,OXY
2007-10-10,39.29545593261719,39.4650609049034,38.52931342888306,38.60534388643235,3671163,OXY
2007-10-11,39.62883377075195,40.93887755442612,39.213593185627076,39.64637783567154,7185030,OXY
2007-10-12,40.476837158203125,40.66398619067484,39.687298684486414,39.921234975076054,4360159,OXY
2007-10-15,40.42421340942383,41.26638432806583,40.30139565279593,40.93887341526061,7214673,OXY
2007-10-16,41.31317901611328,41.52372178356149,40.102559267612214,40.424220664665285,8460940,OXY
2007-10-17,40.81605529785156,41.810287174445364,40.5177875977949,41.78104396459174,5924568,OXY
2007-10-18,41.02074432373047,41.15526121259737,40.62890211742169,40.821900762806315,5464681,OXY
2007-10-19,39.014739990234375,40.85114252841154,38.84513731355299,40.763412910775386,8539536,OXY
2007-10-22,38.13163375854492,38.459142314687824,37.45321602567595,37.50000329493232,7164154,OXY
2007-10-23,39.03813552856445,39.506008216244254,38.31293286266075,38.99134825979647,5954002,OXY
2007-10-24,39.669761657714844,39.81012345694504,38.61704816348836,38.646291369320416,8453216,OXY
2007-10-25,40.3832893371582,40.82776858309953,39.587905423368476,39.94465500936872,6535280,OXY
2007-10-26,41.38920593261719,41.769349070201365,40.89793951773668,40.92717807326335,7696375,OXY
2007-10-29,41.07338333129883,41.769342817199515,40.944720665791024,41.64068015169172,6470566,OXY
2007-10-30,39.0673713684082,40.75171272641649,38.97379684851885,40.66398777834583,7490230,OXY
2007-10-31,40.3832893371582,40.64646434506554,38.96212426804581,39.40075626718265,8347899,OXY
2007-11-01,39.04398727416992,40.354033279358674,38.72232592863192,39.710705930978854,7410903,OXY
2007-11-02,40.201961517333984,40.272142409736745,39.125854500491684,39.47675896250548,9628715,OXY
2007-11-05,41.37165832519531,41.517869735984625,39.4826231052163,40.16103864880574,8430775,OXY
2007-11-06,43.09693145751953,43.23144368476759,41.43013391934419,41.51785887995788,21544130,OXY
2007-11-07,41.453548431396484,43.47125148557767,41.40676114119695,43.21976630777612,8431923,OXY
2007-11-08,42.06175994873047,42.669994385041505,40.938865604771635,41.65821862954456,9464425,OXY
2007-11-09,41.39502716064453,42.629044394346856,41.19033410257456,41.75178111257321,8558220,OXY
2007-11-12,39.3188591003418,41.04413847004365,39.155103659823915,41.04413847004365,8309175,OXY
2007-11-13,39.886165618896484,39.93880247336021,38.44745675513479,39.72825971280972,8264606,OXY
2007-11-14,39.921241760253906,41.33655888752546,39.897848127218865,40.33063266701865,4657008,OXY
2007-11-15,38.587825775146484,39.99144211132085,38.19598106688929,39.6814751585119,6794763,OXY
2007-11-16,40.061607360839844,40.1434874128855,38.86853429146581,38.9270160509526,7422906,OXY
2007-11-19,39.77503967285156,40.6230554760242,39.535253742028004,40.15518276090679,6635170,OXY
2007-11-20,41.699161529541016,42.0500660558545,39.9154003470917,39.921245262886025,6989844,OXY
2007-11-21,41.102630615234375,43.278238914015404,40.93887515188526,41.418442394469984,9325916,OXY
2007-11-23,42.16704177856445,42.342496401776664,41.178664012187475,41.45938768348362,2475102,OXY
2007-11-26,40.51192855834961,42.64659854741116,40.266297761962804,42.254756393223644,7188161,OXY
2007-11-27,40.07330322265625,40.277996350038265,39.184345155811,40.254602716700234,9013410,OXY
2007-11-28,40.81605529785156,40.997354815797415,39.30131850384239,40.45345626195987,9490206,OXY
2007-11-29,40.92717361450195,41.82783093898061,40.55287543441808,40.81020543322574,5548079,OXY
2007-11-30,40.80435562133789,41.3833468848605,40.2195147851274,41.219591450721566,8169727,OXY
2007-12-03,41.260528564453125,41.71085716632548,40.46514503839678,40.46514503839678,6090737,OXY
2007-12-04,40.56459045410156,41.16697565906117,40.37159171514959,41.08510022878183,4706066,OXY
2007-12-05,41.114322662353516,42.079311321217936,40.56457453957129,41.020748117428575,7094326,OXY
2007-12-06,42.575775146484375,42.58751604648406,40.785647788769026,41.07910952773418,6671806,OXY
2007-12-07,42.43490982055664,42.769460015338154,41.959501551784086,42.546429668100394,4212152,OXY
2007-12-10,42.25883102416992,42.89271334931474,42.01231889409576,42.41142998770546,4984440,OXY
2007-12-11,41.032161712646484,42.957286352742976,40.79151996415295,42.41144191740488,6623062,OXY
2007-12-12,42.528831481933594,43.139236911824376,42.035811711637194,42.035811711637194,7295148,OXY
2007-12-13,42.95729064941406,43.109894345063005,42.05928917789701,42.235370005651454,5779796,OXY
2007-12-14,41.671897888183594,42.64033026922169,41.64842076787918,42.61685314891728,4534991,OXY
2007-12-17,40.4276123046875,41.5721208017964,40.13414595090745,41.5721208017964,4846767,OXY
2007-12-18,41.296268463134766,41.671902428936114,40.59782522645401,40.803248883020494,5566031,OXY
2007-12-19,42.22949981689453,42.49361872320636,41.52518584934723,42.01820562663034,5647968,OXY
2007-12-20,42.64619827270508,42.716629637299334,42.02405688908466,42.622721151173664,4526954,OXY
2007-12-21,44.506744384765625,44.571305275926235,42.65792293624751,42.65792293624751,8065871,OXY
2007-12-24,45.070220947265625,45.12891609939671,44.16635393063319,44.5361174977135,1499904,OXY
2007-12-26,45.815635681152344,46.08562036748294,44.98806559344406,45.94475757272095,3333189,OXY
2007-12-27,45.798011779785156,46.255818074306674,45.59845854550409,45.75692797771628,3383290,OXY
2007-12-28,45.839107513427734,46.5140738251371,45.680633382199375,46.5140738251371,2418217,OXY
2007-12-31,45.187599182128906,46.04451648030725,45.0936906932285,45.54562646454278,2753477,OXY
2008-01-02,45.9858283996582,46.572756545418116,45.346080226223734,45.803881842953906,5664773,OXY
2008-01-03,47.253578186035156,47.44139513302477,45.98581379385524,46.04450892675131,6196471,OXY
2008-01-04,45.639530181884766,47.10098205608529,45.51627413460817,46.94251266611475,6741635,OXY
2008-01-07,44.84130859375,46.06798928348669,43.84352865576665,45.780393394711304,8300407,OXY
2008-01-08,43.726139068603516,45.65126740896081,43.56766969137186,45.152377485458985,8696833,OXY
2008-01-09,44.55371856689453,44.84131449350883,43.24487012183089,43.86701622128532,8846197,OXY
2008-01-10,42.845760345458984,43.990268963900256,41.936022965360785,43.86701756921368,13490993,OXY
2008-01-11,42.68143081665039,43.473782769495635,42.15319306546966,42.53469758866398,9609718,OXY
2008-01-14,44.225040435791016,44.401121202440535,42.980752866001815,42.980752866001815,5590665,OXY
2008-01-15,42.247066497802734,43.60874355307582,42.01229539756978,43.59700266110319,8036854,OXY
2008-01-16,41.12605667114258,42.34686701598191,39.846555858225074,41.57212198944926,13556438,OXY
2008-01-17,39.999168395996094,42.44666036570031,39.922866555054426,41.33149435431931,12406407,OXY
2008-01-18,39.934593200683594,41.325613824356004,39.34766516051847,40.28087957589995,11017770,OXY
2008-01-22,38.244239807128906,38.86051544516273,36.98234563319258,37.32276391161217,12058830,OXY
2008-01-23,37.897953033447266,38.05642244124928,35.62654027157468,36.93539101454235,13279629,OXY
2008-01-24,38.53183364868164,38.79595243271778,37.545794550609315,37.95664417480612,10623119,OXY
2008-01-25,38.038814544677734,39.588306911024524,37.739480075065536,39.20093206671622,9264020,OXY
2008-01-28,37.897953033447266,38.28532555325046,36.89430488183969,38.28532555325046,9795092,OXY
2008-01-29,40.19871139526367,40.49804352285879,37.991859659779266,38.98376920153231,10905668,OXY
2008-01-30,40.415889739990234,41.43127686724824,39.66462151615566,40.46871445546019,8048440,OXY
2008-01-31,39.793731689453125,40.18697231992298,38.54944186924312,39.69982320015141,8074952,OXY
2008-02-01,40.61543273925781,41.084975206210515,39.36527475251509,39.834817219467794,8779291,OXY
2008-02-04,40.638919830322266,41.108462412442094,39.7702660534006,40.627178928806394,5972582,OXY
2008-02-05,39.10702133178711,40.169362194187975,39.10702133178711,40.00502235203462,6078420,OXY
2008-02-06,38.05642318725586,39.6880832268966,37.89795377634742,39.453311998171316,7300158,OXY
2008-02-07,38.279457092285156,38.719654328859676,37.24646365249275,37.915561675994645,9005790,OXY
2008-02-08,39.136375427246094,39.465055166365204,38.138595310814985,38.14446576035188,5674166,OXY
2008-02-11,40.228065490722656,40.33371490277105,38.45554234206348,39.20094231809358,9111003,OXY
2008-02-12,40.03437805175781,41.090853477432795,39.62940110236464,40.55674531415976,6825554,OXY
2008-02-13,41.16129684448242,41.22585779629296,39.488549832064884,40.421764765989465,6834635,OXY
2008-02-14,42.10036849975586,43.09227360984212,41.25519192794308,41.25519192794308,9215380,OXY
2008-02-15,42.09449768066406,42.60512401984514,41.266927792867804,42.59338779341326,6736938,OXY
2008-02-19,44.054840087890625,44.51851689643691,42.87511784746801,43.26835859427555,8106056,OXY
2008-02-20,44.694583892822266,44.776756165436474,43.432689620936756,43.58528859304194,5305401,OXY
2008-02-21,42.898597717285156,45.04088239467644,42.79881874302772,44.7826339561976,6874403,OXY
2008-02-22,43.1803092956543,43.6322404111172,42.34686908637122,43.156832172490326,6315253,OXY
2008-02-25,44.62416076660156,44.80611202032996,43.33878913268871,43.456174776742984,7006649,OXY
2008-02-26,45.82146453857422,46.20883924900908,44.54783463426235,44.68869731552545,8434219,OXY
2008-02-27,46.19125747680664,46.59623439825571,45.42824853845153,45.451725664648215,8594125,OXY
2008-02-28,47.19488525390625,47.19488525390625,45.950598045304496,45.950598045304496,6371303,OXY
2008-02-29,45.410640716552734,46.76057310184054,44.92935730470095,46.76057310184054,7138373,OXY
2008-03-03,45.92124938964844,46.26166991710401,44.99977139517543,45.486925069772994,6766894,OXY
2008-03-04,44.512638092041016,45.87431133421564,43.72615207209839,45.586715386137186,8388502,OXY
2008-03-05,46.050392150878906,46.2968996252311,44.71806180809171,44.95283305696281,7246300,OXY
2008-03-06,44.431190490722656,46.09161650737261,44.39585988328774,45.82665336264278,8415849,OXY
2008-03-07,43.74227523803711,44.66080980410821,43.18879693712593,44.01312282975384,6353350,OXY
2008-03-10,43.25944137573242,44.42527572883493,42.882606787071175,44.41938651617121,6022265,OXY
2008-03-11,46.27412796020508,46.48609746156262,43.79526123044658,44.454721901336704,9955938,OXY
2008-03-12,44.990535736083984,46.46843298314819,44.94343140399537,46.40955491246964,5826662,OXY
2008-03-13,45.55580139160156,46.00918189622171,44.08967744317059,44.819794809638864,6669614,OXY
2008-03-14,44.31932830810547,45.97975954438598,43.38901942944799,45.97975954438598,8727520,OXY
2008-03-17,41.610801696777344,43.695170943135274,40.78647580336049,43.695170943135274,11140100,OXY
2008-03-18,43.5479736328125,43.70106508901267,42.14661711143151,42.82963007162479,7589388,OXY
2008-03-19,40.72760772705078,43.7776119371557,40.65695120455183,43.389003407844505,9421004,OXY
2008-03-20,41.18097686767578,41.351731274835906,39.09072292247659,39.78551429185298,9557320,OXY
2008-03-24,41.652008056640625,42.32913627185862,40.79824564900456,41.26928891757505,5380031,OXY
2008-03-25,42.25260543823242,42.47046419883211,41.39294882612501,41.91698581904717,5282229,OXY
2008-03-26,43.542091369628906,43.7187350250726,42.11718713857648,42.11718713857648,6453970,OXY
2008-03-27,43.1004753112793,44.24864228893229,43.02981880974888,43.72460539703225,4937366,OXY
2008-03-28,43.11225509643555,43.97191166337819,42.470461967512016,43.394881142192254,4329889,OXY
2008-03-31,43.08283233642578,43.98369963203898,42.48813866722478,43.389010651704815,5730113,OXY
2008-04-01,44.08966827392578,44.16032477856712,42.52933595754664,43.041594443980145,6598220,OXY
2008-04-02,44.09556198120117,44.54305322285898,43.66573369528721,43.86592480106987,8516469,OXY
2008-04-03,44.4724006652832,45.249622364637666,43.68928975053537,43.91892226221911,7154552,OXY
2008-04-04,45.190738677978516,45.62056699345094,44.62548654438158,44.62548654438158,5281081,OXY
2008-04-07,45.07886505126953,46.19170631260538,44.93755202407975,46.05628250043154,4710554,OXY
2008-04-08,45.44392395019531,45.83253714154644,44.71380660143978,44.77268937722389,5218455,OXY
2008-04-09,46.42723083496094,47.039587323184314,45.52046984450498,45.56168966324625,6136767,OXY
2008-04-10,46.27412796020508,46.6862932239437,45.88551955214855,46.33889993560166,5326068,OXY
2008-04-11,45.47336196899414,46.42133801573078,45.39682093055769,46.42133801573078,3267849,OXY
2008-04-14,46.026832580566406,46.462545322518395,45.467469790532455,45.467469790532455,5459045,OXY
2008-04-15,46.792266845703125,47.04545610810757,46.36244339862447,46.515530109766416,5619264,OXY
2008-04-16,48.98262405395508,49.10626939346192,46.91591822729249,47.021905305571316,9617233,OXY
2008-04-17,48.79422378540039,49.518456639123066,48.54103909181078,48.79422378540039,4672039,OXY
2008-04-18,48.788333892822266,49.22404671139086,48.35261638538827,48.87076414679521,8281306,OXY
2008-04-21,49.936492919921875,50.02481237446549,48.835430278532854,49.412456028931054,6978049,OXY
2008-04-22,50.672523498535156,51.202445167565934,49.53612971966737,49.818755860181625,7963477,OXY
2008-04-23,49.74808883666992,50.796162897878396,49.32414971527757,50.796162897878396,6224653,OXY
2008-04-24,48.77067565917969,50.260351932902594,48.405619283085606,50.260351932902594,8133299,OXY
2008-04-25,51.149444580078125,51.172996753065675,49.33003804457395,49.783413857934804,7847200,OXY
2008-04-28,50.3663330078125,51.532163211258776,50.18380484172462,51.490948081277466,6454283,OXY
2008-04-29,49.017967224121094,50.372219422615096,48.97086288137114,50.10725632243022,6431634,OXY
2008-04-30,48.994415283203125,49.85995641308848,48.42916316754484,49.30648272760584,6761362,OXY
2008-05-01,47.70492935180664,48.70589417560911,46.09749266824841,48.464483274583266,9808139,OXY
2008-05-02,49.306480407714844,49.353584748470084,48.19363918515588,48.50570661487569,6158895,OXY
2008-05-05,50.5429573059082,51.019889836719656,49.60087067164577,49.63031205118257,5201128,OXY
2008-05-06,52.50366973876953,52.72741763093895,50.73725751978918,51.025772687771926,7013329,OXY
2008-05-07,51.08466339111328,52.98061531972159,51.08466339111329,52.74509363224634,8247801,OXY
2008-05-08,51.767669677734375,51.81477400921755,50.884465806857094,51.75000672564428,7394620,OXY
2008-05-09,51.72645568847656,52.215161966061025,50.87857770328037,51.82655356727834,5097064,OXY
2008-05-12,51.82067108154297,52.20928421964503,50.98456672648815,51.396732033903504,5628449,OXY
2008-05-13,53.074806213378906,53.074806213378906,51.23184845410382,52.07972624495535,6929305,OXY
2008-05-14,52.28583908081055,53.56943499227872,52.126863068119114,53.404569763485235,6335293,OXY
2008-05-15,53.48112869262695,53.96394606584771,52.226973863575836,53.12784597239195,9476741,OXY
2008-05-16,55.93052673339844,55.93052673339844,53.728396567532776,54.328979226901616,9994871,OXY
2008-05-19,56.20729064941406,56.98451260818176,55.71269485747098,56.14252332506692,8214192,OXY
