Timestamp,Close,High,Low,Open,Volume,symbol
2008-03-11,14.46415901184082,14.550324094153256,13.803564992795554,14.188432366919232,280335753,XLF
2008-03-12,14.222900390625,14.883495813279875,14.102269804859159,14.498627058452083,210871654,XLF
2008-03-13,14.188431739807129,14.797328840523337,13.464649666061241,13.849518371906012,258767525,XLF
2008-03-14,13.78632926940918,14.418203318045503,13.510604005778042,14.32629399768067,313442513,XLF
2008-03-17,13.470391273498535,13.671442634342784,12.804051816920353,12.804051816920353,261292799,XLF
2008-03-18,14.602022171020508,14.670954505846016,13.906961317583395,14.159710964057222,343693354,XLF
2008-03-19,14.217155456542969,14.992637251801101,14.217155456542969,14.791587165289,266921300,XLF
2008-03-20,15.240939140319824,15.362542555324593,14.4302506133606,14.441831761493544,274151455,XLF
2008-03-24,15.437820434570312,15.848955283205331,15.374124118121127,15.408867563457047,182639531,XLF
2008-03-25,15.391493797302246,15.547840640165017,15.090381258484411,15.403074944209955,156227318,XLF
2008-03-26,14.83559513092041,15.21777710467953,14.777689389263967,15.15987000341422,158215752,XLF
2008-03-27,14.603967666625977,15.003521277027064,14.54606057780358,14.98035762573296,151309473,XLF
2008-03-28,14.27389907836914,14.719777214261299,14.215993356672133,14.63870784427709,109083465,XLF
2008-03-31,14.40129566192627,14.650293030020174,14.134926574143298,14.227577105426963,108253278,XLF
2008-04-01,15.414657592773438,15.472564692561841,14.876128770668094,14.916664148402626,206127626,XLF
2008-04-02,15.403080940246582,15.733147834429227,15.287268066477717,15.518893814015444,157608254,XLF
2008-04-03,15.472563743591309,15.547841201207799,15.159868686973486,15.229356930535918,121409591,XLF
2008-04-04,15.264103889465332,15.478357883572253,15.154081604913372,15.443614433590286,109628675,XLF
2008-04-07,15.3567533493042,15.623122499308943,15.29884760348098,15.495728498888894,121394696,XLF
2008-04-08,15.183036804199219,15.339385072270828,15.038271047503773,15.21778161910917,110939936,XLF
2008-04-09,14.928242683410645,15.229355198855583,14.818220436718835,15.229355198855583,120887401,XLF
2008-04-10,14.83559513092041,15.044058520101336,14.661876546342215,14.7950611117609,135427111,XLF
2008-04-11,14.55185317993164,14.881918601694077,14.511319163829636,14.546062606202783,113534638,XLF
2008-04-14,14.210205078125,14.476574160141793,14.129135695055647,14.459202440828777,122993519,XLF
2008-04-15,14.354978561401367,14.493953750990272,14.111771639718441,14.343397408903071,115135922,XLF
2008-04-16,14.742948532104492,14.81822737602274,14.540277022432523,14.638716809605853,138142820,XLF
2008-04-17,14.99773120880127,15.078800599386584,14.609758696015733,14.632922350189212,155159918,XLF
2008-04-18,15.327794075012207,15.570999465508296,15.21777184428795,15.478350310884412,155040388,XLF
2008-04-21,15.09037971496582,15.171447735027746,14.945614033818106,15.165658521774741,80684295,XLF
2008-04-22,14.881922721862793,15.020897889440436,14.795064091882479,14.98036386211629,103538795,XLF
2008-04-23,14.783479690551758,15.015104012511003,14.679247997885232,14.916664253512081,100855461,XLF
2008-04-24,15.316216468811035,15.420448160701934,14.83559474668389,14.841385320699562,151581647,XLF
2008-04-25,15.605748176574707,15.646282191900411,15.154077995939053,15.484144770988857,102556949,XLF
2008-04-28,15.646284103393555,15.727352143948977,15.46098436537226,15.617331231766618,94327960,XLF
2008-04-29,15.455196380615234,15.663658450866576,15.40307984334555,15.576799821432322,79175827,XLF
2008-04-30,15.408864974975586,15.66365291718915,15.298844083227202,15.472562640333303,106284786,XLF
2008-05-01,15.935820579528809,15.99372634109881,15.31622213268311,15.368338677705447,125902987,XLF
2008-05-02,16.04583740234375,16.312206533750913,15.872118817393952,16.2485088581837,121243775,XLF
2008-05-05,15.767877578735352,15.96475834123098,15.70997187200371,15.92422434651883,78741654,XLF
2008-05-06,15.935820579528809,15.94740173184281,15.009318877143428,15.54784789818179,124571291,XLF
2008-05-07,15.362544059753418,15.953188110809803,15.298847738784543,15.953188110809803,118989199,XLF
2008-05-08,15.049847602844238,15.426237605529028,14.991940507317457,15.426237605529028,166583229,XLF
2008-05-09,15.049847602844238,15.298844986509318,14.922453624215796,14.957197065766627,142069218,XLF
2008-05-12,15.22934627532959,15.275670832221087,15.009301910879383,15.067208966601553,83396557,XLF
2008-05-13,15.09037971496582,15.293051124729194,14.991938616710636,15.281469979006062,92714119,XLF
2008-05-14,15.194616317749023,15.269893789381943,15.084594038061137,15.165663444044053,80104494,XLF
2008-05-15,15.345168113708496,15.403073844111372,15.055636742476908,15.183029349363236,90097013,XLF
2008-05-16,15.281472206115723,15.391494466128597,15.067219619404215,15.391494466128597,64561765,XLF
2008-05-19,15.13670539855957,15.374121622365182,15.015102000015444,15.194612490994643,85711945,XLF
2008-05-20,14.783479690551758,14.986151142217201,14.696619720061513,14.980360568158442,97189420,XLF
2008-05-21,14.407093048095703,14.83559974855423,14.326024984543958,14.74294917345723,133429075,XLF
2008-05-22,14.488154411315918,14.632920089589804,14.308643936953814,14.308643936953814,81729044,XLF
2008-05-23,14.27389907836914,14.430245886559462,14.20441221233273,14.42445531438976,89026043,XLF
2008-05-27,14.34918212890625,14.418669015536757,14.198624488655883,14.20441642215056,83667623,XLF
2008-05-28,14.268112182617188,14.476575553657288,14.065439385238825,14.464993046725061,139054252,XLF
2008-05-29,14.522900581359863,14.586596893561818,14.233369170315216,14.233369170315216,96678678,XLF
2008-05-30,14.337601661682129,14.621342514775659,14.21599824469792,14.603970792293467,79018259,XLF
2008-06-02,14.123344421386719,14.302853538325577,13.98436931416761,14.302853538325577,104662574,XLF
2008-06-03,14.0770263671875,14.279697869385371,13.862772354375378,14.239163840867633,151496831,XLF
2008-06-04,13.990157127380371,14.244945000292422,13.822229189200064,13.995947699055268,169059385,XLF
2008-06-05,14.268112182617188,14.268112182617188,14.013324222283176,14.048069023862357,138013073,XLF
2008-06-06,13.509541511535645,14.094396363543895,13.503752296352944,14.088605788752181,192620233,XLF
2008-06-09,13.324237823486328,13.66588571412417,13.092613540615341,13.584816331373727,210144379,XLF
2008-06-10,13.36477279663086,13.538491343512497,13.109984869413218,13.162100025595137,217348930,XLF
2008-06-11,12.976802825927734,13.440052826478688,12.93047823375529,13.416890530392465,214532033,XLF
2008-06-12,13.33003044128418,13.422679615350908,13.01733539998292,13.081031707153796,245193165,XLF
2008-06-13,13.538491249084473,13.53849124908447,13.133147069448787,13.40530671349548,157429513,XLF
2008-06-16,13.665885925292969,13.752745882467156,13.324238029375897,13.411097986550082,152712567,XLF
2008-06-17,13.266331672668457,13.810650963536741,13.21421515697578,13.804860390638506,150943989,XLF
2008-06-18,13.04629135131836,13.376358190792427,12.895735048256313,13.023129052325583,185416667,XLF
2008-06-19,13.185262680053711,13.214215545395925,12.785710419113933,13.075241791753296,204997568,XLF
2008-06-20,12.957429885864258,13.14437161739033,12.770486782681399,12.969113658356088,222510144,XLF
2008-06-23,12.548497200012207,12.910698362281895,12.460867510460318,12.88732943918614,150520894,XLF
2008-06-24,12.69454288482666,12.834749533270001,12.349868836079507,12.519284917186699,249743926,XLF
2008-06-25,12.665329933166504,13.121001071087283,12.659488048256872,12.770483861539896,270571830,XLF
2008-06-26,12.209660530090332,12.513441331867751,12.157082186776421,12.4024441311569,177928986,XLF
2008-06-27,12.016877174377441,12.303132357454736,11.888354299153264,12.186294626938984,179566216,XLF
2008-06-30,11.835774421691895,12.051926913521287,11.718935348134641,12.028558001484624,180520980,XLF
2008-07-01,11.870826721191406,11.923403691426795,11.432681187593275,11.642990440191461,292065583,XLF
2008-07-02,11.689725875854492,12.110345715982552,11.683883990782846,11.935087792176654,180299400,XLF
2008-07-03,11.64883804321289,11.905883848016384,11.561208355138973,11.829937935464702,102694575,XLF
2008-07-07,11.263265609741211,11.888353603899992,11.146427200229962,11.765672622376217,234991745,XLF
2008-07-08,11.993509292602539,11.999351178964826,11.20484708958144,11.350896306123811,305913840,XLF
2008-07-09,11.309999465942383,12.05192711537761,11.292473810363738,11.993506891792254,277344669,XLF
2008-07-10,11.228216171264648,11.473577474549126,11.07048317005128,11.204847938217227,287294227,XLF
2008-07-11,10.912745475769043,11.269103824351312,10.684909259370906,10.912745475769043,383739753,XLF
2008-07-14,10.351924896240234,11.333371543746527,10.351924896240234,11.216533114357636,291271342,XLF
2008-07-15,10.03061580657959,10.644019290864055,9.796937635587101,10.258450720223443,577518234,XLF
2008-07-16,11.34505558013916,11.34505558013916,10.223401556968067,10.369450797277356,448019742,XLF
2008-07-17,11.835774421691895,12.203815925992245,11.397628238766329,11.806564996216709,649620981,XLF
2008-07-18,12.075294494628906,12.32065641276104,11.800723150923073,12.192132196923714,316816931,XLF
2008-07-21,12.122032165527344,12.548493984990325,12.04024438478977,12.379077908809077,260827481,XLF
2008-07-22,13.138528823852539,13.138528823852539,11.625465302421695,11.794882735167548,407857505,XLF
2008-07-23,13.121005058288574,13.489048034405487,12.770487742226246,12.828907980731746,438753143,XLF
2008-07-24,12.238872528076172,13.208635366042827,12.203819834622784,13.208635366042827,335380780,XLF
2008-07-25,12.192140579223633,12.519290485539663,11.964305531451847,12.28561217697928,241407348,XLF
2008-07-28,11.619624137878418,12.38491946069237,11.56704716203216,12.133715610557813,209227038,XLF
2008-07-29,12.560174942016602,12.560174942016602,11.537835456094163,11.701409609242972,307696205,XLF
2008-07-30,12.752959251403809,12.922376670973057,12.308971846935359,12.776328164612954,334457776,XLF
2008-07-31,12.636123657226562,12.852276219519222,12.44918190158799,12.501758884582818,208456555,XLF
2008-08-01,12.636123657226562,12.747120881872606,12.291449580946544,12.64196691588295,233089604,XLF
2008-08-04,12.530967712402344,12.712067552443012,12.291447639935924,12.519283940248542,173696931,XLF
2008-08-05,13.167744636535645,13.167744636535645,12.636127280523551,12.729598870973463,222832666,XLF
2008-08-06,13.033369064331055,13.12683919611279,12.799690991564558,12.957423210602315,174735772,XLF
2008-08-07,12.390761375427246,12.899010963071746,12.273922279398656,12.770486722949196,232640658,XLF
2008-08-08,12.81722354888916,12.92822076185603,12.285606401250583,12.303132060404803,217414542,XLF
2008-08-11,13.033369064331055,13.296255181623264,12.677010071944952,12.776323458619125,198637484,XLF
2008-08-12,12.3732328414917,12.858113399928987,12.268077542336176,12.846429630206869,235358583,XLF
2008-08-13,12.016877174377441,12.256397265248435,11.8240935473696,12.227187832619498,282142492,XLF
2008-08-14,12.390761375427246,12.4199708065202,11.905880704313889,11.952615794062613,159833779,XLF
2008-08-15,12.4783935546875,12.641967773424083,12.320661223346617,12.431657083864867,164707308,XLF
2008-08-18,11.999350547790527,12.431654230830663,11.946773573295538,12.431654230830663,199085937,XLF
2008-08-19,11.64883804321289,11.876673037553651,11.520315140811142,11.829937935464702,214356492,XLF
2008-08-20,11.88835334777832,11.88835334777832,11.45604966449493,11.666360305906709,210530790,XLF
2008-08-21,11.67220401763916,11.806568789652758,11.549523019569618,11.602100002317869,162472673,XLF
2008-08-22,12.116190910339355,12.162926003677244,11.829935720331028,11.952616711999866,181439675,XLF
2008-08-25,11.689725875854492,11.95845533246324,11.683883990782846,11.952613447391593,118690804,XLF
2008-08-26,11.783204078674316,11.876674292730536,11.572893353733248,11.701416269717837,130458179,XLF
2008-08-27,12.01103687286377,12.02856253475387,11.695572215527884,11.78904241227509,109374842,XLF
2008-08-28,12.495919227600098,12.530970552004366,12.092824881979828,12.13955998118552,190652725,XLF
2008-08-29,12.513442993164062,12.583545631347281,12.332343139533899,12.36739308696866,171501320,XLF
2008-09-02,12.68869686126709,12.922374989703115,12.460860617459144,12.828903463997424,200156538,XLF
2008-09-03,12.887322425842285,12.899007566859634,12.501753921962267,12.630278128245356,178467795,XLF
2008-09-04,12.256391525268555,12.81137597193245,12.250549641478669,12.700378808268429,226208068,XLF
2008-09-05,12.700382232666016,12.700382232666016,12.051927470521436,12.069453126616523,294009947,XLF
2008-09-08,13.249521255493164,13.728561208707225,12.764640790196404,13.711034185834347,518173693,XLF
2008-09-09,12.40244197845459,13.261207263072984,12.361548785374598,12.9807940529259,407839902,XLF
2008-09-10,12.250557899475098,12.793858944793815,12.057772861141732,12.490078039631273,310143310,XLF
2008-09-11,12.530967712402344,12.566019028863748,11.783199436275327,11.859143955275036,411572786,XLF
2008-09-12,12.355711936950684,12.571863131563711,12.13955937068067,12.215505274727617,313952147,XLF
2008-09-15,11.152268409729004,12.116189173222287,11.152268409729004,11.53199510362798,555804994,XLF
2008-09-16,11.987666130065918,11.987666130065918,10.515496521096448,10.626493035991905,594428727,XLF
2008-09-17,10.836804389953613,11.491101809043483,10.579759342719223,11.391789058993803,625337783,XLF
2008-09-18,11.689725875854492,11.95845533246324,10.024772170557188,11.000376579117683,1050592272,XLF
2008-09-19,13.199602127075195,14.44996546115553,12.53903174723957,14.273027436401534,519107037,XLF
2008-09-22,12.120281219482422,13.128830066592181,11.471507111355693,13.117034287019479,231788560,XLF
2008-09-23,12.084892272949219,12.36209582564011,11.795892942254975,12.114381717957599,213533692,XLF
2008-09-24,11.949240684509277,12.20875059719902,11.766403336819657,12.19695481796823,168258373,XLF
2008-09-25,12.279525756835938,12.373893379209902,11.907955926800579,12.01411794406425,196826560,XLF
2008-09-26,12.615706443786621,12.615706443786621,11.630749394492083,11.707421943135746,252887038,XLF
2008-09-29,10.952485084533691,12.196951965608623,10.846321711477593,12.120278033733141,422434145,XLF
2008-09-30,11.731013298034668,11.884361162338621,11.011464006603456,11.14711682132935,212701043,XLF
2008-10-01,12.191052436828613,12.191052436828613,11.554073669015816,11.713318014767593,235842858,XLF
2008-10-02,11.583566665649414,12.208749120911756,11.554076528735303,12.084892069159128,213501932,XLF
2008-10-03,11.07634162902832,12.17925775851354,11.07634162902832,11.907952142122337,322736194,XLF
2008-10-06,10.498345375061035,10.917099667601857,10.162162224693901,10.628099631389365,420354002,XLF
2008-10-07,9.389527320861816,10.704768559855545,9.389527320861816,10.681177704711354,436457082,XLF
2008-10-08,9.012062072753906,9.831876237042028,8.90000080011159,9.000266295086927,486205977,XLF
2008-10-09,8.074287414550781,9.53697745193954,8.068388834287681,9.483895768794799,485969133,XLF
2008-10-10,8.905898094177246,8.905898094177246,7.543472708971686,7.79118679304704,648326092,XLF
2008-10-13,9.601856231689453,9.637243563718762,8.764348423896253,9.424917494333938,274509061,XLF
2008-10-14,10.221138000488281,10.539627385925243,9.796486640577083,10.280117567599042,410632918,XLF
2008-10-15,9.112327575683594,9.926244606097457,9.112327575683594,9.778795989121566,256192889,XLF
2008-10-16,9.318754196166992,9.483897157645455,8.60510342894694,9.365937998361266,383211531,XLF
2008-10-17,9.053343772888184,9.654934431515775,9.041547999809694,9.124119796164596,292251095,XLF
2008-10-20,9.501588821411133,9.501588821411133,8.994365651228328,9.289262794887899,170736746,XLF
2008-10-21,9.212592124938965,9.566468215135442,9.206693543859567,9.218489321212383,162976768,XLF
2008-10-22,8.634587287902832,9.13001446710068,8.351486042646918,9.029749731240274,218857767,XLF
2008-10-23,8.546125411987305,8.758451522081456,8.02120837275584,8.669982482643007,248715672,XLF
2008-10-24,7.991714954376221,8.434061354992675,7.767593156577435,7.785286818729299,252223775,XLF
2008-10-27,7.773493766784668,8.392778390642388,7.744004319535621,8.12147270633883,183470456,XLF
2008-10-28,8.994366645812988,9.06514199581364,7.667329352602963,8.21583779580582,241738610,XLF
2008-10-29,8.439962387084961,9.130022448762201,8.439962387084961,8.787942055359409,214718037,XLF
2008-10-30,8.734857559204102,8.929490654163322,8.55202162634463,8.846918828300929,197687644,XLF
2008-10-31,9.15951156616211,9.177205234377496,8.616900201665636,8.616900201665636,173640182,XLF
2008-11-03,9.212592124938965,9.289264677732277,9.100530855281221,9.135918879742663,82914744,XLF
2008-11-04,9.731613159179688,9.749306828815962,9.342348272762871,9.38363419431731,138595705,XLF
2008-11-05,8.841020584106445,9.637243135848426,8.817429030467649,9.57236636334173,147492634,XLF
2008-11-06,8.23353099822998,8.929488624393812,8.227632418520917,8.734855573676793,201705259,XLF
2008-11-07,8.38687801361084,8.510734347723632,8.180449866885686,8.38687801361084,140329076,XLF
2008-11-10,8.139163970947266,8.66997940388893,7.9681238426099465,8.593306171282249,140162645,XLF
2008-11-11,7.856060981750488,8.11557075734325,7.726306786356844,7.979917983047282,214783280,XLF
2008-11-12,7.372431755065918,7.867858484358372,7.35473809167752,7.7204099046492844,233086157,XLF
2008-11-13,7.909146308898926,7.97402378278875,6.900597557598192,7.484494130203558,322958390,XLF
2008-11-14,7.508083820343018,7.944531668974755,7.407819036026006,7.738104212581079,235483653,XLF
2008-11-17,7.030349254608154,7.443206197014472,6.989064045049485,7.37832874673376,227032345,XLF
2008-11-18,6.930084228515625,7.142410232835501,6.641085002558247,7.05983912433379,265910772,XLF
2008-11-19,6.2046380043029785,6.935982910302671,6.157454216289105,6.888799122288797,254938500,XLF
2008-11-20,5.53817081451416,6.240026407386044,5.449701802509218,6.098475711216974,493582622,XLF
2008-11-21,5.709211349487305,5.809476484566775,5.113518427038428,5.797680362309424,442404166,XLF
2008-11-24,6.576211452484131,6.835720678209848,5.94513101878219,6.021804277792415,378163323,XLF
2008-11-25,6.9595746994018555,7.0893289092338,6.617493782347351,6.989064135181203,288533475,XLF
2008-11-26,7.283962726593018,7.313452168299463,6.723658487349899,6.764943705738922,168369286,XLF
2008-11-28,7.466799259185791,7.531676722620049,7.213187293724334,7.295759114388257,67060941,XLF
2008-12-01,6.222332000732422,7.195493202123942,6.2105362248808955,7.177799538346654,205318859,XLF
2008-12-02,6.729556083679199,6.776739885619776,6.1574560337150475,6.422863102072934,241340997,XLF
2008-12-03,7.077534198760986,7.160106016160329,6.422862394429054,6.458250415086332,257054343,XLF
2008-12-04,7.000860691070557,7.401921216861054,6.835718447464064,6.906493793638687,219393375,XLF
2008-12-05,7.555268287658691,7.602452086340771,6.818025328017754,6.829821104587538,275159275,XLF
2008-12-08,8.062493324279785,8.15096305308082,7.779391853883906,7.867860890281843,248535576,XLF
2008-12-09,7.738104343414307,8.133266984409738,7.667328996698924,7.920940251860692,237956855,XLF
2008-12-10,7.602452754974365,7.8383703843277654,7.437309791264279,7.797084470299493,191223909,XLF
2008-12-11,7.018555641174316,7.543473292100469,6.983169000204163,7.48449371074217,190928716,XLF
2008-12-12,7.1542067527771,7.177798995097484,6.682371600009326,6.764942717123543,164449290,XLF
2008-12-15,6.859313488006592,7.160108658797133,6.759047277071124,7.136516405517267,136861718,XLF
2008-12-16,7.62604284286499,7.637838617131597,6.977268334173497,7.626042842864989,274174721,XLF
2008-12-17,7.555268287658691,7.773492231408527,7.401921807445612,7.484492935837044,185359425,XLF
2008-12-18,7.337046146392822,7.696820882171412,7.254474997716229,7.590658174559539,182620327,XLF
2008-12-19,7.3208794593811035,7.512431748667917,7.213131779791332,7.338837991596441,162598605,XLF
2008-12-22,7.063485145568848,7.3747571483985475,6.9557367121334694,7.338841472413944,148061603,XLF
2008-12-23,6.895877838134766,7.165248269322951,6.877919996786464,7.099402851045845,73468296,XLF
2008-12-24,7.045527458190918,7.0574993516358235,6.883905491202962,6.949752310631678,22234938,XLF
2008-12-26,7.051513195037842,7.129331195099283,6.96770854628788,7.117359303203796,37218054,XLF
2008-12-29,6.991653919219971,7.075457875853802,6.859960983451283,7.069471929147161,47453450,XLF
2008-12-30,7.261021614074707,7.296937987087468,7.003623868902713,7.027567649084106,72357934,XLF
2008-12-31,7.494475841522217,7.560321233152778,7.225105519343761,7.278979724327579,109208165,XLF
2009-01-02,7.578278541564941,7.6680684001562955,7.308908263050362,7.500459867679848,117919090,XLF
2009-01-05,7.452572345733643,7.626166822581983,7.410670036772866,7.542362907400949,127885266,XLF
2009-01-06,7.572295188903809,7.674056969762441,7.488491245360094,7.542365460045609,153337176,XLF
2009-01-07,7.177218437194824,7.452574019565185,7.165245844273785,7.398699811012879,131015946,XLF
2009-01-08,7.147289276123047,7.2550370095892305,7.069471273413914,7.135316681079424,132274643,XLF
2009-01-09,6.919821739196777,7.249051613468249,6.907849143244721,7.207149987229043,125745788,XLF
2009-01-12,6.554673671722412,6.913833882539266,6.458897849751472,6.895875344942928,179488048,XLF
2009-01-13,6.644464015960693,6.7222827112886,6.3930514993399745,6.458898303922268,253377222,XLF
2009-01-14,6.261359214782715,6.434953014350105,6.213470955052811,6.422981125102785,201367472,XLF
2009-01-15,5.974031448364258,6.249387729828819,5.740576781976071,6.2434010820772405,326492960,XLF
2009-01-16,5.794450759887695,6.20149884486835,5.5310667462378955,6.135652753613325,250760855,XLF
2009-01-20,4.8366899490356445,5.537052491743547,4.830704355830725,5.4712067500457255,300320300,XLF
2009-01-21,5.549025535583496,5.560997426467095,4.914508642715919,5.124018841401059,389759343,XLF
2009-01-22,5.207823276519775,5.48317958546271,5.064158825069678,5.327543242796092,289483314,XLF
2009-01-23,5.381419658660889,5.441279135335943,4.956413157822123,4.974370649454149,284052758,XLF
2009-01-26,5.285640239715576,5.62684223507223,5.2078222592677585,5.489164107493645,248432049,XLF
2009-01-27,5.471209526062012,5.495153667882161,5.303600884691449,5.393391504359633,166844939,XLF
2009-01-28,6.171571254730225,6.291290887034943,5.860298875530358,5.950088424073687,385065663,XLF
2009-01-29,5.686702728271484,5.991989075572464,5.6567730042550055,5.938114869602159,203495871,XLF
2009-01-30,5.53106689453125,5.818394342155893,5.43529072728606,5.764520489647561,282654711,XLF
2009-02-02,5.53106689453125,5.584940747039582,5.333528615469979,5.387402467978312,148428194,XLF
2009-02-03,5.429303169250488,5.632827332399925,5.309582907929547,5.620855095445709,226112665,XLF
2009-02-04,5.369445323944092,5.602898949046356,5.327543003825091,5.483179339510523,261722787,XLF
2009-02-05,5.453248500823975,5.590926638787526,5.112046479730691,5.30359847307936,474387516,XLF
2009-02-06,5.860297203063965,5.920157002132975,5.560996802237632,5.602898415626716,326797509,XLF
2009-02-09,5.926143169403076,6.03987682704142,5.824381050383629,5.914171279413846,208984531,XLF
2009-02-10,5.321556568145752,5.914171075472872,5.267683065051965,5.854310573479923,399645012,XLF
2009-02-11,5.578957557678223,5.590929453486421,5.3874054678945225,5.411349610881424,225005627,XLF
2009-02-12,5.50712251663208,5.537052238137392,5.1778917150004355,5.399374113731788,282216229,XLF
2009-02-13,5.297616004943848,5.477195863086165,5.27965815967783,5.387405934015007,209027739,XLF
2009-02-25,4.788804054260254,5.010286204875893,4.507462081357159,4.746902073247898,400245986,XLF
2009-02-26,4.866621017456055,5.124018776410902,4.818733103158682,5.016271408454759,388346771,XLF
2009-03-13,4.902535915374756,5.028241784297058,4.693025431097088,4.962395350999306,341559661,XLF
2009-03-16,4.806759834289551,5.195850065032308,4.788801650657594,5.022255929651359,353656206,XLF
2009-03-17,5.118033409118652,5.135991246011726,4.710984889764533,4.800774776970643,276164140,XLF
2009-03-18,5.632829189300537,5.656772968361793,5.004298664276827,5.058172518534971,509248328,XLF
2009-03-19,5.1838788986206055,5.806423495035367,5.171906657408952,5.7944512538237145,508014866,XLF
2009-03-20,4.921482086181641,5.205646712965845,4.891252146529412,5.181462406349256,375016395,XLF
2009-03-23,5.731651782989502,5.8162966714113145,5.235876201752148,5.350751027223062,457828227,XLF
2009-03-24,5.453534126281738,5.8465272552378185,5.4112122097310955,5.57445566232908,368470429,XLF
2009-03-25,5.634912490844727,5.78001790060727,5.254011544369125,5.580498272716568,440502517,XLF
2009-03-26,5.701421737670898,5.773973585210988,5.513994002157048,5.737698016335713,306281294,XLF
2009-03-27,5.526086807250977,5.7376985101574665,5.513994476725451,5.550271113407227,245167807,XLF
2009-03-30,5.048449516296387,5.302383524768597,5.000080897133684,5.217739328470994,273044294,XLF
2009-03-31,5.326568126678467,5.417258671519752,5.1028640492872315,5.181463325911384,300060805,XLF
2009-04-01,5.47771692276001,5.5139931961219615,5.163322435324854,5.175414408147266,214623004,XLF
2009-04-02,5.628866672515869,5.81629433634233,5.55026851284825,5.79815567160545,293319479,XLF
2009-04-03,5.858617305755615,5.8767552640299305,5.544222834948529,5.574453830089818,224946170,XLF
2009-04-06,5.701421737670898,5.780020282295535,5.610731218456246,5.665145459006084,222197593,XLF
2009-04-07,5.532129764556885,5.6893275010964235,5.520037794774441,5.526084134560292,212819958,XLF
2009-04-08,5.562363147735596,5.677237982124118,5.4474883133470735,5.616777393542873,154755288,XLF
2009-04-09,6.426947116851807,6.45717705408309,5.979539787091475,6.064184321128624,384778225,XLF
2009-04-13,6.69901704788208,6.80784621495802,6.257656522974407,6.299978424778863,307171184,XLF
2009-04-14,6.257655143737793,6.729246914142008,6.215332541472189,6.596233122705715,393041928,XLF
2009-04-15,6.559957027435303,6.608324903169177,6.082319995828055,6.173010472618276,237804457,XLF
2009-04-16,6.632513046264648,6.741342243598988,6.402763386079418,6.680881657278753,267621000,XLF
2009-04-17,6.717155456542969,6.850168562377567,6.48135988335765,6.602281017714439,281153137,XLF
2009-04-20,5.967447280883789,6.4390385184407455,5.949308965265197,6.402762596993053,325535488,XLF
2009-04-21,6.408807277679443,6.414853973814154,5.689328869380715,5.713512814761844,356329199,XLF
2009-04-22,6.179056167602539,6.566003458529388,6.160918922757826,6.197194832025763,299510302,XLF
2009-04-23,6.469267845153809,6.511591169111906,6.179057661681294,6.269748166569098,208109536,XLF
2009-04-24,6.614373683929443,6.7413408173610625,6.384624072351401,6.505544509619647,288261916,XLF
2009-04-27,6.505544662475586,6.602281866310463,6.366485553028718,6.4269461279781535,157074123,XLF
2009-04-28,6.306024074554443,6.4390371784272435,6.233472246757657,6.2516102037068535,166197310,XLF
2009-04-29,6.578098297119141,6.638558882056301,6.378578579763383,6.390671264582467,192158977,XLF
2009-04-30,6.48740816116333,6.741342491072279,6.432993560498612,6.692973878282573,215537513,XLF
2009-05-01,6.439040184020996,6.590192025186493,6.378579589512733,6.493454790057401,137526705,XLF
2009-05-04,7.092010974884033,7.098056961350621,6.517636582242602,6.523683278498632,260737864,XLF
2009-05-05,6.989229679107666,7.116196126203027,6.916677119429076,6.958999741653905,200012388,XLF
2009-05-06,7.545462608337402,7.593831199537209,7.1645619932831375,7.200838614130315,330286040,XLF
2009-05-07,7.3278045654296875,7.902178800441662,7.212930144300842,7.902178800441662,350441326,XLF
2009-05-08,7.871953010559082,7.908229648244002,7.382223015445191,7.442683605060311,368943749,XLF
2009-05-11,7.4124531745910645,7.714754683081098,7.38222252688936,7.62406415955513,254006756,XLF
2009-05-12,7.25525426864624,7.485003891331794,7.025504645960687,7.4668659313330705,254245447,XLF
2009-05-13,6.886444568634033,7.104102187504862,6.850168653716911,7.049688315129179,237690343,XLF
2009-05-14,7.11619234085083,7.18269887766151,6.819936982023892,6.825982256509388,214387267,XLF
2009-05-15,6.9710917472839355,7.200841402311308,6.9106311623210335,7.140380817348407,188082520,XLF
2009-05-18,7.430589199066162,7.478957796898177,7.116194377842146,7.170609671468878,168822171,XLF
2009-05-19,7.279440879821777,7.551513192019046,7.2673481934526265,7.4305920066447815,194454423,XLF
2009-05-20,7.085963726043701,7.478957035096323,7.03759513313848,7.448726398359566,338297881,XLF
2009-05-21,7.098058700561523,7.176657253675325,6.965045546125976,6.983184219759636,267674180,XLF
2009-05-22,7.049689769744873,7.182702195009144,7.019459834409701,7.16456423380804,118089215,XLF
2009-05-26,7.279440879821777,7.309671531060172,6.959000661306528,6.965045939806619,185271163,XLF
2009-05-27,7.061781883239746,7.370130068901653,7.0375972247048235,7.34594541036673,211276284,XLF
2009-05-28,7.261299133300781,7.285483073864885,6.995272947938495,7.1161933605483005,228614303,XLF
2009-05-29,7.394314289093018,7.466866847782144,7.182702600433937,7.3217617304038916,231964224,XLF
2009-06-01,7.472909450531006,7.6119685175177825,7.400357634491884,7.491048114330017,236336489,XLF
2009-06-02,7.351994037628174,7.466868534118936,7.309672116211997,7.370132003949392,237238566,XLF
2009-06-03,7.25525426864624,7.37012943488375,7.182701718861884,7.303622871765634,172765434,XLF
2009-06-04,7.515233993530273,7.527325965992414,7.303622346074564,7.321760304767776,200735723,XLF
