Timestamp,Close,High,Low,Open,Volume,symbol
2009-04-27,11.783143043518066,12.020820712116132,11.69854681791596,11.962408161530115,8647280,DHR
2009-04-28,11.58172607421875,11.728764658366718,11.519286033886472,11.615968124202688,6727679,DHR
2009-04-29,11.883857727050781,11.976512346081389,11.664308726690392,11.690493553756685,5296384,DHR
2009-04-30,11.77106761932373,12.045000702071848,11.646186344200427,11.920119426948542,9623297,DHR
2009-05-01,11.922130584716797,11.996656468847512,11.609926907762468,11.760992981799822,6138497,DHR
2009-05-04,12.35518741607666,12.35518741607666,11.781135395842771,11.93421578214609,6790763,DHR
2009-05-05,12.554593086242676,12.576750450150062,12.26656107376092,12.337058347524037,7397203,DHR
2009-05-06,12.518342018127441,12.639194690813929,12.329005211590918,12.63516607785884,6633648,DHR
2009-05-07,12.286700248718262,12.649258065731876,12.169876253768198,12.649258065731876,6601511,DHR
2009-05-08,12.363237380981445,12.488118566647923,12.181957945480473,12.34913839011898,5848668,DHR
2009-05-11,12.169878959655762,12.31087350708922,12.103409154363051,12.304831732856762,4527473,DHR
2009-05-12,12.10541820526123,12.234328005077728,11.91809699193477,12.192029887847694,5089576,DHR
2009-05-13,11.754951477050781,11.922132017385422,11.648198974062618,11.922132017385422,4949719,DHR
2009-05-14,11.706611633300781,11.849620516253573,11.67237071382932,11.732796471057654,5044346,DHR
2009-05-15,11.650216102600098,11.813368086435416,11.60187502809927,11.70661440391552,5595439,DHR
2009-05-18,11.962414741516113,11.962414741516115,11.688481723608131,11.773079138935705,6314657,DHR
2009-05-19,12.077224731445312,12.190021287769989,11.843576681674868,11.904002428397751,6257226,DHR
2009-05-20,12.159807205200195,12.377341939743125,12.085281321248122,12.194049260116003,7803679,DHR
2009-05-21,11.883857727050781,12.091322038176603,11.688479248352152,11.986582729911426,7710541,DHR
2009-05-22,11.928171157836914,12.04499630830641,11.841560590964066,11.887887332760155,4276029,DHR
2009-05-26,12.343095779418945,12.383379591325498,11.823429118501133,11.871770150065936,5570443,DHR
2009-05-27,12.143694877624512,12.407556379710758,12.111467125891217,12.32094465417532,6498850,DHR
2009-05-28,12.087295532226562,12.256489213321968,11.916087545375857,12.145708112744606,5521642,DHR
2009-05-29,12.155781745910645,12.169881889964788,11.962417487284577,12.119526519014821,7962877,DHR
2009-06-01,12.735872268676758,12.838597289476214,12.246417690562122,12.363242851655604,6127190,DHR
2009-06-02,12.643221855163574,12.733861063495084,12.534453890611282,12.711704837973896,5269306,DHR
2009-06-03,12.52035140991211,12.582791456626293,12.397484478977812,12.54855054633531,6951746,DHR
2009-06-04,12.679473876953125,12.717744542776856,12.496181200363763,12.540493640207819,4277815,DHR
2009-06-05,12.822484970092773,12.911111008490057,12.69156193337674,12.731845768798133,4748565,DHR
2009-06-08,12.826513290405273,12.903052340503944,12.633147929714935,12.800328457353087,4323937,DHR
2009-06-09,12.888947486877441,12.959444730545357,12.73989577974218,12.826507463008957,4260853,DHR
2009-06-10,12.723784446716309,13.07224442661908,12.560633708290377,12.937291677991093,4935436,DHR
2009-06-11,12.73788833618164,12.85672667627485,12.641206219279166,12.79428661877241,4014468,DHR
2009-06-12,12.643221855163574,12.695591531192967,12.488127133322148,12.695591531192967,4334352,DHR
2009-06-15,12.45791244506836,12.578766235093848,12.32698826800274,12.532438339214483,5361551,DHR
2009-06-16,12.21015739440918,12.528403853211502,12.208143089490758,12.528403853211502,4082016,DHR
2009-06-17,12.304831504821777,12.48409557290768,12.175921651435063,12.175921651435063,4988403,DHR
2009-06-18,12.367276191711426,12.478058477892887,12.236351983458771,12.288721666759832,2911092,DHR
2009-06-19,12.326985359191895,12.514307774974355,12.308857752242856,12.469995338791053,4622694,DHR
2009-06-22,11.978525161743164,12.25447241906179,11.978525161743164,12.25447241906179,4179618,DHR
2009-06-23,11.984569549560547,12.047010736577475,11.885873148243824,12.018811601459449,4611089,DHR
2009-06-24,12.145788192749023,12.313051889925223,12.040996037884154,12.097422758775918,4683398,DHR
2009-06-25,12.437995910644531,12.46822459231536,12.043011158535956,12.07122451851077,4695300,DHR
2009-06-26,12.647582054138184,12.691916850352053,12.250581922662983,12.339251515090721,7914969,DHR
2009-06-29,12.649599075317383,12.754390113962065,12.57503558302555,12.611309096156859,4002863,DHR
2009-06-30,12.442024230957031,12.687881994272203,12.345293382686746,12.645562534096252,6519382,DHR
2009-07-01,12.327157020568848,12.579061922872974,12.28886819828084,12.534727135875492,6887472,DHR
2009-07-02,12.014796257019043,12.29289803392427,11.972476794371268,12.19415185856662,8198549,DHR
2009-07-06,11.986588478088379,11.986588478088379,11.807232793085634,11.90194951340986,6644360,DHR
2009-07-07,11.684297561645508,12.028900312147751,11.664144350707598,12.028900312147751,5746007,DHR
2009-07-08,11.63996696472168,11.793124575279805,11.49487064222543,11.708485625708454,7041909,DHR
2009-07-09,11.706466674804688,11.766924034895336,11.63996449372045,11.69236056746052,2871516,DHR
2009-07-10,11.770956039428711,11.978525036807527,11.752819286811667,11.843504193666364,6405414,DHR
2009-07-13,11.928145408630371,11.938220874918837,11.639966942435507,11.781032620630729,6686317,DHR
2009-07-14,12.024872779846191,12.026888101269497,11.853578465250095,11.946278675645083,3396720,DHR
2009-07-15,12.351340293884277,12.391644435831468,12.093390582868265,12.135710046289745,4975310,DHR
2009-07-16,12.544805526733398,12.589140324074453,12.337236506768996,12.383586626150063,4400709,DHR
2009-07-17,12.355377197265625,12.512564345521355,12.343285262292952,12.512564345521355,4367084,DHR
2009-07-20,12.754387855529785,12.79670847171553,12.58107817829012,12.679824376440981,7541225,DHR
2009-07-21,12.857163429260254,12.925680929787324,12.730202748290285,12.889406286114575,5768325,DHR
2009-07-22,12.913590431213379,12.947849757156833,12.7564033412697,12.784615558200265,6727976,DHR
2009-07-23,12.208258628845215,12.613319959493603,12.135710484459292,12.373508133087583,16501842,DHR
2009-07-24,12.613323211669922,12.623399822003304,12.194155665884757,12.204232276218137,9212061,DHR
2009-07-27,12.462180137634277,12.607276454716535,12.357387971818355,12.60324695460554,5929903,DHR
2009-07-28,12.224386215209961,12.397695932956413,12.14579207394649,12.381573353967111,4893479,DHR
2009-07-29,12.24856185913086,12.333200774816463,12.1377249115023,12.264683285030706,5127962,DHR
2009-07-30,12.321115493774414,12.568988675440371,12.294917450131772,12.403740268919613,8234257,DHR
2009-07-31,12.341266632080078,12.534729533401729,12.222368355565317,12.222368355565317,8176530,DHR
2009-08-03,12.522637367248535,12.595185524972482,12.353358332559324,12.43195131226645,5448738,DHR
2009-08-04,12.595182418823242,12.629441739203582,12.38962878407971,12.512557671887867,4778916,DHR
2009-08-05,12.341266632080078,12.669749241789313,12.24655107525933,12.667733919834015,8194086,DHR
2009-08-06,12.339249610900879,12.42388969005901,12.256625997189916,12.361418149356345,6633945,DHR
2009-08-07,12.433965682983398,12.494423048346455,12.315067417790129,12.482331117766066,5182416,DHR
2009-08-10,12.361421585083008,12.444045221758339,12.288872272057782,12.405756386777535,5349649,DHR
2009-08-11,12.149818420410156,12.35335675798529,12.139741812106678,12.292899395703204,6794036,DHR
2009-08-12,12.214301109313965,12.329169829651958,12.137723487447296,12.149814269511351,4754516,DHR
2009-08-13,12.107500076293945,12.270733139567783,12.040996742860221,12.270733139567783,7101422,DHR
2009-08-14,12.111528396606445,12.115559039909192,11.934188097671221,12.09742228881621,6891043,DHR
2009-08-17,11.895901679992676,12.071226692739144,11.813276906882159,11.956359054223713,5176465,DHR
2009-08-18,12.061151504516602,12.065182149109853,11.881796970274896,11.912024517184786,5464212,DHR
2009-08-19,12.176019668579102,12.196171746729998,11.855597165278063,11.956359843571922,7838494,DHR
2009-08-20,12.242520332336426,12.254612263970413,12.121606734844264,12.176018139658122,4356075,DHR
2009-08-21,12.474276542663574,12.528687967024235,12.302982122699618,12.393667067454079,6621150,DHR
2009-08-24,12.556894302368164,12.603245558088856,12.440011361631504,12.49240743873366,7621568,DHR
2009-08-25,12.657662391662598,12.772530060002431,12.542793579552855,12.619372406369381,7156769,DHR
2009-08-26,12.571001052856445,12.645564522100985,12.4601640816926,12.595183768725773,4892587,DHR
2009-08-27,12.585111618041992,12.659673963149839,12.423892707283729,12.623400451679517,5015482,DHR
2009-08-28,12.41180419921875,12.706027591583018,12.36545406412246,12.706027591583018,7999478,DHR
2009-08-31,12.23445987701416,12.37351138141838,12.119592237523388,12.337236727817828,8443744,DHR
2009-09-01,12.176019668579102,12.42792350488953,12.131684867893192,12.159897091042634,7703697,DHR
2009-09-02,12.520624160766602,12.663705178471336,12.345299130702449,12.411801333909636,15045850,DHR
2009-09-03,12.92769718170166,13.02644336843444,12.718112878218504,12.796706992024687,16307234,DHR
2009-09-04,13.25214958190918,13.324697733336512,12.943819080515942,12.943819080515942,13291398,DHR
2009-09-08,13.274316787719727,13.421428410215938,13.040549762835234,13.3750782983357,11054889,DHR
2009-09-09,13.415384292602539,13.425460902559625,13.236029785523007,13.35291274217733,10015787,DHR
2009-09-10,13.582649230957031,13.582649230957031,13.338805562562994,13.423445655365418,7434399,DHR
2009-09-11,13.59071159362793,13.667290410919827,13.489950052126472,13.584665626633097,6237587,DHR
2009-09-14,13.691468238830566,13.735803026731599,13.375077614921286,13.461731869112453,8717803,DHR
2009-09-15,13.689452171325684,13.731772779079265,13.538309921359758,13.731772779079265,6500040,DHR
2009-09-16,13.772080421447754,13.78215703151396,13.59877073469612,13.66728825183756,5837955,DHR
2009-09-17,13.82649040222168,13.846642476506048,13.69550020371908,13.772079001015257,5834980,DHR
2009-09-18,13.73378849029541,13.905083974398703,13.725728347160372,13.86679400537193,8439876,DHR
2009-09-21,13.635042190551758,13.735803700965175,13.588692078764694,13.604813508673852,4637572,DHR
2009-09-22,13.770059585571289,13.820440328189482,13.645115389628934,13.683404205009579,6003700,DHR
2009-09-23,13.6611967086792,13.852728419763961,13.616842430257451,13.776115964184493,5422850,DHR
2009-09-24,13.445469856262207,13.73377489153251,13.411195479006539,13.691435685682114,6933595,DHR
2009-09-25,13.328533172607422,13.485789292098186,13.272081671112415,13.395064563766141,8047683,DHR
2009-09-28,13.530146598815918,13.614822718687998,13.334583667155675,13.403131274735905,3861817,DHR
2009-09-29,13.58458137512207,13.637000468380558,13.461597325673567,13.578532754144895,6004295,DHR
2009-09-30,13.57248592376709,13.66119446604813,13.322487666447069,13.612808924662833,7649837,DHR
2009-10-01,13.163213729858398,13.507970284275745,13.149101423781412,13.495873041119506,8194384,DHR
2009-10-02,13.052328109741211,13.161198721510964,12.981764290519767,13.08257007348525,6977932,DHR
2009-10-05,13.112808227539062,13.205550307120717,12.983776714258624,13.072486380257807,6940439,DHR
2009-10-06,13.20958137512207,13.407160466363132,13.17329080084826,13.215628850608026,6330130,DHR
2009-10-07,13.17329216003418,13.247888378592686,13.104744561857327,13.185389400797485,5278828,DHR
2009-10-08,13.41926383972168,13.4736991585203,13.3003133079998,13.30434572335855,5581155,DHR
2009-10-09,13.67732048034668,13.709577499343302,13.407161366687749,13.409177573409,6543188,DHR
2009-10-12,13.675298690795898,13.778120614516682,13.568444355278814,13.745862464417497,4924724,DHR
2009-10-13,13.735794067382812,13.806359050172434,13.570473041591544,13.62692457011433,6899970,DHR
2009-10-14,14.042243003845215,14.046274274487821,13.800308407411237,13.909177888748022,5773978,DHR
2009-10-15,14.072484016418457,14.0825639095687,13.96361338934539,13.99184029412802,4381368,DHR
2009-10-16,13.961599349975586,14.032163184290424,13.800309605022637,13.852728714918735,5129450,DHR
2009-10-19,14.108769416809082,14.163203566049322,13.903125483218052,13.961593190215577,4450106,DHR
2009-10-20,14.239819526672363,14.268044137271051,14.060385106312728,14.120867885945211,5319297,DHR
2009-10-21,14.227723121643066,14.435382164824444,14.175304022979661,14.18740012190939,6393809,DHR
2009-10-22,14.340628623962402,14.673286849641428,14.185387508367036,14.614819119281574,10784997,DHR
2009-10-23,14.11279582977295,14.360777731087959,14.110780767995251,14.33658440277116,6685127,DHR
2009-10-26,13.917238235473633,14.312396461471328,13.868851560627864,14.122882175704023,9010608,DHR
2009-10-27,13.874898910522461,14.032156161506983,13.830544653353996,13.905140865599737,8857957,DHR
2009-10-28,13.66926097869873,13.872888782700295,13.618858079575018,13.85272785190524,7712624,DHR
2009-10-29,13.945460319519043,13.979734681968829,13.729736546246068,13.800300333151913,8675846,DHR
2009-10-30,13.755953788757324,13.985791134713963,13.679341340105113,13.882969134041991,10406195,DHR
2009-11-02,13.820464134216309,13.995866107061683,13.626917445358425,13.79425459141083,8270561,DHR
2009-11-03,13.907163619995117,13.909178683295472,13.713616847209462,13.804341610884695,6613413,DHR
2009-11-04,14.11279582977295,14.274085448065811,13.927314027434601,13.959572179947434,8968651,DHR
2009-11-05,14.419254302978516,14.489818125360678,14.181353285316131,14.231756179056537,5930498,DHR
2009-11-06,14.507960319519043,14.526105036277622,14.31441362270292,14.31441362270292,5950138,DHR
2009-11-09,14.626911163330078,14.695458762784757,14.528121605675123,14.550298736549527,5162777,DHR
2009-11-10,14.65514087677002,14.792236112743574,14.54425404814759,14.649092254640346,4356372,DHR
2009-11-11,14.602718353271484,14.707556535209017,14.495863964429631,14.707556535209017,4440286,DHR
2009-11-12,14.572474479675293,14.761989893883376,14.540216317715517,14.626909770397525,3636857,DHR
2009-11-13,14.63497543334961,14.709571656290526,14.48175171791491,14.576508865707357,4411422,DHR
2009-11-16,14.7337646484375,14.880942028217277,14.655137157792987,14.766022814004332,4735472,DHR
2009-11-17,14.790221214294434,14.790221214294434,14.64304492841306,14.709576344911277,5713870,DHR
2009-11-18,14.574494361877441,14.788202021111042,14.528123886018827,14.749896373844162,4875030,DHR
2009-11-19,14.449487686157227,14.558358238142542,14.308360125212161,14.445455273969422,4076660,DHR
2009-11-20,14.451515197753906,14.483773376220746,14.346676975940852,14.423289434629451,4915202,DHR
2009-11-23,14.622879981994629,14.6833639034924,14.542235134754879,14.544251341756262,3687145,DHR
2009-11-24,14.481757164001465,14.671271530856137,14.405144705336927,14.653126806093338,6161410,DHR
2009-11-25,14.511990547180176,14.538200087115465,14.405136180961568,14.437393196057654,2484382,DHR
2009-11-27,14.348688125610352,14.475703442760597,14.116835767874992,14.21360798061824,2906331,DHR
2009-11-30,14.298283576965332,14.372879793010071,14.169252067863571,14.31038081732098,7251693,DHR
2009-12-01,14.497884750366211,14.574497204112422,14.356757088120524,14.38296664188297,5481173,DHR
2009-12-02,14.487802505493164,14.665219586139113,14.455544334343005,14.526108154013,4664056,DHR
2009-12-03,14.411192893981934,14.647078904607135,14.391031960555436,14.457564528416853,3483610,DHR
2009-12-04,14.602718353271484,14.71965263236315,14.328526801273522,14.534170751339943,6628887,DHR
2009-12-07,14.600698471069336,14.74384225961313,14.542230774105134,14.622875597162633,4566752,DHR
2009-12-08,14.384982109069824,14.491835381889135,14.266031591626383,14.491835381889135,5854024,DHR
2009-12-09,14.572474479675293,14.600700228356141,14.32650871237716,14.399088718582922,10713878,DHR
2009-12-10,14.544252395629883,14.618848627270712,14.376915212292872,14.453527651081176,5206519,DHR
2009-12-11,14.5321626663208,14.637000906851412,14.491839649970025,14.582565578554947,3454746,DHR
2009-12-14,14.695459365844727,14.739813629413705,14.552315540566749,14.600702217964145,4505155,DHR
2009-12-15,14.671265602111816,14.790216085245039,14.55634753269019,14.622878926116208,4460818,DHR
2009-12-16,14.689412117004395,14.84062078406118,14.608768409991635,14.693445675481321,5127664,DHR
2009-12-17,15.009973526000977,15.096665843988404,14.572476089524134,14.764006587258768,12241287,DHR
2009-12-18,15.153119087219238,15.175296220977659,14.997878006638386,15.020055140396808,9080536,DHR
2009-12-21,15.336585998535156,15.348683242059442,15.175297428115314,15.175297428115314,7406130,DHR
2009-12-22,15.24988842010498,15.435370269524439,15.22367887908637,15.374887505515677,3579426,DHR
2009-12-23,15.284161567687988,15.322467200742913,15.143032841053104,15.316418581543239,3879076,DHR
2009-12-24,15.342635154724121,15.407151500556937,15.189411407983256,15.366828498343418,1041185,DHR
2009-12-28,15.28215217590332,15.362797035045611,15.207555938657906,15.356748413148734,2368926,DHR
2009-12-29,15.290216445922852,15.358800233302203,15.223649929779,15.249872166088768,2747133,DHR
2009-12-30,15.286182403564453,15.364852549695108,15.201460443529314,15.201460443529314,2556393,DHR
2009-12-31,15.169188499450684,15.314426339914023,15.167172372592864,15.304339981244304,1939835,DHR
2010-01-04,15.159099578857422,15.266010375109442,15.02798267259323,15.225666095171928,5868605,DHR
2010-01-05,15.140949249267578,15.151034463237247,14.98562619229892,15.130862890421765,5078566,DHR
2010-01-06,15.169188499450684,15.185326673322235,14.965453213331344,15.082450394395593,5595736,DHR
2010-01-07,15.29425048828125,15.326525684533982,15.171202662107826,15.179271747389983,4950612,DHR
2010-01-08,15.508073806762695,15.528245377326186,15.094551458269068,15.213565899858095,6698815,DHR
2010-01-11,15.683565139770508,15.738029170324529,15.532276674843022,15.64725540444257,5300848,DHR
2010-01-12,15.465710639953613,15.703737190991793,15.419314547580992,15.572620288364416,5734997,DHR
2010-01-13,15.504035949707031,15.574637004026371,15.413263329135848,15.467726214553094,3746956,DHR
2010-01-14,15.568592071533203,15.600866131476643,15.435457853418875,15.49798984632596,2830154,DHR
2010-01-15,15.372926712036133,15.663401303382864,15.342669920019393,15.58271385329342,5223183,DHR
2010-01-19,15.493951797485352,15.530261537802774,15.330560828246792,15.38905940908422,4335245,DHR
2010-01-20,15.328545570373535,15.397130517218294,15.219617479988633,15.3850268872306,3055709,DHR
2010-01-21,15.07033920288086,15.385019696980692,15.0642885355909,15.30231503201206,4894372,DHR
2010-01-22,14.816180229187012,15.056225233368078,14.81012955957397,15.017899364689516,5654357,DHR
2010-01-25,15.032011985778809,15.112699372708681,14.89484445838593,14.981582512057068,5067853,DHR
2010-01-26,14.939227104187012,15.068326737367096,14.874677860034886,15.01789724682218,4081421,DHR
2010-01-27,14.9654541015625,14.987644091952907,14.707255897930445,14.888802350627689,4386129,DHR
2010-01-28,14.69717025756836,14.923094412345023,14.477297918648741,14.570088993827973,7882832,DHR
2010-01-29,14.392574310302734,14.725408090211166,14.376436137785264,14.715322877263777,6751186,DHR
2010-02-01,14.49343490600586,14.513607625468948,14.340130252220115,14.44905721293956,7446897,DHR
2010-02-02,14.73952579498291,14.75768009025238,14.440983406659237,14.529738756755126,6286685,DHR
2010-02-03,14.701201438903809,14.753647058956062,14.525705702114758,14.624547417969527,4801531,DHR
2010-02-04,14.275577545166016,14.644722223740164,14.26347506030965,14.600343392930661,6026315,DHR
2010-02-05,14.32398796081543,14.372401328739567,14.079909574207663,14.27355961127646,9594731,DHR
2010-02-08,14.150516510009766,14.287685295489993,14.11219062788929,14.174722631579641,5901337,DHR
2010-02-09,14.299784660339355,14.380472096239876,14.146478875591209,14.305836475629025,6379824,DHR
2010-02-10,14.317937850952148,14.41677957227672,14.154545733124207,14.3260057918581,4611089,DHR
2010-02-11,14.503517150878906,14.513603507748805,14.144458874573438,14.269523975380567,4276327,DHR
2010-02-12,14.509567260742188,14.531756098373796,14.24733460656119,14.352226981308117,5554672,DHR
2010-02-16,14.826269149780273,14.83837278085077,14.557984588022308,14.632620211661813,4684885,DHR
2010-02-17,15.175237655639648,15.189358555302986,14.969486278714353,15.06832799685401,11068280,DHR
2010-02-18,15.227680206298828,15.274075145454422,15.157079162154417,15.189354350431374,4706310,DHR
2010-02-19,15.320477485656738,15.391079708783419,15.195412358651884,15.211550533024228,5794808,DHR
2010-02-22,15.280136108398438,15.389064218517284,15.171207998279593,15.389064218517284,4770287,DHR
2010-02-23,15.056227684020996,15.290220911799342,15.007815449980813,15.245842076532357,5206817,DHR
2010-02-24,15.032011985778809,15.122785725403206,14.908964207282818,15.11673391378649,6649121,DHR
2010-02-25,15.038069725036621,15.070343776629857,14.705234838302642,14.910987355370043,6509265,DHR
2010-02-26,14.921069145202637,15.092530300020252,14.904932123106844,15.001756545432873,5996558,DHR
2010-03-01,15.199448585510254,15.217604033689769,14.87266540167074,14.919061513253212,6957400,DHR
2010-03-02,15.233736991882324,15.272064005137402,15.179272951658575,15.223651779355398,3127423,DHR
2010-03-03,15.187344551086426,15.348718282108464,15.15506934693155,15.300306048314235,3144087,DHR
2010-03-04,15.308367729187012,15.328539292695982,15.161113827233214,15.282144353162662,4127544,DHR
2010-03-05,15.522193908691406,15.528245723458157,15.344682022999038,15.383009038312412,3053924,DHR
2010-03-08,15.451592445373535,15.520177387903166,15.403180218220863,15.483867645100656,2345716,DHR
2010-03-09,15.643221855163574,15.653307065802002,15.43948663278295,15.43948663278295,6390238,DHR
2010-03-10,15.717859268188477,15.76021967649306,15.600862110203023,15.616999136015268,6453620,DHR
2010-03-11,15.79047679901123,15.79047679901123,15.522191173717047,15.631119240821503,6950854,DHR
2010-03-12,15.758196830749512,15.931674090148794,15.649268796641042,15.931674090148794,3970131,DHR
2010-03-15,15.738037109375,15.758208685899056,15.590783112410113,15.691640995030403,3449390,DHR
2010-03-16,15.729963302612305,15.782410072769258,15.629104305368314,15.776358258164375,5542174,DHR
2010-03-17,15.614982604980469,15.812666031781193,15.57262105289755,15.77635629354953,8105114,DHR
2010-03-18,15.731985092163086,15.742071452734558,15.506060919249189,15.59279904065848,5966801,DHR
2010-03-19,15.528244972229004,15.810650387378596,15.477815474697863,15.528244972229006,6004295,DHR
2010-03-22,15.625068664550781,15.67146361684335,15.45360861025722,15.493951748370081,3363988,DHR
2010-03-23,15.643221855163574,15.699702011415768,15.526224710701968,15.610946662393912,4201638,DHR
2010-03-24,15.411130905151367,15.578643994445251,15.409112592355033,15.556442553685581,4851523,DHR
2010-03-25,15.433330535888672,15.61295234875912,15.388929947215148,15.469659019191415,6306920,DHR
2010-03-26,15.46359920501709,15.627075610130994,15.425253566563146,15.447453853899622,5620434,DHR
2010-03-29,15.61496639251709,15.643221617257478,15.467636477808831,15.524146927289607,4605435,DHR
2010-03-30,16.323368072509766,16.36776866587025,16.0650354731027,16.178055269426395,14755425,DHR
2010-03-31,16.12759780883789,16.280983845270022,16.085215533467757,16.250710300519824,6701195,DHR
2010-04-01,16.272907257080078,16.34152643776479,16.157868039716487,16.17199622558687,5868605,DHR
2010-04-05,16.32740020751953,16.347583332608952,16.220435371879613,16.331436832537417,3472005,DHR
2010-04-06,16.26079750061035,16.299144288496667,16.212360296782034,16.274925686582506,3679409,DHR
2010-04-07,16.226490020751953,16.27694439617756,16.103377541763752,16.220435083332838,5906395,DHR
2010-04-08,16.115482330322266,16.244648560496064,16.063008513518337,16.224466587602187,4541756,DHR
2010-04-09,16.210344314575195,16.21639925229074,16.079159724739238,16.10741610074512,3602636,DHR
2010-04-12,16.218414306640625,16.25272332253581,16.149795129383644,16.242632907170535,3214312,DHR
2010-04-13,15.990358352661133,16.085214460479587,15.933847892292633,15.994394977754146,8446720,DHR
2010-04-14,16.32740020751953,16.351618812160034,15.925775491175697,15.986321430043553,6884794,DHR
2010-04-15,16.363727569580078,16.466656918638897,16.244652867019244,16.291071760620923,6730059,DHR
2010-04-16,16.1114501953125,16.373819352428402,16.054939739092653,16.341527499521813,7942345,DHR
2010-04-19,16.12961769104004,16.147782506937858,15.93183333824468,16.03072494190885,6228660,DHR
2010-04-20,16.31125259399414,16.426290663738378,16.226488062224696,16.31125259399414,5974241,DHR
2010-04-21,16.442432403564453,16.607925940221634,16.23455546782055,16.291065902958636,8437495,DHR
2010-04-22,17.031761169433594,17.18716322187196,16.58977018152998,16.827920759904256,15259205,DHR
2010-04-23,17.23761749267578,17.243672430055227,16.85415530731247,17.074142201698155,7709648,DHR
2010-04-26,17.154870986938477,17.255782026434193,17.084232342918064,17.255782026434193,6015602,DHR
2010-04-27,16.803695678710938,17.181102808702256,16.76736721125876,17.11450080928434,5265140,DHR
2010-04-28,16.85416030883789,16.999473121732766,16.79361435347655,16.89654373760466,6883901,DHR
2010-04-29,17.156888961791992,17.211379959855456,16.944975324833827,16.944975324833827,5269603,DHR
2010-04-30,17.009559631347656,17.253764000647532,16.94901368990481,17.225509915254317,8981149,DHR
2010-05-03,17.249727249145508,17.348619977131214,16.910665649289687,16.961121169505525,8467252,DHR
2010-05-04,16.777463912963867,17.05194180568338,16.585732248722962,17.05194180568338,9435235,DHR
2010-05-05,16.640222549438477,16.856171648179128,16.571603370231166,16.620040572667698,8481238,DHR
2010-05-06,16.200254440307617,16.77948267664302,15.201235502423382,16.545369865128194,11253961,DHR
2010-05-07,16.107412338256836,16.418217510652426,15.988336506199744,16.24061406408356,15763878,DHR
2010-05-10,16.985342025756836,17.005524007426082,16.5695890796895,16.597844312213212,7883724,DHR
2010-05-11,16.997453689575195,17.045890908862045,16.747194341437446,16.811776918664236,8092616,DHR
2010-05-12,17.64328384399414,17.665484140460393,17.154875030802533,17.201293936638063,9894678,DHR
2010-05-13,17.3869686126709,17.639246257133745,17.328440978073058,17.639246257133745,7450468,DHR
2010-05-14,17.16092300415039,17.31632617217831,16.922773617028795,17.229543328647548,7134750,DHR
2010-05-17,17.033771514892578,17.255776648972542,16.785530618367734,17.15688395272226,6990727,DHR
2010-05-18,16.73911476135254,17.19725100391604,16.700769121191982,17.18312281877623,6877652,DHR
2010-05-19,16.2930908203125,16.64829777738303,16.030721654703548,16.636187902601023,12047273,DHR
2010-05-20,15.851096153259277,16.212356791583453,15.641200885072589,15.956042641886192,10116365,DHR
2010-05-21,16.125579833984375,16.321346990514865,15.578642325060294,15.63716995348133,11733341,DHR
2010-05-24,15.889448165893555,16.103378998182855,15.875321122771394,16.012559510549387,5939128,DHR
2010-05-25,15.917704582214355,15.94394150322256,15.465623132124515,15.548370520760692,8594015,DHR
2010-05-26,15.885412216186523,16.18612706905438,15.849083732307959,16.05696192640533,8061669,DHR
2010-05-27,16.246675491333008,16.25676705586682,15.974215849057446,16.121545818448904,7255859,DHR
2010-05-28,16.020626068115234,16.287030627217973,15.964115628301608,16.196211177526823,6320310,DHR
2010-06-01,15.899540901184082,16.216401120397233,15.804683635780298,15.853121997617853,5982572,DHR
2010-06-02,16.389965057373047,16.398038307139384,15.853119148180518,15.954029042925894,7682867,DHR
2010-06-03,16.44647216796875,16.59985700951494,16.375834683288236,16.406107072818077,5582048,DHR
2010-06-04,15.697715759277344,16.182088975103504,15.635150365333649,16.14979712192396,6942224,DHR
2010-06-07,15.362688064575195,15.73000367702633,15.348561025639844,15.73000367702633,7610856,DHR
2010-06-08,15.473692893981934,15.528185036515977,15.193160077375843,15.372781858316435,4818195,DHR
2010-06-09,15.376815795898438,15.699730848559792,15.316269867849396,15.53625558281412,6361672,DHR
2010-06-10,15.8692626953125,15.891462984175352,15.570566233569943,15.602858083491652,4754516,DHR
2010-06-11,15.877339363098145,15.887429780863181,15.679552742020705,15.766336749414563,11389056,DHR
2010-06-14,16.00851821899414,16.20630478332076,15.919717069900459,16.060992041810064,4624628,DHR
2010-06-15,16.420238494873047,16.42831174458842,16.1053966470414,16.190161187185772,6220923,DHR
2010-06-16,16.436384201049805,16.48482140944647,16.262817346717277,16.32739990942391,4180213,DHR
2010-06-17,16.371801376342773,16.492894395396572,16.149797317166342,16.480784520757812,5058926,DHR
2010-06-18,16.43234634399414,16.496930047325012,16.36372716148845,16.4000556377954,5762373,DHR
2010-06-21,16.355653762817383,16.686640920684184,16.242632863669414,16.565547918358938,4178130,DHR
2010-06-22,16.004491806030273,16.48079199393015,15.984309817947631,16.335480305174382,5410947,DHR
2010-06-23,15.980257034301758,16.121603351710146,15.822756066187253,16.06102570365225,3454300,DHR
2010-06-24,15.65717887878418,15.923718008259252,15.608716072834596,15.923718008259252,5080946,DHR
2010-06-25,15.790440559387207,15.859095500835016,15.580440512380987,15.665247804924935,6539617,DHR
2010-06-28,15.677369117736816,15.895446560483569,15.596599312482319,15.77833108779372,2735230,DHR
2010-06-29,15.176599502563477,15.519869777916405,15.063522680323514,15.439099964290715,5428504,DHR
