Timestamp,Close,High,Low,Open,Volume,symbol
2009-01-09,17.076963424682617,17.305564778028565,17.008869878258714,17.237469376194678,2203300,D
2009-01-12,17.091548919677734,17.22287294108801,16.96995280971371,17.120732654016482,2007600,D
2009-01-13,16.7170352935791,17.09641647769624,16.585711251624286,17.086688564728142,2665700,D
2009-01-14,16.478710174560547,16.62948820767269,16.17228736807177,16.585713521031437,3123500,D
2009-01-15,16.503028869628906,16.57112241364064,16.133375551551044,16.449526269216854,5415900,D
2009-01-16,16.82890510559082,16.93591030297822,16.62462448011654,16.67326219415998,4239000,D
2009-01-20,16.726764678955078,17.05264329813865,16.702445822098955,16.78026727728446,3526800,D
2009-01-21,16.96995735168457,17.033187865303997,16.57112215268798,16.935910580214852,4518500,D
2009-01-22,16.989416122436523,17.052646647007794,16.678130240562897,16.7948615185604,3235900,D
2009-01-23,17.023462295532227,17.08182793245921,16.571124434675273,16.824044668572398,2665900,D
2009-01-26,17.388248443603516,17.54389135816242,16.97482229969578,17.086690528571875,4340700,D
2009-01-27,17.252065658569336,17.490393119166562,17.14506043235242,17.480665202654993,3036600,D
2009-01-28,17.35906982421875,17.55362445253778,17.145061217396176,17.48553088924925,3421300,D
2009-01-29,17.61198616027832,17.825996574651917,17.149920412910816,17.222878846067275,3206100,D
2009-01-30,17.111007690429688,17.723851373848053,16.92131802307185,17.66062272166858,3285300,D
2009-02-02,17.636301040649414,17.73844319510645,16.853223559209546,16.935908033083287,4901700,D
2009-02-03,17.787080764770508,17.937860625583507,17.42229239493451,17.689803495065657,3001300,D
2009-02-04,17.782217025756836,17.967041789861092,17.5390247889159,17.879492436165595,3171400,D
2009-02-05,17.889225006103516,17.98650229724987,17.490389782272462,17.767628856023073,4215100,D
2009-02-06,17.96218490600586,18.069190120551244,17.64603414780003,17.83086083053929,4668100,D
2009-02-09,17.60225486755371,18.083776352078377,17.427158001318052,18.005954904170416,2758800,D
2009-02-10,17.266653060913086,17.665488278957717,17.135328998082297,17.46120764038314,5229500,D
2009-02-11,17.081829071044922,17.42229871073153,16.906730293182655,17.32988629148656,3256500,D
2009-02-12,16.989416122436523,17.057509677170103,16.610036685829318,17.057509677170103,4642400,D
2009-02-13,16.799724578857422,17.096419482598268,16.785131779135572,16.950502617839813,3351100,D
2009-02-17,16.352252960205078,16.64408489105487,16.016648187908707,16.64408489105487,6818500,D
2009-02-18,15.841547012329102,16.522486226248333,15.797772322071292,16.498165510786144,8495600,D
2009-02-19,15.826953887939453,16.133374822138528,15.729676605716483,16.08473710873196,4054900,D
2009-02-20,15.413525581359863,15.831815634540076,15.194652177942137,15.719947418439835,4474800,D
2009-02-23,14.985506057739258,15.61780645898225,14.932004394033745,15.457299612456106,3575600,D
2009-02-24,15.39407730102539,15.467034828690807,14.557495856898372,14.557495856898372,3614700,D
2009-02-25,15.176072120666504,15.486794010738526,14.742046788287585,14.742046788287585,3358900,D
2009-02-26,14.835752487182617,15.328962345055341,14.825888064251608,15.30923443991647,2622700,D
2009-02-27,14.885078430175781,15.111954585939447,14.431325177925,14.58422001944936,5527900,D
2009-03-13,14.56449031829834,14.61874277368809,14.184718426953415,14.2389718230665,3530300,D
2009-03-16,14.899876594543457,15.166210498751795,14.599019074748075,14.682864828955484,3714900,D
2009-03-17,15.062633514404297,15.067564786457313,14.687793809907424,14.939331017164145,2433700,D
2009-03-18,15.324037551879883,15.452272289891365,14.79630289899806,14.998518963359812,4016900,D
2009-03-19,15.388153076171875,15.462134391392002,15.181004829121441,15.457202178280864,3160900,D
2009-03-20,15.284582138061523,15.753132147729538,15.240193150167766,15.575576196154511,4891800,D
2009-03-23,15.965214729309082,15.98494359019372,15.338838447803694,15.53612235303074,4025600,D
2009-03-24,15.457201957702637,15.965207671495344,15.44733753162113,15.807380617085048,3102900,D
2009-03-25,15.481861114501953,15.851768602926613,15.245120547683785,15.649552584512337,2898200,D
2009-03-26,15.560774803161621,15.639688326278145,15.304306323394622,15.580503654302452,4455700,D
2009-03-27,15.324037551879883,15.555846899360624,15.28951299563133,15.378290963541094,4521600,D
2009-03-30,15.047834396362305,15.289507138241264,14.875210740527836,15.052766608325946,3631200,D
2009-03-31,15.284582138061523,15.506527077530306,14.929471175635157,15.126755043649805,3782800,D
2009-04-01,15.176072120666504,15.373355935055361,15.062634044983339,15.10209080786111,3840300,D
2009-04-02,15.185935020446777,15.590367034481146,15.141546049079752,15.437471270562133,4877800,D
2009-04-03,15.013315200805664,15.279648156642466,14.855488124647028,15.230326960161998,4306000,D
2009-04-06,14.899876594543457,15.013315631923085,14.796302925611508,14.904808808405495,5430500,D
2009-04-07,15.018254280090332,15.299384005606228,14.791377048853146,14.855494915806181,4976500,D
2009-04-08,15.062633514404297,15.092225850339382,14.83575643030625,15.047836876075054,3360000,D
2009-04-09,15.033040046691895,15.457200932838873,14.870280790032325,15.338830649879496,3467900,D
2009-04-13,14.875214576721191,15.02317721089578,14.771640920943677,14.95906032027972,3102800,D
2009-04-14,14.781505584716797,14.899875889634792,14.599018384072888,14.899875889634792,3111800,D
2009-04-15,14.978789329528809,14.978789329528809,14.549696180787253,14.628609711933644,3265500,D
2009-04-16,14.825898170471191,15.131688904715732,14.722324481263003,15.04291091926655,3311800,D
2009-04-17,14.76671028137207,14.929469572598501,14.72725351200577,14.830827178820961,3958900,D
2009-04-20,14.589153289794922,14.82589388880706,14.569425376905668,14.579288862988536,3192200,D
2009-04-21,14.490509986877441,14.791368400382925,14.431325311228681,14.544763390158353,3473700,D
2009-04-23,14.441189765930176,14.465849890711949,14.15512799113369,14.416528700424942,3231800,D
2009-04-24,14.446120262145996,14.544761690273264,14.32774904323592,14.544761690273264,3750800,D
2009-04-27,14.584219932556152,14.825892726017164,14.362275991160582,14.431325091942744,3699900,D
2009-04-28,14.746978759765625,14.944262570924089,14.510238186375467,14.569423800084714,2999900,D
2009-04-29,14.603950500488281,14.89001230398345,14.520104750805721,14.820962254364924,6629500,D
2009-04-30,14.875214576721191,15.052770490309486,14.608881647062235,15.047838277073868,5561600,D
2009-05-01,15.333900451660156,15.333900451660156,14.890011597065648,14.89494381042735,3115300,D
2009-05-04,15.590372085571289,15.590372085571289,15.33390259918513,15.452272914273285,3159100,D
2009-05-05,15.615028381347656,15.669281781880935,15.462133546154263,15.560774980814376,2779600,D
2009-05-06,15.545982360839844,15.767926338308596,15.452272179744895,15.733401782306142,2402800,D
2009-05-07,15.718600273132324,15.81724169087104,15.471995317700664,15.689007001159785,2912600,D
2009-05-08,15.718600273132324,16.132895732792125,15.61995791467036,15.891223930079137,3284700,D
2009-05-11,15.674219131469727,15.73833603797499,15.501595388338096,15.659422488096025,2823600,D
2009-05-12,15.777793884277344,15.851775224721978,15.595306640562162,15.767929454691716,2235600,D
2009-05-13,15.437475204467773,15.743265869506578,15.333901538700106,15.590371007348963,2892700,D
2009-05-14,15.30924129486084,15.506525138202125,15.131685365491897,15.467068369533868,2660200,D
2009-05-15,15.052772521972656,15.299377572696756,14.919605568807976,15.245124160505897,3248100,D
2009-05-18,15.042905807495117,15.200732865451442,14.85548641135285,15.200732865451442,2682800,D
2009-05-19,15.491732597351074,15.580510585532267,15.072503731342012,15.072503731342012,3522200,D
2009-05-20,15.353631019592285,15.644625073191692,15.328970889242644,15.624897157056713,3155800,D
2009-05-21,15.151413917541504,15.250056313728097,15.013315691748605,15.240191885964714,3230600,D
2009-05-22,15.195805549621582,15.383225946889382,15.067570788523556,15.151416557675198,1997500,D
2009-05-26,15.560774803161621,15.64955275184856,15.042904690119016,15.259917349051154,3725200,D
2009-05-27,15.169655799865723,15.70481989868783,15.159652500792928,15.669809305900158,3698900,D
2009-05-28,15.59478759765625,15.65480548849565,15.209669141229254,15.254683036342392,3260000,D
2009-05-29,15.899882316589355,15.92488961329546,15.494757241386464,15.684816130634857,4556800,D
2009-06-01,16.45505142211914,16.525072609015385,15.864869167263306,15.979905200836297,4313700,D
2009-06-02,16.310009002685547,16.475058696549993,16.149960005269005,16.450051398441385,2828700,D
2009-06-03,15.979902267456055,16.300000153327673,15.814851675807633,16.300000153327673,2600200,D
2009-06-04,16.039920806884766,16.099938685982316,15.914882445803386,16.044923409771048,2372800,D
2009-06-05,16.01491928100586,16.280000091378334,15.839865321685883,16.104947086025692,3063000,D
2009-06-08,15.884870529174805,16.054921790725516,15.654799491841239,16.014910514803898,2895500,D
2009-06-09,15.93989086151123,16.099938858811772,15.764836963324733,15.919884265619288,3422400,D
2009-06-10,16.124950408935547,16.21997889137804,15.954897180958385,16.019916719154153,2988300,D
2009-06-11,16.480058670043945,16.715129524259428,16.11494683372826,16.11994752937785,3953800,D
2009-06-12,16.700122833251953,16.765143313804924,16.224976690012117,16.445045421750194,3535600,D
2009-06-15,16.32500648498535,16.66511094575036,16.124946272021912,16.55507658846351,3004700,D
2009-06-16,16.269994735717773,16.440047022847548,16.17996694206469,16.410039030252804,2741600,D
2009-06-17,16.199975967407227,16.45005278544793,16.09494416173446,16.24999247577619,3056500,D
2009-06-18,16.67511558532715,16.70012287546953,16.13494896016881,16.254986623959752,2911600,D
2009-06-19,16.365032196044922,16.800165447867975,16.30501236908397,16.745148227121394,5169600,D
2009-06-22,16.510072708129883,16.620107132073386,16.275001767798226,16.320015676871936,3312800,D
2009-06-23,16.279993057250977,16.640104121736446,16.219975182481342,16.550076355615076,2563500,D
2009-06-24,16.400035858154297,16.545080849943055,16.30500545970366,16.330014664307157,2436100,D
2009-06-25,16.680116653442383,16.765143731349905,16.15495591696481,16.370022051283033,2749400,D
2009-06-26,16.700122833251953,16.770144008647183,16.530070589606137,16.66511224555434,2502000,D
2009-06-29,16.94019889831543,16.970208795858266,16.63010425544304,16.755142633303514,1857500,D
2009-06-30,16.71512794494629,16.910189399666386,16.485057808118352,16.910189399666386,2648900,D
2009-07-01,17.12025260925293,17.165266496713688,16.76014150956687,16.83016459623229,3568300,D
2009-07-02,16.6000919342041,16.96520371529644,16.58008724669723,16.900185142014678,3392600,D
2009-07-06,16.750141143798828,16.850170314998888,16.505065095316738,16.565082979623604,2537600,D
2009-07-07,16.370023727416992,16.835166632249198,16.32000914089201,16.755142149048723,2441400,D
2009-07-08,16.305002212524414,16.51006505706706,16.11994596450643,16.385026690689006,3254700,D
2009-07-09,16.41004180908203,16.555084916364805,16.144959079355424,16.38503260043886,3466500,D
2009-07-10,16.229976654052734,16.355014992053242,16.054921836091847,16.35001239009039,2844800,D
2009-07-13,16.515060424804688,16.52506371868451,16.104934915398182,16.299994376221616,2804800,D
2009-07-14,16.55508041381836,16.57508701211773,16.305003658878903,16.565083712968047,2436800,D
2009-07-15,16.5950927734375,16.785151631827382,16.47005440227413,16.70512715060019,4277000,D
2009-07-16,16.5900936126709,16.695127316273062,16.264994924947093,16.57008891916363,3441700,D
2009-07-17,16.440044403076172,16.675117149925704,16.315006032698186,16.550078779547718,3103200,D
2009-07-20,16.430038452148438,16.56508009930862,16.28999611047142,16.560079404791786,2820800,D
2009-07-21,16.520071029663086,16.590092220900647,16.360022047424547,16.590092220900647,3569100,D
2009-07-22,16.56507682800293,16.675111164981523,16.33500676698717,16.33500676698717,2360700,D
2009-07-23,16.955196380615234,17.10023937687084,16.54006825647461,16.55007155068763,3918500,D
2009-07-24,17.300315856933594,17.355333066969514,16.88018668967322,16.90519399207095,2906100,D
2009-07-27,17.405344009399414,17.425350610281832,17.24029432195564,17.305312912921792,2661700,D
2009-07-28,17.07524299621582,17.40534428425053,17.00522179995611,17.340323784323154,2156800,D
2009-07-29,17.07524299621582,17.205283996070573,16.780152306310967,17.00522179995611,2235600,D
2009-07-30,17.27530288696289,17.370331368071852,17.120254610268457,17.175271802254684,2781300,D
2009-07-31,16.90518569946289,17.405339133813474,16.88017840933215,17.385332538535305,3422700,D
2009-08-03,16.960214614868164,17.085253059952105,16.795164859483698,17.085253059952105,3629500,D
2009-08-04,16.890180587768555,17.05523021804183,16.815156814413733,16.915187876242225,2357100,D
2009-08-05,16.840167999267578,17.37033141407106,16.735136218616233,16.930195784949948,2367300,D
2009-08-06,16.920196533203125,16.970211128047048,16.77014893280237,16.88018333098039,2678200,D
2009-08-07,16.805152893066406,17.105246067402362,16.72012773382815,17.045228195708667,3499600,D
2009-08-10,16.805152893066406,16.835162782880126,16.56007880402247,16.780145605521845,2426200,D
2009-08-11,16.750141143798828,16.83016562551936,16.615099473157777,16.780149131985187,2583600,D
2009-08-12,16.845169067382812,16.985211428819248,16.67011611558727,16.67511681080968,2860700,D
2009-08-13,16.81516456604004,16.880185072392447,16.675122159682253,16.880185072392447,2048600,D
2009-08-14,16.78514862060547,16.885177773243836,16.615096390012948,16.820159205615656,2262100,D
2009-08-17,16.570079803466797,16.720125415866626,16.5250659289535,16.5250659289535,2452700,D
2009-08-18,16.6000919342041,16.66011172052659,16.46505027687944,16.570083948976812,2134400,D
2009-08-19,16.720136642456055,16.75514724525913,16.505070420703024,16.565088324374756,2206800,D
2009-08-20,16.840167999267578,16.850171298558315,16.605097143705173,16.745139517906967,1934200,D
2009-08-21,17.115253448486328,17.130257443006954,16.83016610498927,17.005219067510552,3105100,D
2009-08-24,17.22528648376465,17.23028908739094,17.055234211221634,17.170271199415247,2326100,D
2009-08-25,17.16027069091797,17.330322991117043,17.14026408902759,17.2502984914901,2513700,D
2009-08-26,16.966737747192383,17.204848297502966,16.885678466374923,17.204848297502966,3348200,D
2009-08-27,16.946470260620117,17.012331521738666,16.83501303912802,16.997131579877188,2715300,D
2009-08-28,16.82994842529297,17.062993596360936,16.738756500508888,17.062993596360936,2579300,D
2009-08-31,16.759029388427734,16.845154060484397,16.662770128356865,16.75396209442063,2788400,D
2009-09-01,16.723554611206055,16.860342482458865,16.63742998816094,16.723554611206055,3471000,D
2009-09-02,16.58677101135254,16.718491610055,16.495579084325612,16.693160948682095,2580500,D
2009-09-03,16.58677101135254,16.733689620357627,16.50064444355796,16.683028297611816,2801800,D
2009-09-04,16.718496322631836,16.728628976558287,16.495583734068283,16.596906408120546,3006500,D
2009-09-08,16.728620529174805,16.789414489428506,16.601965317959916,16.789414489428506,2376400,D
2009-09-09,16.759029388427734,16.829956043675907,16.667837422363966,16.718498766796543,2362100,D
2009-09-10,16.627309799194336,16.835024440996072,16.541185111606502,16.743832458487333,3151200,D
2009-09-11,16.612102508544922,16.677961844907,16.54624123957716,16.642498530679518,2825700,D
2009-09-14,16.81475257873535,16.82995252497234,16.59184000418824,16.596905364529896,3142500,D
2009-09-15,16.951539993286133,16.997135965424206,16.73369278558268,16.84515003583262,3205700,D
2009-09-16,17.290971755981445,17.290971755981445,16.880608133667778,17.04272666610162,3015500,D
2009-09-17,17.235246658325195,17.296040637218205,17.017399473635685,17.184583398742898,3729100,D
2009-09-18,17.392295837402344,17.478420459843786,17.169381412061583,17.31630193192612,4626100,D
2009-09-21,17.321372985839844,17.46829355401325,17.204850376373116,17.361903597448755,2412900,D
2009-09-22,17.265642166137695,17.427760708604254,17.199780904321447,17.38723010668488,2808300,D
2009-09-23,17.25044059753418,17.544281635926335,17.235242589550204,17.275771255042574,2771300,D
2009-09-24,17.35177230834961,17.412566297935292,17.23524968972452,17.260580357668047,2847200,D
2009-09-25,17.321372985839844,17.453095540962874,17.316307625691696,17.32644027859392,2744700,D
2009-09-28,17.529088973999023,17.61521556441653,17.341639711475395,17.341639711475395,2058500,D
2009-09-29,17.59494972229004,17.64561298940967,17.442963786143213,17.60001701530502,2643200,D
2009-09-30,17.478425979614258,17.54428725631927,17.351770718892414,17.539219963631087,4014700,D
2009-10-01,17.123796463012695,17.468299039446162,17.123796463012695,17.458166383362055,3542800,D
2009-10-02,16.966737747192383,17.07819305043783,16.905941837125013,17.07312769090173,2396900,D
2009-10-05,17.073131561279297,17.088329575938587,16.79449034109082,16.956608939477064,2323900,D
2009-10-06,17.154190063476562,17.265647319416022,17.012336779630736,17.093396075057786,2018800,D
2009-10-07,17.27071189880371,17.275777259023677,16.98700341133662,17.15925464790486,2110100,D
2009-10-08,17.34163475036621,17.422694024425258,17.250442825474092,17.336569391252443,1882100,D
2009-10-09,17.579753875732422,17.579753875732422,17.33657596139672,17.351773977103242,2154300,D
2009-10-12,17.660810470581055,17.72667174954714,17.55442051174767,17.594949191614973,1492900,D
2009-10-13,17.488554000854492,17.655737895776596,17.407494732763848,17.655737895776596,2542200,D
2009-10-14,17.589879989624023,17.67093926426077,17.458157460460843,17.605077999679178,1996800,D
2009-10-15,17.397369384765625,17.605083967218484,17.326442736992384,17.569620643331866,5217100,D
2009-10-16,17.488554000854492,17.544282610030326,17.250441555323356,17.3264354646732,2969200,D
2009-10-19,17.787464141845703,17.848258122502337,17.36190241203768,17.53415363440297,2315900,D
2009-10-20,17.716535568237305,17.80772749553562,17.53415171364068,17.78746219333475,2290900,D
2009-10-21,17.767202377319336,17.934388273192038,17.65067975259269,17.71147374536177,3601700,D
2009-10-22,17.9799747467041,18.005305402584252,17.731729680826263,17.751994978572448,3346200,D
2009-10-23,17.81786346435547,18.02051268086687,17.65574486418881,17.94958603486973,3177800,D
2009-10-26,17.635478973388672,18.055973428659122,17.594948362824546,17.868524186314747,4411100,D
2009-10-27,17.584815979003906,17.88878976506407,17.52402199483424,17.676007921561364,3289300,D
2009-10-28,17.534162521362305,17.752009822784554,17.478433872262645,17.589891170461964,3032800,D
2009-10-29,17.544286727905273,17.64561131995215,17.40243152599731,17.594948057625786,3968400,D
2009-10-30,17.27071189880371,17.6557430515178,17.22511592640018,17.5544203862708,4625600,D
2009-11-02,17.529088973999023,17.65067888617489,17.275778428521544,17.331507057743565,4151400,D
2009-11-03,17.59494972229004,17.731737644603996,17.463229092991064,17.52402308092859,3750700,D
2009-11-04,17.782392501831055,18.040770238511275,17.625341262481637,17.650671920511673,3742100,D
2009-11-05,18.142099380493164,18.202893361624653,17.94958285220333,17.94958285220333,3500900,D
2009-11-06,18.22315788269043,18.415672470097192,18.071170037487775,18.101567993049454,4154500,D
2009-11-09,18.547393798828125,18.55752645001947,18.258620003994388,18.34474464021242,3020000,D
2009-11-10,18.628454208374023,18.66898288299797,18.491666307882483,18.511931611497314,2933000,D
2009-11-11,18.57272720336914,18.72471312847377,18.49166791447295,18.689249810369553,2363800,D
2009-11-12,18.370075225830078,18.648718300924404,18.31941390268871,18.57272438360675,3054600,D
2009-11-13,18.370075225830078,18.47646709659591,18.243419985371055,18.375142517707573,2853700,D
2009-11-16,18.795637130737305,18.80070442267402,18.446069358723094,18.456202009990907,3308400,D
2009-11-17,18.87163734436035,18.87163734436035,18.744982060170013,18.77538002411395,3039900,D
2009-11-18,18.765241622924805,18.89696222779877,18.689247702639964,18.851366262149,2258300,D
2009-11-19,18.648727416992188,18.760182768907104,18.567668100778366,18.71458678274892,2749600,D
2009-11-20,18.42580223083496,18.446067531363003,18.142095753864105,18.253551041557472,5468600,D
2009-11-23,18.62337875366211,18.810829831032155,18.572717449435267,18.587915454182344,3036800,D
2009-11-24,18.72977638244629,18.836166313818236,18.603121150068603,18.62338451846887,3758900,D
2009-11-25,18.85693359375,18.913330392921157,18.65185663541008,18.769776326505465,3073900,D
2009-11-27,18.528804779052734,18.708249277980826,18.446773622786964,18.595455704699,1310200,D
2009-11-30,18.65184783935547,18.69286242937033,18.487785567742932,18.55956256710135,2873200,D
2009-12-01,19.0620059967041,19.08764036326827,18.749261639601556,18.774896006165726,3377600,D
2009-12-02,19.4208984375,19.4208984375,19.000488449566635,19.020994775097584,3921600,D
2009-12-03,19.41063690185547,19.574699178263337,19.2773350799137,19.385002537874854,3125300,D
2009-12-04,19.3542423248291,19.692621052806963,19.113274973346883,19.574701400487978,2894000,D
2009-12-07,19.5952091217041,19.697746586365025,19.369622005585814,19.420892693693048,2847100,D
2009-12-08,19.5593204498291,19.692620326208818,19.35424161071611,19.55419240317406,2982200,D
2009-12-09,19.631092071533203,19.666980565166437,19.426013288677957,19.59520357789997,2124000,D
2009-12-10,19.790037155151367,19.87719637032573,19.605468495996874,19.723388176475005,2207700,D
2009-12-11,20.036123275756836,20.09251808779383,19.774647707854154,19.882313197801665,3142100,D
2009-12-14,20.26683807373047,20.328362898129267,20.1079038334754,20.184806930308802,3040300,D
2009-12-15,20.123291015625,20.205322187393904,20.015625469386578,20.200196094810963,2221400,D
2009-12-16,20.09251594543457,20.287340589168647,20.056627452612,20.220689692879798,2472200,D
2009-12-17,19.974605560302734,20.128413737137738,19.882320263046314,20.077144996785094,2253900,D
2009-12-18,20.06175994873047,20.215568088634026,19.856681125007988,19.989982947160584,4744200,D
2009-12-21,20.1181583404541,20.28734672121703,20.092522018595286,20.1181583404541,1997400,D
2009-12-22,20.0566349029541,20.241205480760968,20.005366167241927,20.133539962299263,1598600,D
2009-12-23,20.066890716552734,20.133541643164488,19.954097141637007,20.04125634655654,1610700,D
2009-12-24,20.18480682373047,20.24633164780441,20.041252812444718,20.046378903229186,689600,D
2009-12-28,20.307861328125,20.307861328124996,20.1386709388339,20.251464531694634,1478800,D
2009-12-29,20.20018768310547,20.40013845879314,20.195059636880526,20.26683663781696,1337400,D
2009-12-30,20.251455307006836,20.30272403180259,20.097647176843097,20.102773267012076,957400,D
2009-12-31,19.954090118408203,20.297596813939954,19.954090118408203,20.24632809199259,1764400,D
2010-01-04,19.974605560302734,20.210444895168212,19.91308268072415,20.046382579107263,2175500,D
2010-01-05,19.728504180908203,20.005359961740062,19.523427345895797,19.92332883657984,2802200,D
2010-01-06,19.749019622802734,19.856685146965138,19.63109995979958,19.73876548396198,2882500,D
2010-01-07,19.779783248901367,19.79003543259206,19.605466789502746,19.754146922343267,1903400,D
2010-01-08,19.76952362060547,19.800284074691433,19.595207209604208,19.754141437785904,1779000,D
2010-01-11,20.06175994873047,20.072014085494253,19.83104676098683,19.83104676098683,2566400,D
2010-01-12,19.959224700927734,20.123287011823113,19.907955962189313,20.01562148700621,1944300,D
2010-01-13,20.072010040283203,20.179675520939675,19.887439527285693,20.00023109740267,2232000,D
2010-01-14,20.0515079498291,20.08226840762348,19.923334160281,20.010491398400838,1455800,D
2010-01-15,19.9182071685791,20.01562050549304,19.738764636016988,20.01049245840445,2234100,D
2010-01-19,20.215572357177734,20.220698448753705,19.877193595630164,19.94384452077989,1536500,D
2010-01-20,20.01561164855957,20.07200840691686,19.749010035455324,20.056626228234656,1767500,D
2010-01-21,19.75414276123047,20.22069525196493,19.636223115855465,20.046378829285203,2846100,D
2010-01-22,19.3798770904541,19.795160883425407,19.359368814208807,19.7131297342211,2821900,D
2010-01-25,19.5183048248291,19.610590111226433,19.30809988487448,19.48241631964979,1628900,D
2010-01-26,19.533693313598633,19.65161497279478,19.379885089825745,19.477298464311456,1688500,D
2010-01-27,19.4824161529541,19.49779638196311,19.062006276641974,19.4824161529541,3353500,D
2010-01-28,19.27733612060547,19.513177366978255,19.16967061260857,19.492669092375976,3144900,D
2010-01-29,19.20556640625,19.487548443861197,19.1953122650561,19.318360003605463,3006000,D
2010-02-01,19.3542423248291,19.410639105454884,19.056878192721104,19.28759140629165,1762900,D
2010-02-02,19.477283477783203,19.482409567127775,19.08763419120599,19.35936190932019,2413300,D
2010-02-03,19.297849655151367,19.441403704941894,19.15429560536084,19.42602347268641,2038900,D
2010-02-04,18.897947311401367,19.287594842580585,18.882567079682122,19.20556368044932,2608000,D
2010-02-05,18.8415470123291,18.887689654672,18.523676562731804,18.85180115015828,3424700,D
2010-02-08,18.595457077026367,18.846676655977614,18.595457077026364,18.800534004936765,2207700,D
2010-02-09,18.749269485473633,18.99536302786889,18.631349785312004,18.713380966110424,2705700,D
2010-02-10,18.764638900756836,18.862052216382285,18.518545500262245,18.764638900756836,2707700,D
2010-02-11,19.0056095123291,19.041498017232353,18.53905699280997,18.703119288303938,2975700,D
2010-02-12,19.041500091552734,19.062008369667794,18.754392021050066,18.867183639128807,3826400,D
2010-02-16,19.605466842651367,19.615719026369852,19.072263323542217,19.08251746303783,3302400,D
2010-02-17,19.677234649658203,19.723377277894038,19.559315034339118,19.636218110881366,3341600,D
2010-02-18,19.851551055908203,19.877185414791775,19.63109204911228,19.63109204911228,2527300,D
2010-02-19,20.08226203918457,20.11302444300047,19.718249061689328,19.754137554919776,2522400,D
2010-02-22,19.9951114654541,20.22069663431802,19.86693767400888,20.21044249630918,2924500,D
2010-02-23,19.9028263092041,20.072016653790232,19.872063894976574,19.9797313668845,4133500,D
2010-02-24,19.989988327026367,19.99517759753836,19.69945251041307,19.984801035641194,3940200,D
2010-02-25,19.891416549682617,19.917356968242334,19.56975100546259,19.808406022815287,3361700,D
2010-02-26,19.709827423095703,20.005552485476272,19.709827423095703,19.860282610198226,3370600,D
2010-03-01,19.87065315246582,19.984793310084434,19.74613841608738,19.74613841608738,3138400,D
2010-03-02,19.964040756225586,20.062615090226853,19.901783386284052,19.97960460392944,2445900,D
2010-03-03,20.031494140625,20.22864485414612,19.92773050302827,19.95886018804532,2951300,D
2010-03-04,20.104127883911133,20.16119798295155,19.969236541828405,20.036681223306392,2310000,D
2010-03-05,20.290897369384766,20.31165048774273,20.072993584878713,20.197510315900214,1835000,D
2010-03-08,20.27533531188965,20.33240342372766,20.187135540637318,20.290899162470335,1563000,D
2010-03-09,20.34796714782715,20.415411812781933,20.187133451672718,20.264956654775954,2546900,D
2010-03-10,20.43097496032715,20.488045037898402,20.290894400595704,20.38946872968405,3275100,D
2010-03-11,20.571062088012695,20.571062088012695,20.306464730996996,20.36872211771325,1673600,D
2010-03-12,20.59181785583496,20.70077078096795,20.519183891831023,20.669641091054658,3437200,D
2010-03-15,20.602191925048828,20.90310628706756,20.482864430184215,20.88754045443176,4653800,D
2010-03-16,20.695573806762695,20.835654390543247,20.550305932824205,20.835654390543247,4744800,D
2010-03-17,21.043180465698242,21.07430816318942,20.71113651915784,20.757830044520848,6384400,D
2010-03-18,21.017236709594727,21.07949605877311,20.825275330776655,21.03280253645238,3946600,D
2010-03-19,21.115816116333008,21.152133085777724,20.949795119121045,21.115816116333008,6179100,D
2010-03-22,20.820091247558594,21.09506315516771,20.71113835928061,21.09506315516771,4721600,D
2010-03-23,20.851224899291992,20.887541879374982,20.659263436120902,20.835661044721277,3657300,D
2010-03-24,20.794147491455078,20.88234526682512,20.680007331210465,20.685194620709723,3252800,D
2010-03-25,20.887537002563477,20.99130062677119,20.71632870487829,20.80971576875258,6430700,D
2010-03-26,21.063934326171875,21.121004417781876,20.82009208810162,20.9705472633785,4921900,D
2010-03-29,21.364850997924805,21.411544534485785,21.07431321719798,21.141759876480883,3969500,D
2010-03-30,21.406362533569336,21.58794945036072,21.338917830509786,21.349294395394498,5198800,D
2010-03-31,21.328540802001953,21.47380874897543,21.250717556621964,21.370045081511226,3518400,D
2010-04-01,21.70207977294922,21.70207977294922,21.354471935020545,21.375225055311372,3441000,D
2010-04-05,21.69170379638672,21.75396117980766,21.608693292116616,21.728020768309477,3471200,D
2010-04-06,21.6346378326416,21.707271790349505,21.520497625313805,21.577567728977705,3080400,D
2010-04-07,21.608694076538086,21.69170458382157,21.489364616886885,21.55162398169445,3030600,D
2010-04-08,21.515304565429688,21.587938503664457,21.48417488656062,21.53086841530103,2722000,D
2010-04-09,21.57756805419922,21.603508471039174,21.1210091971336,21.26627909386585,4652400,D
2010-04-12,21.68651580810547,21.748773195205306,21.577564885899083,21.67095195611217,2145800,D
2010-04-13,21.61907196044922,21.696895188782594,21.530874148856505,21.60869737718988,2419700,D
2010-04-14,21.520498275756836,21.65539161197164,21.395983481387603,21.58794494386424,2706800,D
2010-04-15,21.49973487854004,21.556804956662866,21.349279738819703,21.43747751109969,2786600,D
2010-04-16,21.364850997924805,21.551625144168714,21.297404338641904,21.468614632407725,3943600,D
2010-04-19,21.416730880737305,21.45823712434998,21.297403399040803,21.297403399040803,2327100,D
