Timestamp,Close,High,Low,Open,Volume,symbol
2013-10-07,7.9716668128967285,8.006667137145996,7.864999771118164,7.913332939147949,4635000,PANW
2013-10-08,7.71999979019165,7.9816670417785645,7.698332786560059,7.9816670417785645,6040200,PANW
2013-10-09,7.611667156219482,7.733333110809326,7.581666946411133,7.724999904632568,4512000,PANW
2013-10-10,7.554999828338623,7.688333034515381,7.454999923706055,7.675000190734863,7627200,PANW
2013-10-11,7.593332767486572,7.599999904632568,7.4766669273376465,7.510000228881836,5386200,PANW
2013-10-14,7.5833330154418945,7.693333148956299,7.443333148956299,7.521667003631592,3868200,PANW
2013-10-15,7.321667194366455,7.6433329582214355,7.2916669845581055,7.570000171661377,4422000,PANW
2013-10-16,7.195000171661377,7.349999904632568,7.056666851043701,7.324999809265137,8959200,PANW
2013-10-17,7.211667060852051,7.2316670417785645,7.061666965484619,7.190000057220459,5122200,PANW
2013-10-18,7.2083330154418945,7.358333110809326,7.193333148956299,7.266666889190674,4963800,PANW
2013-10-21,7.324999809265137,7.326666831970215,7.2083330154418945,7.24666690826416,5008200,PANW
2013-10-22,7.228332996368408,7.34833288192749,7.113333225250244,7.328332901000977,5687400,PANW
2013-10-23,7.320000171661377,7.426667213439941,7.159999847412109,7.1666669845581055,4588200,PANW
2013-10-24,7.449999809265137,7.485000133514404,7.321667194366455,7.391666889190674,4612200,PANW
2013-10-25,7.308332920074463,7.491666793823242,7.25,7.478332996368408,3414000,PANW
2013-10-28,7.119999885559082,7.328332901000977,7.113333225250244,7.328332901000977,3150600,PANW
2013-10-29,7.25,7.25333309173584,7.125,7.198332786560059,3963000,PANW
2013-10-30,7.175000190734863,7.289999961853027,7.113333225250244,7.269999980926514,4624200,PANW
2013-10-31,7.02666711807251,7.193333148956299,7.006667137145996,7.15166711807251,4581600,PANW
2013-11-01,6.988333225250244,7.09833288192749,6.961667060852051,7.019999980926514,3204600,PANW
2013-11-04,7.073332786560059,7.079999923706055,6.918333053588867,7.0,2932800,PANW
2013-11-05,6.921667098999023,7.0833330154418945,6.913332939147949,7.081666946411133,3123600,PANW
2013-11-06,6.968332767486572,7.065000057220459,6.891666889190674,6.97333288192749,3850800,PANW
2013-11-07,6.881667137145996,7.053332805633545,6.8333330154418945,7.011666774749756,4914600,PANW
2013-11-11,6.978332996368408,7.0,6.808332920074463,6.808332920074463,4779600,PANW
2013-11-15,7.618332862854004,7.6616668701171875,6.9816670417785645,7.02666711807251,15586200,PANW
2013-11-18,7.408332824707031,7.62166690826416,7.375,7.62166690826416,12819000,PANW
2013-11-19,7.318333148956299,7.375,7.199999809265137,7.375,4243200,PANW
2013-11-20,7.329999923706055,7.438333034515381,7.256667137145996,7.389999866485596,2744400,PANW
2013-11-21,7.486667156219482,7.506667137145996,7.326666831970215,7.326666831970215,4129800,PANW
2013-11-22,7.550000190734863,7.558332920074463,7.468332767486572,7.493332862854004,3154200,PANW
2013-11-25,7.683332920074463,7.706666946411133,7.559999942779541,7.6016669273376465,11846400,PANW
2013-11-26,8.248332977294922,8.404999732971191,8.006667137145996,8.37166690826416,23233800,PANW
2013-11-27,8.311667442321777,8.390000343322754,8.171667098999023,8.236666679382324,8747400,PANW
2013-11-29,8.324999809265137,8.375,8.198332786560059,8.375,2737200,PANW
2013-12-02,8.248332977294922,8.390000343322754,8.015000343322754,8.188332557678223,12414600,PANW
2013-12-03,8.141667366027832,8.279999732971191,8.091667175292969,8.15666675567627,4362600,PANW
2013-12-04,8.329999923706055,8.333333015441895,8.058333396911621,8.133333206176758,4585200,PANW
2013-12-05,8.3100004196167,8.411666870117188,8.261667251586914,8.28499984741211,6869400,PANW
2013-12-06,8.62833309173584,8.649999618530273,8.30666732788086,8.333333015441895,9312000,PANW
2013-12-09,8.698332786560059,8.75,8.581666946411133,8.62833309173584,10890600,PANW
2013-12-10,8.666666984558105,8.726667404174805,8.595000267028809,8.688332557678223,6214200,PANW
2013-12-11,8.604999542236328,8.731666564941406,8.541666984558105,8.646666526794434,6227400,PANW
2013-12-12,8.68166732788086,8.78166675567627,8.600000381469727,8.614999771118164,6066600,PANW
2013-12-13,8.989999771118164,9.018333435058594,8.664999961853027,8.68166732788086,11403000,PANW
2013-12-16,9.12166690826416,9.130000114440918,8.864999771118164,8.96833324432373,9295200,PANW
2013-12-17,9.30666732788086,9.331666946411133,9.020000457763672,9.098333358764648,8803800,PANW
2013-12-18,9.446666717529297,9.481666564941406,9.238332748413086,9.291666984558105,7302600,PANW
2013-12-19,9.583333015441895,9.595000267028809,9.335000038146973,9.381667137145996,7508400,PANW
2013-12-20,9.40999984741211,9.600000381469727,9.30666732788086,9.523332595825195,12666000,PANW
2013-12-23,9.423333168029785,9.558333396911621,9.298333168029785,9.40666675567627,5925600,PANW
2013-12-24,9.475000381469727,9.510000228881836,9.348333358764648,9.44333267211914,2201400,PANW
2013-12-26,9.366666793823242,9.520000457763672,9.316666603088379,9.520000457763672,4080600,PANW
2013-12-27,9.633333206176758,9.635000228881836,9.274999618530273,9.333333015441895,4637400,PANW
2013-12-30,9.581666946411133,9.649999618530273,9.563332557678223,9.601667404174805,3173400,PANW
2013-12-31,9.578332901000977,9.600000381469727,9.523332595825195,9.561667442321777,2559600,PANW
2014-01-02,9.276666641235352,9.493332862854004,9.116666793823242,9.451666831970215,7554600,PANW
2014-01-03,9.573332786560059,9.643333435058594,9.34333324432373,9.361666679382324,8829600,PANW
2014-01-06,9.640000343322754,9.744999885559082,9.545000076293945,9.546667098999023,8249400,PANW
2014-01-07,9.998332977294922,10.078332901000977,9.726667404174805,9.938332557678223,13816800,PANW
2014-01-08,10.008333206176758,10.043333053588867,9.78166675567627,9.9399995803833,6886200,PANW
2014-01-09,10.106666564941406,10.123332977294922,9.94333267211914,10.010000228881836,5494800,PANW
2014-01-10,10.108332633972168,10.208333015441895,9.960000038146973,10.108332633972168,5586600,PANW
2014-01-13,9.845000267028809,10.041666984558105,9.493332862854004,10.041666984558105,11399400,PANW
2014-01-14,10.103333473205566,10.111666679382324,9.866666793823242,9.866666793823242,5702400,PANW
2014-01-15,10.483332633972168,10.638333320617676,10.09000015258789,10.12166690826416,14352000,PANW
2014-01-16,10.611666679382324,10.723333358764648,10.430000305175781,10.486666679382324,5562600,PANW
2014-01-17,10.479999542236328,10.819999694824219,10.4399995803833,10.633333206176758,5820000,PANW
2014-01-21,10.244999885559082,10.498332977294922,10.203332901000977,10.46833324432373,5461200,PANW
2014-01-22,10.33666706085205,10.391667366027832,10.186667442321777,10.300000190734863,6743400,PANW
2014-01-23,10.296667098999023,10.515000343322754,10.1850004196167,10.515000343322754,5970000,PANW
2014-01-24,10.066666603088379,10.326666831970215,10.005000114440918,10.286666870117188,4537200,PANW
2014-01-27,9.949999809265137,10.136667251586914,9.618332862854004,10.045000076293945,6019200,PANW
2014-01-28,10.239999771118164,10.303333282470703,9.9350004196167,10.016667366027832,4062000,PANW
2014-01-29,9.946666717529297,10.204999923706055,9.938332557678223,10.199999809265137,3977400,PANW
2014-01-30,10.353333473205566,10.555000305175781,9.9399995803833,9.9399995803833,9761400,PANW
2014-01-31,9.908332824707031,10.271666526794434,9.803333282470703,10.271666526794434,9006600,PANW
2014-02-03,9.618332862854004,10.19333267211914,9.50333309173584,10.180000305175781,7343400,PANW
2014-02-04,10.03166675567627,10.145000457763672,9.738332748413086,9.766667366027832,13006800,PANW
2014-02-05,9.991666793823242,10.078332901000977,9.734999656677246,10.078332901000977,5989800,PANW
2014-02-06,11.15666675567627,11.270000457763672,9.881667137145996,10.016667366027832,30144000,PANW
2014-02-07,10.960000038146973,11.661666870117188,10.555000305175781,11.188332557678223,18046200,PANW
2014-02-10,11.293333053588867,11.324999809265137,10.93166732788086,10.958333015441895,7690800,PANW
2014-02-11,11.481666564941406,11.555000305175781,11.188332557678223,11.333333015441895,6721200,PANW
2014-02-12,11.46166706085205,11.614999771118164,11.21500015258789,11.234999656677246,4936200,PANW
2014-02-13,12.078332901000977,12.164999961853027,11.426667213439941,11.466667175292969,15967200,PANW
2014-02-14,12.133333206176758,12.323332786560059,11.94333267211914,12.114999771118164,5986800,PANW
2014-02-18,12.276666641235352,12.321666717529297,12.091667175292969,12.166666984558105,7080000,PANW
2014-02-19,11.983332633972168,12.34333324432373,11.898332595825195,12.221667289733887,10629600,PANW
2014-02-20,12.1899995803833,12.213333129882812,11.886667251586914,12.058333396911621,7365600,PANW
2014-02-21,12.270000457763672,12.380000114440918,12.074999809265137,12.233332633972168,10343400,PANW
2014-02-24,12.796667098999023,13.331666946411133,12.760000228881836,13.083333015441895,22875000,PANW
2014-02-25,12.491666793823242,12.845000267028809,12.46833324432373,12.779999732971191,9098400,PANW
2014-02-26,12.676667213439941,12.811667442321777,12.258333206176758,12.274999618530273,14932800,PANW
2014-02-27,12.081666946411133,12.578332901000977,12.048333168029785,12.551667213439941,14019000,PANW
2014-02-28,11.858332633972168,12.225000381469727,11.680000305175781,12.116666793823242,14062800,PANW
2014-03-03,11.300000190734863,11.641667366027832,11.063332557678223,11.631667137145996,16978800,PANW
2014-03-04,11.771666526794434,11.850000381469727,11.543333053588867,11.569999694824219,11836200,PANW
2014-03-05,11.566666603088379,11.914999961853027,11.444999694824219,11.456666946411133,10394400,PANW
2014-03-06,11.574999809265137,11.774999618530273,11.37833309173584,11.551667213439941,14947800,PANW
2014-03-07,12.853333473205566,13.098333358764648,11.350000381469727,11.6899995803833,45400200,PANW
2014-03-10,13.043333053588867,13.096667289733887,12.699999809265137,12.801667213439941,20507400,PANW
2014-03-11,12.859999656677246,13.260000228881836,12.776666641235352,13.061667442321777,10012200,PANW
2014-03-12,12.986666679382324,12.991666793823242,12.229999542236328,12.699999809265137,8008200,PANW
2014-03-13,12.739999771118164,13.16333293914795,12.635000228881836,12.979999542236328,8246400,PANW
2014-03-14,12.798333168029785,13.039999961853027,12.598333358764648,12.701666831970215,7595400,PANW
2014-03-17,13.085000038146973,13.40666675567627,12.771666526794434,12.926667213439941,13630800,PANW
2014-03-18,13.303333282470703,13.473333358764648,12.916666984558105,13.041666984558105,7146000,PANW
2014-03-19,13.109999656677246,13.466667175292969,13.0,13.298333168029785,5616600,PANW
2014-03-20,13.08666706085205,13.350000381469727,12.833333015441895,13.109999656677246,4545000,PANW
2014-03-21,12.760000228881836,13.21833324432373,12.626667022705078,13.21833324432373,10606800,PANW
2014-03-24,12.188332557678223,12.998332977294922,11.87833309173584,12.899999618530273,13008000,PANW
2014-03-25,12.114999771118164,12.62833309173584,12.016667366027832,12.5,10375800,PANW
2014-03-26,11.563332557678223,12.369999885559082,11.55666732788086,12.293333053588867,11776800,PANW
2014-03-27,11.875,12.0600004196167,11.311667442321777,11.598333358764648,7185600,PANW
2014-03-28,11.626667022705078,11.786666870117188,11.166666984558105,11.786666870117188,15670800,PANW
2014-03-31,11.433333396911621,11.883333206176758,11.401666641235352,11.774999618530273,8459400,PANW
2014-04-01,11.826666831970215,11.923333168029785,11.638333320617676,11.75,11902200,PANW
2014-04-02,11.84000015258789,12.071666717529297,11.680000305175781,11.885000228881836,8707800,PANW
2014-04-03,10.880000114440918,11.873332977294922,10.848333358764648,11.755000114440918,18831000,PANW
2014-04-04,10.510000228881836,11.0,10.133333206176758,10.973333358764648,20557200,PANW
2014-04-07,10.03833293914795,10.646666526794434,9.866666793823242,10.426667213439941,16012200,PANW
2014-04-08,10.581666946411133,10.776666641235352,10.116666793823242,10.173333168029785,14911800,PANW
2014-04-09,11.354999542236328,11.403332710266113,10.631667137145996,10.631667137145996,18304200,PANW
2014-04-10,10.633333206176758,11.658332824707031,10.470000267028809,11.383333206176758,19739400,PANW
2014-04-11,10.716667175292969,10.911666870117188,10.295000076293945,10.390000343322754,15148800,PANW
2014-04-14,10.989999771118164,11.456666946411133,10.743332862854004,11.0,15960600,PANW
2014-04-15,11.393333435058594,11.475000381469727,10.744999885559082,11.046667098999023,15621600,PANW
2014-04-16,11.640000343322754,11.6850004196167,11.216667175292969,11.5,11269200,PANW
2014-04-17,11.65999984741211,11.78833293914795,11.460000038146973,11.633333206176758,8237400,PANW
2014-04-21,11.396666526794434,11.771666526794434,11.295000076293945,11.675000190734863,7126800,PANW
2014-04-22,11.864999771118164,12.083333015441895,11.166666984558105,11.30666732788086,10933200,PANW
2014-04-23,11.508333206176758,11.81833267211914,11.316666603088379,11.81833267211914,6040200,PANW
2014-04-24,11.335000038146973,11.748332977294922,10.783332824707031,11.748332977294922,8841000,PANW
2014-04-25,11.026666641235352,11.511667251586914,10.979999542236328,11.3100004196167,7455000,PANW
2014-04-28,10.720000267028809,11.194999694824219,10.326666831970215,11.100000381469727,12037200,PANW
2014-04-29,10.726667404174805,10.908332824707031,10.5,10.671667098999023,9336000,PANW
2014-04-30,10.596667289733887,10.733332633972168,10.501667022705078,10.713333129882812,6294000,PANW
2014-05-01,10.87833309173584,11.453332901000977,10.646666526794434,10.649999618530273,9671400,PANW
2014-05-02,10.846667289733887,11.168333053588867,10.603333473205566,10.895000457763672,6563400,PANW
2014-05-05,11.170000076293945,11.186667442321777,10.673333168029785,10.703332901000977,5352000,PANW
2014-05-06,10.951666831970215,11.3100004196167,10.87833309173584,11.08666706085205,9567000,PANW
2014-05-07,9.998332977294922,10.736666679382324,9.713333129882812,10.675000190734863,21016200,PANW
2014-05-08,9.9350004196167,10.449999809265137,9.766667366027832,9.916666984558105,8772600,PANW
2014-05-09,9.751667022705078,10.045000076293945,9.649999618530273,9.890000343322754,15007800,PANW
2014-05-12,10.369999885559082,10.5,9.728333473205566,9.888333320617676,9031800,PANW
2014-05-13,10.313332557678223,10.766667366027832,10.266667366027832,10.375,7142400,PANW
2014-05-14,10.021666526794434,10.40666675567627,10.015000343322754,10.273332595825195,6457800,PANW
2014-05-15,9.9350004196167,10.096667289733887,9.578332901000977,10.071666717529297,9544800,PANW
2014-05-16,10.220000267028809,10.24666690826416,9.773332595825195,9.994999885559082,5923200,PANW
2014-05-19,10.446666717529297,10.475000381469727,10.09000015258789,10.136667251586914,5608800,PANW
2014-05-20,10.50333309173584,10.761667251586914,10.229999542236328,10.5,7471200,PANW
2014-05-21,10.58666706085205,10.701666831970215,10.396666526794434,10.498332977294922,5489400,PANW
2014-05-22,11.106666564941406,11.154999732971191,10.5600004196167,10.576666831970215,9512400,PANW
2014-05-23,11.164999961853027,11.208333015441895,10.666666984558105,11.109999656677246,6318000,PANW
2014-05-27,11.601667404174805,11.678333282470703,11.12833309173584,11.408332824707031,12616800,PANW
2014-05-28,11.585000038146973,11.760000228881836,11.338333129882812,11.638333320617676,15413400,PANW
2014-05-29,12.194999694824219,13.0,12.143333435058594,12.923333168029785,53313600,PANW
2014-05-30,12.484999656677246,12.808333396911621,12.166666984558105,12.233332633972168,20767800,PANW
2014-06-02,12.28166675567627,12.53166675567627,12.0,12.520000457763672,12220200,PANW
2014-06-03,12.376667022705078,12.488332748413086,12.101667404174805,12.21500015258789,9199200,PANW
2014-06-04,12.55666732788086,12.748332977294922,12.25,12.316666603088379,11053800,PANW
2014-06-05,12.833333015441895,13.108332633972168,12.353333473205566,12.6850004196167,17500200,PANW
2014-06-06,12.99666690826416,13.130000114440918,12.786666870117188,12.966667175292969,9753000,PANW
2014-06-09,12.899999618530273,13.106666564941406,12.78499984741211,12.99666690826416,7434600,PANW
2014-06-10,13.023332595825195,13.083333015441895,12.768333435058594,12.87166690826416,5316000,PANW
2014-06-11,13.033332824707031,13.109999656677246,12.833333015441895,12.880000114440918,5870400,PANW
2014-06-12,13.085000038146973,13.666666984558105,12.9350004196167,12.96166706085205,19479600,PANW
2014-06-13,13.133333206176758,13.25,12.71166706085205,13.039999961853027,6592200,PANW
2014-06-16,13.438332557678223,13.539999961853027,12.975000381469727,13.09333324432373,10700400,PANW
2014-06-17,13.44333267211914,13.71166706085205,13.34333324432373,13.473333358764648,9459000,PANW
2014-06-18,13.416666984558105,13.5600004196167,13.238332748413086,13.518333435058594,7602600,PANW
2014-06-19,13.366666793823242,13.631667137145996,13.25333309173584,13.484999656677246,6072600,PANW
2014-06-20,13.373332977294922,13.46500015258789,13.135000228881836,13.346667289733887,8007600,PANW
2014-06-23,13.361666679382324,13.630000114440918,13.271666526794434,13.34000015258789,7395600,PANW
2014-06-24,13.12833309173584,13.398332595825195,13.041666984558105,13.289999961853027,11854200,PANW
2014-06-25,13.291666984558105,13.333333015441895,12.988332748413086,13.118332862854004,14587800,PANW
2014-06-26,13.479999542236328,13.698332786560059,13.241666793823242,13.489999771118164,13111200,PANW
2014-06-27,13.53499984741211,13.643333435058594,13.364999771118164,13.471667289733887,11179200,PANW
2014-06-30,13.975000381469727,14.296667098999023,13.803333282470703,13.858332633972168,18450000,PANW
2014-07-01,13.710000038146973,14.266667366027832,13.611666679382324,14.03833293914795,21395400,PANW
2014-07-02,13.645000457763672,13.895000457763672,13.606666564941406,13.895000457763672,8682600,PANW
2014-07-03,13.703332901000977,13.733332633972168,13.408332824707031,13.673333168029785,4637400,PANW
2014-07-07,13.261667251586914,13.666666984558105,13.191666603088379,13.65999984741211,8118000,PANW
2014-07-08,12.5600004196167,13.260000228881836,12.28499984741211,13.251667022705078,21589800,PANW
2014-07-09,12.69333267211914,12.789999961853027,12.46166706085205,12.600000381469727,7711200,PANW
2014-07-10,12.78499984741211,12.8100004196167,12.186667442321777,12.356666564941406,9577200,PANW
2014-07-11,12.819999694824219,13.029999732971191,12.595000267028809,12.729999542236328,8189400,PANW
2014-07-14,12.703332901000977,12.930000305175781,12.566666603088379,12.90999984741211,6102000,PANW
2014-07-15,12.66333293914795,12.84333324432373,12.505000114440918,12.748332977294922,4776600,PANW
2014-07-16,12.93166732788086,13.271666526794434,12.816666603088379,13.006667137145996,9123000,PANW
2014-07-17,12.876667022705078,13.153332710266113,12.751667022705078,12.899999618530273,9343200,PANW
2014-07-18,13.201666831970215,13.271666526794434,12.885000228881836,12.885000228881836,8107800,PANW
2014-07-21,13.338333129882812,13.350000381469727,13.013333320617676,13.116666793823242,5580000,PANW
2014-07-22,13.625,13.75,13.326666831970215,13.363332748413086,8551200,PANW
2014-07-23,13.581666946411133,13.691666603088379,13.484999656677246,13.600000381469727,4920600,PANW
2014-07-24,14.021666526794434,14.053333282470703,13.576666831970215,13.601667404174805,12406800,PANW
2014-07-25,13.84000015258789,14.006667137145996,13.686667442321777,13.998332977294922,10502400,PANW
2014-07-28,13.6850004196167,13.914999961853027,13.4399995803833,13.859999656677246,5635200,PANW
2014-07-29,13.683333396911621,13.793333053588867,13.666666984558105,13.779999732971191,3946800,PANW
2014-07-30,14.03499984741211,14.03833293914795,13.728333473205566,13.779999732971191,5418000,PANW
2014-07-31,13.476667404174805,13.899999618530273,13.350000381469727,13.854999542236328,5467800,PANW
2014-08-01,13.111666679382324,13.398332595825195,12.8100004196167,13.395000457763672,8471400,PANW
2014-08-04,13.373332977294922,13.416666984558105,13.12833309173584,13.208333015441895,5461800,PANW
2014-08-05,13.293333053588867,13.494999885559082,13.109999656677246,13.293333053588867,4477800,PANW
2014-08-06,13.221667289733887,13.350000381469727,13.103333473205566,13.130000114440918,2958000,PANW
2014-08-07,13.326666831970215,13.600000381469727,13.25,13.34000015258789,3994200,PANW
2014-08-08,13.364999771118164,13.476667404174805,13.108332633972168,13.324999809265137,4033200,PANW
2014-08-11,13.653332710266113,13.880000114440918,13.489999771118164,13.53166675567627,4674000,PANW
2014-08-12,13.543333053588867,13.683333396911621,13.423333168029785,13.636667251586914,3727800,PANW
2014-08-13,14.131667137145996,14.418333053588867,13.691666603088379,13.774999618530273,16207800,PANW
2014-08-14,14.248332977294922,14.631667137145996,14.133333206176758,14.393333435058594,11653200,PANW
2014-08-15,14.104999542236328,14.583333015441895,13.850000381469727,14.536666870117188,9571800,PANW
2014-08-18,14.263333320617676,14.408332824707031,14.053333282470703,14.248332977294922,6826200,PANW
2014-08-19,14.231666564941406,14.616666793823242,14.106666564941406,14.613332748413086,6195600,PANW
2014-08-20,14.161666870117188,14.231666564941406,14.036666870117188,14.119999885559082,3290400,PANW
2014-08-21,14.15666675567627,14.241666793823242,14.028332710266113,14.151666641235352,3530400,PANW
2014-08-22,14.168333053588867,14.329999923706055,13.875,14.116666793823242,6502200,PANW
2014-08-25,14.095000267028809,14.328332901000977,14.020000457763672,14.296667098999023,3115800,PANW
2014-08-26,14.265000343322754,14.321666717529297,14.048333168029785,14.16333293914795,5202000,PANW
2014-08-27,13.734999656677246,14.255000114440918,13.721667289733887,14.255000114440918,9486000,PANW
2014-08-28,13.710000038146973,13.87166690826416,13.28499984741211,13.666666984558105,10502400,PANW
2014-08-29,14.164999961853027,14.271666526794434,13.78499984741211,13.848333358764648,7957800,PANW
2014-09-02,14.956666946411133,15.0,14.226667404174805,14.233332633972168,27080400,PANW
2014-09-03,14.895000457763672,15.449999809265137,14.696666717529297,15.31833267211914,13108800,PANW
2014-09-04,14.543333053588867,15.046667098999023,14.475000381469727,14.96166706085205,10308000,PANW
2014-09-05,14.84000015258789,14.859999656677246,14.518333435058594,14.53833293914795,6486600,PANW
2014-09-08,14.99666690826416,15.30666732788086,14.838333129882812,14.99666690826416,14693400,PANW
2014-09-09,14.880000114440918,15.213333129882812,14.78166675567627,15.083333015441895,14717400,PANW
2014-09-10,16.458332061767578,16.649999618530273,15.420000076293945,15.541666984558105,51556800,PANW
2014-09-11,16.748332977294922,17.075000762939453,16.21666717529297,16.3700008392334,31756800,PANW
2014-09-12,16.663333892822266,16.808332443237305,16.459999084472656,16.808332443237305,15499800,PANW
2014-09-15,16.2450008392334,16.628332138061523,16.11833381652832,16.621667861938477,15619200,PANW
2014-09-16,16.38833236694336,16.46500015258789,15.850000381469727,16.166667938232422,15477000,PANW
2014-09-17,16.434999465942383,16.791667938232422,16.366666793823242,16.366666793823242,10774800,PANW
2014-09-18,16.491666793823242,16.594999313354492,16.303333282470703,16.57666778564453,6765600,PANW
2014-09-19,16.546667098999023,16.57666778564453,16.299999237060547,16.571666717529297,12625800,PANW
2014-09-22,16.321666717529297,16.86833381652832,16.11166763305664,16.584999084472656,13912800,PANW
2014-09-23,16.238332748413086,16.415000915527344,16.01333236694336,16.174999237060547,8505000,PANW
2014-09-24,16.523332595825195,16.625,16.31833267211914,16.43000030517578,6567600,PANW
2014-09-25,16.049999237060547,16.558332443237305,15.970000267028809,16.44333267211914,7240200,PANW
2014-09-26,16.325000762939453,16.358333587646484,16.06166648864746,16.110000610351562,6318600,PANW
2014-09-29,16.546667098999023,16.61166763305664,16.05666732788086,16.100000381469727,8808000,PANW
2014-09-30,16.350000381469727,16.821666717529297,16.108333587646484,16.541667938232422,9889200,PANW
2014-10-01,15.898332595825195,16.29833221435547,15.5,16.29833221435547,15079800,PANW
2014-10-02,16.363332748413086,16.649999618530273,15.845000267028809,15.898332595825195,15256200,PANW
2014-10-03,17.450000762939453,17.79833221435547,16.8700008392334,17.003332138061523,29895600,PANW
2014-10-06,17.041667938232422,17.44499969482422,16.73666763305664,17.44499969482422,14550600,PANW
2014-10-07,16.63166618347168,17.291667938232422,16.583332061767578,16.85333251953125,11497800,PANW
2014-10-08,17.040000915527344,17.086666107177734,16.184999465942383,16.761667251586914,13528800,PANW
2014-10-09,17.121667861938477,17.321666717529297,16.795000076293945,17.02833366394043,13751400,PANW
2014-10-10,15.726667404174805,17.165000915527344,15.664999961853027,17.041667938232422,25653000,PANW
2014-10-13,14.901666641235352,15.846667289733887,14.638333320617676,15.774999618530273,23000400,PANW
2014-10-14,15.708333015441895,15.75,14.751667022705078,15.119999885559082,15632400,PANW
2014-10-15,16.238332748413086,16.441667556762695,15.166666984558105,15.203332901000977,17553600,PANW
2014-10-16,16.31333351135254,16.69333267211914,15.833333015441895,15.845000267028809,13997400,PANW
2014-10-17,16.55500030517578,17.081666946411133,16.43666648864746,16.604999542236328,11420400,PANW
2014-10-20,16.81333351135254,17.0,16.51333236694336,16.56833267211914,12571200,PANW
2014-10-21,17.446666717529297,17.479999542236328,16.886667251586914,17.094999313354492,13012200,PANW
2014-10-22,17.09666633605957,17.601667404174805,17.023332595825195,17.433332443237305,10843800,PANW
2014-10-23,17.90833282470703,18.03499984741211,17.316667556762695,17.416667938232422,14485200,PANW
2014-10-24,18.010000228881836,18.083332061767578,17.71500015258789,17.77833366394043,7600800,PANW
2014-10-27,17.27833366394043,17.316667556762695,16.683332443237305,16.833332061767578,18991200,PANW
2014-10-28,17.56833267211914,17.833332061767578,17.329999923706055,17.416667938232422,10798200,PANW
2014-10-29,17.260000228881836,17.553333282470703,16.733333587646484,17.52666664123535,12205200,PANW
2014-10-30,17.488332748413086,17.565000534057617,17.136667251586914,17.344999313354492,7020600,PANW
2014-10-31,17.616666793823242,17.899999618530273,17.52833366394043,17.718332290649414,7077600,PANW
2014-11-03,17.65999984741211,17.796667098999023,17.43166732788086,17.6200008392334,7937400,PANW
2014-11-04,17.78499984741211,17.829999923706055,17.385000228881836,17.636667251586914,6013200,PANW
2014-11-05,17.086666107177734,17.875,17.003332138061523,17.69499969482422,10202400,PANW
2014-11-06,17.684999465942383,17.684999465942383,17.28333282470703,17.333332061767578,6694800,PANW
2014-11-07,17.836666107177734,17.891666412353516,17.610000610351562,17.684999465942383,6115800,PANW
2014-11-10,18.170000076293945,18.360000610351562,17.649999618530273,17.828332901000977,10434600,PANW
2014-11-11,18.049999237060547,18.30666732788086,17.933332443237305,18.296667098999023,6097800,PANW
2014-11-12,18.148332595825195,18.231666564941406,17.96666717529297,17.983333587646484,4413000,PANW
2014-11-13,18.266666412353516,18.575000762939453,18.190000534057617,18.226667404174805,7948800,PANW
2014-11-14,18.463333129882812,18.485000610351562,18.0,18.295000076293945,6750000,PANW
2014-11-17,18.225000381469727,18.684999465942383,18.13833236694336,18.475000381469727,7301400,PANW
2014-11-18,18.166667938232422,18.456666946411133,18.106666564941406,18.239999771118164,5078400,PANW
2014-11-19,17.88833236694336,18.2549991607666,17.75,18.166667938232422,6369000,PANW
2014-11-20,18.17333221435547,18.211666107177734,17.80500030517578,17.89666748046875,9306600,PANW
2014-11-21,18.155000686645508,18.565000534057617,18.016666412353516,18.461666107177734,8961000,PANW
2014-11-24,18.876667022705078,18.89666748046875,18.421667098999023,18.625,19957200,PANW
2014-11-25,20.031667709350586,20.041667938232422,19.046667098999023,19.139999389648438,45311400,PANW
2014-11-26,20.100000381469727,20.116666793823242,19.668333053588867,19.889999389648438,12410400,PANW
2014-11-28,20.5,20.536666870117188,20.038333892822266,20.11166763305664,5802600,PANW
2014-12-01,19.95166778564453,20.511667251586914,19.793333053588867,20.5,14290800,PANW
2014-12-02,19.616666793823242,20.101667404174805,19.56166648864746,19.996667861938477,10604400,PANW
2014-12-03,19.76333236694336,19.916667938232422,19.558332443237305,19.68833351135254,7017000,PANW
2014-12-04,19.71500015258789,20.06333351135254,19.656667709350586,19.764999389648438,5461800,PANW
2014-12-05,19.81333351135254,19.878332138061523,19.614999771118164,19.768333435058594,6074400,PANW
2014-12-08,19.476667404174805,20.139999389648438,19.290000915527344,19.81333351135254,7296000,PANW
2014-12-09,19.80666732788086,19.90833282470703,18.703332901000977,19.15999984741211,8188800,PANW
2014-12-10,19.523332595825195,19.916667938232422,19.411666870117188,19.80666732788086,6924600,PANW
2014-12-11,19.81833267211914,20.06833267211914,19.57666778564453,19.719999313354492,6757800,PANW
2014-12-12,19.678333282470703,19.958332061767578,19.52666664123535,19.633333206176758,4774200,PANW
2014-12-15,19.68000030517578,20.235000610351562,19.588333129882812,19.81333351135254,8160600,PANW
2014-12-16,19.440000534057617,19.666667938232422,19.15999984741211,19.55666732788086,7146000,PANW
2014-12-17,20.0049991607666,20.045000076293945,19.450000762939453,19.543333053588867,5962800,PANW
2014-12-18,20.573333740234375,20.825000762939453,20.351667404174805,20.43666648864746,11147400,PANW
