Timestamp,Close,High,Low,Open,Volume,symbol
2007-07-10,34.77918243408203,35.70177741207714,34.740201188359705,35.66929221448797,2491600,NSC
2007-07-11,35.45487594604492,35.688773271533194,34.49979602645484,34.53228369379791,3716700,NSC
2007-07-12,36.24754333496094,36.27353248884554,35.43540086453322,35.60432540785885,4102900,NSC
2007-07-13,36.28651428222656,36.38397234238538,35.38991103399572,35.7082694040532,2803300,NSC
2007-07-16,36.81277847290039,37.11814470774564,35.9941402940839,36.46843100192074,2490500,NSC
2007-07-17,36.786800384521484,37.54046841062232,36.702339361875126,37.183126260727086,3466900,NSC
2007-07-18,37.78086853027344,38.300639213103985,37.540472575713835,37.68341044291553,9344900,NSC
2007-07-19,37.57293701171875,38.83338044758624,37.22858713363357,38.326604655163536,2988700,NSC
2007-07-20,36.929725646972656,37.7548623174659,36.487920146575306,37.07266344958973,2059500,NSC
2007-07-23,37.00120162963867,37.4560017880836,36.87125837315991,37.215605896136374,1942200,NSC
2007-07-24,36.07210159301758,36.734809803284364,35.50035289580413,36.02662183649091,4777500,NSC
2007-07-25,35.39640808105469,37.02719113253864,34.85714690740734,36.44894375957301,5177400,NSC
2007-07-26,34.35036087036133,35.396400270481784,33.81759586185267,34.824651549718496,7505000,NSC
2007-07-27,34.006019592285156,34.84415096942692,32.94048938186992,34.84415096942692,8699300,NSC
2007-07-30,34.99357986450195,35.396401659766575,34.148952560187986,35.019569007025105,4929600,NSC
2007-07-31,34.941612243652344,35.97465742885345,34.91562557165909,35.26646918895506,4539100,NSC
2007-08-01,35.13093948364258,35.45084442435767,34.28873649273671,34.49112711171072,7671900,NSC
2007-08-02,35.12441635131836,35.62059909926274,34.523776961230304,34.62823609387615,3667400,NSC
2007-08-03,33.19191360473633,35.62711860434356,33.1331552003275,35.62059099963218,6870100,NSC
2007-08-06,32.83283996582031,33.74032906270009,32.56516330781619,33.51835311529409,6481400,NSC
2007-08-07,32.73491668701172,33.16581098859674,32.14733490694264,32.74797439196915,6625300,NSC
2007-08-08,32.76101303100586,33.76643331308084,32.23218749525188,33.21149238261036,6400000,NSC
2007-08-09,31.93840789794922,32.6630941936835,31.174550985473893,32.57169276728496,9837700,NSC
2007-08-10,33.49223709106445,33.55752559820996,31.076617117722165,31.076617117722165,7819500,NSC
2007-08-13,33.81212615966797,34.275663101028414,33.46610348625055,34.10591805577689,4218100,NSC
2007-08-14,32.695735931396484,33.818670814249906,32.21913856488974,33.36166124436103,5152900,NSC
2007-08-15,32.23218536376953,33.29636396833299,31.78823364495168,32.69572487257999,6044100,NSC
2007-08-16,32.73491668701172,33.08746724935471,30.306238355985666,31.997172545183442,7798300,NSC
2007-08-17,33.27677917480469,34.24955391869561,32.74142606288463,33.38123825785004,7578500,NSC
2007-08-20,34.24957275390625,35.25499353770202,32.69574335040627,32.715328660966456,5303600,NSC
2007-08-21,34.021060943603516,34.88937687220435,33.877428726187624,34.30179528282452,3565200,NSC
2007-08-22,34.55640411376953,34.732679286178175,34.24955446285438,34.35401354755938,2105900,NSC
2007-08-23,33.2833137512207,35.15052243105111,33.06133784192965,35.059121025549175,5029400,NSC
2007-08-24,33.64239501953125,33.8970139567473,33.20497325364763,33.40736138810051,2549600,NSC
2007-08-27,33.2833137512207,33.91659847577198,32.77407592599478,33.69462256648092,3162200,NSC
2007-08-28,32.78059768676758,33.29636551501453,32.65655330005673,33.14620573410106,2913300,NSC
2007-08-29,33.66851043701172,33.805612558577955,32.76754901293034,32.81977981571848,2627100,NSC
2007-08-30,32.963409423828125,33.80560988286175,32.83283491769451,33.47917486277849,3428400,NSC
2007-08-31,33.43347930908203,33.7860297827969,32.96994210688393,33.42695170349558,2820400,NSC
2007-09-04,33.64892578125,33.942717826354404,32.87200876302927,33.26373232000241,2780400,NSC
2007-09-05,32.9177131652832,33.45959660823315,32.571692768051406,33.309436766217424,3330600,NSC
2007-09-06,32.91117477416992,33.29636815241596,32.4476376976115,32.885059377898706,2304600,NSC
2007-09-07,32.42152404785156,32.565156244579306,31.99715755233855,32.49986775038424,2746000,NSC
2007-09-10,32.05592727661133,32.76102832000837,31.598920108300963,32.67615449282118,2411200,NSC
2007-09-11,32.64351272583008,32.75449947365676,32.12121702031727,32.147332428218505,2659000,NSC
2007-09-12,33.009117126464844,33.23762069277309,32.46070607682295,32.51293439604966,3146400,NSC
2007-09-13,33.66851043701172,34.066761591515146,32.8915959243013,33.296374683902364,3461500,NSC
2007-09-14,33.23760986328125,33.30289586366864,32.747957388871974,33.23108225944302,3699300,NSC
2007-09-17,32.65003204345703,33.165800011304015,32.55210302444291,32.99605488404515,2256200,NSC
2007-09-18,34.0798225402832,34.138580953769115,32.61086469363739,32.8328406456395,4496000,NSC
2007-09-19,33.622798919677734,34.5368177505878,33.29636397870999,34.27566880161323,3219900,NSC
2007-09-20,33.453060150146484,33.812138154776086,33.02216604649068,33.62280525561635,2345600,NSC
2007-09-21,33.45958709716797,33.88395358825943,33.32248499653893,33.590161593696216,2817200,NSC
2007-09-24,32.99604415893555,33.77295841545862,32.8589420825787,33.41388048145219,2931100,NSC
2007-09-25,33.62933349609375,33.668506593713204,32.80671837009704,32.83936137286251,2661000,NSC
2007-09-26,33.90353775024414,34.3409594348184,33.544459764750094,33.94923844891604,2580300,NSC
2007-09-27,33.94923782348633,34.380131896241295,33.79254793771123,34.19732910492139,1878500,NSC
2007-09-28,33.8904914855957,34.13205275871417,33.701158532650524,33.8904914855957,1914400,NSC
2007-10-01,34.06675338745117,34.471532049572154,33.72726072259123,33.83824990653638,2461200,NSC
2007-10-02,33.9884147644043,34.43889418992898,33.85131016489546,33.99494236890399,2075200,NSC
2007-10-03,33.02217102050781,33.923129969904686,32.89159650174685,33.79908554685776,3363000,NSC
2007-10-04,33.40083694458008,33.58363979055095,32.917711935297355,33.329020829233805,1587200,NSC
2007-10-05,34.863250732421875,35.05258109476306,33.472637264704275,33.472637264704275,3487600,NSC
2007-10-08,34.569480895996094,34.843685210793204,34.33444720302577,34.75881386983357,2049300,NSC
2007-10-09,35.274566650390625,35.496542558489296,34.32137701170283,34.56946831851935,4311500,NSC
2007-10-10,34.797969818115234,35.49654050514812,34.41930652061674,35.27456460988992,2246900,NSC
2007-10-11,34.62169647216797,35.58141620153687,34.125516351233244,34.869787777886074,5296200,NSC
2007-10-12,34.99384307861328,35.36597890778064,34.60864954608012,34.76533949596745,3122000,NSC
2007-10-15,34.700042724609375,35.20275045076439,34.327907010675595,35.05912073922074,2323200,NSC
2007-10-16,34.04717254638672,34.73921317381184,33.759908143605145,34.73921317381184,2843100,NSC
2007-10-17,34.36709213256836,34.745758101338005,33.99495626146856,34.62824124830622,2182100,NSC
2007-10-18,34.84367370605469,35.098292625867934,34.014528447623356,34.014528447623356,2864800,NSC
2007-10-19,33.8904914855957,34.98731360475809,33.88396387951234,34.70005161754971,3613800,NSC
2007-10-22,34.38014221191406,34.491131433161215,33.5966975289705,33.67504374061625,2603000,NSC
2007-10-23,35.254974365234375,35.6336401001533,34.70656355326624,34.79143733704135,3967800,NSC
2007-10-24,34.16469192504883,34.83061720415455,33.41389034908418,34.66739968681455,3708500,NSC
2007-10-25,33.58363723754883,34.27568044404738,32.9699402366551,34.27568044404738,3938100,NSC
2007-10-26,33.3942985534668,33.86436321850334,33.00257509368495,33.86436321850334,3277600,NSC
2007-10-29,33.844783782958984,34.09940270617051,33.49876345044092,33.66198096434591,2020500,NSC
2007-10-30,33.426937103271484,34.099392257548054,33.32900562873568,33.75337203105636,2310500,NSC
2007-10-31,33.892860412597656,34.03722326163173,33.400708533440174,33.40726945708149,3268600,NSC
2007-11-01,32.98728561401367,33.774728771834546,32.98072219007136,33.64348782832894,2861200,NSC
2007-11-02,33.36132049560547,33.44006405999813,32.74449131863956,33.39413010550135,2593000,NSC
2007-11-05,33.381019592285156,33.571318913029415,32.724817109619835,32.724817109619835,3102400,NSC
2007-11-06,33.604129791259766,33.610693218131225,33.19072401405846,33.4072695397524,2426000,NSC
2007-11-07,33.06602478027344,33.55817637554215,32.9938421457867,32.9938421457867,3706400,NSC
2007-11-08,33.42694091796875,33.472874874118055,32.77073868359252,32.98072319833588,3734000,NSC
2007-11-09,33.118526458740234,33.45318848562923,32.810110617903845,32.810110617903845,3409200,NSC
2007-11-12,32.304840087890625,33.3810114979955,32.18016254757323,32.993852026973556,3729100,NSC
2007-11-13,33.01354217529297,33.05291271548343,32.304842413303966,32.50826604940379,2558500,NSC
2007-11-14,32.79042053222656,33.433498305416705,32.76417184681984,33.28257211914669,2431400,NSC
2007-11-15,32.88229751586914,33.30226658559705,32.61981559568264,32.72480786311462,2882800,NSC
2007-11-16,33.098838806152344,33.30226239385268,32.72480374405477,32.88229337698612,3746900,NSC
2007-11-19,32.46234130859375,33.374462462668454,32.232668911624906,32.82325221444297,3321300,NSC
2007-11-20,32.52793502807617,33.09883010382898,32.08828086139159,32.449191483920096,3671500,NSC
2007-11-21,31.937368392944336,32.42952017424422,31.812690842838528,32.317966972025346,4284000,NSC
2007-11-23,32.51482391357422,32.619816182896244,32.08173048971923,32.08173048971923,1169700,NSC
2007-11-26,32.11453628540039,32.90197946327771,32.11453628540039,32.51482004684211,2536400,NSC
2007-11-27,32.875732421875,32.9347907257577,32.10797697461289,32.219530157939666,3311000,NSC
2007-11-28,33.682865142822266,33.79441833189009,32.93479242073772,33.05947245935837,2470600,NSC
2007-11-29,33.30882263183594,33.55161924859557,33.092277207108374,33.50568529476813,2183700,NSC
2007-11-30,33.604129791259766,33.97816502008794,33.32852593979223,33.77474384492302,3068800,NSC
2007-12-03,33.741920471191406,34.11595807857097,33.30882706093478,33.78129350965585,2352500,NSC
2007-12-04,33.59098434448242,34.076574996233276,33.361314612499655,33.55817474037236,2002600,NSC
2007-12-05,34.076602935791016,34.12253691984905,33.71569198824319,33.83380866245366,2751300,NSC
2007-12-06,34.77216339111328,34.92308963019987,33.95847138124072,34.06346365639718,2091200,NSC
2007-12-07,34.98871612548828,35.42837308991733,34.76560718157215,34.76560718157215,2039100,NSC
2007-12-10,34.59498596191406,35.25118826010993,34.42437196258379,35.01495503224532,2562200,NSC
2007-12-11,33.72223663330078,34.93621242035338,33.59099566940142,34.58186256878906,2746900,NSC
2007-12-12,33.413814544677734,34.85089895278693,32.90854105770545,34.54904654406738,3981300,NSC
2007-12-13,33.80097961425781,34.109395498500255,33.16446508087292,33.31539131057091,2299200,NSC
2007-12-14,33.23008728027344,33.46632053159886,33.17759239287521,33.45319618394596,2179400,NSC
2007-12-17,32.849483489990234,33.499122275225545,32.81011045628609,33.151335905417,2791900,NSC
2007-12-18,32.83635711669922,33.17101912126335,32.613248279252254,33.13820951347669,2716800,NSC
2007-12-19,32.21297073364258,32.73793206854307,31.51739540039124,32.2457803477214,4049800,NSC
2007-12-20,32.44920349121094,32.46232783729542,31.93736400676835,32.38358176078852,3402400,NSC
2007-12-21,32.80355453491211,33.4597568440439,32.63950395762916,32.89542245767645,5029600,NSC
2007-12-24,33.44662857055664,33.5122477924803,32.75761422429388,32.816672525310324,1013500,NSC
2007-12-26,33.5188102722168,33.590990413014026,33.282577074806845,33.53193211366154,1010000,NSC
2007-12-27,33.367881774902344,33.70254630779012,33.32194781991191,33.46631310886058,1378200,NSC
2007-12-28,33.46633529663086,33.74850263762432,33.23666536941036,33.6631955918505,1376500,NSC
2007-12-31,33.098838806152344,33.36788161403328,33.03321958597174,33.295701473119735,1246800,NSC
2008-01-02,32.422935485839844,33.184129582831865,32.25232409479489,32.488554673962156,3251900,NSC
2008-01-03,31.983304977416992,32.59357088547179,31.53052373493279,32.40983502081931,5686000,NSC
2008-01-04,31.418964385986328,31.799560388771546,31.333657392708655,31.668319438316566,3931000,NSC
2008-01-07,31.615827560424805,31.747068523334633,31.136800173535114,31.55020833057647,3651800,NSC
2008-01-08,30.69059181213379,31.852070559724808,30.69059181213379,31.71426863286162,3884400,NSC
2008-01-09,31.025249481201172,31.405848084683047,30.51997331962018,30.78901621051774,4772700,NSC
2008-01-10,31.35991668701172,31.917687786025528,30.618407193949242,30.821830861097716,3807500,NSC
2008-01-11,30.487150192260742,31.202410610176685,30.316538740807495,31.136791398820616,4033300,NSC
2008-01-14,31.038373947143555,31.136805311371226,30.500288163316398,30.789016326790083,3161600,NSC
2008-01-15,30.349355697631836,30.743076067559134,30.231239086011037,30.30342173791409,3769600,NSC
2008-01-16,30.316553115844727,30.710273577094362,29.85721090891106,30.270619145472725,4795700,NSC
2008-01-17,29.4569149017334,30.69057567766579,29.384732262786603,30.349350250143527,4680100,NSC
2008-01-18,28.971336364746094,30.04094445240842,28.754788375662482,29.634099673685412,6252900,NSC
2008-01-22,29.57503890991211,29.7915868810652,27.1405288583929,27.1405288583929,9117400,NSC
2008-01-23,32.422935485839844,32.829779959263625,29.122240759698542,29.725945300700822,13192700,NSC
2008-01-24,33.29570770263672,33.72223772003858,32.50826439707748,32.50826439707748,5789500,NSC
2008-01-25,33.29570770263672,33.827229993898925,32.908548223424205,33.67630375667551,4173900,NSC
2008-01-28,34.12253952026367,34.14878822835845,32.711702750351556,33.387593216111924,4879400,NSC
2008-01-29,34.58842468261719,34.7787239616692,33.781296106156496,34.12252162276978,4511100,NSC
2008-01-30,34.37067413330078,35.017309664464534,33.94178201261181,34.79956625398975,5657800,NSC
2008-01-31,35.88829040527344,36.3567708909688,33.539288242033976,33.89559589031617,13531400,NSC
2008-02-01,37.14198303222656,37.24755616281964,35.87510294804766,35.94108772783207,9711300,NSC
2008-02-04,36.05984878540039,37.089185921682926,35.96087289903722,37.089185921682926,4786900,NSC
2008-02-05,34.95133972167969,35.53199069863936,34.48285658102674,35.36043530023356,5684200,NSC
2008-02-06,35.49239730834961,35.91468978330561,34.990923106543086,35.12289013423226,3954800,NSC
2008-02-07,35.49897766113281,35.97405772827382,34.951318154454604,35.228446515579854,4311300,NSC
2008-02-08,35.901485443115234,36.158819709785945,35.228456005712744,35.36702022360295,2852400,NSC
2008-02-11,36.409568786621094,36.416166006149915,35.25486155530181,35.96088234680064,3513000,NSC
2008-02-12,35.63097381591797,36.838469136758555,35.33404853070614,36.65371422759199,3956800,NSC
2008-02-13,36.383155822753906,36.50192584857627,35.74971736307509,36.046642427631,2552300,NSC
2008-02-14,35.86850357055664,36.84505559905344,35.630963411748425,36.56132735570605,3140800,NSC
2008-02-15,35.59138107299805,35.94769139657275,35.10310620030303,35.79593015143443,2447100,NSC
2008-02-19,35.10969543457031,36.19182060040668,34.81936996865822,35.93448626427021,3591800,NSC
2008-02-20,35.056915283203125,35.12949728961512,34.5224498408566,34.8655631784919,5335200,NSC
2008-02-21,34.67420959472656,35.584779470492194,34.59503037159194,35.24826336731132,2704700,NSC
2008-02-22,35.08989334106445,35.122884463394676,34.397069703884675,34.74678013129533,2465200,NSC
2008-02-25,35.762935638427734,35.80252399260205,34.60162858611226,34.82597182232806,4311300,NSC
2008-02-26,36.50853729248047,36.68668987129897,35.2746485747629,35.80911386240288,4950600,NSC
2008-02-27,36.350181579589844,36.84505607785052,36.040059421886696,36.350181579589844,3572500,NSC
2008-02-28,36.01366424560547,36.33038358917844,35.696942384970896,36.01366424560547,2256700,NSC
2008-02-29,34.8985481262207,35.650756937387655,34.70719605543282,35.49239851243765,3344400,NSC
2008-03-03,35.353824615478516,35.40001268657556,34.64120434644798,34.786368293930735,2610300,NSC
2008-03-04,35.33403396606445,35.439607077615726,34.687398343180234,35.096493835808715,3116100,NSC
2008-03-05,35.9080810546875,36.29078508743522,35.12288133802861,35.314233354402475,3003400,NSC
2008-03-06,34.542240142822266,35.934487514525536,34.44326675005185,35.86850525267859,4363100,NSC
2008-03-07,34.27170181274414,35.39341765350927,34.106743674898134,34.410268561501475,4154600,NSC
2008-03-10,33.74383544921875,34.806166233677885,33.55908314481242,34.232112632800096,4324200,NSC
2008-03-11,34.97112274169922,34.99751664597633,34.027562058813,34.3046930196002,3485400,NSC
2008-03-12,35.12948989868164,35.756328875859026,34.77977689746056,35.083299299450275,3225100,NSC
2008-03-13,35.624351501464844,35.74311901482823,34.44325093061372,34.58181512708833,3206100,NSC
2008-03-14,34.924930572509766,35.94767033124143,34.449850419473755,35.80910612562625,4043600,NSC
2008-03-17,34.944725036621094,35.34722322335456,33.96817333813481,33.987967505659086,5122200,NSC
2008-03-18,37.53787612915039,37.58406420968441,35.32083819527063,35.32083819527063,6301900,NSC
2008-03-19,34.58183288574219,37.5840712697221,34.46966253110634,37.06280281484919,6968000,NSC
2008-03-20,35.01730728149414,35.30763264805725,33.743830474854754,34.73357913180385,5454800,NSC
2008-03-24,35.855316162109375,36.21162649519169,35.20868028932805,35.22847446881179,1839300,NSC
2008-03-25,37.1221809387207,37.4323030659317,35.55178116426453,35.974073625196,3458600,NSC
2008-03-26,35.92127990722656,36.897831691949705,35.69033954217964,36.739473303649305,2966700,NSC
2008-03-27,35.795921325683594,36.31718972419852,35.31424379238079,35.93448557833334,3123500,NSC
2008-03-28,35.795921325683594,36.172025735482514,35.66395429203829,36.04005870183721,2438400,NSC
2008-03-31,35.84210205078125,36.013659914414326,35.20206370510474,35.71673477894269,2284400,NSC
2008-04-01,36.3633918762207,36.46896504056738,35.79593517395878,36.211630609788784,2840600,NSC
2008-04-02,36.98360824584961,37.214551113128906,36.343572482218576,36.44914557332707,3242400,NSC
2008-04-03,37.5180778503418,37.83479716093696,36.61410799403511,36.68668745760083,4857000,NSC
2008-04-04,37.47848129272461,38.098725384072644,37.221147049318915,37.51147241061184,3163600,NSC
2008-04-07,37.623653411865234,38.30328015293506,37.247549048645865,37.82820241453567,3227100,NSC
2008-04-08,37.47848129272461,37.74241526994432,37.095779794523075,37.597251330767385,2193900,NSC
2008-04-09,36.25120544433594,37.445503465410226,35.9806741543432,37.2409544346111,3957400,NSC
2008-04-10,36.587711334228516,36.73287276749222,35.86849383398629,36.224803975477556,2955000,NSC
2008-04-11,36.284183502197266,37.09577702349002,36.11262567470144,36.19180485512833,2600500,NSC
2008-04-14,37.075992584228516,37.54447563935876,36.145628726530084,36.33698078305782,4147100,NSC
2008-04-15,38.026153564453125,38.12512694453285,37.09578969615862,37.194763076238345,4024800,NSC
2008-04-16,39.62954330444336,39.8868775926116,38.49463052886919,38.857537922877256,6400300,NSC
2008-04-17,39.27982711791992,39.847283459069104,38.5078243168643,39.53716138493846,4293800,NSC
2008-04-18,40.672080993652344,40.74466298226154,39.62954679625761,39.860487199049025,4156900,NSC
2008-04-21,40.540122985839844,40.71168090926047,40.137627125333054,40.454346541191704,2811100,NSC
2008-04-22,40.34215545654297,40.83702979240255,39.985845330629424,40.24318209960767,3888900,NSC
2008-04-23,38.758575439453125,39.58996356684965,38.17132219887936,39.26664442354639,5387400,NSC
2008-04-24,39.54376983642578,39.84069502423288,38.39565994925891,39.31942664086728,3480200,NSC
2008-04-25,39.67573928833008,39.91987667229239,39.293035130224176,39.66254233283726,3015900,NSC
2008-04-28,39.72191619873047,39.97925046578763,39.45798219725272,39.88687432038877,2540100,NSC
2008-04-29,39.58335494995117,40.24978470393556,39.32601814652889,39.748313083983696,2744100,NSC
2008-04-30,39.50379943847656,40.41878992268728,39.444125926089875,39.69607850791023,3060400,NSC
2008-05-01,40.253013610839844,40.42540480975866,39.17226410306648,39.45073869153683,3307900,NSC
2008-05-02,39.90825653076172,40.44531822428405,39.384458430116894,40.44531822428405,2980900,NSC
2008-05-05,39.90825653076172,40.160211680359886,39.28500171784967,39.71597743195529,2665800,NSC
2008-05-06,41.2873649597168,41.55257856760507,39.284990458968664,39.43085958734476,4855000,NSC
2008-05-07,40.56467056274414,41.46640277014615,40.359127844227935,41.46640277014615,3666000,NSC
2008-05-08,41.29399871826172,41.366933290385944,40.65085368895195,40.77020071073908,2575200,NSC
2008-05-09,41.04204177856445,41.20780123238856,40.637588306547464,40.99562933383679,1712800,NSC
2008-05-12,42.02332305908203,42.10951612448299,40.64420366121465,41.23430671017779,2956300,NSC
2008-05-13,42.71289825439453,42.87865772144068,41.804537083182446,42.04986038620991,3977700,NSC
2008-05-14,42.29518127441406,43.01789003813678,42.24213703710132,42.872025973392084,3464200,NSC
2008-05-15,42.759307861328125,42.80572030667369,41.79790503977979,42.109531097201646,2646500,NSC
2008-05-16,42.63997268676758,43.24997149880511,42.33497581003809,42.752692992676444,3321800,NSC
2008-05-19,42.931705474853516,44.25114952401091,42.29518967638697,42.73942387033062,5775900,NSC
2008-05-20,43.03778076171875,43.24995262942272,42.29517669546666,42.81234530683408,4760800,NSC
2008-05-21,42.29518127441406,43.7472356547447,42.182463534768715,43.09745639410588,4561800,NSC
2008-05-22,42.1028938293457,42.533869344825895,41.77137498029573,42.41452235682486,2920300,NSC
2008-05-23,41.59898376464844,42.18908687542408,41.333767689804404,41.98354429095556,2779700,NSC
2008-05-27,42.374759674072266,42.56703877723596,41.605635673549536,41.605635673549536,2477700,NSC
2008-05-28,42.56039810180664,42.56702483764696,41.884096711397625,42.45430962543779,5888900,NSC
2008-05-29,44.324066162109375,44.914169269535556,42.93168810030126,43.32287788807949,5420900,NSC
2008-05-30,44.67549514770508,44.914189213845255,43.89974196203856,44.808105772548565,3877200,NSC
2008-06-02,44.271026611328125,44.629067589362755,43.70081882250599,44.53624271267708,3264000,NSC
2008-06-03,43.42897033691406,44.90091487373588,43.13723212353999,44.48982966930662,4797600,NSC
2008-06-04,43.097450256347656,43.81353218235756,42.938322625648624,43.621250643415486,3806000,NSC
2008-06-05,44.390380859375,44.39701265410116,43.25658677290766,43.25658677290766,3077200,NSC
2008-06-06,42.553768157958984,44.09201572216356,42.553768157958984,43.932888059267135,3643700,NSC
2008-06-09,43.24995803833008,43.49527878751329,42.56039811741063,42.97147831704822,3404600,NSC
2008-06-10,42.82561492919922,43.23670024249241,42.189101690489906,42.93833521512935,3717300,NSC
2008-06-11,40.35248565673828,42.56702974097488,40.27292181958511,42.43442418881585,7194200,NSC
2008-06-12,41.02877426147461,41.59898709757338,40.451929631865035,40.49171280506547,3897000,NSC
2008-06-13,42.04985046386719,42.586914450200474,41.38681275213705,41.38681275213705,3173400,NSC
2008-06-16,42.25540542602539,42.66648821935149,41.44649837171275,41.85095189886907,4469800,NSC
2008-06-17,41.187896728515625,42.55375515225363,41.09507186531468,42.55375515225363,3886400,NSC
2008-06-18,41.148128509521484,41.55257945993319,40.32596049004842,41.002259378012894,3958200,NSC
2008-06-19,42.878639221191406,43.017876506406104,41.16137431163481,41.33376297009763,3695500,NSC
2008-06-20,42.26201248168945,42.67309503437159,41.764734343525,42.633314402062375,2826200,NSC
2008-06-23,41.55921936035156,42.56703482953845,41.36030847904597,42.52725417085078,2261000,NSC
2008-06-24,41.5194206237793,42.34821775991752,41.02214234209637,41.36029299004212,3132900,NSC
2008-06-25,41.69181442260742,42.26865655682931,41.44648863405276,41.50616213271629,2371900,NSC
2008-06-26,40.57128143310547,41.68518512192233,40.54476184378198,41.30062451920303,3597600,NSC
2008-06-27,40.47182083129883,40.87627422315406,40.11377987497243,40.40551554533762,5069400,NSC
2008-06-30,41.55257034301758,42.01006796262968,40.292800263998025,40.45192789137681,3988400,NSC
2008-07-01,40.51823806762695,41.1547537125438,39.49053004169673,41.1547537125438,4619400,NSC
2008-07-02,38.33684158325195,40.949209345057625,38.263907027814966,40.82323308612261,4481400,NSC
2008-07-03,39.05956268310547,40.0939027201725,38.33022200304195,38.33022200304195,2840200,NSC
2008-07-07,39.02641296386719,39.92151315763739,38.403155690932124,39.60325525475712,3996600,NSC
2008-07-08,41.1613883972168,41.22105937191045,39.05292796223126,39.15238211600921,3918000,NSC
2008-07-09,40.01433181762695,41.57247222747773,39.775640324688965,41.207801928759835,2793900,NSC
2008-07-10,41.313880920410156,41.850939850662556,40.81660263430199,41.00888164933815,4356400,NSC
2008-07-11,40.96247482299805,41.68518613231597,39.94802778974287,40.9160623789464,3574500,NSC
2008-07-14,40.597801208496094,42.10289720745841,40.18008671697728,41.54594539519609,3074100,NSC
2008-07-15,40.35248565673828,40.79009055501389,39.15238618710437,40.193355453143155,4992500,NSC
2008-07-16,42.24876022338867,42.28191160031045,40.48508016069823,40.48508016069823,4736600,NSC
2008-07-17,42.08964157104492,42.75268193704683,41.32051778162905,42.56040035737071,2725200,NSC
2008-07-18,42.04985046386719,42.37474005550174,41.181272680245115,41.98354770440943,2951500,NSC
2008-07-21,42.129425048828125,42.381377607467776,41.65203699365634,41.97029485400798,2292200,NSC
2008-07-22,43.55495834350586,43.84006482369409,41.71171138542794,42.03660104748734,5014500,NSC
2008-07-23,46.386112213134766,46.86350011842623,44.35721867422174,44.748408449705984,6465900,NSC
2008-07-24,46.37286376953125,48.30230107128163,46.28003888538254,46.81046607214995,6260500,NSC
2008-07-25,46.48557662963867,46.65133606561411,45.1860232586204,46.23362410804355,3420400,NSC
2008-07-28,45.76287841796875,47.05580549332578,45.723097758553486,46.90330453460349,4183500,NSC
2008-07-29,48.19622802734375,48.19622802734375,45.583857003592925,45.81591926389564,4927700,NSC
2008-07-30,49.04199981689453,50.300681925657535,48.12296361903502,48.562500902900105,5997900,NSC
2008-07-31,47.89653778076172,49.04200643409569,47.75002363938941,48.635764526088984,4486700,NSC
2008-08-01,47.03076934814453,47.9764448474518,46.32483820165323,47.94980545692909,3248500,NSC
2008-08-04,46.717769622802734,47.48363569811654,45.918603034279435,47.0640715878347,3968700,NSC
2008-08-05,48.57583236694336,48.66906772004744,46.95752576528589,47.80996618277785,4909100,NSC
2008-08-06,48.37602615356445,48.92878208175806,47.72337886083104,48.92878208175806,4033100,NSC
2008-08-07,47.250545501708984,48.42931464915723,47.00413997849478,47.90319800629469,3489800,NSC
2008-08-08,48.982093811035156,49.05535091493656,46.61789836173929,46.91092677734492,3576700,NSC
2008-08-11,48.109642028808594,49.614734733316006,47.64346534557146,48.8488686843309,3656800,NSC
2008-08-12,45.77873992919922,48.14959469661568,45.11943157679301,48.14293357925373,6288300,NSC
2008-08-13,46.55792999267578,46.86427535170457,44.220375634609965,45.512353004262856,4742300,NSC
2008-08-14,46.94418716430664,47.94980250052358,45.99185060585015,46.24492225974035,4170500,NSC
2008-08-15,47.00413513183594,47.26386286684292,46.464696306022006,46.990812894635965,3910400,NSC
2008-08-18,46.25159454345703,47.277188511367584,46.01850616005593,47.0907178046467,3048100,NSC
2008-08-19,45.25929260253906,46.09841570630185,45.09946132404201,45.83202685484361,3274600,NSC
2008-08-20,45.21268081665039,45.758775746760094,44.81310002795104,45.47240858335224,3529200,NSC
2008-08-21,46.31155014038086,46.63121286558123,44.619985886607715,44.74652180084605,2746400,NSC
2008-08-22,47.277183532714844,47.44367594346065,46.53130078437852,46.7177714714626,2036800,NSC
2008-08-25,46.61786651611328,47.15064416581798,46.2848817552839,47.044086603499345,2473200,NSC
2008-08-26,46.97083282470703,47.004133335489556,46.13170974624432,46.67114855144264,2226700,NSC
2008-08-27,47.93648147583008,48.109629868154485,46.797669287167636,46.95750560754269,2281800,NSC
2008-08-28,49.03535842895508,49.14191604424977,48.076365296036656,48.13630014392985,2942600,NSC
2008-08-29,48.96875,49.881130295259545,48.80225757917533,48.80225757917533,3996000,NSC
2008-09-02,46.60453796386719,49.61471722999135,46.38476685603957,48.24282197678193,6580900,NSC
2008-09-03,46.09174346923828,47.01744056702147,45.572288128720345,46.431389299939816,4097800,NSC
2008-09-04,44.36023712158203,45.67219809560153,44.18042247752772,45.67219809560153,4247000,NSC
2008-09-05,44.21371841430664,44.360232529570936,42.26908853030382,43.96065181217843,6417900,NSC
2008-09-08,44.95960235595703,45.95189548803431,44.24701519438035,45.12609473091368,5232500,NSC
2008-09-09,41.663047790527344,45.146067548990075,41.31674338759692,45.146067548990075,7688800,NSC
2008-09-10,43.60102462768555,44.33359007241329,42.282405302892364,42.68864456994956,6956700,NSC
