Timestamp,Close,High,Low,Open,Volume,symbol
2005-02-07,10.844024658203125,10.888927623818718,10.767689873592468,10.799121692587534,4754600,BMY
2005-02-08,10.776663780212402,10.866469654295088,10.713800182225896,10.866469654295088,5551100,BMY
2005-02-09,10.632973670959473,10.817074917853354,10.619502534679857,10.803603781573738,4456600,BMY
2005-02-10,10.673391342163086,10.686861628450696,10.59705657954047,10.637469151308478,4056000,BMY
2005-02-11,10.821573257446289,10.857495457499068,10.6374718751192,10.704825893161559,5111800,BMY
2005-02-14,10.835039138793945,10.857491039975061,10.713802298225747,10.853000659738838,3662800,BMY
2005-02-15,10.745235443115234,10.817079822947264,10.695842110811002,10.812589442151191,4373500,BMY
2005-02-16,10.781155586242676,10.902393275362117,10.736252643259283,10.81258738939533,4810000,BMY
2005-02-17,10.74074649810791,10.839532319469182,10.74074649810791,10.799119743354872,4064400,BMY
2005-02-18,10.938323020935059,10.978735611915104,10.731769682986716,10.745240832131062,7326300,BMY
2005-02-22,10.938323020935059,11.25713250927431,10.920361488742596,10.978735611915104,9041600,BMY
2005-02-23,11.167317390441895,11.189768429070499,11.014647929701148,11.099962561651628,6371800,BMY
2005-02-24,11.10894775390625,11.171811372320624,11.010161945476154,11.171811372320624,3639200,BMY
2005-02-25,11.194266319274902,11.257129954777353,11.055067902182563,11.10895077362672,3895400,BMY
2005-02-28,11.239171028137207,11.311015438852705,11.135893938337363,11.198758440053123,7359100,BMY
2005-03-01,11.355910301208496,11.67471953906271,11.180788925734978,11.207730346403087,7287100,BMY
2005-03-02,11.297540664672852,11.414288008728137,11.261618470844505,11.315502189813353,5027500,BMY
2005-03-03,11.252638816833496,11.34693512020546,11.122421172547035,11.297541777655729,5168700,BMY
2005-03-04,11.225698471069336,11.324484309291728,11.203247416708328,11.275091818406946,3443800,BMY
2005-03-07,11.221203804016113,11.32897036541267,11.176300855987758,11.189771997332015,4401100,BMY
2005-03-08,11.225698471069336,11.225698471069336,11.113441486358642,11.180795505894492,6122600,BMY
2005-03-09,11.099966049194336,11.18977194482968,11.032612055694075,11.140378616584991,6610600,BMY
2005-03-10,11.167317390441895,11.243652120812268,11.095472182635463,11.099962561651628,4260200,BMY
2005-03-11,11.11344051361084,11.346935226920213,11.10895013184111,11.212226343186613,3731000,BMY
2005-03-14,11.11344051361084,11.13589156600673,11.001183538725881,11.08649907944522,4104400,BMY
2005-03-15,10.987709999084473,11.12690923425489,10.983219618293244,11.113438091881203,4844900,BMY
2005-03-16,10.88892650604248,10.983221953348005,10.85300430852808,10.911377558319202,5057900,BMY
2005-03-17,10.848508834838867,10.902392534045555,10.790135612446269,10.888921395130797,4613700,BMY
2005-03-18,10.969748497009277,10.978729257907837,10.758704898155605,10.803607846195908,8277700,BMY
2005-03-21,10.875454902648926,10.974241583991452,10.826062418430372,10.974241583991452,3471100,BMY
2005-03-22,11.095471382141113,11.270592725328378,11.082001102516667,11.22568979485851,9033800,BMY
2005-03-23,11.369385719299316,11.414288678332085,11.122420729298154,11.126911110846702,8928600,BMY
2005-03-24,11.234675407409668,11.441227777801505,11.207733123613098,11.369383400582384,5876000,BMY
2005-03-28,11.248143196105957,11.3828520158299,11.234672913650202,11.234672913650202,4274300,BMY
2005-03-29,11.25713062286377,11.373877993191881,11.212227656360211,11.248149858272487,6236700,BMY
2005-03-30,11.597704887390137,11.597704887390137,11.388818608619228,11.466015579841432,8501000,BMY
2005-03-31,11.56137466430664,11.624949193225582,11.42514513942899,11.588621262183128,6316800,BMY
2005-04-01,11.32524299621582,11.61586643045755,11.27075066923242,11.579538501177334,6347100,BMY
2005-04-04,11.488717079162598,11.534127202686676,11.33432317885637,11.375192203415434,5292500,BMY
2005-04-05,11.574996948242188,11.615865975346948,11.466013164671534,11.534127921137427,4767400,BMY
2005-04-06,11.479637145996094,11.61132556752169,11.45239054888638,11.574997637501577,4403600,BMY
2005-04-07,11.629486083984375,11.629486083984375,11.443305396507641,11.47963331440247,4097600,BMY
2005-04-08,11.475089073181152,11.65672861290119,11.452383589387619,11.615859608198477,4347400,BMY
2005-04-11,11.393354415893555,11.475092449347697,11.393354415893555,11.42968233452585,3622100,BMY
2005-04-12,11.497802734375,11.511426035366444,11.307080851126425,11.334326586982986,4170100,BMY
2005-04-13,11.70669174194336,11.802052272685517,11.42514951885058,11.443313924397577,9807000,BMY
2005-04-14,11.724848747253418,11.901947272009238,11.620406071942348,11.683979723674991,11495600,BMY
2005-04-15,11.783884048461914,12.060884193917188,11.761178550554968,12.056343094335798,13931600,BMY
2005-04-18,11.661274909973145,11.838373431911073,11.55229113754011,11.788422211415336,6720900,BMY
2005-04-19,11.638571739196777,11.774802131525162,11.534129044700027,11.643112838887012,4944700,BMY
2005-04-20,11.60224723815918,11.752100107738045,11.570460397055552,11.60678833919205,5979300,BMY
2005-04-21,11.693062782287598,11.761177537891236,11.670358152461755,11.693062782287598,4223000,BMY
2005-04-22,11.674891471862793,11.783876055641212,11.58861323671614,11.624941142600415,3752000,BMY
2005-04-25,11.743014335632324,11.788423596553814,11.68852200994995,11.715767739728069,3588900,BMY
2005-04-26,11.665817260742188,11.729390918286061,11.629489332699098,11.670358360013338,4795000,BMY
2005-04-27,11.697602272033691,11.756634821134407,11.647651053938171,11.6930611734681,3845500,BMY
2005-04-28,11.670358657836914,11.71576791945501,11.461472416663856,11.466013516050895,6366300,BMY
2005-04-29,11.806586265563965,11.84291418865912,11.579536529687735,11.665815671835984,6365400,BMY
2005-05-02,11.842916488647461,11.920113448482683,11.77934282741593,11.888326617866916,3988500,BMY
2005-05-03,12.010930061340332,12.024552489683138,11.811126073095338,11.874699715030872,5572200,BMY
2005-05-04,12.024554252624512,12.079046572362694,11.901947182808131,12.010931822284496,4882400,BMY
2005-05-05,11.861078262329102,11.992766655188529,11.77479912251542,11.992766655188529,4251800,BMY
2005-05-06,11.797505378723145,12.010932708474908,11.765718550749758,11.906489160114509,3100200,BMY
2005-05-09,11.779337882995605,11.779337882995605,11.629485125760972,11.693058760307238,3830800,BMY
2005-05-10,11.611323356628418,11.670356772999503,11.488716291358633,11.670356772999503,5965000,BMY
2005-05-11,11.54775333404541,11.670360437817235,11.520507599693765,11.574999068397057,7001200,BMY
2005-05-12,11.529585838317871,11.643110711451765,11.447847791081301,11.574995960796638,5782400,BMY
2005-05-13,11.488717079162598,11.534127202686676,11.36611087161147,11.534127202686676,5253700,BMY
2005-05-16,11.56137466430664,11.59316236182921,11.493259901867816,11.50688320080606,3401300,BMY
2005-05-17,11.588617324829102,11.597699521035493,11.43422345382406,11.488714898810603,3135500,BMY
2005-05-18,11.529585838317871,11.647651810312246,11.497799012420549,11.624947182135886,4478900,BMY
2005-05-19,11.55683422088623,11.561374454323653,11.475096160993726,11.525046523941004,3249700,BMY
2005-05-20,11.683981895446777,11.765719957796774,11.515965537172853,11.579539200722316,6298500,BMY
2005-05-23,11.756634712219238,11.788421535757914,11.624946319541015,11.67943776957132,4253400,BMY
2005-05-24,11.743014335632324,11.811129093140693,11.679439811315197,11.761177866775693,3610600,BMY
2005-05-25,11.624945640563965,11.738470498643446,11.584076622365277,11.683978185669885,3693400,BMY
2005-05-26,11.624945640563965,11.665814658762653,11.54320760416659,11.624945640563965,3715000,BMY
2005-05-27,11.593164443969727,11.611327979690039,11.525048803171087,11.53413100409442,2388200,BMY
2005-05-31,11.515962600708008,11.579536248046772,11.466011382869842,11.534126128750804,3879000,BMY
2005-06-01,11.57045841217041,11.67036088550259,11.466015704710687,11.515966941376778,3479000,BMY
2005-06-02,11.579538345336914,11.584079444701596,11.506882487754304,11.534128217816248,3431600,BMY
2005-06-03,11.452388763427734,11.54320900738198,11.357028286789209,11.511422181835805,4183900,BMY
2005-06-06,11.543206214904785,11.552288410328297,11.416058077353117,11.429681370488384,3262000,BMY
2005-06-07,11.452388763427734,11.584078030548788,11.438766333122823,11.520504379456437,3805400,BMY
2005-06-08,11.375189781188965,11.515961220750425,11.334320765332526,11.493255730760247,5365200,BMY
2005-06-09,11.38427734375,11.411523078456012,11.293457939354532,11.37065490946014,4806500,BMY
2005-06-10,11.347944259643555,11.443305587033883,11.220796111831747,11.397895472377817,3159400,BMY
2005-06-13,11.497802734375,11.597705209392933,11.416064660678993,11.452392597196516,5594500,BMY
2005-06-14,11.56137466430664,11.61586699393342,11.475096369409687,11.493259901867816,3238700,BMY
2005-06-15,11.443307876586914,11.59316067864604,11.406979950818824,11.56137298573865,3786700,BMY
2005-06-16,11.470553398132324,11.493258026531857,11.375192053376965,11.443307670827673,3920900,BMY
2005-06-17,11.54775333404541,11.593163468715673,11.434228430432894,11.593163468715673,6814500,BMY
2005-06-20,11.624945640563965,11.665814658762653,11.470551764285798,11.48417505906067,4881200,BMY
2005-06-21,11.674891471862793,11.711220243872663,11.60677675659548,11.624941142600415,3658900,BMY
2005-06-22,11.638571739196777,11.715768701678334,11.543211244080494,11.711228468114305,5422200,BMY
2005-06-23,11.57045841217041,11.711229921660971,11.57045841217041,11.624950749090354,4579000,BMY
2005-06-24,11.461472511291504,11.588620696799909,11.456931411866973,11.570456299101785,4568500,BMY
2005-06-27,11.307076454162598,11.46147034085476,11.302535355598005,11.447847045160984,4524800,BMY
2005-06-28,11.479637145996094,11.547751906518036,11.34340675882604,11.39335798740101,5905700,BMY
2005-06-29,11.576066970825195,11.672496389053943,11.557700004769709,11.594434812707588,5392900,BMY
2005-06-30,11.470454216003418,11.576066676662709,11.438311369352927,11.52555686442346,6283200,BMY
2005-07-01,11.5714750289917,11.644944639424986,11.475045617906234,11.608209834208344,4038900,BMY
2005-07-05,11.60361099243164,11.608202949838768,11.497998599546712,11.589835120210264,5126900,BMY
2005-07-06,11.42453384399414,11.59443284932827,11.42453384399414,11.571473926690006,3806600,BMY
2005-07-07,11.295965194702148,11.364842855021735,11.240862540950298,11.282189312307445,5234300,BMY
2005-07-08,11.438305854797363,11.456673687357636,11.250039950186883,11.291366697621035,4006900,BMY
2005-07-11,11.452086448669434,11.452086448669434,11.341882035371496,11.447494488637,3874700,BMY
2005-07-12,11.4337158203125,11.475042574699632,11.33269535171429,11.387797107012728,4064600,BMY
2005-07-13,11.4337158203125,11.47963453361227,11.392389065925366,11.475042574699632,3523100,BMY
2005-07-14,11.511780738830566,11.626577117759194,11.433719166126023,11.438311126382393,3961700,BMY
2005-07-15,11.589841842651367,11.64035252760108,11.49341330864937,11.511780273104918,5528300,BMY
2005-07-18,11.539336204528809,11.621989770295095,11.525561194119236,11.539336204528809,3115400,BMY
2005-07-19,11.525555610656738,11.617392180264181,11.507187771239176,11.566882373519464,2889900,BMY
2005-07-20,11.599023818969727,11.658717538230023,11.47963550462245,11.484227463923503,3354100,BMY
2005-07-21,11.470454216003418,11.58984255772444,11.470454216003418,11.55310775072004,3526900,BMY
2005-07-22,11.45667552947998,11.50259336661088,11.387797022130425,11.461266612531787,2950400,BMY
2005-07-25,11.38320255279541,11.470447118051826,11.360242765233451,11.433712333779035,3660100,BMY
2005-07-26,11.369433403015137,11.479637820997489,11.364841442787514,11.424535174092883,4111600,BMY
2005-07-27,11.525555610656738,11.53014757051113,11.364840519060225,11.369432478914616,4512600,BMY
2005-07-28,11.557697296142578,11.695452574668984,11.548513377353698,11.594432095471399,7732100,BMY
2005-07-29,11.470454216003418,11.594434518078351,11.465862255649506,11.58525059737053,5771300,BMY
2005-08-01,11.498003959655762,11.54851376302803,11.433717401813384,11.539329843932443,6237500,BMY
2005-08-02,11.47964096069336,11.585253447333233,11.461273114759242,11.576069524366176,4878700,BMY
2005-08-03,11.525555610656738,11.539330614393121,11.433718165222505,11.456677964494459,3637300,BMY
2005-08-04,11.493415832519531,11.53474260640311,11.456681019714907,11.5255586842452,3046300,BMY
2005-08-05,11.410760879516602,11.49800637761843,11.396984997976235,11.442903727283877,3209700,BMY
2005-08-08,11.38320255279541,11.461263203027043,11.360242765233451,11.456672121340993,2265100,BMY
2005-08-09,11.530147552490234,11.530147552490234,11.369432461144909,11.40616726409583,5267800,BMY
2005-08-10,11.516369819641113,11.571472453113326,11.475043063493615,11.516369819641113,5063300,BMY
2005-08-11,11.530147552490234,11.580657359156008,11.452085986741178,11.507187753254167,3098900,BMY
2005-08-12,11.47964096069336,11.516375776734494,11.410763290094618,11.4704570377263,3169300,BMY
2005-08-15,11.415351867675781,11.479637557734506,11.396984027186523,11.456678632949773,3120500,BMY
2005-08-16,11.3923921585083,11.424535003795667,11.346473432743416,11.396984118667474,5595700,BMY
2005-08-17,11.447495460510254,11.484230268061625,11.360249964140664,11.392392811269751,4224500,BMY
2005-08-18,11.42453384399414,11.47504452479043,11.39239100196987,11.396982961662873,4120600,BMY
2005-08-19,11.332697868347168,11.470453163010955,11.3281059084148,11.45208619910829,5266200,BMY
2005-08-22,11.360247611999512,11.392390452473418,11.245451252691723,11.323512812054087,6040900,BMY
2005-08-23,11.213306427001953,11.36483755942793,11.181163592218649,11.36483755942793,5313400,BMY
2005-08-24,11.139836311340332,11.272999602811199,11.107693478082762,11.213305894736642,5393800,BMY
2005-08-25,11.075551986694336,11.162796580156082,11.043408273715844,11.135245702001143,3755800,BMY
2005-08-26,11.006677627563477,11.121474018290021,11.00208566683518,11.121474018290021,4413500,BMY
2005-08-29,11.089333534240723,11.121476390367528,10.928618377779554,10.960762109733501,5746900,BMY
2005-08-30,11.048001289367676,11.12606284812817,10.988307568351633,11.075553045984352,3988500,BMY
2005-08-31,11.236265182495117,11.245449099679833,10.988305549293617,11.080142093661134,6280200,BMY
2005-09-01,11.208715438842773,11.305144827368522,11.15361368182232,11.236266317353,4385500,BMY
2005-09-02,11.231677055358887,11.314330586563793,11.15361636013964,11.273003820961339,3916100,BMY
2005-09-06,11.45667552947998,11.48422640692384,11.295960472042024,11.295960472042024,6723400,BMY
2005-09-07,11.557697296142578,11.571473174325899,11.484227697484934,11.525554456208196,6327900,BMY
2005-09-08,11.42453384399414,11.520963245893716,11.369432079331606,11.456677561845172,7023000,BMY
2005-09-09,11.530147552490234,11.704637647550413,11.378616380839336,11.424534227657897,6902300,BMY
2005-09-12,11.355653762817383,11.548511649393777,11.346469845402657,11.539327731979052,9558300,BMY
2005-09-13,11.415351867675781,11.433718832338199,11.341882257372427,11.433718832338199,6883100,BMY
2005-09-14,11.360247611999512,11.470452011835782,11.2959619310517,11.42912525241884,4101800,BMY
2005-09-15,11.295965194702148,11.392393743984176,11.282189312307445,11.364842855021735,4355200,BMY
2005-09-16,11.484230995178223,11.488822955891244,11.346474801268469,11.351066761981489,9275500,BMY
2005-09-19,11.341883659362793,11.47963897675305,11.277597085530651,11.433720245680648,5918100,BMY
2005-09-20,11.27299976348877,11.318918472722586,11.250040846785128,11.277591721994805,4614200,BMY
2005-09-21,11.162795066833496,11.263816399417346,11.149020067536794,11.213305733125422,6101200,BMY
2005-09-22,11.0985107421875,11.236266006757408,11.080142906470654,11.116877702077735,4820800,BMY
2005-09-23,11.112289428710938,11.149024233606394,11.025043938649166,11.048002863273764,3845700,BMY
2005-09-26,11.080142974853516,11.185756279223973,11.04340817901972,11.112286687556379,4869600,BMY
2005-09-27,11.089333534240723,11.135252275490648,11.025047821987112,11.029639783694819,5449700,BMY
2005-09-28,11.052593231201172,11.158205670583431,11.020450391026285,11.112287827948855,5675800,BMY
2005-09-29,11.038813591003418,11.057180545175397,10.974527061835644,11.01585380350552,6588800,BMY
2005-09-30,11.048001289367676,11.08932804846598,10.98371560891552,11.011266489705486,4536300,BMY
2005-10-03,10.997489929199219,11.112286271358599,10.946979258384584,11.006672970943765,5874400,BMY
2005-10-04,10.956169128417969,11.057189649104876,10.928617360735762,11.011270912128259,6745200,BMY
2005-10-05,10.765663146972656,11.002628647660691,10.737785113428979,10.979396214518703,9240200,BMY
2005-10-06,10.770309448242188,10.872529493627589,10.649503456663062,10.774955934790619,8747300,BMY
2005-10-07,10.686676025390625,10.840006559001505,10.61698048942692,10.840006559001505,14588700,BMY
2005-10-10,10.593744277954102,10.695965188083706,10.486877768479065,10.686672216939833,5801800,BMY
2005-10-11,10.482236862182617,10.649506886897477,10.431127266140727,10.640213910807322,7040800,BMY
2005-10-12,10.463645935058594,10.73313588713046,10.342839972236517,10.524048473356391,9589300,BMY
2005-10-13,10.431123733520508,10.57051478275852,10.338195776544048,10.398598328220073,4542100,BMY
2005-10-14,10.366073608398438,10.500819054782177,10.249914107540729,10.41718407236836,4911000,BMY
2005-10-17,10.445064544677734,10.463650494545941,10.342844479083203,10.421832993569344,6834600,BMY
2005-10-18,10.324256896972656,10.477587414236671,10.31496480973448,10.445062893336232,5640700,BMY
2005-10-19,10.245269775390625,10.347490724824057,10.143049712184041,10.310319712182858,8446600,BMY
2005-10-20,10.068703651428223,10.208094671408958,10.026886168188705,10.184863130154332,12065700,BMY
2005-10-21,9.966483116149902,10.170923150100897,9.924665635063006,10.082642588896514,8553900,BMY
2005-10-24,10.054765701293945,10.082644618447965,9.966485122319424,10.01294821178954,5861400,BMY
2005-10-25,10.059414863586426,10.189513852902133,10.012950875528897,10.012950875528897,9598800,BMY
2005-10-26,10.087289810180664,10.119815212210716,10.036180236586617,10.073351238394373,9558800,BMY
2005-10-27,10.068703651428223,10.119814105660188,10.059410680435777,10.105874649171518,7932400,BMY
2005-10-31,9.836383819580078,9.96183625814666,9.762041830702048,9.766688315785226,9587300,BMY
2005-11-03,9.841033935546875,9.887497917295294,9.729520911086711,9.817801501559295,7055600,BMY
2005-11-04,9.90607738494873,9.929309805818491,9.836381894791927,9.8642599136094,6513700,BMY
2005-11-07,9.896791458129883,9.952548421661936,9.748107403680239,9.920023895529434,8218000,BMY
2005-11-08,9.957194328308105,10.01759688956973,9.868912843793282,9.873559331002149,5935500,BMY
2005-11-09,10.045475006103516,10.064060067219657,9.906083059712097,9.938607581335404,7240700,BMY
2005-11-10,10.105875968933105,10.156986429839765,10.012948019325837,10.012948019325837,7975000,BMY
2005-11-11,10.263854026794434,10.287085573516737,9.82709403584686,9.929314968369077,11086700,BMY
2005-11-14,10.101232528686523,10.222038545112348,10.068708002384739,10.203452595095971,8494900,BMY
2005-11-15,10.105875968933105,10.105875968933105,9.999009447243372,10.059411994129471,6099000,BMY
2005-11-16,10.15234375,10.175575302998364,9.980427244640502,10.138404286464816,9946400,BMY
2005-11-17,10.208094596862793,10.28708307726878,10.115167546296414,10.152338543768263,9571600,BMY
2005-11-18,10.361428260803223,10.398599269713952,10.240623146513423,10.291732729873951,8460800,BMY
2005-11-21,10.35677719116211,10.366069273812968,10.23132476999948,10.338191253407814,6521800,BMY
2005-11-22,10.380014419555664,10.389307393529103,10.23133038088774,10.268501390554722,6250600,BMY
2005-11-23,10.407892227172852,10.435770262255481,10.296379200615583,10.3428431832378,5755500,BMY
2005-11-25,10.342842102050781,10.431123571181834,10.296378124285667,10.412537625585122,3014100,BMY
2005-11-28,10.273151397705078,10.338200465355095,10.2359803753012,10.338200465355095,11444600,BMY
2005-11-29,10.175577163696289,10.301029699772267,10.138406140365676,10.268505165136368,7843400,BMY
2005-11-30,10.031536102294922,10.194159605662971,10.031536102294922,10.184866631475815,7068400,BMY
2005-12-01,10.05012321472168,10.129111738973,10.008306594802255,10.101233696951056,8652500,BMY
2005-12-02,10.166280746459961,10.189513182072641,9.961840630429187,10.00365812830521,8270400,BMY
2005-12-05,10.129112243652344,10.161637661563319,10.082649133376425,10.12446664160637,5714100,BMY
2005-12-06,10.05012321472168,10.166282757077916,10.040831124865683,10.119819649117003,7365600,BMY
2005-12-07,10.008304595947266,10.105878166650196,9.966487098152639,10.012950196833957,7781300,BMY
2005-12-08,10.064062118530273,10.101233134565696,9.989720086459428,10.036184078060439,6267800,BMY
2005-12-09,9.952545166015625,10.115168629708107,9.920020650522444,10.064058170375063,7026900,BMY
2005-12-12,9.91073226928711,10.012952349075302,9.817804279496396,9.947903287957997,6613900,BMY
2005-12-13,10.01294994354248,10.040828865518197,9.850327329818027,9.850327329818027,7895900,BMY
2005-12-14,10.194156646728516,10.203448731991774,10.02688670481831,10.050118247316265,11634600,BMY
2005-12-15,10.156988143920898,10.235976648549101,10.1337557094851,10.15234165703374,8335000,BMY
2005-12-16,10.231329917907715,10.277793899445584,10.129108981279055,10.184865936369846,10300400,BMY
2005-12-19,10.449712753295898,10.686678335784448,10.440419776831167,10.514761816094985,13666500,BMY
2005-12-20,10.426473617553711,10.472937579867658,10.287081730611868,10.472937579867658,8348400,BMY
2005-12-21,10.51476001739502,10.542638942020123,10.412539952450226,10.463650428036054,6981300,BMY
2005-12-22,10.626274108886719,10.635566197679564,10.421833089587242,10.431126064606962,7371000,BMY
2005-12-23,10.658797264099121,10.677382325520936,10.584455245958338,10.626272741940873,5509400,BMY
2005-12-27,10.728490829467773,11.044444791784919,10.66344179707069,11.002627303464909,12422300,BMY
2005-12-28,10.640207290649414,10.76565973113116,10.635560805495302,10.72848873612469,7852300,BMY
2005-12-29,10.747075080871582,10.812124994612999,10.640208568175263,10.640208568175263,7686600,BMY
2005-12-30,10.677383422851562,10.747078961242915,10.64021240996105,10.691322885020574,7753700,BMY
2006-01-03,10.798186302185059,10.812125760308215,10.649502293777772,10.80283278822611,10139200,BMY
2006-01-04,10.642990112304688,10.826409471635552,10.595960381381785,10.746457673218154,13466300,BMY
2006-01-05,10.642990112304688,10.732348215720512,10.600663533880999,10.610068941844808,8628900,BMY
2006-01-06,10.71353530883789,10.72764386772865,10.63358351933035,10.642988926246018,7369800,BMY
2006-01-09,10.741753578186035,10.746456730272572,10.595959451641555,10.722940969839888,7045900,BMY
2006-01-10,10.633580207824707,10.69471937039194,10.572440148223233,10.661798213853103,7172200,BMY
2006-01-11,10.5865478515625,10.64298385429983,10.539517251258665,10.628875302132542,9717500,BMY
2006-01-12,10.563031196594238,10.61946809152342,10.52070464668987,10.586546943245569,6198400,BMY
2006-01-13,10.544221878051758,10.581846184158508,10.440755260516747,10.563033582588025,11695300,BMY
2006-01-17,10.487788200378418,10.581849443131158,10.445460730843134,10.487788200378418,8303800,BMY
2006-01-18,10.431346893310547,10.464268042503088,10.370206847352367,10.417237444927727,7643200,BMY
2006-01-19,10.610066413879395,10.642987576495443,10.384320529911289,10.440757449420516,9989300,BMY
2006-01-20,10.501893997192383,10.647688065335524,10.46897284280853,10.619470061154248,12284300,BMY
2006-01-23,10.39372730255127,10.511303401229373,10.356102986855655,10.464272782351243,9454100,BMY
2006-01-24,10.031593322753906,10.421945958586885,9.975156397208458,10.35140047443095,26170200,BMY
2006-01-25,10.332579612731934,10.337282760856489,9.989257872943355,10.111537033080475,21488700,BMY
2006-01-26,10.638287544250488,10.831112305879307,10.346698377109457,10.37021324187996,26956300,BMY
2006-01-27,10.812297821044922,10.845218984827296,10.553630765296758,10.605363638225729,11715700,BMY
2006-01-30,10.737052917480469,10.812301574256361,10.624179932316629,10.807598421078525,7404400,BMY
2006-01-31,10.718238830566406,10.788784318557411,10.63358388616338,10.788784318557411,7402500,BMY
2006-02-01,10.826406478881836,10.901655103998971,10.68061148281231,10.718236692405249,10009800,BMY
2006-02-02,10.610066413879395,10.826406892124632,10.497193471895342,10.826406892124632,10274500,BMY
2006-02-03,10.468974113464355,10.708829420702735,10.4501615103707,10.581847040923424,15843700,BMY
2006-02-06,10.520709037780762,10.614769372542566,10.487786978728023,10.56773875664447,10052700,BMY
2006-02-07,10.563031196594238,10.6759049864526,10.473674050421222,10.487782601378006,7636600,BMY
2006-02-08,10.694723129272461,10.718238890089754,10.51130468007033,10.51130468007033,6965600,BMY
2006-02-09,10.624174118041992,10.727640740226146,10.595956111452542,10.675907877651197,6710600,BMY
2006-02-10,10.534815788269043,10.610064401989703,10.450160873574742,10.572440095129373,6934300,BMY
2006-02-13,10.774672508239746,10.774672508239746,10.43135055052922,10.487786569778823,9585100,BMY
2006-02-14,10.774672508239746,10.788781961569322,10.638284714191249,10.69942388455071,8127300,BMY
2006-02-15,10.864029884338379,10.94868480478541,10.722938051248562,10.722938051248562,10015800,BMY
2006-02-16,10.812297821044922,10.86403159100833,10.699424875062027,10.793486111898323,6960400,BMY
2006-02-17,10.854625701904297,10.878140563492991,10.699425283129294,10.755862206790418,6068200,BMY
2006-02-21,10.760562896728516,10.995715066558578,10.72293858543708,10.854624123474276,8633600,BMY
2006-02-22,10.986311912536621,11.009826775523937,10.746456542521004,10.807595724508738,7655400,BMY
2006-02-23,10.91106128692627,11.02393422336607,10.88754553118817,10.91106128692627,6627600,BMY
2006-02-24,10.802887916564941,10.953386024737922,10.769966763757587,10.896949122043788,5517400,BMY
2006-02-27,10.915763854980469,11.005121935286496,10.821703520425944,10.821703520425944,5496600,BMY
2006-02-28,10.864029884338379,10.943981653978987,10.81699927330844,10.840514130306262,9112500,BMY
2006-03-01,10.708832740783691,10.8828448881779,10.690020131857525,10.81700255100545,7791600,BMY
2006-03-02,10.699424743652344,10.765267070408418,10.666503580274306,10.72293960405539,5165400,BMY
2006-03-03,10.769967079162598,10.82170083339443,10.61476671350126,10.61476671350126,8396800,BMY
2006-03-06,10.727642059326172,10.821703288902706,10.694720898084695,10.784078976478966,4829600,BMY
2006-03-07,10.624174118041992,10.779374499835352,10.595956111452542,10.727640740226146,6859200,BMY
2006-03-08,10.737052917480469,10.746459223836142,10.61007047278312,10.647694801171067,4432400,BMY
2006-03-09,10.675909996032715,10.760564032598655,10.614769923083808,10.737049171947188,6886800,BMY
2006-03-10,10.774672508239746,10.826406273413841,10.713533337880286,10.769969357129888,5371800,BMY
2006-03-13,10.788775444030762,10.79818084353429,10.694714272724985,10.774665999224752,6930800,BMY
