Timestamp,Close,High,Low,Open,Volume,symbol
2008-03-12,30.16950035095215,31.218757458343543,30.056604139842435,30.44841593141168,7774100,BK
2008-03-13,30.142932891845703,30.48161895427819,28.78819370870158,29.81088912342565,7797000,BK
2008-03-14,28.55577850341797,30.621092191201548,27.59949287947546,30.308970080626324,15692200,BK
2008-03-17,26.443965911865234,27.732294840718186,25.700188568744466,25.700188568744466,18634100,BK
2008-03-18,29.784326553344727,29.784326553344727,27.300640455839094,27.300640455839094,15489600,BK
2008-03-19,28.715152740478516,30.222629562767498,28.62217833620264,29.90386777655924,10493100,BK
2008-03-20,30.807018280029297,30.992961966722024,28.695219857503137,28.921009705612626,14538600,BK
2008-03-24,29.239770889282227,31.464465463874813,28.940933550370815,30.992961428489366,12376100,BK
2008-03-25,29.45229148864746,29.817541787572928,28.69523183868157,29.279629783668526,7729600,BK
2008-03-26,28.369823455810547,29.359312574181427,28.19051949745693,29.246418896677216,10483100,BK
2008-03-27,27.831926345825195,28.50265407182529,27.69246848199763,27.91161619182744,10017100,BK
2008-03-28,27.420175552368164,28.46943256424248,27.3272037006785,27.958084846656362,7204700,BK
2008-03-31,27.712373733520508,27.938163606545384,27.1346182623336,27.460019749953176,8765000,BK
2008-04-01,29.306177139282227,29.379227157282823,28.296764005612555,28.701857717585053,9960900,BK
2008-04-02,27.89167594909668,29.405794689965358,27.393610307148524,28.708503297896513,21009000,BK
2008-04-03,28.163955688476562,28.223723675238208,27.55963605935025,27.672529738070462,11234100,BK
2008-04-04,27.015079498291016,28.16395056060453,26.922107654321202,28.090900530830318,15488300,BK
2008-04-07,28.801483154296875,28.927661439983073,28.12411338890226,28.356545606417402,18757200,BK
2008-04-08,28.5424747467041,29.15343644202081,28.263559268377882,29.087026185305806,11884200,BK
2008-04-09,28.801483154296875,29.140169303640963,28.24364937887152,28.24364937887152,10913100,BK
2008-04-10,28.72843360900879,29.332753331961115,28.55577191671967,28.748357963218247,7129000,BK
2008-04-11,28.336618423461914,29.067116348485637,28.210442683666535,28.422950526107865,6366700,BK
2008-04-14,27.94481086730957,28.442876628680686,27.752224831588975,28.124112312104923,6575200,BK
2008-04-15,28.369823455810547,29.2264945457758,27.101416224458532,28.356541399640665,13405900,BK
2008-04-16,29.219852447509766,29.399156391523732,28.190517242949266,28.569046946992206,10210800,BK
2008-04-17,28.595626831054688,28.887824604725704,28.0975608895939,28.887824604725704,7992600,BK
2008-04-18,28.137399673461914,29.651521596072243,28.031145725672935,28.907741428255473,10462200,BK
2008-04-21,27.663204193115234,28.270968998384788,27.643168886646876,27.923675915827026,7553100,BK
2008-04-22,27.135576248168945,27.6030860580918,26.96860864089103,27.596405927075523,8874800,BK
2008-04-23,27.522953033447266,27.910319291881528,27.06212313250194,27.289199289719505,8825000,BK
2008-04-24,29.012287139892578,29.192612440449235,27.509578849643635,27.509578849643635,11252600,BK
2008-04-25,29.6334171295166,29.746956453731137,28.905438090291018,29.312839554590305,7393500,BK
2008-04-28,29.660139083862305,30.26790134761537,29.35959674514383,29.780356019349693,5098000,BK
2008-04-29,29.466455459594727,29.967358499706197,29.352918660077272,29.559956952779597,3924800,BK
2008-04-30,29.072406768798828,29.793708248788825,28.965547573362258,29.419699790898733,5467900,BK
2008-05-01,30.141008377075195,30.434870596877065,28.831979739699197,29.072413623048355,8634500,BK
2008-05-02,30.26122283935547,31.316457238154577,29.87385660398108,30.494976569167893,7488200,BK
2008-05-05,30.287935256958008,30.52169153083235,29.847140696415135,30.454902932129166,5681100,BK
2008-05-06,30.494983673095703,30.72205986969375,29.9874029353781,30.187763685852808,6234100,BK
2008-05-07,29.6334171295166,30.655260856551035,29.526557937874504,30.568436967178048,6699300,BK
2008-05-08,29.205982208251953,30.054178210131465,28.87872702780055,29.68684987488582,6872900,BK
2008-05-09,28.771865844726562,29.399663273518733,28.317713645949564,28.598218066987318,6096400,BK
2008-05-12,29.566638946533203,30.040826576212588,28.81862440627737,28.81862440627737,4975500,BK
2008-05-13,29.17259979248047,29.73361142494068,29.03902510899467,29.700218391000526,5050800,BK
2008-05-14,29.95400047302246,30.147683591337287,29.366276079668243,29.366276079668243,5696400,BK
2008-05-15,30.52168846130371,30.601832223963036,29.907246153650803,30.02746307150193,5553400,BK
2008-05-16,30.4215145111084,30.775487768499794,30.027470636154714,30.635232963857014,5021900,BK
2008-05-19,30.207786560058594,30.862299434266916,30.127642802408875,30.708689503886568,4340400,BK
2008-05-20,29.573318481445312,30.02747083345138,29.453101532518712,30.000755389751035,5238600,BK
2008-05-21,29.072406768798828,29.95399576808159,28.845330660030594,29.73359979212299,5624600,BK
2008-05-22,29.486495971679688,29.653463666767966,28.731801276517718,29.119165004305607,3903600,BK
2008-05-23,29.092456817626953,29.426392261846946,29.065741370635294,29.406354402740575,4336000,BK
2008-05-27,29.392990112304688,29.600030958645405,29.045699569905278,29.119163211131323,4147500,BK
2008-05-28,29.37295150756836,29.55327689264021,28.80526246205373,29.526561454616736,5321200,BK
2008-05-29,29.80707550048828,30.254547728339276,29.21934846374033,29.319530106134586,4757800,BK
2008-05-30,29.740280151367188,30.047502596163547,29.519884154850157,29.860497075912626,6442700,BK
2008-06-02,28.48468589782715,29.35959486965501,28.057246516885307,28.985588914452073,9736100,BK
2008-06-03,28.204181671142578,28.711764871546407,27.916997042743642,28.558152355935565,9262400,BK
2008-06-04,27.683238983154297,28.190819556725984,27.402731985022413,28.070602635772943,9454300,BK
2008-06-05,28.6583309173584,28.70508166136959,27.529630379806935,27.74334879463651,6781900,BK
2008-06-06,27.482885360717773,28.457976149963084,27.355988273918385,28.28432830941392,8338400,BK
2008-06-09,27.436128616333008,27.91031618524263,26.96193849969895,27.536307689183587,7499200,BK
2008-06-10,27.623136520385742,28.44461729344701,27.182341897091284,27.182341897091284,10064800,BK
2008-06-11,26.901832580566406,27.83017250113838,26.835046525684486,27.04876495857625,8178700,BK
2008-06-12,27.06212043762207,27.87692348786212,26.67475421776222,27.04876271820713,9645000,BK
2008-06-13,27.830163955688477,27.89027240571535,27.082149670250413,27.422765069644,6365000,BK
2008-06-16,27.983779907226562,28.24424904055425,27.249120698951206,27.496232114194882,9408700,BK
2008-06-17,27.122224807739258,28.43125054014666,26.98865018147391,28.204174439812796,12214800,BK
2008-06-18,26.82837677001953,27.17566999474891,26.31411834349548,26.741555374631435,12005600,BK
2008-06-19,27.20905876159668,27.2624871032315,26.31411174661942,26.761583980245533,10266900,BK
2008-06-20,27.068811416625977,27.342638430805724,25.859966510290707,25.859966510290707,12265800,BK
2008-06-23,26.781612396240234,27.449483054976643,26.694791044966053,27.14894329672476,6474800,BK
2008-06-24,27.222400665283203,27.409406139152427,26.233952623519947,26.574568007826322,10271200,BK
2008-06-25,27.38937759399414,28.05057073956853,27.015371614677004,27.27584079247991,9274300,BK
2008-06-26,26.274044036865234,26.98198818157703,26.21393554771305,26.55454862109173,9156600,BK
2008-06-27,25.799840927124023,26.648036859862994,25.566084698131935,26.2940637240119,11984200,BK
2008-06-30,25.26553726196289,25.726366899023816,24.65777278084481,25.56607688959382,11991100,BK
2008-07-01,25.72637367248535,25.75976669015598,24.65110168851304,24.924928509770517,10246500,BK
2008-07-02,24.377277374267578,26.32078075617008,24.2503828749795,25.72637631824162,13465800,BK
2008-07-03,24.74461555480957,25.278911748408486,24.42403783865022,24.904905686751853,6793700,BK
2008-07-07,23.82961654663086,24.9783544725985,23.4689659120517,24.811386869299643,11647500,BK
2008-07-08,24.864824295043945,25.15200888184152,23.061573008650257,23.41554618989167,16041500,BK
2008-07-09,23.71608543395996,25.205439211230743,23.555797906216693,24.991718261365858,10496900,BK
2008-07-10,24.130170822143555,24.38395987184865,23.31536769486743,23.67601850999536,9475600,BK
2008-07-11,23.816265106201172,24.51085113034241,23.26193384204599,23.83630040860313,10294300,BK
2008-07-14,23.00146484375,24.878182334340064,22.881247919927183,24.12348776761336,10016600,BK
2008-07-15,22.767715454101562,24.303817769726518,21.972950126955475,23.081615542343037,16219400,BK
2008-07-16,25.51266098022461,25.51266098022461,22.687568254774188,23.28197276386353,16121600,BK
2008-07-17,23.65597915649414,25.292262893863295,23.02150402470112,24.94496982141447,28780600,BK
2008-07-18,24.016633987426758,24.4975017913304,23.148402434164606,23.856346417942195,13830000,BK
2008-07-21,23.283771514892578,24.783130400779314,23.223259157845863,24.22507171192142,12201200,BK
2008-07-22,24.736055374145508,24.924314823371493,22.355907059605705,22.987922756894818,20313200,BK
2008-07-23,24.225061416625977,24.991549236909176,23.956119716704162,24.722607536987358,17665500,BK
2008-07-24,23.687170028686523,24.72932432756952,23.566145393735773,24.346080505172818,13310600,BK
2008-07-25,23.5728816986084,24.61503649658272,23.30393736662131,23.808206065464677,12401400,BK
2008-07-28,22.21471405029297,23.909056908180684,22.194541561555727,23.512365494252496,12609500,BK
2008-07-29,23.808202743530273,23.83509768594501,22.24833199127609,22.517276285737655,15477600,BK
2008-07-30,24.238510131835938,24.8100160826163,23.411509937727757,24.339364877515628,12211100,BK
2008-07-31,23.868715286254883,24.359536447740386,23.465301405945482,23.909057700222984,8718400,BK
2008-08-01,23.875431060791016,24.709156095679187,22.907236479976977,24.137652830967696,9347500,BK
2008-08-04,23.828367233276367,24.117481386187972,23.371163575873933,23.593042952926126,8992700,BK
2008-08-05,25.663911819458008,25.66391181945801,23.888886543337264,23.902334015410062,17529000,BK
2008-08-06,25.69753074645996,25.946302557673715,25.152919691252944,25.556333577807294,15667400,BK
2008-08-07,24.191444396972656,25.86561721296414,23.962842537858208,25.307558752686102,12036700,BK
2008-08-08,25.1798095703125,25.32100414572608,23.801476076136655,24.1914424127326,13153000,BK
2008-08-11,25.899240493774414,26.10094745888983,24.917598049327697,25.058792668424168,8118100,BK
2008-08-12,24.675546646118164,25.731148823193525,24.386432412667663,25.46220451515115,9086600,BK
2008-08-13,24.144376754760742,24.668815197412375,23.619938312109106,24.399873524317172,9156600,BK
2008-08-14,24.574691772460938,24.62175664141796,23.700626622746682,23.700626622746682,7326100,BK
2008-08-15,24.964656829833984,25.489095324115567,24.628477781737054,24.850354619762882,6504300,BK
2008-08-18,24.023347854614258,25.186526732977754,23.935940608019923,24.97809742204604,10418900,BK
2008-08-19,23.431686401367188,24.056979843495643,23.283769315216624,23.754420651689276,8341700,BK
2008-08-20,23.761133193969727,24.00990495017179,23.10894507557912,23.404784254152528,7914100,BK
2008-08-21,23.01481056213379,23.572868849116162,22.967745714417426,23.438396756422907,10653400,BK
2008-08-22,23.12239646911621,23.48547048726427,22.59123291273399,23.48547048726427,17248100,BK
2008-08-25,22.7391414642334,23.344264533413032,22.658459243289965,23.07532037714618,10890200,BK
2008-08-26,22.74587059020996,23.196349183814952,22.234877113907142,22.624845954498348,9130700,BK
2008-08-27,22.80638885498047,23.00809836634281,22.255055337567487,22.255055337567487,8612100,BK
2008-08-28,23.794755935668945,23.848545821997956,22.927413254935782,23.001373066216697,10382800,BK
2008-08-29,23.27031707763672,23.714073374938778,23.162739871164792,23.498918961994924,10972300,BK
2008-09-02,23.418237686157227,24.117488275298403,22.987926277275626,23.868716455746668,9644000,BK
2008-09-03,23.922500610351562,23.989735389302815,23.088775501207024,23.236695092710672,10594600,BK
2008-09-04,23.31064796447754,24.372974714178262,23.23669074739829,23.680446874083444,12027800,BK
2008-09-05,24.433488845825195,24.487276149957005,22.860171086127444,22.967748259233183,11185700,BK
2008-09-08,26.746402740478516,27.331356097931,25.47564642056871,26.38333133824889,24594100,BK
2008-09-09,25.509265899658203,27.169991260545277,25.44203111425367,26.181624013074163,19124100,BK
2008-09-10,25.885784149169922,26.598484584152647,25.04533661185921,26.154728387046283,12164800,BK
2008-09-11,26.76658058166504,26.813645449978797,24.204894943470904,24.93776547629749,15211900,BK
2008-09-12,26.860713958740234,26.941396234664023,25.75804678335633,26.396785101281008,11473000,BK
2008-09-15,24.5814151763916,26.618659574097478,24.265406021426017,25.88578907938608,21735700,BK
2008-09-16,25.374792098999023,25.5025391959099,23.229968433234117,23.687172079330836,25352900,BK
2008-09-17,22.25505828857422,24.709167063694842,21.219627192764364,24.641932260887423,37240500,BK
2008-09-18,21.226343154907227,23.53253144134658,14.341396967100941,23.02154045857942,66396000,BK
2008-09-19,24.003185272216797,24.003185272216797,21.011191140798548,24.003185272216797,326300,BK
2008-09-22,21.70371437072754,24.877244798161385,20.863268193751246,23.431674142061112,8801100,BK
2008-09-23,21.387710571289062,22.58450843805514,21.313752053133076,21.905427892908705,7538700,BK
2008-09-24,21.871807098388672,22.288670946608175,20.775864013462645,22.288670946608175,7793900,BK
2008-09-25,23.828367233276367,24.527620187520355,21.723888483737667,22.35590409727995,9375900,BK
2008-09-26,24.460384368896484,24.78311589597951,22.05334153607758,22.080236471211713,7547400,BK
2008-09-29,17.817495346069336,23.794760355564442,16.257624260582062,23.108954566538298,18718500,BK
2008-09-30,21.90542984008789,22.18781903301996,18.83947574127263,19.955590171855075,16897000,BK
2008-10-01,22.63157844543457,23.337554090381257,20.675016053234405,21.179284737459636,9929400,BK
2008-10-02,20.60777473449707,22.89379193215104,20.29176690103785,22.557612894777773,8422600,BK
2008-10-03,20.0228271484375,22.73915354049485,19.807671452675432,21.925600754748,10708200,BK
2008-10-06,18.08643341064453,19.76060499768894,16.78878201670029,17.844385356290818,11826400,BK
2008-10-07,15.235630989074707,18.832746264995176,15.235630989074705,18.328477804326543,12876500,BK
2008-10-08,16.439157485961914,20.695184577366405,13.776618511820422,14.704473488574811,18205800,BK
2008-10-09,15.58525276184082,19.14874830367255,15.585252761840819,17.20563482756188,17467300,BK
2008-10-10,17.817495346069336,18.725179327730796,14.79188292881228,15.013761121447596,21455600,BK
2008-10-13,20.627948760986328,21.313754398849444,18.36882491034145,19.800948523668623,14020500,BK
2008-10-14,23.37116813659668,24.251958235351967,20.60105328017483,22.58451033319305,21249000,BK
2008-10-15,19.666467666625977,22.241599535807353,19.242882773456135,22.18108722500868,15289500,BK
2008-10-16,20.896888732910156,22.026449211579394,18.63104147614875,20.970848530873848,18824000,BK
2008-10-17,20.042991638183594,21.905424889989746,18.832747750109746,18.832747750109746,14576400,BK
2008-10-20,21.145658493041992,21.25323566475075,19.59251067195735,20.775860843174726,8033500,BK
2008-10-21,21.246509552001953,22.571054131854794,20.24469645113545,20.24469645113545,7607600,BK
2008-10-22,19.112377166748047,21.43621487118326,18.129997658814688,20.690961896970247,10417900,BK
2008-10-23,20.04056167602539,20.31156292843304,18.495852598947923,19.13270651128283,11015500,BK
2008-10-24,18.841381072998047,19.53921048023353,17.37797290959447,17.872550393324122,12986800,BK
2008-10-27,17.953853607177734,19.41048675459587,17.76415204725537,18.83460817289954,8461000,BK
2008-10-28,21.544620513916016,21.910473189429453,17.825124774042536,18.692330110927898,12065200,BK
2008-10-29,20.508041381835938,22.276326803515822,20.013463892754196,21.707223479118525,9887700,BK
2008-10-30,21.35491371154785,21.720766274611595,20.514809405393084,21.483638464712744,7884200,BK
2008-10-31,22.350849151611328,22.52699898394231,20.975514824624675,21.62591907627405,9195700,BK
2008-11-03,22.249221801757812,22.405047343954575,21.741094022409936,22.357622291306498,5746400,BK
2008-11-04,23.31966781616211,23.563569474895733,22.520216112326086,22.520216112326086,8191800,BK
2008-11-05,21.07036590576172,23.495829166528434,20.745164430987987,22.696374571866166,7765000,BK
2008-11-06,20.264137268066406,21.78174682088216,20.02023550203604,20.982290888645313,10525300,BK
2008-11-07,20.392864227294922,20.914542452913693,19.647609803873234,20.46061486437615,8419900,BK
2008-11-10,20.41996192932129,21.144890710846084,19.972809572638035,20.657088492346848,7054900,BK
2008-11-11,20.081201553344727,20.900981387921792,19.85085028030557,20.27090298179911,9654100,BK
2008-11-12,19.776325225830078,20.325102635153357,19.64759921398158,19.64759921398158,10367200,BK
2008-11-13,22.289871215820312,22.93349761854508,19.064952380477727,19.918607138262118,16778500,BK
2008-11-14,20.487712860107422,22.398274484699126,20.142185799029217,22.052746131385092,11009200,BK
2008-11-17,18.529727935791016,20.602889061814047,18.421327438498036,20.392863259838386,11194900,BK
2008-11-18,19.40370750427246,19.57308344629226,18.157100467627885,18.509402737165676,11800900,BK
2008-11-19,17.201812744140625,19.68825053858692,17.025661686315768,19.01752225623573,12830300,BK
2008-11-20,16.503992080688477,18.692328925107237,15.934888816372608,16.720793078097213,18934800,BK
2008-11-21,17.50669288635254,17.777694064174373,15.582582585464204,17.03921504696266,18598300,BK
2008-11-24,21.84949493408203,21.971445810239285,17.506696199399936,18.19097511054336,17266100,BK
2008-11-25,20.155738830566406,22.12050096044403,19.214008925611765,21.93757461722326,14562100,BK
2008-11-26,20.298015594482422,20.345441951490546,19.417261068680517,19.552762361374395,9972400,BK
2008-11-28,20.467388153076172,21.083917769068172,19.512107946278853,20.243811961958414,6050200,BK
2008-12-01,17.51346778869629,20.304781812612156,16.991789722339576,19.7966541279821,12104200,BK
2008-12-02,18.387453079223633,18.658455638329126,17.113746478818896,17.493148252436228,10532700,BK
2008-12-03,20.047332763671875,20.358983817063347,17.682845220719784,17.845445938867808,11564500,BK
2008-12-04,19.33595848083496,20.569015152361107,18.65167950869702,19.573083769793136,11438000,BK
2008-12-05,20.40641212463379,20.569012858458326,18.807502970338856,19.180129490490618,10922700,BK
2008-12-08,20.83323097229004,21.429433436409454,19.38337401082319,21.429433436409454,12929500,BK
2008-12-09,18.71942710876465,20.447062360300052,18.29260033617107,20.28446162349127,15138300,BK
2008-12-10,19.451129913330078,19.701806841977643,18.678776136378502,19.457905105156847,7575300,BK
2008-12-11,18.285823822021484,19.23432869762124,18.197748913872264,19.044628497842705,10736100,BK
2008-12-12,17.62186622619629,18.29259453750316,17.33053951384136,17.825116759718842,11171000,BK
2008-12-15,17.818347930908203,18.014824636727514,17.2831206456935,17.655747187593512,9305900,BK
2008-12-16,19.674705505371094,19.749230023942932,17.838670045577473,18.001270757328193,11702300,BK
2008-12-17,18.970102310180664,19.593405723490314,18.78717601348165,19.268204279738065,8350400,BK
2008-12-18,17.858997344970703,19.444356053038685,17.648970274623544,19.112378114034648,9950200,BK
2008-12-19,17.80479621887207,18.68555043865085,17.655744590250436,18.13677284916517,9718300,BK
2008-12-22,17.499927520751953,18.353582679354034,17.357652307103077,17.784479240285982,7317800,BK
2008-12-23,17.703166961669922,18.15032048768564,17.54056626686214,17.784467955191538,6164800,BK
2008-12-24,17.84544563293457,18.218072110772884,17.574444440667104,17.798020585817216,2108100,BK
2008-12-26,17.79802703857422,18.170653651510033,17.601550295299493,17.98095339426391,2930800,BK
2008-12-29,17.58122444152832,17.872549995263693,17.276347209177853,17.804800647840004,4145500,BK
2008-12-30,18.6177978515625,18.699098848799835,17.615092874969964,17.750594106287014,5542400,BK
2008-12-31,19.193681716918945,19.369832851861524,18.36035239149649,18.50262756266018,5601200,BK
2009-01-02,19.322402954101562,19.478228471738937,18.333247027574238,19.207227290579247,7264400,BK
2009-01-05,18.787179946899414,19.315633372814347,18.638129577032302,18.78040475387328,6225200,BK
2009-01-06,18.760089874267578,19.30209266578584,18.52296316838962,19.003990484332505,8297500,BK
2009-01-07,18.143550872802734,18.90235434842286,17.99449922091475,18.326475903028037,7407300,BK
2009-01-08,17.8725528717041,18.299381065689243,17.601551561686016,17.88610326026405,7910100,BK
2009-01-09,17.337322235107422,18.3603531216689,17.21537134512532,17.974176164882874,6854300,BK
2009-01-12,16.971466064453125,17.506694572920434,16.768215484564788,17.228918177363063,8723000,BK
2009-01-13,17.113744735717773,17.26279509425566,16.605616927503714,16.754667286041602,8785500,BK
2009-01-14,15.840036392211914,16.686916041527336,15.785836146345158,16.510766211637225,10651700,BK
2009-01-15,15.765508651733398,16.273636337861358,15.12865492329374,15.860358739628582,14092500,BK
2009-01-16,15.55548095703125,16.49721177444706,14.945728017761713,16.10425976538576,13975300,BK
2009-01-21,15.781937599182129,16.310289737258998,14.244914268313908,14.244914268313908,32959800,BK
2009-01-22,15.150664329528809,16.632794436098184,14.999707093981803,15.44571823839765,18734800,BK
2009-01-23,16.385766983032227,16.639650892088873,14.224328056741221,14.498796263310808,12981500,BK
2009-01-26,16.358322143554688,16.94842981711766,15.878001761524212,16.70826962610242,12202000,BK
2009-01-27,16.94156265258789,17.00331814836874,16.118156914688097,16.701402536636508,9913400,BK
2009-01-28,19.253957748413086,19.487255991355923,17.504222235109133,17.977680587995156,19229400,BK
2009-01-29,17.771835327148438,19.041252416680713,17.68949550906736,18.56779388202718,12181000,BK
2009-01-30,17.662044525146484,18.69130120825829,17.373852601524476,18.08060932841757,10957600,BK
2009-02-02,18.650135040283203,18.684443079746792,17.229760742698474,17.229760742698474,11073700,BK
2009-02-03,18.629545211791992,18.938322732098097,17.394437748102614,18.91773712782185,14297100,BK
2009-02-04,18.86284637451172,19.34316674422087,18.320771800071462,18.794228991872167,10872100,BK
2009-02-05,18.86284637451172,19.54901758337181,18.190398903933083,18.581516283580502,13940200,BK
2009-02-06,19.494125366210938,20.091094937482143,18.862847755492066,19.247103294130742,14959000,BK
2009-02-09,19.391197204589844,19.823484461002035,18.945186210826755,19.65880353909417,7397300,BK
2009-02-10,17.81300163269043,19.391195992683908,17.634598293349104,19.01380109172637,14569900,BK
2009-02-11,18.972625732421875,19.041243086378476,17.703209264909876,18.025710435875745,9779100,BK
2009-02-12,18.47858428955078,18.4923080229495,17.154274118221334,18.128636940487,13182200,BK
2009-02-13,17.332687377929688,18.039444295543134,17.298378027306956,17.847315858359543,11041300,BK
2009-02-17,15.87114429473877,16.962156952153094,15.788804457632848,16.1387520372533,17416400,BK
2009-02-18,16.24853515625,17.092525466496326,15.555502047495349,16.289705064153587,13533300,BK
2009-02-19,16.015239715576172,16.866092048561914,15.919176143571205,16.564176282416003,9855800,BK
2009-02-20,15.665289878845215,16.001513640596666,14.773267760628528,15.329066117093761,18664700,BK
2009-02-23,14.876185417175293,16.07698449990601,14.86246168498283,15.864271885991368,14042300,BK
2009-02-24,16.721994400024414,16.797472349646135,14.87619332010992,14.979118748697962,19256800,BK
2009-02-25,16.324016571044922,16.920984895312994,15.63098337060207,16.51614370585858,16331800,BK
2009-02-26,15.980924606323242,17.270925622516064,15.651561503051356,16.831776563176792,16398200,BK
2009-02-27,15.212410926818848,15.946613677979043,15.020282578132122,15.020282578132122,15383700,BK
2009-03-02,14.677203178405762,15.603534662984739,14.615447658849307,14.793852347704862,16790400,BK
2009-03-03,15.239864349365234,15.884865754943144,14.800715124512832,15.589811878707463,17868600,BK
2009-03-04,15.075179100036621,15.823105728752605,14.677199901076815,15.713318453782145,16677500,BK
2009-03-05,13.483262062072754,14.972253424484675,13.229379484050472,14.512518728013688,19043700,BK
2009-03-11,15.45943832397461,15.912311232271858,14.09395772971257,14.313532314490901,25355100,BK
2009-03-12,16.920984268188477,17.078803354155742,15.088906832398342,15.617259051090036,26535700,BK
2009-03-13,16.241668701171875,16.818052484158432,15.466295995526876,16.818052484158432,15813600,BK
2009-03-16,15.548633575439453,17.113103807880783,15.411398862346148,16.365177369933445,17162000,BK
2009-03-17,16.84549903869629,16.934702009613645,15.287891723534635,15.562359886419898,15887100,BK
2009-03-18,19.3019962310791,19.528432685884066,16.241673156516967,16.461247741931754,30514000,BK
2009-03-19,17.250343322753906,19.576464550181598,17.16800351274467,19.542155205371348,25081600,BK
2009-03-20,16.330869674682617,17.50422279385106,16.330869674682617,17.50422279385106,19547900,BK
2009-03-23,19.027528762817383,19.384338132817774,17.188589573026864,17.188589573026864,25285700,BK
2009-03-24,18.04630470275879,19.549020219233665,17.874761877414056,18.787369655897322,21336000,BK
2009-03-25,19.006938934326172,19.048108831577036,17.559117575201874,18.279596666545448,20006300,BK
2009-03-26,19.322572708129883,19.658796296755643,18.595231910465326,19.17161557918581,18805400,BK
2009-03-27,19.233373641967773,19.96757640412292,18.972627928504796,19.2951291368002,15286400,BK
2009-03-30,17.785564422607422,18.7187580336798,17.600297812979544,18.444288400704487,16420700,BK
2009-03-31,19.38433074951172,19.542149765403586,18.293318754837816,18.48544710598921,19863700,BK
2009-04-01,19.48039436340332,19.72741634337812,18.711883572675337,18.869702589318205,17939800,BK
2009-04-02,19.494125366210938,20.516520385211578,19.219657124326172,20.447902997548432,20969200,BK
2009-04-03,19.898958206176758,19.926405673290116,19.089276249074388,19.480393494068892,14929100,BK
2009-04-06,19.322572708129883,19.70682805102116,18.910869900648514,19.45294554739853,12984100,BK
2009-04-07,18.739336013793945,19.199070792426852,18.42369787470425,18.794229660103795,13569400,BK
2009-04-08,18.986352920532227,19.19906557862149,18.581511898150058,18.84911818764195,14043900,BK
2009-04-09,20.3449764251709,20.585136614088817,19.45295436206748,20.00875268419291,23827600,BK
2009-04-13,22.252531051635742,22.47896617457343,19.624495546608955,19.864655715694628,21819900,BK
2009-04-14,21.408544540405273,21.930033563460157,21.05173515935269,21.641842881188285,26284100,BK
2009-04-15,22.34173583984375,22.540723504088163,20.8458810637918,21.264445926316576,16643400,BK
2009-04-16,21.41539764404297,22.547580913075944,20.45475844468937,22.526996619377645,21394200,BK
2009-04-17,20.736087799072266,21.751621905579874,20.61943867306377,21.607525310502382,21933900,BK
2009-04-20,19.233373641967773,20.98997103924027,19.233373641967773,20.49592838934819,22743000,BK
2009-04-21,19.199066162109375,19.28826913382929,16.29656285954511,17.442468595072242,41474800,BK
2009-04-22,18.011995315551758,19.487263241548153,17.792420724917402,18.382528418823078,23824300,BK
2009-04-23,18.42369842529297,18.62954927791478,17.552260618909553,17.99827167210201,19303200,BK
2009-04-24,18.44428253173828,18.986358444731078,18.094336347707134,18.49231561836259,22837200,BK
2009-04-27,17.7100830078125,18.313914557047884,17.51795585841146,17.97769073682802,16109300,BK
2009-04-28,17.168001174926758,17.620873994611564,16.941564765084355,17.339543949315473,15313900,BK
2009-04-29,18.35247230529785,18.38690549971203,17.236863076119675,17.47788886955862,15971900,BK
2009-04-30,17.546756744384766,18.73811787785728,17.44345977164588,18.669254105026205,17144400,BK
2009-05-01,17.83599281311035,18.04258811559749,17.36082506223174,17.45035008735726,9410000,BK
2009-05-04,19.171964645385742,19.516288721181475,18.02880881882328,18.166537661046306,20704000,BK
2009-05-05,18.87584686279297,19.481858008116113,18.62104776696907,18.834528338995725,11636400,BK
2009-05-06,20.97623062133789,21.03820908533599,19.2477242118124,19.481864783917974,24726700,BK
2009-05-07,20.322019577026367,23.152364323084107,19.633371003003756,22.105618175331443,34582000,BK
2009-05-08,22.140043258666992,22.140043258666992,20.5010596162765,20.74897210396746,22773000,BK
2009-05-11,20.349552154541016,21.65109804145786,20.349552154541016,21.485822644315995,18686500,BK
2009-05-12,19.57826805114746,20.02588910736013,19.309695680118292,19.874386979970474,47860400,BK
2009-05-13,19.247713088989258,19.90192793364593,19.11686959466117,19.330350117570873,22854700,BK
2009-05-14,19.58515739440918,19.750432823512725,18.951600926099417,19.25460522270974,20634700,BK
2009-05-15,19.06178092956543,19.53694851903363,18.930937413785934,19.351013204003625,14885300,BK
2009-05-18,19.605819702148438,19.702231372439694,18.903399324269834,19.3372472433564,23429000,BK
2009-05-19,19.08244514465332,19.95014222311917,19.05489989367428,19.550726232729414,20459600,BK
2009-05-20,18.359363555908203,19.53695283083305,18.214748043518558,19.52317954960764,20585800,BK
2009-05-21,18.73123550415039,19.09621828626297,18.118337584097176,18.187202681276382,15598500,BK
2009-05-22,18.531526565551758,19.137537835115538,18.38002440490704,18.800098995533173,8732900,BK
2009-05-26,19.860624313354492,19.929489431144173,18.4626672821476,18.4626672821476,17675900,BK
2009-05-27,18.889623641967773,19.936369404393332,18.87585036031923,19.667795666216456,17555200,BK
2009-05-28,19.1581974029541,19.412997877255002,18.903398242145723,19.19263060947721,14139600,BK
2009-05-29,19.130651473999023,19.254607072616587,18.59350529268635,19.247721745048228,13512500,BK
