Timestamp,Close,High,Low,Open,Volume,symbol
2008-02-04,3.385587215423584,3.4986385720907434,3.374537084340764,3.429787537096846,17666000,LRCX
2008-02-05,3.2878358364105225,3.3643365966858885,3.273385713068753,3.3218361743106852,24004000,LRCX
2008-02-06,3.2266359329223633,3.3592373235575357,3.2215358404636936,3.2997367177418346,33850000,LRCX
2008-02-07,3.2487354278564453,3.301436032998463,3.1331342377326004,3.2113350964611427,24318000,LRCX
2008-02-08,3.274235963821411,3.291236134345232,3.1943350002330377,3.211335373414877,25321000,LRCX
2008-02-11,3.359236717224121,3.3949371553329257,3.2742358671155496,3.282735952126407,24623000,LRCX
2008-02-12,3.2206850051879883,3.3847368532298843,3.2104848230811784,3.3745366711230744,32225000,LRCX
2008-02-13,3.3660364151000977,3.388136673431412,3.2827354725679108,3.3056856784787425,42274000,LRCX
2008-02-14,3.2963356971740723,3.3821866864061576,3.2810354245625786,3.374536550100411,23630000,LRCX
2008-02-15,3.251286268234253,3.3107868744806357,3.1824354248599467,3.2682864414475055,24286000,LRCX
2008-02-19,3.2929365634918213,3.3787873724700876,3.2725361946860216,3.368587390725226,26323000,LRCX
2008-02-20,3.3983373641967773,3.437438000914585,3.2623359954031175,3.264035890918223,31129000,LRCX
2008-02-21,3.394937753677368,3.5436895715713095,3.3847377714614404,3.41533812342532,27034000,LRCX
2008-02-22,3.4263880252838135,3.4374381572667168,3.350736996995914,3.402587460409512,15355000,LRCX
2008-02-25,3.469738245010376,3.506288837933064,3.3830374889335144,3.426388069629982,21924000,LRCX
2008-02-26,3.5606889724731445,3.6150892711444467,3.4076870431733357,3.4535878651528833,37108000,LRCX
2008-02-27,3.6473896503448486,3.660990028760574,3.5521886226987776,3.601489234488279,29730000,LRCX
2008-02-28,3.60233998298645,3.6329405372377055,3.52413910698803,3.6142400634232414,38194000,LRCX
2008-02-29,3.4204373359680176,3.5963890611748655,3.4076869054974988,3.5632386715203013,30243000,LRCX
2008-03-03,3.397487163543701,3.4493378233973435,3.3575367847001143,3.40428735307202,22374000,LRCX
2008-03-04,3.393237590789795,3.3957874341494687,3.273386238589762,3.3498870111468326,23744000,LRCX
2008-03-05,3.3728373050689697,3.462938257702891,3.3354369669920696,3.3949375693237864,26304000,LRCX
2008-03-06,3.2198352813720703,3.3983370620427418,3.2087851508742755,3.3651868732073646,25975000,LRCX
2008-03-07,3.2606360912323,3.3294869301412158,3.190085356707137,3.2079354766259494,32499000,LRCX
2008-03-10,3.178184986114502,3.2759360681405916,3.1756349402652977,3.2648859370133807,15781000,LRCX
2008-03-11,3.3150370121002197,3.323537098688864,3.2181358628632304,3.2512862613563596,23486000,LRCX
2008-03-12,3.2750864028930664,3.329487118857143,3.221535837443337,3.318436986093068,30984000,LRCX
2008-03-13,3.439138174057007,3.4425383706777524,3.1951855166978733,3.241085941839479,35514000,LRCX
2008-03-14,3.2759358882904053,3.4722879892931715,3.264885757769851,3.456987715037939,26146000,LRCX
2008-03-17,3.188385009765625,3.281886151740148,3.1246344706515665,3.224935397218787,31298000,LRCX
2008-03-18,3.2963356971740723,3.312485917377987,3.206234767321896,3.2470350889699073,33839000,LRCX
2008-03-19,3.1288838386535645,3.3328860533461824,3.126333793237333,3.3320361057601002,30862000,LRCX
2008-03-20,3.1365342140197754,3.157784323897752,3.072783479069845,3.118683894745315,31884000,LRCX
2008-03-24,3.2376856803894043,3.269985924353609,3.140784543180741,3.160334760173663,37402000,LRCX
2008-03-25,3.251286268234253,3.2784866264386765,3.2062357889533297,3.225786008414375,12997000,LRCX
2008-03-26,3.2104854583740234,3.2444858019140743,3.149284758938718,3.2240856363216506,20308000,LRCX
2008-03-27,3.1951851844787598,3.2648859654282427,3.1909350404737573,3.2325855194958883,24467000,LRCX
2008-03-28,3.207085371017456,3.281886246218832,3.1960352394234115,3.229185634205545,20725000,LRCX
2008-03-31,3.2487354278564453,3.273385733787486,3.191784881779007,3.191784881779007,17479000,LRCX
2008-04-01,3.400038003921509,3.4518884732353285,3.320137024902337,3.320137024902337,37195000,LRCX
2008-04-02,3.4790875911712646,3.4833377344357297,3.394936700051516,3.394936700051516,26223000,LRCX
2008-04-03,3.6805405616760254,3.6983906808893052,3.403437726692783,3.4544382410090355,45702000,LRCX
2008-04-04,3.7196407318115234,3.7689413470702795,3.634639880666787,3.68904058752583,43176000,LRCX
2008-04-07,3.7434401512145996,3.802090990399459,3.718790051101917,3.750240542218605,37826000,LRCX
2008-04-08,3.570889949798584,3.6720410406287014,3.5513395277927793,3.6669409481626696,52720000,LRCX
2008-04-09,3.568338632583618,3.6116892029081242,3.507137946630191,3.6116892029081242,34749000,LRCX
2008-04-10,3.7017905712127686,3.7119907542958064,3.5368885571077207,3.5776892894398706,33432000,LRCX
2008-04-11,3.4850380420684814,3.6822400922764063,3.467187924624336,3.649940053465294,31073000,LRCX
2008-04-14,3.4918386936187744,3.5351892766039974,3.4331882386637864,3.4765388216490094,24298000,LRCX
2008-04-15,3.435736894607544,3.5028876155039725,3.4051367559293024,3.5028876155039725,32559000,LRCX
2008-04-16,3.6516406536102295,3.677991063674924,3.4714387383773033,3.4773887786737054,36022000,LRCX
2008-04-17,3.653339385986328,3.711990227735937,3.570038443046109,3.6907399168800503,27482000,LRCX
2008-04-18,3.642289161682129,3.711990130831931,3.566638559601881,3.711990130831931,52640000,LRCX
2008-04-21,3.622739315032959,3.649939664805935,3.571738811202119,3.6142390284031647,22398000,LRCX
2008-04-22,3.4442379474639893,3.563239143747834,3.373687217972765,3.5360387892483174,38948000,LRCX
2008-04-23,3.496088981628418,3.5734399137671677,3.4374385242671934,3.469738570552159,39211000,LRCX
2008-04-24,3.674590587615967,3.739191483427497,3.378787275041825,3.383887367096212,79546000,LRCX
2008-04-25,3.6235902309417725,3.751091727248275,3.5564394888228374,3.6890410774068867,28487000,LRCX
2008-04-28,3.5878889560699463,3.6108391620452376,3.553038268000091,3.5938389944592455,24130000,LRCX
2008-04-29,3.532639503479004,3.609140080801329,3.5164892780190646,3.5734398384053176,18141000,LRCX
2008-04-30,3.471437931060791,3.559838972410077,3.462087696205462,3.5513386852114137,27288000,LRCX
2008-05-01,3.628690242767334,3.65759049482196,3.468038352876645,3.4850385249861944,29130000,LRCX
2008-05-02,3.6337902545928955,3.714540968998931,3.595539766863065,3.6728906901120006,21854000,LRCX
2008-05-05,3.5283896923065186,3.676291173716006,3.5071393723077846,3.676291173716006,26982000,LRCX
2008-05-06,3.526688814163208,3.542839036651481,3.4467876494344876,3.5011883562038233,32435000,LRCX
2008-05-07,3.422987699508667,3.5334890151644553,3.4076874238064687,3.5062886601325647,24192000,LRCX
2008-05-08,3.4093873500823975,3.439137545138157,3.342236417644243,3.413637088436071,34075000,LRCX
2008-05-09,3.407686948776245,3.4348873000164173,3.3473364101184866,3.3643365789790947,19483000,LRCX
2008-05-12,3.4289374351501465,3.4289374351501465,3.315036338536834,3.3762368279452666,36056000,LRCX
2008-05-13,3.402587652206421,3.448488483633865,3.3813375374970356,3.4229880217297297,28787000,LRCX
2008-05-14,3.5479397773742676,3.5946905633081254,3.4153385725245022,3.43318869574311,48615000,LRCX
2008-05-15,3.5589892864227295,3.562389483002621,3.457838200634864,3.5615395351866677,33815000,LRCX
2008-05-16,3.5623891353607178,3.5802392537020395,3.5028883355736062,3.575989109720952,26790000,LRCX
2008-05-19,3.4918386936187744,3.600640125007876,3.487588954358337,3.553889750614303,38319000,LRCX
2008-05-20,3.400038003921509,3.5258392090298116,3.3745377432110644,3.487589121951231,38886000,LRCX
2008-05-21,3.359236717224121,3.457837743881666,3.35243673027864,3.3923871095638676,36550000,LRCX
2008-05-22,3.3456368446350098,3.428937599200451,3.340536752942468,3.3541369299032393,31758000,LRCX
2008-05-23,3.234285831451416,3.348186942166525,3.209635521503597,3.331186770338657,55665000,LRCX
2008-05-27,3.4459378719329834,3.451037963776778,3.322686530559386,3.3413867997672915,68095000,LRCX
2008-05-28,3.4297869205474854,3.449337336017739,3.3762363728717806,3.449337336017739,32474000,LRCX
2008-05-29,3.4272382259368896,3.4790886931759424,3.4110880006690993,3.4382883587350563,24967000,LRCX
2008-05-30,3.4595377445220947,3.476537913069201,3.3923868153056307,3.4425375759749883,27702000,LRCX
2008-06-02,3.443387985229492,3.4918382491602498,3.388987276459334,3.4501879724967512,25944000,LRCX
2008-06-03,3.367737054824829,3.4629380951499824,3.343086948305124,3.4501880680064145,41074000,LRCX
2008-06-04,3.3728373050689697,3.445088137800787,3.3575372312468863,3.4127876892258904,29583000,LRCX
2008-06-05,3.3626365661621094,3.455287544011627,3.3311860724769953,3.374536643417022,26916000,LRCX
2008-06-06,3.2912356853485107,3.370286487765817,3.2912356853485107,3.339686144465894,30654000,LRCX
2008-06-09,3.2470357418060303,3.3031363473449007,3.191785286688495,3.294636261737739,38014000,LRCX
2008-06-10,3.132284164428711,3.20878512972712,3.1152839949530655,3.2062350840399727,42351000,LRCX
2008-06-11,3.101684093475342,3.1518346586664103,3.060033613774724,3.118684264456244,58793000,LRCX
2008-06-12,3.1093342304229736,3.1637347370164135,3.088934065782687,3.127184349150972,27536000,LRCX
2008-06-13,3.145885467529297,3.2079361286103585,3.117835157579881,3.136535431765518,20379000,LRCX
2008-06-16,3.247884750366211,3.265734863068265,3.1033831431889745,3.1033831431889745,41465000,LRCX
2008-06-17,3.207934617996216,3.2759354908960234,3.201984579615855,3.261485166077451,37115000,LRCX
2008-06-18,3.127183437347412,3.2206845531141663,3.116983459330323,3.2206845531141663,19880000,LRCX
2008-06-19,3.180734634399414,3.216434866510012,3.11018371248639,3.119533946984112,28312000,LRCX
2008-06-20,3.1186842918395996,3.176484995276996,3.0795838577086014,3.1433346007757548,29883000,LRCX
2008-06-23,3.0625829696655273,3.1620341298889594,3.0583330292068562,3.1356837289448807,19841000,LRCX
2008-06-24,3.2750864028930664,3.332037165084087,3.1960355778319443,3.201985618142131,79544000,LRCX
2008-06-25,3.3065359592437744,3.3558363659876536,3.2818856545428394,3.2818856545428394,31734000,LRCX
2008-06-26,3.1084842681884766,3.2682859962185598,3.0940341431915153,3.2614858062647984,33282000,LRCX
2008-06-27,3.1552350521087646,3.170535329524982,3.092334452041336,3.092334452041336,31668000,LRCX
2008-06-30,3.072784423828125,3.194335689569984,3.0676843310387762,3.135685027808596,28793000,LRCX
2008-07-01,3.2189855575561523,3.2300356895181186,3.116134376062013,3.1212344681456945,41539000,LRCX
2008-07-02,3.0991337299346924,3.227485149546487,3.0846836063477094,3.19348481106935,32918000,LRCX
2008-07-03,3.0047826766967773,3.1382339771920753,2.962282053414233,3.1297338930671645,22769000,LRCX
2008-07-07,2.9962830543518066,3.0804339609549545,2.9129820954947445,3.0175331666101037,38086000,LRCX
2008-07-08,2.980983257293701,3.016683702911974,2.9112824644801423,2.9826833557166874,42675000,LRCX
2008-07-09,2.868781805038452,3.055783902574738,2.851781632776793,2.9588827585568516,37770000,LRCX
2008-07-10,2.89683198928833,2.9180823050623212,2.7990809015124256,2.8687816859551587,34588000,LRCX
2008-07-11,2.7625298500061035,2.8160803978329776,2.680079057995324,2.8109803070574695,42158000,LRCX
2008-07-14,2.723431348800659,2.8092823971009357,2.687730890802135,2.77528203811496,25603000,LRCX
2008-07-15,2.7353296279907227,2.782080192059775,2.663078811518003,2.720029557611719,48962000,LRCX
2008-07-16,2.84243106842041,2.8772813542561853,2.6953793828736963,2.7251297801090666,33575000,LRCX
2008-07-17,2.8662314414978027,2.8823816641551505,2.7829304850464456,2.856031258207264,22281000,LRCX
2008-07-18,2.8279812335968018,2.86793182028945,2.759980545425882,2.8279812335968018,20439000,LRCX
2008-07-21,2.9282829761505127,2.98098360145076,2.8560321286900807,2.8611322218897945,35391000,LRCX
2008-07-22,2.754030704498291,2.86113183663882,2.720030357955777,2.84923175588055,39466000,LRCX
2008-07-23,2.8058815002441406,2.8687821036275016,2.7387305493659215,2.7693309031534663,30702000,LRCX
2008-07-24,2.6732802391052246,2.8288320741677153,2.6605302082917595,2.8245819287911695,27879000,LRCX
2008-07-25,2.661378860473633,2.6809290738389193,2.615478244983229,2.673278937480854,25772000,LRCX
2008-07-28,2.6129281520843506,2.7021791333338414,2.5755278238873567,2.6299285223462388,25691000,LRCX
2008-07-29,2.6851797103881836,2.7004799870695844,2.579778682545593,2.638429337841551,45762000,LRCX
2008-07-30,2.899381637573242,2.972482405768179,2.7480800098845584,2.762530133459185,77947000,LRCX
2008-07-31,2.7956809997558594,2.9206324471974647,2.787180913698079,2.8517816082688174,53982000,LRCX
2008-08-01,2.7710304260253906,2.807580812865812,2.715779770571957,2.7922807404791783,41044000,LRCX
2008-08-04,2.801630973815918,2.8543315871974726,2.783780854311954,2.8254311331545368,24446000,LRCX
2008-08-05,2.892582416534424,2.892582416534424,2.8177815305561302,2.8177815305561302,24280000,LRCX
2008-08-06,3.0651333332061768,3.0651333332061768,2.8959815916996656,2.920631897424524,44940000,LRCX
2008-08-07,3.040483236312866,3.1203841978299534,2.9894827260634984,3.0226331185229913,40201000,LRCX
2008-08-08,3.151834726333618,3.1892352654209795,3.009883113203283,3.0192333493041374,41783000,LRCX
2008-08-11,3.367737054824829,3.396637508155769,3.140784585620653,3.154384763189679,54966000,LRCX
2008-08-12,3.3617870807647705,3.4204379363390496,3.3277867375074734,3.3277867375074734,39042000,LRCX
2008-08-13,3.2691359519958496,3.435737667730887,3.2300355183042555,3.417037601292663,56131000,LRCX
2008-08-14,3.269986152648926,3.3243868659879445,3.2257858263835213,3.3243868659879445,29592000,LRCX
2008-08-15,3.274235963821411,3.2997362196071425,3.235135531085019,3.2861360426564823,24022000,LRCX
2008-08-18,3.1951851844787598,3.311636333535148,3.154384653194421,3.2776359921272094,25873000,LRCX
2008-08-19,3.1730852127075195,3.1917854832581622,3.1212345454499357,3.1756352588125183,23161000,LRCX
2008-08-20,3.188385009765625,3.25978588918828,3.151834622312463,3.1849850161402657,19269000,LRCX
2008-08-21,3.1569342613220215,3.1892347027755625,3.113583892835313,3.161184404737695,16424000,LRCX
2008-08-22,3.255535840988159,3.275086058231954,3.196885189256776,3.2181355046923024,17836000,LRCX
2008-08-25,3.2385356426239014,3.2529857678297027,3.2096353922122995,3.221535471480838,28073000,LRCX
2008-08-26,3.1739351749420166,3.2470359565292917,3.1611851470171413,3.241085916476611,30883000,LRCX
2008-08-27,3.205385684967041,3.241936078171968,3.161185355565726,3.196885598237013,20395000,LRCX
2008-08-28,3.246185302734375,3.248735348296378,3.1747844323142806,3.216434906283003,20673000,LRCX
2008-08-29,3.1246349811553955,3.2181359357481125,3.0906344313727168,3.2147359415672607,23700000,LRCX
2008-09-02,3.0591843128204346,3.22663621477857,3.0515341734641677,3.1951859120802277,29352000,LRCX
2008-09-03,2.859431505203247,3.0566335661645634,2.844981177732288,3.0506835266920604,47531000,LRCX
2008-09-04,2.7242798805236816,2.8560313044209464,2.7055798143991283,2.802480746595144,61264000,LRCX
2008-09-05,2.748080253601074,2.788030634554792,2.679229420277032,2.6928295973940046,48240000,LRCX
2008-09-08,2.716629981994629,2.8509314535555186,2.656279233503688,2.8228811513347765,40673000,LRCX
2008-09-09,2.6256790161132812,2.760830442149829,2.6146288842241523,2.7412802243966032,40847000,LRCX
2008-09-10,2.739579916000366,2.7497798959054616,2.6469289332455723,2.6562789654897436,67199000,LRCX
2008-09-11,2.7387301921844482,2.7676306463945637,2.6273791276005882,2.698779808687506,54835000,LRCX
2008-09-12,2.718329429626465,2.7616800000933504,2.6715788660749973,2.734479650100716,33801000,LRCX
2008-09-15,2.6469290256500244,2.7395800116392697,2.618878725280271,2.643528829571623,36465000,LRCX
2008-09-16,2.674128770828247,2.710679150544534,2.5806278513037397,2.5916779802406156,42731000,LRCX
2008-09-17,2.558527946472168,2.7098295769023686,2.555127953097356,2.6350287093664697,39622000,LRCX
2008-09-18,2.756580352783203,2.794830838450278,2.5500280544338354,2.6418290984400015,46713000,LRCX
2008-09-19,2.84243106842041,2.900231562261013,2.785480319578873,2.8373309771620034,42978000,LRCX
2008-09-22,2.6715786457061768,2.8364804246151425,2.6715786457061768,2.805880286720009,19488000,LRCX
2008-09-23,2.632478713989258,2.727679948909762,2.594228433139977,2.629078720549457,29943000,LRCX
2008-09-24,2.6503288745880127,2.759980024359608,2.6180284322101173,2.6188785825123766,31233000,LRCX
2008-09-25,2.7030301094055176,2.7395805011866017,2.658829579068007,2.665629567123911,26122000,LRCX
2008-09-26,2.725980758666992,2.7344808464261994,2.5925291984551673,2.633329741294209,18996000,LRCX
2008-09-29,2.5925283432006836,2.6843293823105365,2.5491779707270927,2.6571290293910224,31246000,LRCX
2008-09-30,2.6766791343688965,2.7183296097239658,2.555977851934493,2.63587880933479,36990000,LRCX
2008-10-01,2.595928192138672,2.697929408579551,2.582328219094021,2.6384288172062047,32288000,LRCX
2008-10-02,2.4216768741607666,2.5627785497704707,2.419976775839477,2.5593783531278906,45350000,LRCX
2008-10-03,2.2312748432159424,2.4794776537446306,2.219374762599251,2.446327255462663,74596000,LRCX
2008-10-06,2.1887741088867188,2.2108743713621735,2.0383224155690565,2.1964242465108423,65087000,LRCX
2008-10-07,1.9227215051651,2.2363749659973156,1.9116713722545857,2.2134247523087245,61332000,LRCX
2008-10-08,1.9601209163665771,2.041721750039402,1.8317695269609426,1.8606697673335386,54438000,LRCX
2008-10-09,1.88447105884552,2.028122587449392,1.843670520358912,1.985622153187127,48143000,LRCX
2008-10-10,1.9431211948394775,2.0536222941177638,1.732318976159946,1.8164698741000413,69122000,LRCX
2008-10-13,2.128422737121582,2.1343727748659758,2.0094215769177888,2.0612720216377673,31095000,LRCX
2008-10-14,1.9771219491958618,2.200674443094391,1.9720218568549446,2.1343736479785567,49833000,LRCX
2008-10-15,1.7850196361541748,1.985621903874299,1.7850196361541748,1.9482215669510685,28178000,LRCX
2008-10-16,1.858970284461975,1.8734204078512726,1.6753682160076073,1.813069666019383,57074000,LRCX
2008-10-17,1.7952195405960083,1.8700204054520084,1.783319462881508,1.8037196250575083,26953000,LRCX
2008-10-20,1.8997712135314941,1.909121451320693,1.8181703358052312,1.8462206438566986,29758000,LRCX
2008-10-21,1.7671693563461304,1.9006208734486285,1.756119225562917,1.8572702980197102,30193000,LRCX
2008-10-22,1.6328678131103516,1.7595191345240542,1.6039674646555395,1.7068185289091033,37951000,LRCX
2008-10-27,1.659218668937683,1.7391195516542943,1.5708176987828602,1.5852678271620129,41961000,LRCX
2008-10-28,1.7705695629119873,1.7765196028716628,1.6116178729681132,1.7059688685037482,53222000,LRCX
2008-10-29,1.7025691270828247,1.7926700929607005,1.675368766669783,1.7807700112767697,31901000,LRCX
2008-10-30,1.786719560623169,1.8020196324854287,1.7008685606807898,1.7263688155565635,27200000,LRCX
2008-10-31,1.900620937347412,1.9499213510193705,1.7467692515718847,1.775669501057447,37029000,LRCX
2008-11-03,1.947371244430542,1.9949717611529463,1.9167711004342942,1.9422713555365094,25610000,LRCX
2008-11-04,2.105473518371582,2.1428738599677466,1.9371716772017578,1.9847722040778109,51382000,LRCX
2008-11-05,1.9575707912445068,2.1003722949954224,1.9550207462973523,2.081672032935605,29595000,LRCX
2008-11-06,1.7714197635650635,1.983922123153803,1.7629194746297931,1.9507717258752015,27376000,LRCX
2008-11-07,1.7884202003479004,1.8436706679837864,1.743369716156849,1.8020201782743464,22249000,LRCX
2008-11-10,1.6949186325073242,1.861520551799184,1.6821685042341943,1.8538704140378988,15786000,LRCX
2008-11-11,1.6439179182052612,1.7153185872640029,1.5946174079842255,1.680468301713736,26018000,LRCX
2008-11-26,1.779919981956482,1.7850198719749228,1.5793176877345894,1.5988679078891288,29423000,LRCX
2008-11-28,1.7170188426971436,1.7748195440233625,1.6915185869332872,1.7569692231280503,8421000,LRCX
2008-12-01,1.6209676265716553,1.6906684010832043,1.6209676265716553,1.6838683131639067,21306000,LRCX
2008-12-02,1.6235178709030151,1.6702684430714159,1.5750674032079983,1.6133177884402243,22918000,LRCX
2008-12-03,1.730619192123413,1.7365692321288728,1.5733673965819823,1.587817624018266,23166000,LRCX
2008-12-04,1.6473175287246704,1.773968818773919,1.6141672475057731,1.696618128820167,19243000,LRCX
2008-12-05,1.7263686656951904,1.73231890704189,1.5742170973468685,1.6226676584681814,22860000,LRCX
2008-12-08,1.7170188426971436,1.7501692359875625,1.675368364152106,1.729769071908081,30761000,LRCX
2008-12-09,1.8232704401016235,1.9524718475337197,1.6617686808115033,1.6940690326695274,52720000,LRCX
2008-12-10,1.853020191192627,1.8963705600882583,1.7892694579621158,1.8445201069390917,26196000,LRCX
2008-12-11,1.7739698886871338,1.8844712304920626,1.7552698175032801,1.8283706116243523,18937000,LRCX
2008-12-12,1.9567216634750366,1.9822219209705563,1.7561193946539777,1.7586694406693328,35563000,LRCX
2008-12-15,1.821569800376892,1.9558714634527685,1.7867195137581813,1.9558714634527685,43128000,LRCX
2008-12-16,1.9099706411361694,1.9142207843821177,1.8224197573810734,1.8504700542987826,41067000,LRCX
2008-12-17,1.9465211629867554,1.9924217811435028,1.8589702728852915,1.8853204738830915,32330000,LRCX
2008-12-18,1.8623708486557007,1.9720220331561966,1.824120355337224,1.9499217661417934,28353000,LRCX
2008-12-19,1.875120759010315,1.9720216948973117,1.8292201343698182,1.8955209240405204,41054000,LRCX
2008-12-22,1.821569800376892,1.8751205571352125,1.770569291963069,1.8751205571352125,23234000,LRCX
2008-12-23,1.7671693563461304,1.8326199906834637,1.7314689182266705,1.8249700560320177,21438000,LRCX
2008-12-24,1.7739698886871338,1.7807700803833233,1.7586698120223376,1.7654698010604526,7643000,LRCX
2008-12-26,1.7739698886871338,1.785870173490947,1.7527197709494684,1.785870173490947,7667000,LRCX
2008-12-29,1.766319751739502,1.791820011732961,1.7416694396150763,1.7884200175987768,15392000,LRCX
2008-12-30,1.8496206998825073,1.8700208670945937,1.7654695794842965,1.772269770327025,25376000,LRCX
2008-12-31,1.8088200092315674,1.8521703862090624,1.78756969330701,1.84452045081529,24194000,LRCX
2009-01-02,1.8734209537506104,1.8853210349907934,1.7552696839332305,1.824970478231252,26209000,LRCX
2009-01-05,1.8691710233688354,1.8989214325404125,1.8224206409453205,1.837720718201106,19001000,LRCX
2009-01-06,1.9856224060058594,2.0128227684602087,1.85302099369255,1.9006215266586204,31350000,LRCX
2009-01-07,1.9261212348937988,1.9609715245765504,1.8615205446916563,1.9533215895024978,25907000,LRCX
2009-01-08,1.984771728515625,1.995821859035147,1.8904206452578611,1.9218709387911133,25885000,LRCX
2009-01-09,1.9975221157073975,2.00517225421803,1.9218712864125949,1.9915720755295871,30687000,LRCX
2009-01-12,1.8938206434249878,1.9907217726360162,1.8606702517828464,1.984771733519428,31769000,LRCX
2009-01-13,1.838570475578308,1.928671429160011,1.8020198822662188,1.8640707339887124,33873000,LRCX
2009-01-14,1.738269329071045,1.8275203344001425,1.7280691446935348,1.7994700300200281,24277000,LRCX
2009-01-15,1.7960693836212158,1.8275198766889305,1.6787682046196721,1.7289186594895887,41885000,LRCX
2009-01-16,1.88447105884552,1.9091213715150503,1.7977700918872774,1.8487706130019952,36274000,LRCX
2009-01-20,1.7756696939468384,1.9006211438101663,1.7756696939468382,1.8615207066549515,32973000,LRCX
2009-01-21,1.801169991493225,1.8190203148064574,1.7068188905259907,1.7977699974624342,31899000,LRCX
2009-01-22,1.7476189136505127,1.8181696303676573,1.6957683612691312,1.7586690429990524,30046000,LRCX
2009-01-23,1.8623708486557007,1.8989212434891993,1.7187193157201421,1.7272194028289078,39138000,LRCX
2009-01-26,1.8513203859329224,1.9184711229483458,1.821569985013649,1.8572704255851717,28709000,LRCX
2009-01-27,1.9057204723358154,1.9337707658944672,1.8360197121812927,1.8445197949973096,18115000,LRCX
2009-01-28,2.030672311782837,2.063822706048417,1.9269711875627784,1.9516214963236989,40561000,LRCX
2009-01-29,1.7935196161270142,1.898070888040471,1.7127689072607761,1.8462202259492253,90820000,LRCX
2009-01-30,1.717868447303772,1.8343197744246584,1.7000183326318015,1.7722691441939296,43593000,LRCX
2009-02-02,1.6728184223175049,1.7425191012511845,1.620117812591275,1.7000186749100372,54781000,LRCX
2009-02-03,1.687268614768982,1.6966187494711427,1.6226679236044486,1.6804685260155028,43088000,LRCX
2009-02-04,1.7059686183929443,1.7603693231766795,1.6626181454312836,1.7000185793055997,33350000,LRCX
2009-02-05,1.777369737625122,1.802019845052162,1.642218208714603,1.6524182916023158,34277000,LRCX
2009-02-06,1.8513203859329224,1.855570530060544,1.7663195299607508,1.805419964239555,26085000,LRCX
2009-02-09,1.8334702253341675,1.8810707441290797,1.8028698773475793,1.8419703107383296,18282000,LRCX
2009-02-10,1.7731194496154785,1.9116710624791913,1.7586693249182241,1.8139199805177426,37693000,LRCX
2009-02-11,1.731468915939331,1.7952196547845756,1.6983186249624895,1.7858696220795975,29208000,LRCX
2009-02-12,1.7731194496154785,1.8045697448575049,1.688118495562609,1.7136188527087763,44915000,LRCX
2009-02-13,1.8436697721481323,1.8725702178443393,1.772269112095447,1.772269112095447,35289000,LRCX
2009-02-17,1.6983187198638916,1.7858697218733162,1.689818634386745,1.7493193340557833,26978000,LRCX
2009-02-18,1.6864186525344849,1.7289190827714254,1.6388181301375042,1.7051189229019534,32437000,LRCX
2009-02-20,1.6651681661605835,1.7034185471428533,1.5793172705354435,1.6218176938490767,37043000,LRCX
2009-02-24,1.6685682535171509,1.6787683348019609,1.5776171656320068,1.5776171656320068,35530000,LRCX
2009-02-25,1.7399694919586182,1.7909702190219596,1.6209681670172817,1.6626186560790082,56233000,LRCX
2009-02-26,1.717868447303772,1.8428198579814985,1.699168283744522,1.7841692206419097,44434000,LRCX
2009-02-27,1.6626185178756714,1.732319411161329,1.6490184399621777,1.679618691264308,44579000,LRCX
2009-03-04,1.678768515586853,1.7323191760891754,1.6158678217869766,1.6320179437830324,38077000,LRCX
2009-03-05,1.6422183513641357,1.7051190537386987,1.6260681258374523,1.6405182529609919,21900000,LRCX
2009-03-06,1.639668345451355,1.6728187451933143,1.5852677284372532,1.6643185569554286,40732000,LRCX
2009-03-09,1.6286181211471558,1.7076690465745819,1.6048178588672355,1.6354182105598505,34635000,LRCX
2009-03-10,1.730619192123413,1.7425192721343326,1.6311681036690793,1.6311681036690793,32716000,LRCX
2009-03-11,1.7850196361541748,1.8011698599434454,1.7000187783022735,1.7238191400956244,34277000,LRCX
2009-03-12,1.892120361328125,1.911670572711676,1.758668874349545,1.786719168827772,40719000,LRCX
2009-03-13,1.984771728515625,2.01367197633991,1.8785205670546858,1.9031708738026971,48332000,LRCX
2009-03-16,1.9184703826904297,2.0315217004354458,1.9006202706212973,2.0068714009176336,45680000,LRCX
2009-03-17,1.9737221002578735,1.9737221002578735,1.8921212247796109,1.9261215726740486,26743000,LRCX
2009-03-18,2.0782723426818848,2.0816723355530398,1.9371709159361528,1.9592711735856247,49673000,LRCX
2009-03-19,2.0825233459472656,2.124173833132017,2.0332227196490553,2.0697731140915008,45401000,LRCX
2009-03-20,1.9754211902618408,2.14032297241107,1.9371709158123331,2.040872015652779,48800000,LRCX
2009-03-23,2.1250240802764893,2.1250240802764893,2.003472798539292,2.0145227308262292,38553000,LRCX
2009-03-24,2.049372673034668,2.1037731821771017,2.0153723294883927,2.0706229890801064,37956000,LRCX
2009-03-25,2.0281217098236084,2.149673122138804,1.9745711655601885,2.0731721709128026,39761000,LRCX
2009-03-26,2.1649739742279053,2.1649739742279053,2.0281224437398553,2.0740230716171006,52587000,LRCX
2009-03-27,2.0425727367401123,2.092723102871055,2.0179224262519293,2.041722586269459,32528000,LRCX
2009-03-30,1.9023206233978271,1.989021564968168,1.8708703315188793,1.9864715193933347,38162000,LRCX
2009-03-31,1.9354721307754517,1.988172765321934,1.9133718581379553,1.9133718581379553,37313000,LRCX
