Timestamp,Close,High,Low,Open,Volume,symbol
2009-10-08,15.986831665039062,16.250511285630722,15.952588470338585,16.250511285630722,7416500,ICE
2009-10-09,16.430282592773438,16.49705931626517,15.923471836350489,16.002232283370912,6257500,ICE
2009-10-12,16.368654251098633,16.601513208771774,16.199146267303483,16.502204511467557,3874500,ICE
2009-10-13,16.394325256347656,16.488496839659607,16.16489060869231,16.248788097084738,3763500,ICE
2009-10-14,16.658016204833984,16.865193177930834,16.454263388112423,16.606650593437937,8514000,ICE
2009-10-15,16.822385787963867,16.86519182142036,16.457687853637175,16.50562930480188,3656000,ICE
2009-10-16,18.121944427490234,18.19214533297868,16.9507982923987,16.954224080910862,18149500,ICE
2009-10-19,18.15447998046875,18.366794000703095,17.84628468482263,18.15105582415583,11182000,ICE
2009-10-20,18.14078140258789,18.47808443991235,17.966136386360684,18.05859512839082,6439000,ICE
2009-10-21,18.222970962524414,18.76402693696602,18.020931011325956,18.06716121126074,6511000,ICE
2009-10-22,18.245223999023438,18.486644118421708,18.063730685906688,18.176735987146984,3781000,ICE
2009-10-23,17.899356842041016,18.31370900085817,17.82401889834136,18.31370900085817,4429000,ICE
2009-10-26,17.678483963012695,18.397608878304588,17.62369420863441,17.935315222978627,3447000,ICE
2009-10-27,17.59800910949707,17.8770981733798,17.546643514986492,17.746970476595713,3627500,ICE
2009-10-28,17.226465225219727,17.844570292100986,17.21105570666361,17.58945189004836,5252500,ICE
2009-10-29,18.05174446105957,18.123656625157135,16.745333615088764,17.443911955961976,9622000,ICE
2009-10-30,17.1545467376709,18.286312348226666,17.118590663309668,17.960993152268994,6014000,ICE
2009-11-02,17.606578826904297,17.894229234432554,17.15969450953826,17.380568142321437,5024000,ICE
2009-11-03,17.346315383911133,17.772654565098968,16.5227464241423,17.46959477348937,10404000,ICE
2009-11-04,17.101472854614258,17.68875882618108,17.05010725355666,17.565479424183227,3585500,ICE
2009-11-05,17.89763832092285,17.9284573400031,17.272685307646242,17.272685307646242,5082000,ICE
2009-11-06,18.15105628967285,18.19899774504994,17.594590868910156,17.765811752014073,5432000,ICE
2009-11-09,18.47808265686035,18.645879345007224,18.210978924377322,18.404457596070227,4289500,ICE
2009-11-10,18.397613525390625,18.478086915957302,18.173315768589895,18.347959175336,4162500,ICE
2009-11-11,18.514036178588867,18.823945895575484,18.371923126533318,18.503763713168315,4563500,ICE
2009-11-12,18.462678909301758,18.74861640345157,18.378781355453835,18.41473744996009,3672500,ICE
2009-11-13,18.5825252532959,18.661287357600152,18.277754200741292,18.407881900880497,2722500,ICE
2009-11-16,18.839359283447266,19.06536989799388,18.59108920658886,18.661290116485315,4371000,ICE
2009-11-17,18.709228515625,19.008864147090204,18.639027617166942,18.930102043975104,2736000,ICE
2009-11-18,18.731483459472656,18.7914118828516,18.577386698003096,18.750318759973354,2534000,ICE
2009-11-19,18.279462814331055,18.65272345111217,18.063726363342294,18.594507920150534,4729500,ICE
2009-11-20,18.28118324279785,18.373641993168928,17.993532890041564,18.166465027455676,3022000,ICE
2009-11-23,18.59450912475586,18.92153961014957,18.421577047412836,18.490065047337282,3652500,ICE
2009-11-24,18.401031494140625,18.601360088755214,18.188719172586286,18.59964719468793,2363500,ICE
2009-11-25,18.47808265686035,18.572254284217095,18.32569711830068,18.382199768138133,2095500,ICE
2009-11-27,17.947301864624023,18.272619524337824,17.84456902672947,18.01921403470868,2375000,ICE
2009-11-30,18.28459930419922,18.31370706879041,17.889080856592194,17.990100769315106,3592500,ICE
2009-12-01,18.45924949645996,18.573966060681695,18.2349501522553,18.448975396450237,2742000,ICE
2009-12-02,18.2554931640625,18.79312469484641,18.20070341762458,18.421576930221327,4251500,ICE
2009-12-03,17.993534088134766,18.394189788342477,17.94387973694811,18.32227760358598,3808500,ICE
2009-12-04,17.995237350463867,18.36164802396275,17.606567222426616,18.255491065449817,4340000,ICE
2009-12-07,17.812036514282227,17.945588382730964,17.50726543212591,17.945588382730964,5057000,ICE
2009-12-08,17.984962463378906,17.996947820562923,17.66478197390839,17.75210362869445,3745000,ICE
2009-12-09,18.038042068481445,18.14077487425727,17.789773706587237,17.98496358823748,3660000,ICE
2009-12-10,18.149335861206055,18.491775821573945,17.793197649270436,17.793197649270436,4689500,ICE
2009-12-11,18.74689483642578,18.82907945031331,18.234945320837234,18.354800536190762,5666000,ICE
2009-12-14,18.79312515258789,18.892433815639187,18.548280915850583,18.846203639238972,4132500,ICE
2009-12-15,18.27261734008789,18.698954892400373,18.219538849594127,18.651013451408033,4622500,ICE
2009-12-16,18.306865692138672,18.406172748659287,18.128796515301833,18.354807142381947,2646500,ICE
2009-12-17,18.245223999023438,18.36850176724785,18.157900681684932,18.209267915254525,3750500,ICE
2009-12-18,18.264057159423828,18.433565106530764,17.85655325525411,18.320559808459475,5459500,ICE
2009-12-21,18.50889778137207,18.621903047211877,18.22124756844825,18.22124756844825,3005000,ICE
2009-12-22,18.883872985839844,18.92839026911872,18.49691568998608,18.546568389613558,2835000,ICE
2009-12-23,18.644166946411133,18.907846530290104,18.596225500775507,18.907846530290104,2514000,ICE
2009-12-24,18.781137466430664,18.786274514923765,18.587658846310223,18.642448587294798,494000,ICE
2009-12-28,19.26569938659668,19.447192732880797,18.782859059562508,18.871893654561003,5088000,ICE
2009-12-29,19.279396057128906,19.519103306322858,19.15954079964876,19.26741069466921,3251500,ICE
2009-12-30,19.404380798339844,19.67833278957771,19.108169350550497,19.226311677458696,3831500,ICE
2009-12-31,19.22802734375,19.47629741324111,19.204056620668986,19.388975726715,2215500,ICE
2010-01-04,19.32562255859375,19.43349244214977,19.159538763370392,19.36329153641355,3637000,ICE
2010-01-05,18.59793472290039,19.17837063880262,18.448971732524317,19.176657744846832,7804000,ICE
2010-01-06,18.02435302734375,18.58595382541524,17.91477186607414,18.354807772786796,9618000,ICE
2010-01-07,18.5157527923584,18.587664963397465,17.901071916932075,17.938740896807193,6298500,ICE
2010-01-08,18.573965072631836,18.936953317477265,18.282892258262848,18.44212610399581,6318000,ICE
2010-01-11,18.57738494873047,18.80168257673707,18.43527192585917,18.630461791827624,3100000,ICE
2010-01-12,18.103111267089844,18.657865316779933,17.940451623481433,18.469522055901866,7038500,ICE
2010-01-13,18.426712036132812,18.532868995655093,18.053451416905613,18.171593734252507,5804000,ICE
2010-01-14,18.76744842529297,18.952365916882584,18.317138426170548,18.414734222532626,4959500,ICE
2010-01-15,18.325695037841797,18.83935587792693,18.32055798856259,18.73319890153158,4206500,ICE
2010-01-19,18.67670440673828,18.772587326408853,18.2178347487004,18.300019408610815,4762500,ICE
2010-01-20,18.430131912231445,18.620186332404582,18.21096973470379,18.549985462653368,4676000,ICE
2010-01-21,17.73155975341797,18.5243096070421,17.380558554558803,18.45068455910082,11066000,ICE
2010-01-22,17.149410247802734,17.909628148510823,17.089483455248292,17.681904703921308,10386500,ICE
2010-01-25,17.279537200927734,17.887367937327614,17.276113046195274,17.746967796001304,5574500,ICE
2010-01-26,16.31900405883789,17.197363241170095,16.300170377913776,17.197363241170095,11907500,ICE
2010-01-27,16.618633270263672,16.668285979002462,16.00908944616376,16.54158404918538,11118500,ICE
2010-01-28,16.32413101196289,16.73505901107629,16.180305069255297,16.728210700955884,6062000,ICE
2010-01-29,16.348098754882812,16.950792390738023,16.211122780108226,16.49021014487169,7461500,ICE
2010-02-01,16.76759910583496,16.820677617344863,16.248800988613095,16.49535823482725,5944500,ICE
2010-02-02,16.957645416259766,17.204202542267172,16.699102931102093,16.812108212485377,5744000,ICE
2010-02-03,17.08949089050293,17.407960292981606,17.014154551783424,17.056958955693368,4853000,ICE
2010-02-04,16.363510131835938,16.967916730257098,16.096406460709233,16.967916730257098,9605500,ICE
2010-02-05,16.860050201416016,16.872035560958917,16.173457286533196,16.37720839876253,6857500,ICE
2010-02-08,16.615215301513672,17.235031823882046,16.615215301513672,17.034704754211777,8118000,ICE
2010-02-09,16.92853355407715,17.084343185341734,16.637459216936477,16.822376608491595,6248500,ICE
2010-02-10,16.38234519958496,16.769302487145705,16.171744147322105,16.53473071616047,11035500,ICE
2010-02-11,17.034698486328125,17.18537114044683,16.556993640105034,16.589525569879477,6733000,ICE
2010-02-12,17.209341049194336,17.25899538868447,16.83094490457447,16.89429586676325,4822500,ICE
2010-02-16,17.834287643432617,17.863393769475486,17.31206577490379,17.34288479442318,6140000,ICE
2010-02-17,17.60314178466797,17.935309254588343,17.395964931157284,17.871956683121994,5536500,ICE
2010-02-18,17.526100158691406,17.709306377587506,17.402820749840824,17.594588174869585,3133500,ICE
2010-02-19,17.721284866333008,17.824016034314067,17.401102739264335,17.41137520290945,5828000,ICE
2010-02-22,17.594585418701172,17.844566720236433,17.56547764898644,17.77436582067536,3766500,ICE
2010-02-23,17.495283126831055,17.76067401580899,17.438780466190163,17.491857337679114,4339000,ICE
2010-02-24,17.84114646911621,17.89422497070946,17.551784868524383,17.568905648971228,4109500,ICE
2010-02-25,17.993534088134766,18.055173803447506,17.4387815489703,17.556922295548805,4361000,ICE
2010-02-26,18.370208740234375,18.401027764135804,17.914763526415875,18.04660245773946,4721000,ICE
2010-03-01,18.507186889648438,18.56882657756051,18.197278821932517,18.359936796227817,3943000,ICE
2010-03-02,18.52431297302246,18.77771845198842,18.423293033711634,18.555132006652443,5128000,ICE
2010-03-03,18.3787784576416,18.69382368325616,18.342822368804605,18.5568476401962,4201500,ICE
2010-03-04,18.654438018798828,18.73833553504463,18.35308950530792,18.37021191393683,4111500,ICE
2010-03-05,18.738340377807617,18.796554296154937,18.551709994438085,18.741764533841792,4078500,ICE
2010-03-08,18.871885299682617,18.902704325505994,18.543141948408763,18.71436275002938,2684500,ICE
2010-03-09,18.78456687927246,18.877025613616397,18.657864955448513,18.817098807364125,4824500,ICE
2010-03-10,18.834217071533203,18.900992174402003,18.52259611475264,18.806822199404532,4408000,ICE
2010-03-11,19.118446350097656,19.173236103508128,18.738337333053387,18.798264136122,3558000,ICE
2010-03-12,18.87359619140625,19.277675838389296,18.692102929022553,19.174944665732703,4762000,ICE
2010-03-15,18.644166946411133,18.697245442045727,18.322273449781623,18.59451260648151,3415000,ICE
2010-03-16,18.613344192504883,18.748607296676937,18.4866406594432,18.664709783580612,2029000,ICE
2010-03-17,18.74005126953125,18.885588511852017,18.628758852642733,18.705808076982148,2911500,ICE
2010-03-18,18.755462646484375,19.079067433145706,18.591090095043885,18.808539513930263,3108000,ICE
2010-03-19,18.510618209838867,18.90442557446307,18.44555434178226,18.510618209838867,4318000,ICE
2010-03-22,18.813671112060547,18.861612548042565,18.301723197386654,18.394181914335213,2470500,ICE
2010-03-23,18.808536529541016,18.873600382015198,18.609922449536878,18.8701762265507,2417000,ICE
2010-03-24,18.918115615844727,19.04824330667177,18.613344585100062,18.774291304646038,3467500,ICE
2010-03-25,18.81709861755371,19.209193012086914,18.794840789548672,19.017427234014004,3265000,ICE
2010-03-26,19.019132614135742,19.236581941480406,18.87701958589748,18.87873247962188,3185500,ICE
2010-03-29,19.067081451416016,19.176662604522974,18.890725176117456,19.089340914068625,3769500,ICE
2010-03-30,18.895862579345703,19.091052532162955,18.818813355142026,19.06708180755587,2385500,ICE
2010-03-31,19.207483291625977,19.454040478130345,18.86846736429286,18.889012299692034,6380500,ICE
2010-04-01,19.293088912963867,19.512251183321588,19.157825796320626,19.301650117746277,3868500,ICE
2010-04-05,18.90099334716797,19.371849782901513,18.84106655039235,19.284526479414687,5715000,ICE
2010-04-06,18.33254051208496,18.67498047486894,18.089407566999444,18.64929849821173,7411000,ICE
2010-04-07,18.17844581604004,18.40959345023932,18.104822392914695,18.300012313295596,2956500,ICE
2010-04-08,18.325695037841797,18.404455506669912,18.068865434240628,18.108245668654686,3489000,ICE
2010-04-09,18.327404022216797,18.493486128948103,18.255490246297246,18.334252331206297,2989000,ICE
2010-04-12,18.59108543395996,18.7862769734163,18.315420533404836,18.315420533404836,3559000,ICE
2010-04-13,18.64929962158203,18.745182490360694,18.539718500313857,18.62019185559347,2264500,ICE
2010-04-14,18.950647354125977,18.96605686833548,18.664709995616402,18.71778848124681,3617500,ICE
2010-04-15,19.11673355102539,19.11673355102539,18.890722959537655,18.890722959537655,3201500,ICE
2010-04-16,18.407886505126953,19.099615042895984,18.354808001905415,19.034551176552377,4925500,ICE
2010-04-19,18.738340377807617,18.78799308962791,18.286319123633007,18.32569936735078,2912000,ICE
2010-04-20,19.248579025268555,19.262277284761375,18.644172104719157,18.8290896270131,4692000,ICE
2010-04-21,19.154396057128906,19.32732809782534,18.885579530551258,19.29650907589925,2871500,ICE
2010-04-22,20.005367279052734,20.325549508677476,18.945513544937242,19.034548123243063,9719000,ICE
2010-04-23,20.248502731323242,20.320414907185064,19.852984131200035,20.082418915899595,4883500,ICE
2010-04-26,20.594358444213867,21.00186223795511,20.20911410493979,20.289587454008554,7469000,ICE
2010-04-27,19.83072853088379,20.717650437950887,19.796485330752144,20.71080049161775,6112000,ICE
2010-04-28,19.938589096069336,20.23822307998641,19.726275149884955,20.00022715397071,3442500,ICE
2010-04-29,20.344379425048828,20.459097598837698,19.86325053875048,20.20226637827361,3234500,ICE
2010-04-30,19.969409942626953,20.435129371691954,19.962561631766302,20.234800766630435,3870000,ICE
2010-05-03,20.008790969848633,20.200558377468674,19.861542483230224,20.084127290940636,3133000,ICE
2010-05-04,19.421499252319336,19.875231533108394,19.356435422713183,19.81016770350224,3131000,ICE
2010-05-05,20.364925384521484,20.54641865789143,19.222887260967155,19.330755488650883,5933000,ICE
2010-05-06,20.03960609436035,20.618329046991896,18.834215492904725,20.366636537247395,8548000,ICE
2010-05-07,19.635530471801758,20.306712267887757,19.431777717946527,20.08412584333774,6483000,ICE
2010-05-10,21.126859664916992,21.155967438030363,20.282744041927472,20.411158863028948,7146000,ICE
2010-05-11,20.620046615600586,21.37683884304279,20.58922595127933,20.9693349591394,8583000,ICE
2010-05-12,20.98816680908203,21.21246446293249,20.712501934110687,20.712501934110687,5752500,ICE
2010-05-13,20.875171661376953,21.40252931754483,20.86489755901596,20.984751200671525,4234000,ICE
2010-05-14,20.236515045166016,20.784419140689597,20.032762270735457,20.76558546809295,4776500,ICE
2010-05-17,20.43683624267578,20.50018718673483,19.959131555784854,20.33067928272612,5738000,ICE
2010-05-18,19.63724708557129,20.753603667927017,19.496846881934616,20.553275014786724,6558000,ICE
2010-05-19,19.52252197265625,19.758804979640043,19.04995432580609,19.513960769325177,4858500,ICE
2010-05-20,18.752037048339844,19.347884287606256,18.73149047920078,19.08934172822985,5429000,ICE
2010-05-21,19.705730438232422,19.72456574247931,18.479794614870563,18.66128791627823,7121000,ICE
2010-05-24,19.549917221069336,20.169733331687066,19.546493066247308,19.782776077793415,5357500,ICE
2010-05-25,19.501977920532227,19.536221105379965,18.731485850423322,19.11159483624164,4997000,ICE
2010-05-26,19.36500358581543,19.820448923892055,19.272543223120433,19.567043455781825,3912500,ICE
2010-05-27,20.092683792114258,20.109806198816432,19.59272127316534,19.59272127316534,3914000,ICE
2010-05-28,19.883800506591797,20.245075864887596,19.793054668119794,20.04988429978042,3885500,ICE
2010-06-01,19.832441329956055,20.246793683561574,19.543078044178696,19.808470600114557,4083000,ICE
2010-06-02,20.786128997802734,20.803249773623993,20.04474470316951,20.04474470316951,7605500,ICE
2010-06-03,20.75531005859375,20.972759441961934,20.596076216499007,20.92653089408265,3967000,ICE
2010-06-04,20.18686294555664,20.637172939511352,20.092691306359043,20.313566516501595,5358000,ICE
2010-06-07,20.02762794494629,20.620051043339448,20.01221842591822,20.316991181882223,3967000,ICE
2010-06-08,19.87352752685547,20.226240037724985,19.433491702484105,20.142342512617,5484000,ICE
2010-06-09,19.65264892578125,20.34095468288067,19.549917746827177,19.87865947893939,4356500,ICE
2010-06-10,20.37006187438965,20.407729210265078,19.82900622403749,19.82900622403749,4244000,ICE
2010-06-11,21.13028335571289,21.231303295789633,20.243363356166064,20.243363356166064,6052500,ICE
2010-06-14,21.046377182006836,21.47442748902604,21.010421112973926,21.450456776337433,5655000,ICE
2010-06-15,21.102888107299805,21.3015038283044,20.87687750857667,21.087478590638312,6359500,ICE
2010-06-16,21.734695434570312,22.1781555098317,20.876881428592014,20.876881428592014,9850000,ICE
2010-06-17,20.945363998413086,21.316911797085357,20.683397335540946,21.215891866116174,11812500,ICE
2010-06-18,20.917966842651367,21.099460119789487,20.816946922693234,20.928239307599103,5546000,ICE
2010-06-21,20.799823760986328,21.23643534665195,20.688531380114366,21.094322306288543,3561500,ICE
2010-06-22,20.445405960083008,21.13028617071698,20.40773697698901,20.84606161810133,3334500,ICE
2010-06-23,20.121795654296875,20.572105571540906,19.965985967074545,20.352943293196674,3430000,ICE
2010-06-24,19.608129501342773,20.024194486226563,19.563612226563386,19.930024521299668,4682500,ICE
2010-06-25,20.265621185302734,20.39917140987897,19.69032062503535,19.775931041285993,5027000,ICE
2010-06-28,20.203983306884766,20.46081294585412,19.835859626914477,20.2656230080753,5022000,ICE
2010-06-29,19.498552322387695,20.029335572201642,19.361576315896897,19.96427172418609,5494500,ICE
2010-06-30,19.35301399230957,19.8444153048971,19.275964795504365,19.481428776024057,4210000,ICE
2010-07-01,19.28452491760254,19.594434607501857,18.78627528127544,19.45403446172929,4072500,ICE
2010-07-02,18.188722610473633,19.299942027402317,17.937028373743804,19.298229133011272,9594000,ICE
2010-07-06,17.791488647460938,18.472944562596936,17.41994084178547,18.42329185967755,8047000,ICE
2010-07-07,18.28289031982422,18.332543019022083,17.56205258917453,17.820595082186028,7591000,ICE
2010-07-08,18.373638153076172,18.49349176130717,18.074002499615734,18.346243275892366,4490500,ICE
2010-07-09,18.258920669555664,18.52602440643925,18.087701455856987,18.335969887229123,4116500,ICE
2010-07-12,18.2537784576416,18.373632025904268,18.113378330122135,18.2075482910932,2672500,ICE
2010-07-13,18.491771697998047,18.594502846758598,18.365068206119055,18.442117384130555,4050000,ICE
2010-07-14,18.132211685180664,18.459242101166787,17.880517563257552,18.38732996144086,6299000,ICE
2010-07-15,18.068864822387695,18.277752979996965,17.746969748876538,18.116806259682757,5125500,ICE
2010-07-16,17.385690689086914,18.043175619974917,17.351445882837904,17.858258238300515,4977000,ICE
2010-07-19,17.616851806640625,17.73670709908926,17.37029617350226,17.428510108340838,3670000,ICE
2010-07-20,18.413021087646484,18.462675432420976,17.55178461070071,17.63739341032704,6911500,ICE
2010-07-21,17.87195587158203,18.67669090252644,17.84113685050981,18.67669090252644,3757000,ICE
2010-07-22,18.238374710083008,18.4044568644967,18.017499536492373,18.11509531558364,2420500,ICE
2010-07-23,18.553417205810547,18.575675029656487,18.089409098321603,18.089409098321603,2425500,ICE
2010-07-26,18.491771697998047,18.606488201876733,18.303428537133424,18.606488201876733,2872000,ICE
2010-07-27,18.354799270629883,18.645873636174834,18.286311280671217,18.572248597926585,3281000,ICE
2010-07-28,18.260629653930664,18.529444594650215,18.22638647167616,18.34624005889091,2012000,ICE
2010-07-29,18.229812622070312,18.519174156969484,18.097972028820003,18.323982608240147,1981000,ICE
2010-07-30,18.084285736083984,18.22982303370327,17.82916724148131,18.092846945694976,3048000,ICE
2010-08-02,18.601364135742188,18.63732022303262,18.27604482280518,18.320562116529025,3425500,ICE
2010-08-03,18.390762329101562,18.565407341348482,18.27775702109763,18.534586672785437,3871500,ICE
2010-08-04,18.887298583984375,19.099610918136204,18.534584446000064,18.534584446000064,5296500,ICE
2010-08-05,18.656145095825195,18.834214186710806,18.484924313702138,18.834214186710806,2985000,ICE
2010-08-06,18.37706184387207,18.65615092416597,18.26919359919208,18.409593769981054,2669500,ICE
2010-08-09,18.584239959716797,18.60649778802545,18.16132652590528,18.488357069372423,3327500,ICE
2010-08-10,18.192142486572266,18.491778101162947,18.043181126270966,18.397606488121742,5017500,ICE
2010-08-11,17.46788215637207,17.97640597245973,17.42850192000019,17.96270935087797,6833500,ICE
2010-08-12,17.209341049194336,17.35830243478172,17.03983309667597,17.272693644266127,3609500,ICE
2010-08-13,16.515897750854492,17.257282067510303,16.363512227780735,17.176807070787447,9487000,ICE
2010-08-16,16.815534591674805,16.88402260057537,16.467957497461622,16.659723269230035,5889000,ICE
2010-08-17,17.106609344482422,17.181945665759113,16.729924472333042,16.967920429996525,6032500,ICE
2010-08-18,17.068944931030273,17.130584646491265,16.889164468706635,17.074081982206206,4029500,ICE
2010-08-19,16.680261611938477,17.087765308932873,16.67170204381828,16.988458316493716,3442000,ICE
2010-08-20,16.616918563842773,16.729923858050007,16.522746941042445,16.526172729373613,4061000,ICE
2010-08-23,16.519329071044922,16.781295840666427,16.490221289335082,16.635758565000756,5391000,ICE
2010-08-24,16.081003189086914,16.35495527619778,16.039910049443638,16.35495527619778,7524000,ICE
2010-08-25,16.373790740966797,16.479947757833134,15.783082100907542,15.998818658287417,8339000,ICE
2010-08-26,16.38234519958496,16.65801009777506,16.293310634935345,16.474803919354528,4963500,ICE
2010-08-27,16.66657257080078,16.669996726181402,16.39946885651799,16.50048878821919,6517000,ICE
2010-08-30,16.166608810424805,16.656297285518214,16.159758867268547,16.642600664971205,3673000,ICE
2010-08-31,16.36179542541504,16.435420461136566,16.094691783878176,16.094691783878176,5712500,ICE
2010-09-01,17.020998001098633,17.020998001098633,16.678557969014616,16.695680378839533,3774000,ICE
2010-09-02,17.23331069946289,17.252146003826027,16.800124825237255,16.94737330738331,2659500,ICE
2010-09-03,17.520959854125977,17.522672748187603,17.164821582994648,17.426789869923876,3083000,ICE
2010-09-07,17.678483963012695,17.788065104652205,17.365151687340816,17.416517286180824,6035000,ICE
2010-09-08,17.822315216064453,17.978124953044667,17.685339156576692,17.685339156576692,4514000,ICE
2010-09-09,17.873674392700195,18.05687894901762,17.781215667490418,18.041469433629796,2883000,ICE
2010-09-10,18.06715965270996,18.149345942000465,17.85655851106562,17.85655851106562,2244000,ICE
2010-09-13,18.361652374267578,18.44212574265977,18.15961250620146,18.24008587459365,2169000,ICE
2010-09-14,18.22467613220215,18.462672078962747,18.200705411399376,18.335968531231746,3280000,ICE
2010-09-15,18.34794807434082,18.37191878754358,18.118513405307688,18.190425544915964,3122500,ICE
2010-09-16,18.18700408935547,18.375347301476687,18.067150505556594,18.341102487315517,3471000,ICE
2010-09-17,17.97127342224121,18.284605734819632,17.955863904062458,18.252073804049758,3847500,ICE
2010-09-20,17.966129302978516,18.04831554477258,17.79833429767854,18.012359472208303,9098500,ICE
2010-09-21,17.719575881958008,18.06544006088619,17.65280077132646,17.971270074941263,3825000,ICE
2010-09-22,17.609994888305664,17.95586070287583,17.56719049734221,17.68533283712202,3199000,ICE
2010-09-23,17.305225372314453,17.55863085102121,17.252146877763668,17.51411356199955,7124500,ICE
2010-09-24,17.89763832092285,17.926746079433208,17.476436351454293,17.508968263986652,3226000,ICE
2010-09-27,17.990100860595703,18.151047564245015,17.853124873111923,17.942159428264638,2989000,ICE
2010-09-28,18.121944427490234,18.15447635529183,17.80347509361559,17.995242504796003,3117000,ICE
2010-09-29,18.01749610900879,18.123653073041762,17.85997355681386,18.022633157689768,2149500,ICE
2010-09-30,17.93017578125,18.353089142142522,17.93017578125,18.175020014844044,3248000,ICE
2010-10-01,18.243511199951172,18.354805240383048,17.99181861225538,18.08598860852503,3680000,ICE
2010-10-04,18.38219451904297,18.45924371344539,18.12022791122775,18.156183984231212,4576000,ICE
2010-10-05,19.056808471679688,19.149267209936184,18.401034465048102,18.546571700483582,5368000,ICE
2010-10-06,18.96949005126953,19.12187562456426,18.87702966420267,18.984899571486224,3101000,ICE
2010-10-07,19.073925018310547,19.269114902216007,18.9626310080273,19.049954302166324,3328000,ICE
2010-10-08,19.238304138183594,19.293093903504055,18.942092581046055,19.091053990449534,2600000,ICE
2010-10-11,19.173227310180664,19.274247198418315,19.10645222678121,19.231442825252735,1932500,ICE
2010-10-12,19.388973236083984,19.450611297298497,19.024273753778235,19.150977297275638,4021500,ICE
2010-10-13,19.337604522705078,19.690318617920347,19.313633804544278,19.50026413371245,5909500,ICE
2010-10-14,19.339317321777344,19.513962291008212,19.18693180951955,19.330756117778677,4456500,ICE
2010-10-15,19.690319061279297,19.726275139330106,19.315347133421355,19.532796495726,4230000,ICE
2010-10-18,19.996803283691406,20.01563695355368,19.575601173324348,19.690319352288636,3255500,ICE
2010-10-19,19.856399536132812,20.060150611277336,19.527656206227206,19.736545962518388,5122500,ICE
2010-10-20,19.859827041625977,20.058442734901178,19.794763195576373,19.85640288649959,3930000,ICE
2010-10-21,20.23479652404785,20.26561718222447,19.88208409543334,19.93687383659669,3146000,ICE
2010-10-22,20.005367279052734,20.39061336458427,19.981396556653703,20.245076135926023,3379000,ICE
2010-10-25,19.794763565063477,20.203980318636006,19.75195917586053,20.111521596966732,6348000,ICE
2010-10-26,19.376981735229492,19.59100688620826,18.957491002374674,19.426634420707416,5157500,ICE
2010-10-27,19.633817672729492,19.66463670363064,19.253708671495325,19.26740692571964,2655500,ICE
2010-10-28,19.61669921875,19.786207188652217,19.541362887532294,19.751963995510778,4370000,ICE
2010-10-29,19.668062210083008,19.78791580951807,19.48485602276128,19.524236257878112,4053500,ICE
2010-11-01,19.56532859802246,19.793052060647963,19.270830027799807,19.60813298669933,6433000,ICE
2010-11-02,19.43177604675293,19.813596274527594,19.37356051269163,19.806747964478983,2684000,ICE
2010-11-03,19.262269973754883,19.52766079174164,19.065367161470608,19.49684176068452,4235500,ICE
2010-11-04,19.642375946044922,19.650937149547072,19.322193793171373,19.44889731896758,4188500,ICE
2010-11-05,20.108095169067383,20.147475398629094,19.64922413489223,19.717712129605783,4682500,ICE
2010-11-08,20.08926010131836,20.111519557121788,19.746820123779003,20.005362592575676,3243500,ICE
2010-11-09,19.712575912475586,20.118368482110426,19.666347371357286,20.118368482110426,1930500,ICE
2010-11-10,19.854690551757812,19.894072419027438,19.47971861229092,19.716003284377496,1921000,ICE
2010-11-11,19.635530471801758,19.844418642193755,19.53964595846132,19.685183173248532,2099500,ICE
2010-11-12,19.221176147460938,19.601285136849082,19.152688144239466,19.5190988798302,2622500,ICE
2010-11-15,19.407808303833008,19.58930161100496,19.274256440115952,19.306788367157914,2240500,ICE
2010-11-16,18.9643497467041,19.4437658502284,18.93352907867497,19.306789820650028,2523500,ICE
2010-11-17,19.121870040893555,19.152689072327643,18.89585945602255,18.993455232741006,2350000,ICE
2010-11-18,19.373558044433594,19.508822764398037,19.14583625194414,19.30507005402498,3196500,ICE
2010-11-19,19.65264892578125,19.692030789500205,19.255419196738767,19.373559889247687,3287500,ICE
2010-11-22,19.341032028198242,19.53279943958729,19.260558655734737,19.512252872906927,2438500,ICE
2010-11-23,19.14413070678711,19.31877572087638,19.00715467339089,19.121872876979705,2421000,ICE
2010-11-24,19.558481216430664,19.570466576459914,19.16809811910735,19.23145070744725,2181500,ICE
2010-11-26,19.35987091064453,19.60129107264247,19.29480704294864,19.392402844492477,1369000,ICE
2010-11-29,19.334178924560547,19.421502219527966,19.12186663200007,19.260553881612303,1953000,ICE
2010-11-30,19.296512603759766,19.347878193988223,19.065364998407695,19.144125461232488,2224500,ICE
2010-12-01,19.796476364135742,19.808461723685696,19.433489789580495,19.556767540253905,3028500,ICE
2010-12-02,20.604639053344727,20.685112427848036,19.798190781127232,19.856406327011047,4602000,ICE
2010-12-03,19.991666793823242,20.5464207685377,19.755383751831875,20.520737154739216,4961500,ICE
2010-12-06,20.193710327148438,20.209121477963265,19.919758261614955,19.94715314159168,2552500,ICE
2010-12-07,19.895784378051758,20.447114210336732,19.878661968454196,20.193707120364795,2679000,ICE
2010-12-08,20.21082305908203,20.226232569633048,19.899202162285746,19.928309922705626,2283000,ICE
2010-12-09,20.156036376953125,20.313558926323168,19.986528469464137,20.222811477077915,1646000,ICE
2010-12-10,20.12692642211914,20.25362993193463,20.00193580594108,20.156034183778665,1980500,ICE
