Timestamp,Close,High,Low,Open,Volume,symbol
2006-12-14,9.81265640258789,9.846982524417248,9.792060991376804,9.814945290835148,28362000,CMCSA
2006-12-15,9.828675270080566,9.895038624974438,9.792060915005836,9.840117092362341,49887300,CMCSA
2006-12-18,9.867579460144043,9.888174874537068,9.794351392826218,9.849272934351902,36526200,CMCSA
2006-12-19,9.801216125488281,9.865291257470963,9.801216125488281,9.844695843012778,31002600,CMCSA
2006-12-20,9.757732391357422,9.85384537712636,9.75544415840763,9.796635625084647,23564100,CMCSA
2006-12-21,9.778329849243164,9.837828501436144,9.68450573145192,9.769176260807036,23398500,CMCSA
2006-12-22,9.709678649902344,9.776042005027332,9.666198939420601,9.744004116867211,14708400,CMCSA
2006-12-26,9.814949035644531,9.82867909678507,9.661625545678634,9.691375211796842,14079900,CMCSA
2006-12-27,9.801216125488281,9.872156613862497,9.771466466030436,9.856137667187722,11566800,CMCSA
2006-12-28,9.771463394165039,9.835539160720574,9.746291519836754,9.778328748398305,9513900,CMCSA
2006-12-29,9.686797142028809,9.837831728120506,9.668489959152028,9.748584047917072,14785500,CMCSA
2007-01-03,9.762313842773438,9.817235386229893,9.574664908605659,9.698238708740906,39543600,CMCSA
2007-01-04,9.851560592651367,9.869867772090316,9.74858221726999,9.771465864210487,38122500,CMCSA
2007-01-05,9.737139701843262,9.853848126151936,9.684506401017499,9.828675592533136,25701300,CMCSA
2007-01-08,9.718832969665527,9.794350573987142,9.622720607389095,9.698237556994345,30999600,CMCSA
2007-01-09,9.780617713928223,9.803501355265814,9.62500672679745,9.75773341787441,32279100,CMCSA
2007-01-10,9.819524765014648,9.826389467709703,9.668490175542644,9.686797358829159,27816300,CMCSA
2007-01-11,9.828675270080566,9.853847802873522,9.77375373746847,9.817233447798792,30469800,CMCSA
2007-01-12,10.089553833007812,10.096419188913675,9.863002325845347,9.874444149210866,50815200,CMCSA
2007-01-16,10.17651081085205,10.272623812419333,10.075821997349196,10.121589282732534,42156300,CMCSA
2007-01-17,10.242879867553711,10.31153213892544,10.128459633506356,10.128459633506356,41208900,CMCSA
2007-01-18,10.3206787109375,10.359581946253659,10.224566375959176,10.306948657961817,27522300,CMCSA
2007-01-19,10.208549499511719,10.320680797899412,10.169646256328871,10.274913508914999,30267900,CMCSA
2007-01-22,10.249741554260254,10.327546735581343,10.174223951857826,10.197108252356959,28059000,CMCSA
2007-01-23,10.190239906311035,10.281776426728944,10.135318386889983,10.21770066602156,21506400,CMCSA
2007-01-24,10.297795295715332,10.31610246989306,10.197105837737823,10.222278365911249,36800400,CMCSA
2007-01-25,9.952251434326172,10.277204240960257,9.924790661429622,10.265761761216009,44605200,CMCSA
2007-01-26,9.908772468566895,10.062095292600963,9.863004510251988,9.963694018544784,31433100,CMCSA
2007-01-29,10.030055046081543,10.123879829697257,9.86757866842515,9.872155790543259,29335200,CMCSA
2007-01-30,10.000306129455566,10.080400202119188,9.940807469708874,10.080400202119188,20929500,CMCSA
2007-01-31,10.149048805236816,10.215412801299973,9.917920899687303,9.947669893433716,35816700,CMCSA
2007-02-01,9.821807861328125,10.112433733560932,9.62958189547284,10.036916810721014,78768600,CMCSA
2007-02-02,9.8561372756958,9.89732875769244,9.810369326097533,9.844695451975333,38118900,CMCSA
2007-02-05,9.755444526672363,9.84469216224484,9.718830179228902,9.835538575383975,31687800,CMCSA
2007-02-06,9.714255332946777,9.801214755843858,9.625008331194085,9.792061166839762,31856100,CMCSA
2007-02-07,9.737139701843262,9.840117415190287,9.65246916663421,9.718832523705286,30716700,CMCSA
2007-02-08,9.478553771972656,9.748584401850703,9.432785158402517,9.746296167587154,49590000,CMCSA
2007-02-09,9.341245651245117,9.54720171430433,9.25428623547986,9.526606304413292,49965900,CMCSA
2007-02-12,9.149019241333008,9.384724275315815,9.08036766471914,9.348109926530766,51078000,CMCSA
2007-02-13,9.382437705993652,9.430493883616835,9.130713686099842,9.169616274903545,43491000,CMCSA
2007-02-14,9.46481990814209,9.52889502922023,9.384725843115339,9.389302964836217,30984600,CMCSA
2007-02-15,9.460246086120605,9.473976801356157,9.354980106419712,9.444227791301179,21133800,CMCSA
2007-02-16,9.526605606079102,9.540335660094573,9.366417496029154,9.412185433941106,31209900,CMCSA
2007-02-20,9.4854154586792,9.51058799172369,9.396168458329981,9.471685402747134,31989000,CMCSA
2007-02-21,9.540339469909668,9.572376711883592,9.41676631555812,9.425919252079392,25667700,CMCSA
2007-02-22,9.422483444213867,9.58381534314968,9.309207716298033,9.563219934814864,29304400,CMCSA
2007-02-23,9.312640190124512,9.405320514197582,9.202797134059951,9.360697018189951,36836800,CMCSA
2007-02-26,9.086089134216309,9.370994819286771,9.003706838442278,9.333236676254687,42509200,CMCSA
2007-02-27,8.684476852416992,9.02430479390976,8.55403835379517,9.02430479390976,64151000,CMCSA
2007-02-28,8.828645706176758,8.876702544535638,8.595229489401566,8.636420316890437,50095800,CMCSA
2007-03-01,8.766862869262695,8.904166772070322,8.488821729521014,8.61926092822575,50005400,CMCSA
2007-03-02,8.732532501220703,8.828644859286054,8.636419488439016,8.667312933450404,40386200,CMCSA
2007-03-05,8.684476852416992,8.790887912960411,8.626122632179655,8.70164024349646,52247600,CMCSA
2007-03-06,8.883567810058594,9.000276253215102,8.653583602040351,8.756561986734209,49512400,CMCSA
2007-03-07,8.849238395690918,8.955648756575123,8.773720816269227,8.784018846567498,37418000,CMCSA
2007-03-08,8.935052871704102,8.979676357838802,8.862967972912832,8.928187518539959,26668800,CMCSA
2007-03-09,8.965950965881348,9.068928697997134,8.92475948020516,9.068928697997134,25038800,CMCSA
2007-03-12,8.983111381530762,9.017437501604098,8.859537611153259,8.87670099854807,20777600,CMCSA
2007-03-13,8.756558418273926,8.941918387638932,8.753125741378032,8.883564189841099,40112600,CMCSA
2007-03-14,8.866402626037598,8.8801333354268,8.670744600255267,8.814913775260605,34758000,CMCSA
2007-03-15,8.828645706176758,8.900730636356878,8.77715684445747,8.897297958280072,26594000,CMCSA
2007-03-16,8.732532501220703,8.842375570276154,8.711936434735554,8.828644859286054,39747400,CMCSA
2007-03-19,8.890429496765137,8.893862173642933,8.753125695234111,8.753125695234111,23387600,CMCSA
2007-03-20,9.02087116241455,9.05862930936644,8.814915074240306,8.890432022860441,27187000,CMCSA
2007-03-21,9.21652889251709,9.21652889251709,8.92819051016876,9.020870844791364,29670600,CMCSA
2007-03-22,9.175337791442871,9.268018129873532,9.130714288522382,9.237124683729979,20046800,CMCSA
2007-03-23,9.099823951721191,9.268021296687682,9.089525914582456,9.199369025195955,22964200,CMCSA
2007-03-26,9.027735710144043,9.09638795660876,8.94878608501106,9.075792544555883,27167000,CMCSA
2007-03-27,8.952217102050781,9.041464744011753,8.907593608428407,9.02430201293766,21173800,CMCSA
2007-03-28,8.842378616333008,8.931626304364036,8.81491783960935,8.856108677336557,32432000,CMCSA
2007-03-29,8.876699447631836,8.952216374826008,8.759991052603278,8.935053645146114,29767000,CMCSA
2007-03-30,8.907594680786133,8.924757413926395,8.8149143505096,8.89043129292957,25892600,CMCSA
2007-04-02,8.835512161254883,8.928192516706638,8.78745597163537,8.90759710040063,20800000,CMCSA
2007-04-03,9.007142066955566,9.058630934557556,8.838944750273619,8.911029033973108,34733600,CMCSA
2007-04-04,9.04832935333252,9.062059406118083,8.948783688093464,9.031165968955353,28747200,CMCSA
2007-04-05,9.134145736694336,9.151308469034031,8.989976559005582,8.996841259111697,18804400,CMCSA
2007-04-09,9.082657814025879,9.189068868179419,9.041466987341478,9.130714651446196,15225400,CMCSA
2007-04-10,9.16846752166748,9.195928929935564,9.024299056556096,9.027731077873597,24839000,CMCSA
2007-04-11,9.412189483642578,9.556358713774735,9.243992157607815,9.268020253510423,54114400,CMCSA
2007-04-12,9.566657066345215,9.583819805496045,9.333240147481364,9.473976703611063,28393600,CMCSA
2007-04-13,9.673064231872559,9.727985764319202,9.576951222732776,9.600979311338644,29550800,CMCSA
2007-04-16,9.573519706726074,9.727986944672361,9.528896201717364,9.72112158860444,30430600,CMCSA
2007-04-17,9.61127758026123,9.666199114056846,9.535760634971341,9.546058013360316,20846200,CMCSA
2007-04-18,9.552922248840332,9.604411098897957,9.460241925906859,9.542624216942308,18349800,CMCSA
2007-04-19,9.460246086120605,9.50143757711072,9.405324534611477,9.446516025601593,17966800,CMCSA
2007-04-20,9.58038330078125,9.649035539401249,9.43621412345227,9.611276742688622,34704600,CMCSA
2007-04-23,9.491134643554688,9.655899213068695,9.432780443345617,9.57351692831169,22935200,CMCSA
2007-04-24,9.449946403503418,9.546058767884338,9.357266062379207,9.47054181662556,25639600,CMCSA
2007-04-25,9.642168045043945,9.679926833378072,9.422481977753295,9.460240111371297,40558600,CMCSA
2007-04-26,9.302346229553223,9.765747365408824,9.298913550950855,9.762314686806457,67171800,CMCSA
2007-04-27,9.243986129760742,9.353829156383886,9.134143103137596,9.319503046885133,49181800,CMCSA
2007-04-30,9.151309967041016,9.322939937397699,9.147877289067917,9.278316433180168,50633600,CMCSA
2007-05-01,9.165040969848633,9.336670945653166,9.010573729737994,9.24742327966884,43938600,CMCSA
2007-05-02,9.316073417663574,9.463675278486136,9.268017241476246,9.271449919020526,51444200,CMCSA
2007-05-03,9.350400924682617,9.43278323381047,9.302344741370469,9.370996338285481,36024200,CMCSA
2007-05-04,9.230257987976074,9.42248399267754,9.175336459408873,9.370994486769058,35512400,CMCSA
2007-05-07,9.175337791442871,9.309209609637058,9.165040412539259,9.30234425389041,26539400,CMCSA
2007-05-08,9.079229354858398,9.18220711671055,9.041470536644843,9.17877443735326,45425200,CMCSA
2007-05-09,9.02087116241455,9.055196631513294,8.965949626196933,8.99341039430574,48122800,CMCSA
2007-05-10,8.924758911132812,9.014006578810111,8.924758911132812,8.95565235974097,28684800,CMCSA
2007-05-11,9.065496444702148,9.110120610836766,8.914461863096227,8.955653350703836,28532600,CMCSA
2007-05-14,9.123845100402832,9.216525399904132,9.055192881205704,9.086086314372803,28690400,CMCSA
2007-05-15,9.127281188964844,9.319506557975561,9.116983155820646,9.178770045253174,41866000,CMCSA
2007-05-16,9.336668014526367,9.340100036814587,9.171902791895473,9.171902791895473,33489200,CMCSA
2007-05-17,9.233695030212402,9.305779979729804,9.230262351214757,9.271453844469926,24461800,CMCSA
2007-05-18,9.449946403503418,9.487704551774616,9.199366149199099,9.264585721254994,39735400,CMCSA
2007-05-21,9.453378677368164,9.604412573429396,9.425917254757376,9.535760981051478,30677000,CMCSA
2007-05-22,9.391590118408203,9.453376998879241,9.350398646522098,9.453376998879241,28606000,CMCSA
2007-05-23,9.381291389465332,9.52889322523826,9.333235221433657,9.412184827404605,23298200,CMCSA
2007-05-24,9.219964027404785,9.439650223087353,9.202800634169268,9.429352187146044,38194200,CMCSA
2007-05-25,9.350400924682617,9.39159240660474,9.223395110295826,9.274883971661184,24783600,CMCSA
2007-05-29,9.295478820800781,9.350400356884268,9.195933782168096,9.326372266687287,27595600,CMCSA
2007-05-30,9.429350852966309,9.439648887450527,9.209664688367623,9.278316942162919,30724200,CMCSA
2007-05-31,9.408757209777832,9.52889834917624,9.34697030067485,9.49113953700963,36525200,CMCSA
2007-06-01,9.38815689086914,9.439645736671382,9.343532744381989,9.432780382640098,23136000,CMCSA
2007-06-04,9.281745910644531,9.367560866232372,9.243987120676714,9.333234753054006,26484000,CMCSA
2007-06-05,9.30577564239502,9.322938374667283,9.12041499121648,9.24398875866884,32970600,CMCSA
2007-06-06,9.195937156677246,9.295482231838646,9.185639119364028,9.281752170137617,30166800,CMCSA
2007-06-07,8.98654556274414,9.195934340984234,8.866404449742177,9.086090607425954,63158400,CMCSA
2007-06-08,9.038033485412598,9.079224963058316,8.89043161803024,8.914459707191773,44034400,CMCSA
2007-06-11,9.051766395568848,9.092957228506654,8.969383420260264,9.038035681445255,26775600,CMCSA
2007-06-12,8.97624683380127,9.14101143931093,8.972814156013609,9.003707601386212,44914600,CMCSA
2007-06-13,9.223394393920898,9.223394393920898,8.94878606344031,8.993410219949713,42261600,CMCSA
2007-06-14,9.446514129638672,9.45681150928206,9.161608392848382,9.202799220854752,59776800,CMCSA
2007-06-15,9.607848167419434,9.724556630073108,9.542628578356133,9.570089354585436,74626000,CMCSA
2007-06-18,9.604410171508789,9.655899016594718,9.573516733513994,9.587247441385541,32126200,CMCSA
2007-06-19,9.645604133605957,9.662766868165432,9.522030349685386,9.535761061106053,49424800,CMCSA
2007-06-20,9.673064231872559,9.899615716894042,9.645603465649236,9.70052499809588,51388200,CMCSA
2007-06-21,9.745147705078125,9.779473823744473,9.528894270497764,9.65933273577038,36311200,CMCSA
2007-06-22,9.528895378112793,9.745148837829916,9.528895378112793,9.731418781597183,44519400,CMCSA
2007-06-25,9.50829792022705,9.649034403586926,9.453376397682522,9.532326004500757,25233800,CMCSA
2007-06-26,9.549491882324219,9.70395912459128,9.470542249483902,9.573519974517671,33242800,CMCSA
2007-06-27,9.583815574645996,9.597545628962115,9.44307908064552,9.44307908064552,34630400,CMCSA
2007-06-28,9.631871223449707,9.703956132520158,9.515162821881324,9.552921614952332,28523000,CMCSA
2007-06-29,9.652467727661133,9.77260815708356,9.573517460834092,9.673063136316944,29799800,CMCSA
2007-07-02,9.762313842773438,9.782909257890498,9.693661586094647,9.693661586094647,23950800,CMCSA
2007-07-03,9.813800811767578,9.824098844694612,9.690227035508427,9.758879278922693,13773200,CMCSA
2007-07-05,9.77260971069336,9.793205777339686,9.703958119354628,9.765745009860925,28066600,CMCSA
2007-07-06,9.810368537902832,9.848127338806394,9.772609736999268,9.782907770350151,22935200,CMCSA
2007-07-09,9.710822105407715,9.789771718935521,9.662765278059975,9.782906364354952,28719600,CMCSA
2007-07-10,9.473977088928223,9.638741748456855,9.470544410015139,9.618146329694916,45758400,CMCSA
2007-07-11,9.525459289550781,9.525459289550781,9.429346311471932,9.439644340996269,36192400,CMCSA
2007-07-12,9.515169143676758,9.580388741935412,9.453382879486954,9.576956062583205,36314800,CMCSA
2007-07-13,9.600980758666992,9.645604919704587,9.473974941256877,9.539194516387601,41895200,CMCSA
2007-07-16,9.487704277038574,9.64903686352005,9.477406898133873,9.549491169332216,29223800,CMCSA
2007-07-17,9.673064231872559,9.686794287626064,9.498001601680265,9.522029690286132,32443800,CMCSA
2007-07-18,9.961402893066406,9.985430982368149,9.621575655692492,9.621575655692492,59023200,CMCSA
2007-07-19,9.944239616394043,10.095274164054295,9.82066649077778,9.961403005171537,38431400,CMCSA
2007-07-20,9.813800811767578,9.968268032091517,9.786340045345135,9.968268032091517,40897200,CMCSA
2007-07-23,9.903050422668457,9.992298094851364,9.848128878973814,9.913347802913425,38395400,CMCSA
2007-07-24,9.717689514160156,9.954539075483645,9.676498684626942,9.7932071261651,44519200,CMCSA
2007-07-25,9.796642303466797,9.87902463826481,9.666203115665828,9.782911586975496,46733400,CMCSA
2007-07-26,9.340102195739746,9.477406688788875,9.062061841276313,9.453378598920182,108746800,CMCSA
2007-07-27,9.151309967041016,9.439648369617553,9.147877289067917,9.391592187426923,50572000,CMCSA
2007-07-30,9.340102195739746,9.350400229133333,8.969381504883053,9.048331784801206,42539200,CMCSA
2007-07-31,9.017436981201172,9.436213788722377,9.010571626639452,9.35039882084962,51628000,CMCSA
2007-08-01,8.955653190612793,8.983113963621483,8.759995101086316,8.921327060672812,80156400,CMCSA
2007-08-02,8.859536170959473,9.024301389584233,8.735963075386126,8.979677244328048,51817000,CMCSA
2007-08-03,8.7771577835083,8.94192242052442,8.770292426620179,8.91102896924434,48703400,CMCSA
2007-08-06,8.897298812866211,8.907596848085754,8.632988468012744,8.859540005111013,46195000,CMCSA
2007-08-07,8.883567810058594,9.041467738035934,8.7050731217455,8.739398595260345,39778600,CMCSA
2007-08-08,8.828645706176758,8.993410980281432,8.615824903146,8.959084854229776,77802400,CMCSA
2007-08-09,8.598660469055176,8.790886489725471,8.461356636230908,8.694773479390324,61675200,CMCSA
2007-08-10,8.732532501220703,8.801184092022192,8.303457603525139,8.547171831152378,58322400,CMCSA
2007-08-13,8.842378616333008,8.887002132990242,8.70507473271472,8.856108677336557,37963400,CMCSA
2007-08-14,8.753128051757812,8.88356653464999,8.605526179855907,8.880134511564393,45964800,CMCSA
2007-08-15,8.612394332885742,8.880137395957023,8.602096296134961,8.73596815502888,50117800,CMCSA
2007-08-16,8.574631690979004,8.749694309278205,8.324052134375082,8.605525132720997,60556400,CMCSA
2007-08-17,8.667312622070312,8.86640334125991,8.505980702030639,8.845807930231002,72093600,CMCSA
2007-08-20,8.454489707946777,8.718799946156086,8.427028946491019,8.636417661788807,46895200,CMCSA
2007-08-21,8.416730880737305,8.574630082495517,8.358376685584021,8.365242039064677,47364000,CMCSA
2007-08-22,8.581498146057129,8.581498146057129,8.416733538784756,8.543739344705246,62737000,CMCSA
2007-08-23,8.742829322814941,8.7462620003438,8.612390850299814,8.660447026271235,40476000,CMCSA
2007-08-24,8.746258735656738,8.801180246185504,8.65014641958942,8.705067930118188,23670600,CMCSA
2007-08-27,8.869836807250977,8.948786435475895,8.814915269814826,8.907595609756967,28595200,CMCSA
2007-08-28,8.554036140441895,8.86983525271052,8.547170785786514,8.794318315650116,36122400,CMCSA
2007-08-29,8.832076072692871,8.862969512582186,8.543737736870069,8.591794562651353,39138400,CMCSA
2007-08-30,8.766862869262695,8.904166772070322,8.698210590500555,8.722238691652308,29957600,CMCSA
2007-08-31,8.955653190612793,9.017440093561463,8.835512063181095,8.873270871586723,28732800,CMCSA
2007-09-04,8.904160499572754,9.020868898423672,8.862969030389293,8.976244752248572,33843000,CMCSA
2007-09-05,8.845810890197754,8.897299762357276,8.759995885026376,8.838945532652076,26114000,CMCSA
2007-09-06,8.811481475830078,8.907594481527926,8.766857977833823,8.856104973826334,25232000,CMCSA
2007-09-07,8.581498146057129,8.711936629802002,8.530009288124056,8.663880449693314,41766400,CMCSA
2007-09-10,8.619257926940918,8.684476848866957,8.481953417227011,8.595229834155912,27315600,CMCSA
2007-09-11,8.749696731567383,8.766860123240196,8.612392871767112,8.670747094021783,33212200,CMCSA
2007-09-12,8.657015800476074,8.794320305790418,8.65015109898348,8.770291559058926,42144600,CMCSA
2007-09-13,8.6638765335083,8.77028687909997,8.63298310176942,8.74282612363386,32740600,CMCSA
2007-09-14,8.639852523803711,8.66388061431461,8.550604862822972,8.636419845914103,33422400,CMCSA
2007-09-17,8.54373836517334,8.602092572064924,8.433895306251832,8.584929839627042,36648200,CMCSA
2007-09-18,8.581498146057129,8.608958913935858,8.454491685420289,8.602093558287088,63145200,CMCSA
2007-09-19,8.348082542419434,8.66388174769527,8.262267548102267,8.612392882048258,116776600,CMCSA
2007-09-20,8.142125129699707,8.303457712366434,8.107799661207194,8.293159678988873,82993200,CMCSA
2007-09-21,8.193617820739746,8.296595575602137,8.111234831189917,8.217645919893197,84708600,CMCSA
2007-09-24,8.124964714050293,8.293162045583685,8.100936617362171,8.20391436165885,74207000,CMCSA
2007-09-25,8.269134521484375,8.275999879503948,7.922441798094885,8.148993375008164,75537400,CMCSA
2007-09-26,8.351513862609863,8.40643539766403,8.28972697199484,8.327485772863207,51300600,CMCSA
2007-09-27,8.324054718017578,8.437330487991632,8.306891980485574,8.437330487991632,42353600,CMCSA
2007-09-28,8.30002498626709,8.361811876740159,8.23823809579402,8.29659230849455,72282400,CMCSA
2007-10-01,8.358378410339355,8.375541142866389,8.275996115720297,8.303456880593316,33406800,CMCSA
2007-10-02,8.238238334655762,8.392705565317101,8.221075600011773,8.392705565317101,34941400,CMCSA
2007-10-03,8.162718772888184,8.272561810770307,8.107797253947123,8.18674685558538,48805000,CMCSA
2007-10-04,8.217642784118652,8.251968907546459,8.135260480721726,8.203912072860991,34644400,CMCSA
2007-10-05,8.313756942749023,8.354948430717492,8.152424978865206,8.251970692871055,38042400,CMCSA
2007-10-08,8.169583320617676,8.306887770146957,8.155853268494429,8.303455093437112,31622600,CMCSA
2007-10-09,8.203911781311035,8.248535936596237,8.14212489228003,8.183316369872808,37023600,CMCSA
2007-10-10,8.135258674621582,8.200477574467252,8.059741088902717,8.176449489817141,42384400,CMCSA
2007-10-11,8.128395080566406,8.24167082895621,8.066608189678087,8.13526043615763,41267200,CMCSA
2007-10-12,8.241669654846191,8.251967686765965,8.142123977103788,8.159287363636745,34315800,CMCSA
2007-10-15,8.203911781311035,8.255400637264763,8.135260191611506,8.248535936596237,29065600,CMCSA
2007-10-16,8.306891441345215,8.33778489067093,8.186750322269264,8.217643771594977,57285400,CMCSA
2007-10-17,8.282859802246094,8.358377387442276,8.179882110253736,8.354944710413704,42529200,CMCSA
2007-10-18,8.262267112731934,8.344649424369404,8.173019444778905,8.282862526962198,40245200,CMCSA
2007-10-19,8.052878379821777,8.300025971037288,8.049446356358379,8.248537107772862,56875800,CMCSA
2007-10-22,8.131830215454102,8.162723670232946,7.994526335723988,7.994526335723988,29383200,CMCSA
2007-10-23,8.100934982299805,8.190182648211227,8.035715408226766,8.14899116597657,33013000,CMCSA
2007-10-24,8.186749458312988,8.207344870784533,7.946467245518319,8.042580261579458,46634000,CMCSA
2007-10-25,7.30457067489624,7.781701711180533,7.14667078547614,7.774836356267425,259314800,CMCSA
2007-10-26,7.287405490875244,7.410979229978493,7.187860488043496,7.393816501643539,185168400,CMCSA
2007-10-29,7.180997371673584,7.28397508319267,7.112345127516644,7.270245027191076,79344400,CMCSA
2007-10-30,7.174132823944092,7.369790890686397,7.126076640454094,7.126076640454094,73349600,CMCSA
2007-10-31,7.225619316101074,7.242782700802487,7.153535064503683,7.211889263056125,77039400,CMCSA
2007-11-01,7.071156024932861,7.215325248960143,7.067723346418345,7.205027213416594,79628600,CMCSA
2007-11-02,7.053990364074707,7.12950795767762,7.01279954457882,7.112344570624108,78723000,CMCSA
2007-11-05,7.009368419647217,7.0677226391212775,6.981907648995683,7.019666454160197,48183600,CMCSA
2007-11-06,7.102048873901367,7.129509644969668,7.00250316958101,7.029963940649311,50189000,CMCSA
2007-11-07,6.896091938018799,7.091749990298312,6.882361226770101,7.023097743487517,65157800,CMCSA
2007-11-08,6.803410530090332,6.913253583920515,6.700432830803597,6.9098209066487914,71350200,CMCSA
2007-11-09,6.652377605438232,6.7450579499411,6.621484811987013,6.6935690879005305,64741800,CMCSA
2007-11-12,6.5013427734375,6.693568136604023,6.5013427734375,6.648944637101839,60502400,CMCSA
2007-11-13,6.837737083435059,6.848035115905883,6.4635837483068235,6.545966043924561,76644200,CMCSA
2007-11-14,6.74505615234375,6.937281491600341,6.717595389592808,6.885792643281855,58666000,CMCSA
2007-11-15,6.748491287231445,6.961312767094963,6.721030514479682,6.7553566440985024,55461600,CMCSA
2007-11-16,6.82744026184082,6.851468353817945,6.693569089558891,6.772518721688418,45212600,CMCSA
2007-11-19,6.642082691192627,6.7896846306194965,6.604323872813666,6.7896846306194965,53908400,CMCSA
2007-11-20,6.648945331573486,6.755355729744097,6.518506187620527,6.697001513705431,51206200,CMCSA
2007-11-21,6.587157726287842,6.676405379693376,6.542533572226921,6.6077531371610245,41443200,CMCSA
2007-11-23,6.707301616668701,6.707301616668701,6.576862432478092,6.648947382629024,20149600,CMCSA
2007-11-26,6.556262969970703,6.672971366079376,6.556262969970703,6.6626733353464305,54563200,CMCSA
2007-11-27,6.683270454406738,6.707299198939978,6.52537120434351,6.569994706186839,51246000,CMCSA
2007-11-28,6.8549017906188965,6.878930539971931,6.741626019677633,6.779384828230212,68269000,CMCSA
2007-11-29,6.971609115600586,7.012800595988469,6.779383734795327,6.824007238392195,43249200,CMCSA
2007-11-30,7.050558090209961,7.297704962529698,6.858332090356138,7.047125412921544,53139600,CMCSA
2007-12-03,7.225619316101074,7.421277973400096,6.981905145786639,6.985337822726922,52846400,CMCSA
2007-12-04,7.115776062011719,7.225619101981009,7.088315302019397,7.153534852519724,46881200,CMCSA
2007-12-05,6.2404632568359375,6.5596949749808156,6.206137145958275,6.501340782903622,234348400,CMCSA
2007-12-06,6.281656742095947,6.367471728489151,6.192409732397437,6.254195972638778,109772800,CMCSA
2007-12-07,6.274789810180664,6.398362901451459,6.247329050485359,6.261059102974934,89259600,CMCSA
2007-12-10,6.298818111419678,6.333144225907744,6.243896590125242,6.250761289249914,73020800,CMCSA
2007-12-11,6.103163719177246,6.312551897418933,6.103163719177246,6.267928380496905,88498200,CMCSA
2007-12-12,6.051669597625732,6.2164347886379865,5.962422631502349,6.213002112292307,158674400,CMCSA
2007-12-13,6.192409992218018,6.209572728330215,6.003616621401761,6.024212035679682,52715200,CMCSA
2007-12-14,6.226736068725586,6.264494877496482,6.120325654127082,6.120325654127082,60758000,CMCSA
2007-12-17,6.213005542755127,6.230168279243726,6.1786794150615,6.182112093302505,62010400,CMCSA
2007-12-18,6.206139087677002,6.223301821127494,6.168380288426342,6.209571765310363,70893400,CMCSA
2007-12-19,6.188976287841797,6.21300437630128,6.158082844189232,6.178678255052173,47587600,CMCSA
2007-12-20,6.219869136810303,6.226733836630742,6.158082255412639,6.19584039593191,43346600,CMCSA
2007-12-21,6.3194169998168945,6.3571758120280535,6.161517702782118,6.237034672487898,68582400,CMCSA
2007-12-24,6.281656742095947,6.343443637053676,6.2610613286821675,6.3194155456182015,17335600,CMCSA
2007-12-26,6.3606038093566895,6.370901183495983,6.2232993768162475,6.2232993768162475,26586000,CMCSA
2007-12-27,6.32628059387207,6.463584434477741,6.319415238162699,6.377769452259653,34159200,CMCSA
2007-12-28,6.315981388092041,6.4155270632536725,6.298818656720287,6.4155270632536725,37987800,CMCSA
2007-12-31,6.267927646636963,6.319416515431379,6.247332230062494,6.2507642538944985,39486600,CMCSA
2008-01-02,6.075699806213379,6.32284667062375,6.075699806213379,6.281655199197242,51415000,CMCSA
2008-01-03,5.952124118804932,6.113455965645863,5.8800392308353135,6.079129859694427,48363800,CMCSA
2008-01-04,5.7804951667785645,6.068833455266132,5.7667644603190995,6.037940020448455,46003400,CMCSA
2008-01-07,5.835419654846191,5.941830065231604,5.7770654321090715,5.866313105396223,40541400,CMCSA
2008-01-08,5.704979419708252,5.945260939763167,5.701546742386807,5.849148593627703,49078800,CMCSA
2008-01-09,5.856013298034668,5.856013298034668,5.663787950900417,5.763333629149742,54377600,CMCSA
2008-01-10,5.9109344482421875,5.955558595888621,5.711843759176178,5.838850193189628,47580600,CMCSA
2008-01-11,5.87661075592041,5.931532296700529,5.794227790033822,5.828553916700498,45222200,CMCSA
2008-01-14,6.065403938293457,6.116892804906233,5.883475911230758,5.9143693621417155,48508200,CMCSA
2008-01-15,6.065403938293457,6.137488220608051,5.98645429917277,5.989886977575817,64232200,CMCSA
2008-01-16,6.2404632568359375,6.398362450270634,6.065400680604356,6.171811035080612,70256800,CMCSA
2008-01-17,5.976154804229736,6.261060494927003,5.972722126665155,6.195840930632554,59395600,CMCSA
2008-01-18,5.84571647644043,6.103161407770842,5.787362265816884,5.952126864736432,83826800,CMCSA
2008-01-22,5.715278625488281,5.8457177865705825,5.605435534924111,5.608868213343799,70462200,CMCSA
2008-01-23,5.924666881561279,5.955560329782715,5.529918065607421,5.564243537216658,72496200,CMCSA
2008-01-24,5.986454010009766,6.034510195898243,5.849150154102382,5.893773661753621,62865600,CMCSA
2008-01-25,5.9109344482421875,6.031075528045999,5.893771717434306,5.979586680906141,42968000,CMCSA
2008-01-28,6.072268009185791,6.079132709821697,5.862879253957077,5.921233465018375,38214400,CMCSA
2008-01-29,6.164949417114258,6.192410846227307,6.027645545131541,6.1031631657594145,33453400,CMCSA
2008-01-30,6.058538913726807,6.195842783795861,6.027645461121707,6.1477865929508155,43875600,CMCSA
2008-01-31,6.233601093292236,6.247331806555401,5.96585807710851,5.972723433740092,48568800,CMCSA
2008-02-01,6.367473125457764,6.377771161782149,6.195843115017214,6.274793417404432,36768000,CMCSA
