Timestamp,Close,High,Low,Open,Volume,symbol
2008-03-13,29.49236297607422,29.80432478029905,29.132408280411187,29.51036002429653,6655300,LLY
2008-03-14,28.68246841430664,29.648347538173116,28.394504153406903,29.648347538173116,8428300,LLY
2008-03-17,29.318368911743164,29.540343072982044,27.9565372705495,28.03452825391816,6847300,LLY
2008-03-18,29.948305130004883,29.948305130004883,29.276388643873467,29.708336100654567,5392200,LLY
2008-03-19,29.978294372558594,30.782195074024052,29.7203260833061,29.7203260833061,5758900,LLY
2008-03-20,29.900314331054688,30.026298251916295,29.498362688759137,30.020299998390804,9166300,LLY
2008-03-24,30.056283950805664,30.104279116953347,29.74432452498766,29.960295907045783,5791500,LLY
2008-03-25,30.09827423095703,30.410235900265643,29.99028969978785,30.008286740226854,4567500,LLY
2008-03-26,30.110280990600586,30.236267172626146,29.73832756235347,30.002294142313396,6626700,LLY
2008-03-27,30.254261016845703,30.494232273991123,30.15227243157147,30.15227243157147,4940700,LLY
2008-03-28,30.170270919799805,30.644212880715354,30.086281668708025,30.344249961938747,5339600,LLY
2008-03-31,30.950178146362305,31.064163246707615,30.080285109095353,30.12828028094754,8754500,LLY
2008-04-01,31.21414566040039,31.298134925120348,30.914182692951496,31.028170085245,7230400,LLY
2008-04-02,31.05217170715332,31.316140636928758,30.860195551972797,31.22615081295326,5531500,LLY
2008-04-03,31.076169967651367,31.178158589588158,30.662221803232992,30.9441877884588,5075100,LLY
2008-04-04,31.364133834838867,31.76008494479574,30.956183929000108,31.06417080340074,5583800,LLY
2008-04-07,31.832061767578125,32.036036618276334,31.244134795220976,31.652082208082227,6127900,LLY
2008-04-08,31.376144409179688,31.748098067002473,31.256158693855095,31.646111696525733,4895400,LLY
2008-04-09,31.058176040649414,31.48412304391904,30.98618554580274,31.328143256995155,5090400,LLY
2008-04-10,31.430110931396484,31.646084576186325,30.998163641816795,30.998163641816795,5458600,LLY
2008-04-11,31.154151916503906,31.418118486482506,31.0161692352513,31.418118486482506,5346600,LLY
2008-04-14,31.088163375854492,31.24414540859872,30.932183631646204,31.184151438875578,4800300,LLY
2008-04-15,30.926177978515625,31.244140244151392,30.79419584401236,31.19614507630616,5602300,LLY
2008-04-16,31.526103973388672,31.580097393166035,30.99816856762508,31.21414224673453,4301400,LLY
2008-04-17,30.8302059173584,31.5141213940261,30.74621661861489,31.370140392904872,6928500,LLY
2008-04-18,31.238142013549805,31.322131274953293,30.872186841546828,31.13615570714149,6223600,LLY
2008-04-21,29.750322341918945,30.44623622114659,29.654334299561178,30.416240387010184,10138800,LLY
2008-04-22,29.426355361938477,29.750315791770117,28.95241350591089,29.750315791770117,8526100,LLY
2008-04-23,29.510351181030273,29.912302682987498,29.39036784412169,29.48035534680313,6545200,LLY
2008-04-24,29.42037010192871,29.690337245987983,29.126405369833957,29.4923605774992,4447000,LLY
2008-04-25,29.61235237121582,29.972307112264577,29.46237084768943,29.504365491193905,4609500,LLY
2008-04-28,29.61235237121582,29.780330945233715,29.486368440702396,29.72633750522276,4912900,LLY
2008-04-29,28.862430572509766,29.576341449854045,28.71244912267426,29.576341449854045,8559000,LLY
2008-04-30,28.88044548034668,29.35438770426822,28.77245858657882,28.9764335760807,6142000,LLY
2008-05-01,29.82831573486328,29.82831573486328,28.886432278485653,28.89842878227443,6267500,LLY
2008-05-02,29.624347686767578,29.93630949367034,29.54035840962764,29.930308951853963,3656500,LLY
2008-05-05,29.39036750793457,29.552345468615435,29.210387927559506,29.552345468615435,3459400,LLY
2008-05-06,29.24639129638672,29.372375201953286,28.98242469112305,29.22239370812566,4277900,LLY
2008-05-07,29.186405181884766,29.474369430341707,29.126411199787643,29.2104004861872,5504600,LLY
2008-05-08,29.054405212402344,29.378365677319437,28.946418390763313,29.348367558003446,5302100,LLY
2008-05-09,28.9464168548584,29.060401921191435,28.65245223631995,29.060401921191435,4293400,LLY
2008-05-12,29.252389907836914,29.384374356354947,28.94642866363311,29.03641847644741,3542100,LLY
2008-05-13,28.804121017456055,29.391713719801178,28.773833234108416,28.87681215965234,5367300,LLY
2008-05-14,29.25843620300293,29.27055177498539,28.804112652301615,28.876803773387284,4371500,LLY
2008-05-15,29.482582092285156,29.53710103592226,29.02220169886861,29.33114083893877,5194300,LLY
2008-05-16,29.652191162109375,30.197378164386684,29.409884287224163,30.197378164386684,5196200,LLY
2008-05-19,30.0035343170166,30.10045660716116,29.597672949164284,29.676423032034762,3779600,LLY
2008-05-20,29.65824317932129,30.148913484751667,29.537089760730044,29.918722220509228,4133300,LLY
2008-05-21,29.137298583984375,29.89450491216287,29.094895214471205,29.76729480362336,4681500,LLY
2008-05-22,29.367481231689453,29.555269177190368,28.997964283567132,29.29479009280282,3106100,LLY
2008-05-23,28.816240310668945,29.35537078056568,28.804124733604855,29.35537078056568,3602800,LLY
2008-05-27,29.040376663208008,29.100954556776202,28.840475391458874,28.882878761551428,2989600,LLY
2008-05-28,28.98584747314453,29.246326546429593,28.773830697591357,29.13728868734238,3520700,LLY
2008-05-29,29.44017219543457,29.634016771852163,28.913157397724852,28.913157397724852,6290000,LLY
2008-05-30,29.161535263061523,29.512880175055404,29.076728507976313,29.512880175055404,4057000,LLY
2008-06-02,28.828330993652344,29.294769909191366,28.719293205042806,29.24630764278355,5930600,LLY
2008-06-03,29.24633026123047,29.35536813416742,28.743546567852157,28.985851154859954,7263300,LLY
2008-06-04,29.706710815429688,30.045937675542245,29.452288359535597,29.452288359535597,7408800,LLY
2008-06-05,29.961135864257812,30.179211630485337,29.60979337152129,30.070173747371577,7863000,LLY
2008-06-06,29.331127166748047,29.894488551460373,29.31295496427638,29.894488551460373,7811900,LLY
2008-06-09,29.18575668334961,29.54315811106856,28.955565345799272,29.54315811106856,6420500,LLY
2008-06-10,29.040376663208008,29.349318143379893,28.77384086393904,28.925282131643982,5166200,LLY
2008-06-11,28.731441497802734,29.228168740233034,28.622403584995045,28.961632903820163,4056400,LLY
2008-06-12,28.89498519897461,29.270558777038563,28.80411954277399,28.87075404921316,4595400,LLY
2008-06-13,29.27663230895996,29.30086115998546,29.028266366354302,29.028266366354302,4298900,LLY
2008-06-16,28.98584747314453,29.2766166379168,28.58604276009459,29.028250828255164,5568600,LLY
2008-06-17,28.943458557128906,29.44018580263664,28.919229706985394,29.119131007830852,3432300,LLY
2008-06-18,28.452795028686523,29.07673250761965,28.410391645311133,28.895003391609244,4217600,LLY
2008-06-19,28.94949722290039,29.094879465160208,28.246810223153737,28.49517367192258,8223400,LLY
2008-06-20,28.428558349609375,29.246340368443125,28.307404858831248,28.67692196583975,7423900,LLY
2008-06-23,28.83441162109375,28.91922065789594,28.477010196690838,28.495184717124864,5380100,LLY
2008-06-24,28.43460464477539,28.53152693999248,27.847014241001066,28.446720220528753,9260400,LLY
2008-06-25,28.47095489501953,28.755665183428956,28.349801433304243,28.4891271054933,6017500,LLY
2008-06-26,27.877296447753906,28.355851195626304,27.84094972776547,28.204409995221823,6517300,LLY
2008-06-27,27.628942489624023,28.05297845899776,27.604711334617498,27.865190473912357,7417900,LLY
2008-06-30,27.96211051940918,28.198358484571667,27.477499012561783,27.725862554246696,5417100,LLY
2008-07-01,27.925762176513672,28.131722343876323,27.57441972090081,27.665283073354743,6454400,LLY
2008-07-02,27.919715881347656,28.283174047354247,27.810677969383544,27.92577251609648,4656100,LLY
2008-07-03,28.45882225036621,28.53151335947685,28.05296105445574,28.10747996399089,4530900,LLY
2008-07-07,27.992387771606445,28.543633586485107,27.81671544435271,28.416423547084435,6096900,LLY
2008-07-08,29.355371475219727,29.45229378321593,27.925765699168167,27.97422800857132,9372800,LLY
2008-07-09,29.30084228515625,29.961125999587367,29.222094526131748,29.44622685171023,6500100,LLY
2008-07-10,29.17364501953125,29.640084390188374,28.798071331644984,29.24633617926175,7374800,LLY
2008-07-11,28.876811981201172,29.094887717252114,28.42854724448289,28.78594863171977,4538900,LLY
2008-07-14,29.082767486572266,29.446227758748304,29.04642307692122,29.167576500979898,5716100,LLY
2008-07-15,29.14334487915039,29.28267050576445,28.798059128235256,28.798059128235256,8184600,LLY
2008-07-16,29.24633026123047,29.37959928611115,28.9131600098386,29.2705614131742,6356300,LLY
2008-07-17,29.306907653808594,29.409886581642482,28.652680427064613,29.1978697826846,6514900,LLY
2008-07-18,29.022205352783203,29.409894640430657,28.7738417584584,29.270568947108007,6421400,LLY
2008-07-21,28.57999610900879,29.1554733860911,28.42249589718735,29.058551067589576,4741700,LLY
2008-07-22,28.307390213012695,28.646619349517266,28.17412121102707,28.42248469875791,6668400,LLY
2008-07-23,28.846534729003906,28.888938103070643,28.34980750924159,28.470960996922525,5608500,LLY
2008-07-24,29.07672691345215,29.379609485467274,28.610287475251575,29.040380172918503,4949200,LLY
2008-07-25,28.961626052856445,29.349315290769944,28.62239681427707,28.90710710934923,4200200,LLY
2008-07-28,28.846534729003906,29.34932089409608,28.79201577508801,28.967688216684838,5131200,LLY
2008-07-29,29.234203338623047,29.488625713663904,28.76776655419787,28.882861015044366,5535600,LLY
2008-07-30,28.719310760498047,29.755168074676423,28.44065949074412,29.421997877291556,7426300,LLY
2008-07-31,28.537586212158203,28.85258425294642,28.38008603635918,28.592105148271735,4931800,LLY
2008-08-01,28.49517250061035,28.761708141003286,28.210462347575213,28.537575845427206,4329200,LLY
2008-08-04,28.695085525512695,28.888930127965033,28.4164341983387,28.4164341983387,4751900,LLY
2008-08-05,28.94949722290039,29.07670726258,28.61632708101181,28.991900569460263,6486100,LLY
2008-08-06,29.07672691345215,29.30085936971636,28.610287475251575,28.610287475251575,3519600,LLY
2008-08-07,28.822294235229492,29.31902125430237,28.610275139745927,28.870754224236542,4596900,LLY
2008-08-08,29.38566017150879,29.42806584895236,28.640569472480173,28.792010727830952,4158800,LLY
2008-08-11,29.71276092529297,30.015643304369977,29.13728394288481,29.379590770470088,6115800,LLY
2008-08-12,29.833919525146484,30.154974163318442,29.59161265544076,29.797572801447757,6038100,LLY
2008-08-13,29.589282989501953,29.913431057267108,29.405802995164592,29.913431057267108,4955000,LLY
2008-08-14,29.564821243286133,30.041869741571233,29.31406468225487,29.362991596734783,4706200,LLY
2008-08-15,29.833919525146484,30.090793360611045,29.662671856886444,29.662671856886444,4611400,LLY
2008-08-18,29.38746452331543,29.85839816524593,29.246796396464855,29.85228317411138,6245500,LLY
2008-08-19,29.23455047607422,29.44249507401047,28.89817012640295,29.161158951236278,5448700,LLY
2008-08-20,28.99602508544922,29.30182581502918,28.861472017850218,29.25289891149508,4545100,LLY
2008-08-21,28.849245071411133,29.038842398901267,28.482285060931677,29.038842398901267,4161600,LLY
2008-08-22,29.375226974487305,29.448620853479625,28.8003222541652,28.873713800082342,5134400,LLY
2008-08-25,29.063308715820312,29.742186874545705,28.934872937973612,29.301832969842753,3940300,LLY
2008-08-26,28.75750732421875,29.222323510631107,28.641303860884396,29.044960820926025,3370600,LLY
2008-08-27,28.665756225585938,29.044950763621735,28.414999751374722,28.739150071506877,5520100,LLY
2008-08-28,28.690237045288086,28.971573280996132,28.537336612871698,28.781978237968097,4285500,LLY
2008-08-29,28.53120994567871,28.757501839783473,28.506745326566172,28.549557243475867,4765200,LLY
2008-09-02,28.537321090698242,29.118342884463104,28.390535728865597,28.87370139243342,5241900,LLY
2008-09-03,28.690237045288086,29.04496716837032,28.274347682469475,28.537336612871698,4425900,LLY
2008-09-04,28.188716888427734,28.68411500765851,28.103093040602015,28.622953449872373,4714400,LLY
2008-09-05,27.791162490844727,28.194819259280045,27.59545025966844,28.115312769352936,5127800,LLY
2008-09-08,28.543441772460938,28.65964755424118,27.846216414078057,28.323267185398958,5790600,LLY
2008-09-09,28.415019989013672,29.283495786360987,28.262119534058055,28.262119534058055,7821600,LLY
2008-09-10,28.58014488220215,28.965454575740694,28.439476782387313,28.476173721368415,6101700,LLY
2008-09-11,28.574016571044922,28.647408081716875,28.096965918992066,28.292678169499986,4722200,LLY
2008-09-12,28.500635147094727,28.653535555250976,28.24987857104148,28.42112861466753,4271700,LLY
2008-09-15,28.158132553100586,28.586254053495107,27.93183832686059,28.041926779335594,5313600,LLY
2008-09-16,27.68109130859375,27.889035975357988,27.19792774932341,27.687208631981825,10048900,LLY
2008-09-17,26.861536026000977,27.913491323835,26.794261822622214,27.338586769453933,7175900,LLY
2008-09-18,27.778942108154297,27.96242444507671,26.830960144046085,27.130645939021175,9917400,LLY
2008-09-19,28.555673599243164,28.953215513099423,27.46090867188557,28.139784386711096,11996600,LLY
2008-09-22,28.072505950927734,28.824775413263154,27.93183557202565,28.482277780112177,5783900,LLY
2008-09-23,27.968538284301758,28.274339055833252,27.76671098828983,28.18871521309639,7878100,LLY
2008-09-24,28.34160804748535,28.44557916222798,27.766703590091367,27.999110434718702,7240700,LLY
2008-09-25,28.500635147094727,29.185630655448776,28.2743431962845,28.4822878447,9338200,LLY
2008-09-26,28.635177612304688,28.781962976143717,27.986879282716476,28.23763576559107,5769900,LLY
2008-09-29,26.861536026000977,28.164247838658866,26.549620296078416,27.344701757734,9791500,LLY
2008-09-30,26.928810119628906,27.50371695493227,26.225469877498814,27.448672733106932,8438800,LLY
2008-10-01,26.72086524963379,27.179566315487655,26.543502610640072,26.653591053090942,6340200,LLY
2008-10-02,26.023651123046875,26.867662098134822,25.956374564681674,26.720876667785728,6564400,LLY
2008-10-03,25.2652530670166,26.36001773025232,25.22244115838541,26.36001773025232,9396200,LLY
2008-10-06,23.497730255126953,24.892183365173388,22.684301412918384,24.855486432541333,18989200,LLY
2008-10-07,23.613935470581055,24.445713925517996,23.558891239502145,24.170492770123467,12466300,LLY
2008-10-08,23.17970085144043,24.158262447739155,23.032915445458183,23.69344627276598,8946200,LLY
2008-10-09,20.317405700683594,23.149119401287503,19.840354870839313,22.983989024001904,13833900,LLY
2008-10-13,21.93203353881836,22.017657388704666,19.693571797623047,19.883166798635607,8286200,LLY
2008-10-14,21.369354248046875,22.971751758725905,21.143062360307635,22.776039477479898,10643400,LLY
2008-10-15,19.901519775390625,21.399944399284692,19.528442367020943,21.191999729033164,10602700,LLY
2008-10-16,21.026857376098633,21.198105026326814,19.26544464134357,19.993249487887596,10297900,LLY
2008-10-17,19.693571090698242,20.867844989401195,19.656874156460706,20.36021689769362,9160900,LLY
2008-10-20,20.85561180114746,20.85561180114746,19.430581411088287,19.913747192731744,9049300,LLY
2008-10-21,20.598751068115234,21.185888300522915,20.213441238626956,20.617098377541733,7733000,LLY
2008-10-22,19.638526916503906,20.568161589050966,19.20428919231863,20.555929277600693,6671900,LLY
2008-10-23,20.476421356201172,20.794454469228963,19.11866621963442,20.788339479761586,8729300,LLY
2008-10-24,19.40612030029297,20.060533886760105,19.045275229272054,19.565136871127404,7224100,LLY
2008-10-29,19.589595794677734,20.59262190679538,19.46727619150139,20.378562309602454,9180200,LLY
2008-10-30,20.078886032104492,20.244016447054793,19.730270897555357,20.164509901508488,7363200,LLY
2008-10-31,20.68436622619629,21.130835120720928,19.95656115151776,19.95656115151776,6874800,LLY
2008-11-03,20.800561904907227,21.124712222761154,20.513110842829963,21.06355068492357,4801900,LLY
2008-11-04,21.497802734375,21.79748628937647,20.580400097057296,21.253161097860055,7786900,LLY
2008-11-05,20.647668838500977,21.66904471623312,20.519233063377904,21.247040455225193,5858400,LLY
2008-11-06,20.103342056274414,20.898423595208477,19.938209359768347,20.72717590982799,6447300,LLY
2008-11-07,20.91676902770996,21.020740149219876,20.115570327714497,20.115570327714497,4023900,LLY
2008-11-10,21.326541900634766,21.711851467258203,21.045205793672935,21.265382688886326,5806900,LLY
2008-11-11,20.776113510131836,21.5589630531367,20.56816880863671,21.240929843022055,4962000,LLY
2008-11-12,19.83963394165039,20.72649374011939,19.752808788085147,20.621063872449593,6160700,LLY
2008-11-13,21.16060447692871,21.396274247002548,19.696976086435345,19.99466427931299,13039100,LLY
2008-11-14,19.88303565979004,21.017967483183302,19.876832514973266,20.32956508852853,8113700,LLY
2008-11-17,19.926450729370117,20.422595916138885,19.53573535974921,19.665973027687226,6436700,LLY
2008-11-18,20.676876068115234,20.676876068115234,19.56054850431605,20.403996732993324,6581300,LLY
2008-11-19,19.479921340942383,21.067588505115328,19.287665204628222,20.565240109240875,7163500,LLY
2008-11-24,19.895450592041016,20.31717240646997,18.921763325127657,19.163634059067746,7845200,LLY
2008-11-25,20.34197425842285,20.68927711772585,19.740397992510925,20.403993893552233,6495500,LLY
2008-11-26,20.385387420654297,20.422599202828167,19.740398574054307,20.106304968868383,5886700,LLY
2008-11-28,21.179229736328125,21.39629262826263,20.50323083112171,20.50323083112171,2736300,LLY
2008-12-01,19.300073623657227,20.714089688167437,18.996183256848425,20.664473968766934,6326300,LLY
2008-12-02,20.583847045898438,20.64586668743046,19.535739944985142,19.560547801597952,6817900,LLY
2008-12-03,21.68776512145996,21.755985519436656,19.85822776311176,20.19932738718868,7760000,LLY
2008-12-04,21.017976760864258,21.631958249385246,20.807114694340726,21.421096182861714,6856500,LLY
2008-12-05,21.66916847229004,21.86142583486902,20.19313631788468,20.893940605805323,7571000,LLY
2008-12-08,21.619550704956055,22.23352972500254,21.272247839989525,22.128099892274097,6885000,LLY
2008-12-09,21.439693450927734,21.768389183001812,21.29705186218225,21.334263637170686,4471700,LLY
2008-12-10,21.71257972717285,22.066085789400837,21.48311295503149,21.662966376945757,4854200,LLY
2008-12-11,22.09088897705078,22.692466459271742,21.830413592464783,22.25833845248777,8004200,LLY
2008-12-12,22.580827713012695,22.63664419058064,21.458297382282527,21.594738186516775,6637400,LLY
2008-12-15,21.904836654663086,22.723477026949578,21.644361247938978,22.580835394818635,5728500,LLY
2008-12-16,23.07697868347168,23.157603030462745,22.041275563493116,22.10329283606637,6155900,LLY
2008-12-17,22.909530639648438,23.14520054860156,22.494009682675177,22.7668890111737,4963700,LLY
2008-12-18,22.86611557006836,23.517306364715957,22.62424490626844,23.076977599038813,6650000,LLY
2008-12-19,23.728168487548828,24.044462715159277,22.946740004042027,23.548317458503593,10252500,LLY
2008-12-22,23.15760040283203,23.87081078553486,22.717271666425887,23.69095740334969,5046400,LLY
2008-12-23,23.250635147094727,23.87701822049519,23.20101942819172,23.60413886395173,4237500,LLY
2008-12-24,23.442882537841797,23.616535131857194,23.256828383931726,23.566919429050817,1237100,LLY
2008-12-26,23.55452537536621,23.628946594959785,23.449095511425977,23.5359206619198,1614000,LLY
2008-12-29,23.864614486694336,23.87701841652192,23.343661262974276,23.616542987565747,4001000,LLY
2008-12-30,24.602624893188477,24.66464452802134,24.007250593635966,24.007250593635966,4743600,LLY
2008-12-31,24.9747314453125,25.1173730329609,24.42276979916664,24.602620795710497,4735100,LLY
2009-01-02,25.160791397094727,25.291029089915597,24.373159727576052,25.042957632038792,6022900,LLY
2009-01-05,24.472389221191406,25.15459106560952,24.230518539971364,25.148387918712547,6854500,LLY
2009-01-06,24.540605545043945,24.65843929253258,23.88321166635402,24.584018102845388,8975000,LLY
2009-01-07,23.951440811157227,24.47239406057489,23.808799159815322,24.22432254920942,6365600,LLY
2009-01-08,24.069272994995117,24.13129027114909,23.504907265087166,23.839803868449046,5627000,LLY
2009-01-09,23.864614486694336,24.06927578013794,23.585531980092927,24.06927578013794,5937400,LLY
2009-01-12,23.647546768188477,24.0320590505716,23.511105933939824,23.852205653754236,5199200,LLY
2009-01-13,23.88941192626953,23.988640955800808,23.51110051186696,23.721962495346755,5301400,LLY
2009-01-14,23.238224029541016,23.79638649970815,23.008754949303356,23.777781793777997,6557100,LLY
2009-01-15,23.287843704223633,23.33745942128108,22.50021193949372,23.207219346909085,4957200,LLY
2009-01-16,23.647546768188477,23.82119701846333,23.126593651556703,23.59173027834196,5443900,LLY
2009-01-20,23.188608169555664,24.038256977867245,23.089379128919326,23.51730392307473,9442300,LLY
2009-01-21,23.715768814086914,24.00105206364776,23.0893834554779,23.492502839367162,6836000,LLY
2009-01-22,23.442882537841797,23.777781434364076,23.04596637861847,23.337452718088628,5547800,LLY
2009-01-23,23.207212448120117,23.34365326366084,22.84750806961308,23.070773998386297,6228600,LLY
2009-01-26,23.300251007080078,23.870820006814107,23.101792841731182,23.349866731321274,6766000,LLY
2009-01-27,23.94524574279785,24.125099228375806,23.37467663546982,23.467704953060732,5403700,LLY
2009-01-28,24.242931365966797,24.31115181202865,23.802602406959867,24.187114852444214,5368700,LLY
2009-01-29,23.54831886291504,24.280134047305012,23.405677240982396,23.963839800830915,6473900,LLY
2009-01-30,22.835111618041992,24.00725576194105,22.494011833354026,24.00725576194105,9599100,LLY
2009-02-02,23.11419677734375,23.32505887379447,22.450601843238704,22.65526079125408,5505000,LLY
2009-02-03,23.99484634399414,24.280131928774555,22.86611502909365,23.374664198848503,9611300,LLY
2009-02-04,23.573135375976562,24.342162703619888,23.442897621025107,24.323557986000665,7416500,LLY
2009-02-05,23.666162490844727,23.75298765639209,23.101796548978523,23.436695643925496,5051300,LLY
2009-02-06,23.678556442260742,24.025859323853894,23.461493619894604,23.461493619894604,4978300,LLY
2009-02-09,23.641347885131836,23.709568314559053,23.194818251639653,23.70336753270551,4132900,LLY
2009-02-10,22.909530639648438,23.814998490108092,22.79789764939735,23.566924652704017,5721900,LLY
2009-02-11,23.079240798950195,23.380929923416023,22.915824358023684,23.33693374261551,4244400,LLY
2009-02-12,22.840394973754883,23.0100954985904,22.237016928302754,22.73983196617953,6098300,LLY
2009-02-13,22.2684383392334,22.928383105401217,22.237012854675083,22.72097298922769,6020700,LLY
2009-02-17,21.73419952392578,22.0673140006963,21.539357669008723,21.82219184627188,7399900,LLY
2009-02-18,21.62106704711914,21.847332003814977,21.438795856415105,21.847332003814977,5916800,LLY
2009-02-19,21.671350479125977,21.910188542899146,21.57078746242329,21.778200033029016,4240600,LLY
2009-02-20,20.891983032226562,21.451364837531113,20.697141181933922,21.294235009182152,8361100,LLY
2009-02-23,20.307462692260742,21.262812468685432,20.276034804148352,21.155962923848033,5545100,LLY
2009-02-24,20.684572219848633,20.72856838361868,20.150331718291735,20.370312537141963,7345600,LLY
2009-02-25,20.464590072631836,20.766279060734124,20.181755897032513,20.609149229580165,6943800,LLY
2009-02-26,19.50924301147461,20.728569800587547,19.48410165971279,20.728569800587547,12135600,LLY
2009-03-16,19.364683151245117,19.949206408384338,19.320686983297982,19.38353916556775,6624300,LLY
2009-03-17,19.96177864074707,19.96177864074707,19.182414636740283,19.458962342196855,5031600,LLY
2009-03-18,20.426883697509766,20.80399443749607,20.081198452920383,20.39545820211284,6519000,LLY
2009-03-19,20.005769729614258,20.596578220822117,19.810929077813697,20.502299364616743,5170900,LLY
2009-03-20,20.458303451538086,20.684570791075398,20.049766131999974,20.049766131999974,10262000,LLY
2009-03-23,21.426223754882812,21.426223754882812,20.75370827303059,20.917122241588213,6611700,LLY
2009-03-24,20.84798812866211,21.564502285515065,20.84798812866211,21.12453820950016,8487800,LLY
2009-03-25,21.07425880432129,21.287955537694575,20.65315187545695,20.9674116364405,7747900,LLY
2009-03-26,21.50792694091797,21.55192309136974,20.986254874689283,21.20623802455852,7407000,LLY
2009-03-27,21.212520599365234,21.47021334629756,21.093102828019592,21.262803280527738,5461800,LLY
2009-03-30,20.640579223632812,20.728571564676425,20.131477596380016,20.131477596380016,7106400,LLY
2009-03-31,20.99884033203125,21.294245319594253,20.489738578539875,20.86685178773751,6702000,LLY
2009-04-01,21.231388092041016,21.325666976748533,20.483450744922493,20.759998463726703,5483400,LLY
2009-04-02,21.306800842285156,21.627344564341108,21.093104228377733,21.627344564341108,6665800,LLY
2009-04-03,20.74741554260254,21.21252075635709,20.439442509838635,21.074245779747045,7122500,LLY
2009-04-06,20.640579223632812,20.954838954566554,20.357744986270145,20.584012376160278,6618900,LLY
2009-04-07,20.037195205688477,20.200610371208317,19.42753190259194,19.99948438250865,6031800,LLY
2009-04-08,20.32631492614746,20.445732733933504,19.86121077271346,20.08747691296444,5226900,LLY
2009-04-09,20.51487159729004,21.24395396149139,20.338886943120745,20.75370962624201,4984200,LLY
2009-04-13,20.47087860107422,20.615437789024433,20.282323242774435,20.32003527347898,3405300,LLY
2009-04-14,20.206899642944336,20.584010323412745,20.100050098324502,20.584010323412745,5248600,LLY
2009-04-15,20.621726989746094,20.716003482266835,20.11262529873171,20.169192153288865,6155300,LLY
2009-04-16,20.91084098815918,21.03025881251791,20.382884589628503,20.722285645314923,4967300,LLY
2009-04-17,21.212520599365234,21.401075858504218,20.860549024058315,20.904545171270406,6670400,LLY
2009-04-20,20.73484992980957,21.639916735048068,20.690851379017275,21.168527324434375,9799300,LLY
2009-04-21,20.954835891723633,21.168532573428276,20.577725228767736,21.005116194565897,6409700,LLY
2009-04-22,20.577726364135742,20.95483704789857,20.40173930045,20.810277872535778,11129900,LLY
2009-04-23,20.66572380065918,20.709719978042838,20.13148073618183,20.44574051612903,8591400,LLY
2009-04-24,20.74741554260254,21.15595393843573,20.64685257714348,20.74113140621582,8328100,LLY
2009-04-27,20.822847366333008,21.05539886153225,20.58400933478153,20.734855038290654,4168700,LLY
2009-04-28,20.86684799194336,21.17482120594007,20.716002256181557,20.7851397851719,7663500,LLY
2009-04-29,20.9674015045166,21.199952943939024,20.71599285817144,21.023968330063738,6750000,LLY
2009-04-30,20.690853118896484,21.300517575125145,20.634288686572482,21.28166276435048,8283200,LLY
2009-05-01,21.049116134643555,21.10568297755226,20.50230252065563,20.690857864480893,5411900,LLY
2009-05-04,21.250242233276367,21.363375919513683,20.91084117456443,21.005117648021333,5363100,LLY
2009-05-05,21.709068298339844,21.866198203688082,21.33824162581351,21.683926938057223,8330900,LLY
2009-05-06,21.63991928100586,22.1427342319617,21.40736781574081,22.00445922134479,5696700,LLY
2009-05-07,22.532413482666016,22.6015509817255,21.702768289173395,21.828472614953313,11236400,LLY
2009-05-08,22.59527587890625,23.035239996246887,22.46957150286442,22.82782741613613,7172300,LLY
2009-05-11,22.21815299987793,22.55755394695418,22.023313580253433,22.387853473416055,6339100,LLY
2009-05-12,22.563846588134766,22.796398086239954,22.193020059885942,22.375288856989386,6427600,LLY
2009-05-13,22.398176193237305,22.971669975128474,22.1815223385345,22.353571202338756,6042000,LLY
2009-05-14,22.37904930114746,22.582958445925986,22.3025839795527,22.442772428133715,4647400,LLY
2009-05-15,21.773691177368164,22.41090781020828,21.697225862048146,22.366302840372555,6176500,LLY
2009-05-18,22.092315673828125,22.143294208569657,21.671752485371798,21.93301139894633,5553400,LLY
2009-05-19,22.003093719482422,22.20700288612985,21.88202341140708,22.181516063390674,4369900,LLY
2009-05-20,22.130535125732422,22.449143467474823,21.983975580225568,22.213373975206295,4780800,LLY
2009-05-21,22.06045150756836,22.379060002487332,21.780076907124034,22.379060002487332,5217100,LLY
2009-05-22,21.88203239440918,22.156035905348396,21.75458850523908,22.066825912166326,3339200,LLY
2009-05-26,22.206998825073242,22.25160379519602,21.697226001678274,21.811925190790713,3952900,LLY
2009-05-27,21.455093383789062,22.321708818417015,21.397746192264016,22.200638473881245,5193700,LLY
2009-05-28,21.52518653869629,21.741840386301664,21.39137157038434,21.4550922893549,4498700,LLY
2009-05-29,22.028583526611328,22.047699251843355,21.410482482358994,21.569786674730082,4873200,LLY
2009-06-01,22.079566955566406,22.34082579204717,21.843794948145284,22.23249765308267,5319700,LLY
2009-06-02,22.33444595336914,22.51923938889722,21.920256536359112,21.983977237194832,5291500,LLY
2009-06-03,22.047698974609375,22.21974779190145,21.856534432325635,22.143282461145763,5278000,LLY
2009-06-04,21.907512664794922,22.200631788000095,21.66536961785678,22.079561479925527,4666600,LLY
2009-06-05,22.156030654907227,22.181519912858914,21.64625764982065,22.009471067869175,5526000,LLY
2009-06-08,21.72909164428711,22.181517414202645,21.47420638585031,22.17514388503796,5648700,LLY
2009-06-09,21.60801124572754,21.901130250004623,21.353123675441715,21.633500488913725,4052000,LLY
