Timestamp,Close,High,Low,Open,Volume,symbol
2007-05-23,55.584495544433594,56.332079587405765,55.41075936058771,56.22678416663904,4599157,IBM
2007-05-24,54.726348876953125,55.7950792760146,54.526290949043116,55.516051887344844,7244910,IBM
2007-05-25,55.37389373779297,55.505510877003715,54.67368904468914,54.70001499336902,6404658,IBM
2007-05-29,55.758216857910156,56.13727525846316,55.43707050755801,55.579220558812814,5669634,IBM
2007-05-30,56.29521942138672,56.38472178070008,55.38969653726474,55.48972339594815,7741446,IBM
2007-05-31,56.121498107910156,56.68481731703913,55.805616017960475,56.46896630615592,5332194,IBM
2007-06-01,56.08993911743164,56.4584691283838,55.81617588707864,56.132058153409055,5532503,IBM
2007-06-04,55.92670822143555,56.1162374880082,55.58450435181742,56.068854121015534,4780115,IBM
2007-06-05,55.721370697021484,56.095160575053725,55.56342758393738,56.095160575053725,5485433,IBM
2007-06-06,53.91559600830078,55.54764576369342,53.905067305579195,55.542381412332624,32186152,IBM
2007-06-07,53.59444046020508,54.31570268943453,53.468087646223495,53.94190859795593,15046292,IBM
2007-06-08,54.26305389404297,54.336759000486424,53.568117632492154,53.59443938429448,8594250,IBM
2007-06-11,54.3420295715332,54.75267415503878,53.962975295203584,54.15776468363278,8266643,IBM
2007-06-12,53.87874984741211,54.32098484127118,53.778722954378765,54.2841301745336,5835006,IBM
2007-06-13,54.28938674926758,54.36309187078541,53.75238929149633,54.14724085766904,6733730,IBM
2007-06-14,54.673728942871094,54.879051325706435,54.12620258864352,54.27887723709561,5403218,IBM
2007-06-15,55.32652282714844,55.37917053494572,54.689494385735365,54.86849491168726,9866186,IBM
2007-06-18,55.452877044677734,55.62134467220379,55.22122880508282,55.4212867386433,6651723,IBM
2007-06-19,56.068843841552734,56.15307765523144,55.22649310057385,55.24229035427388,6018684,IBM
2007-06-20,55.80562210083008,56.34261961157893,55.77930034104757,56.068856504248004,6842409,IBM
2007-06-21,56.121498107910156,56.332084767410684,55.600293709842624,55.68452753336329,5844839,IBM
2007-06-22,54.98430633544922,56.03723924133979,54.984306335449226,55.78453786476376,11305691,IBM
2007-06-25,55.331787109375,55.68451960880549,55.01590506437903,55.13699353174391,8866314,IBM
2007-06-26,55.452877044677734,55.837195658082855,55.1843783496728,55.331788574107414,5470162,IBM
2007-06-27,55.50550842285156,55.52656581974745,54.96324264021819,55.1475074672453,5652375,IBM
2007-06-28,55.77928161621094,56.289952994349136,55.39495884401236,55.5528977524845,5680721,IBM
2007-06-29,55.4107666015625,56.110967376550825,54.805328356529714,55.784560772593984,7341246,IBM
2007-07-02,55.28440856933594,55.700317514004745,55.058028868178845,55.48446651503205,4917560,IBM
2007-07-03,56.11095428466797,56.37418860816821,55.40548932269314,55.54237083480151,4411923,IBM
2007-07-05,56.88487243652344,57.06387297879986,55.795084532299676,55.96881652205844,6977761,IBM
2007-07-06,57.40081787109375,57.73249302992963,56.67955548424139,56.74799625665521,9390151,IBM
2007-07-09,57.369232177734375,57.569290159462206,56.96385186223839,57.24287932596962,6324430,IBM
2007-07-10,57.19022750854492,57.46399058051892,56.99016955584102,57.148108496934434,6494928,IBM
2007-07-11,57.437652587890625,57.70088690215622,56.990157614756534,57.01647936562438,6158639,IBM
2007-07-12,57.532440185546875,57.727233816894646,56.97438105192963,57.569290650143365,9983129,IBM
2007-07-13,57.1744384765625,57.490320605579456,56.91120406928142,57.25341215986544,7451809,IBM
2007-07-16,57.73250961303711,57.9325676361267,57.0796878110818,57.15865730941205,9271953,IBM
2007-07-17,58.31684494018555,58.68537460545357,57.62190880751508,57.732468547374715,7970415,IBM
2007-07-18,58.48006057739258,58.90123379557375,57.9325345534777,58.043090107447135,10621189,IBM
2007-07-19,60.99655532836914,61.32296593560537,60.359531360465894,60.54379615834681,18076554,IBM
2007-07-20,60.44383239746094,60.99662320484883,59.98580416796237,60.46488981445855,12244790,IBM
2007-07-23,61.27031707763672,61.29664302048463,60.464821372442884,60.48061861870975,8410781,IBM
2007-07-24,61.15981674194336,61.59678325267,60.554378329734796,60.71231732373735,10982268,IBM
2007-07-25,62.17587661743164,62.323286850154986,60.67017557959252,61.170322542315105,11861640,IBM
2007-07-26,61.34932327270508,62.554931094964616,60.81759020192374,61.602024728985334,17595917,IBM
2007-07-27,60.87022399902344,62.09689743266445,60.87022399902344,61.39669263470504,18973080,IBM
2007-07-30,60.291133880615234,60.938687009831725,59.76466505265496,60.5438395902599,15789788,IBM
2007-07-31,58.253692626953125,60.39641815673738,57.92201747166328,60.39641815673738,18635745,IBM
2007-08-01,58.985477447509766,59.34874287499638,57.94307292825557,58.116804914099205,12960254,IBM
2007-08-02,59.61198425292969,60.04368629428984,58.70119260281894,59.01707470710561,11839569,IBM
2007-08-03,58.90652847290039,60.11214089678904,58.80650156767852,59.61726232071467,10011580,IBM
2007-08-06,59.959442138671875,59.959442138671875,58.80647790837607,58.94862378047034,7578793,IBM
2007-08-07,59.769935607910156,60.10687518860543,59.0960564465196,59.501436813896746,8390384,IBM
2007-08-08,59.6906623840332,60.546553140070664,59.31026368162623,60.388055788860505,8034744,IBM
2007-08-09,58.501930236816406,60.48845153330945,58.501930236816406,58.52306209648561,9503956,IBM
2007-08-10,59.51103591918945,59.96540038637212,57.957747360451194,57.98416218332411,10033441,IBM
2007-08-13,59.54802703857422,60.20315265976859,59.33669156875007,59.69595849444866,6417733,IBM
2007-08-14,59.19932174682617,59.78048581415941,59.03554140747693,59.61142251007328,5873918,IBM
2007-08-15,58.76609802246094,59.62199318930827,58.0687044591057,58.64458139132627,12175649,IBM
2007-08-16,57.95249557495117,58.86650374938478,54.78779992826082,58.63404053427745,17492258,IBM
2007-08-17,58.59173583984375,59.52687951383558,57.4082802041933,59.10421708797844,15977232,IBM
2007-08-20,57.704158782958984,58.697419549005836,57.656612093064254,58.591751805621804,10292431,IBM
2007-08-21,57.60902786254883,58.174338578760974,57.10182973370347,57.535062171467374,8847591,IBM
2007-08-22,58.11625671386719,58.38042186207824,57.667179334911225,58.16380762109617,6620866,IBM
2007-08-23,58.882328033447266,59.003840440786206,58.12153050291753,58.32757878003945,8651466,IBM
2007-08-24,59.828025817871094,59.83330878164592,58.54418551180112,58.88231627464979,7383400,IBM
2007-08-27,59.933719635009766,60.150333908136446,59.59558870107289,59.701256462539355,5148203,IBM
2007-08-28,59.172908782958984,60.01295079756102,58.97742643279155,59.64840513799376,6282904,IBM
2007-08-29,60.53073501586914,60.7473492969616,59.20991324649132,59.63785884203406,7374091,IBM
2007-08-30,60.95336151123047,61.28620929364532,60.02878808563528,60.02878808563528,8112881,IBM
2007-08-31,61.65077590942383,61.999472677594596,61.04847995849143,61.28094306518762,7200246,IBM
2007-09-04,62.443260192871094,62.81308875538226,61.36546807319255,61.46584860578408,8441743,IBM
2007-09-05,62.27947998046875,62.42212845135221,61.57680355482022,62.06814875633575,6857053,IBM
2007-09-06,62.142112731933594,62.739125636905754,61.41301728854944,62.30061009152705,7090416,IBM
2007-09-07,61.04851531982422,61.79874315650686,60.9322815910232,61.39192932195869,7857238,IBM
2007-09-10,61.18056869506836,62.078727639116174,60.92696948668904,61.36548513586606,6399742,IBM
2007-09-11,61.99945831298828,62.22663840209617,61.30734790195439,61.47112821006092,8471240,IBM
2007-09-12,61.28622055053711,62.025881956623415,61.12244021912806,61.788135906230984,6576411,IBM
2007-09-13,61.25981140136719,61.81455645324336,61.14886070449076,61.4447278240769,5023624,IBM
2007-09-14,60.826576232910156,61.28621943186271,60.57297707745185,60.78430830158294,7222002,IBM
2007-09-17,60.50429916381836,60.88997667598721,60.38806550556059,60.59939674659563,5253430,IBM
2007-09-18,61.61909103393555,61.69833974651694,60.668098050450524,60.75791691212969,8200117,IBM
2007-09-19,61.64020919799805,61.91494023708893,61.169995809361296,61.76172160663217,10785515,IBM
2007-09-20,61.74057388305664,62.157953299334864,61.39187720890333,61.42886216985605,6073494,IBM
2007-09-21,61.698299407958984,62.39569689847351,61.47111935158952,62.28474624364699,9515776,IBM
2007-09-24,61.4183235168457,62.0417556953956,61.20699221858881,61.76173740354489,5998078,IBM
2007-09-25,61.555667877197266,62.12626598065592,61.17527335781068,61.296789971938665,7369279,IBM
2007-09-26,61.973060607910156,62.38515719009155,61.68247644130548,61.78286121238341,7003179,IBM
2007-09-27,62.18967056274414,62.45383566903225,61.835686621916246,62.07871986890222,6102887,IBM
2007-09-28,62.23720932006836,62.60704210827349,61.86738074811556,61.888512604726486,8075329,IBM
2007-10-01,62.88706588745117,63.135382106390736,62.07872165090627,62.13683848190827,7089056,IBM
2007-10-02,62.5330924987793,63.18822238496465,62.41685882497951,63.035003736318245,7229429,IBM
2007-10-03,61.4975471496582,62.2583403042436,61.43414736875509,62.157955561042016,8278149,IBM
2007-10-04,61.12245178222656,61.6824798531546,60.757906082826004,61.39189988673019,6461665,IBM
2007-10-05,61.44471740722656,61.66133158303337,61.00620187528631,61.37603465800723,6013872,IBM
2007-10-08,62.22138595581055,62.464419271557226,61.222842077476756,61.33907576902986,5044753,IBM
2007-10-09,62.50141143798828,62.60707921617801,61.508154561028,62.26366526144363,5931448,IBM
2007-10-10,62.67042922973633,62.76552678152023,62.17380118597337,62.34286443720062,6185835,IBM
2007-10-11,62.369293212890625,64.17089786696866,62.0100305614295,62.86592558406743,13617665,IBM
2007-10-12,62.24253463745117,62.813128845576756,61.96251628452316,62.60708046861419,5916385,IBM
2007-10-15,62.358699798583984,62.53833315326396,61.68243850787772,62.31643610307144,6555596,IBM
2007-10-16,63.1882438659668,63.36787318699182,62.07874905468681,62.35348021978846,12057556,IBM
2007-10-17,61.16999816894531,62.34817106030089,60.308820047997536,62.34817106030089,18933123,IBM
2007-10-18,60.65223693847656,61.5028491724168,60.46203753682657,60.66280286919268,8092379,IBM
2007-10-19,59.32085037231445,60.72092485221538,59.067251148614695,60.21901358687546,10802251,IBM
2007-10-22,59.89670944213867,60.16615746361661,58.62343504493392,58.628718008786265,7925437,IBM
2007-10-23,60.58884048461914,60.6522402886711,59.96541259165285,60.11334406235624,5818793,IBM
2007-10-24,59.6748161315918,60.4673071389468,59.00383330061894,60.33522460167891,8443940,IBM
2007-10-25,59.600868225097656,60.440914653099654,59.009142287075605,59.87031636339481,6819815,IBM
2007-10-26,60.0869255065918,60.22957400279607,59.20989845182439,59.701243740556116,5261694,IBM
2007-10-29,60.65223693847656,60.76318764350237,60.150321499434654,60.176740542478235,5337947,IBM
2007-10-30,60.2929573059082,60.70505378579916,60.09747499371602,60.49372258197703,4200213,IBM
2007-10-31,61.3496208190918,61.41830357413013,59.84916613729243,60.62581251705462,7548773,IBM
2007-11-01,60.044639587402344,61.33376284878835,59.87028913522121,61.02204690685917,7943742,IBM
2007-11-02,60.54126739501953,60.83713444427327,60.002371366157746,60.45145279562655,6396081,IBM
2007-11-05,59.91257095336914,60.81601277369355,59.61142508534533,60.81601277369355,7484444,IBM
2007-11-06,59.791053771972656,60.20315033294687,58.998558439520906,59.960121298046985,7635486,IBM
2007-11-07,58.894996643066406,60.25231710471207,58.79955753582774,60.20989925358298,7413002,IBM
2007-11-08,56.2598876953125,58.49204416110508,55.13585479276525,56.01599244636508,24154441,IBM
2007-11-09,53.15290069580078,55.62894843168478,52.63329992876045,55.62894843168478,18915969,IBM
2007-11-12,53.78915023803711,55.24191020299505,53.39149705561157,54.02244213604005,14177066,IBM
2007-11-13,55.81452941894531,56.06372643474353,54.34586853809645,54.46781196275567,11273683,IBM
2007-11-14,54.8442497253418,56.42425460579652,54.52612637547559,56.26519504646726,8842466,IBM
2007-11-15,54.92905807495117,56.010672777768264,54.637447595256255,54.7381841454177,8392686,IBM
2007-11-16,55.560028076171875,55.67137231865688,54.74351491450362,55.41157190699732,9721524,IBM
2007-11-19,54.1973991394043,55.87814482877558,53.73081964079983,55.32143214484339,9939301,IBM
2007-11-20,54.83366775512695,55.65548285161492,53.75205217395119,54.39359659650675,8779496,IBM
2007-11-21,54.1973991394043,55.188881102839765,53.76793579429221,53.76793579429221,7423671,IBM
2007-11-23,55.16765213012695,55.215367439612265,54.25039861091493,54.66395668035665,2957774,IBM
2007-11-26,54.06485366821289,55.75090123449711,53.932302612551275,55.279019984086716,7678372,IBM
2007-11-27,55.051029205322266,55.44868233745617,53.81565618279918,54.45189865548881,9536905,IBM
2007-11-28,56.92795944213867,57.40514242828118,55.332044963439365,55.57594027620018,9829994,IBM
2007-11-29,56.99687576293945,57.19305147308621,56.334120557201445,56.85902301864256,8173235,IBM
2007-11-30,55.766815185546875,57.89292972435974,55.10405985246771,57.56420290990413,13493609,IBM
2007-12-03,56.1114387512207,56.80600420580894,55.44868351690011,55.96297836301496,8283065,IBM
2007-12-04,56.53559112548828,56.954451010815085,55.52290247846934,55.888741107515095,6654443,IBM
2007-12-05,57.346832275390625,57.53770635877043,56.72119297254237,57.17186330782348,6370558,IBM
2007-12-06,58.16333770751953,58.322397306312595,57.22487676598126,57.261992929010965,5560013,IBM
2007-12-07,57.71794128417969,58.32237343590117,57.2354567495191,58.152710497456724,6260833,IBM
2007-12-10,57.99897003173828,58.460243663799005,57.7921866523347,57.993668327774934,4646541,IBM
2007-12-11,56.72646713256836,58.534457763458,56.445459964825694,57.97244342797267,8827926,IBM
2007-12-12,57.51118469238281,58.428438799088205,56.933265057705015,57.88232939110813,8242271,IBM
2007-12-13,57.3574104309082,57.60130569081672,56.69995695470846,57.261975546843864,6540429,IBM
2007-12-14,56.079612731933594,57.028676677726196,55.19417344475992,56.896125658204014,10157915,IBM
2007-12-17,55.42216873168945,56.19626817090938,55.14116153815617,55.867541417520826,7459131,IBM
2007-12-18,56.36591339111328,56.71585107828088,55.210070530535084,55.71376602402382,8411932,IBM
2007-12-19,56.806007385253906,57.46346095299439,56.132648706489405,56.48788400873303,7354531,IBM
2007-12-20,57.70735549926758,58.051987414966206,57.05520782704169,57.14534102616032,8400321,IBM
2007-12-21,58.87909698486328,58.93741571765342,57.87170995037574,58.26936306118983,13855944,IBM
2007-12-24,59.19721984863281,59.38279215837472,58.613998634026466,58.95863050571415,2450150,IBM
2007-12-26,59.14950180053711,59.48352601903149,58.79956401040552,58.79956401040552,4026472,IBM
2007-12-27,58.11029815673828,59.01164688300583,58.05197519386615,58.60338614290094,4721226,IBM
2007-12-28,58.3701057434082,58.72534103625725,57.850504947366844,58.72534103625725,6102887,IBM
2007-12-31,57.315006256103516,58.32239352259139,56.86963771589316,58.062597323072914,5995986,IBM
2008-01-02,55.507015228271484,57.78688766975006,55.23130968436051,57.78688766975006,9940661,IBM
2008-01-03,55.61832809448242,55.97356749057393,55.13054192656769,55.58121618310971,7875229,IBM
2008-01-04,53.6194953918457,55.11466921533253,53.274863427652555,55.11466921533253,11542192,IBM
2008-01-07,53.04689025878906,53.55058622081945,52.50608235163828,53.15293285012501,13232318,IBM
2008-01-08,51.74256896972656,53.221837551197005,51.51988469622614,53.04686861624119,9868382,IBM
2008-01-09,52.124332427978516,52.5697011062432,51.5145981748799,51.8327174504376,11424517,IBM
2008-01-10,52.97792434692383,53.4763182309387,51.50926390096636,51.63651322321667,11123896,IBM
2008-01-11,51.78499984741211,52.734064389416,51.45097123762457,52.59621158100905,9372055,IBM
2008-01-14,54.5738639831543,55.98420636421441,53.7255361800411,55.676686319113266,18837832,IBM
2008-01-15,53.99063491821289,55.480507010425555,53.67251571459783,54.09667747355712,12164457,IBM
2008-01-16,53.884613037109375,54.53676098849198,53.09460802922831,53.09460802922831,13265058,IBM
2008-01-17,53.60356521606445,54.849541409362665,53.04684839769055,54.08074803809429,12482964,IBM
2008-01-18,54.8230094909668,56.58328390177381,54.34582687267358,56.58328390177381,24969798,IBM
2008-01-22,53.66722869873047,54.65871128526632,52.251588434910474,52.251588434910474,15825457,IBM
2008-01-23,56.25459289550781,56.38184223829427,52.22504447796255,52.82417503724555,20489153,IBM
2008-01-24,56.68402862548828,57.00215182739713,55.50167742446946,56.40302156013785,13624882,IBM
2008-01-25,55.41687774658203,57.15064503416933,55.194193476201214,57.15064503416933,10486568,IBM
2008-01-28,55.660770416259766,56.079630416046676,55.051036380426,55.3744614777936,8219991,IBM
2008-01-29,56.25459289550781,56.625733285961836,55.45928661869633,55.936469538541665,6920545,IBM
2008-01-30,56.01599884033203,57.07640720033402,55.59713889211772,56.122041368815324,7772931,IBM
2008-01-31,56.79011535644531,57.24608736475393,54.98211974427175,55.25252361880293,9471112,IBM
2008-02-01,57.8345947265625,58.00426191829768,56.12734055911646,56.816604269774096,8417267,IBM
2008-02-04,57.22487258911133,57.792188783778805,56.85373214194766,57.617224084118945,6260833,IBM
2008-02-05,55.68198013305664,57.288498064471966,55.50171372673869,56.763595495798285,9465149,IBM
2008-02-06,55.133792877197266,56.6772634563439,55.12847090171709,55.910848018557445,8645922,IBM
2008-02-07,54.46846389770508,55.35196640158963,53.54238562090977,54.76119357338436,11773567,IBM
2008-02-08,54.96345901489258,55.176350690457255,54.32477974081358,54.38864766822149,6365538,IBM
2008-02-11,55.95875930786133,56.17697308082879,54.75059422091761,54.84639829019225,6378822,IBM
2008-02-12,56.698524475097656,57.12430779595049,55.72454396061601,55.9693674587833,8002109,IBM
2008-02-13,57.7044677734375,57.975905509362455,56.84225253950338,57.01789047049636,6912177,IBM
2008-02-14,56.48564147949219,57.74702996406019,56.15033589485438,57.448978195834755,7678268,IBM
2008-02-15,56.5015869140625,56.549488908037915,55.884199953760714,56.02790168830319,6522438,IBM
2008-02-19,55.88422775268555,57.278674264396244,55.69262392885669,56.916754514702,7715714,IBM
2008-02-20,57.40108108520508,57.59268063799147,55.634071092989316,56.113082717111325,8023866,IBM
2008-02-21,56.91141128540039,58.332467138841054,56.6452956707002,57.53412029474049,8711088,IBM
2008-02-22,57.5181770324707,57.736390733207195,56.26211457404652,57.02320366301749,8281391,IBM
2008-02-25,58.58795166015625,58.715687523022716,57.17753944233966,57.17753944233966,8533268,IBM
2008-02-26,60.876529693603516,61.201186996760605,58.039740038555664,58.28988972875069,19509469,IBM
2008-02-27,61.983577728271484,62.074055520025254,60.09415831614486,60.58913155526876,12400225,IBM
2008-02-28,61.33424758911133,61.68552326478058,60.972332215633614,61.52585134473519,7559651,IBM
2008-02-29,60.59977722167969,61.28103223648175,60.328339610354114,60.69557698263621,8864955,IBM
2008-03-03,60.796714782714844,61.10541053383455,60.39754546709093,60.599793235787075,6627142,IBM
2008-03-04,61.58440399169922,61.58972596487471,60.009002241901456,60.35495173523282,8988592,IBM
2008-03-05,61.41409683227539,61.95697211482907,60.8073536195751,61.95697211482907,8822173,IBM
2008-03-06,59.886573791503906,61.286341591126,59.74287205596375,61.23843959681802,8387246,IBM
2008-03-07,60.642372131347656,61.07348181008034,59.503397349679894,59.53001147033939,8498645,IBM
2008-03-10,60.67960739135742,61.7334216876406,60.2059220934493,60.2059220934493,10195676,IBM
2008-03-11,61.99955368041992,62.036811746220934,60.695589335552775,61.63231623339674,10962708,IBM
2008-03-12,62.30827331542969,62.80324682452971,61.26509804144566,61.97296758413299,9501027,IBM
2008-03-13,61.690860748291016,62.15389796490619,60.482696212218926,61.57376882696088,9988149,IBM
2008-03-14,61.328948974609375,62.01552617488365,59.97708247255431,61.776024574674146,10182392,IBM
2008-03-17,61.499263763427734,62.29228468883868,60.14207531193565,60.14207531193565,9707194,IBM
2008-03-18,63.02143478393555,63.03207873177952,60.57317387394571,62.05809804065974,10424959,IBM
2008-03-19,62.239070892333984,63.0693499661602,62.08472087421016,62.95757999568887,9742862,IBM
2008-03-20,62.97885513305664,63.058688984379465,62.08470410556252,62.31888793332032,11943123,IBM
2008-03-24,63.36738204956055,63.75591161622178,62.8724087608977,63.10659259459471,8784308,IBM
2008-03-25,62.7872428894043,63.388664051241406,62.350811381598746,63.388664051241406,8832006,IBM
2008-03-26,62.223079681396484,62.78724707064764,61.18523119002409,62.584999345607,10059487,IBM
2008-03-27,61.48329544067383,61.84521093115388,60.945742055577824,61.749411146063366,8825311,IBM
2008-03-28,60.977664947509766,62.13792738378531,60.786061158078134,61.664242007434254,6904541,IBM
2008-03-31,61.28105163574219,61.66957702292157,60.3230367333671,60.75414216522009,10153731,IBM
2008-04-01,61.99955368041992,63.00014851436168,61.19056265477154,61.31297655290778,12421668,IBM
2008-04-02,61.10539245605469,62.207108785487144,60.66364322867389,62.18582089425468,8375950,IBM
2008-04-03,61.74942398071289,62.175207498881186,60.59980508374922,60.86059462164133,7377333,IBM
2008-04-04,61.61101531982422,62.04744686226672,60.99362819035049,61.76536528773134,5996927,IBM
2008-04-07,61.90375518798828,62.46791842910266,61.64296146411145,61.93568703300882,6465535,IBM
2008-04-08,61.88247299194336,62.207130435768825,61.355563521480526,61.58974314869401,7618332,IBM
2008-04-09,62.148597717285156,62.654219396905816,61.58975627971444,62.00489587604623,7132779,IBM
2008-04-10,63.2183837890625,63.45256771721611,62.20714466155137,62.23375878832535,9570168,IBM
2008-04-11,61.738739013671875,62.69675348269363,61.47794538371007,62.43596410011591,9996413,IBM
2008-04-14,62.420005798339844,62.77128151813753,61.71214088024927,61.84519870664343,8101898,IBM
2008-04-15,62.3614616394043,62.62757729984971,61.493929003632665,62.32420782547755,9039532,IBM
2008-04-16,64.1178207397461,64.1178207397461,62.36145914987598,62.88304650310833,20206314,IBM
2008-04-17,65.5069351196289,65.84756259064221,64.24022498629836,65.13969353919295,19873059,IBM
2008-04-18,66.20950317382812,66.52884287686327,65.54421389558233,65.95403141140001,13065377,IBM
2008-04-21,66.18289184570312,66.26804768217723,64.9587612996147,65.79436223617306,7272629,IBM
2008-04-22,65.82096099853516,66.18287640465131,65.46968529118699,65.9274047074471,5666705,IBM
2008-04-23,65.78370666503906,66.41173775007842,65.2727632416952,65.83160867282379,7942592,IBM
2008-04-24,66.09773254394531,66.47561393764254,65.3206733656238,65.66662291508698,6272548,IBM
2008-04-25,65.5069351196289,66.26270192274741,64.96405995497071,66.26270192274741,6603816,IBM
2008-04-28,64.76715850830078,65.49099374826474,64.740548636289,65.25680988501796,5863039,IBM
2008-04-29,65.38453674316406,65.5708185636992,64.95343139174594,64.95343139174594,7558396,IBM
2008-04-30,64.24026489257812,65.73051153493083,64.13382113091684,65.64535567612444,8502202,IBM
2008-05-01,65.7890396118164,66.22546698589649,64.43185122641583,64.43185122641583,8608789,IBM
2008-05-02,65.56017303466797,65.99660034922489,64.80440607081019,65.62404096452815,7234764,IBM
2008-05-05,64.9481201171875,65.59743923811305,64.7937701132337,65.0864999501213,6651828,IBM
2008-05-06,65.36856842041016,65.64532803051766,64.28281787386996,64.66602544819652,6182278,IBM
2008-05-07,66.3411865234375,66.79008951197069,65.41666617211172,65.61439689499862,11931513,IBM
2008-05-08,66.758056640625,66.89165843271377,66.10608313644106,66.3732867206186,10244524,IBM
2008-05-09,66.29846954345703,66.61376669890784,66.06867207518044,66.46413371685502,5756033,IBM
2008-05-12,66.92903900146484,67.32984419921652,66.0312372349898,66.17018269569729,9065473,IBM
2008-05-13,67.64514923095703,67.70927824078412,66.81682009670922,66.86491792026644,10139296,IBM
2008-05-14,68.1474838256836,68.84755483727746,67.44206482137233,67.61307691066646,9297162,IBM
2008-05-15,68.64984893798828,68.76741952535524,67.81617589611022,68.04596907619245,7560383,IBM
2008-05-16,68.30778503417969,68.6604923050286,67.76269081611889,68.64980485208557,6665217,IBM
2008-05-19,67.59703826904297,68.51621482025561,67.36189720529906,68.23298021008397,6678919,IBM
2008-05-20,66.8969955444336,67.36192990549189,66.50688193252138,67.36192990549189,7340514,IBM
2008-05-21,66.06329345703125,67.5489435615961,65.74264847571413,66.82749341981925,8717259,IBM
2008-05-22,66.64045715332031,66.98782078699911,66.02589006838907,66.02589006838907,5262740,IBM
2008-05-23,66.37325286865234,66.75267886463867,66.14345551520243,66.45341305007217,4917769,IBM
2008-05-27,68.04058074951172,68.07264737266144,66.2663527011018,66.27169642750246,7310703,IBM
2008-05-28,69.22698974609375,69.22698974609375,67.86425790826567,68.13680086403326,10329878,IBM
2008-05-29,69.31785583496094,69.46748879745469,68.75673009323516,68.81016739073408,7909329,IBM
2008-05-30,69.16818237304688,69.46744812280801,68.83150627219266,69.0559555845135,9050933,IBM
2008-06-02,68.06199645996094,69.13615434641055,67.70928898233153,68.66587628798857,7948868,IBM
2008-06-03,68.3184814453125,68.93839218000544,68.11540701852967,68.12075074570187,7571157,IBM
2008-06-04,68.16353607177734,68.67122023906721,67.5756874306669,68.33454394916507,6728186,IBM
2008-06-05,68.6551742553711,68.95978810190097,67.97647809220068,68.08870491956652,6436352,IBM
2008-06-06,66.76870727539062,68.47881097681974,66.66182845951796,68.28108026299667,8248965,IBM
2008-06-09,67.2603530883789,67.43136087109599,66.29842258254399,67.00383714955734,5840864,IBM
2008-06-10,67.30313110351562,67.71996754639342,66.60305996981684,66.73666172187365,5631873,IBM
2008-06-11,65.86558532714844,67.2817631934572,65.65716708400849,67.2817631934572,7538731,IBM
2008-06-12,66.18621063232422,66.84887553460327,65.80143663782408,66.18621063232422,7059036,IBM
2008-06-13,67.41533660888672,67.63978594601433,66.34652293061856,66.49081209482534,6673062,IBM
2008-06-16,67.7146224975586,67.9444198948757,66.6137461291483,67.0466180150434,6569089,IBM
2008-06-17,66.85419464111328,67.92300379096541,66.59767873925064,67.92300379096541,5520683,IBM
2008-06-18,66.35186004638672,67.03055598210084,66.10603582490704,66.56027818111221,6918976,IBM
2008-06-19,66.8115005493164,67.13214571450425,65.38997862585767,66.09005425858021,7918429,IBM
2008-06-20,65.5930404663086,66.81148759298748,65.46478242510572,66.69926074074789,10067645,IBM
2008-06-23,65.97779083251953,66.53357263443952,65.41131731039226,65.73196229794102,6121506,IBM
2008-06-24,65.97779083251953,66.39997091168976,65.14411812963955,65.77471638452978,7900333,IBM
2008-06-25,66.57633209228516,67.24433649518049,65.83885069379775,66.09002297637063,7459549,IBM
2008-06-26,64.73263549804688,66.17018803906619,64.5349047472657,65.96176983117479,10157288,IBM
2008-06-27,64.15547943115234,65.22429346142738,63.19889223877547,64.6738552593752,12196778,IBM
2008-06-30,63.343177795410156,64.24632338120949,63.140103311965824,64.14478827186109,8827194,IBM
2008-07-01,63.738616943359375,63.786714749201444,62.31175233117709,62.79271759535963,10532592,IBM
2008-07-02,63.64778137207031,64.4226688152919,63.1240619296913,63.279038565386244,8465487,IBM
2008-07-03,63.88292694091797,64.54559192637113,63.00115629140691,64.10203260497585,6396499,IBM
2008-07-07,64.93034362792969,65.53956258894702,63.92565903837768,63.92565903837768,9551131,IBM
2008-07-08,66.20225524902344,66.26104053217355,64.42268262667388,64.42268262667388,10264712,IBM
2008-07-09,64.3425064086914,66.533571202845,64.3425064086914,66.37859457250887,9944008,IBM
2008-07-10,65.82817077636719,66.02055780645077,64.48146583052974,64.48146583052974,10516066,IBM
2008-07-11,65.26165771484375,66.12739669479673,64.43332907844984,65.09064996791813,9248104,IBM
2008-07-14,64.9517593383789,66.39999974176685,64.79143464262009,66.00453812954319,8700000,IBM
2008-07-15,65.83883666992188,66.53356383039215,64.07529586888425,64.66314422414554,11203183,IBM
2008-07-16,67.30313110351562,67.81081946723059,65.33117146082591,65.63044160310199,10354145,IBM
2008-07-17,67.61308288574219,67.8482197314607,66.26637802324811,67.54361015124042,12863917,IBM
2008-07-18,69.4140396118164,69.47282489735753,67.0252434097704,67.23366164137184,19160419,IBM
2008-07-21,68.7567367553711,69.41939769130127,68.21164215007845,69.38199157942759,8137462,IBM
2008-07-22,69.47280883789062,69.47280883789062,68.00853782600122,68.13679156101416,11954316,IBM
2008-07-23,69.21629333496094,69.64916515344295,68.55897641240925,69.35523879157319,10700894,IBM
2008-07-24,69.47280883789062,69.96980538840002,68.8315231038381,68.9704685594535,9357830,IBM
2008-07-25,68.68724060058594,69.41937404536202,68.40400166913358,68.93840863185879,7913513,IBM
