Timestamp,Close,High,Low,Open,Volume,symbol
2009-04-20,44.21104431152344,45.28248795686548,44.17345103237324,44.26743693713807,463343,WTW
2009-04-21,46.42913818359375,46.44793483127511,43.477972463342425,43.98549819208228,741712,WTW
2009-04-22,46.034385681152344,46.93665712201237,45.226108292663056,45.733633947979236,460361,WTW
2009-04-23,46.46671676635742,46.823863786783114,44.47421048453173,45.67723074480737,436012,WTW
2009-04-24,46.27874755859375,46.861459726587974,45.169710444101504,46.29754420138909,643147,WTW
2009-04-27,45.22610092163086,45.95919161079147,45.03812908886607,45.3388834799118,530727,WTW
2009-04-28,45.3576774597168,45.92159563180384,44.605790172786755,44.85015462379482,249527,WTW
2009-04-29,48.853965759277344,49.06073966750963,45.30129453174161,45.30129453174161,586861,WTW
2009-04-30,51.71114730834961,52.55702342684136,49.47428152295859,49.60586345556406,938125,WTW
2009-05-01,49.812618255615234,51.4103814111794,48.94794572964442,51.4103814111794,489731,WTW
2009-05-04,50.790061950683594,50.82766063878444,49.06072260783031,49.98178489763023,493845,WTW
2009-05-05,49.19231414794922,50.63969896330141,48.60960197597955,50.32015061982104,452018,WTW
2009-05-06,49.90660095214844,50.244951302962356,48.25244789221952,49.43667412006822,740995,WTW
2009-05-07,48.853965759277344,50.338949335399,48.74118589709232,49.94420899019167,441939,WTW
2009-05-08,50.13217544555664,50.13217544555664,48.89155919858149,49.06073438743171,503283,WTW
2009-05-11,49.812618255615234,50.47052232372369,49.22990074899168,49.53065782248907,504453,WTW
2009-05-12,48.79756546020508,49.68103459517714,47.80131107323152,49.45546950495285,483238,WTW
2009-05-13,47.42536926269531,48.572002224866004,47.293792779744045,48.290041790984006,514381,WTW
2009-05-14,48.647193908691406,48.872759031279756,47.18101249119789,48.02688846812857,531784,WTW
2009-05-15,49.38027572631836,49.38027572631836,48.42162006759311,48.77876703646035,547413,WTW
2009-05-18,50.32014465332031,50.376534575404825,48.21485593015033,49.38028013590435,392071,WTW
2009-05-19,48.19606399536133,50.169771012602915,47.93290017238004,50.169771012602915,586824,WTW
2009-05-20,48.703575134277344,49.53064881532316,48.29003287997651,48.29003287997651,443902,WTW
2009-05-21,49.96299362182617,50.094570096075195,48.04567687406195,48.12086343077568,280935,WTW
2009-05-22,49.812618255615234,50.508115604466134,49.681036359237766,49.96299679236393,405057,WTW
2009-05-26,51.3351936340332,51.391588973537715,49.060734997766346,49.812622329219174,353793,WTW
2009-05-27,48.96674346923828,51.31639394751279,48.835161569907015,51.05323556262928,248961,WTW
2009-05-28,49.605831146240234,49.83139615966265,48.59078046517405,49.15469570561853,177916,WTW
2009-05-29,50.0569953918457,50.0569953918457,48.365248514040914,49.5494697043701,412154,WTW
2009-06-01,51.2787971496582,51.44797231897522,49.90659915561783,50.43292130307314,381501,WTW
2009-06-02,52.801368713378906,53.440470637822884,50.94044202570621,51.560752726189826,534049,WTW
2009-06-03,51.50436019897461,53.06452994008562,51.14721323497199,52.199857488219536,338466,WTW
2009-06-04,51.16602325439453,52.04949257606105,50.846474898124406,52.04949257606105,409361,WTW
2009-06-05,52.6697998046875,52.76378301652223,51.37279358491189,51.59835870709472,262853,WTW
2009-06-08,52.801368713378906,52.95174722906518,51.91789967077792,52.3690298040586,162249,WTW
2009-06-09,53.53447723388672,53.572070521999315,52.444239395941636,53.00815495897047,229256,WTW
2009-06-10,52.36903381347656,52.89535595178512,49.66223656522337,50.77127075937329,390977,WTW
2009-06-11,52.03068923950195,52.44423158851595,51.56076238049306,52.44423158851595,340278,WTW
2009-06-12,51.71114730834961,52.12468975171247,51.01565518179017,51.97431117356056,150924,WTW
2009-06-15,51.3163948059082,51.72993715161272,51.1660162632683,51.203614959262616,252170,WTW
2009-06-16,48.38402557373047,51.25999789141516,48.29003696723213,51.12841600782885,823969,WTW
2009-06-17,48.4028434753418,49.06074776850825,48.177278299946146,48.6096120039362,273083,WTW
2009-06-18,48.94794464111328,49.02313120092613,47.575746614298396,48.402825841133726,255756,WTW
2009-06-19,49.07951736450195,49.28628577913329,48.628381848579046,49.11711063738442,295733,WTW
2009-06-22,48.23365783691406,48.77877671791655,48.120872566652324,48.66599144765481,217817,WTW
2009-06-23,48.89155578613281,48.92914906685804,48.17726179723792,48.30883827977621,185088,WTW
2009-06-24,49.305091857910156,49.81261738035213,48.703583135263464,49.211103243926615,314269,WTW
2009-06-25,49.07951736450195,49.248692506250826,47.06821229995677,49.06072072806072,314269,WTW
2009-06-26,48.946624755859375,49.155472912692645,48.358051683287215,49.06054441787356,183012,WTW
2009-06-29,49.0225830078125,49.573184794636695,48.88967761975634,49.15548292763627,131785,WTW
2009-06-30,48.85169219970703,49.02256894440666,48.452976149920694,48.94662068663415,338504,WTW
2009-07-01,49.15546798706055,49.630126818286534,48.09223614224045,49.573169727102474,223329,WTW
2009-07-02,47.9973030090332,48.851686635212,47.9973030090332,48.68080990997624,241336,WTW
2009-07-06,46.38348388671875,47.65556413330726,46.02274463069765,47.389753382432836,475801,WTW
2009-07-07,46.40245819091797,47.029002575697106,46.15563866992568,46.40245819091797,295733,WTW
2009-07-08,46.06070327758789,46.61130485966115,45.33922496533807,46.59231916388935,358247,WTW
2009-07-09,46.74421691894531,47.237861484676934,45.96577593922937,46.3075294487181,207625,WTW
2009-07-10,46.45941162109375,46.61130264829237,46.06070109234116,46.42144023135161,182785,WTW
2009-07-13,47.9973030090332,48.282093905606004,46.07968764099416,46.345498310574314,413513,WTW
2009-07-14,48.41499328613281,48.452964671908624,47.90236317347077,48.07323987769145,204416,WTW
2009-07-15,49.51620864868164,49.64911400031694,48.73777317296084,48.94662131511294,293921,WTW
2009-07-16,49.99085998535156,50.19970809613415,48.26310707829821,48.889656878876046,355794,WTW
2009-07-17,49.7060661315918,50.332615963737375,49.34532697618384,50.16173923390043,195243,WTW
2009-07-20,50.33261489868164,50.38957198467861,49.36431162735182,49.782013329353596,295884,WTW
2009-07-21,49.64911651611328,50.5035002938747,49.36432010078242,50.31363783973118,355378,WTW
2009-07-22,48.88967514038086,49.66811078994371,48.69981265345743,49.497234004889414,302302,WTW
2009-07-23,49.592166900634766,49.971891866198085,48.50994910830971,48.73778299400131,219252,WTW
2009-07-24,49.45925521850586,49.68708907515943,49.0415589032691,49.364321255098616,123216,WTW
2009-07-27,49.763031005859375,49.83897379233439,48.83269906215686,49.269386489079984,112042,WTW
2009-07-28,49.6301155090332,49.91491183651818,49.25039071787289,49.288362103343026,130237,WTW
2009-07-29,50.97815704345703,51.58571577780514,49.42128060963689,49.44026630743862,375386,WTW
2009-07-30,45.88984298706055,51.07309836829975,45.3962010495748,51.07309836829975,1301582,WTW
2009-07-31,47.313804626464844,48.3010937651852,45.71895672653815,45.77591655657682,910568,WTW
2009-08-03,48.09223556518555,48.320074863649396,47.750487553951075,48.187169517583925,501244,WTW
2009-08-04,48.58588409423828,48.718789451263945,47.99731103916909,48.07325383276598,263608,WTW
2009-08-05,48.680816650390625,49.49722353093439,48.45297733970919,48.54791129719828,278972,WTW
2009-08-06,49.0985221862793,49.231427564501615,48.11123837090544,48.88967400234821,241524,WTW
2009-08-07,49.85796356201172,50.18073136735967,49.23141911771661,49.3263476085654,146319,WTW
2009-08-10,49.64911651611328,50.104789686996426,49.44026836337853,49.93391293144414,251943,WTW
2009-08-11,49.36431121826172,49.838970002326896,49.136477407931714,49.70606466787182,508492,WTW
2009-08-12,49.44026565551758,49.819990543006945,49.07952646557959,49.155469255785114,568817,WTW
2009-08-13,49.45925521850586,49.91492840004428,49.32634985702824,49.478240917541044,837635,WTW
2009-08-14,49.13648223876953,49.55418397837597,47.88338795641166,49.26938758629115,421026,WTW
2009-08-17,48.64284896850586,48.98459702415812,48.03528471794324,48.4150096404292,493015,WTW
2009-08-18,48.41499328613281,49.26937680723622,48.03526849191564,49.26937680723622,488183,WTW
2009-08-19,48.92763137817383,49.174450894198785,47.86439959367642,48.5289208260449,639334,WTW
2009-08-20,48.85169219970703,48.92763498924872,48.377033360379,48.77574394193452,635710,WTW
2009-08-21,49.42127990722656,49.44026560475845,48.851692576577285,49.02256932259515,537560,WTW
2009-08-24,50.27567672729492,50.465539220278046,49.45926417970488,49.45926417970488,495204,WTW
2009-08-25,50.18074035644531,50.693370703551494,49.68709571090987,50.560465324324255,480708,WTW
2009-08-26,49.554195404052734,50.21871135841642,49.250413244883525,50.02884887599366,357115,WTW
2009-08-27,49.19343948364258,49.80099812802862,48.41499864788189,49.53518746170151,552018,WTW
2009-08-28,49.21244430541992,49.57318358690351,48.56690855193045,49.269401412528204,285616,WTW
2009-08-31,48.96561050415039,49.0225730693305,48.111232176992814,48.79473374507262,426499,WTW
2009-09-01,48.47196960449219,49.23141940869531,48.4150070414152,48.47196960449219,595431,WTW
2009-09-02,48.206146240234375,48.43398002805343,47.788450051194495,48.263103320131734,806566,WTW
2009-09-03,48.87067794799805,48.87067794799805,47.40873550195111,48.64284411090483,438504,WTW
2009-09-04,49.64911651611328,49.72505931047823,48.64284714962198,48.832704135534335,311437,WTW
2009-09-08,50.21871566772461,50.522497852961614,49.70608528072433,49.85797637334284,397130,WTW
2009-09-09,50.82627487182617,51.01613735124211,49.97189098033851,49.97189098033851,291505,WTW
2009-09-10,51.490787506103516,51.54775007402936,50.31364130303197,50.67438053755898,216194,WTW
2009-09-11,52.07935333251953,52.7818459297818,51.64266593702207,51.64266593702207,379576,WTW
2009-09-14,52.80083465576172,52.81982035210395,51.376863684249855,52.041379460919686,175386,WTW
2009-09-15,52.80083465576172,52.85779174478843,51.31990112699263,52.47806688148267,299886,WTW
2009-09-16,53.940006256103516,54.0159490372634,52.45907827764402,52.516035363513936,398338,WTW
2009-09-17,53.31346893310547,54.43365791222645,53.123601018722354,53.864070573769894,310456,WTW
2009-09-18,53.44635009765625,53.939994472041576,53.31345025966056,53.48432694816975,249301,WTW
2009-09-21,52.93373107910156,53.61723797578237,52.326172431068706,52.83880260357931,173537,WTW
2009-09-22,53.31346893310547,53.56028847263403,52.686919033041605,52.70590473083373,143186,WTW
2009-09-23,53.57927322387695,54.129874854814275,53.199548338280934,53.21853403573765,195016,WTW
2009-09-24,53.23752212524414,53.95900053393997,52.95273118236641,53.69319528937202,156285,WTW
2009-09-25,52.250240325927734,53.12360435209055,51.927472506746895,52.97171876022312,471913,WTW
2009-09-28,53.72612762451172,53.975301302196314,52.40358106999355,52.40358106999355,206606,WTW
2009-09-29,54.166969299316406,54.435315252280304,53.361942481196266,53.91779564618059,282974,WTW
2009-09-30,54.090301513671875,54.55032077576461,53.55361513475655,54.24364126770279,351830,WTW
2009-10-01,54.10946273803711,54.64614906185659,53.611109968693626,53.68778259803078,334993,WTW
2009-10-02,54.20530319213867,54.62698334029403,53.93695726485053,53.93695726485053,414835,WTW
2009-10-05,54.20530319213867,54.531143931866765,54.032796673277794,54.43531004382476,547035,WTW
2009-10-06,54.37782287597656,54.56949621885033,53.99447619022903,54.28198344434639,506567,WTW
2009-10-07,53.95611572265625,54.703642015659604,53.64944180782437,54.45446842478662,464061,WTW
2009-10-08,53.936954498291016,54.665314091591966,53.53444114838995,54.41614047507821,476594,WTW
2009-10-09,53.40027618408203,54.07113554791507,53.342775845600045,54.07113554791507,293242,WTW
2009-10-12,53.496116638183594,53.66862317735689,53.3236100990103,53.649456397491626,208908,WTW
2009-10-13,52.729400634765625,53.476932407502815,52.44189351022126,53.476932407502815,642278,WTW
2009-10-14,52.53773498535156,53.266094569555065,52.32689492472185,53.20859424039739,567194,WTW
2009-10-15,52.44190216064453,52.767748406543525,52.07772236120096,52.5185692677337,482030,WTW
2009-10-16,52.65275192260742,53.09359891033116,51.732718866169414,52.26940527579042,518874,WTW
2009-10-19,52.71025085449219,52.88275739298709,52.154397679427696,52.88275739298709,350773,WTW
2009-10-20,51.69437789916992,52.767750564626894,51.387698417500715,52.767750564626894,312608,WTW
2009-10-21,51.560218811035156,52.46108520052955,51.330211898079725,51.617719159177334,373800,WTW
2009-10-22,51.828556060791016,52.461076344741386,51.3110364537121,51.426037130583545,388259,WTW
2009-10-23,51.02354049682617,52.13524719441711,50.812700332853765,52.096913622856235,287768,WTW
2009-10-26,50.83184814453125,51.65604722737765,50.448501531239856,51.00435467255094,402264,WTW
2009-10-27,49.969322204589844,50.218501400910434,48.033422099930874,48.24426221347317,884256,WTW
2009-10-28,50.31433868408203,50.87019193723482,49.58597886819998,49.72015186596422,954546,WTW
2009-10-29,51.75187301635742,51.905212741738666,50.25682035456353,50.755173081956386,457756,WTW
2009-10-30,51.75187301635742,52.192719896491894,50.8126734088301,51.4643658616042,844279,WTW
2009-11-02,52.17356491088867,52.61441741103031,51.71355115117714,52.05856423115375,413211,WTW
2009-11-03,52.63359069824219,52.67192426289313,51.656057197710204,51.75189110933755,321064,WTW
2009-11-04,51.90523147583008,52.76776429217204,51.80939204273133,52.76776429217204,405812,WTW
2009-11-05,52.67192459106445,52.71025815595423,51.92439799416726,51.96273155905703,192751,WTW
2009-11-06,52.99777603149414,52.99777603149414,52.039409215126945,52.53775664740558,205813,WTW
2009-11-09,54.03280258178711,54.03280258178711,52.97859657573558,53.24693701198161,238014,WTW
2009-11-10,53.898616790771484,54.24362978420458,53.55360379733839,53.84111646532748,474668,WTW
2009-11-11,54.03280258178711,54.24364267892024,53.78362340485952,54.1094697006043,838616,WTW
2009-11-12,53.534423828125,54.28194995620031,53.3619173739243,54.03277642030293,287315,WTW
2009-11-13,53.63026428222656,53.70693689374496,53.20858424021893,53.40025748843912,319780,WTW
2009-11-16,54.051971435546875,54.26281154077026,53.59195214383452,53.72612512729888,865796,WTW
2009-11-17,53.553611755371094,54.07113132242382,53.09359252230688,54.07113132242382,300414,WTW
2009-11-18,53.47694778442383,53.61111523827753,53.07442886170567,53.41944192667227,304605,WTW
2009-11-19,53.11276626586914,53.668619404038786,52.69108057732335,53.47694609847634,340090,WTW
2009-11-20,53.07443618774414,53.304448609728375,52.6335891663162,52.80609572261115,355454,WTW
2009-11-23,53.43861770629883,53.668630135273986,53.20861079771029,53.24694436241061,383729,WTW
2009-11-24,53.189430236816406,53.63027715744341,53.01692371996558,53.572776825288194,302000,WTW
2009-11-25,53.11276626586914,53.38110668550236,52.95942651734208,53.38110668550236,222347,WTW
2009-11-27,51.86687469482422,52.63356773489108,51.80936885255026,52.3077215367474,73990,WTW
2009-11-30,52.03937911987305,52.05854589307721,51.48352613580055,51.75186648104273,299018,WTW
2009-12-01,52.17356491088867,52.786923951018615,51.905224471121265,52.786923951018615,320460,WTW
2009-12-02,52.36524200439453,52.55692085853742,51.61771545070534,51.94356177420738,271309,WTW
2009-12-03,52.03937911987305,52.92107828918418,52.02021234666889,52.17354653230215,279123,WTW
2009-12-04,52.26940155029297,52.4227413021677,51.4643747534327,52.32690188710138,386560,WTW
2009-12-07,51.809383392333984,52.173563240607585,51.67521593693848,52.07772934389651,305964,WTW
2009-12-08,51.368553161621094,51.943573290375795,51.272713713301535,51.675232771778624,288297,WTW
2009-12-09,51.387718200683594,51.54105800055077,51.00437146120933,51.23437840081642,178255,WTW
2009-12-10,50.946861267089844,51.56021482771485,50.8893554030036,51.56021482771485,241336,WTW
2009-12-11,50.79351806640625,51.17686470595517,50.659345086448354,50.88935196610051,340052,WTW
2009-12-14,50.391014099121094,51.176874305567196,50.27600787752951,50.94686738277099,485087,WTW
2009-12-15,50.00765609741211,50.60184839995947,49.93098897212152,50.39100828502403,498451,WTW
2009-12-16,50.3526496887207,50.505989400264134,49.950136396159316,50.3143161409309,222574,WTW
2009-12-17,50.33350372314453,50.621016491196826,49.854323136906,50.02682969366008,269044,WTW
2009-12-18,50.12267303466797,50.56352566061388,49.835160212512484,50.35267998015985,435295,WTW
2009-12-21,50.429317474365234,50.6976578035754,50.04597099241719,50.1034713085943,523970,WTW
2009-12-22,50.73600387573242,50.98518301479602,50.06515012686394,50.256823415167084,496261,WTW
2009-12-23,50.774349212646484,51.368535927639826,50.73601013394877,50.90851666673854,268138,WTW
2009-12-24,51.02354049682617,51.27271423235945,50.812700332853765,50.812700332853765,231370,WTW
2009-12-28,51.371952056884766,51.507448475238704,50.84932779309432,51.08160896022599,195356,WTW
2009-12-29,51.488067626953125,51.7396989317903,51.21707492189663,51.29450379827041,194412,WTW
2009-12-30,51.468727111816406,51.52679460524403,51.12031100157833,51.33323071898245,147149,WTW
2009-12-31,51.062255859375,51.5848745763099,50.98482694123973,51.5848745763099,261117,WTW
2010-01-04,51.81714630126953,51.81714630126953,51.042885135376864,51.72036156496927,348017,WTW
2010-01-05,51.70099639892578,52.301043816182144,51.29451284448875,51.5848558513,339523,WTW
2010-01-06,52.533329010009766,52.61075233124376,51.35258433733992,51.77842375379873,585049,WTW
2010-01-07,52.37845993041992,53.036574673548635,52.107467243670236,52.707514514567215,328689,WTW
2010-01-08,52.32041549682617,52.45591191430255,52.10749574069882,52.22363632351246,279388,WTW
2010-01-11,52.843021392822266,53.03658524701808,52.20426234642663,52.39782620062245,254284,WTW
2010-01-12,52.97852325439453,53.30758351308484,52.20426775736024,52.397831631618814,417024,WTW
2010-01-13,53.09467697143555,53.36566423264291,52.78497246590954,52.978536388154,193318,WTW
2010-01-14,52.97852325439453,53.404362662796224,52.80431521007824,52.9204557645677,272442,WTW
2010-01-15,52.359130859375,53.19145401931071,52.281701948669394,52.84303785822791,226764,WTW
2010-01-19,52.959163665771484,53.17208335486074,52.1461909917161,52.22361988082564,118384,WTW
2010-01-20,53.55922317504883,53.81086015295591,52.80432339100093,52.86239088982409,294978,WTW
2010-01-21,53.13336944580078,53.98505374089675,53.03658473222469,53.810845716327925,183465,WTW
2010-01-22,52.20426559448242,52.881736338901185,52.18490976534208,52.53332583953942,344242,WTW
2010-01-25,52.30105209350586,52.804320446419084,52.03006487260574,52.4752601550975,672705,WTW
2010-01-26,51.79777145385742,52.165543282082595,51.352570750049104,52.04940275612511,608077,WTW
2010-01-27,51.52680587768555,51.77843731242378,50.558986234649204,51.60423479403088,502679,WTW
2010-01-28,50.67510986328125,51.68164652580109,50.65575403225235,51.60422320168547,313438,WTW
2010-01-29,50.77188491821289,55.030295154323795,50.46218053109517,50.69445603401593,354284,WTW
2010-02-01,51.1009521484375,51.31387185325002,50.86867103879127,50.965455763616504,294374,WTW
2010-02-02,52.184913635253906,52.4752566687258,50.946101454555425,50.946101454555425,564664,WTW
2010-02-03,53.0753059387207,53.365648951529835,51.971990225407694,52.10748102979534,485956,WTW
2010-02-04,54.64317321777344,55.12708567679964,52.43654177033784,52.552682321458114,732652,WTW
2010-02-05,54.41091537475586,54.77868740219338,54.02378751164663,54.41091537475586,819137,WTW
2010-02-08,53.772132873535156,54.546393920814246,53.77213287353516,54.488320857996044,368062,WTW
2010-02-09,53.94634246826172,54.12055051206964,53.67535527502484,54.00441553275489,253982,WTW
2010-02-10,53.830204010009766,54.23668756101278,53.6366401488257,54.159258671637886,150471,WTW
2010-02-11,53.86893844604492,54.00443487861978,53.520522233616866,53.57858974407561,250924,WTW
2010-02-12,53.71406173706055,53.86891393599813,53.539853710110165,53.539853710110165,173386,WTW
2010-02-16,53.965702056884766,54.04313095665669,53.4043662265921,53.73342650724136,243223,WTW
2010-02-17,54.6818962097168,54.97224486027631,54.256056725410524,54.37219730060169,337145,WTW
2010-02-18,54.54639434814453,54.72060238829267,54.25604575628576,54.39154213747557,154171,WTW
2010-02-19,55.552947998046875,55.823940870880385,54.39156430691513,54.39156430691513,341562,WTW
2010-02-22,56.056182861328125,56.075538687083345,55.68841102230982,55.76583432533068,215213,WTW
2010-02-23,56.63689041137695,57.87570263467598,55.82392319989595,55.90134652486131,641599,WTW
2010-02-24,56.888526916503906,57.74021144201805,56.48204327414997,56.559472180925816,389580,WTW
2010-02-25,56.94655990600586,57.19819113252333,56.307795567782875,56.40458023941745,470516,WTW
2010-02-26,57.643409729003906,57.66276555441737,56.94657771478112,57.04335684184845,354284,WTW
2010-03-01,58.39832305908203,58.57253110392268,57.50792700487823,57.62406198488144,345375,WTW
2010-03-02,58.68866729736328,59.250003103492396,58.01119650882976,58.59188814535961,287881,WTW
2010-03-03,58.437034606933594,59.42420980924553,58.34024988228083,58.97901457041594,323933,WTW
2010-03-04,58.95966720581055,58.95966720581055,58.282190760477405,58.572539401287784,265760,WTW
2010-03-05,59.30805969238281,59.366127167452525,58.57251604216214,58.978999517318954,243865,WTW
2010-03-08,59.54035186767578,60.14039933620373,59.09515104276591,59.482284376319,415703,WTW
2010-03-09,60.5081787109375,60.97273542347053,59.3467952918599,59.3467952918599,390335,WTW
2010-03-10,60.411399841308594,60.701742910075275,60.179118696491244,60.48882317302326,206983,WTW
2010-03-11,60.5855712890625,60.837202539862986,59.90809524674073,60.48878660808798,261343,WTW
2010-03-12,60.83723831176758,60.9727347148696,60.41139884468872,60.48882217512612,165194,WTW
2010-03-15,60.895263671875,61.14690047134449,60.19843745561179,60.64363244723823,210381,WTW
2010-03-16,61.437286376953125,61.5534269484473,60.759815505274176,60.77917133805043,133786,WTW
2010-03-17,61.63082504272461,61.882461915448,61.39854956968593,61.57275756817353,235296,WTW
2010-03-18,61.611488342285156,61.94054861655139,61.30178947371347,61.379212797147375,296451,WTW
2010-03-19,60.701744079589844,61.4179322110957,60.372689338626074,60.701744079589844,375650,WTW
2010-03-22,61.185638427734375,61.32113479535842,60.48880633690801,60.70172601469715,207210,WTW
2010-03-23,61.78567886352539,61.940531041290875,61.127564076565186,61.301772079697045,313514,WTW
2010-03-24,61.03080368041992,61.80505930276021,60.7598164425355,61.61149539717514,222687,WTW
2010-03-25,61.70827102661133,61.94054656405228,61.03079466966964,61.243714376893514,219743,WTW
2010-03-26,61.63082504272461,62.21152208757283,61.41790539453629,61.650180867574974,206039,WTW
2010-03-29,62.3919792175293,62.41149441108207,61.35764023481968,61.92359771005641,267836,WTW
2010-03-30,62.13823699951172,62.645648620857806,62.13823699951172,62.333394450685994,129218,WTW
2010-03-31,61.06488037109375,62.09921328691919,60.96729882468521,61.884540629700055,291317,WTW
2010-04-01,61.1429443359375,62.04067100315785,60.655047819632244,61.22100508059434,375537,WTW
2010-04-05,61.591819763183594,61.786982913517996,60.986831983498,61.0453775561575,182861,WTW
2010-04-06,61.70890426635742,61.72841945336584,60.88924392906968,61.630843518323765,188033,WTW
2010-04-07,62.13823699951172,62.13823699951172,61.33809201177045,61.669861364986446,260135,WTW
2010-04-08,62.294368743896484,62.294368743896484,61.68938116207952,61.786962705331476,185013,WTW
2010-04-09,62.45049285888672,62.80177740464868,62.13823868026885,62.45049285888672,183956,WTW
2010-04-12,62.48952102661133,62.84080556000926,61.80647276343303,62.58710256176959,194639,WTW
2010-04-13,62.528568267822266,63.211622336078115,62.372446762606224,62.84082251972218,203019,WTW
2010-04-14,63.32872772216797,63.406788485421515,62.60664317913396,62.899376662069436,171158,WTW
2010-04-15,63.19210433959961,63.562904139476785,62.97743165873393,63.05549240787284,110683,WTW
2010-04-16,63.133541107177734,63.50434080327108,62.84080213837474,63.01644439551011,202982,WTW
2010-04-19,62.528568267822266,63.1725919597741,62.09922288701032,62.76276176711416,152170,WTW
2010-04-20,64.40206909179688,64.40206909179688,62.41145866155365,62.58710092365547,317591,WTW
2010-04-21,65.16322326660156,65.55353839262621,64.03130827698295,64.40210820877994,350471,WTW
2010-04-22,64.85093688964844,65.08512472545807,64.24594930516815,64.59723386924907,397205,WTW
2010-04-23,65.26079559326172,65.51450434552439,64.65580774378253,64.98757726859657,291996,WTW
2010-04-26,65.04610443115234,65.67061291768424,64.88997730951937,65.18271636517292,170592,WTW
2010-04-27,64.44113159179688,65.37788891656764,64.44113159179688,65.02660421718673,424838,WTW
2010-04-28,64.79241943359375,64.88999539885694,63.93372283560104,64.69483784759524,417741,WTW
2010-04-29,67.99299621582031,68.26622011811222,66.56834237565337,66.62689356656419,763796,WTW
2010-04-30,67.23187255859375,68.09056891294293,66.64640007092856,68.09056891294293,581274,WTW
2010-05-03,68.01248931884766,68.14910122562894,67.09524758028643,67.23185948706771,201207,WTW
2010-05-04,66.09990692138672,67.66116568301837,65.51443488577485,67.66116568301837,273046,WTW
2010-05-05,64.63627624511719,65.76819088598074,64.49966430687947,65.74867569776592,300301,WTW
2010-05-06,63.58242416381836,65.08513866493139,61.47472194865308,64.51918132841783,469383,WTW
2010-05-07,62.0797004699707,64.05079607187155,61.865027804562345,63.87515377822229,512871,WTW
2010-05-10,64.30451202392578,64.42160878345403,63.1530821013799,64.03129374600574,356662,WTW
2010-05-11,64.20691680908203,64.75335882169179,63.19209351963561,63.387250979801046,277651,WTW
2010-05-12,64.59723663330078,64.79239410828157,63.75805555637024,64.38256397289524,312494,WTW
2010-05-13,64.2459487915039,64.88996674001454,64.2069184226365,64.6167485372099,176104,WTW
2010-05-14,62.7237434387207,64.22645818093629,62.313907546605996,63.738561521219744,354699,WTW
2010-05-17,62.50904083251953,63.09451884530495,61.39664160139975,62.91887656561589,440769,WTW
2010-05-18,60.45987319946289,63.15305243772253,60.30374613367123,62.97741019129839,545072,WTW
2010-05-19,61.1234245300293,61.2210004534755,59.991510093655855,60.186667561281176,484710,WTW
2010-05-20,59.03522872924805,60.49891245779023,58.879107261228675,59.93295527402229,422045,WTW
2010-05-21,59.65973663330078,59.65973663330078,58.07895619496027,58.07895619496027,321970,WTW
2010-05-24,58.762020111083984,59.65974680208675,58.66444417767797,59.367007760401734,119101,WTW
2010-05-25,57.9228515625,57.9228515625,56.47868260865106,57.84478518565904,791013,WTW
2010-05-26,58.13751983642578,58.898634633458755,57.98139271536424,58.29364695748732,316534,WTW
2010-05-27,60.01103591918945,60.10861185993731,58.58638221839939,59.13282434878915,247489,WTW
2010-05-28,59.75732421875,60.20619038575959,59.52313635202922,60.08909364203239,277878,WTW
2010-06-01,59.42554473876953,60.08907778954979,59.1132905850305,59.48409028482104,242317,WTW
2010-06-02,59.230411529541016,59.71830252103502,58.4692910158296,59.71830252103502,771685,WTW
2010-06-03,61.162479400634766,61.181994593141646,59.87443735003457,60.57700676322289,612003,WTW
2010-06-04,59.75732421875,60.264735947256376,59.40604522903565,59.8939361496428,384635,WTW
2010-06-07,59.36701965332031,60.440388860214064,59.1913773172698,59.77685551792793,460512,WTW
2010-06-08,60.14765167236328,60.245227619300756,58.85960982764878,59.36701599319217,461607,WTW
2010-06-09,60.362308502197266,61.3576110028848,60.128115049667315,60.53795078122834,367345,WTW
2010-06-10,62.021148681640625,62.8993544409284,61.27954920978617,62.87983925700935,395016,WTW
2010-06-11,61.9431037902832,62.27487327333993,61.31860082626763,61.31860082626763,442732,WTW
2010-06-14,61.24053955078125,61.982133652677234,60.264746300462896,61.982133652677234,717250,WTW
2010-06-15,62.060211181640625,62.06021118164063,61.474738498738134,61.474738498738134,350207,WTW
2010-06-16,62.938411712646484,63.19211481011857,61.82601212869763,61.86504250973416,394148,WTW
2010-06-17,62.6846923828125,63.07500736857228,62.35292857943025,63.035976994143034,323064,WTW
2010-06-18,62.801815032958984,62.93842702054827,62.3529543003976,62.76278464242947,249074,WTW
2010-06-21,63.172584533691406,63.87515370751064,62.801784760923844,63.621445049890774,318346,WTW
2010-06-22,62.645652770996094,63.36773707439715,62.48952567556711,63.36773707439715,142355,WTW
2010-06-23,61.57228469848633,62.723719934281654,61.435678406373526,62.470011293177805,260966,WTW
2010-06-24,61.08437728881836,61.70887988858183,60.79163835786998,61.338080240437286,556661,WTW
2010-06-25,60.674598693847656,61.201525892413414,60.635568298562035,60.811210698083954,479274,WTW
2010-06-28,61.04848098754883,61.284643778203076,60.39902622808252,61.284643778203076,623668,WTW
2010-06-29,59.65119552612305,60.969779642418274,59.434712412721716,60.30065053446289,511626,WTW
2010-06-30,59.139495849609375,60.16287763076526,59.001737495639766,59.78895076229196,180860,WTW
2010-07-01,59.355987548828125,59.41502684632036,58.116122624543976,59.06077972509632,262136,WTW
