Timestamp,Close,High,Low,Open,Volume,symbol
2009-05-11,11.107070922851562,11.217260115178753,11.01891923271908,11.159961264389594,7661800,MDLZ
2009-05-12,11.199624061584473,11.323036200358436,11.115880080249411,11.115880080249411,8205800,MDLZ
2009-05-13,10.970431327819824,11.107066476900355,10.873465180029289,11.107066476900355,12130200,MDLZ
2009-05-14,11.062994956970215,11.098255464502776,10.921952926839973,11.001288438280625,8177800,MDLZ
2009-05-15,10.930764198303223,11.062991693046747,10.877873872947063,11.032138863142894,8430400,MDLZ
2009-05-18,11.045363426208496,11.05858643076146,10.891098402464236,10.974842416612848,8658600,MDLZ
2009-05-19,11.045363426208496,11.085031599190641,10.935174243630703,10.988065421165812,7295500,MDLZ
2009-05-20,10.952803611755371,11.164366615342578,10.926358446476133,11.076214943509585,8923000,MDLZ
2009-05-21,10.988059997558594,10.988059997558594,10.754458743153513,10.86024020533421,8898000,MDLZ
2009-05-22,11.221664428710938,11.358299601869012,10.974840928591675,11.010101428608712,9739300,MDLZ
2009-05-26,11.397967338562012,11.420004834985775,11.093845011989794,11.190811173201594,9067000,MDLZ
2009-05-27,11.221664428710938,11.402375437059467,11.177589434197115,11.380337099125923,8475300,MDLZ
2009-05-28,11.380334854125977,11.415595347187173,11.115880735828773,11.252515882032817,9944700,MDLZ
2009-05-29,11.508158683776855,11.512566352032543,11.305410147398982,11.37152348988079,9636700,MDLZ
2009-06-01,11.741755485534668,11.754978486099999,11.543415521113687,11.583083682133182,11968100,MDLZ
2009-06-02,11.900429725646973,11.96213538854122,11.706496561395127,11.706496561395127,11696500,MDLZ
2009-06-03,11.816682815551758,11.860758638483535,11.64919569722268,11.856350972122717,10994400,MDLZ
2009-06-04,11.918062210083008,12.00180538228267,11.741758848095493,11.856355697116685,11081900,MDLZ
2009-06-05,11.737344741821289,12.006206464767418,11.662416106279396,12.006206464767418,10510500,MDLZ
2009-06-08,11.719717979431152,11.838722462362664,11.649196991177625,11.75057080670751,7818300,MDLZ
2009-06-09,11.552229881286621,11.812276338011884,11.50815489459541,11.781423511057442,9309800,MDLZ
2009-06-10,11.393560409545898,11.675644417299301,11.296593401373174,11.600715747655222,13487100,MDLZ
2009-06-11,11.437636375427246,11.644791715882052,11.424413372160345,11.446450870261849,10828000,MDLZ
2009-06-12,11.433221817016602,11.539003257368714,11.331847201087522,11.415591156619838,6588500,MDLZ
2009-06-15,11.133512496948242,11.393558974086751,11.120289495497003,11.393558974086751,9899900,MDLZ
2009-06-16,10.935168266296387,11.190806996513661,10.935168266296387,11.190806996513661,11823300,MDLZ
2009-06-17,10.966023445129395,11.16877191101558,10.930762952020032,10.966023445129395,13226000,MDLZ
2009-06-18,11.393560409545898,11.450858408367063,10.961619062504337,10.996879563473511,11606000,MDLZ
2009-06-19,11.199624061584473,11.499338655266655,11.146733745450215,11.499338655266655,12740300,MDLZ
2009-06-22,11.129107475280762,11.243704326402487,11.093846970372288,11.151144975594777,10227700,MDLZ
2009-06-23,11.296592712402344,11.336260878657916,11.107068056674905,11.168773719438414,11278800,MDLZ
2009-06-24,11.345077514648438,11.45967435912085,11.305409343843499,11.380338017510972,10982100,MDLZ
2009-06-25,11.446447372436523,11.547822018484533,11.23929209528459,11.375926391249635,11882700,MDLZ
2009-06-26,11.392962455749512,11.486567051425581,11.25924257640685,11.468737280755755,11061500,MDLZ
2009-06-29,11.401875495910645,11.482107750600301,11.321643241220988,11.39741805396454,6782400,MDLZ
2009-06-30,11.29489803314209,11.513307560281632,11.1790071074858,11.459819113759492,10316400,MDLZ
2009-07-01,11.860983848571777,11.927843788890133,11.361761317198875,11.37067620262006,16294200,MDLZ
2009-07-02,11.571257591247559,11.762923402918565,11.531142301757946,11.704978340171007,10720000,MDLZ
2009-07-06,11.785209655761719,11.803038577391332,11.499939258155099,11.571256645014175,11413000,MDLZ
2009-07-07,11.477652549743652,11.780751859900052,11.464280221294299,11.767379531450697,11953400,MDLZ
2009-07-08,11.455362319946289,11.566795802240824,11.326099072403027,11.540051154367736,12384400,MDLZ
2009-07-09,11.499939918518066,11.566800716436832,11.343933657161907,11.43307997076966,8532900,MDLZ
2009-07-10,11.624746322631836,11.669319906610083,11.370677999177351,11.544514041505073,8514400,MDLZ
2009-07-13,11.981329917907715,12.034818373643223,11.727261666046918,11.77629267962362,11298800,MDLZ
2009-07-14,12.034822463989258,12.074938606882858,11.90555914796089,12.03927990766304,7946000,MDLZ
2009-07-15,12.271052360534668,12.288881271231663,12.034813130068494,12.106130473196059,8660800,MDLZ
2009-07-16,12.360204696655273,12.382491908706005,12.217569940211437,12.24877118691225,8567900,MDLZ
2009-07-17,12.226483345031738,12.453807779410603,12.155165975442696,12.395861885263189,7977700,MDLZ
2009-07-20,12.302260398864746,12.320089319426689,12.128423534906794,12.302260398864746,6041000,MDLZ
2009-07-21,12.29334831237793,12.44489799742459,12.137341183633373,12.391409523220288,6511100,MDLZ
2009-07-22,12.444890975952148,12.502836010991002,12.360201293815386,12.444890975952148,10155900,MDLZ
2009-07-23,12.645476341247559,12.837141283286542,12.409236970589795,12.458267991900158,13309300,MDLZ
2009-07-24,12.534038543701172,12.681130707275335,12.462720332414602,12.658843500570155,12195200,MDLZ
2009-07-27,12.596444129943848,12.60981645726619,12.386949436248436,12.542955670824691,7648500,MDLZ
2009-07-28,12.690043449401855,12.716788094728546,12.538493859896958,12.569695946111429,7325300,MDLZ
2009-07-29,12.721248626708984,12.770278788048415,12.596442802034717,12.641016371573393,6515500,MDLZ
2009-07-30,12.734618186950684,12.975314916152621,12.707874389318246,12.86833887545287,9795200,MDLZ
2009-07-31,12.632108688354492,12.819317106995868,12.62765124384272,12.739084806125192,9371700,MDLZ
2009-08-03,12.569701194763184,12.743537211124691,12.502840403697736,12.725707440128499,10950000,MDLZ
2009-08-04,12.632108688354492,12.636566132866264,12.498388753683772,12.529590015095566,8912500,MDLZ
2009-08-05,12.627646446228027,12.685591502524812,12.342376907221796,12.551871618658211,11607800,MDLZ
2009-08-06,12.64101505279541,12.828223345191182,12.605356370918598,12.761362572773377,6375500,MDLZ
2009-08-07,12.792564392089844,12.8727957869841,12.747990828146357,12.837137105863311,8123700,MDLZ
2009-08-10,12.761360168457031,12.779189931121223,12.703415140138166,12.752446137294813,5701100,MDLZ
2009-08-11,12.685587882995605,12.805936254239187,12.64547260941779,12.765820130491326,6021700,MDLZ
2009-08-12,12.703423500061035,12.801484708736991,12.60536229138508,12.618733772012906,7377800,MDLZ
2009-08-13,12.63655948638916,12.734620663558877,12.538497459049282,12.66330328922269,7914700,MDLZ
2009-08-14,12.525130271911621,12.685593994033288,12.404781842692529,12.63210637004955,6728900,MDLZ
2009-08-17,12.38694953918457,12.480553280708174,12.34683340705439,12.444894591055817,6557100,MDLZ
2009-08-18,12.453812599182129,12.485013854181323,12.311177804802705,12.427067937608161,5916100,MDLZ
2009-08-19,12.761360168457031,12.76581760912308,12.395858535539887,12.409230857538029,10220800,MDLZ
2009-08-20,12.63655948638916,12.783651677228816,12.560784669885692,12.761364466392406,7912100,MDLZ
2009-08-21,12.841596603393555,12.935201187679281,12.658845727117306,12.743535427152935,11596600,MDLZ
2009-08-24,12.658843040466309,12.85050876031446,12.623184361204093,12.85050876031446,9924000,MDLZ
2009-08-25,12.747992515563965,12.854968573086458,12.681132585883674,12.752449957565336,7665500,MDLZ
2009-08-26,12.685587882995605,12.828223461971357,12.614270518592752,12.739076331382767,8262600,MDLZ
2009-08-27,12.667764663696289,12.779198201958865,12.520672427196509,12.743539503721658,6987000,MDLZ
2009-08-28,12.632108688354492,12.721255878248714,12.520675126072023,12.721255878248714,5990800,MDLZ
2009-08-31,12.63655948638916,12.698961976390784,12.542954901216564,12.587528472719221,5493100,MDLZ
2009-09-01,12.511754035949707,12.716792131016808,12.480552790001932,12.676676000463901,9695400,MDLZ
2009-09-02,12.485011100769043,12.511754906274566,12.413693719307483,12.502840021049309,7126800,MDLZ
2009-09-03,12.476094245910645,12.520667814829737,12.293343378495468,12.502838047194054,6759400,MDLZ
2009-09-04,12.525130271911621,12.56078897129093,12.41815417377369,12.507300497136738,4227300,MDLZ
2009-09-08,11.789665222167969,11.999159906450258,11.651487063223097,11.749549092173675,43171900,MDLZ
2009-09-09,11.967958450317383,11.967958450317383,11.767377803875853,11.856524946776569,18191600,MDLZ
2009-09-10,11.673774719238281,12.008075248482,11.63811603012576,11.990245478840633,23755500,MDLZ
2009-09-11,11.633659362792969,11.767379243331288,11.611372149256406,11.74509287996499,17350500,MDLZ
2009-09-14,11.638113975524902,11.709431341159528,11.597997851084168,11.633656533901481,12747800,MDLZ
2009-09-15,11.624746322631836,11.678234793439813,11.593545068898184,11.664862463195218,15060300,MDLZ
2009-09-16,11.709433555603027,11.789665819657717,11.611371521682756,11.664859981109288,17300200,MDLZ
2009-09-17,11.8208646774292,11.93675560762008,11.776291111945007,11.789663436641279,13075100,MDLZ
2009-09-18,11.914467811584473,11.93675501831129,11.78966285459432,11.918925252929835,12899200,MDLZ
2009-09-21,11.923385620117188,12.016989360828926,11.834238471674393,11.838695914113554,10658000,MDLZ
2009-09-22,11.807494163513184,11.99024504487174,11.758463148944243,11.99024504487174,10591400,MDLZ
2009-09-23,11.713889122009277,11.869895332496567,11.70051679675176,11.834236648646604,11285700,MDLZ
2009-09-24,11.758461952209473,11.820865287174257,11.669315666812784,11.736175593402823,10815300,MDLZ
2009-09-25,11.825323104858398,11.941214044710975,11.727261082583848,11.78074953565816,11697000,MDLZ
2009-09-28,11.793776512145996,11.92446751257522,11.766737143016854,11.843349405187794,10171500,MDLZ
2009-09-29,11.726178169250488,11.847856624969783,11.672098569075441,11.78476361483788,10428600,MDLZ
2009-09-30,11.838842391967773,11.856868351062221,11.604498906777774,11.73068405870301,12953100,MDLZ
2009-10-01,11.71265983581543,11.820818193050371,11.622528301236088,11.820818193050371,12950900,MDLZ
2009-10-02,11.694637298583984,11.721676680922153,11.604504878034797,11.654077795293496,10994300,MDLZ
2009-10-05,11.726178169250488,11.744204129598115,11.590979598595911,11.694632093967579,8853000,MDLZ
2009-10-06,11.757728576660156,11.816314043833321,11.726182489754114,11.766741989937998,12956800,MDLZ
2009-10-07,11.73969841003418,11.802791425462026,11.71265903746005,11.762231936817752,7773200,MDLZ
2009-10-08,11.76673698425293,11.838842540668447,11.739696755922584,11.829829131224997,11039300,MDLZ
2009-10-09,11.703645706176758,11.798284800177743,11.649566960661476,11.784764684015842,8690500,MDLZ
2009-10-12,11.802794456481934,11.865886628546027,11.712662045333479,11.757728250907707,6055300,MDLZ
2009-10-13,11.71265983581543,11.820818193050371,11.68111375573435,11.79377881863319,8203900,MDLZ
2009-10-14,11.847856521606445,11.897428556804504,11.726178066948702,11.757724141956395,11489800,MDLZ
2009-10-15,12.001080513000488,12.001080513000488,11.843350133739236,11.843350133739236,10000200,MDLZ
2009-10-16,12.18134593963623,12.26697076173035,11.744204980291306,11.789271173773875,18995800,MDLZ
2009-10-19,12.262462615966797,12.312035508930961,12.185851213481882,12.194863763466783,11226900,MDLZ
2009-10-20,12.27147388458252,12.334566880865623,12.203875043876097,12.280487292560949,8363500,MDLZ
2009-10-21,12.357099533081055,12.496803918390805,12.230914400164117,12.28499398843306,15785200,MDLZ
2009-10-22,12.217394828796387,12.316539735207403,12.158808538070792,12.266966852218959,11112000,MDLZ
2009-10-23,12.190359115600586,12.29851832932983,12.109240994652938,12.16331974195137,10450700,MDLZ
2009-10-26,12.032623291015625,12.280485966700695,11.960517754104849,12.16782095783188,11128200,MDLZ
2009-10-27,12.046148300170898,12.109241319801452,11.98305614010656,12.068681828455459,9106400,MDLZ
2009-10-28,12.145296096801758,12.167828769214502,12.010097483626229,12.041643568830613,12980500,MDLZ
2009-10-29,12.415691375732422,12.433718200984242,12.158815132858368,12.212894749047488,13196600,MDLZ
2009-10-30,12.402173042297363,12.451745096308203,12.275987834812746,12.280494541462168,16916200,MDLZ
2009-11-02,12.456246376037598,12.460753080723546,12.31203526435139,12.45173967135165,12116000,MDLZ
2009-11-03,12.41118049621582,12.483286048851408,12.339074084014243,12.460752526424043,10624800,MDLZ
2009-11-04,12.01910400390625,12.194861154721222,11.974037825358193,12.190354450909831,28850500,MDLZ
2009-11-05,12.18134593963623,12.18134593963623,12.014601281620571,12.095720257975966,12784600,MDLZ
2009-11-06,12.068679809570312,12.221904338008601,11.96502731593307,12.11374513946834,11859000,MDLZ
2009-11-09,11.956015586853027,12.127266087099095,11.856869791309295,12.118252676674006,17061700,MDLZ
2009-11-10,12.077692031860352,12.154304293999216,11.874895474127626,11.933480917143912,10212200,MDLZ
2009-11-11,12.086709976196289,12.176842386493583,12.05967059693365,12.127269474873435,7371900,MDLZ
2009-11-12,12.095718383789062,12.176837347575374,12.055158901895908,12.109238497608786,7855000,MDLZ
2009-11-13,12.127269744873047,12.22190886374887,12.077696832149217,12.095723658436569,6973200,MDLZ
2009-11-16,12.451737403869629,12.474270923195975,12.113742350067277,12.140782573258893,17474100,MDLZ
2009-11-17,12.456246376037598,12.487792449273202,12.375127410822598,12.45173967135165,10575300,MDLZ
2009-11-18,12.28499698638916,12.447234931221658,12.253450910353086,12.420194700705505,10904500,MDLZ
2009-11-19,12.154308319091797,12.25796084424071,12.127268941019455,12.248947431694488,8895700,MDLZ
2009-11-20,12.244439125061035,12.546381529364718,12.217399750522766,12.433716465961346,11395300,MDLZ
2009-11-23,12.321050643920898,12.442729111200393,12.266971038607958,12.30302382229453,9027300,MDLZ
2009-11-24,12.266968727111816,12.352594394570076,12.104731660876066,12.352594394570076,8812900,MDLZ
2009-11-25,12.077692031860352,12.271476039597834,12.05065266274253,12.271476039597834,9785500,MDLZ
2009-11-27,12.005585670471191,12.055158560172268,11.874894678849245,11.978546303164235,4468600,MDLZ
2009-11-30,11.978550910949707,12.023617113507562,11.924471295967017,12.014603701082727,7565100,MDLZ
2009-12-01,11.942490577697754,12.104728460606772,11.937983874331863,12.086701647143203,10528600,MDLZ
2009-12-02,11.992067337036133,12.122758338689096,11.974040517737212,12.01460000159373,8758400,MDLZ
2009-12-03,11.90644359588623,12.050654735406402,11.897430184774672,12.032628772749478,6764200,MDLZ
2009-12-04,11.974040985107422,12.023613880548329,11.897428719228788,11.974040985107422,12821900,MDLZ
2009-12-07,12.023612022399902,12.077690754917942,11.97403913462007,11.97403913462007,9010400,MDLZ
2009-12-08,12.014598846435547,12.095717806349302,11.942493295304645,12.028118959609829,8395700,MDLZ
2009-12-09,12.03713607788086,12.064176314493356,11.933484416231854,12.046149490085025,6770500,MDLZ
2009-12-10,12.023612022399902,12.04614468435476,11.942493064056887,11.94699976836105,8410000,MDLZ
2009-12-11,12.073187828063965,12.12275986825856,12.019108222909848,12.032628339089918,6218200,MDLZ
2009-12-14,12.154308319091797,12.203881228529697,12.086709444127779,12.13628235356568,7178200,MDLZ
2009-12-15,12.09121036529541,12.172329320266957,12.077690252944846,12.172329320266957,6602000,MDLZ
2009-12-16,12.235422134399414,12.325554502581696,12.104731146057672,12.163316583679977,9948000,MDLZ
2009-12-17,12.113743782043457,12.185850192845656,12.059665048399275,12.1317705996355,9557000,MDLZ
2009-12-18,12.172333717346191,12.298518899502936,12.077694615837073,12.298518899502936,12950100,MDLZ
2009-12-21,12.163317680358887,12.257956761439804,12.136278311292644,12.199370458969225,6472000,MDLZ
2009-12-22,12.298516273498535,12.343581602192003,12.185851232632771,12.244436675673908,6365100,MDLZ
2009-12-23,12.330061912536621,12.370621394583072,12.294009135113779,12.366114689959465,4583600,MDLZ
2009-12-24,12.420190811157227,12.420190811157227,12.33005931636091,12.33005931636091,2225100,MDLZ
2009-12-28,12.515841484069824,12.524950747648749,12.447523744642268,12.515841484069824,4368500,MDLZ
2009-12-29,12.502176284790039,12.547720857355582,12.479403129800229,12.511284678078924,5233400,MDLZ
2009-12-30,12.520394325256348,12.552275874515857,12.438412702185,12.438412702185,5063600,MDLZ
2009-12-31,12.3792085647583,12.524953337326743,12.374653932027115,12.493071776915817,5215900,MDLZ
2010-01-04,12.493064880371094,12.51583716274867,12.374647100852542,12.433855556258374,7953300,MDLZ
2010-01-05,13.103371620178223,13.121589272603138,12.757227537035817,12.89841760097979,37152800,MDLZ
2010-01-06,13.194466590881348,13.281002861447194,12.798223162751048,12.88931319660863,40848800,MDLZ
2010-01-07,13.162586212158203,13.249122490459257,13.012286817586535,13.230903960834906,18359900,MDLZ
2010-01-08,13.176248550415039,13.180803182282242,12.994067619262987,13.098821546087017,11000000,MDLZ
2010-01-11,13.117037773132324,13.253674108112998,13.039610777255408,13.199019400379306,11819700,MDLZ
2010-01-12,13.340208053588867,13.362980337783466,13.044163146817354,13.094263214493818,19561000,MDLZ
2010-01-13,13.312878608703613,13.709122732671135,13.280997067327105,13.531495637034112,18000100,MDLZ
2010-01-14,13.262781143188477,13.476843569384258,13.085154024419205,13.413080478327421,10023700,MDLZ
2010-01-15,13.472294807434082,13.663585032639325,12.798224820980304,12.939414956412854,25979600,MDLZ
2010-01-19,13.394865036010742,13.403974299315495,13.03505782254463,13.208129481799121,53008900,MDLZ
2010-01-20,13.107931137084961,13.139812692244153,12.934858596639035,12.998622575664642,29477300,MDLZ
2010-01-21,12.86198616027832,13.071494886853124,12.77544989047304,13.025949435971018,29094200,MDLZ
2010-01-22,12.693459510803223,12.839204148313335,12.675240996761177,12.707122527628194,28024500,MDLZ
2010-01-25,12.61148738861084,12.68891439391577,12.534060383305912,12.570496569996042,23989200,MDLZ
2010-01-26,12.643369674682617,12.675251231292144,12.338216267737161,12.406534013144327,33282200,MDLZ
2010-01-27,12.912083625793457,12.966737460807678,12.63881184460121,12.63881184460121,24109300,MDLZ
2010-01-28,12.770894050598145,12.957629587013978,12.748120894506531,12.875647962498327,21415500,MDLZ
2010-01-29,12.597822189331055,12.798221629744905,12.593267557877658,12.720794632451403,15402500,MDLZ
2010-02-01,12.779999732971191,12.807327514483369,12.588709605920426,12.675245843295198,16347600,MDLZ
2010-02-02,12.980405807495117,13.048723559056254,12.784560949301138,12.820997141380902,22109600,MDLZ
2010-02-03,12.971292495727539,13.171691924002584,12.875647847121062,12.925747052659519,27546500,MDLZ
2010-02-04,12.930301666259766,12.943965559773718,12.69346692630074,12.784556943605882,58782300,MDLZ
2010-02-05,12.95307445526123,13.035056076608937,12.675248042628908,12.889310489375768,53305800,MDLZ
2010-02-08,12.916637420654297,13.053272868051629,12.912082789913454,12.962181990648748,20271300,MDLZ
2010-02-09,13.162586212158203,13.212686299917863,12.939414436503743,12.971295994639052,24555300,MDLZ
2010-02-10,13.176248550415039,13.230902395407053,13.094266914219816,13.194466209176644,19987800,MDLZ
2010-02-11,13.20357608795166,13.276448463806977,13.094267524168687,13.21723998418975,21738800,MDLZ
2010-02-12,13.24912166595459,13.24912166595459,13.007731375697713,13.208130845558001,74196600,MDLZ
2010-02-16,13.194466590881348,13.194466590881348,12.898422460606557,13.062385737740323,54149700,MDLZ
2010-02-17,13.039605140686035,13.185350675406099,12.957624417583588,13.144359879501508,24839500,MDLZ
2010-02-18,13.121589660644531,13.121589660644531,12.971290331689886,13.048717311376032,20606500,MDLZ
2010-02-19,13.1716947555542,13.230903236175868,13.048722293446975,13.098822378462641,15497300,MDLZ
2010-02-22,13.185356140136719,13.249119240767774,13.048719807589626,13.158028352403043,27353400,MDLZ
2010-02-23,13.267334938049316,13.376644335428276,13.171690301226432,13.240008023058058,27848300,MDLZ
2010-02-24,13.230896949768066,13.344760093462135,13.203570038519407,13.299215530949985,22312000,MDLZ
2010-02-25,13.121589660644531,13.199016640330678,12.99406348377812,13.112481268516165,22799300,MDLZ
2010-02-26,12.948519706726074,13.10337368593172,12.88931037242019,13.094264423929731,26546400,MDLZ
2010-03-01,13.08060359954834,13.09882212782626,12.925749584014984,12.948522744362384,13289700,MDLZ
2010-03-02,13.167137145996094,13.26733642466274,13.094264785382704,13.126146334562678,13813800,MDLZ
2010-03-03,13.194466590881348,13.240012042163752,13.153475771597906,13.203575854879274,13534300,MDLZ
2010-03-04,13.2445650100708,13.30832811263042,13.203574195937584,13.208128827364288,11131100,MDLZ
2010-03-05,13.362980842590332,13.381198496892818,13.217236133342482,13.294663118718777,12133500,MDLZ
2010-03-08,13.285557746887207,13.403975574997558,13.249121558907657,13.372094019103857,7578600,MDLZ
2010-03-09,13.312878608703613,13.408524101539989,13.280997067327105,13.385750951480446,14592500,MDLZ
2010-03-10,13.381199836730957,13.440409173733302,13.285555187475433,13.331100630852525,13906700,MDLZ
2010-03-11,13.399423599243164,13.399423599243164,13.258233451420962,13.353878138062882,8597100,MDLZ
2010-03-12,13.413084030151367,13.481401769903997,13.362983948936083,13.381201607473427,8989700,MDLZ
2010-03-15,13.463180541992188,13.558826053425465,13.390308185046367,13.394862815943858,9896900,MDLZ
2010-03-16,13.522391319274902,13.55882750163955,13.435855060393697,13.54971823887161,11378600,MDLZ
2010-03-17,13.526947021484375,13.567937838477924,13.454074650986328,13.545164679755297,15558100,MDLZ
2010-03-18,13.58615779876709,13.659030181612524,13.517840048437911,13.554276239860629,10776900,MDLZ
2010-03-19,13.495062828063965,13.659026074518206,13.435854360570525,13.495062828063965,16581600,MDLZ
2010-03-22,13.540611267089844,13.586156719928434,13.44041196581075,13.463184257876415,8633800,MDLZ
2010-03-23,14.018837928771973,14.027946324835149,13.554275849965192,13.586157407954564,28224800,MDLZ
2010-03-24,13.991508483886719,14.068935487887144,13.927745375430087,14.009727011278443,17918800,MDLZ
2010-03-25,14.027944564819336,14.109926200053215,13.996063010829982,14.023390801712738,14827800,MDLZ
2010-03-26,13.950518608093262,14.04616414594471,13.81388311825663,14.000618693096747,17103100,MDLZ
2010-03-29,14.042478561401367,14.070066681536723,13.913732539085496,13.978105111738168,10126800,MDLZ
2010-03-30,14.024085998535156,14.157430188010874,13.95051709296598,14.083860405431164,9197700,MDLZ
2010-03-31,13.904536247253418,14.03328226994475,13.886144459446387,14.03328226994475,8654100,MDLZ
2010-04-01,13.950518608093262,14.024087521652557,13.886146027981537,13.97810673142534,9584100,MDLZ
2010-04-05,13.89073657989502,14.037875212653606,13.867746634438161,14.014884390186545,10098800,MDLZ
2010-04-06,13.830965042114258,13.909132100569776,13.803376926485951,13.886142150381252,10026400,MDLZ
2010-04-07,13.826371192932129,13.941322733780598,13.794184901816262,13.821773026056912,8486300,MDLZ
2010-04-08,13.853958129882812,13.927527916570677,13.752801098329197,13.79418371964899,7826900,MDLZ
2010-04-09,13.904536247253418,13.927527078275368,13.784986556970864,13.872349960833215,11309700,MDLZ
2010-04-12,13.950518608093262,13.982704898149125,13.904537817866046,13.941322274645694,5293300,MDLZ
2010-04-13,14.093057632446289,14.129842087565796,13.890742690783705,13.913733523365016,10297400,MDLZ
2010-04-14,14.198808670043945,14.203406835212624,14.047072727518906,14.102249832532706,9356100,MDLZ
2010-04-15,14.286175727844238,14.295372060546383,14.097655292503054,14.198812321194977,15277900,MDLZ
2010-04-16,14.097652435302734,14.2355938898358,14.04247620429366,14.194212155084184,11718000,MDLZ
2010-04-19,14.157429695129395,14.175821482376124,13.927526653977003,14.097654413303891,10369100,MDLZ
2010-04-20,14.001094818115234,14.226399681313469,13.955114036909166,14.166624402642443,9387900,MDLZ
2010-04-21,13.909134864807129,14.051674513726494,13.876948577342487,14.033282725322652,14100500,MDLZ
2010-04-22,13.881542205810547,13.955111089397311,13.79877699252287,13.909130317903017,11029400,MDLZ
2010-04-23,13.835561752319336,13.978101357918606,13.702217599622061,13.95511141014818,11843800,MDLZ
2010-04-26,13.835561752319336,13.978101357918606,13.780384649855911,13.89073797777247,9148000,MDLZ
2010-04-27,13.564279556274414,13.817172553129563,13.555083224058825,13.789584433493305,10743100,MDLZ
2010-04-28,13.67922592163086,13.761991126352271,13.495303731700043,13.582667100795998,10251200,MDLZ
2010-04-29,13.752802848815918,13.835568101990047,13.693028430973877,13.789587308336564,11464700,MDLZ
2010-04-30,13.610257148742676,13.807973859960827,13.582669035575817,13.771189416734913,12490200,MDLZ
2010-05-03,13.748202323913574,13.803379442236938,13.587270012231851,13.670035251211626,11894800,MDLZ
2010-05-04,13.596463203430176,13.761993643145201,13.587266872999265,13.665433927641322,14595300,MDLZ
2010-05-05,13.67922592163086,13.743598468854099,13.550479950174198,13.628646990521068,14565400,MDLZ
2010-05-06,13.430935859680176,13.711417863404467,12.640069677536466,13.62405445819336,20860400,MDLZ
2010-05-07,13.826371192932129,13.996499859272552,13.458526613021291,13.748204110074743,34280700,MDLZ
2010-05-10,14.033279418945312,14.065465698826552,13.863150811988305,13.959710528642377,21019000,MDLZ
2010-05-11,13.964311599731445,14.152832029988028,13.909134482017322,13.945918934823228,12701000,MDLZ
2010-05-12,13.978100776672363,14.065464153185701,13.853952959049769,14.065464153185701,10452000,MDLZ
2010-05-13,13.936723709106445,14.083861532014515,13.886145630613424,13.978106331425664,11088500,MDLZ
2010-05-14,13.807976722717285,13.95971269210932,13.605661804524408,13.918330075274175,16105400,MDLZ
2010-05-17,14.047074317932129,14.088456932125247,13.835563958287686,13.97350542092446,13596300,MDLZ
2010-05-18,13.807976722717285,14.088457831587117,13.807976722717285,13.950516360143626,15063900,MDLZ
2010-05-19,13.92752742767334,14.001096334768135,13.68842804110998,13.78498690279294,14037000,MDLZ
2010-05-20,13.394156455993652,13.826374601706567,13.389559164995669,13.81258097469087,26854200,MDLZ
2010-05-21,13.651644706726074,13.670036496502258,13.159652271317071,13.311388264265743,17770700,MDLZ
2010-05-24,13.302190780639648,13.578074619511884,13.288396281742346,13.578074619511884,14092300,MDLZ
2010-05-25,13.044697761535645,13.113668492243805,12.842382858049339,13.113668492243805,29024300,MDLZ
2010-05-26,13.058489799499512,13.325177235737511,13.0492934693164,13.095274243221638,13963300,MDLZ
2010-05-27,13.36196517944336,13.371161512035323,13.136660293003514,13.242415486779464,14550400,MDLZ
2010-05-28,13.15045166015625,13.407942772336794,13.136657164553416,13.371158327739574,10890100,MDLZ
2010-06-01,13.288394927978516,13.444729058179123,13.127462631947246,13.168845247412728,13060800,MDLZ
2010-06-02,13.578073501586914,13.578073501586914,13.334375969862213,13.343572301703253,13476200,MDLZ
2010-06-03,13.463123321533203,13.610261137559156,13.361965415257437,13.578074849929799,13756000,MDLZ
2010-06-04,13.10906982421875,13.366560951599629,13.058490881032895,13.366560951599629,11820400,MDLZ
2010-06-07,13.021713256835938,13.274607228255608,13.012516921072855,13.155057494368085,11341600,MDLZ
2010-06-08,13.168844223022461,13.178040553968408,12.984921989155463,13.058490882702262,13230600,MDLZ
2010-06-09,13.279199600219727,13.47691636083313,13.164248076794308,13.187238907685707,11465200,MDLZ
2010-06-10,13.509100914001465,13.56427802405168,13.371159454391544,13.389552116745087,11677000,MDLZ
2010-06-11,13.472319602966309,13.481515936284195,13.306789988297439,13.407947023762338,6120800,MDLZ
2010-06-14,13.51369857788086,13.637846413126928,13.476914131549844,13.559679355047223,8373900,MDLZ
2010-06-15,13.660833358764648,13.665431523171044,13.467715715757153,13.50909744139434,9425100,MDLZ
2010-06-16,13.670036315917969,13.683830815825846,13.532094824881643,13.614860070307683,7395300,MDLZ
2010-06-17,13.784984588623047,13.79877908526651,13.6424449646822,13.70221936278307,10024200,MDLZ
2010-06-18,13.798781394958496,13.87235030201707,13.58727012940718,13.794183228641016,12964300,MDLZ
2010-06-21,13.766596794128418,13.904538292508178,13.720616002331612,13.872352001353612,7515100,MDLZ
2010-06-22,13.499903678894043,13.780384726700508,13.490707348930474,13.711414005994337,15472400,MDLZ
2010-06-23,13.582673072814941,13.647045648341464,13.407946257799283,13.536692285862896,12129200,MDLZ
2010-06-24,13.550480842590332,13.674628657848656,13.518294566858968,13.518294566858968,7824600,MDLZ
2010-06-25,13.486114501953125,13.610262374385869,13.463124544988828,13.596467874000904,19455900,MDLZ
