Timestamp,Close,High,Low,Open,Volume,symbol
2007-07-10,35.944190979003906,36.33879493997482,35.93241152155832,36.244561527111905,12677700,PG
2007-07-11,36.25634002685547,36.32112367104228,35.86173607630792,35.961860338599756,12056600,PG
2007-07-12,37.06321334838867,37.098551719415156,36.256339640248335,36.2622282454019,17559900,PG
2007-07-13,36.904205322265625,37.10445165918328,36.66273199657396,36.86297833349161,12006400,PG
2007-07-16,37.19279479980469,37.398929734304986,36.6332828032581,36.72751623712998,12873100,PG
2007-07-17,36.91596221923828,37.37534966862216,36.91596221923828,37.12798788716961,13777400,PG
2007-07-18,37.06998062133789,37.30096432131162,36.732388712250334,36.95745073808158,11066000,PG
2007-07-19,37.18843460083008,37.38980541233552,37.0048310711485,37.0048310711485,8714300,PG
2007-07-20,36.809383392333984,37.24765956945779,36.77976824418031,36.862687495964565,12207800,PG
2007-07-23,37.51417922973633,37.73331731328698,36.89229954114643,36.89229954114643,9577000,PG
2007-07-24,37.289119720458984,38.13013754915354,37.04629040632561,37.05813601424904,14793500,PG
2007-07-25,37.300960540771484,37.65039802204633,37.06997686420849,37.26542372156241,13581900,PG
2007-07-26,37.05221176147461,37.79254526027816,36.89822112850509,36.910066735604175,22062300,PG
2007-07-27,37.20619583129883,37.55563329268567,36.8982168603038,36.927829744966765,16874600,PG
2007-07-30,37.47270202636719,37.63261425376657,36.75013616759608,37.02257821754284,14882700,PG
2007-07-31,36.63761901855469,37.42533256750319,36.56654764600944,37.348339521961755,15470800,PG
2007-08-01,37.407562255859375,37.60301133865781,36.42439968798724,36.43624529233727,14824200,PG
2007-08-02,37.49049377441406,37.66225171515961,37.09959771645596,37.342427051561465,11878500,PG
2007-08-03,37.241722106933594,37.715534905379535,36.92189762073846,37.46086010259278,20336700,PG
2007-08-06,38.49734115600586,38.49734115600586,37.28319469448783,37.31280758197491,18583700,PG
2007-08-07,38.63356399536133,38.96523194574904,38.04129721616217,38.04129721616217,19227700,PG
2007-08-08,38.592098236083984,38.941533401079916,38.260425829501116,38.70462583027389,13785200,PG
2007-08-09,38.479576110839844,39.53381032999098,37.905076571077494,37.911000504510156,19540900,PG
2007-08-10,38.72832107543945,39.024454440150656,38.070904644289676,38.088671923190496,17234900,PG
2007-08-13,38.07089614868164,38.73423636431799,37.910986155621956,38.615780333685315,15379400,PG
2007-08-14,37.739227294921875,38.17157936896684,37.62077352676222,38.041284516694866,10928800,PG
2007-08-15,37.59708023071289,38.37887415336851,37.51416327540697,37.87544623151211,12162400,PG
2007-08-16,37.92283248901367,38.37295640363226,37.03443252309155,37.03443252309155,22611500,PG
2007-08-17,38.704627990722656,38.76385375707106,38.0057531030843,38.438109782836676,19957300,PG
2007-08-20,38.50326156616211,38.97115282733013,38.33150367140651,38.58617854726666,9519000,PG
2007-08-21,38.17750549316406,38.48548666366222,38.02943883928802,38.290037596073276,9745800,PG
2007-08-22,38.34334182739258,38.562482115582306,38.136049402692,38.42625879727281,9600400,PG
2007-08-23,38.52103042602539,38.60394741053277,38.224897047459976,38.49141528071414,10711600,PG
2007-08-24,39.04816436767578,39.06000771974077,38.55658166216272,38.68095719271927,8496800,PG
2007-08-27,38.63356399536133,38.93561679933431,38.444038806763075,38.894158305535846,7794300,PG
2007-08-28,38.31964874267578,38.72239022750295,38.02351543085098,38.586171434499555,10828200,PG
2007-08-29,38.568416595458984,38.6513335880163,38.20120954367857,38.43219323989356,8875500,PG
2007-08-30,38.50326156616211,38.68093887482762,38.207128199749675,38.38480550841519,8297200,PG
2007-08-31,38.68093490600586,38.85861671507707,38.42626005627639,38.57432672429036,8392900,PG
2007-09-04,38.76386260986328,38.817168974796246,38.432194627657665,38.5210355567877,8808600,PG
2007-09-05,38.7697868347168,38.88231898036945,38.4558861322514,38.72240440300648,8978200,PG
2007-09-06,39.154754638671875,39.25543890024538,38.55064003195757,38.58025517648467,11114600,PG
2007-09-07,38.77570724487305,39.2850570428819,38.73424875055312,38.90600666091768,11491200,PG
2007-09-10,39.030364990234375,39.14881648805051,38.75199899986797,38.82307260973865,8823000,PG
2007-09-11,39.67595291137695,39.681876844781165,39.00076909968807,39.26136794582667,12452300,PG
2007-09-12,39.865478515625,39.91878487952739,39.40943504890899,39.622651467244005,9591100,PG
2007-09-13,39.95431137084961,40.10830197934384,39.77663407055906,39.87139439365342,8547100,PG
2007-09-14,40.16159439086914,40.18528559574323,39.64632537042227,39.68185991841577,8319800,PG
2007-09-17,40.244529724121094,40.445902798179496,39.83586867969682,39.972087521625795,10281900,PG
2007-09-18,40.676883697509766,40.907867386274155,40.20899238680733,40.44590000874537,15487900,PG
2007-09-19,40.74200439453125,40.86637979078889,40.33333915066053,40.83676466464638,15034600,PG
2007-09-20,40.85456085205078,41.05592937045969,40.54065569081418,40.56434690215108,9045200,PG
2007-09-21,41.09737777709961,41.42312620476166,40.85455082808961,41.26321169713286,16085200,PG
2007-09-24,41.34022903442383,41.45868060011197,40.92563951724016,41.05593895067966,11617600,PG
2007-09-25,41.36982345581055,41.660032841074596,41.10330527812826,41.10330527812826,9845200,PG
2007-09-26,41.76072311401367,41.891022501110236,41.25729736093366,41.40536402470049,10491400,PG
2007-09-27,41.51789474487305,41.843643237159675,41.35798472415545,41.76072626069332,8618800,PG
2007-09-28,41.660030364990234,41.74887125848263,41.405360065553204,41.42904675309133,9747600,PG
2007-10-01,41.99763107299805,42.050932903507906,41.69557381086744,41.71926501952827,11500200,PG
2007-10-02,41.89102554321289,42.0509355634938,41.66596130601625,41.96209465505493,9366500,PG
2007-10-03,41.701499938964844,41.973942074958984,41.59489175369441,41.88510116746092,8697700,PG
2007-10-04,41.95024871826172,42.09239145180276,41.577117829591934,41.577117829591934,11694600,PG
2007-10-05,41.95024871826172,42.240458117176864,41.80218205288762,41.99170720382102,10286200,PG
2007-10-08,41.87917709350586,42.00355255612747,41.488283427928856,41.488283427928856,6046800,PG
2007-10-09,42.09831237792969,42.25822237691671,41.75479665431523,42.157538136123556,8256800,PG
2007-10-10,42.287837982177734,42.49513039746259,42.12792346278958,42.139771325740575,7719800,PG
2007-10-11,42.50697708129883,42.63135705887729,42.29376523642343,42.4359079725524,9204200,PG
2007-10-12,42.46552658081055,42.64320842336267,42.406300806172155,42.60174992925211,8210600,PG
2007-10-15,42.05093765258789,42.58397861106631,41.855488548039716,42.435911929191,8233500,PG
2007-10-16,41.9443359375,42.37669270353601,41.77850195117514,42.03910079747833,9637700,PG
2007-10-17,42.01573944091797,42.16454147244026,41.843133080500415,42.045501663653475,11854600,PG
2007-10-18,42.20028305053711,42.25980299160498,41.962198745185226,41.991960986259365,8079900,PG
2007-10-19,42.140743255615234,42.57524270767643,42.0276522421108,42.25978308166749,15979700,PG
2007-10-22,42.29551315307617,42.331228749825506,41.96815121358952,42.02171779709303,9040800,PG
2007-10-23,42.414546966552734,42.47406689147618,42.04551616630069,42.360975855366206,7704700,PG
2007-10-24,42.48596954345703,42.551442823941564,42.03956328983299,42.35502752356721,10096300,PG
2007-10-25,42.468101501464844,42.66452128501933,42.34310833222415,42.384772721971046,10406100,PG
2007-10-26,42.70619201660156,42.712145370614586,42.3312124531953,42.61690987072048,9320000,PG
2007-10-29,42.753814697265625,42.96809005566077,42.61691478564907,42.82523678934461,11479700,PG
2007-10-30,41.03962326049805,41.605074046394755,40.414657075345296,41.38484527196167,25799200,PG
2007-10-31,41.37888717651367,41.599115925724135,41.09318967918751,41.27770283542232,14144500,PG
2007-11-01,40.8253288269043,41.575292440851804,40.8253288269043,41.200312904417174,15104800,PG
2007-11-02,41.39674377441406,41.52173698665457,40.986048547709935,41.099139590675875,11447900,PG
2007-11-05,41.7717170715332,42.2121699251169,41.295548633387355,41.30150198766084,12740000,PG
2007-11-06,41.944339752197266,42.04552409776243,41.70625546651212,41.90267534278337,8733700,PG
2007-11-07,41.319366455078125,42.24789465638174,41.206279945871216,41.92648157220892,11873500,PG
2007-11-08,42.1645393371582,42.27167697607173,41.12887852171234,41.521718044754415,14437100,PG
2007-11-09,41.914573669433594,42.259795624961406,41.84315156903448,41.99195366630547,11899000,PG
2007-11-12,42.12289047241211,42.545492372391635,41.87290406986463,41.92647517959856,10793800,PG
2007-11-13,42.59904098510742,42.71213197048185,42.122872717182915,42.41452793829832,12264600,PG
2007-11-14,42.58119583129883,43.00379311490343,42.37882267880917,42.84308889649311,11907300,PG
2007-11-15,42.753814697265625,43.14664982693732,42.44430382799303,42.49787493813137,11440000,PG
2007-11-16,43.56330108642578,43.599012134687634,42.94428385043721,43.128796987895946,15145900,PG
2007-11-19,43.343074798583984,43.62282346858857,43.021661722902955,43.372837034529866,11337900,PG
2007-11-20,43.5751953125,43.95612822812035,43.12878912628128,43.43829995839692,12771000,PG
2007-11-21,43.0097541809082,43.926375532376376,42.90856531597929,43.47996929542572,10381700,PG
2007-11-23,43.36686325073242,43.40257428418173,43.0335481623322,43.37876541485636,4592500,PG
2007-11-26,42.96809387207031,43.77757762211021,42.807385068460306,43.450211200741315,13661100,PG
2007-11-27,43.527565002441406,43.81922022952068,43.015685693332486,43.27757870015396,13090300,PG
2007-11-28,43.99187088012695,44.069246365227436,43.16452672812609,43.44427550353136,13638700,PG
2007-11-29,44.13469314575195,44.22397529247921,43.658524723925645,43.9382733311677,7878900,PG
2007-11-30,44.045413970947266,44.4025380408743,43.65852766974343,44.4025380408743,13784500,PG
2007-12-03,43.75971221923828,44.19421627632605,43.58115245388029,44.045414201321584,9036200,PG
2007-12-04,43.62282180786133,43.92637934685021,43.47401971595612,43.58711075894951,9185600,PG
2007-12-05,43.93232345581055,44.093032240860815,43.39663961518694,43.83709248855175,9682600,PG
2007-12-06,44.15254211425781,44.188253151217445,43.741847024910335,43.91445793867844,8469600,PG
2007-12-07,44.11685562133789,44.53349975458978,44.08114002343025,44.18827773499223,7692200,PG
2007-12-10,44.2418327331543,44.40253697137304,44.09303066251224,44.14659722822555,6521600,PG
2007-12-11,43.950164794921875,44.58704183397254,43.902551597197515,44.39657087876504,13287400,PG
2007-12-12,44.44419860839844,44.74775608515168,44.18231006827193,44.43229644156118,13647300,PG
2007-12-13,44.28349304199219,44.640617070339225,44.104928757279474,44.31325072872538,10568700,PG
2007-12-14,43.985904693603516,44.34302884995087,43.95614245512456,44.26565338741762,13648100,PG
2007-12-17,43.59305191040039,44.00970041914552,43.503769762735104,43.88470722884558,13268800,PG
2007-12-18,43.35498809814453,43.837110105973345,43.16452154600253,43.837110105973345,10732100,PG
2007-12-19,43.43830108642578,43.8192340119384,43.24783462366947,43.31925670902891,8169000,PG
2007-12-20,43.56330108642578,43.74186086881441,43.45021004549075,43.676387586281436,7362200,PG
2007-12-21,44.093021392822266,44.24182343218162,43.652564086742515,43.69423301719788,16176800,PG
2007-12-24,44.00971221923828,44.30731643053184,43.86685892823985,44.063278797552776,2827000,PG
2007-12-26,44.06922912597656,44.16446010568714,43.90852031991308,43.98590031582497,6433800,PG
2007-12-27,43.97992706298828,44.20015569936939,43.8192228707106,43.926360512588225,6901300,PG
2007-12-28,44.19420623779297,44.33705492584765,43.938266545277784,44.08111523333247,6637900,PG
2007-12-31,43.7001953125,44.20017268037145,43.58710881562801,44.19421932545842,7996700,PG
2008-01-02,43.03950881958008,43.801374683369644,42.77762026707663,43.801374683369644,12255300,PG
2008-01-03,43.03950881958008,43.64662380177903,42.854995707871936,43.09903327981512,11162800,PG
2008-01-04,42.86690139770508,43.444254197228396,42.676434916106786,42.676434916106786,10049000,PG
2008-01-07,43.14664077758789,43.253778434314974,42.795470122307975,42.99783872886017,11916000,PG
2008-01-08,43.25973892211914,43.932322658502144,42.854997101186996,43.27164108990586,17169100,PG
2008-01-09,43.17640686035156,43.80732615016683,42.89070490320059,43.17640686035156,14875400,PG
2008-01-10,43.140689849853516,43.36091396488206,42.896652322188686,42.896652322188686,13039700,PG
2008-01-11,41.7717170715332,43.03356025386455,41.67053275427781,43.03356025386455,18046500,PG
2008-01-14,41.837188720703125,42.19431276490545,41.67053113614728,42.152648368766485,13145800,PG
2008-01-15,41.486026763916016,42.134806329762284,41.20628260951704,41.66459111369243,12660600,PG
2008-01-16,41.18092727661133,41.850926609996144,41.1390526035246,41.42619647897439,14936800,PG
2008-01-17,40.72030258178711,41.551817140164395,40.58869517300854,41.24672765290468,15130900,PG
2008-01-18,40.169952392578125,41.06727074283379,39.900754149103136,40.91771768445785,17975000,PG
2008-01-22,38.96157455444336,39.44014633180066,37.57372415890501,38.399257964647056,25636100,PG
2008-01-23,39.625572204589844,39.78110864412501,37.53183192637103,37.53183192637103,18489400,PG
2008-01-24,39.571739196777344,39.948611251681065,39.09316759601327,39.8648619061469,12026900,PG
2008-01-25,39.06924057006836,39.97852574551228,39.05727833323235,39.97852574551228,13000400,PG
2008-01-28,39.057273864746094,39.30253848580072,38.82397147915889,39.20084351033896,12868600,PG
2008-01-29,38.69236755371094,39.24272171471307,38.67442191689521,39.22477607789735,12683500,PG
2008-01-30,38.9376220703125,39.44012259045268,38.644499429228375,38.704319724388974,12264900,PG
2008-01-31,39.135040283203125,39.452092012924474,38.15397265901009,38.15995605881525,19878500,PG
2008-02-01,39.51191711425781,39.88878915224629,39.14700731195287,39.57173742066914,12166500,PG
2008-02-04,39.571739196777344,40.09218090631147,39.571739196777344,39.81700383327109,10343000,PG
2008-02-05,38.9077262878418,39.66745385671256,38.87183501239831,39.51790079036815,14270600,PG
2008-02-06,39.06924057006836,39.158973320328876,38.77013444519814,38.89575846996396,13839800,PG
2008-02-07,39.34439468383789,39.6853752845294,38.93163157605003,38.93163157605003,16197800,PG
2008-02-08,38.8957633972168,39.33246040300618,38.79406839723771,39.212819763501116,9271000,PG
2008-02-11,39.482017517089844,39.49996315844879,38.72228979423843,38.829968206390426,10332800,PG
2008-02-12,40.17595291137695,40.31952263067219,39.52988232854978,39.739255786688474,11107400,PG
2008-02-13,40.08021926879883,40.52289503952011,39.94262844822482,40.313521672557144,11051700,PG
2008-02-14,39.85888671875,40.34942065680643,39.637551073089135,40.16397629119911,10952100,PG
2008-02-15,39.6614875793457,40.020414139430514,39.57175479832479,39.85889422079311,11755100,PG
2008-02-19,39.667457580566406,40.03835086295788,39.5418335407236,40.03835086295788,10404000,PG
2008-02-20,39.58369827270508,39.619594106494596,39.25468431694507,39.571736037439685,10843400,PG
2008-02-21,39.45808029174805,39.679420471939736,39.35638530246971,39.643524632667045,11931400,PG
2008-02-22,39.607635498046875,39.72129729455825,39.0931725593079,39.5956732603077,11139700,PG
2008-02-25,39.88881301879883,40.18791929381562,39.51194075531752,39.55381545125989,11879700,PG
2008-02-26,40.486995697021484,40.630565325182204,39.69137249713767,39.78110522623669,11259700,PG
2008-02-27,40.20582962036133,40.463060973465076,40.08618904105539,40.163954961204695,11769800,PG
2008-02-28,40.06227111816406,40.14003705987107,39.846914364517325,39.9366471058696,11149300,PG
2008-02-29,39.58969497680664,40.0562998969071,39.505945609814155,39.81103519757146,14640200,PG
2008-03-03,39.69137191772461,39.715300949401446,39.20083817833978,39.57173132333656,11568500,PG
2008-03-04,39.51191711425781,39.631557727080455,39.20084421852401,39.45209224384966,16500300,PG
2008-03-05,39.9007453918457,40.17592697517916,39.51191117660575,39.655480803217365,11694500,PG
2008-03-06,39.78710174560547,40.014420778821304,39.6734399469987,39.78111834462677,9957900,PG
2008-03-07,39.362369537353516,39.68540014967325,39.28459902061204,39.5537972828751,13753900,PG
2008-03-10,39.33842849731445,39.43414005887688,39.230750138059186,39.332445098468035,13774100,PG
2008-03-11,39.8768310546875,39.93066796684544,39.368346987432446,39.368346987432446,14169500,PG
2008-03-12,40.104156494140625,40.457099589943226,39.864870641326334,39.864870641326334,9641200,PG
2008-03-13,40.29557800292969,40.45709330418608,39.83495200912929,39.98450507340263,16206400,PG
2008-03-14,39.92469024658203,40.504956945937174,39.48201439342368,40.504956945937174,19283500,PG
2008-03-17,40.11012649536133,40.46905287267176,39.48200191207069,39.48200191207069,17066600,PG
2008-03-18,41.00146484375,41.00146484375,40.16995024867807,40.55878909250234,14680900,PG
2008-03-19,40.56475067138672,41.20483727220836,40.54680504321335,41.12108796473599,15093900,PG
2008-03-20,41.49799346923828,41.50995570839817,40.67844088484256,40.97156366624033,16523000,PG
2008-03-24,41.8569221496582,41.874867791329024,41.312546677651696,41.69540224662398,10100000,PG
2008-03-25,41.59967803955078,41.86289287501434,41.468070621819,41.86289287501434,10581200,PG
2008-03-26,41.65949630737305,41.81503275379944,41.312532143805235,41.46806859023163,8431200,PG
2008-03-27,41.521907806396484,41.93467108920383,41.46806633924981,41.689406479303415,11899700,PG
2008-03-28,41.53984451293945,41.898770815455386,41.497969853712526,41.60564820086686,7432200,PG
2008-03-31,41.9167366027832,41.98254032235411,41.21682929170836,41.61164704513606,13745600,PG
2008-04-01,42.55681610107422,42.59270737306598,41.78512180527271,42.12012374518463,11590300,PG
2008-04-02,42.162010192871094,42.550844585373746,42.03638157781841,42.50896990168892,10209400,PG
2008-04-03,42.15601348876953,42.23377942993118,41.74324561984178,41.994493642668765,9580000,PG
2008-04-04,42.233787536621094,42.425215290375846,41.90477350947888,42.156021580532425,10160300,PG
2008-04-07,42.17995071411133,42.455127825496255,41.93468147944352,42.455127825496255,9465400,PG
2008-04-08,42.2636833190918,42.27564555223759,41.83296990190935,41.880827962484254,8748100,PG
2008-04-09,42.000492095947266,42.054333585277234,41.659511210185485,41.964600812392895,11440400,PG
2008-04-10,41.98252868652344,42.28761815961232,41.84493788446485,41.92868721998,9656800,PG
2008-04-11,41.87484359741211,42.156003991805484,41.72529058456421,41.72529058456421,11862200,PG
2008-04-14,41.9466438293457,42.144050399519614,41.73128705824946,41.9466438293457,9079300,PG
2008-04-15,42.012454986572266,42.11414998983628,41.75522349572931,42.10816658846839,8604100,PG
2008-04-16,41.6755256652832,42.523838739573854,41.495036744681826,42.523838739573854,19498400,PG
2008-04-17,40.646724700927734,41.36267649751152,40.49030188380213,41.34462806400786,21014000,PG
2008-04-18,40.41209411621094,40.91145563217889,40.22558747849782,40.87535875781938,18345800,PG
2008-04-21,40.79113006591797,40.923486803275146,40.15338954161785,40.25567167022995,10496700,PG
2008-04-22,40.59257125854492,40.76102939097825,40.40004702288685,40.61663736176966,13148900,PG
2008-04-23,40.41209411621094,40.833244207686036,40.1594068154109,40.833244207686036,14184800,PG
2008-04-24,40.207523345947266,40.604602579323604,40.18345724238811,40.339884620452686,12614800,PG
2008-04-25,40.03907012939453,40.47224627624909,39.81044441256911,40.47224627624909,13674700,PG
2008-04-28,39.83451843261719,40.249650819731116,39.72622322685448,40.08119263079833,18166400,PG
2008-04-29,39.64801788330078,39.924771320405206,39.58785489091149,39.834524536750216,16567800,PG
2008-04-30,40.33989334106445,41.206250305782234,40.23159814670712,40.33989334106445,21859500,PG
2008-05-01,40.327850341796875,40.598590571403776,40.02101325096507,40.327850341796875,13493700,PG
2008-05-02,40.189483642578125,40.490303117177845,39.924761036085286,40.36997257325341,13290300,PG
2008-05-05,40.0992431640625,40.24965292492534,39.840538191772744,40.12932236215009,10193200,PG
2008-05-06,40.0992431640625,40.237617573577005,39.83452051609857,39.83452051609857,9819900,PG
2008-05-07,39.58784484863281,40.327858188571355,39.52767728136418,40.063135581040335,13045900,PG
2008-05-08,39.660037994384766,39.86459762174112,39.51564593340084,39.76833318765793,10081900,PG
2008-05-09,39.23287582397461,39.581827520569014,39.16669517151219,39.47954999954199,9756700,PG
2008-05-12,39.317100524902344,39.55775699881677,39.10652783152989,39.36523273771332,11162200,PG
2008-05-13,39.54573059082031,39.78036941640915,39.256941872327374,39.407351611301806,10942500,PG
2008-05-14,39.40736389160156,40.00298535831109,39.329152455413,39.66606890686205,13205200,PG
2008-05-15,39.92477035522461,39.93078803136069,39.17873916932005,39.27499903678743,11877400,PG
2008-05-16,40.159400939941406,40.291762246750295,39.96085897972807,39.972894329514894,12286200,PG
2008-05-19,40.225582122802734,40.29176277707826,39.948828745896485,40.01500940017201,9182900,PG
2008-05-20,39.62395095825195,40.18949317346208,39.55175261477556,40.08721103933502,11931600,PG
2008-05-21,39.20880889892578,39.75630254151378,39.11254905470974,39.75630254151378,11650300,PG
2008-05-22,39.479557037353516,39.59386533823222,39.14263604017253,39.299063482072924,8639100,PG
2008-05-23,39.26895523071289,39.55774382123627,39.16667775516585,39.33513585374661,8415300,PG
2008-05-27,39.14863967895508,39.407344567353995,39.0523798500909,39.33514625310076,10901600,PG
2008-05-28,39.0283088684082,39.35920743957153,38.96212823614763,39.29904448028179,10195500,PG
2008-05-29,39.38930130004883,39.557759465250186,38.95612053802205,39.03433194611104,10548200,PG
2008-05-30,39.738258361816406,39.78638599400633,39.299059865790774,39.425403506804386,9761700,PG
2008-06-02,39.3231201171875,39.66003644301792,39.070432872814685,39.66003644301792,9980200,PG
2008-06-03,39.35320281982422,39.491577196934685,39.07644488532218,39.38328201086797,11417400,PG
2008-06-04,39.97890853881836,40.05110686914705,39.467516321878286,39.70817283283278,12590900,PG
2008-06-05,40.11126708984375,40.20151384901069,39.768333077122065,40.04508643913072,10784800,PG
2008-06-06,39.32914352416992,39.93679561609294,39.262962866215325,39.918747180312835,16364700,PG
2008-06-09,39.75028991699219,39.816470576485415,39.23889766738754,39.31710908763342,12983000,PG
2008-06-10,40.10527038574219,40.400072301963554,39.48557816776685,39.48557816776685,13803400,PG
2008-06-11,39.82848358154297,40.20150126056281,39.720188422481684,39.966862514286596,12619500,PG
2008-06-12,39.984920501708984,40.15939633247217,39.744264025134235,39.948823636771955,11939500,PG
2008-06-13,39.97890853881836,40.19549893966328,39.75630505305191,40.171432829553716,10941500,PG
2008-06-16,39.64801788330078,39.954855111670895,39.56980186206681,39.85859065173435,12204700,PG
2008-06-17,39.58784484863281,39.864598215533,39.551743390243445,39.690122368764,8220900,PG
2008-06-18,39.106529235839844,39.678084365538176,39.05839702130044,39.461493990251505,11511700,PG
2008-06-19,39.046363830566406,39.449460774408855,38.932050975690956,39.07644302017446,11544300,PG
2008-06-20,37.9995231628418,39.15467135831979,37.96342399280249,38.89596637738199,21461900,PG
2008-06-23,37.861141204833984,38.26423821990475,37.74683062482971,38.161960694912075,10507400,PG
2008-06-24,37.819034576416016,38.05968884181185,37.55431190088823,37.79496846135512,11172200,PG
2008-06-25,38.198055267333984,38.54098696611557,37.80097367997548,37.98748027255475,12888400,PG
2008-06-26,37.45200729370117,38.432678970677756,37.43997424486515,38.03559753936659,15244000,PG
2008-06-27,36.39313507080078,37.67462416971197,36.39313507080078,37.41591928043242,21773200,PG
2008-06-30,36.585670471191406,36.91657148076352,36.363062376236954,36.51347213468526,14977700,PG
2008-07-01,37.289588928222656,37.307637365728155,36.12842535057039,36.42924488270681,19060400,PG
2008-07-02,37.71673583984375,37.86714554101646,37.091033227218404,37.27152440961167,18876400,PG
2008-07-03,38.30634307861328,38.43870435520082,37.7167373025588,37.72275497607823,11550400,PG
2008-07-07,37.849117279052734,38.3905934098259,37.662608323992835,38.3905934098259,18716900,PG
2008-07-08,38.300331115722656,38.48082232121156,37.70470761303204,37.70470761303204,18142100,PG
2008-07-09,38.38456344604492,38.883922566733695,38.14992462951052,38.46277714991318,15553100,PG
2008-07-10,38.63725662231445,38.697419603208495,38.1198467243715,38.330419452571256,17753500,PG
2008-07-11,38.17398452758789,38.6793612406295,38.0115417667813,38.46277089288738,21841200,PG
2008-07-14,38.4627799987793,38.73351570248239,38.27627108960842,38.44473156388457,14939400,PG
2008-07-15,38.7154655456543,40.55648385543293,37.31966336413572,37.51218764468515,25356900,PG
2008-07-16,38.67913818359375,38.84259933032166,38.37038414163989,38.58227394401747,19482200,PG
2008-07-17,38.67913818359375,38.7941660558207,38.261411583438374,38.72757145809471,15878800,PG
2008-07-18,38.54595184326172,38.72757432666754,38.291684061574855,38.72757432666754,15478100,PG
2008-07-21,38.527793884277344,38.70336106854584,38.38855166174833,38.70336106854584,9811300,PG
2008-07-22,38.80629348754883,39.169534009125826,38.461214299222604,38.533864251079535,13192200,PG
2008-07-23,39.169517517089844,39.31481735962628,38.63676528434522,38.89708839532482,11255000,PG
2008-07-24,39.054481506347656,39.45404439582783,38.99394223446888,39.1695047372622,11091700,PG
2008-07-25,39.02421569824219,39.33297203788688,38.90313713544287,39.121082243562526,11002700,PG
2008-07-28,38.642818450927734,39.01816480948418,38.53384588450936,38.98184216029527,12599100,PG
2008-07-29,39.678035736083984,39.720413678622165,38.62463555581797,38.715446752356726,16520700,PG
2008-07-30,40.30162048339844,40.41664836862568,39.61146240973858,39.61146240973858,13648100,PG
2008-07-31,39.641727447509766,40.22291284924348,39.50248294659133,39.96864048316855,14043700,PG
2008-08-01,39.32086944580078,39.94443756631613,39.18162953201199,39.79308702246185,11147400,PG
2008-08-04,39.847557067871094,40.25923058796065,39.29058836976476,39.423777540801154,12657600,PG
2008-08-05,41.1491813659668,41.227881975969794,39.84756593067755,40.08367237953799,20383200,PG
2008-08-06,41.028106689453125,41.24000116294161,40.737516208481495,41.13707927453059,13002200,PG
2008-08-07,40.8525390625,41.288424730111814,40.604321964265814,41.06442889096099,10964600,PG
2008-08-08,42.154144287109375,42.305494803948,40.44085994682298,40.56799382670529,15116500,PG
2008-08-11,42.0330696105957,42.31155403308544,40.60432022992545,42.14809749206925,10843500,PG
2008-08-12,42.58396911621094,42.69899695980054,41.833272023744854,41.905921917409366,14375000,PG
2008-08-13,42.135990142822266,42.5234471624322,41.893828350853056,42.51134115131714,10701100,PG
2008-08-14,42.202571868896484,42.66873398444195,41.839331601246506,42.10570995298677,9447400,PG
2008-08-15,43.34677505493164,43.57683073267028,42.20256583505771,42.67477857737394,17615400,PG
2008-08-18,43.14699935913086,43.588944860146135,43.00170416954193,43.177271307268505,12509100,PG
2008-08-19,42.81403732299805,43.419439424015884,42.77165936068086,42.99565518199251,12332900,PG
2008-08-20,42.55978012084961,42.83826460223056,42.18442906219565,42.78983131359406,10981000,PG
2008-08-21,42.3176155090332,42.444749419190174,41.94831979049769,42.27523753898088,9722500,PG
2008-08-22,43.35285568237305,43.46788358841098,42.42053565901686,42.42053565901686,11870400,PG
2008-08-25,42.456844329833984,43.24386884656602,42.32971045291901,43.183329565013814,9493700,PG
2008-08-26,42.28127670288086,42.59608835356064,42.12387549639203,42.39630456972744,8432900,PG
2008-08-27,42.414466857910156,42.523439413495915,42.00279327223631,42.18441573782963,8307800,PG
2008-08-28,42.98960494995117,43.10462820956542,42.2631196495879,42.59003734192364,8106700,PG
2008-08-29,42.2389030456543,43.0319829480057,42.22074172142934,42.80798250524436,9569400,PG
2008-09-02,42.66269302368164,43.24387857121133,42.468964507838415,42.590043098170874,11255200,PG
2008-09-03,43.23782730102539,43.286260589230274,42.487129809260125,42.632425055022175,10433900,PG
2008-09-04,42.6445198059082,43.298350477780666,42.60214184922341,43.080409999723756,12298000,PG
2008-09-05,42.85035705566406,43.025924207276546,42.21468766415455,42.614250621838934,11578800,PG
2008-09-08,43.812950134277344,43.87954473249712,43.171220789509576,43.18333141765025,16521200,PG
2008-09-09,43.522369384765625,43.86744849838313,43.268101536595424,43.38312944741887,18542200,PG
2008-09-10,43.82504653930664,44.52125970157839,43.47391230179911,43.498128933922075,19047700,PG
2008-09-11,44.24280548095703,44.291238778176364,43.33470194293502,43.467891200861466,16200400,PG
2008-09-12,44.285160064697266,44.34569934481077,43.78873057760496,43.78873057760496,11378700,PG
2008-09-15,43.6737060546875,44.53943122123528,43.6737060546875,43.79478462418104,19748500,PG
2008-09-16,43.58894348144531,44.194345474243164,43.16516393402708,43.298348492608056,21425800,PG
2008-09-17,42.94721984863281,43.601050505775206,42.886675952860635,43.39521604047223,25324200,PG
2008-09-18,43.171226501464844,44.170140988075936,42.620312938307215,43.116742524177006,28178600,PG
2008-09-19,42.596092224121094,44.043002876962674,41.258154134285846,43.92797499966391,28562500,PG
