Timestamp,Close,High,Low,Open,Volume,symbol
2007-03-26,5.275384902954102,5.281222420617209,5.2053317217609685,5.252033718838231,10138800,TJX
2007-03-27,5.20922327041626,5.253979301313342,5.185872087991352,5.234520044484994,13186400,TJX
2007-03-28,5.156682968139648,5.199493032750121,5.115818866168891,5.199493032750121,14763600,TJX
2007-03-29,5.224789142608643,5.292896336911476,5.183924677565202,5.248139947358308,17592400,TJX
2007-03-30,5.246194839477539,5.2753839068997594,5.181979559226592,5.218952105781504,11937200,TJX
2007-04-02,5.269546985626221,5.3318163147256685,5.23646635814783,5.2656550597688865,13252400,TJX
2007-04-03,5.372681140899658,5.3921400291340795,5.294844103343963,5.304573918615676,19622400,TJX
2007-04-04,5.382411956787109,5.403817184685746,5.351277282291599,5.361006728888472,10753600,TJX
2007-04-05,5.427165508270264,5.436895321545636,5.372680038545879,5.384355443321901,7246000,TJX
2007-04-09,5.462193012237549,5.471922827149021,5.396031755457496,5.4330043098121115,14827600,TJX
2007-04-10,5.43494987487793,5.4680305008459795,5.394085397550594,5.4505172064420435,12626800,TJX
2007-04-11,5.413545608520508,5.450518166681805,5.38241093990716,5.419383498068457,12102400,TJX
2007-04-12,5.425219535827637,5.487489227214405,5.355166736143463,5.394084875711465,10610800,TJX
2007-04-13,5.43300199508667,5.5069467011373385,5.417434669015249,5.5069467011373385,12045200,TJX
2007-04-16,5.516676902770996,5.524460380781017,5.448569707200123,5.448569707200123,12968400,TJX
2007-04-17,5.508893966674805,5.530299184270279,5.497218562147463,5.514731854515685,14450400,TJX
2007-04-18,5.524461269378662,5.5458664868693255,5.4699758010815795,5.481651205551752,9544800,TJX
2007-04-19,5.569218635559082,5.619812187447168,5.506948934861284,5.508894897803822,16448000,TJX
2007-04-20,5.6470561027526855,5.6470561027526855,5.596462172495477,5.641218213092593,10962800,TJX
2007-04-23,5.561434268951416,5.8066200096965614,5.551704826293885,5.8066200096965614,11744800,TJX
2007-04-24,5.516676902770996,5.5478115571197915,5.460245109792333,5.5400277079554145,15270000,TJX
2007-04-25,5.510838985443115,5.536136123933184,5.497217620635087,5.516676872284136,10802000,TJX
2007-04-26,5.481648921966553,5.522513006165908,5.4699735223602035,5.5088916447661225,13250800,TJX
2007-04-27,5.520570278167725,5.567272271964275,5.487489652834196,5.565326309161779,11817600,TJX
2007-04-30,5.427165508270264,5.540028744183607,5.4193820288043915,5.516677934631564,15554400,TJX
2007-05-01,5.479706764221191,5.487490616798533,5.3707354262200395,5.3707354262200395,15272800,TJX
2007-05-02,5.522515773773193,5.540029067536631,5.473867818020188,5.483597631863458,11242400,TJX
2007-05-03,5.466083526611328,5.534190728785305,5.45440812288717,5.522514953906754,13682400,TJX
2007-05-04,5.45635461807251,5.495272758004092,5.438841325199248,5.487489278479547,9830000,TJX
2007-05-07,5.493330478668213,5.508897819309792,5.429115152127366,5.442736528794413,7473600,TJX
2007-05-08,5.401577472686768,5.5089451445591795,5.38986472376324,5.485519646712126,14740800,TJX
2007-05-09,5.493330478668213,5.508947608331239,5.395723325188867,5.403532076191251,18604400,TJX
2007-05-10,5.577268123626709,5.670970824882078,5.465996119343279,5.495278166942902,17698400,TJX
2007-05-11,5.501135349273682,5.58702968800295,5.46209236648543,5.5675081966088245,14463200,TJX
2007-05-14,5.538227558135986,5.59288730116997,5.514801688020298,5.565557429652978,11384800,TJX
2007-05-15,5.417191982269287,5.50894248720536,5.389862123850328,5.452330584431603,19748000,TJX
2007-05-16,5.391818046569824,5.425004485796065,5.343014481374861,5.417195736640878,16399200,TJX
2007-05-17,5.3742451667785645,5.407431583981158,5.339106563582711,5.368388608798787,12399600,TJX
2007-05-18,5.530418395996094,5.532370582721163,5.387912116139938,5.413289798882749,13306000,TJX
2007-05-21,5.520655155181885,5.534320083283353,5.467947256212194,5.505038041302869,13226000,TJX
2007-05-22,5.460139751434326,5.534321338439687,5.454283565114895,5.516752034798494,11032400,TJX
2007-05-23,5.495278358459473,5.530416965740215,5.4542835648595736,5.465996309839337,12226400,TJX
2007-05-24,5.4054789543151855,5.495277268586176,5.378148724994182,5.477707968430308,14910800,TJX
2007-05-25,5.368388652801514,5.423048744036582,5.319585119594227,5.407431628303907,14831600,TJX
2007-05-29,5.358628749847412,5.41719284791532,5.341059445958749,5.354724377351831,11078800,TJX
2007-05-30,5.4132890701293945,5.4191456295161755,5.348868406240792,5.352772779165313,11424400,TJX
2007-05-31,5.460139751434326,5.464044123874914,5.372293605569809,5.44647482023372,12371600,TJX
2007-06-01,5.489423751831055,5.544083492360347,5.454285134438478,5.465997882788818,13484800,TJX
2007-06-04,5.596789836883545,5.610454768154371,5.487470014375484,5.505039318106961,13742400,TJX
2007-06-05,5.551889419555664,5.5987407615017055,5.524559190831115,5.583123647519692,11238400,TJX
2007-06-06,5.565557479858398,5.5928873516219255,5.467950369455427,5.5440837964204395,17881200,TJX
2007-06-07,5.41524076461792,5.5714123163371125,5.387910901312183,5.514800031099272,21380400,TJX
2007-06-08,5.508944034576416,5.5362742730133805,5.401576384337231,5.415241317384964,22387200,TJX
2007-06-11,5.462092876434326,5.514800796416911,5.428906449668422,5.5089442367494525,11315600,TJX
2007-06-12,5.4132890701293945,5.465996987585933,5.376198644370938,5.436714935335021,15796000,TJX
2007-06-13,5.555793285369873,5.557745471113413,5.401574335043808,5.444521304377609,18948000,TJX
2007-06-14,5.598743915557861,5.614361038337791,5.5343232375479525,5.557748735547059,14151600,TJX
2007-06-15,5.596789836883545,5.661210493118476,5.587029278073369,5.633880630576824,14350000,TJX
2007-06-18,5.5362725257873535,5.6612094426130195,5.528463782315058,5.6612094426130195,11912000,TJX
2007-06-19,5.501135349273682,5.506991536052885,5.452331806959106,5.4835660442531164,11712400,TJX
2007-06-20,5.384006023406982,5.518703885691133,5.376197651341711,5.5050389553208365,15766800,TJX
2007-06-21,5.387910842895508,5.409384147113715,5.3195858130304945,5.384006470368031,11644800,TJX
2007-06-22,5.337155818939209,5.3820549918854015,5.329347072857346,5.354725125281894,12572800,TJX
2007-06-25,5.251260280609131,5.491373582947755,5.218073861984501,5.491373582947755,19028400,TJX
2007-06-26,5.2297892570495605,5.294209936289808,5.218076135484727,5.284449001652447,11048400,TJX
2007-06-27,5.313729763031006,5.331299068745461,5.141941451129262,5.145845824030584,11528800,TJX
2007-06-28,5.360581398010254,5.372294517319889,5.270783050685465,5.3176344108994655,15186800,TJX
2007-06-29,5.368388652801514,5.454282975501933,5.337154421336163,5.368388652801514,18494000,TJX
2007-07-02,5.372293472290039,5.43085756808015,5.35667635525658,5.397671147841369,8102800,TJX
2007-07-03,5.384006023406982,5.417192442452602,5.370341093036686,5.393766581573931,4477200,TJX
2007-07-05,5.469902038574219,5.477710413049711,5.38986424540733,5.423050674696641,10740400,TJX
2007-07-06,5.501135349273682,5.52456084107345,5.428905942817858,5.452331806959106,10080800,TJX
2007-07-09,5.704156875610352,5.749056409521388,5.471852323658955,5.495277811285971,33716800,TJX
2007-07-10,5.47770881652832,5.733439615128299,5.4699004443286405,5.538225469697653,26574000,TJX
2007-07-11,5.464044570922852,5.505039740220193,5.399623909748299,5.469901130062895,20765600,TJX
2007-07-12,5.587028503417969,5.6299754775060675,5.4640433943498214,5.5909325029958685,28245600,TJX
2007-07-13,5.7783403396606445,5.7861487139689824,5.547987526270899,5.583126141512254,23873600,TJX
2007-07-16,5.737344264984131,5.760770128919722,5.692445095810846,5.754913569850456,10564400,TJX
2007-07-17,5.782243251800537,5.893515257051804,5.733439714596196,5.745152459269635,23892800,TJX
2007-07-18,5.754912376403809,5.821285209391946,5.6768268000475866,5.749056190890466,17835200,TJX
2007-07-19,5.772481918334961,5.797859964422353,5.731487128666516,5.760769174478464,8122000,TJX
2007-07-20,5.751008987426758,5.8505682539250055,5.721726937831146,5.772482664222888,16994800,TJX
2007-07-23,5.719775199890137,5.831047592821879,5.708062453602082,5.792004608739707,13730800,TJX
2007-07-24,5.6104536056518555,5.751007634039011,5.590932119734963,5.69049136280388,18358800,TJX
2007-07-25,5.551889419555664,5.700252188555478,5.52846356241196,5.637783360286056,17467200,TJX
2007-07-26,5.385959148406982,5.557747459545385,5.331299045055835,5.51870484773013,30450800,TJX
2007-07-27,5.331296920776367,5.436712712591286,5.300062694832985,5.3957175583272585,18498800,TJX
2007-07-30,5.518704414367676,5.526512787180969,5.3215380673076496,5.356676675821124,20710400,TJX
2007-07-31,5.417191982269287,5.70806098456422,5.413287610397608,5.606549549948951,23396800,TJX
2007-08-01,5.469902038574219,5.483566973162486,5.344964695892468,5.38986424540733,31169200,TJX
2007-08-02,5.491374969482422,5.524561396486397,5.430858675183943,5.501135902331542,20025200,TJX
2007-08-03,5.329345226287842,5.6436400726939056,5.303967554997932,5.6436400726939056,21138400,TJX
2007-08-06,5.520655155181885,5.520655155181885,5.261020404229893,5.43866521423171,22104800,TJX
2007-08-07,5.593116283416748,5.638159171264738,5.4481966459181095,5.501072835872133,22851200,TJX
2007-08-08,5.589200019836426,5.640117419179612,5.489322893068987,5.630325697812898,17974000,TJX
2007-08-09,5.28761100769043,5.583325594055269,5.277819284866078,5.479531613877851,23502800,TJX
2007-08-10,5.38944673538208,5.45015624053843,5.148566760557919,5.291528009987188,17970800,TJX
2007-08-13,5.4168620109558105,5.542197817172234,5.385528059401705,5.483446751390827,14375600,TJX
2007-08-14,5.401195049285889,5.53436453050374,5.295443055897115,5.397278211948853,23644800,TJX
2007-08-15,5.577449321746826,5.606824858406974,5.401195728255725,5.4227379627872665,24464400,TJX
2007-08-16,5.73607873916626,5.828122200569029,5.307194645294101,5.307194645294101,28730800,TJX
2007-08-17,5.8751220703125,5.920164583204314,5.759577973047271,5.828121138573624,32674000,TJX
2007-08-20,5.806578159332275,5.90253842933762,5.773285790266735,5.855537503632767,24497600,TJX
2007-08-21,5.804621696472168,5.841830915265786,5.7497874514397616,5.798746812235998,11544000,TJX
2007-08-22,5.845747947692871,5.894707310113196,5.763496203885514,5.859456509405716,14493200,TJX
2007-08-23,5.853580474853516,5.884914432763044,5.7928709780950856,5.871205872868906,11226000,TJX
2007-08-24,6.02200174331665,6.023960162690959,5.806580468036661,5.845748108462224,15995600,TJX
2007-08-27,6.02004337310791,6.104253539239401,5.973042428331561,5.988709409923677,19002400,TJX
2007-08-28,5.765454292297363,6.0161259744427245,5.751745731371323,6.00045899430864,18338000,TJX
2007-08-29,5.920164585113525,5.941706818907949,5.759577974904694,5.796787185950463,16352800,TJX
2007-08-30,5.849663734436035,5.943665603732193,5.806579264194294,5.828121499315165,12084800,TJX
2007-08-31,5.9710822105407715,6.008291420689057,5.8692466740982,5.900580627845115,12947600,TJX
2007-09-04,5.933871269226074,6.049415330032458,5.918204296923349,5.973038886747931,13955600,TJX
2007-09-05,5.775245189666748,5.990666415879724,5.7223689991950675,5.990666415879724,15754800,TJX
2007-09-06,5.949538707733154,5.9926231650893,5.708658849629681,5.890787650376736,20852800,TJX
2007-09-07,5.775245189666748,5.96129087901664,5.720410580266833,5.839871520177619,13721600,TJX
2007-09-10,5.724328517913818,5.806580261051255,5.675369155892255,5.775246299239878,11270400,TJX
2007-09-11,5.884912967681885,5.892746641974152,5.751743866484685,5.759577167246803,13070000,TJX
2007-09-12,5.8751220703125,5.971082352637313,5.830079557420686,5.873163651465438,14480800,TJX
2007-09-13,6.012210369110107,6.0709614596298795,5.904499538450092,5.922124940312089,13590400,TJX
2007-09-14,6.039627552032471,6.055294534554681,5.87512404878409,5.986751345946135,9232400,TJX
2007-09-17,5.973042964935303,6.059211558198275,5.969126125802818,5.992626787067388,8910400,TJX
2007-09-18,6.112085819244385,6.168878851457078,5.978916684787858,5.990666825630737,20992400,TJX
2007-09-19,6.24133825302124,6.356881978162722,6.151252852610846,6.1688782489187455,22743600,TJX
2007-09-20,5.9593329429626465,6.2295884269436455,5.957374523875725,6.210004609604675,20558000,TJX
2007-09-21,5.892748832702637,5.973042156398023,5.857498032342654,5.965208479193454,25851600,TJX
2007-09-24,5.931915760040283,6.049417915770313,5.777204015582704,5.777204015582704,18039200,TJX
2007-09-25,5.982834339141846,5.982834339141846,5.769371474806921,5.853581643575969,18163200,TJX
2007-09-26,5.783078670501709,6.0239585876041355,5.7537027610983165,6.0239585876041355,19613200,TJX
2007-09-27,5.69887113571167,5.810498447244858,5.6910374566768755,5.753705394833727,20486800,TJX
2007-09-28,5.692996025085449,5.757622384688458,5.671453780707651,5.708663010033742,18509200,TJX
2007-10-01,5.718453884124756,5.741954169747974,5.593117657856474,5.659702423006101,14384000,TJX
2007-10-02,5.69887113571167,5.722371425755301,5.634244777796121,5.708662860974787,11157200,TJX
2007-10-03,5.73607873916626,5.802663124448299,5.657743465130412,5.673410445231528,13159600,TJX
2007-10-04,5.612701892852783,5.771330139883813,5.546117122784384,5.759579996204193,17190800,TJX
2007-10-05,5.687119483947754,5.736078844352827,5.6557851496406535,5.673410549268901,12598800,TJX
2007-10-08,5.804621696472168,5.822247096241235,5.600950949795567,5.694952832877075,25815200,TJX
2007-10-09,5.80853796005249,5.933873791755393,5.747828463262676,5.906456671952943,21995200,TJX
2007-10-10,5.810495853424072,5.843788227399393,5.736077803465821,5.7556612452499545,14163200,TJX
2007-10-11,6.037667751312256,6.264839132680373,5.877081123813785,5.8790395428723325,35803600,TJX
2007-10-12,5.988709449768066,6.0905450175595135,5.924083103579322,6.029835510177435,14512400,TJX
2007-10-15,5.867289066314697,6.00241699398295,5.824204967339856,5.99066685308622,14294800,TJX
2007-10-16,5.837911605834961,5.935830285982955,5.806577658070013,5.849662116394407,15643600,TJX
2007-10-17,5.771327972412109,5.929956533399156,5.708660064949164,5.894705742068701,16898400,TJX
2007-10-18,5.659700393676758,5.738035273550416,5.61074104706445,5.726285134951911,14085200,TJX
2007-10-19,5.5519914627075195,5.720411406014916,5.536324482550314,5.638160040337288,18211200,TJX
2007-10-22,5.696907997131348,5.726283522118952,5.485403694278502,5.5343630271011985,20646400,TJX
2007-10-23,5.741952419281006,5.747827675660857,5.6126997671658,5.700826745212618,17105600,TJX
2007-10-24,5.696907997131348,5.771326018668617,5.585280778060411,5.741950493681013,16075200,TJX
2007-10-25,5.595074653625488,5.751744803214817,5.493239112421956,5.710618753542917,17365200,TJX
2007-10-26,5.626408100128174,5.6910344236006765,5.530447824276892,5.66361730865179,14170000,TJX
2007-10-29,5.56373929977417,5.679283370645575,5.550030744506396,5.6401157497118355,10814400,TJX
2007-10-30,5.577449321746826,5.614658534065795,5.483447455022267,5.532406807299252,13679600,TJX
2007-10-31,5.6655755043029785,5.771327496035168,5.5989907647370885,5.638158390433551,26838000,TJX
2007-11-01,5.452115058898926,5.6773280690839885,5.430572818205723,5.669494764714846,25588000,TJX
2007-11-02,5.438404560089111,5.499114048076711,5.307193490225468,5.459946419583312,23107600,TJX
2007-11-05,5.371821880340576,5.436448230721638,5.3071955299595155,5.363988202219074,19456800,TJX
2007-11-06,5.397363185882568,5.417011470957571,5.230353699644714,5.3855743647415135,18606800,TJX
2007-11-07,5.361995220184326,5.462200733948422,5.312874708638891,5.3168040647451065,26317200,TJX
2007-11-08,5.6036696434021,5.72352347087992,5.418976362443665,5.511322815542948,33898000,TJX
2007-11-09,5.5918779373168945,5.717626681085641,5.538828078366016,5.576159391190764,26931600,TJX
2007-11-12,5.760854244232178,5.835517640850522,5.525075984605372,5.525075984605372,25574800,TJX
2007-11-13,5.976985931396484,6.090945542688651,5.788362906812273,5.853202364294262,35461600,TJX
2007-11-14,5.747099876403809,6.0005618969914325,5.729416462187939,6.0005618969914325,35028000,TJX
2007-11-15,5.752995491027832,5.835517980388717,5.703874970569206,5.713698924756999,17334800,TJX
2007-11-16,5.764786243438721,5.845343894014085,5.662615436693397,5.796223357089597,20322800,TJX
2007-11-19,5.536864757537842,5.739241048511423,5.532935026220346,5.739241048511423,21942000,TJX
2007-11-20,5.611529350280762,5.711735278380764,5.507394064522651,5.550619996841121,25782800,TJX
2007-11-21,5.558478832244873,5.642965821105646,5.4563080495055,5.5290062172070735,15327200,TJX
2007-11-23,5.6036696434021,5.629212151787903,5.546689653892421,5.591880447445695,10407200,TJX
2007-11-26,5.361995220184326,5.615456864883692,5.3541357584523706,5.615456864883692,29150400,TJX
2007-11-27,5.375749588012695,5.473990623613747,5.3325232925019534,5.367890125279902,17436000,TJX
2007-11-28,5.617422580718994,5.666543099700616,5.39736249078701,5.407186819439226,22020400,TJX
2007-11-29,5.517217636108398,5.605634735549192,5.491675126692105,5.605634735549192,15912400,TJX
2007-11-30,5.764786243438721,5.800153089985946,5.635108055938869,5.646896879867959,19278400,TJX
2007-12-03,5.62528133392334,5.798185760308543,5.62528133392334,5.798185760308543,14305200,TJX
2007-12-04,5.6979804039001465,5.737276970382701,5.509357784207482,5.5702671249715925,19758800,TJX
2007-12-05,5.6979804039001465,5.802116042747034,5.656719346377313,5.729417507182258,14658800,TJX
2007-12-06,5.896427154541016,5.982879373042933,5.642965096237606,5.7471007315867295,24846000,TJX
2007-12-07,6.05950927734375,6.077192700069768,5.8885696492455555,5.8885696492455555,18228400,TJX
2007-12-10,6.069332599639893,6.088980886697938,5.984845227622235,6.063438375854413,12277600,TJX
2007-12-11,5.8669562339782715,6.118453108197256,5.835519124700899,6.065403220516629,23067200,TJX
2007-12-12,5.935722351074219,6.0791545275698855,5.843375925592144,6.010385737429732,16156400,TJX
2007-12-13,5.8374834060668945,5.965197079515621,5.713699839586304,5.9219707747447075,19442000,TJX
2007-12-14,5.67833137512207,5.817833830535308,5.672437153255452,5.772642672585796,12324400,TJX
2007-12-17,5.680297374725342,5.79032724373362,5.627247118775689,5.6488602692944045,11889600,TJX
2007-12-18,5.780503749847412,5.8590965196929465,5.650825585912308,5.733348087940091,20431200,TJX
2007-12-19,5.607597827911377,5.835516973533643,5.580090086364024,5.835516973533643,15093600,TJX
2007-12-20,5.676367282867432,5.697980432015465,5.540794914829317,5.627246761901781,12577600,TJX
2007-12-21,5.76871395111084,5.8080101419987304,5.701910014365619,5.735311982738229,17334000,TJX
2007-12-24,5.819799423217773,5.8610604804784945,5.719593516607668,5.719593516607668,3187200,TJX
2007-12-26,5.709768295288086,5.792290771671896,5.611527269819731,5.768713135424962,7590400,TJX
2007-12-27,5.6410017013549805,5.737278273630906,5.6410017013549805,5.684228009256804,10556400,TJX
2007-12-28,5.607597827911377,5.717627669821493,5.601703231559852,5.674401379429837,8527600,TJX
2007-12-31,5.644929885864258,5.739241191271264,5.564372265650796,5.578125950844341,10902400,TJX
2008-01-02,5.509357452392578,5.6724375563815554,5.4287994584791655,5.639035589311051,16606800,TJX
2008-01-03,5.479885578155518,5.599739777527507,5.464167025349344,5.536865566302811,14970800,TJX
2008-01-04,5.356101989746094,5.487745009248564,5.320735152452913,5.438624485176894,23145200,TJX
2008-01-07,5.401291847229004,5.475955240762588,5.293226862876461,5.356101062845926,19705200,TJX
2008-01-08,5.224459171295166,5.4523783817778835,5.212670349997059,5.417011543123691,21358000,TJX
2008-01-09,5.23035192489624,5.253929559178053,5.008327015977359,5.232316415453274,24629200,TJX
2008-01-10,5.5899152755737305,5.670472897667624,5.200880475859035,5.200880475859035,44342400,TJX
2008-01-11,5.554547309875488,5.664577146335138,5.464165377428109,5.529004435043942,27531200,TJX
2008-01-14,5.6272478103637695,5.633142408891462,5.4877456847141755,5.621353586595981,17812000,TJX
2008-01-15,5.568301677703857,5.629211012107536,5.5172162965150395,5.568301677703857,21245200,TJX
2008-01-16,5.623316287994385,5.69797930013636,5.521145534739253,5.5309694870769635,25690000,TJX
2008-01-17,5.705840110778809,5.796221692884829,5.642965526769583,5.646895258537631,38951600,TJX
2008-01-18,5.674403667449951,5.833554460275668,5.554549824719865,5.764785640818126,26985600,TJX
2008-01-22,5.8374834060668945,5.855166826244107,5.373785873530821,5.391469293708032,36284800,TJX
2008-01-23,6.238307476043701,6.267779719876176,5.784433871695817,5.8256949381093,54874400,TJX
2008-01-24,6.098804473876953,6.277603152257406,6.0830855463394675,6.277603152257406,47484400,TJX
2008-01-25,5.93768835067749,6.145959626286383,5.88856783044593,6.143994760505941,24358000,TJX
2008-01-28,6.167572498321533,6.183291050054923,5.918040536398939,5.957336728352498,23434000,TJX
2008-01-29,6.248129844665527,6.271707858595958,5.980914477092943,6.218657608322352,32110800,TJX
2008-01-30,6.138100624084473,6.26581391132476,6.100768920972437,6.248130492732736,35641600,TJX
2008-01-31,6.210798740386963,6.287426632547995,6.004492329150583,6.053612849717364,47864800,TJX
2008-02-01,6.3070759773254395,6.324759398737448,6.153820158101255,6.2147295125426645,29752400,TJX
2008-02-04,6.177395820617676,6.391560912546591,6.1164861146627025,6.346370130523048,20392800,TJX
2008-02-05,6.132075786590576,6.291683048104357,6.098577929153297,6.098577929153297,31498800,TJX
2008-02-06,6.084786891937256,6.242424087835254,6.053259527924822,6.161635170573913,22201600,TJX
2008-02-07,6.161632061004639,6.250302586602133,6.039463305234063,6.039463305234063,30453200,TJX
2008-02-08,5.9783806800842285,6.228629399998781,5.974439666581071,6.1754268452133445,24652400,TJX
2008-02-11,6.088726043701172,6.134046568624864,5.907443568170693,5.966557639486375,16826400,TJX
2008-02-12,6.043404579162598,6.161632327576467,5.990202036001008,6.137986627559433,20154800,TJX
2008-02-13,6.108430862426758,6.1419287241251075,5.982321442308603,6.108430862426758,18487600,TJX
2008-02-14,5.893649578094482,6.155720909729547,5.875915396749311,6.100547859340607,19906400,TJX
2008-02-15,5.919265270233154,5.933058437672299,5.801037530155935,5.871973873533767,17006400,TJX
2008-02-19,5.858181476593018,6.009907090050595,5.842417800898444,5.936999855065891,16492800,TJX
2008-02-20,6.143898963928223,6.262126728071524,5.873945575398279,5.873945575398279,40065600,TJX
2008-02-21,6.139957427978516,6.291683039446565,6.132075778152415,6.177396298200585,31034000,TJX
2008-02-22,6.3980889320373535,6.404000076188208,6.177397071736383,6.199071893349041,36826400,TJX
2008-02-25,6.469024181365967,6.4926695042049785,6.329120871362934,6.403998603969609,30500000,TJX
2008-02-26,6.563607215881348,6.583311529278483,6.415822610388711,6.425674767087278,25894000,TJX
2008-02-27,6.4769062995910645,6.559666067832389,6.421733621877754,6.536019990236949,25655600,TJX
2008-02-28,6.427643775939941,6.516314674094041,6.398087311002737,6.407939465981805,19281600,TJX
2008-02-29,6.305476188659668,6.453260786831379,6.262126175163473,6.335033408962545,20100400,TJX
2008-03-03,6.4394683837890625,6.4434093970763255,6.250303880193257,6.285772248107203,25012800,TJX
2008-03-04,6.549814224243164,6.571488668900741,6.0926668497885315,6.366561248316366,37957600,TJX
2008-03-05,6.514347076416016,6.620751443897606,6.404000943404826,6.579371925895235,22951200,TJX
2008-03-06,6.199070930480957,6.5143451824186265,6.187248268179884,6.5143451824186265,23295200,TJX
2008-03-07,6.157693386077881,6.256216480255127,6.069022450984049,6.137988692075276,22973600,TJX
2008-03-10,6.132075786590576,6.218775813975336,6.100548059735781,6.151780099100777,18735600,TJX
2008-03-11,6.431584358215332,6.431584358215332,6.228627122866621,6.228627122866621,30031600,TJX
2008-03-12,6.407938003540039,6.553751667963133,6.352765346911957,6.443406354706969,35142000,TJX
2008-03-13,6.382324695587158,6.4315862332211085,6.277890476338036,6.333063157953208,44156000,TJX
2008-03-14,6.3567094802856445,6.482819667767024,6.177397861140868,6.386266708159872,30270800,TJX
2008-03-17,6.283802032470703,6.374443087261135,6.12419474530214,6.1951314844151595,35093600,TJX
2008-03-18,6.508431434631348,6.510402316262038,6.295622070454018,6.295622070454018,32804800,TJX
2008-03-19,6.3705010414123535,6.601044627294777,6.3626190166801555,6.526166895681394,22332400,TJX
2008-03-20,6.685774803161621,6.711391008813596,6.348826123834532,6.348826123834532,32750800,TJX
2008-03-24,6.7764177322387695,6.882822845479514,6.668042488014231,6.742920243813809,26336000,TJX
2008-03-25,6.788240432739258,6.815826775157941,6.689717351717414,6.792181446180706,22670400,TJX
2008-03-26,6.612867832183838,6.766563560005233,6.563606303864543,6.766563560005233,19526800,TJX
2008-03-27,6.555727005004883,6.723215970269032,6.551785990899992,6.679866318458399,17975200,TJX
2008-03-28,6.437495708465576,6.4926691274500286,6.3212392313901775,6.366559744064795,21298400,TJX
2008-03-31,6.516317844390869,6.563609263638197,6.39217852657929,6.421735757567821,27110800,TJX
2008-04-01,6.707452297210693,6.768536133303391,6.338975391188329,6.5517856311373865,29122800,TJX
2008-04-02,6.786268711090088,6.861146453876388,6.727155020120425,6.790209724044248,26529200,TJX
2008-04-03,6.713362693786621,6.79021057686609,6.634543928146858,6.756713090055637,16556400,TJX
2008-04-04,6.534050941467285,6.748831295990485,6.4650850829067785,6.748831295990485,28987200,TJX
2008-04-07,6.33306360244751,6.59907637534414,6.309418273191631,6.59907637534414,22320800,TJX
2008-04-08,6.362619876861572,6.390206215482494,6.281830615776901,6.3350335382406495,14871200,TJX
2008-04-09,6.321240425109863,6.415822480509913,6.2030122921062825,6.413851598207272,20738000,TJX
2008-04-10,6.084786891937256,6.248335233690195,5.90941588263861,6.122225777640456,49740800,TJX
2008-04-11,5.925175189971924,6.049314422972805,5.911382025379726,6.00005290609464,30362800,TJX
2008-04-14,6.0749311447143555,6.1202516567435215,5.956703411556684,5.956703411556684,23023600,TJX
2008-04-15,6.047346115112305,6.126164495596889,5.986261541380528,6.126164495596889,20370800,TJX
2008-04-16,6.155721664428711,6.17739686113814,6.047346432552975,6.0808442929967725,12578800,TJX
2008-04-17,6.145869255065918,6.1714850880784065,6.065080367164479,6.126164565760172,12254400,TJX
2008-04-18,6.313359260559082,6.380354986233109,6.236511001206091,6.236511001206091,19508400,TJX
2008-04-21,6.275919437408447,6.301535269437655,6.19316004616964,6.268037411654431,17173200,TJX
2008-04-22,6.204983711242676,6.250304239141778,6.086755936685062,6.238481574436737,16784400,TJX
2008-04-23,6.242422103881836,6.337004165859269,6.139958015488432,6.216805893865632,16981600,TJX
2008-04-24,6.297593593597412,6.344884991471683,6.177395720187574,6.250302571558776,30038800,TJX
2008-04-25,6.490700721740723,6.502523762820319,6.301536574496201,6.335034815052639,17293600,TJX
2008-04-28,6.48281717300415,6.536018960029831,6.405968560438883,6.512373637832724,14532000,TJX
2008-04-29,6.557695388793945,6.599075650032916,6.44735002994704,6.482818395768225,12074000,TJX
2008-04-30,6.34882926940918,6.6306054161751335,6.313360890678385,6.6069593292401665,21898400,TJX
2008-05-01,6.502523899078369,6.58725381607887,6.203013617162663,6.275920868671578,15982800,TJX
2008-05-02,6.33109188079834,6.660158531806017,6.313357700394429,6.579369654781817,25820800,TJX
2008-05-05,6.19710111618042,6.352767743736345,6.173455414536043,6.283801145259886,23358800,TJX
2008-05-06,6.3355183601379395,6.371111219241727,6.147667326936778,6.197101769657625,17929600,TJX
2008-05-07,6.27817440032959,6.432409624533368,6.270264708239715,6.345405274474014,14819600,TJX
2008-05-08,6.129870414733887,6.3968160826839116,6.086368244340549,6.3374949069516475,30764800,TJX
2008-05-09,6.13778018951416,6.244558382716423,6.029024196318423,6.116028915444044,22303200,TJX
2008-05-12,6.355291366577148,6.408680651293501,6.159531033105361,6.159531033105361,18349600,TJX
2008-05-13,6.060662269592285,6.388907298230163,5.995408823867462,6.388907298230163,45749600,TJX
2008-05-14,6.2089643478393555,6.325629633098663,6.060661057474619,6.10020875243379,25112400,TJX
2008-05-15,6.3355183601379395,6.345405097820162,6.1377805892545565,6.224784936891741,20230800,TJX
2008-05-16,6.293992519378662,6.422521980466772,6.203033336107171,6.422521980466772,21006400,TJX
2008-05-19,6.270264625549316,6.367156466598111,6.232694720082506,6.286084009520444,16184000,TJX
2008-05-20,6.205008029937744,6.258397292312394,6.1318453019322,6.250487981490973,17974400,TJX
2008-05-21,6.13778018951416,6.252468074070952,6.121960806805099,6.220829685807674,25532400,TJX
