Timestamp,Close,High,Low,Open,Volume,symbol
2005-02-10,20.064373016357422,20.124963306034807,19.63830400434344,19.64025875911365,7208657,RTX
2005-02-11,19.818105697631836,20.085864337148035,19.759472557264708,19.984233718471597,9668747,RTX
2005-02-14,19.798568725585938,19.82397698312537,19.66175721828101,19.720391567625867,4183201,RTX
2005-02-15,20.08586311340332,20.09563688246817,19.73015360030892,19.800514075282322,8118519,RTX
2005-02-16,20.18793487548828,20.238969876471874,20.052498305525948,20.08586725310803,6564159,RTX
2005-02-17,19.922950744628906,20.229154812647483,19.8876198263404,20.15849297607047,6104938,RTX
2005-02-18,19.807140350341797,19.922948890891888,19.726663914586236,19.922948890891888,5236391,RTX
2005-02-22,19.3615779876709,19.7619994811776,19.3615779876709,19.707039341733317,7828050,RTX
2005-02-23,19.579450607299805,19.691332835458855,19.43616259092907,19.54608165987652,6955689,RTX
2005-02-24,19.632444381713867,19.65599871903849,19.3733478609363,19.608891234182515,4963400,RTX
2005-02-25,19.8287353515625,19.887620614307608,19.618709423421503,19.71096363627873,3775464,RTX
2005-02-28,19.60496711730957,19.840509327205176,19.567673043140495,19.726663945585525,5149949,RTX
2005-03-01,19.608896255493164,19.746294807047626,19.551972961600487,19.60300677730892,5194441,RTX
2005-03-02,19.53626823425293,19.720776645013434,19.434199422612757,19.43616258182343,5102915,RTX
2005-03-03,19.571590423583984,19.687398918469874,19.37138039779744,19.618699084872443,5676861,RTX
2005-03-04,19.773775100708008,19.913136809060205,19.654040226763254,19.761997334352575,6890857,RTX
2005-03-07,19.883697509765625,20.14672045485356,19.830700526769363,19.854254873633675,4803865,RTX
2005-03-08,20.072124481201172,20.19774761563875,19.895467543294973,19.907244117251853,5504296,RTX
2005-03-09,19.734508514404297,20.11333860140311,19.707027865788056,20.072119413168227,6035022,RTX
2005-03-10,19.98771858215332,20.044640667009325,19.801248247529816,19.85424520471683,4075149,RTX
2005-03-11,19.895469665527344,20.04660793313109,19.824806644868644,20.001462411825273,5480779,RTX
2005-03-14,20.213455200195312,20.282153880548325,19.895472162223957,19.90921189829456,6196782,RTX
2005-03-15,20.07997703552246,20.452920163671806,20.07997703552246,20.21737675964272,6014683,RTX
2005-03-16,19.92491340637207,20.18793510215967,19.838547487409205,20.08194116014744,7696163,RTX
2005-03-17,20.093711853027344,20.21148471601619,19.96023847986533,20.021086880234833,5919978,RTX
2005-03-18,20.36458396911621,20.551055478884557,20.021085948646345,20.282145586404795,14585749,RTX
2005-03-21,20.38028907775879,20.511799285101098,20.33514119001758,20.41365563454513,5258637,RTX
2005-03-22,20.16634178161621,20.482362813133882,20.16634178161621,20.384219133122475,5373045,RTX
2005-03-23,19.993610382080078,20.23111454276315,19.968094074783096,20.19578482025655,6290851,RTX
2005-03-24,20.007354736328125,20.18597368783605,19.97202262607421,20.08979553372487,4327800,RTX
2005-03-28,20.005390167236328,20.203638319314344,19.972021218746434,20.056425169608342,4897934,RTX
2005-03-29,19.91509437561035,20.21737324013585,19.873873989632685,20.00538540320663,5496669,RTX
2005-03-30,20.164386749267578,20.1957925454555,19.836589049004584,19.903326960800797,4682465,RTX
2005-03-31,19.954360961914062,20.16831086820518,19.89743884816328,20.079982957987575,5817647,RTX
2005-04-01,19.813032150268555,20.056425834970003,19.669742934770703,20.04857319761211,6378564,RTX
2005-04-04,19.599077224731445,19.726662330102897,19.495045267606642,19.697219705001277,7740337,RTX
2005-04-05,19.58140754699707,19.626553055763736,19.4714873231694,19.56962978526185,8044154,RTX
2005-04-06,19.705078125,19.76592655569026,19.61282389914138,19.638340215370377,4447611,RTX
2005-04-07,19.956314086914062,19.987718677795794,19.66777496420485,19.779657165514315,5187767,RTX
2005-04-08,19.787506103515625,20.021085080448234,19.787506103515625,19.95827352705694,3586691,RTX
2005-04-11,19.81891632080078,19.907244195203106,19.681516611868304,19.907244195203106,3171644,RTX
2005-04-12,20.036794662475586,20.070163608810514,19.52252787176611,19.740404033136645,6297525,RTX
2005-04-13,19.834623336791992,20.182048999225046,19.77770004449294,20.036796624364502,5159165,RTX
2005-04-14,19.55982208251953,20.052497695409546,19.550007476506924,19.79143916973906,7752731,RTX
2005-04-15,19.147628784179688,19.638341388514885,19.118186146898957,19.561791245461258,10020234,RTX
2005-04-18,19.275209426879883,19.35961218921607,19.01022456363536,19.186881535729547,7940233,RTX
2005-04-19,19.288949966430664,19.422424578165153,19.196696942620846,19.35372470780903,9688133,RTX
2005-04-20,19.44009017944336,19.860140865236332,19.4126107061777,19.824809943924254,9932521,RTX
2005-04-21,20.097646713256836,20.10157303226222,19.62067391110223,19.628525359319354,8090870,RTX
2005-04-22,19.934728622436523,20.176159143315196,19.69722323037037,20.097644669129647,5938729,RTX
2005-04-25,20.07408905029297,20.20363613209223,19.966131959000208,20.076049829768042,4806725,RTX
2005-04-26,19.88172721862793,20.1486751815687,19.86406116842516,20.021088892004858,4993909,RTX
2005-04-27,19.938657760620117,20.005394482200852,19.632452439516594,19.838552083352138,6098264,RTX
2005-04-28,19.59711456298828,19.94650213475551,19.569633906347786,19.763956902659373,6961727,RTX
2005-04-29,19.96613311767578,20.00538916243001,19.638335506651106,19.746292604208836,6662677,RTX
2005-05-02,19.91509437561035,20.060344331452566,19.769843229974924,20.00145908559294,5343171,RTX
2005-05-03,19.816967010498047,19.9818474903159,19.726675914066284,19.832669913337842,8663864,RTX
2005-05-04,20.062305450439453,20.119229911290912,19.750213203197912,19.90135262009367,6977935,RTX
2005-05-05,20.097646713256836,20.1977535703704,19.9877264382171,20.04464854544602,5384485,RTX
2005-05-06,20.02698516845703,20.211493609420636,19.991653056055014,20.119239388938833,8258351,RTX
2005-05-09,20.2232723236084,20.237012062196936,19.991655168167586,20.02502412456299,6499328,RTX
2005-05-10,20.00931167602539,20.213449256856656,19.905279726807308,20.172227681178054,4973570,RTX
2005-05-11,20.407772064208984,20.437214688545225,19.983796370097917,19.983796370097917,6718928,RTX
2005-05-12,20.01324462890625,20.45684727774108,20.011281469452925,20.45684727774108,8762064,RTX
2005-05-13,19.84444236755371,20.144758221748,19.6383415255627,20.062317409034073,6582909,RTX
2005-05-16,20.174196243286133,20.217378609746397,19.860139532301265,19.90332308855506,5043804,RTX
2005-05-17,20.541244506835938,20.57657660624629,20.03286490135193,20.125119087911735,7502940,RTX
2005-05-18,20.844806671142578,20.884228468920185,20.602356760206153,20.614183060576,9253700,RTX
2005-05-19,20.69696807861328,20.7817284027677,20.562931108155276,20.77975695457409,6185341,RTX
2005-05-20,20.72652816772461,20.78566442507332,20.501818992479688,20.78566442507332,5393702,RTX
2005-05-23,21.21735191345215,21.288314499114048,20.700913667125814,20.726537717706783,8095002,RTX
2005-05-24,21.091196060180664,21.160184792518024,20.903937174411613,21.118791553115607,7432071,RTX
2005-05-25,21.057689666748047,21.091199509206298,20.963074484383938,21.026151272626677,4878866,RTX
2005-05-26,21.213409423828125,21.239035864535584,20.986731081878407,21.189756821243044,6293076,RTX
2005-05-27,21.26465606689453,21.2883110548328,21.158214595257558,21.213405584390028,3215818,RTX
2005-05-31,21.032054901123047,21.18580391418479,20.982778270747755,21.18580391418479,6570197,RTX
2005-06-01,21.18779182434082,21.296204796741854,21.002504285678523,21.075438343398762,5755676,RTX
2005-06-02,21.108938217163086,21.152305302234737,20.992641879870714,21.140476611960068,3685844,RTX
2005-06-03,20.943357467651367,21.071482462356343,20.898021335463017,21.01234858468752,5534169,RTX
2005-06-06,21.08133888244629,21.1720111535772,20.90787774263178,20.943359027729603,3609890,RTX
2005-06-07,21.097105026245117,21.313930822250843,21.087250177202534,21.091193072673015,7128890,RTX
2005-06-08,20.93744659423828,21.160184370928516,20.866484025666313,21.120762580326016,6520938,RTX
2005-06-09,20.88225555419922,20.93941799333473,20.74624713541085,20.86648635826865,6739902,RTX
2005-06-10,20.68317413330078,20.84678046710628,20.448609989285387,20.844809018550237,29324359,RTX
2005-06-13,20.783693313598633,21.039940874386303,20.488021580607676,20.598405917290087,6654096,RTX
2005-06-14,20.87042999267578,21.095139250406927,20.8112961032536,20.99264066805076,4786863,RTX
2005-06-15,20.64177703857422,20.93350596748469,20.515623471556896,20.870429183976032,7330852,RTX
2005-06-16,20.708797454833984,20.76004555103145,20.558988893856867,20.570817583410978,5729775,RTX
2005-06-17,20.949275970458984,21.02812195288245,20.712738023188585,21.012352756397757,7588746,RTX
2005-06-20,21.012359619140625,21.04783853059308,20.72063058371075,20.77976449243322,5050637,RTX
2005-06-21,20.854658126831055,20.992637981033074,20.799467141003827,20.95321618967562,4509423,RTX
2005-06-22,20.878314971923828,21.047830840521605,20.878314971923828,20.890141271420436,4499730,RTX
2005-06-23,20.645715713500977,20.992635562229378,20.626003625276528,20.882251213659625,5195871,RTX
2005-06-24,20.54716682434082,20.7600498252652,20.26332361965323,20.649665427473177,11615272,RTX
2005-06-27,20.310630798339844,20.452551202928955,20.145053010261393,20.40524599448905,5120394,RTX
2005-06-28,20.901962280273438,20.961096152422854,20.342159552909866,20.41706261694137,5734383,RTX
2005-06-29,20.700904846191406,20.89407803636345,20.598406297909047,20.89407803636345,4838664,RTX
2005-06-30,20.243602752685547,20.696964060167996,20.152930491189057,20.629946782767906,9186009,RTX
2005-07-01,20.255428314208984,20.49590909389148,20.216006528325128,20.263314105165932,3433670,RTX
2005-07-05,20.35792350769043,20.535325078501906,20.145038277230533,20.259365486373202,4126315,RTX
2005-07-06,19.928224563598633,20.456489026627946,19.849378586362743,20.3263949564143,4580293,RTX
2005-07-07,20.003128051757812,20.01101145482483,19.57736096083393,19.75082211428395,5114991,RTX
2005-07-08,20.318513870239258,20.40918616765438,19.975535582044852,20.0464969779939,4440302,RTX
2005-07-11,20.417062759399414,20.460427439969322,20.25148504866547,20.460427439969322,3751311,RTX
2005-07-12,20.172651290893555,20.381591394198278,20.148996296582133,20.377648496873917,4749839,RTX
2005-07-13,20.283029556274414,20.314565556430654,20.145047308716514,20.235719581955006,3789765,RTX
2005-07-14,20.346101760864258,20.4959102910942,20.156873832081523,20.32244916587908,5726597,RTX
2005-07-15,20.385526657104492,20.499851519618133,20.255430211199894,20.436774744589705,3767678,RTX
2005-07-18,20.251487731933594,20.421005970901096,20.188413345241543,20.385527076443175,2684774,RTX
2005-07-19,20.440719604492188,20.736391418439233,20.298799236675592,20.460431695991076,5098465,RTX
2005-07-20,20.4761962890625,20.491965480790533,20.062256798426716,20.204179523979036,6527771,RTX
2005-07-21,20.421003341674805,20.633886239549017,20.373698155154834,20.53927347687549,5849109,RTX
2005-07-22,20.160818099975586,20.44860652700773,20.109570004734028,20.369760546288937,6363309,RTX
2005-07-25,19.8887996673584,20.353988498797744,19.79024160785815,20.243604141254945,8064652,RTX
2005-07-26,19.85332489013672,19.9834201853256,19.79024809372579,19.928229183283364,7732710,RTX
2005-07-27,20.030723571777344,20.085914562217333,19.821782324998406,19.833609819247744,7148275,RTX
2005-07-28,20.243602752685547,20.401294681215838,20.160813892798718,20.30273662847598,6778833,RTX
2005-07-29,19.987363815307617,20.223899420886063,19.94794081610542,20.21995652355716,4375788,RTX
2005-08-01,19.719282150268555,19.967645171586568,19.711397553013207,19.711397553013207,6073476,RTX
2005-08-02,19.809953689575195,19.928222644036918,19.798126196720553,19.809953689575195,6251921,RTX
2005-08-03,19.750823974609375,19.809957866901332,19.707458084753707,19.809957866901332,5249897,RTX
2005-08-04,19.522172927856445,19.790248118115958,19.4551544289959,19.742941715566786,8380704,RTX
2005-08-05,19.463027954101562,19.671969126174165,19.396009493374496,19.56552769007334,5245925,RTX
2005-08-08,19.45515251159668,19.711401374668664,19.431498715244622,19.624670788044465,5329188,RTX
2005-08-09,19.62071990966797,19.853313672789167,19.399952441783167,19.455143412641878,7761153,RTX
2005-08-10,19.703510284423828,19.900623994266567,19.644376410434372,19.78235624628765,10358373,RTX
2005-08-11,20.353994369506836,20.440723766346053,19.81784401071939,19.84149780844389,9701004,RTX
2005-08-12,20.41312599182129,20.622066056213406,20.40129969168546,20.495914872040707,7592401,RTX
2005-08-15,20.401294708251953,20.480140672621587,20.21994779538494,20.302736655381484,4473830,RTX
2005-08-16,20.283029556274414,20.535334284962474,20.283029556274414,20.417066518066008,4521023,RTX
2005-08-17,20.43743324279785,20.492863629056806,20.223636152688083,20.338451952982535,4039556,RTX
2005-08-18,20.389928817749023,20.469113394111908,20.199888234374335,20.350337729515697,4362441,RTX
2005-08-19,20.484949111938477,20.66707242697899,20.437438368897983,20.48890894049921,4403596,RTX
2005-08-22,20.536415100097656,20.72249580227218,20.473067456848643,20.548292183232956,3506764,RTX
2005-08-23,20.401796340942383,20.587879408195167,20.35032819035424,20.54036868464796,3235999,RTX
2005-08-24,20.08902931213379,20.488909612586276,20.073192397267466,20.409725038254667,5309008,RTX
2005-08-25,20.041515350341797,20.18800498941768,20.00984152569364,20.096943343528178,4452855,RTX
2005-08-26,19.91086196899414,20.025678986514563,19.796044951473718,19.978168248241023,3703006,RTX
2005-08-29,19.938575744628906,20.00588202312734,19.74457536542447,19.74457536542447,3607030,RTX
2005-08-30,19.75645637512207,19.942539534954765,19.669354538564924,19.803967122306776,4997564,RTX
2005-08-31,19.796043395996094,19.831675846927457,19.52285847231069,19.708940382672072,7710781,RTX
2005-09-01,19.8039608001709,20.029634977332726,19.685183970126964,19.69706105315747,4876323,RTX
2005-09-02,20.033597946166992,20.132578053416093,19.8039639053574,19.82375944682804,5185066,RTX
2005-09-06,20.20384407043457,20.231558070002595,20.05339458715438,20.18404972782658,6374115,RTX
2005-09-07,20.314701080322266,20.330537993264013,20.128617953230695,20.191965604997687,4173191,RTX
2005-09-08,20.1404972076416,20.271152353460103,20.06527366298659,20.191967780221034,3256814,RTX
2005-09-09,20.366172790527344,20.37013261895902,20.092986626921988,20.140496168466044,3335152,RTX
2005-09-12,20.326581954956055,20.370135273588314,20.24739737548331,20.362215615692875,3859204,RTX
2005-09-13,20.39784049987793,20.576003927111216,20.290941963558897,20.366166681717083,4722031,RTX
2005-09-14,20.17612648010254,20.41368014818523,20.116738663055774,20.36616941456869,4836916,RTX
2005-09-15,20.065277099609375,20.362217500191395,20.009847888848547,20.211767985217424,5090997,RTX
2005-09-16,20.342418670654297,20.397849075687876,20.15237808168629,20.251357005130888,10312610,RTX
2005-09-19,20.144453048706055,20.326576331156748,20.04151432381994,20.326576331156748,5922044,RTX
2005-09-20,20.19196128845215,20.389921457957037,20.144450559783532,20.144450559783532,4057194,RTX
2005-09-21,20.025686264038086,20.21968671590141,19.994012427011825,20.01380917512742,5950487,RTX
2005-09-22,20.148418426513672,20.199889003082323,19.962335264953545,20.09298922095029,4220225,RTX
2005-09-23,20.469112396240234,20.56017405464423,20.07715056227432,20.148416677526686,4607464,RTX
2005-09-26,20.504743576049805,20.66707013014258,20.461192666410074,20.587885567208605,5233213,RTX
2005-09-27,20.568090438842773,20.63539551483766,20.401801663100727,20.50474279092118,3874935,RTX
2005-09-28,20.5522518157959,20.599760147886073,20.42555653050066,20.536414905133995,4906355,RTX
2005-09-29,20.389928817749023,20.524541397617806,20.227602236127286,20.457236307631533,6240321,RTX
2005-09-30,20.5245361328125,20.540373044022708,20.35033250939584,20.393883415250006,5298362,RTX
2005-10-03,20.469112396240234,20.603724969546644,20.33845725163687,20.44535822443751,4806884,RTX
2005-10-04,19.966289520263672,20.51662042645454,19.95045260785755,20.469109689236173,5596458,RTX
2005-10-05,19.8039608001709,20.045471888005252,19.736653329838784,19.954410251612117,6224113,RTX
2005-10-06,19.712900161743164,20.021718754341727,19.514939956212565,19.895024654783388,7035615,RTX
2005-10-07,19.855430603027344,19.887104425079308,19.613919509802813,19.79604278665381,5574371,RTX
2005-10-10,19.796043395996094,19.851472586293198,19.64559273661824,19.835635674779738,3704118,RTX
2005-10-11,19.760414123535156,19.875229950554147,19.661432810680942,19.73665755249588,4098031,RTX
2005-10-12,19.847517013549805,19.954415589209713,19.609964489866883,19.77625209640859,4995498,RTX
2005-10-13,19.99004554748535,20.0573530274029,19.79604516404048,19.847514531082187,4930667,RTX
2005-10-14,20.44139862060547,20.44139862060547,19.994007580968344,20.092987697710953,7314167,RTX
2005-10-17,20.235525131225586,20.33450647922844,20.05340175480136,20.33054664933307,5815581,RTX
2005-10-18,19.776254653930664,20.35825715227456,19.653517947541264,20.136542714775718,9552909,RTX
2005-10-19,20.540374755859375,20.56809115270884,19.79604466673834,19.79604466673834,7401562,RTX
2005-10-20,20.516616821289062,20.73041390125553,20.36220755243602,20.579964459782147,6392388,RTX
2005-10-21,20.156326293945312,20.770005898232267,20.03359205301457,20.51661536227944,6789003,RTX
2005-10-24,20.429519653320312,20.477030392969276,20.045475107798527,20.211762696569888,5462188,RTX
2005-10-25,20.28302764892578,20.457233694673167,20.172169256177447,20.385968784997203,4657359,RTX
2005-10-26,20.152376174926758,20.44139805988926,20.10882406079205,20.191967260579343,5620134,RTX
2005-10-27,19.958370208740234,20.219676836636662,19.902941021026784,20.152371765763426,4150468,RTX
2005-10-28,20.342418670654297,20.37013507311924,19.962335092821974,20.0138056689468,4459052,RTX
2005-10-31,20.302831649780273,20.44932134979631,20.27511764165797,20.338462917410318,5451541,RTX
2005-11-01,20.152376174926758,20.25135508900626,20.089028517965758,20.20384434628551,5412929,RTX
2005-11-02,20.144453048706055,20.227597434122778,20.069228318993623,20.17216704387974,6152767,RTX
2005-11-03,20.393888473510742,20.54037813861702,20.231559493370035,20.310744069061084,5859120,RTX
2005-11-04,20.44139862060547,20.635399025447985,20.39388787658148,20.568093938002775,3934841,RTX
2005-11-07,20.445350646972656,20.48890154573422,20.378043185316912,20.48890154573422,4054651,RTX
2005-11-08,20.401796340942383,20.461186545297725,20.346368363418197,20.449307064489588,3410947,RTX
2005-11-09,20.801681518554688,20.861071737340527,20.33449622333421,20.40180129812505,7707921,RTX
2005-11-10,20.936307907104492,20.96798174780461,20.706671362080126,20.88087748593078,8320004,RTX
2005-11-11,21.161977767944336,21.161977767944336,20.884832920100934,20.967977334412556,7316233,RTX
2005-11-14,21.201568603515625,21.272835929174914,21.043201835165313,21.122384019392232,6523322,RTX
2005-11-15,21.146141052246094,21.26887656031961,21.059039207773445,21.20552889164986,8579647,RTX
2005-11-16,21.297208786010742,21.388647080612486,21.21372049493765,21.24552532869671,6597051,RTX
2005-11-17,21.368772506713867,21.408529761358313,21.249505562425888,21.364796299284883,4983263,RTX
2005-11-18,21.285280227661133,21.64705961026319,21.110356051301665,21.64705961026319,6111612,RTX
2005-11-21,21.388652801513672,21.44431007056777,21.070606788676365,21.348897953592587,4812445,RTX
2005-11-22,21.61525535583496,21.6430839837452,21.313111835971295,21.36876909179177,5636660,RTX
2005-11-23,21.62717628479004,21.74644559071346,21.53971421562501,21.65500731572592,3964873,RTX
2005-11-25,21.591402053833008,21.746450014232746,21.52779238702058,21.734521394338767,1262461,RTX
2005-11-28,21.499963760375977,21.706692767695415,21.47610893041007,21.611278267476198,4067681,RTX
2005-11-29,21.53972053527832,21.818011647712762,21.527794324133396,21.647061255227467,5167269,RTX
2005-11-30,21.404552459716797,21.66296496240479,21.396600045265366,21.54767423143952,6482326,RTX
2005-12-01,21.555622100830078,21.718620072890143,21.527793472651815,21.547672096988713,6294824,RTX
2005-12-02,21.861738204956055,21.929324070599897,21.607301976892384,21.68681164140971,5683535,RTX
2005-12-05,21.674888610839844,21.86571761723474,21.599352731597435,21.86571761723474,4731724,RTX
2005-12-06,21.853801727294922,22.024752190466497,21.58346050723294,21.762363387670987,5208583,RTX
2005-12-07,21.78620147705078,21.829932513756148,21.63115354066331,21.75439664857018,4836439,RTX
2005-12-08,21.98497772216797,22.044611165714105,21.770296361473275,21.837882216063708,4723779,RTX
2005-12-09,22.032684326171875,22.235439474298353,22.004855707959145,22.052562943390168,5518756,RTX
2005-12-12,22.084381103515625,22.382548492742558,22.05257626068836,22.25135532344729,6177555,RTX
2005-12-13,22.33483123779297,22.585291223721008,21.984978160935178,22.0644902238574,6856535,RTX
2005-12-14,22.696605682373047,22.84767738084381,22.354705053315225,22.38253366990384,5805570,RTX
2005-12-15,22.899375915527344,23.1100811912628,22.720473072701452,22.720473072701452,8138699,RTX
2005-12-16,23.070322036743164,23.412222827390913,23.026590988604028,23.129955503280396,11204198,RTX
2005-12-19,22.716487884521484,23.034533742552902,22.69263305952165,22.97092408898228,5105139,RTX
2005-12-20,22.82780647277832,22.962975791738664,22.728415779241026,22.748294399912858,5607422,RTX
2005-12-21,22.811899185180664,23.034532965164214,22.78009435946873,22.8993636607993,5421032,RTX
2005-12-22,22.998760223388672,23.098150942017977,22.81985982164291,22.8794932888915,5317430,RTX
2005-12-23,22.772153854370117,23.042494985658934,22.72842280323494,23.018640151516255,2768515,RTX
2005-12-27,22.561450958251953,22.966959082773887,22.48988885817765,22.859618342485305,4078327,RTX
2005-12-28,22.60914421081543,22.66877765070728,22.402412864011822,22.561436976937674,3077575,RTX
2005-12-29,22.394468307495117,22.74034282491612,22.390492101249986,22.58131867333062,2429581,RTX
2005-12-30,22.227495193481445,22.314959695340338,22.10027826228891,22.283154860086622,3994905,RTX
2006-01-03,22.473979949951172,22.52566340621728,22.04859331932658,22.44217752665916,5905519,RTX
2006-01-04,22.33881187438965,22.581321933200137,22.199666324120592,22.581321933200137,4948941,RTX
2006-01-05,22.25532341003418,22.458076196792515,22.11617787589644,22.382540325097402,4955932,RTX
2006-01-06,22.326889038085938,22.529644288814996,22.303034203388158,22.44218218450939,4567263,RTX
2006-01-09,22.581314086914062,22.621071321646458,22.326877905876923,22.410366170957776,3920381,RTX
2006-01-10,22.597230911254883,22.668793015486596,22.283161087628308,22.438209100366333,5843230,RTX
2006-01-11,22.25532341003418,22.569393106067118,22.100275460285783,22.541564481203974,5022988,RTX
2006-01-12,22.048603057861328,22.231479724130704,21.913433662334825,22.16389382145583,6396202,RTX
2006-01-13,22.12810707092285,22.243397792289915,22.084376024548366,22.084376024548366,3395057,RTX
2006-01-17,22.25532341003418,22.454102400256378,22.191713747591553,22.203639956844036,4914141,RTX
2006-01-18,22.120153427124023,22.47398039516211,22.02076512903992,22.322908639788043,4083094,RTX
2006-01-19,22.25532341003418,22.386516531455577,21.977032341758697,22.124127878790752,4164133,RTX
2006-01-20,21.869688034057617,22.287122157843065,21.746444935844714,22.255319741685785,6977935,RTX
2006-01-23,21.655012130737305,21.897522182685567,21.54767141841412,21.869693555383677,5145818,RTX
2006-01-24,22.442182540893555,22.553497071841942,21.925355092224784,22.167865191537654,10814416,RTX
2006-01-25,22.660825729370117,22.660825729370117,22.434218170924634,22.4421705816533,10305460,RTX
2006-01-26,22.867555618286133,22.879481823795036,22.454095352014445,22.847677002557113,10607528,RTX
2006-01-27,23.3565616607666,23.591121714645894,22.89937017340872,23.15380644164458,9985594,RTX
2006-01-30,23.20151710510254,23.37644372198701,23.002738063554244,23.273076788916676,7400768,RTX
2006-01-31,23.205486297607422,23.44799631761184,23.05043835469465,23.058388357238464,6325968,RTX
2006-02-01,23.058387756347656,23.39233846074592,22.89936602121797,23.10609499983312,7347854,RTX
2006-02-02,22.959012985229492,23.2174255654934,22.911305713666778,23.13791344622221,5829405,RTX
2006-02-03,22.732406616210938,23.05045270254948,22.66084449966278,22.962990571016654,7768939,RTX
2006-02-06,22.696605682373047,22.803946353372936,22.60516742225541,22.799970148197044,5757106,RTX
2006-02-07,22.61710548400879,22.748301045016365,22.561448221655624,22.744324837756114,5264357,RTX
2006-02-08,22.549522399902344,22.664813133863955,22.466034095105304,22.577351031560482,4418850,RTX
2006-02-09,22.54553985595703,22.69661159377489,22.3427846668554,22.597220897418858,4724256,RTX
2006-02-10,22.712522506713867,22.843715672382192,22.450133765554362,22.63301040184389,4637973,RTX
2006-02-13,22.795995712280273,22.843702948629726,22.617095383335954,22.720459857182348,4009683,RTX
2006-02-14,23.11008071899414,23.19754282980965,22.7244488161107,22.79600850588495,4266942,RTX
2006-02-15,23.1978759765625,23.301633190548255,23.0063243829717,23.114072910297082,3788176,RTX
2006-02-16,23.225797653198242,23.27767744135923,23.082134641174136,23.18589179851965,4160955,RTX
2006-02-17,23.145980834960938,23.313591694470983,23.010298042050305,23.26570322303614,5164886,RTX
2006-02-21,23.477218627929688,23.52111580699818,23.17392726783672,23.24575879549632,5066368,RTX
2006-02-22,23.49716567993164,23.541062845753096,23.357491560148944,23.521108708933724,5512877,RTX
2006-02-23,23.365476608276367,23.52510489797705,23.34552246731954,23.49717055202367,3642624,RTX
2006-02-24,23.50116729736328,23.604924500168394,23.173930437309824,23.285667846956475,3933728,RTX
2006-02-27,23.44927978515625,23.664776745811075,23.44927978515625,23.49716826741029,5159642,RTX
2006-02-28,23.34552764892578,23.604924282007456,23.221818720671404,23.425341811491105,5612030,RTX
2006-03-01,23.425334930419922,23.580971896960374,23.309606242928034,23.34552079129959,5423257,RTX
2006-03-02,23.26172637939453,23.473232112207054,23.15397785639865,23.345529442292616,5242270,RTX
2006-03-03,23.09012222290039,23.41336773171148,23.002327863167174,23.114067678540415,5494762,RTX
2006-03-06,23.03425407409668,23.1260397484553,22.906551424909974,23.106085604775558,5237821,RTX
2006-03-07,23.046232223510742,23.32158932581158,22.91852953758178,23.006326343646936,4834374,RTX
