Timestamp,Close,High,Low,Open,Volume,symbol
2006-11-28,15.100181579589844,15.294119838245429,15.01080166309985,15.27894141256983,9608000,UNP
2006-11-29,15.182821273803711,15.21655040628593,15.106932977329699,15.15415247616996,5676000,UNP
2006-11-30,15.265447616577148,15.51841019141193,15.133907283524534,15.177754490086802,7158800,UNP
2006-12-01,15.258708000183105,15.385189328383236,15.159208686282339,15.265452538781993,6136000,UNP
2006-12-04,15.533589363098145,15.574063016763473,15.35482954666154,15.36326086091493,6058400,UNP
2006-12-05,16.181171417236328,16.216587308262238,15.59092543743836,15.599358037517696,12621200,UNP
2006-12-06,15.791616439819336,16.155883308283318,15.768006693156082,16.147450704488715,11436000,UNP
2006-12-07,15.71403694152832,15.877619630576774,15.6634439063013,15.815221725348028,5348800,UNP
2006-12-08,15.649950981140137,15.828710779487,15.624654467671363,15.671873939941543,4153200,UNP
2006-12-11,15.83377456665039,15.936646142032366,15.574066104754463,15.643209843166893,5200400,UNP
2006-12-12,15.651636123657227,15.8455743404247,15.515036755252371,15.80172713716318,6221600,UNP
2006-12-13,15.601049423217773,15.661760559146757,15.518414035260012,15.653327956576533,6746800,UNP
2006-12-14,15.956881523132324,16.019278142004875,15.601047357249962,15.633088412177857,7412400,UNP
2006-12-15,15.840519905090332,15.956883126341747,15.710666321445938,15.86750191651076,8872400,UNP
2006-12-18,15.751141548156738,15.872563828208824,15.688743630175916,15.869190272299267,3092400,UNP
2006-12-19,15.619603157043457,15.658390048486387,15.496494083404036,15.601052457089095,4676400,UNP
2006-12-20,15.413861274719238,15.599367003378386,15.39699735150202,15.574070475235123,7153200,UNP
2006-12-21,15.380125999450684,15.649953809707368,15.376753730807934,15.413855119049947,5258400,UNP
2006-12-22,15.280632019042969,15.415545959730283,15.191252080157366,15.413859181647151,3213600,UNP
2006-12-26,15.402050018310547,15.402050018310547,15.253644467563838,15.253644467563838,1767600,UNP
2006-12-27,15.47287368774414,15.493111151940829,15.402044493006542,15.440831357757853,3410000,UNP
2006-12-28,15.515034675598145,15.568999962134868,15.472874255284017,15.472874255284017,4728800,UNP
2006-12-29,15.518410682678223,15.577436314648931,15.462759892294818,15.51503841435938,3623600,UNP
2007-01-03,15.595987319946289,15.850635398741328,15.479624117780629,15.594300542435905,5536800,UNP
2007-01-04,15.48131275177002,15.611166329687693,15.430719713465548,15.579123986319233,5983600,UNP
2007-01-05,15.289067268371582,15.477945274054745,15.275575614641381,15.46782717707455,6443200,UNP
2007-01-08,15.312665939331055,15.3969867841806,15.203048583699847,15.248581273799648,4882800,UNP
2007-01-09,15.32110595703125,15.41891850142433,15.251963494018707,15.349774751777069,6825600,UNP
2007-01-10,15.19968318939209,15.268826936873085,15.106930982243645,15.245217190570958,8830000,UNP
2007-01-11,15.26207447052002,15.33964950127795,15.216541775787757,15.216541775787757,8690000,UNP
2007-01-12,15.50830078125,15.597680735195858,15.263770670015676,15.263770670015676,8324800,UNP
2007-01-16,16.093486785888672,16.169375080105024,15.461080045303035,15.508299542738527,14842800,UNP
2007-01-17,15.859074592590332,16.054698406189168,15.818600921955191,16.03277543597738,6650800,UNP
2007-01-18,16.311031341552734,16.55218911142215,15.722471955495655,15.722471955495655,20822400,UNP
2007-01-19,16.245264053344727,16.43414203602221,16.159256379584225,16.307660692635785,10179200,UNP
2007-01-22,16.073251724243164,16.295858878941605,15.983871763993527,16.267190077849268,6516400,UNP
2007-01-23,16.563989639282227,16.71070710953494,15.83882974198032,15.869185302486777,18870000,UNP
2007-01-24,16.35150146484375,16.66180290719597,16.225020171378095,16.44256815053513,10563600,UNP
2007-01-25,16.27224349975586,16.521833877387344,16.225024011547497,16.263812183509824,11048000,UNP
2007-01-26,16.093486785888672,16.35994113471444,16.02771658779855,16.314407128876784,8118400,UNP
2007-01-29,16.11541175842285,16.34139246418291,15.94845671842484,16.093488785214213,11996800,UNP
2007-01-30,16.354877471923828,16.370054611830763,16.049635029684026,16.219963557345906,8392000,UNP
2007-01-31,17.032819747924805,17.071607923371015,16.381862375419875,16.40547212164464,14443600,UNP
2007-02-01,17.343116760253906,17.43755701411893,17.029444292433084,17.03281656127656,17074000,UNP
2007-02-02,17.268918991088867,17.386967725591557,17.201462019958168,17.34480727946421,8374800,UNP
2007-02-05,17.27565574645996,17.376840506712636,17.160979341737853,17.201452988512116,6490000,UNP
2007-02-06,16.854066848754883,17.110401893845,16.840575192004035,16.967056579114036,9977200,UNP
2007-02-07,16.88947868347168,17.23350815378735,16.852377276873668,16.923206533123512,8180400,UNP
2007-02-08,16.961984634399414,17.058110364059477,16.81526587370385,16.9046457801169,6301600,UNP
2007-02-09,16.803468704223633,17.066549498232735,16.707342930517626,17.066549498232735,6574400,UNP
2007-02-12,16.82370376586914,16.897905271655958,16.661807816923407,16.845626733341554,4857600,UNP
2007-02-13,17.338064193725586,17.373478819673178,16.862494337717337,16.865867894456105,6183200,UNP
2007-02-14,17.621379852294922,17.656794472945517,17.225071912670018,17.381908825056776,15066800,UNP
2007-02-15,17.241933822631836,17.553920832894374,17.07497883428759,17.471286727682415,12656000,UNP
2007-02-16,17.155927658081055,17.32456942640861,16.92151441640194,17.25711246175067,6386000,UNP
2007-02-20,17.319503784179688,17.361664213339456,17.049677294884,17.11713423886647,6802800,UNP
2007-02-21,17.591020584106445,17.629808752843193,17.169416207828295,17.252051591955617,7127600,UNP
2007-02-22,17.55729866027832,17.849048266380894,17.457799324924896,17.688839064105828,8318800,UNP
2007-02-23,17.518512725830078,17.59271554228152,17.348185404990247,17.454429294026138,8227600,UNP
2007-02-26,17.21223258972168,17.591266838335446,17.176698249943904,17.591266838335446,9985600,UNP
2007-02-27,16.581066131591797,17.332367036891704,16.32894087744657,17.222379094028216,16159200,UNP
2007-02-28,16.680906295776367,16.883960021451383,16.559073543977718,16.72659293220881,10932400,UNP
2007-03-01,16.733367919921875,16.839970972758852,16.36956200645262,16.49816343676876,12080000,UNP
2007-03-02,16.552305221557617,16.79427824948682,16.47616039576216,16.731669392265932,8508000,UNP
2007-03-05,16.262964248657227,16.45078965837001,16.176665773414456,16.35095391426857,10734400,UNP
2007-03-06,16.27986717224121,16.471076042064503,16.239256701593984,16.264638729867347,10900800,UNP
2007-03-07,16.498151779174805,16.560760614783234,16.21049221326472,16.218952029330495,9520000,UNP
2007-03-08,16.765512466430664,16.897497519079337,16.582763336155214,16.582763336155214,9408400,UNP
2007-03-09,16.707977294921875,17.005790505042903,16.66736681340026,16.88734272936155,6555200,UNP
2007-03-12,17.15131950378418,17.2663836555848,16.68429426518349,16.69952400857556,11552800,UNP
2007-03-13,16.592910766601562,17.01763279910585,16.564145066846066,16.988867099350355,8477600,UNP
2007-03-14,16.510000228881836,16.733359820270948,16.161424229391667,16.63521663698289,12662000,UNP
2007-03-15,16.697830200195312,16.853504837021735,16.48631532701235,16.510004889530094,6904000,UNP
2007-03-16,16.91272735595703,16.98041236802021,16.452472114092696,16.740131801630934,12604800,UNP
2007-03-19,16.85518455505371,16.987169529425845,16.729968206416476,16.851799596694583,10540400,UNP
2007-03-20,16.99564552307129,17.07179037007336,16.8010515584183,16.855199320749314,12645600,UNP
2007-03-21,17.141155242919922,17.16992093805435,16.878876445913317,16.9550212367947,9686800,UNP
2007-03-22,16.983793258666992,17.139467845417478,16.870420341961562,17.13269921673477,6978400,UNP
2007-03-23,17.631877899169922,17.709716502329705,16.955030359225063,17.01425555175762,15969600,UNP
2007-03-26,17.366212844848633,17.885693206933144,17.291760503812736,17.780782679251274,9519600,UNP
2007-03-27,17.080249786376953,17.361140872144688,17.048099111909476,17.34421994015604,6694800,UNP
2007-03-28,16.927961349487305,17.098865757409552,16.816280857879338,16.953343396760438,6128400,UNP
2007-03-29,17.141155242919922,17.288368677421733,16.91779572655319,17.142846431351217,9068000,UNP
2007-03-30,17.18346405029297,17.51850279358636,17.09039701549815,17.1326999784078,13876000,UNP
2007-04-02,17.254531860351562,17.27822141512454,16.99056179803326,17.15977364125964,5864800,UNP
2007-04-03,17.445751190185547,17.50159144161223,17.278231726890176,17.328995826548013,5532000,UNP
2007-04-04,17.43221092224121,17.579425753104516,17.4051376871423,17.511740728880543,4721200,UNP
2007-04-05,17.46266746520996,17.49651061960987,17.098862915047352,17.098862915047352,7357200,UNP
2007-04-09,18.13105583190918,18.823131901891212,18.017684165689552,18.036296287485634,23186800,UNP
2007-04-10,18.191980361938477,18.300275926042215,17.978772905303327,18.088760950685703,9542800,UNP
2007-04-11,18.00583839416504,18.274884687954117,17.933077227564368,18.198739851481367,5617200,UNP
2007-04-12,18.785905838012695,18.96865501218448,17.87216254912264,17.987226700528822,14796800,UNP
2007-04-13,18.57608413696289,18.81298108017462,18.38487513452676,18.785906553643233,6347200,UNP
2007-04-16,18.85527992248535,18.90942767268275,18.64376507156049,18.782518762127832,5849600,UNP
2007-04-17,18.69114112854004,18.851893163489702,18.603151533007917,18.851893163489702,5266800,UNP
2007-04-18,19.252927780151367,19.501669453930337,18.706374122745085,18.706374122745085,15574000,UNP
2007-04-19,19.708106994628906,20.173439643956602,19.166628228093472,19.37645187948072,25867200,UNP
2007-04-20,19.833330154418945,19.968700214772078,19.708113687732272,19.863788353449173,11048800,UNP
2007-04-23,19.730100631713867,19.939922955517012,19.713179705613985,19.78424836982384,6640400,UNP
2007-04-24,19.618432998657227,19.76226289138069,19.515213610600284,19.682733071961277,8448800,UNP
2007-04-25,19.689491271972656,19.779173347293938,19.406907787964546,19.62688242175592,11287200,UNP
2007-04-26,19.420446395874023,19.711491028482897,19.37137608801281,19.7081073590037,6718800,UNP
2007-04-27,19.60150146484375,19.723334211981754,19.24615681301394,19.3493761520623,8921600,UNP
2007-04-30,19.332456588745117,19.696262375745466,19.332456588745117,19.58627439953827,8672000,UNP
2007-05-01,18.988962173461914,19.582896383661822,18.95681149503131,19.383226263220557,16154400,UNP
2007-05-02,19.19200897216797,19.278307382786704,19.01264481255385,19.278307382786704,10265600,UNP
2007-05-03,19.721654891967773,19.929784884434167,19.425533955397597,19.425533955397597,11051200,UNP
2007-05-04,19.73686981201172,19.777480293983313,19.508434075818574,19.71318025661296,9483200,UNP
2007-05-07,19.703031539916992,19.84686137840327,19.621809270227605,19.730104769157332,7241200,UNP
2007-05-08,19.889162063598633,20.049912813269735,19.699644316747033,19.875624805041227,13976000,UNP
2007-05-09,19.889162063598633,20.009302328581548,19.714874055370124,19.894238212811654,9982000,UNP
2007-05-10,19.6319637298584,19.851939712441222,19.510132248395884,19.73856805124154,9280400,UNP
2007-05-11,19.780868530273438,19.83670875909839,19.714876002020006,19.74702538053824,9589200,UNP
2007-05-14,19.867168426513672,20.043147654293154,19.719953618926944,20.043147654293154,6298400,UNP
2007-05-15,20.016069412231445,20.151438114400328,19.85700986392448,19.865470972615505,12248000,UNP
2007-05-16,20.20220375061035,20.271581232499745,19.965306889721152,20.134518748787148,10152000,UNP
2007-05-17,20.44248390197754,20.488171826030108,20.098984040993905,20.13621085585629,11552800,UNP
2007-05-18,20.280038833618164,20.43909837686489,20.168359690156336,20.43909837686489,8683200,UNP
2007-05-21,20.14975929260254,20.362965419847697,20.102380153214725,20.208983216837304,9688400,UNP
2007-05-22,20.061756134033203,20.39002752978527,19.906081544886757,20.39002752978527,6263600,UNP
2007-05-23,20.11928939819336,20.220816250879643,20.022838694493796,20.156516212074592,6898000,UNP
2007-05-24,19.841777801513672,20.23773282920368,19.76224804185362,20.120977554645282,7169600,UNP
2007-05-25,20.01998519897461,20.25419615864297,19.98434448521087,20.03695678245513,5317600,UNP
2007-05-29,20.138792037963867,20.2592919829163,20.001319212014707,20.05393281237632,5532400,UNP
2007-05-30,20.16594123840332,20.188004165354283,19.98943393824951,19.98943393824951,4166800,UNP
2007-05-31,20.48162078857422,20.55969111329609,20.19649376596662,20.204980205656582,7113200,UNP
2007-06-01,20.71074104309082,20.839727420154812,20.569874427010994,20.5749670678883,7420800,UNP
2007-06-04,20.69377899169922,20.727722177425285,20.558003659095874,20.66153205886478,5514400,UNP
2007-06-05,20.53253746032715,20.705649699557124,20.384881951242065,20.554600391402367,5774800,UNP
2007-06-06,20.053936004638672,20.522358072155846,20.053936004638672,20.522358072155846,7799600,UNP
2007-06-07,19.487071990966797,20.053932276052954,19.487071990966797,19.975860651133225,12272000,UNP
2007-06-08,19.797658920288086,19.872334163331026,19.46840468850853,19.487073822981543,8391200,UNP
2007-06-11,19.631338119506836,19.81463440593155,19.629641866838558,19.755233191307624,6044400,UNP
2007-06-12,19.230802536010742,19.626246945921576,19.230802536010742,19.58551486908229,9918000,UNP
2007-06-13,19.811235427856445,19.811235427856445,19.125572727911756,19.125572727911756,10325600,UNP
2007-06-14,20.05732536315918,20.17952284757467,19.836690872425773,19.880818029542244,9628800,UNP
2007-06-15,20.41034507751465,20.66152770661606,20.145583364193826,20.145583364193826,13385200,UNP
2007-06-18,20.279653549194336,20.4103374571036,20.19818943308745,20.4103374571036,3985600,UNP
2007-06-19,20.28475570678711,20.32548908140106,20.13031253630333,20.24741872233186,7880400,UNP
2007-06-20,19.9096736907959,20.32378718004799,19.882519408386308,20.230441501782416,6327200,UNP
2007-06-21,20.026777267456055,20.04035505433335,19.748439110716625,19.891001988381152,7332400,UNP
2007-06-22,19.702619552612305,20.031873848761254,19.487077632715927,20.026782501064,9699200,UNP
2007-06-25,19.466703414916992,19.801048929396448,19.4089997702093,19.782379798497168,7149600,UNP
2007-06-26,19.25965118408203,19.607573246081774,19.220615369007408,19.59060165925114,7793600,UNP
2007-06-27,19.466703414916992,19.53628859278683,19.022041956749433,19.147633232468248,9159200,UNP
2007-06-28,19.534591674804688,19.685640978871504,19.41578928784727,19.4327608724342,6100400,UNP
2007-06-29,19.543079376220703,19.82141752493232,19.412395447281707,19.639818838945484,6034400,UNP
2007-07-02,19.728076934814453,19.841789307313903,19.63812634220019,19.66188682723606,5729200,UNP
2007-07-03,19.811235427856445,19.848572399540643,19.685642841363048,19.734861347716024,3060400,UNP
2007-07-05,19.68733787536621,19.82820448299678,19.570231744342138,19.77559088921194,5052000,UNP
2007-07-06,19.82482147216797,19.930047429022196,19.543089380044854,19.704321468835527,6204800,UNP
2007-07-09,19.833301544189453,20.023386706668173,19.818026207769666,19.86554846952627,5173200,UNP
2007-07-10,19.529504776000977,19.76541335157038,19.49046895719813,19.76541335157038,8713600,UNP
2007-07-11,19.984346389770508,19.999620427903984,19.468402174729167,19.478584866818153,9699600,UNP
2007-07-12,20.320392608642578,20.322088861019942,19.984349474497034,20.196497558090417,9072000,UNP
2007-07-13,20.501983642578125,20.56986996803906,20.12690483170856,20.330567692637345,5588800,UNP
2007-07-16,20.736196517944336,20.907612483962563,19.885906874854566,20.33566094488422,8340400,UNP
2007-07-17,21.028118133544922,21.21311063940464,20.67340586734313,21.026420586332236,11542000,UNP
2007-07-18,21.369253158569336,21.954781361563622,21.31494200516664,21.38452719932697,23166800,UNP
2007-07-19,21.34039878845215,21.57291354469551,21.140130953946308,21.538970370650084,16246400,UNP
2007-07-20,21.362464904785156,21.44223150032594,20.995872377422458,21.129950127994043,10912800,UNP
2007-07-23,21.608558654785156,21.722269735267055,21.214811799578946,21.214811799578946,7243200,UNP
2007-07-24,21.21310806274414,21.661164653634156,20.865186027653618,20.865186027653618,14562400,UNP
2007-07-25,20.84312629699707,21.68832490453318,20.546118954395812,21.384528667290553,14990800,UNP
2007-07-26,20.383182525634766,20.5291404743081,20.069203699246344,20.418823239401675,18184800,UNP
2007-07-27,20.216869354248047,20.663228568892272,19.926650857861556,20.096369367667652,16484000,UNP
2007-07-30,20.485023498535156,20.647954406485006,20.092974157476405,20.15407292424523,9466400,UNP
2007-07-31,20.220252990722656,20.72771071740444,20.220252990722656,20.654731743077726,9767200,UNP
2007-08-01,20.254196166992188,20.36621094873768,19.940217340502247,20.026774099592053,11888400,UNP
2007-08-02,20.364519119262695,20.485019079157837,20.091272275398648,20.281357430432084,11544800,UNP
2007-08-03,19.39033317565918,20.398461196692846,19.39033317565918,20.36112293001026,14041200,UNP
2007-08-06,19.465007781982422,19.670366933556984,19.26643622836087,19.568536131226054,17455200,UNP
2007-08-07,19.835002899169922,20.05054483897616,19.1798893413895,19.398826376540423,13282000,UNP
2007-08-08,20.206674575805664,20.408639909007324,19.991132753152936,20.03016726445402,15875200,UNP
2007-08-09,19.636423110961914,20.311903076054378,19.636423110961914,20.040353829352238,12474000,UNP
2007-08-10,19.797658920288086,19.919856420529946,19.17988382004234,19.602482429337844,16453200,UNP
2007-08-13,20.02169418334961,20.323792944365504,19.90289044142062,19.907983084737932,8291200,UNP
2007-08-14,19.20194435119629,20.086177275268415,19.1798814199659,19.991135362461876,13719200,UNP
2007-08-15,18.270193099975586,19.159517498094747,18.071622805779075,18.91003114622517,17903600,UNP
2007-08-16,17.820438385009766,18.205698721313993,16.866620169114043,18.076713623390035,32643200,UNP
2007-08-17,17.97827911376953,18.51968149364289,17.48270144982394,18.417849367069753,15945200,UNP
2007-08-20,18.962650299072266,19.081452741935617,17.947733007048637,17.947733007048637,17457200,UNP
2007-08-21,18.604528427124023,19.045795935884172,18.55700619523429,19.008457686823593,8388800,UNP
2007-08-22,19.15612030029297,19.207035054084823,18.84892905123182,18.915119137555465,10981600,UNP
2007-08-23,18.6113224029541,19.349597264805123,18.54513102844723,19.225702249508632,9952000,UNP
2007-08-24,18.850629806518555,18.911728557346894,18.509495330201833,18.61472124437267,6959200,UNP
2007-08-27,18.585861206054688,18.908326405236657,18.562100735100618,18.82176966399051,5464400,UNP
2007-08-28,18.187454223632812,18.643758127480027,18.161914569137476,18.61821847298469,7524000,UNP
2007-08-29,18.71697235107422,18.74932266884521,18.30323407763827,18.30834174907561,7499600,UNP
2007-08-30,18.364532470703125,18.776567837856394,18.21640347386652,18.442853146352007,10230400,UNP
2007-08-31,18.996196746826172,19.096652348462936,18.49903030540482,18.606295267389424,12036800,UNP
2007-09-04,19.163055419921875,19.306075374955793,18.83615025312914,18.88212188081897,5341200,UNP
2007-09-05,18.58075714111328,19.030250302904857,18.458169159806943,18.98768465274277,11641200,UNP
2007-09-06,18.606290817260742,18.708448085050946,18.34919400910529,18.614804464159985,6892400,UNP
2007-09-07,18.40709114074707,18.870205654573386,18.22661318718265,18.362822497778208,10806000,UNP
2007-09-10,18.03421974182129,18.6693000037127,17.8877937575568,18.558629020396385,8660400,UNP
2007-09-11,18.4700927734375,18.563736451181416,18.090406493818595,18.138079827797448,5546800,UNP
2007-09-12,18.505844116210938,18.662485410895602,18.19426321771813,18.3492015225256,5860000,UNP
2007-09-13,19.185199737548828,19.30268140795993,18.533093330689095,18.71186967270588,10541600,UNP
2007-09-14,19.040468215942383,19.29756382483893,18.919581917275654,19.069412548228648,6116000,UNP
2007-09-17,18.899150848388672,19.10516846301805,18.829342550563474,19.00301115066474,4464800,UNP
2007-09-18,19.79473114013672,19.810054151313462,18.8344501363758,19.030251096081894,10495200,UNP
2007-09-19,19.551252365112305,19.973502835898273,19.392908113817466,19.973502835898273,8748000,UNP
2007-09-20,19.079626083374023,19.53252521204762,19.008116104846778,19.503580882500952,9449200,UNP
2007-09-21,19.217540740966797,19.35034536535134,19.079627147259274,19.23967441203069,9980000,UNP
2007-09-24,18.96554946899414,19.35885562942883,18.839555518287867,19.3128853024821,5934000,UNP
2007-09-25,18.882129669189453,19.004718994926463,18.728893012018187,18.754432671380236,15231200,UNP
2007-09-26,19.130708694458008,19.270323995330312,18.95193241818216,19.035362039911284,17128800,UNP
2007-09-27,19.372480392456055,19.46101768091027,19.084736153480875,19.243080439561798,10250400,UNP
2007-09-28,19.249893188476562,19.524016136043297,19.108576187998718,19.394617468111797,4217600,UNP
2007-10-01,19.46442413330078,19.57168912434414,19.03195689002948,19.41504781389964,7609200,UNP
2007-10-02,19.29587173461914,19.55807644349676,19.118798374117322,19.535941461558227,4352000,UNP
2007-10-03,18.90256118774414,19.23968184832843,18.820835832997165,19.15455051271636,6484400,UNP
2007-10-04,19.130708694458008,19.19540802447175,18.74080712639981,19.020037728144423,7293600,UNP
2007-10-05,19.980318069458008,20.089286041641277,19.239675936993358,19.239675936993358,13714800,UNP
2007-10-08,19.98202133178711,20.096096976252834,19.684061744629926,19.90880835269703,5048400,UNP
2007-10-09,20.114824295043945,20.235710590181856,19.77259609111794,19.963290678673847,6812800,UNP
2007-10-10,20.0365047454834,20.1914430508928,19.857728478702644,20.07736740969018,4271200,UNP
2007-10-11,20.15909194946289,20.33956988843679,19.75046145271016,20.121633969902145,8645200,UNP
2007-10-12,20.349788665771484,20.39576030263359,20.03820904470954,20.131852710427328,9120000,UNP
2007-10-15,20.11823081970215,20.400866079611642,19.85602624183392,20.29530279272943,7695200,UNP
2007-10-16,19.781110763549805,20.005857364536055,19.559768843320626,19.99223604350642,8286800,UNP
2007-10-17,20.25784683227539,20.397462126876015,19.956481271405305,20.189741525372497,18003600,UNP
2007-10-18,21.441171646118164,21.65229692979538,20.244225643310042,20.244225643310042,23595600,UNP
2007-10-19,20.877609252929688,21.465014950171916,20.845258929655103,21.446285952381483,14347600,UNP
2007-10-22,21.325397491455078,21.51779382353804,20.26976955239661,20.5166498819987,11194800,UNP
2007-10-23,22.127328872680664,22.134138233632054,21.621647438502418,21.621647438502418,14805200,UNP
2007-10-24,21.9689884185791,22.028581382287634,21.393501158115118,21.95877307577232,9970800,UNP
2007-10-25,21.6710262298584,22.031982155631198,21.32539331648129,22.023471102967875,12794000,UNP
2007-10-26,21.776586532592773,21.90598647072514,21.502463646036325,21.883851501636393,5120400,UNP
2007-10-29,21.705076217651367,21.97409013095086,21.66931992952245,21.890663121985096,10524800,UNP
2007-10-30,21.488849639892578,21.853212918508486,21.454797628321472,21.742540633399955,6282800,UNP
2007-10-31,21.800430297851562,21.878752266205584,21.5399299294609,21.568874270504192,8664000,UNP
2007-11-01,21.240264892578125,21.77318650200209,21.184077908156183,21.614842190722634,7719200,UNP
2007-11-02,21.453088760375977,21.5228970536721,20.976352934989595,21.29133980122736,8296800,UNP
2007-11-05,21.386688232421875,21.58078751920711,21.214722619041716,21.28282792821214,10594400,UNP
2007-11-06,21.601221084594727,21.635273092174906,21.425849478454428,21.487144131299402,9641200,UNP
2007-11-07,21.209617614746094,21.493955919855104,20.998492298874826,21.282830603983836,9956400,UNP
2007-11-08,21.53481674194336,21.580787077767646,20.991678568645156,21.22834350644579,12334800,UNP
2007-11-09,21.22323989868164,21.517793560132123,21.134702591921265,21.282831567269806,9762400,UNP
2007-11-12,21.044458389282227,21.575678201462395,21.00700040714764,21.23685597042793,8546400,UNP
2007-11-13,21.364553451538086,21.45308943956967,21.08361987764835,21.178966526144002,11035600,UNP
2007-11-14,21.175561904907227,21.689754430882886,21.088727607497194,21.536517817512436,8892800,UNP
2007-11-15,21.185781478881836,21.606330429987246,20.838445518847415,21.049570840005266,9944000,UNP
2007-11-16,21.53481674194336,21.538221422781913,21.17215653010445,21.2828274928675,9844800,UNP
2007-11-19,21.23175048828125,21.466713760627165,21.126188483836764,21.439471114963528,11878800,UNP
2007-11-20,21.529708862304688,21.7680768020943,21.195994266199538,21.30836822457208,9398000,UNP
2007-11-21,20.926979064941406,21.359444972843576,20.782254800004885,21.350932621318346,9580400,UNP
2007-11-23,21.228343963623047,21.366256273066707,21.024029334891644,21.024029334891644,3876800,UNP
2007-11-26,20.663074493408203,21.446282392734965,20.663074493408203,21.272615068141118,7161600,UNP
2007-11-27,21.259449005126953,21.348307149895856,20.676740245156154,20.804901858245966,8557200,UNP
2007-11-28,21.68324089050293,21.77039117206766,21.3602736571057,21.37736161528586,11392800,UNP
2007-11-29,21.44229507446289,21.674693624165894,21.24748820296684,21.570456700822607,6506800,UNP
2007-11-30,21.55508041381836,22.02500645967868,21.438880466692883,21.65590158886862,9376000,UNP
2007-12-03,21.584123611450195,21.69178019865054,21.249194759140128,21.531150562972133,7310000,UNP
2007-12-04,21.657609939575195,21.881466510969226,21.402995823366933,21.498689439396298,6236000,UNP
2007-12-05,22.095062255859375,22.139490675651615,21.87462282478504,21.90196459425164,9040400,UNP
2007-12-06,22.92384147644043,23.048587334718732,22.036965227076756,22.06088862596692,13281200,UNP
2007-12-07,23.041751861572266,23.366429558691305,22.899919343363877,23.01270220470381,8169600,UNP
2007-12-10,23.113523483276367,23.19213043592486,22.875997349614167,23.152828263328225,4606000,UNP
2007-12-11,22.324054718017578,23.222894321015783,22.240321485526533,23.11524028776265,9680400,UNP
2007-12-12,22.653839111328125,23.50653904111065,22.26251767907269,22.870857480486965,12067200,UNP
2007-12-13,22.864042282104492,22.898218205696455,22.306964558477755,22.58721130386118,5843200,UNP
2007-12-14,22.31037712097168,23.034918506667005,22.265948692621812,23.034918506667005,6890400,UNP
2007-12-17,22.036970138549805,22.358226908466932,22.004502102650807,22.257407034063565,7533600,UNP
2007-12-18,22.117280960083008,22.238608464237956,21.792605836780996,22.238608464237956,7028800,UNP
2007-12-19,21.29363250732422,21.63368774361276,20.73826531921865,20.931361749125653,29594800,UNP
2007-12-20,21.06976890563965,21.49184670676863,20.83053364296549,21.49184670676863,12947200,UNP
2007-12-21,21.534570693969727,21.62343015329977,21.12958078161485,21.256033223570284,14041600,UNP
2007-12-24,21.95323371887207,22.01645929064197,21.478181470407947,21.478181470407947,3155200,UNP
2007-12-26,21.872915267944336,21.951522204468574,21.744753655046225,21.84386561524866,3954800,UNP
2007-12-27,21.75330924987793,22.01817723821123,21.719132020306663,21.787485175721194,5506400,UNP
2007-12-28,21.8267822265625,21.915640389785416,21.616596563803938,21.751593647408605,4962800,UNP
2007-12-31,21.46622085571289,21.76868175384376,21.445714523877992,21.702037805039883,4762800,UNP
2008-01-02,21.230396270751953,21.74475186658876,21.124450180522178,21.493554917372474,10272000,UNP
2008-01-03,21.165462493896484,21.485012573027984,21.061224281592043,21.341470893900844,6388000,UNP
2008-01-04,20.512699127197266,21.00483938624383,20.44776436154353,21.00483938624383,11112400,UNP
2008-01-07,20.333271026611328,20.828829628694777,20.059859788687653,20.659656628936943,13720000,UNP
2008-01-08,19.695878982543945,20.505860091098647,19.62752585482812,20.362319696250147,11514000,UNP
2008-01-09,19.56942367553711,19.865050375190744,19.13196577909126,19.69587740800698,16579200,UNP
2008-01-10,19.96757698059082,20.24611569177023,18.985004715826733,19.384869584990618,11485600,UNP
2008-01-11,19.499372482299805,20.049613502894932,19.338742759740775,19.745443324734403,9112000,UNP
2008-01-14,19.692461013793945,19.880431141079697,19.596767415261745,19.69417020054702,8944800,UNP
2008-01-15,19.18836212158203,19.506203113360435,19.097794765466364,19.412217383205856,10406000,UNP
2008-01-16,19.2925968170166,19.569425091764412,19.014058051836322,19.063614036461818,10658400,UNP
2008-01-17,18.632991790771484,19.59164085938148,18.521918120613748,19.388290661880124,13974400,UNP
2008-01-18,18.873929977416992,19.1063297691621,18.390334559812228,18.797033543502607,13347600,UNP
2008-01-22,18.86026954650879,19.078998561603324,17.99731388467436,17.99731388467436,17010800,UNP
2008-01-23,19.994916915893555,20.044472886371626,18.580013192851244,18.92348531003654,22102400,UNP
2008-01-24,20.66990852355957,21.348310992900256,20.211944224862695,20.218779668571912,17346800,UNP
2008-01-25,20.4733943939209,21.126164295685946,20.30934765095523,20.85958850133269,17500800,UNP
2008-01-28,20.714332580566406,20.757053114248905,20.33326484647854,20.543450445836413,15668000,UNP
2008-01-29,20.75363540649414,20.883506198094125,20.627182987785538,20.883506198094125,14337200,UNP
2008-01-30,20.66990852355957,20.984332415545637,20.456305796624974,20.623770908181832,17952400,UNP
2008-01-31,21.319255828857422,21.61488119649698,19.651445802649775,19.651445802649775,18588000,UNP
2008-02-01,21.867788314819336,21.929305991347263,21.103944917703654,21.41324118311046,38223200,UNP
2008-02-04,21.47988510131836,21.97886065173807,21.384191517327537,21.77892885501698,12136400,UNP
