Timestamp,Close,High,Low,Open,Volume,symbol
2007-06-04,16.973114013671875,17.18452342982473,16.927812510249414,17.13922192640227,6436800,SCHW
2007-06-05,16.64845085144043,17.033517247746325,16.64845085144043,16.97311476048906,9070700,SCHW
2007-06-06,16.45969009399414,16.79190443735376,16.36153660896741,16.761703918925786,10733200,SCHW
2007-06-07,16.02177619934082,16.49744709685756,15.968924197418747,16.36154112613849,9039500,SCHW
2007-06-08,16.406843185424805,16.444595645281908,15.976475223817452,15.976475223817452,6585800,SCHW
2007-06-11,16.42949676513672,16.512550747348325,16.278489786590036,16.338892289986852,4661300,SCHW
2007-06-12,16.05953025817871,16.47479726332469,16.05953025817871,16.399293778722914,4461900,SCHW
2007-06-13,16.286026000976562,16.32377843256894,15.953811803503699,16.16522110009698,7179200,SCHW
2007-06-14,16.135034561157227,16.38419506490419,16.09728209688692,16.293590590764722,6701400,SCHW
2007-06-15,16.45969009399414,16.603146516825806,16.263383123940677,16.308684621636964,9312500,SCHW
2007-06-18,16.452133178710938,16.572938074883368,16.30112633844142,16.527635158737738,5723400,SCHW
2007-06-19,16.308683395385742,16.52764181787817,16.21052847763064,16.452139807430907,3870000,SCHW
2007-06-20,15.893417358398438,16.5578460880094,15.86321683802089,16.437041126281724,5296900,SCHW
2007-06-21,16.127477645874023,16.150127675307047,15.591404387589703,15.893416780935743,6249000,SCHW
2007-06-22,15.591407775878906,16.10482967619719,15.47815328377552,16.067078658865732,13824700,SCHW
2007-06-25,15.523453712463379,15.855668114278759,15.455500733907758,15.780164644760413,8190200,SCHW
2007-06-26,15.44795036315918,15.636708318369486,15.34979686009774,15.553655797351011,8194700,SCHW
2007-06-27,15.598958015441895,15.644259523529826,15.191241562432575,15.259193104509981,8672800,SCHW
2007-06-28,15.531000137329102,15.780160513431923,15.37244418894936,15.56120209327297,7180700,SCHW
2007-06-29,15.493247985839844,15.81791178766518,15.342241097513691,15.614052920457398,8810800,SCHW
2007-07-02,16.610689163208008,16.75414551830231,15.553645595389092,15.553645595389092,23396700,SCHW
2007-07-03,16.68619728088379,16.68619728088379,16.41438546631923,16.61824432724265,9024400,SCHW
2007-07-05,16.67109489440918,16.746598329858426,16.38418356783194,16.723946867191177,8604300,SCHW
2007-07-06,16.656007766723633,16.75416274644395,16.572955214778883,16.66355826055669,22471700,SCHW
2007-07-09,16.565399169921875,16.859861130190456,16.49744618830467,16.693754641853378,20814400,SCHW
2007-07-10,16.135034561157227,16.512550563204705,16.05198057987182,16.49744957749658,13572600,SCHW
2007-07-11,16.391748428344727,16.444601892222536,16.02933331669758,16.157688848752983,19286200,SCHW
2007-07-12,16.973114013671875,16.98066450426042,16.391739199333145,16.429491652275885,23850900,SCHW
2007-07-13,16.77680015563965,16.8825055496015,16.686197178081905,16.837202620714265,11985300,SCHW
2007-07-16,16.79945182800293,17.124115621837856,16.68619738459987,17.09391366887257,14000300,SCHW
2007-07-17,16.79945182800293,16.89760529492335,16.429486544828457,16.859854293825123,14227900,SCHW
2007-07-18,16.467241287231445,16.897609134006316,16.42193978759954,16.897609134006316,20592700,SCHW
2007-07-19,16.1954345703125,16.580499565817345,16.04442761669994,16.56540002254332,20537100,SCHW
2007-07-20,15.901691436767578,16.35421060578536,15.83024088226666,16.23512685302785,18640000,SCHW
2007-07-23,16.10016632080078,16.235128323276633,15.901692876820539,15.957265198857854,16070600,SCHW
2007-07-24,15.66351318359375,16.004887517366633,15.60794089934815,15.941376119052922,18773000,SCHW
2007-07-25,15.66351318359375,16.076338029748452,15.480918102720732,15.790535980221168,15514200,SCHW
2007-07-26,15.282462120056152,15.607958594721314,15.044294484917268,15.409485060694612,20130400,SCHW
2007-07-27,15.568258285522461,15.885815510487694,15.211005461041394,15.361845710736988,14347900,SCHW
2007-07-30,15.981080055236816,16.139859406299745,15.584133191811606,15.639707024646112,18034300,SCHW
2007-07-31,15.981080055236816,16.751157939390275,15.742912542874535,16.03665388807132,25684100,SCHW
2007-08-01,15.488865852355957,16.16367578206299,15.083979894531737,15.742911587249894,26052100,SCHW
2007-08-02,15.512682914733887,15.806422722317908,15.195124237884576,15.53649875553519,14102000,SCHW
2007-08-03,14.806120872497559,15.671465341149558,14.790242631145746,15.53650331812404,11315600,SCHW
2007-08-06,15.203063011169434,15.385658186251082,14.61558189510329,15.07604014900551,15390800,SCHW
2007-08-07,15.004590034484863,15.2665748845674,14.806116617324397,15.083979704195452,12989100,SCHW
2007-08-08,15.58413028717041,16.06046673734533,15.123672071988752,15.163367659471897,12509500,SCHW
2007-08-09,15.04428768157959,15.441234570125413,14.964898001023984,15.298333447971764,10138900,SCHW
2007-08-10,14.726727485656738,15.425354787555943,14.401231190760084,14.869628593510306,11662800,SCHW
2007-08-13,14.567947387695312,15.17924580317273,14.488557727438327,14.996649130312116,12119600,SCHW
2007-08-14,14.21069622039795,14.988711644288387,14.028101041894844,14.623521287282177,16503500,SCHW
2007-08-15,14.321842193603516,14.806116291128163,14.210696052764574,14.218635170983925,17387100,SCHW
2007-08-16,15.04428768157959,15.480928653287112,13.821690538026994,14.194820068136472,23886400,SCHW
2007-08-17,15.607945442199707,16.473289442485676,15.23481605778245,15.655578626241319,14956800,SCHW
2007-08-20,15.377720832824707,15.798483502760025,14.988711607599699,15.679399756820445,8067400,SCHW
2007-08-21,15.290399551391602,15.639713356615644,15.171315746997621,15.266582184819715,9963900,SCHW
2007-08-22,15.79848575592041,15.830242233623759,15.457111191770405,15.544439991222417,8743600,SCHW
2007-08-23,15.592068672180176,15.949321371586244,15.53649636654629,15.909627300199686,6560200,SCHW
2007-08-24,15.838179588317871,15.8699345482508,15.393598035400633,15.639706167482972,5071300,SCHW
2007-08-27,15.846117973327637,15.949325005216487,15.536499906125295,15.846117973327635,6865400,SCHW
2007-08-28,15.13955020904541,15.838177401911079,15.091917018605605,15.79848181468472,7308400,SCHW
2007-08-29,15.488865852355957,15.504744089344834,14.94901790859033,15.290392432691066,5134100,SCHW
2007-08-30,15.417417526245117,15.7111588960243,15.195126719000541,15.30627287973895,5060800,SCHW
2007-08-31,15.719084739685059,15.909620440031192,15.536489667270382,15.615879290042754,6948800,SCHW
2007-09-04,15.782599449157715,16.06840154545981,15.592065223033458,15.615882569135776,7336000,SCHW
2007-09-05,15.457104682922363,15.623823092196922,15.274509555713875,15.584127511783187,7076400,SCHW
2007-09-06,15.512682914733887,15.655582502237683,15.234819829606737,15.45710908632286,8143100,SCHW
2007-09-07,15.068100929260254,15.504743339958104,14.996650380495732,15.36184224242906,8860400,SCHW
2007-09-10,15.012526512145996,15.274511316144887,14.639397098642043,15.226878128390107,6910400,SCHW
2007-09-11,15.282462120056152,15.528568878264055,15.012537992641205,15.14750005634868,5588000,SCHW
2007-09-12,15.282462120056152,15.51269214635892,14.996659746503173,15.274522996987137,4709700,SCHW
2007-09-13,15.727027893066406,15.806417536230986,15.290387127008467,15.40153171889998,4411600,SCHW
2007-09-14,15.838179588317871,15.973141575054886,15.536499140678886,15.631767048941732,5302000,SCHW
2007-09-17,15.90963077545166,16.219248839747785,15.750851426758622,16.076347728770468,9027000,SCHW
2007-09-18,16.965517044067383,16.997272019657082,15.893759740283219,15.933453838328537,10696600,SCHW
2007-09-19,16.965517044067383,17.656204041145706,16.85437084392149,17.01315026456832,18142000,SCHW
2007-09-20,16.71146583557129,17.100475175517182,16.54474884493656,16.886123461073304,6719300,SCHW
2007-09-21,16.568557739257812,17.04489262005253,16.560618622680344,16.99725943481939,9716200,SCHW
2007-09-24,16.362146377563477,16.695581725617654,16.35420726043936,16.576496482987636,8569000,SCHW
2007-09-25,16.743215560913086,16.78290963383528,16.227185041765452,16.25100087982604,5631400,SCHW
2007-09-26,17.211618423461914,17.56886973731797,16.767038304021522,16.767038304021522,11665800,SCHW
2007-09-27,17.38627052307129,17.457721072261563,17.116346562626248,17.291004133638896,5315100,SCHW
2007-09-28,17.148101806640625,17.473598056638913,17.116345336283793,17.187795880354816,4102400,SCHW
2007-10-01,17.791154861450195,17.799093978893215,17.163979725769746,17.163979725769746,8575400,SCHW
2007-10-02,17.838790893554688,17.90230232898426,17.68001306209679,17.711768022695544,8625600,SCHW
2007-10-03,17.791154861450195,18.140468457784014,17.64825377593946,17.703826083808785,5090700,SCHW
2007-10-04,17.973751068115234,18.061079850849378,17.743522705768736,17.838789092176974,4120200,SCHW
2007-10-05,18.124591827392578,18.259553807407915,17.949935770880007,18.06108039645783,5128400,SCHW
2007-10-08,18.1881046295166,18.235737827750707,17.910241530392174,18.029325283093478,3574900,SCHW
2007-10-09,18.26749610900879,18.26749610900879,17.94199977946534,18.203984667005976,3901900,SCHW
2007-10-10,18.00550651550293,18.211919026621626,17.862605429787536,18.15634671867271,5540600,SCHW
2007-10-11,17.703826904296875,18.21191984457516,17.560927326395245,18.021385559807765,8169700,SCHW
2007-10-12,18.00550651550293,18.084896175815018,17.66413203612323,17.695888505940797,3536000,SCHW
2007-10-15,17.7514591217041,18.156344987890726,17.65619123556479,17.902297796263127,6143500,SCHW
2007-10-16,17.822908401489258,17.9578703473719,17.584739460044347,17.767334588523344,4981000,SCHW
2007-10-17,17.80703353881836,18.124590673270987,17.338636197663792,17.902299922038218,5916200,SCHW
2007-10-18,17.838790893554688,18.045203437258813,17.40214996425539,17.632378349850562,3861100,SCHW
2007-10-19,17.148101806640625,17.862605733119015,17.03695567462356,17.735582880155384,8173100,SCHW
2007-10-22,17.552997589111328,17.67208139145174,16.798797650567547,16.957577063176565,5537200,SCHW
2007-10-23,17.783222198486328,17.80703955945998,17.346581180262625,17.719710750122292,3248400,SCHW
2007-10-24,17.7514591217041,17.830847260216565,16.87023685328429,17.664130352262376,6225500,SCHW
2007-10-25,17.973751068115234,18.35482115644391,17.743522705768736,17.775277663160846,9766500,SCHW
2007-10-26,18.061080932617188,18.561233276796813,17.918179830213866,18.259554349459133,8309800,SCHW
2007-10-29,18.51359748840332,18.743827346533777,18.045200169104337,18.14046806211082,8326200,SCHW
2007-10-30,18.24367904663086,18.688260662101143,18.196045842913417,18.36276281304059,8400600,SCHW
2007-10-31,18.45009422302246,18.553301278936484,18.037269027831293,18.291316350109867,10023600,SCHW
2007-11-01,17.981691360473633,18.38657731473305,17.74352386466551,18.37863819630851,7848100,SCHW
2007-11-02,18.108726501464844,18.251627701505434,17.50536672031181,18.00552092045388,11675700,SCHW
2007-11-05,17.759403228759766,18.100776257290896,17.402150448139615,17.86260874636553,6740200,SCHW
2007-11-06,18.28337287902832,18.291311997919802,17.465661803990656,17.79909722627249,4933200,SCHW
2007-11-07,17.463876724243164,18.243584724268676,17.463876724243164,18.036723139410157,8128000,SCHW
2007-11-08,17.79008674621582,17.893516812577374,17.010376982189136,17.47979351207778,7415100,SCHW
2007-11-09,17.686655044555664,18.012859543827954,17.113808452119937,17.495706180410423,7842800,SCHW
2007-11-12,18.148122787475586,18.93578775137228,17.575275954876346,17.686662459611036,16664000,SCHW
2007-11-13,18.60161781311035,18.67322382259092,18.084464480493583,18.33110807649403,9911800,SCHW
2007-11-14,19.063077926635742,19.365414748442216,18.569793769516988,18.697093004742896,13852900,SCHW
2007-11-15,19.007387161254883,19.238118003422045,18.593665351981308,19.01534355417721,14601100,SCHW
2007-11-16,18.760738372802734,19.190374332516946,18.474314399659928,19.04716234594554,11291100,SCHW
2007-11-19,18.243602752685547,18.673237609246492,17.909441634236945,18.609587944662362,12804300,SCHW
2007-11-20,18.339065551757812,18.49023398404779,17.853737717869148,18.323154283248446,12223300,SCHW
2007-11-21,18.148122787475586,18.48228381920697,17.869655008111547,18.291334875007223,10025700,SCHW
2007-11-23,18.744829177856445,18.824391576449884,18.195851814367437,18.331107436718323,3759200,SCHW
2007-11-26,17.93329429626465,18.7130023480519,17.90146873454616,18.625483570852367,14113200,SCHW
2007-11-27,18.18789291381836,18.211760567835384,17.607088546474152,18.11628691671464,13949400,SCHW
2007-11-28,19.37337303161621,19.437022655442817,18.211765499872254,18.26745873102969,11102400,SCHW
2007-11-29,19.64388084411621,19.64388084411621,18.95964637063737,19.150595208404994,11899400,SCHW
2007-11-30,19.341548919677734,20.113302373998483,19.222206055692862,19.86665873523265,16154000,SCHW
2007-12-03,19.150590896606445,19.5165772247366,18.99146765972361,19.42905845805906,8085400,SCHW
2007-12-04,18.800525665283203,19.142642976356125,18.77665800383045,18.991476062066024,7559400,SCHW
2007-12-05,18.752790451049805,19.15855742372858,18.61753479349021,18.919871683341974,10420000,SCHW
2007-12-06,19.07899284362793,19.19833570030503,18.64140186330298,18.713007880814594,10281600,SCHW
2007-12-07,19.516592025756836,19.73936502984493,19.0392189180252,19.142649024562203,9407000,SCHW
2007-12-10,19.659793853759766,19.95417428656268,19.429064556721027,19.51658335087017,13595800,SCHW
2007-12-11,18.967605590820312,20.15308075055575,18.951692805918086,19.707533395980242,8720800,SCHW
2007-12-12,19.150590896606445,19.69161324056556,18.80051734742241,19.46088249842518,8539400,SCHW
2007-12-13,19.230161666870117,19.230161666870117,18.426584189680817,19.094906021847628,8117700,SCHW
2007-12-14,19.293811798095703,20.081476510017836,19.24607495669865,19.301768191249685,11578800,SCHW
2007-12-17,19.206296920776367,19.715495564131707,19.134690885265883,19.293815745850765,9234500,SCHW
2007-12-18,18.78462028503418,19.44498593519811,18.577758554949092,19.301773851483258,9414400,SCHW
2007-12-19,19.246074676513672,19.540453631291232,18.81643855761435,18.935781418133004,9584600,SCHW
2007-12-20,19.07899284362793,19.556365787863083,18.76870111276212,19.254030449779314,6651900,SCHW
2007-12-21,19.7950496673584,19.7950496673584,19.19833392172727,19.24607227399692,10324700,SCHW
2007-12-24,20.121252059936523,20.121252059936523,19.731396507334747,19.795046114744483,2696200,SCHW
2007-12-26,20.09738540649414,20.145122238651773,19.691618539337934,20.12920945542372,5581700,SCHW
2007-12-27,19.81096649169922,20.184909406440394,19.79505370436408,20.113303380959188,5105100,SCHW
2007-12-28,19.986007690429688,20.169000224918424,19.858706886516654,20.105350581725506,4597300,SCHW
2007-12-31,20.328113555908203,20.463369170726526,19.810960270141585,19.866653490797404,6349400,SCHW
2008-01-02,19.556364059448242,20.439503852353987,19.444977605397654,20.328115880776775,12670200,SCHW
2008-01-03,19.715492248535156,19.842791508584018,19.564323808154555,19.707535855091244,6936300,SCHW
2008-01-04,19.055130004882812,19.612063982822075,18.91987432841395,19.532501552394425,7963100,SCHW
2008-01-07,19.444984436035156,19.508634077498154,19.023304612888328,19.15856029068809,9959700,SCHW
2008-01-08,18.07651138305664,19.524543102825273,18.0367309338848,19.49271752946631,12751500,SCHW
2008-01-09,18.06060028076172,18.25950556351228,17.145634766087635,18.13220630395407,23305100,SCHW
2008-01-10,18.90395164489746,19.102856858100264,17.57526476000169,17.917381969514725,12094000,SCHW
2008-01-11,17.941253662109375,18.784613048532016,17.798043151091587,18.609575450299133,12076900,SCHW
2008-01-14,18.442493438720703,18.617529497376722,18.00490101579091,18.17993859197343,9335800,SCHW
2008-01-15,17.869651794433594,18.25950752594799,17.774178098267367,18.15607591798636,9305700,SCHW
2008-01-16,18.148122787475586,18.53002219340239,17.408194680246996,17.758268503376854,14779600,SCHW
2008-01-17,17.463876724243164,18.458402699028625,17.312708351168435,17.933293105744,14425400,SCHW
2008-01-18,17.463876724243164,18.0208103596073,16.628473994907655,17.487744376421244,15696400,SCHW
2008-01-22,17.177459716796875,17.89351840522552,16.477312297090826,16.52505065583907,15313000,SCHW
2008-01-23,17.925342559814453,17.981035789755204,16.54891700865291,16.771691445942608,17288300,SCHW
2008-01-24,17.726444244384766,18.195860962818557,17.56731936719364,17.78213749614347,12688500,SCHW
2008-01-25,16.875123977661133,17.93330157117149,16.77965028882798,17.93330157117149,16428900,SCHW
2008-01-28,17.177459716796875,17.19337250304629,16.540963442088486,16.723955931376295,16113700,SCHW
2008-01-29,16.962642669677734,17.384322425350252,16.652350906887285,17.22519758839125,12867700,SCHW
2008-01-30,17.08993911743164,18.11629095996516,16.692128608082523,16.81942784967211,17599500,SCHW
2008-01-31,17.742351531982422,17.8457831341773,16.517095715982112,16.74782506679222,16837700,SCHW
2008-02-01,17.535490036010742,17.710526134332273,17.153590748949554,17.710526134332273,13537300,SCHW
2008-02-04,17.328632354736328,17.654836964346774,17.185420278804486,17.583230926380853,11512800,SCHW
2008-02-05,16.13519859313965,17.185418341549106,16.13519859313965,16.95468746355129,17046000,SCHW
2008-02-06,16.095317840576172,16.629701587755573,16.00758271869851,16.41435257293456,12506500,SCHW
2008-02-07,16.278762817382812,16.541966664904958,15.86401689968803,15.983656256879787,12426200,SCHW
2008-02-08,15.760321617126465,16.33458379380353,15.744369509677371,16.33458379380353,15261700,SCHW
2008-02-11,16.199007034301758,16.342573074990653,15.712479533529079,15.75235831315247,14720100,SCHW
2008-02-12,15.959724426269531,16.533986819912847,15.895917493642497,16.35851813550782,15360800,SCHW
2008-02-13,16.238880157470703,16.350541908083038,15.848062509050282,16.167097168854987,14334000,SCHW
2008-02-14,16.087343215942383,16.494113106433073,16.031512322963263,16.23090923861883,12370800,SCHW
2008-02-15,16.230897903442383,16.254824542993646,15.864007043797379,16.198993689005132,11603900,SCHW
2008-02-19,15.465219497680664,16.573867039546844,15.417364678714659,16.39839683454272,15036600,SCHW
2008-02-20,15.592826843261719,15.712466122572836,14.85904666703313,15.241889622530772,21593500,SCHW
2008-02-21,15.887939453125,16.3345879257454,15.84806069569137,15.935794266300771,17268100,SCHW
2008-02-22,15.991621971130371,16.015550133622394,15.313674101234344,16.015550133622394,11841500,SCHW
2008-02-25,16.39042091369629,16.637674109837548,15.808182460739028,16.031507486560308,17077000,SCHW
2008-02-26,16.366493225097656,16.557914011667098,16.055433115804778,16.342565056297534,14249300,SCHW
2008-02-27,16.502090454101562,16.717437983652903,16.183055668397852,16.30269352287701,11564700,SCHW
2008-02-28,16.119247436523438,16.549945544769372,15.943778682022064,16.50209070650134,11937900,SCHW
2008-02-29,15.640691757202148,16.063412169270876,15.552956643175447,15.879967404740015,14111600,SCHW
2008-03-03,15.393430709838867,15.576876902445445,15.19403393110377,15.552948741337623,13247600,SCHW
2008-03-04,15.600811004638672,15.68854611605714,15.154162432583366,15.377487479249728,14525800,SCHW
2008-03-05,15.792227745056152,16.055431490097853,15.624735144246445,15.744372933578669,11887100,SCHW
2008-03-06,15.12226390838623,15.760335059068625,15.090361187555008,15.313686318485546,19194100,SCHW
2008-03-07,15.186066627502441,15.521051914810442,14.755368650202294,15.273800217440407,13831500,SCHW
2008-03-10,14.851081848144531,15.385465603398654,14.851081848144531,15.305706538784468,10904400,SCHW
2008-03-11,16.342567443847656,16.342567443847656,15.289752203267206,15.289752203267206,18683200,SCHW
2008-03-12,15.927818298339844,16.581841181306224,15.864011373328136,16.549936958161826,13409800,SCHW
2008-03-13,16.350540161132812,16.533984880760972,15.465217743648171,15.919842275455823,18103500,SCHW
2008-03-14,15.784260749816895,16.581848421348152,15.465224464182187,15.768308631279607,24686900,SCHW
2008-03-17,14.970723152160645,15.688551857406836,14.627760159771983,15.497130970759716,26887900,SCHW
2008-03-18,15.353567123413086,15.521059852727694,14.811207106298397,15.513085312427357,30031900,SCHW
2008-03-19,14.587874412536621,15.401412411968426,14.532042016141988,15.329629423595435,18944300,SCHW
2008-03-20,15.521047592163086,15.560927868553064,14.587871943792496,14.76334059607742,21561700,SCHW
2008-03-24,15.760321617126465,16.318631686354436,15.489141875598675,15.576876945291989,15887400,SCHW
2008-03-25,16.079357147216797,16.302682101389205,15.640684814363158,15.935791213911449,13401800,SCHW
2008-03-26,15.513076782226562,16.023532272342127,15.457244381877484,15.967701393270406,11449600,SCHW
2008-03-27,14.69953727722168,15.624738618309944,14.691561219989167,15.552955624494702,14882100,SCHW
2008-03-28,14.388477325439453,14.938811532265426,14.372525212444641,14.787271022646392,10216200,SCHW
2008-03-31,15.01857852935791,15.217975483556119,14.244918894728956,14.364556762992274,15060000,SCHW
2008-04-01,15.871987342834473,15.919842156013843,15.281772909365284,15.409386758694996,23375400,SCHW
2008-04-02,15.832111358642578,16.350542902515652,15.680569315539653,15.951749173186002,15363600,SCHW
2008-04-03,15.800196647644043,16.015545483718178,15.521040918060129,15.784246065223853,12122700,SCHW
2008-04-04,15.186066627502441,15.824136014675899,15.074403343789024,15.800207842177862,15017800,SCHW
2008-04-07,15.48914909362793,15.67259385094868,15.273800106541447,15.273800106541447,9836300,SCHW
2008-04-08,15.505105018615723,15.529031675542168,15.241901143480357,15.345586873143109,15458100,SCHW
2008-04-09,15.162139892578125,15.616764564203391,15.130235659555796,15.465222499902449,15169400,SCHW
2008-04-10,15.042505264282227,15.832116944385222,14.946794066113128,15.138214941173441,15657000,SCHW
2008-04-11,14.619783401489258,15.20202209407533,14.563952502375237,14.986674557675238,12947300,SCHW
2008-04-14,14.603830337524414,14.715493649813505,14.436337651007491,14.603830337524414,8167300,SCHW
2008-04-15,15.911873817443848,15.927824413863222,14.930839876962672,14.938815935811197,23822500,SCHW
2008-04-16,16.015554428100586,16.143168286390058,15.672591613468684,15.919843273744888,16249700,SCHW
2008-04-17,16.73339080810547,16.805173828072196,15.672599150159055,15.98365941044085,17370300,SCHW
2008-04-18,17.30765151977539,17.786202862511757,16.956712549994787,17.45121600982973,25776900,SCHW
2008-04-21,16.900869369506836,17.2518065627749,16.797182205054877,17.1002661243859,10912000,SCHW
2008-04-22,16.8530216217041,17.132177524723076,16.589817832292447,16.86897373531142,11995700,SCHW
2008-04-23,17.355512619018555,17.50705474364043,16.80517655054408,16.861007459278937,15426800,SCHW
2008-04-24,17.419315338134766,17.610736201915852,17.09230450568235,17.355508383541068,13995200,SCHW
2008-04-25,17.499073028564453,17.658589641801555,17.235869171509442,17.507049087417958,8160600,SCHW
2008-04-28,17.690488815307617,17.94571654047896,17.411332920422495,17.411332920422495,8544900,SCHW
2008-04-29,17.522998809814453,17.714419648917666,17.43526520935731,17.546926985181454,6609300,SCHW
2008-04-30,17.227890014648438,17.658586466344012,17.211937899810014,17.61870770052536,7176100,SCHW
2008-05-01,18.001544952392578,18.033449174312768,16.956706024938807,17.068367759105413,8936000,SCHW
2008-05-02,18.06536102294922,18.54391394514398,17.865964098807886,18.240831289811386,7684500,SCHW
2008-05-05,18.0573787689209,18.416293717762123,17.92976490295008,17.937740959732917,5884000,SCHW
2008-05-06,18.153087615966797,18.192966373522335,17.650606751615314,17.881907805013284,8036500,SCHW
2008-05-07,17.609542846679688,18.336945515949218,17.465660731944674,18.24901721813845,8597200,SCHW
2008-05-08,17.353748321533203,17.713453540965226,17.14592033322457,17.68947268479413,7929500,SCHW
2008-05-09,17.161907196044922,17.537599678099063,17.04200595640876,17.177894434563605,8029400,SCHW
2008-05-12,17.969249725341797,17.985236968557764,17.04201096359968,17.04201096359968,12803100,SCHW
2008-05-13,17.825359344482422,18.169077291578,17.7454262146128,18.05716969005915,8691400,SCHW
2008-05-14,17.745426177978516,17.993222234241575,17.64950428785558,17.94526205149347,7145500,SCHW
2008-05-15,18.065170288085938,18.089149626461396,17.561582837418932,17.76941240956101,7153200,SCHW
2008-05-16,17.99321937561035,18.384897442517502,17.80937076709553,18.065160400616406,8622300,SCHW
2008-05-19,17.897300720214844,18.400887985845937,17.84134691839511,18.073157268364575,7331800,SCHW
2008-05-20,17.449665069580078,17.77739571735489,17.369730430570666,17.74542277652698,6418200,SCHW
2008-05-21,17.305782318115234,17.60154001299356,17.16989389473217,17.465651589610495,10288000,SCHW
2008-05-22,17.52960205078125,17.561574995881177,17.20187135921719,17.32177257143852,8665900,SCHW
2008-05-23,17.057987213134766,17.441671655273108,16.930092399088654,17.401705097618617,8244900,SCHW
2008-05-27,17.24183464050293,17.369729445816592,16.97005779805481,17.10594621927887,5959100,SCHW
2008-05-28,17.409704208374023,17.585559252028617,17.20187468880391,17.329769543212144,7608900,SCHW
2008-05-29,17.897300720214844,18.041182796109442,17.393714979210504,17.393714979210504,9515200,SCHW
2008-05-30,17.729440689086914,18.153091806920294,17.689472595669795,17.897302107558207,5769000,SCHW
2008-06-02,17.353748321533203,17.72944077841262,16.946084439012754,17.72944077841262,7817200,SCHW
2008-06-03,17.51361656188965,17.785393483152916,17.137925652908915,17.369734483029475,13677400,SCHW
2008-06-04,17.425689697265625,17.865329587680026,17.305788463380573,17.52161159914981,7138600,SCHW
2008-06-05,18.13710594177246,18.241019934530033,17.305787901204454,17.305787901204454,7470300,SCHW
2008-06-06,17.345760345458984,18.097142388348182,17.345760345458984,17.945268170422395,9175700,SCHW
2008-06-09,17.177888870239258,17.72144260678872,16.98604664403824,17.337758154386684,9963500,SCHW
2008-06-10,17.51361656188965,17.705458825494286,17.02601652233612,17.161904982967755,9338400,SCHW
2008-06-11,16.86614990234375,17.545592252662757,16.850162664776974,17.537598633879373,9711100,SCHW
2008-06-12,17.06598663330078,17.42569034839668,16.754241583998642,17.105953204546893,14954000,SCHW
2008-06-13,17.897300720214844,17.897300720214844,17.121938063548875,17.305786705135638,12484400,SCHW
2008-06-16,18.209043502807617,18.31295747569504,17.63351526950323,17.697462681578546,7042000,SCHW
2008-06-17,17.86532974243164,18.536778487556393,17.857336123486476,18.312961730972503,7720500,SCHW
2008-06-18,17.985240936279297,18.23303716228337,17.665503624559886,18.009221806393665,9780500,SCHW
2008-06-19,18.009214401245117,18.185069469224597,17.521614248475334,18.185069469224597,10303800,SCHW
2008-06-20,17.145919799804688,18.009210774957157,17.065985139681402,18.009210774957157,13843200,SCHW
2008-06-23,16.86614990234375,17.249834456184992,16.81019609548693,17.249834456184992,11360500,SCHW
2008-06-24,16.978055953979492,17.145918883732495,16.410522794217297,16.954075099835705,8886700,SCHW
2008-06-25,17.36973762512207,17.59355440212813,17.05799408095014,17.121941513719438,11660400,SCHW
2008-06-26,16.76223373413086,17.36973501651752,16.73026078486147,17.065985137637607,9079000,SCHW
2008-06-27,16.562389373779297,16.97005455965666,16.410515274342945,16.786206002680412,9556400,SCHW
2008-06-30,16.418514251708984,16.98604733678798,16.31459875538718,16.970060102795927,10062500,SCHW
2008-07-01,16.690290451049805,16.7462457728536,15.962888038493315,16.298612346182974,11360300,SCHW
2008-07-02,16.362558364868164,16.98604674728096,16.290617339027207,16.98604674728096,8892200,SCHW
2008-07-03,16.266633987426758,16.778213133787233,16.058804578061284,16.778213133787233,5678000,SCHW
2008-07-07,15.755060195922852,16.514437156933205,15.571211550499893,16.250653853831242,11786800,SCHW
2008-07-08,16.482467651367188,16.482467651367188,15.659143097169364,15.819012445919634,12541000,SCHW
2008-07-09,15.739078521728516,16.626349028164594,15.691116800041137,16.522435013762955,10109300,SCHW
2008-07-10,16.090782165527344,16.15472957731471,15.36337978471106,15.71509131185487,11694500,SCHW
2008-07-11,15.763059616088867,16.330594522339197,15.507269837068518,15.795034100780084,16579200,SCHW
2008-07-14,15.011669158935547,16.034827705053694,14.995681925495827,15.922920120228646,13123500,SCHW
2008-07-15,15.363386154174805,15.73108506786537,14.420161820418986,14.875787508878902,21403700,SCHW
2008-07-16,17.553585052490234,17.553585052490234,15.60318772974262,16.17871458364122,21835700,SCHW
2008-07-17,18.201051712036133,18.8005593321325,17.537596673447887,17.95325413133173,21933000,SCHW
2008-07-18,18.09713363647461,18.360916890906385,17.233842847004567,18.1051272532303,10476200,SCHW
2008-07-21,17.4736385345459,18.177059706394257,17.24182833184112,17.721434438596074,9916000,SCHW
2008-07-22,18.264989852905273,18.272983466734775,17.041994380258334,17.36972492413823,13588900,SCHW
2008-07-23,18.432863235473633,18.784574851070065,17.961250383200017,18.368915807604004,12440100,SCHW
2008-07-24,17.51361656188965,18.65667804991572,17.42568828600248,18.392894746880994,10248400,SCHW
2008-07-25,17.657493591308594,17.705453762338085,17.12193352016253,17.561571724623267,11733900,SCHW
2008-07-28,17.081972122192383,17.92128222941814,17.026016793700766,17.609538736670313,9993800,SCHW
