Timestamp,Close,High,Low,Open,Volume,symbol
2005-06-27,28.29327964782715,28.498561347631348,28.285384447453712,28.324863694368315,668755,SPG
2005-06-28,28.58146095275879,28.58146095275879,28.159056399075343,28.29327804285731,826273,SPG
2005-06-29,28.577524185180664,28.928868807716796,28.506464117902297,28.577524185180664,690950,SPG
2005-06-30,28.616987228393555,28.652517245930635,28.178792332227715,28.581457210856474,1254871,SPG
2005-07-01,29.019670486450195,29.019670486450195,28.482780456565365,28.640687761802784,949207,SPG
2005-07-05,29.1815128326416,29.292048866098575,28.739368698813696,29.01965638204221,953732,SPG
2005-07-06,29.027549743652344,29.378897442235363,29.02360052179281,29.18545696214603,838341,SPG
2005-07-07,29.15388298034668,29.15388298034668,28.640678721481166,28.640678721481166,710774,SPG
2005-07-08,29.817096710205078,29.959213552249427,29.015709589283837,29.153880453935194,1195829,SPG
2005-07-11,30.377683639526367,30.535590941098423,29.8447428460412,29.8447428460412,1288594,SPG
2005-07-12,30.33820343017578,30.59085637577315,30.2039785105947,30.377679438847878,769493,SPG
2005-07-13,30.298723220825195,30.4724241435998,30.140815946069278,30.417154488154107,558750,SPG
2005-07-14,29.864490509033203,30.346114288559658,29.686843510782342,30.2790034166682,1428444,SPG
2005-07-15,30.192138671875,30.282935118378656,29.702619917353076,29.864476427671498,1010189,SPG
2005-07-18,30.306604385375977,30.634266452926393,30.057900786204602,30.196068370728796,1044559,SPG
2005-07-19,30.41716194152832,30.74482424112994,30.251359424659004,30.306625848599218,673711,SPG
2005-07-20,30.594802856445312,30.68165332199788,30.223718633690932,30.377679937611926,760766,SPG
2005-07-21,29.990793228149414,30.62242866142601,29.84078119189123,30.555317842834345,1169324,SPG
2005-07-22,30.322416305541992,30.32636552978287,29.911855991876006,29.990808026206764,614884,SPG
2005-07-25,30.484270095825195,30.614545808301703,30.251356747969837,30.342153201790705,563598,SPG
2005-07-26,30.665861129760742,30.890882482382406,30.409258971524757,30.51979503622273,836401,SPG
2005-07-27,31.0645751953125,31.096159240928678,30.555320183426783,30.890877547136483,1100477,SPG
2005-07-28,31.408016204833984,31.49881259559107,31.088249359044024,31.10404299856564,1076774,SPG
2005-07-29,31.479084014892578,31.696210127658826,31.20669150208864,31.408027214844118,1243343,SPG
2005-08-01,31.26591682434082,31.63305509615469,31.186964799793532,31.48304300446656,982930,SPG
2005-08-02,31.692270278930664,31.79096517576041,31.151434315883066,31.222494381996622,1001893,SPG
2005-08-03,31.790964126586914,31.964661817395754,31.30539459594835,31.48304151032127,1004910,SPG
2005-08-04,31.23038673400879,31.751483021121487,31.226437510674817,31.601470945293276,1312513,SPG
2005-08-05,29.986858367919922,31.230390074120002,29.947382355597863,31.230390074120002,1902724,SPG
2005-08-08,28.660423278808594,29.83684405392204,28.482776369017323,29.607876709410085,2708957,SPG
2005-08-09,29.315744400024414,29.48944533078046,28.652527974489022,28.660423176337204,2193089,SPG
2005-08-10,29.5407657623291,29.955278507566963,29.410493295012866,29.410493295012866,1801015,SPG
2005-08-11,29.939481735229492,30.038173370699358,29.430223420665715,29.54075948021295,792335,SPG
2005-08-12,30.148704528808594,30.35398621245795,29.87631202474267,29.87631202474267,1271787,SPG
2005-08-15,30.33597183227539,30.57502551411982,29.97340555311346,30.0809783999167,707003,SPG
2005-08-16,30.395732879638672,30.579005608041673,30.244329824575367,30.244329824575367,789749,SPG
2005-08-17,30.120813369750977,30.39970815230834,29.901678713751902,30.35986697624753,1021287,SPG
2005-08-18,29.977392196655273,30.212463429809784,29.913646286014956,30.12082704573066,913114,SPG
2005-08-19,29.90566635131836,30.160656444289717,29.825980719115037,30.160656444289717,1005017,SPG
2005-08-22,30.053077697753906,30.17658696449202,29.833943071177558,29.897692219381245,685347,SPG
2005-08-23,30.12481117248535,30.280196750756485,29.921616158623493,30.057079501198064,626951,SPG
2005-08-24,30.152700424194336,30.575030188382485,30.10887347248041,30.14074642824785,679637,SPG
2005-08-25,30.18059730529785,30.37183835556994,29.937557778305894,30.200516269347563,601739,SPG
2005-08-26,29.73035430908203,30.367832724238582,29.72637182933505,30.22041547228875,825519,SPG
2005-08-29,29.614830017089844,29.706466403876053,29.28812239020474,29.70248064680962,790719,SPG
2005-08-30,29.70646095275879,29.70646095275879,29.28413125951828,29.618807064056014,1005987,SPG
2005-08-31,30.308069229125977,30.339942167260666,29.57895448136873,29.706449508973062,1294413,SPG
2005-09-01,30.479393005371094,30.933595501191746,30.172607769830066,30.339943980101257,1284823,SPG
2005-09-02,30.56307029724121,30.905714330852064,30.320030868724956,30.678614652212353,836293,SPG
2005-09-06,31.124847412109375,31.339996360872952,30.507291032804027,30.59095915869359,1010728,SPG
2005-09-07,31.037189483642578,31.200543233164186,30.782199383192413,31.120857598623704,976681,SPG
2005-09-08,31.081012725830078,31.168666585902933,30.857895595680496,30.93758122075271,830906,SPG
2005-09-09,31.16468620300293,31.407725600081857,31.037191145949397,31.124845021131925,919686,SPG
2005-09-12,30.666654586791992,31.164684063792176,30.6228276522091,31.164684063792176,1528428,SPG
2005-09-13,30.379789352416992,30.826026949945742,30.327997455230733,30.666655677599856,1000600,SPG
2005-09-14,30.220430374145508,30.586979169828197,30.108871760236237,30.439565120253285,921625,SPG
2005-09-15,30.280197143554688,30.363865294457568,30.12082908111741,30.220433710757263,954271,SPG
2005-09-16,29.925580978393555,30.228383716953985,29.881757325834236,30.200493258453488,4398568,SPG
2005-09-19,29.58294677734375,29.91364008295162,29.511232642744446,29.881767134240818,1546098,SPG
2005-09-20,29.34389877319336,29.762246043534265,29.204449683079723,29.602874719099457,1292473,SPG
2005-09-21,28.5072078704834,29.375772002229528,28.45939516801036,29.32397681833946,2332615,SPG
2005-09-22,28.646648406982422,28.726334046415943,28.09682699258357,28.507202631806706,2576219,SPG
2005-09-23,28.810007095336914,29.03312430386847,28.503221752372752,28.686497771904715,1689610,SPG
2005-09-26,28.73430061340332,28.90562259943853,28.618759554250634,28.726332377429554,1127736,SPG
2005-09-27,28.833906173706055,28.90562029174462,28.558993866893484,28.73828407458874,1173957,SPG
2005-09-28,28.786104202270508,29.088907083016366,28.52712826972912,28.993284948303614,1189364,SPG
2005-09-29,29.39171600341797,29.45147944051074,28.6386927659677,28.746268917775367,1358196,SPG
2005-09-30,29.531145095825195,29.841916102528213,29.335918415357632,29.383731102962834,933154,SPG
2005-10-03,29.614830017089844,29.73435687813879,29.07695586730215,29.491317398974463,1114268,SPG
2005-10-04,28.833906173706055,29.702466750967723,28.794061721952065,29.618798642389784,1267154,SPG
2005-10-05,28.140666961669922,28.806036377617914,28.05699879306938,28.806036377617914,1920501,SPG
2005-10-06,28.05299949645996,28.276116662381224,27.690433283071332,28.140650095519803,1479729,SPG
2005-10-07,27.62668800354004,28.188466753030966,27.515129404888423,28.05300344218259,1639079,SPG
2005-10-10,27.268108367919922,27.630674643905852,27.15256564687168,27.630674643905852,952224,SPG
2005-10-11,27.220298767089844,27.527085758449694,26.89757693709942,27.29600030393631,1216946,SPG
2005-10-12,26.69437599182129,27.172484937099846,26.5150857514168,27.01311528867366,1807264,SPG
2005-10-13,26.527034759521484,26.853742251942442,26.196343149207568,26.694372623624922,1536617,SPG
2005-10-14,27.060924530029297,27.088813356926412,26.686405963250365,26.774059837136146,1337509,SPG
2005-10-17,27.08880615234375,27.228255162340652,26.909515971661477,27.06091733286399,1112867,SPG
2005-10-18,26.797958374023438,27.09279123526947,26.666477593476323,27.052948425631,961705,SPG
2005-10-19,27.076868057250977,27.092804533915764,26.33580060440207,26.69438115456115,1567000,SPG
2005-10-20,26.77008056640625,27.248189595403357,26.722269499753185,27.013120018764866,1355933,SPG
2005-10-21,27.05295753479004,27.256154131079697,26.694377039902385,26.77007692992534,1219532,SPG
2005-10-24,27.49919319152832,27.61872002871521,27.092801617586208,27.092801617586208,813021,SPG
2005-10-25,27.598804473876953,27.8776993699955,27.27209523441748,27.435449035380422,1306695,SPG
2005-10-26,27.19240951538086,27.626689946904488,27.156550807029912,27.45138543672994,1232353,SPG
2005-10-27,26.985227584838867,27.319903389534524,26.901559452431663,27.19240831275525,690088,SPG
2005-10-28,28.22831153869629,28.343855908310854,27.32389027808532,27.371701346107375,2244805,SPG
2005-10-31,28.535085678100586,28.76218857123431,28.28806383430076,28.327908285764714,1515391,SPG
2005-11-01,27.925506591796875,28.451423326927777,27.746213074063,28.447440846015102,2278205,SPG
2005-11-02,28.124710083007812,28.132678318283048,27.6744933272265,27.965342102437248,1213391,SPG
2005-11-03,28.152603149414062,28.5749327583499,28.084871505773343,28.248225256632193,1068154,SPG
2005-11-04,28.04901695251465,28.248229432412053,27.730277639692137,28.228307201902314,1116530,SPG
2005-11-07,28.156599044799805,28.327921093368374,27.95738652260982,28.049022907288922,969570,SPG
2005-11-08,28.220346450805664,28.272141643817516,27.794034185288112,27.973324482236638,1007819,SPG
2005-11-09,28.622737884521484,29.041084950283263,28.128694225517716,28.180489389370184,1280945,SPG
2005-11-10,29.586933135986328,29.69450597760927,28.750242014755802,28.88570859966872,2308049,SPG
2005-11-11,30.160661697387695,30.180583927674906,29.53912282813301,29.602868724945477,1537048,SPG
2005-11-14,30.040019989013672,30.377816096977682,29.97567582686626,30.26119664172988,1191411,SPG
2005-11-15,30.052091598510742,30.281314235255284,29.94753436850584,29.97970480677355,895659,SPG
2005-11-16,30.321516036987305,30.361729069907124,29.959588823808073,30.052080452340466,1033785,SPG
2005-11-17,30.663341522216797,30.804092125453515,30.305437189962806,30.353692839603465,1198307,SPG
2005-11-18,31.04537010192871,31.085586440013966,30.607036478487906,30.8644064974458,1604710,SPG
2005-11-21,31.049407958984375,31.166027461878166,30.824208257911714,31.04538500099175,1230198,SPG
2005-11-22,31.33089828491211,31.355029415707325,30.84832855915746,31.053420031476314,1091965,SPG
2005-11-23,31.387187957763672,31.431423939949653,31.137860580960687,31.246437405865837,1105756,SPG
2005-11-25,31.38316535949707,31.487722535738946,31.27056557782375,31.487722535738946,330229,SPG
2005-11-28,30.924720764160156,31.459572156813252,30.884507740726136,31.447506596966626,1729152,SPG
2005-11-29,31.11774444580078,31.302730932511107,31.045357710646247,31.26653756493384,1024734,SPG
2005-11-30,31.0896053314209,31.379149074904788,31.053411950281223,31.242421462273573,1134631,SPG
2005-12-01,31.63250732421875,31.636526975551217,31.190150645222374,31.190150645222374,1000492,SPG
2005-12-02,31.499784469604492,31.632492402392096,31.3067553502103,31.53195488762594,625550,SPG
2005-12-05,31.226341247558594,31.42740974272331,31.101675871598523,31.407304876587254,1104571,SPG
2005-12-06,31.226341247558594,31.531966946913297,31.22634124755859,31.467626086263476,758935,SPG
2005-12-07,30.944828033447266,31.359033732549484,30.85635607881911,31.22632910623999,940695,SPG
2005-12-08,31.033308029174805,31.367084464588444,30.936793445084444,31.025265422636743,1659011,SPG
2005-12-09,31.34698486328125,31.399263467371476,31.061464019165587,31.105696709733486,1106510,SPG
2005-12-12,31.286659240722656,31.548048918690704,31.08960711115601,31.427406511741243,792658,SPG
2005-12-13,31.62445640563965,31.628479361969795,31.210250574056893,31.306765164008624,1105110,SPG
2005-12-14,31.869754791259766,31.954207098598555,31.447506477097104,31.604342226341227,874973,SPG
2005-12-15,31.926063537597656,32.16734834302387,31.777270359415876,31.869761986660304,1468955,SPG
2005-12-16,31.729005813598633,32.05071993258357,31.700858348732602,32.02257246771754,1448699,SPG
2005-12-19,31.11375617980957,31.70892595102645,31.06147755294106,31.668709588428772,788995,SPG
2005-12-20,30.936811447143555,31.24244059033566,30.77193295872044,31.073539143485768,860966,SPG
2005-12-21,31.367095947265625,31.371118904824154,31.02527678018283,31.037339041588805,556164,SPG
2005-12-22,31.5239315032959,31.588275684202266,30.912676660041885,31.306774437984718,781561,SPG
2005-12-23,31.507843017578125,31.769236060353297,31.435456234768253,31.54805606045337,567369,SPG
2005-12-27,31.608367919921875,31.86171827911759,31.435446928299957,31.50783368967972,587733,SPG
2005-12-28,31.342958450317383,31.624456306630982,31.13384405701562,31.608371092628353,799230,SPG
2005-12-29,30.956893920898438,31.54804022988676,30.900592383490345,31.407292997632076,614776,SPG
2005-12-30,30.816160202026367,31.141894127732087,30.800074984168624,30.884524030739062,568447,SPG
2006-01-03,31.540010452270508,31.572184189145258,30.647254540270026,30.88451973475498,1641126,SPG
2006-01-04,31.62043571472168,31.7893337623556,31.515878521183087,31.608370151761964,1278143,SPG
2006-01-05,31.970293045043945,32.21962040639888,31.644555979244608,31.66868379376936,1200785,SPG
2006-01-06,32.40059280395508,32.44080583912231,31.974321408647235,32.0909441690829,997152,SPG
2006-01-09,32.66199493408203,32.66601458590638,32.33625768838155,32.41266743502623,949530,SPG
2006-01-10,33.00782775878906,33.02391297282809,32.46895656031263,32.573513757200104,1418208,SPG
2006-01-11,33.07216262817383,33.34159817863843,32.87511383341509,33.00782178366479,3382776,SPG
2006-01-12,32.93947219848633,33.1566292536842,32.80274123363239,33.1566292536842,1628413,SPG
2006-01-13,32.40059280395508,32.89924766256394,32.3523338561206,32.89522801186411,1142604,SPG
2006-01-17,32.41266632080078,32.497115368191125,32.17137813368827,32.27995831373409,781130,SPG
2006-01-18,32.5051383972168,32.59361034863545,32.25581105691818,32.41264679653327,793843,SPG
2006-01-19,32.95956802368164,33.04804000441663,32.44884761479077,32.50514916821621,1437278,SPG
2006-01-20,32.472984313964844,32.99576707000063,32.404617185748215,32.943488463833624,1183546,SPG
2006-01-23,32.83891677856445,32.92336908597618,32.476989651826756,32.50111746581604,795136,SPG
2006-01-24,32.943485260009766,33.17672748661751,32.82686579952288,32.838928057844164,1914145,SPG
2006-01-25,32.66598892211914,33.17670908572981,32.53328432038354,32.931404736854596,977651,SPG
2006-01-26,32.802730560302734,32.834904291606264,32.44884596103227,32.666002945571755,1673126,SPG
2006-01-27,33.7920036315918,34.093609660709035,33.052063947575334,33.458227174204396,2194058,SPG
2006-01-30,33.37779998779297,33.84026479987066,33.35769181598793,33.79200584866537,1109204,SPG
2006-01-31,33.3134651184082,33.482366536312114,33.08022282178658,33.176737445498105,1112005,SPG
2006-02-01,33.58290100097656,33.59496656862146,33.10837379522514,33.13652458263992,961597,SPG
2006-02-02,33.357688903808594,33.53865251735345,33.164663032741,33.317475869343205,918285,SPG
2006-02-03,32.77860641479492,33.076192802495655,32.56949201323591,32.975658558192556,1083238,SPG
2006-02-06,32.91131591796875,32.93544374104267,32.617752473150944,32.69818185569806,933154,SPG
2006-02-07,32.6539421081543,32.97565629573895,32.57351273484971,32.81479754912978,1390949,SPG
2006-02-08,32.45286560058594,32.75447157450373,32.25581680504407,32.75447157450373,1001893,SPG
2006-02-09,32.42472457885742,32.69416021141677,32.21963311604543,32.41266231965331,1000169,SPG
2006-02-10,32.13517761230469,32.77458300174551,32.03464007390841,32.42874100983076,797183,SPG
2006-02-13,32.372440338134766,32.51319091232992,32.251797933291385,32.51319091232992,1001031,SPG
2006-02-14,32.71024703979492,32.71024703979492,32.02660549108943,32.41266391733473,1646406,SPG
2006-02-15,32.68589401245117,32.953813337210306,32.580350642724035,32.70213094059193,1161459,SPG
2006-02-16,33.440914154052734,33.440914154052734,32.637163343102976,32.637163343102976,1106726,SPG
2006-02-17,33.8549690246582,33.8549690246582,33.26230476424801,33.440917556771325,1059104,SPG
2006-02-21,33.887451171875,34.27714731707213,33.72507527543462,33.834679506053526,1011697,SPG
2006-02-22,34.39894485473633,34.49231220998579,33.367869740477204,33.88746819862312,1717623,SPG
2006-02-23,34.285274505615234,34.4720058330113,34.0579508621817,34.39893632733201,886609,SPG
2006-02-24,33.96863555908203,34.32586119416868,33.822499922699016,34.285265551921036,757965,SPG
2006-02-27,33.883392333984375,34.16754850163442,33.70478284120855,33.97269874877789,702801,SPG
2006-02-28,33.680423736572266,33.96457653602872,33.52210874696235,33.78190616420439,1149607,SPG
2006-03-01,33.91994857788086,33.9767811821553,33.62361619837169,33.733217168310524,952332,SPG
2006-03-02,33.725067138671875,33.854965822397254,33.5302207814889,33.81843442448245,1195182,SPG
2006-03-03,33.2785530090332,33.631717815883576,33.26231608360747,33.489639713190975,1015576,SPG
2006-03-06,34.037662506103516,34.19191667165412,33.225792681373434,33.380046846924046,1188610,SPG
2006-03-07,33.384098052978516,34.07824833938286,33.35568510044937,34.03765602376136,771002,SPG
2006-03-08,33.35973358154297,33.493693191841615,32.89696796219688,33.388149863147696,1127305,SPG
2006-03-09,33.50992202758789,33.78189874460768,33.30695388009117,33.40843962224458,890164,SPG
2006-03-10,33.810333251953125,33.91587661209444,33.266379524580465,33.50994009819523,972695,SPG
