Timestamp,Close,High,Low,Open,Volume,symbol
2008-02-15,33.54316329956055,33.64628091940222,33.26414296283378,33.57349119461866,6972300,MCD
2008-02-19,33.76759719848633,33.96170084438246,33.66448187816595,33.85858321019169,7853300,MCD
2008-02-20,34.089080810546875,34.210394726515894,33.367264283159976,33.524973068080854,8007600,MCD
2008-02-21,33.500709533691406,34.18006421785038,33.43398676478936,34.13760469470734,5764400,MCD
2008-02-22,33.77971267700195,33.77971267700195,32.99117610327028,33.573479821053425,5963300,MCD
2008-02-25,33.99809646606445,34.06481923882028,33.433988695873275,33.731207688911766,5236600,MCD
2008-02-26,34.24070739746094,34.46513653816623,33.773650532733555,33.773650532733555,9346700,MCD
2008-02-27,33.56134796142578,34.57431358203164,33.42183553708294,34.10119213661038,13814900,MCD
2008-02-28,33.35676956176758,33.6499082368543,33.16134377837643,33.58883855316673,6969500,MCD
2008-02-29,33.04532241821289,33.44228016529871,32.94150112274371,33.161355791116144,7461200,MCD
2008-03-03,32.46513366699219,33.43005034845414,32.165886676131834,32.96591244381261,7495800,MCD
2008-03-04,32.75218200683594,32.75218200683594,32.135367292417065,32.306366653562606,7887800,MCD
2008-03-05,32.94149398803711,33.08195614470608,32.53232192247871,32.87431825805933,7087700,MCD
2008-03-06,32.3918571472168,33.10027624034631,32.36742834029458,32.75827993241304,6526200,MCD
2008-03-07,31.921615600585938,32.233074759460095,31.75672463541982,32.0926126031318,8053000,MCD
2008-03-10,32.855987548828125,33.42394440534445,32.324673896804704,33.37508912901278,17599500,MCD
2008-03-11,33.13081741333008,33.46670541886969,32.64225282984886,33.46670541886969,9330900,MCD
2008-03-12,32.79492950439453,33.36288656238314,32.73385747524217,33.26517364539907,7407900,MCD
2008-03-13,33.52165603637695,33.66211815386833,32.61170529052874,32.61170529052874,11973500,MCD
2008-03-14,33.45448303222656,33.69876643052116,32.82545642665781,33.69876643052116,10275000,MCD
2008-03-17,33.149131774902344,33.46669927831194,32.37353462170839,32.59338922635036,10530900,MCD
2008-03-18,33.49722671508789,33.88197218813217,32.98423352758178,33.49722671508789,10415700,MCD
2008-03-19,32.77048873901367,33.88808200340956,32.72773949903055,33.59494102972691,8740500,MCD
2008-03-20,33.2346305847168,33.442270787770944,32.794923700929836,32.9476002523032,13075600,MCD
2008-03-24,34.05908966064453,34.199551826085376,33.222422705775344,33.33235002301767,7874100,MCD
2008-03-25,34.32169723510742,34.51101471206898,33.80870380942801,33.998021286389566,7557800,MCD
2008-03-26,33.95526885986328,34.382763729647884,33.710987741171806,34.09573335694391,5240900,MCD
2008-03-27,33.863670349121094,34.33391455672459,33.845347572950544,34.09573943344776,8198700,MCD
2008-03-28,33.8819694519043,34.162893659845956,33.729292948067496,34.010217156009155,4778800,MCD
2008-03-31,34.05908966064453,34.199551826085376,33.93084190041501,33.93084190041501,6452300,MCD
2008-04-01,34.75528335571289,34.840781835240286,34.19954090912594,34.223969711750584,13339900,MCD
2008-04-02,34.60261154174805,34.95682223902189,34.42550619311112,34.840786575596724,8375000,MCD
2008-04-03,34.34611511230469,34.7186439091824,34.05908247454831,34.46825447932867,6786400,MCD
2008-04-04,34.028541564941406,34.40107262504977,33.833115816959754,34.333894587370075,7419700,MCD
2008-04-07,33.985801696777344,34.34611845575525,33.863659988204276,34.21176234335895,6744800,MCD
2008-04-08,34.12016296386719,34.217875886227375,33.83313256486779,33.84534464171046,4893900,MCD
2008-04-09,34.04076385498047,34.260616125170685,33.82701529194497,34.071298698368615,7686800,MCD
2008-04-10,34.10794448852539,34.327799120023656,33.94916188225418,33.94916188225418,6762800,MCD
2008-04-11,33.83313751220703,34.10795354488962,33.67435253411558,33.839243551521236,5331500,MCD
2008-04-14,33.918636322021484,34.08352734079539,33.72931648646769,33.88810146587673,3883200,MCD
2008-04-15,34.17512512207031,34.28505244608809,33.998019730079484,34.071306165864485,6655700,MCD
2008-04-16,34.92018127441406,34.932395678173265,34.016336363166936,34.388867524015,7441300,MCD
2008-04-17,35.01179885864258,35.066760197899576,34.72476610655813,34.877442705809855,5394100,MCD
2008-04-18,35.604164123535156,35.707985368923595,35.14613456192109,35.152242927351544,6762700,MCD
2008-04-21,35.83013153076172,35.83623989735301,35.45149434017593,35.781276246327714,6179000,MCD
2008-04-22,35.63471221923828,35.89121008059213,35.06675516516157,35.384322725587445,10915900,MCD
2008-04-23,35.84233474731445,36.30036425301378,35.482018109644635,35.671337810677436,8813400,MCD
2008-04-24,36.38587951660156,36.569090925787314,35.5980678944774,35.81792251736409,7197200,MCD
2008-04-25,36.44084548950195,36.63016528994248,36.190455988098556,36.489703114000065,7969600,MCD
2008-04-28,36.39198684692383,36.63627028762294,36.15381177355495,36.489699757271566,7705100,MCD
2008-04-29,36.7645263671875,36.94773782435144,36.12328510228366,36.12328510228366,7821800,MCD
2008-04-30,36.38587951660156,37.008797841901234,36.361450707467604,36.64237502352972,8486600,MCD
2008-05-01,37.204219818115234,37.21032818459839,36.24541129027143,36.361446956859155,6954300,MCD
2008-05-02,37.22254180908203,37.399647158840324,37.13093495102521,37.19200696628282,7353400,MCD
2008-05-05,37.17367935180664,37.2469657605639,36.82557706401567,37.22864299354515,5311900,MCD
2008-05-06,36.94162368774414,37.069871446681155,36.69734024529877,37.014907788613925,5146500,MCD
2008-05-07,36.26373291015625,37.063756499298776,36.184340456007284,36.8866534811099,6222700,MCD
2008-05-08,36.501895904541016,36.52021633804899,35.90340433681071,36.477467106758134,7987700,MCD
2008-05-09,36.17824172973633,36.38588196201105,36.068314410905025,36.068314410905025,5219400,MCD
2008-05-12,37.17367935180664,37.27750059938333,36.21487096899166,36.21487096899166,6268300,MCD
2008-05-13,37.356903076171875,37.71721988465499,37.10651358754189,37.19201442605182,6601200,MCD
2008-05-14,36.91107940673828,37.55842877387586,36.807260477957435,37.466821918173494,8562500,MCD
2008-05-15,37.16757583618164,37.17979023846943,36.43472800652779,36.88665157253969,6108400,MCD
2008-05-16,36.96603775024414,37.22253551161233,36.80725519675624,37.173677907672186,5691000,MCD
2008-05-19,36.91720199584961,37.17369756318047,36.886667142071175,37.10651948707191,4924600,MCD
2008-05-20,36.44694900512695,36.91719309484763,36.11716707264865,36.813371821441,8618600,MCD
2008-05-21,35.897308349609375,36.61794182506374,35.67134771635445,36.50190849007536,7842600,MCD
2008-05-22,35.74462127685547,36.19043637533015,35.6774432444064,35.878977341753604,5111000,MCD
2008-05-23,35.256065368652344,35.64691692756904,34.99956990673541,35.64691692756904,5778800,MCD
2008-05-27,35.488136291503906,35.701882521429354,35.14613999396402,35.34156578408419,5896100,MCD
2008-05-28,35.84233474731445,36.062189282795494,35.63469461154441,35.64690901125542,5481600,MCD
2008-05-29,36.32481384277344,36.54466850408727,35.79960600289258,35.84846362970004,4506500,MCD
2008-05-30,36.22709274291992,36.42251854672542,35.90952522932115,36.361448856658455,5132200,MCD
2008-06-02,35.75687026977539,36.14772211344048,35.46373138702657,36.104972838643405,4930300,MCD
2008-06-03,35.1522331237793,35.97668517289046,34.938484656842874,35.84843749052351,9189000,MCD
2008-06-04,35.40873718261719,35.799588689412886,35.07284931456831,35.07284931456831,7601500,MCD
2008-06-05,35.68228530883789,35.95889264429758,35.51017512002984,35.626963841745955,7715900,MCD
2008-06-06,35.00611877441406,35.54089112797284,34.93850342095246,35.467129990025775,7365800,MCD
2008-06-09,36.45677947998047,36.61044993452373,35.65154545403676,35.87897707020977,11668400,MCD
2008-06-10,36.73952102661133,37.1329168916427,36.27236167826835,36.27236167826835,9083100,MCD
2008-06-11,36.11256408691406,36.73953994903614,36.04494869813244,36.73953994903614,6613400,MCD
2008-06-12,36.475215911865234,36.7887025792865,36.217048352084625,36.25393010200324,6261300,MCD
2008-06-13,36.85016632080078,37.08374601027403,36.512091873693784,36.64117446070882,5033700,MCD
2008-06-16,36.84402084350586,37.0653066342192,36.50594637206032,36.53667998858725,4520700,MCD
2008-06-17,36.395320892333984,37.08376642505547,36.30926578695024,37.04688466067997,5305400,MCD
2008-06-18,35.78063201904297,36.512104964024985,35.68228301108219,36.23549764637739,6248700,MCD
2008-06-19,36.01422119140625,36.247801025583264,35.571649367665785,35.694586245907686,6060400,MCD
2008-06-20,35.28273391723633,35.9588829144499,35.2519979534154,35.81135826051385,10426900,MCD
2008-06-23,35.043006896972656,35.68227650456212,34.99997936038729,35.497872441364166,7033900,MCD
2008-06-24,35.04914474487305,35.53474376652528,34.47134489108474,35.37492523910405,9697500,MCD
2008-06-25,35.68228530883789,35.891277257315714,34.90163898201853,35.24586170446008,8294300,MCD
2008-06-26,34.69878387451172,35.71300731472323,34.67419604273303,35.33190530145237,10465900,MCD
2008-06-27,34.72953414916992,35.153663899066736,33.91200593660227,34.80944346836526,14277700,MCD
2008-06-30,34.557411193847656,35.30117560150303,34.12713346927163,34.85245817345909,12268500,MCD
2008-07-01,35.215118408203125,35.25199781292154,34.23777432114328,34.34226909427854,12089100,MCD
2008-07-02,35.301177978515625,35.91585981363542,35.147507519735676,35.28273827380607,9864800,MCD
2008-07-03,35.15367126464844,35.577803448237475,34.58201667837076,35.40569085199898,5833800,MCD
2008-07-07,35.258148193359375,35.65768995386017,34.81557654990006,35.295027600431006,8011800,MCD
2008-07-08,35.9711799621582,36.057235040767964,35.23970944915018,35.467141063308134,9710800,MCD
2008-07-09,36.41990280151367,36.57357327746943,35.823660604461224,36.08182822337609,10559700,MCD
2008-07-10,35.92201232910156,36.450639181497905,35.73760821298845,36.35229016324921,8735000,MCD
2008-07-11,35.23356246948242,35.87283213837009,35.15365317466519,35.57778513999696,9801500,MCD
2008-07-14,35.70686721801758,35.958886671839174,35.3503506349004,35.59622430221052,7040200,MCD
2008-07-15,35.99577331542969,36.54898562479407,35.23971485125392,35.35650356943825,9576300,MCD
2008-07-16,36.97926330566406,37.089906236134105,35.77448733479623,35.971185356781774,10214600,MCD
2008-07-17,37.10832977294922,37.483285946729616,36.27236237137149,36.7579614274092,9482400,MCD
2008-07-18,37.151371002197266,37.49559369004624,36.825590364742574,37.1329312966282,7258000,MCD
2008-07-21,36.727237701416016,37.4341227122603,36.38301504785989,37.102193976133854,8614800,MCD
2008-07-22,36.95465850830078,37.24970540588276,36.573556558693774,36.573556558693774,9622000,MCD
2008-07-23,36.67190933227539,37.62466547763173,35.9711725846562,37.61851969248794,15047600,MCD
2008-07-24,35.87898254394531,36.41990328301205,35.65155089307508,36.08182870040487,8440300,MCD
2008-07-25,36.05110549926758,36.87477959326849,35.8666989964945,36.01422372974774,7949000,MCD
2008-07-28,35.52245330810547,36.31539320364579,35.467131865513714,36.08181351883346,7273300,MCD
2008-07-29,36.696502685546875,36.88090675033356,35.63310348895791,35.835947256775796,10151700,MCD
2008-07-30,37.157527923583984,37.360371767302276,36.81945328750298,36.911654181983735,7740100,MCD
2008-07-31,36.75182342529297,37.4832938841568,36.6903538416753,37.003842856063265,6960100,MCD
2008-08-01,36.73952102661133,37.19438411624473,36.536674964740854,36.77640276826714,7167600,MCD
2008-08-04,37.218990325927734,37.471009822983696,36.73953917172991,36.78256671916687,6068600,MCD
2008-08-05,38.313114166259766,38.362287486390315,37.29888835239167,37.366503719292844,13334700,MCD
2008-08-06,38.19633483886719,38.36844502930081,37.753763097951605,38.04881248844565,9689800,MCD
2008-08-07,38.02421951293945,38.761838199901916,37.686144965322335,38.04880734963074,12579200,MCD
2008-08-08,40.36616516113281,40.716533707875826,37.83367601867389,38.35000898410976,27536700,MCD
2008-08-11,40.53825378417969,41.18367140595345,39.81292923451873,39.978895909671486,14801100,MCD
2008-08-12,39.30276870727539,40.21864597659035,39.1060706424928,40.083415177742616,13159200,MCD
2008-08-13,38.5897216796875,39.394953316676215,38.07338888692626,39.34578233805122,12390700,MCD
2008-08-14,39.09376525878906,39.51789724180009,38.110275223216775,38.509819369132195,9297900,MCD
2008-08-15,39.112205505371094,39.554774828557015,38.86633183540384,39.41954407559251,5169800,MCD
2008-08-18,38.903221130371094,39.48102366334822,38.74955064306025,39.272029361986895,6953500,MCD
2008-08-19,38.393028259277344,38.7372509436376,38.2639456319517,38.72495702510775,5645300,MCD
2008-08-20,38.37458038330078,38.52210268459862,38.085679221424186,38.50366298314257,4626500,MCD
2008-08-21,38.30082321166992,38.63274959648577,38.0488037713482,38.06724347471992,5135300,MCD
2008-08-22,38.98311996459961,39.27816930214304,38.534402516622194,38.534402516622194,5611000,MCD
2008-08-25,38.159446716308594,38.854035451964975,38.04880380632661,38.854035451964975,5997600,MCD
2008-08-26,38.190181732177734,38.2762368109022,37.62467324440619,38.153299979227945,5547000,MCD
2008-08-27,38.159446716308594,38.4729333980409,37.72302086256859,38.4729333980409,4890800,MCD
2008-08-28,38.89228057861328,38.929386482060316,38.16254765768564,38.55215138711415,5762500,MCD
2008-08-29,38.34188461303711,38.92319620790307,38.22438613849015,38.81188087030046,5955700,MCD
2008-09-02,38.904640197753906,39.7580569066676,38.58306285295925,38.58306285295925,9658900,MCD
2008-09-03,38.16872024536133,39.053057259611535,37.84714293480898,39.0406886293124,10104800,MCD
2008-09-04,37.117401123046875,38.05739556269589,37.08029524128429,38.03884144227738,7760100,MCD
2008-09-05,37.29057693481445,37.39570914261386,36.832949279430736,36.975185029567605,8913000,MCD
2008-09-08,38.60161209106445,38.6510866142868,37.68017150726192,37.8842480178663,10431000,MCD
2008-09-09,39.07780075073242,39.98069208843121,38.95411913870499,38.96030227567614,14469800,MCD
2008-09-10,39.0839729309082,39.43647059505695,38.70673800915171,39.195288231068304,8683800,MCD
2008-09-11,39.925018310546875,39.974492825579766,38.50265903039751,38.688186102696115,13363300,MCD
2008-09-12,39.615821838378906,40.11674320020312,39.312798597478455,39.65293009512755,9374700,MCD
2008-09-15,39.405555725097656,40.1167366470033,39.00976898420497,39.41173886082876,11333200,MCD
2008-09-16,39.75806427001953,40.24661469350109,39.02833138304285,39.26333070912238,15780900,MCD
2008-09-17,38.66346740722656,40.0858273702405,38.58307246123846,39.49833019708287,13401200,MCD
2008-09-18,39.55397415161133,39.72094948254652,38.39753433807063,39.19529330615527,13208400,MCD
2008-09-19,39.566349029541016,40.48779208810029,39.33134973288238,39.986875452500136,13907400,MCD
2008-09-22,38.694366455078125,40.04870171828093,38.477921365060325,39.318969187543,12146400,MCD
2008-09-23,38.205833435058594,39.88792983574943,37.91517880631835,38.73148973981229,11455600,MCD
2008-09-24,37.9893798828125,38.74384984212457,37.537935478018014,38.34187760106402,8890200,MCD
2008-09-25,38.50885772705078,38.77477743883614,38.21201761230619,38.21201761230619,8920800,MCD
2008-09-26,39.0839729309082,39.170550973460564,38.37279210867139,38.37279210867139,8277400,MCD
2008-09-29,37.20399475097656,39.25714055438031,37.01846998253896,39.01595811950388,12665100,MCD
2008-09-30,38.15635681152344,38.17490857996117,37.030837250844776,37.90280575354803,12966800,MCD
2008-10-01,39.36845397949219,39.59108227538366,37.636885626192665,37.83477901747974,12381800,MCD
2008-10-02,38.26767349243164,39.51687705800968,37.828595298263444,39.356087195616986,10905400,MCD
2008-10-03,37.24728012084961,38.93555935797896,37.11741303162624,38.898455823386676,11059100,MCD
2008-10-06,35.34255599975586,37.00609798690135,34.291245928720976,36.48044413092152,16078600,MCD
2008-10-07,33.9943962097168,36.449511031880604,32.60914056341436,36.449511031880604,15343700,MCD
2008-10-08,33.02967834472656,34.52624991075677,32.9307316397963,32.9369147767589,20739700,MCD
2008-10-09,32.207191467285156,34.45204577711812,32.207191467285156,34.01296982375338,17219700,MCD
2008-10-10,32.99256896972656,35.73215837525053,28.31733470549582,30.945608784816645,33087500,MCD
2008-10-13,35.40439224243164,35.63320599463651,33.858348913067815,34.21084660343677,14492500,MCD
2008-10-14,34.643741607666016,37.006095789876895,33.79032497018969,36.68451847200067,17389100,MCD
2008-10-15,31.87942886352539,34.68086237631192,31.73719308944423,34.00060155700837,13075100,MCD
2008-10-16,33.67901611328125,34.17993513203727,31.41560818254656,32.17007827914996,17272200,MCD
2008-10-17,33.27085494995117,34.711768594067735,32.52875361371014,33.085330205659695,11572900,MCD
2008-10-20,35.150848388671875,35.163217020914445,33.56769884775395,33.93256524214586,8881100,MCD
2008-10-21,34.09333801269531,35.818720061854265,33.86452196951655,34.87872807335063,10833400,MCD
2008-10-22,33.505855560302734,34.74269038391206,33.147172329099924,34.111904340782274,17950300,MCD
2008-10-23,34.37164306640625,34.823087522645324,32.5102052174095,34.25414224088249,13355600,MCD
2008-10-24,32.81321334838867,33.734653539250104,31.972165684868106,32.41124127538796,13436300,MCD
2008-10-27,32.0092887878418,33.58625530137502,31.935079348323054,33.06678450659273,12073500,MCD
2008-10-28,35.01478958129883,35.082815867027094,32.2999378011797,32.62769824069774,13517600,MCD
2008-10-29,35.361106872558594,37.06793784658683,34.63755729291744,35.014792281722,17848100,MCD
2008-10-30,35.78780746459961,36.79582829524558,35.15702155359215,36.461882396640206,11118200,MCD
2008-10-31,35.824920654296875,36.04755129875401,34.90347767786601,35.794000255694534,11162900,MCD
2008-11-03,35.26835250854492,36.44334681006674,34.99624963282679,36.12176939744945,7761600,MCD
2008-11-04,35.73214340209961,36.01661709378841,34.87254391146159,35.725960268379424,10601300,MCD
2008-11-05,34.631385803222656,35.90532691596569,34.47678140231541,35.57138084382781,8465100,MCD
2008-11-06,33.49967956542969,35.1570388878103,33.048235009874084,34.322176088741536,11095900,MCD
2008-11-07,34.303627014160156,34.53862401723919,33.3512632888102,33.3512632888102,8600900,MCD
2008-11-10,34.928226470947266,35.93006234265704,34.5695454824164,35.34256749804221,8925000,MCD
2008-11-11,34.81072235107422,35.255981355983025,34.39638139090526,34.87256315870512,9076000,MCD
2008-11-12,33.40690231323242,34.78597258784838,33.23992936172178,34.26650196950685,10940200,MCD
2008-11-13,34.78597640991211,34.81689680601703,32.157702636718746,33.48730090090539,15680700,MCD
2008-11-14,34.711761474609375,36.05372579685053,33.78413558433496,34.217028138277946,12851700,MCD
2008-11-17,34.39019012451172,35.317816174153684,34.32216383675264,34.56953172695384,11272300,MCD
2008-11-18,34.94676971435547,35.39203104157761,33.88927642127828,34.025329017724026,12905200,MCD
2008-11-19,34.285072326660156,35.8311163912312,34.17375696528496,34.78599145284854,16144600,MCD
2008-11-20,32.7204704284668,34.8169054143183,32.516393876457435,33.84599011030492,15883200,MCD
2008-11-21,34.10573196411133,34.14283551071666,31.632061536515252,33.196657327065466,20692500,MCD
2008-11-24,34.328346252441406,34.940580470357474,34.012954440170994,34.34690037721612,13472900,MCD
2008-11-25,35.13229751586914,35.317822286088564,33.90783120153041,34.94058724983299,14759300,MCD
2008-11-26,36.124324798583984,36.217909701778645,34.50216029628503,34.726767871989765,9377800,MCD
2008-11-28,36.65462875366211,36.79812744020143,35.60022411951375,35.9558518165943,3916400,MCD
2008-12-01,35.044944763183594,36.64839204764804,34.93264340530543,36.230372049902,11077100,MCD
2008-12-02,35.59397888183594,36.030715300881326,34.58948583203815,35.481675163223635,10215700,MCD
2008-12-03,37.15375518798828,37.328451207510405,35.250834509077926,35.41304969146739,13454300,MCD
2008-12-04,37.958580017089844,38.73222733489652,36.66709006222017,36.960327716714666,16996200,MCD
2008-12-05,39.13154602050781,39.218892838942864,36.52984606271739,37.49690386399762,17843400,MCD
2008-12-08,38.008522033691406,39.92392419295541,37.68409155996381,39.524620571400035,16959100,MCD
2008-12-09,37.234867095947266,38.039709796980986,36.829325535885225,37.821340349246604,13459500,MCD
2008-12-10,38.47019577026367,38.638651341037814,37.28476873741835,37.571768439490164,11410900,MCD
2008-12-11,37.97731018066406,38.96308676480903,37.82133305380736,38.12080885176958,11650300,MCD
2008-12-12,37.802616119384766,38.17072222967508,37.13503421462435,37.197424112630685,9827700,MCD
2008-12-15,37.86501693725586,38.201928195704596,37.43452080480875,37.86501693725586,7964700,MCD
2008-12-16,39.256324768066406,39.30623859440648,38.002269631549886,38.14576831224426,13487700,MCD
2008-12-17,39.07538604736328,39.674337575243456,38.794626774912636,39.06290759302972,10869400,MCD
2008-12-18,38.23936080932617,39.318722462244416,37.99603682248633,39.318722462244416,11393600,MCD
2008-12-19,37.63417053222656,38.78840061199572,37.5343452408953,38.54507661312718,15966600,MCD
2008-12-22,38.307987213134766,38.307987213134766,37.47818767125667,37.6341648140137,9064900,MCD
2008-12-23,37.840049743652344,38.79462894331844,37.752700558435066,38.42028481247501,7178800,MCD
2008-12-24,38.23311996459961,38.47020590966059,37.902449153346346,38.201925009202185,2574800,MCD
2008-12-26,38.095855712890625,38.41404801610017,37.95235703653949,38.37037460938557,2410100,MCD
2008-12-29,37.671592712402344,38.289260742384684,37.303486633313796,38.05217724603886,5785900,MCD
2008-12-30,38.52012252807617,38.52636056759778,37.68408481084157,37.97732026881108,5801000,MCD
2008-12-31,38.8008918762207,38.92567412657185,38.25809182422021,38.45774247277265,6230500,MCD
2009-01-02,39.77418518066406,40.011268806163514,38.807127036589804,38.919430808678236,8652700,MCD
2009-01-05,39.65562057495117,39.83031417333602,39.23760069021656,39.468446142371086,7692900,MCD
2009-01-06,38.76966857910156,40.217135913433964,38.576258493407025,39.92390057640691,10855700,MCD
2009-01-07,38.20816421508789,39.03796142641935,37.958599819787736,38.638660297957074,7910400,MCD
2009-01-08,37.75896072387695,37.952373307979826,37.24735570014489,37.952373307979826,9382300,MCD
2009-01-09,37.478187561035156,38.02722776833144,37.340926914205504,37.87748866451525,7150700,MCD
2009-01-12,37.53434371948242,38.2019257744548,37.27854127206331,37.496908344242094,8682900,MCD
2009-01-13,37.01026153564453,37.933646067212216,36.69830720551939,37.62793215650227,9082600,MCD
2009-01-14,35.768699645996094,36.57354034667793,35.194702200058344,36.50490998444393,15340200,MCD
2009-01-15,36.174224853515625,36.554809527780144,35.28203525385304,35.687576846435206,12166300,MCD
2009-01-16,37.22863006591797,37.42204261494305,36.52361496596955,36.648397178888224,12445800,MCD
2009-01-20,35.606468200683594,37.30973861260431,35.50664290701866,37.17871836092335,11930300,MCD
2009-01-21,36.62343215942383,36.77316887778721,35.66261242650698,36.17421724428926,10261400,MCD
2009-01-22,36.63591384887695,37.10384530009379,35.993286370790585,36.23037230581339,10969400,MCD
2009-01-23,36.19916915893555,36.635905557231084,35.406805128604674,35.71252132141812,10266100,MCD
2009-01-26,36.436256408691406,36.60470960491083,35.21963438918477,35.70628224497863,14106700,MCD
2009-01-27,36.51112365722656,36.94786005872884,36.37386303332021,36.68581726581871,9992800,MCD
2009-01-28,36.93538284301758,37.24733708598222,36.38010467134404,37.24733708598222,11110700,MCD
2009-01-29,36.274051666259766,36.848048911496306,36.199183288193375,36.673352855977626,9559400,MCD
2009-01-30,36.19916915893555,36.64214359462561,35.79362770765643,36.498644934332575,9660800,MCD
2009-02-02,36.124324798583984,36.46123378211762,35.84356532895306,35.94962869524503,7652100,MCD
2009-02-03,36.735740661621094,36.90419627668555,35.68133355770163,36.36763447611488,8104300,MCD
2009-02-04,36.099361419677734,37.29102706219284,35.87475388412128,36.916680376257744,9266600,MCD
2009-02-05,36.411312103271484,36.548572778842846,35.60646930927671,35.8747502406083,11066500,MCD
2009-02-06,36.47370910644531,37.0165114943617,36.26158001209281,36.26158001209281,10788700,MCD
2009-02-09,36.823089599609375,37.07889205640343,36.21789743450184,36.82932763903342,12359600,MCD
2009-02-10,35.73748779296875,36.82308992406425,35.48792575342247,36.81061146508353,13322500,MCD
2009-02-11,35.61270523071289,36.09311277448496,35.331945875245594,35.86850767013364,9579700,MCD
2009-02-12,35.53783416748047,35.59398603807606,34.70803694648169,35.43177084525684,12798000,MCD
2009-02-13,35.444244384765625,35.9308922757163,35.36937364767924,35.60022151699568,6976700,MCD
2009-02-17,34.739234924316406,35.19468796766048,34.47719204539275,34.8764955932775,9744100,MCD
2009-02-18,35.19468688964844,35.288274139259464,34.658125069260166,34.938884438070616,9489500,MCD
2009-02-19,34.508392333984375,35.631427559641644,34.508392333984375,34.88897465588388,9524500,MCD
2009-02-20,34.046688079833984,34.458467611870695,33.722255360650195,34.2401005797384,13541100,MCD
2009-02-23,33.609954833984375,34.55829616953311,33.49765109819423,34.15899505562256,10856700,MCD
2009-02-24,34.16524887084961,34.27755265849858,33.64116532182891,33.82833988792618,10903500,MCD
2009-02-25,33.87199020385742,34.40855184979411,33.641142364544855,33.94062051392214,11531100,MCD
2009-02-26,32.87076950073242,34.43874162029213,32.78261073444665,34.33169237612975,10170800,MCD
2009-02-27,32.902244567871094,33.324147794946015,32.429963545365766,32.474042915294625,13381500,MCD
2009-03-02,32.65036392211914,33.14153787204349,32.29143049841236,32.618878997646675,13245200,MCD
2009-03-03,33.01560592651367,33.73347299471934,32.83298994540269,32.83298994540269,14878300,MCD
2009-03-04,33.46900177001953,33.815340902855226,32.92745217220702,33.437514428914305,11618400,MCD
2009-03-05,32.0269660949707,33.0596873733372,31.762487346867747,32.97152859135176,15550300,MCD
2009-03-06,32.82039260864258,32.86447199301898,32.052150193692285,32.26625109015463,18185800,MCD
2009-03-09,32.94634246826172,33.66420964188639,32.310338057181916,32.549625513625564,17924500,MCD
2009-03-10,33.122642517089844,33.68938072376848,32.788898018793304,33.26747748268761,17334300,MCD
2009-03-11,32.134010314941406,33.336752942150284,31.91990941994445,33.06597821017924,16622700,MCD
2009-03-12,32.85187530517578,33.01560078070411,31.806559799946275,32.36070368288304,15302200,MCD
2009-03-13,32.984100341796875,33.35562809738679,32.66294796888873,33.16671380643142,11354900,MCD
2009-03-16,32.54961395263672,33.33045312862889,32.461455194506925,33.1541356123693,9883400,MCD
2009-03-17,33.77753448486328,33.815317827117894,32.341801109221066,32.5559019110401,13657500,MCD
2009-03-18,34.8984260559082,34.98028879161199,33.63900970047918,33.65160415229099,12896800,MCD
2009-03-19,34.45133590698242,35.16290686337704,34.193155634612154,34.99918378422725,10356000,MCD
2009-03-20,33.500465393066406,34.77877183815159,33.33673997122431,34.30649084784185,13789400,MCD
2009-03-23,34.73469924926758,34.74099527342302,33.43749967797899,33.98534746318853,10846700,MCD
2009-03-24,33.7271614074707,34.633940064384056,33.61381377508836,34.633940064384056,9836100,MCD
2009-03-25,34.64024353027344,34.65913640782676,33.53195826703035,34.04202272234362,10880900,MCD
2009-03-26,35.30143356323242,35.32032403573304,34.49540563912007,34.94250017284748,11095700,MCD
2009-03-27,34.64024353027344,35.20068578953435,34.53319430010357,34.923612672114146,6636500,MCD
2009-03-30,33.953861236572266,34.111288269165,33.39342138488545,34.00423904003196,8702800,MCD
2009-03-31,34.36316680908203,34.85433830099613,34.1742548815878,34.19314535369357,9044500,MCD
2009-04-01,34.78509521484375,34.84176907041933,33.92239292417691,34.193167745021675,8279200,MCD
2009-04-02,35.48405075073242,35.93114533084822,35.03066254865748,35.225870523805796,8797600,MCD
2009-04-03,35.666664123535156,35.666664123535156,34.9865806680515,35.38959344198931,7175700,MCD
2009-04-06,35.22589111328125,35.64779703928903,35.011790136384874,35.5596382374165,6494800,MCD
2009-04-07,34.88583755493164,35.11882893178567,34.382069039798374,35.03696618775457,7128900,MCD
2009-04-08,34.9865837097168,35.15660518890545,34.66543122608962,34.92361145697332,5825800,MCD
2009-04-09,35.6855583190918,36.063384635679704,35.36440823203065,35.44627096094657,7291800,MCD
2009-04-13,35.33291244506836,35.67925132720214,35.200674355877396,35.47774498115539,5506400,MCD
2009-04-14,34.520606994628906,35.20069307581943,34.33169499501368,35.13772080785008,8601200,MCD
2009-04-15,33.972747802734375,34.11758035755626,33.3934151813014,34.035717643215044,12180300,MCD
2009-04-16,34.445045471191406,34.53950027759292,33.87830702419591,34.09870637675932,8563500,MCD
2009-04-17,35.32032012939453,35.52182648760014,34.50799627167146,34.69061215946569,11687400,MCD
2009-04-20,34.84173583984375,35.131400868894424,34.72208981321582,34.95508104074399,7181800,MCD
2009-04-21,35.0306510925293,35.358099488253224,34.60244952905531,34.98027330758177,8925900,MCD
