Timestamp,Close,High,Low,Open,Volume,symbol
2007-11-20,100.62352752685547,104.24428262768001,97.18971597272662,101.09580319503566,1541100,BKNG
2007-11-21,101.77469635009766,104.03766357933986,97.29794491878384,98.06538630550803,948000,BKNG
2007-11-23,105.95628356933594,107.06808881310376,102.0403549340514,102.77828056201524,395900,BKNG
2007-11-26,102.57166290283203,110.68884485917125,102.09938719520977,106.85163006940644,1428900,BKNG
2007-11-27,105.39544677734375,106.84177451579916,102.57164903674979,105.31673291895298,1013000,BKNG
2007-11-28,111.17094421386719,112.08597221634783,107.25502341235392,107.86503707629632,1657600,BKNG
2007-11-29,108.39634704589844,114.27023589893632,106.47774352903204,110.63963962148598,1899500,BKNG
2007-11-30,111.96790313720703,112.40081434257665,108.59312342164023,111.17093846236376,1434800,BKNG
2007-12-03,112.74519348144531,114.36863136629655,110.21656862674321,112.66648711935613,1883200,BKNG
2007-12-04,113.51264190673828,113.51264190673828,111.18079422808576,113.33553945637773,1207000,BKNG
2007-12-05,117.80245208740234,118.72731378204628,115.11639946369303,115.89368203607361,1915900,BKNG
2007-12-06,116.72999572753906,118.06810147815018,114.5949326940521,117.23178726066017,1972400,BKNG
2007-12-07,116.02157592773438,117.32032463190427,114.91961187969147,116.82837425143738,794300,BKNG
2007-12-10,113.66021728515625,117.2317819987656,112.41066657015448,115.43124173046398,978500,BKNG
2007-12-11,108.46521759033203,116.03141683053938,108.37667012515789,113.82748123181156,1058800,BKNG
2007-12-12,110.10833740234375,113.14858714062218,108.78006537413496,111.72193404451943,1333000,BKNG
2007-12-13,113.91603088378906,114.77202726307337,107.24518480953135,108.39634691829606,1198500,BKNG
2007-12-14,115.28365325927734,118.56004467724541,111.80064357709965,112.21388761208615,2042700,BKNG
2007-12-17,107.55020141601562,111.75146232359413,102.96522727723509,110.70852229965851,2725700,BKNG
2007-12-18,112.02694702148438,112.65664294045146,108.22908928776995,108.43570755744032,1236900,BKNG
2007-12-19,112.52873992919922,115.50011711441863,111.42676830409243,112.42051023804733,876300,BKNG
2007-12-20,114.35879516601562,114.72283366379432,108.2290897784036,108.2290897784036,749800,BKNG
2007-12-21,113.29618072509766,116.56273114149117,112.6664848019303,116.56273114149117,1062300,BKNG
2007-12-24,115.9133529663086,116.25772425786211,112.66648477085386,113.28633958382865,361600,BKNG
2007-12-26,116.32659912109375,116.98581087951241,113.53231684396886,115.92319617525783,382100,BKNG
2007-12-27,114.74252319335938,117.55648030738375,114.14234305673801,116.17901757568606,559400,BKNG
2007-12-28,116.11996459960938,118.62891454471522,114.81138229146426,114.81138229146426,832100,BKNG
2007-12-31,113.0108413696289,117.94018625619002,111.96790897097074,115.20493585056829,818000,BKNG
2008-01-02,113.38471984863281,117.08418875482573,111.37756142633349,114.87041207668827,1619800,BKNG
2008-01-03,109.6065673828125,114.13251025362531,108.84895944727816,113.84717807720303,1213500,BKNG
2008-01-04,105.8086929321289,108.67184035669602,104.77559408950839,108.49473791243443,1386000,BKNG
2008-01-07,103.48668670654297,107.24518747180595,97.89812984811644,107.00905338104634,1852500,BKNG
2008-01-08,100.63337707519531,107.7371423665326,100.24965634674403,103.30958857064769,1563800,BKNG
2008-01-09,101.19419860839844,101.8337356475954,95.85161681474015,100.22998000111356,1205300,BKNG
2008-01-10,101.12532043457031,102.17809396336108,96.4517917541928,100.35787903126433,1853800,BKNG
2008-01-11,94.69060516357422,103.0144045273892,92.64409732833172,99.92495680275456,1516300,BKNG
2008-01-14,98.90170288085938,100.79079807921295,94.74964790408951,94.74964790408951,1113900,BKNG
2008-01-15,101.61727142333984,103.55555716224933,96.92406800258163,97.32746341922865,1881900,BKNG
2008-01-16,93.8936538696289,101.66647170959892,92.64410315351935,100.10206553042894,2902800,BKNG
2008-01-17,87.92137908935547,95.73355411009308,85.44194478505257,94.81852603459971,3753200,BKNG
2008-01-18,91.48310089111328,95.02514231642492,89.30867348871124,90.74517528139971,3812400,BKNG
2008-01-22,94.98577880859375,96.973255010301,85.28451686384875,86.9177881968847,2175600,BKNG
2008-01-23,98.65572357177734,99.04928536779369,89.93836995014813,91.10920672242396,2652500,BKNG
2008-01-24,106.83195495605469,110.25592567388705,97.68167414594328,99.09849375694574,2868000,BKNG
2008-01-25,102.89634704589844,109.94107284175045,100.14142181450785,109.94107284175045,1740400,BKNG
2008-01-28,104.6476821899414,105.67093984940743,100.72192038108277,103.486679028871,1116500,BKNG
2008-01-29,103.83104705810547,105.8775624613024,101.4204931742078,104.6476864987899,1098700,BKNG
2008-01-30,104.81494903564453,107.46164453956442,102.13873770933506,104.05734873689838,845500,BKNG
2008-01-31,106.77291107177734,108.67183990819105,101.0170929168818,102.3945555325017,928300,BKNG
2008-02-01,106.16289520263672,108.49473523691505,100.56449738662855,108.1503714667228,1832800,BKNG
2008-02-04,103.9786376953125,106.57613522804724,103.48668729128596,106.20225562335135,746600,BKNG
2008-02-05,96.69776916503906,103.28006790158446,96.39276231995413,103.28006790158446,1891500,BKNG
2008-02-06,91.85698699951172,96.8158483485742,91.25680686060387,94.33641392075896,2261500,BKNG
2008-02-07,99.50188446044922,100.84983124877266,91.01082332206313,91.01082332206313,2742400,BKNG
2008-02-08,100.1512680053711,100.75144812189805,96.44195761263454,99.05913746589208,1156800,BKNG
2008-02-11,101.1449966430664,101.29257574526501,98.23264391690147,99.98399349751465,846600,BKNG
2008-02-12,101.34178161621094,103.19151240354064,98.48846781696531,101.91244587737351,1189400,BKNG
2008-02-13,103.2702407836914,104.33285559040537,101.06630480080081,103.16201108079082,1619800,BKNG
2008-02-14,100.58418273925781,104.52961956811859,98.48846921746232,104.52961956811859,2685600,BKNG
2008-02-15,121.86595153808594,122.52516326087735,108.75055230394332,109.17362994074043,9172700,BKNG
2008-02-19,120.6360855102539,123.70585890765425,118.28456304631273,121.88563630438186,2588900,BKNG
2008-02-20,125.45719146728516,127.08062926734371,118.06809445418837,120.02605491871482,2817400,BKNG
2008-02-21,121.71836853027344,127.1593463251909,121.06899789788301,127.02160081206058,1408700,BKNG
2008-02-22,125.20137786865234,125.6736535595731,120.62623760828791,121.78724086246031,1025600,BKNG
2008-02-25,121.52159118652344,124.93572819944255,119.95718499467303,124.73894353343474,1516300,BKNG
2008-02-26,124.49297332763672,126.43125920284795,120.57705214900078,120.93125705546413,1186100,BKNG
2008-02-27,121.2657699584961,123.89278321403303,119.64233218593301,123.30244425307387,1000500,BKNG
2008-02-28,121.3248062133789,123.7747246296438,118.3239132533893,120.23267571614453,1225800,BKNG
2008-02-29,112.18436431884766,120.39010077765019,111.61370756794852,119.59314354307739,2073600,BKNG
2008-03-03,111.85968017578125,114.84089828737234,110.19688548379044,110.60028839987439,1585000,BKNG
2008-03-04,113.47328186035156,114.48669849039884,108.24876347129283,109.55735334603446,1422700,BKNG
2008-03-05,116.4643325805664,117.77291485173515,111.43659922953321,113.93570799456585,1426400,BKNG
2008-03-06,114.0144271850586,117.52695290048538,113.59134952156157,116.0707838539615,1135200,BKNG
2008-03-07,115.03768157958984,117.77292464641145,111.89904308171296,112.04662219882617,1208200,BKNG
2008-03-10,108.00277709960938,116.08060849453365,106.96968586315924,115.22461217870355,1528900,BKNG
2008-03-11,113.33552551269531,113.80779365117512,109.56718398099017,111.36772408704041,1584100,BKNG
2008-03-12,118.99297332763672,122.34807138268076,112.67632405275975,113.59135215987503,1974200,BKNG
2008-03-13,120.51801300048828,122.01354649599035,113.93572141922843,117.62534960629453,1059600,BKNG
2008-03-14,115.73624420166016,122.49564515473116,114.03410008310733,122.15128138854134,1131800,BKNG
2008-03-17,109.29170989990234,113.19779753550807,104.59849856956774,112.43034855519187,2049100,BKNG
2008-03-18,121.07884216308594,121.728220359226,112.80423951040491,112.9223028140172,1961300,BKNG
2008-03-19,113.08956146240234,120.56720611437132,112.66648381399341,117.34001265979494,1595000,BKNG
2008-03-20,116.72015380859375,119.32749253281919,111.68258631796351,114.77203435137899,2989400,BKNG
2008-03-24,122.7219467163086,129.62892683971745,117.12354891596806,117.55646765817943,3163600,BKNG
2008-03-25,120.52783966064453,124.46344258833905,119.75055718163684,122.00369075852997,1683000,BKNG
2008-03-26,119.00279998779297,121.22641792062275,117.14322805709146,119.54394843601507,1023600,BKNG
2008-03-27,116.96612548828125,121.9053117538453,116.22819988142572,119.33733004146269,913000,BKNG
2008-03-28,120.02606201171875,122.44645719027608,117.1825891694359,117.1825891694359,1524800,BKNG
2008-03-31,118.91425323486328,121.61013936914954,118.06809793248839,120.03589956469652,1705600,BKNG
2008-04-01,125.92945861816406,126.20495714183508,122.3874173146333,122.93839934884089,1213600,BKNG
2008-04-02,125.44734954833984,125.93929993872548,121.80691966211295,125.92945882907894,1324700,BKNG
2008-04-03,125.93930053710938,128.89100289344788,123.63697630231763,124.56183793617129,1035600,BKNG
2008-04-04,123.48938751220703,126.91336548825474,122.10208382596485,126.91336548825474,815500,BKNG
2008-04-07,121.30513763427734,124.6504020514305,120.38026842603175,123.85343725230848,860600,BKNG
2008-04-08,123.72552490234375,125.87042893451189,120.23267407941209,120.23267407941209,882800,BKNG
2008-04-09,123.67633056640625,126.38205783223633,121.76756807243206,123.97150381621474,1032800,BKNG
2008-04-10,123.7156753540039,127.90709455431478,121.7085169694405,124.1682687877927,1088700,BKNG
2008-04-11,118.18617248535156,122.5940440777757,116.53321876155057,122.5940440777757,1473900,BKNG
2008-04-14,118.16647338867188,120.03588623295751,115.76576076847806,118.06808481930246,1136400,BKNG
2008-04-15,116.10030364990234,120.9017372340762,112.74519805144321,120.78367393287303,1231600,BKNG
2008-04-16,119.01264190673828,120.035899657062,116.42498546075772,117.47775903453648,967200,BKNG
2008-04-17,118.02873992919922,119.90799407407613,114.8900939521755,118.17632655159055,1054100,BKNG
2008-04-18,127.34626770019531,129.81586820727466,121.55110035183472,122.6629055042519,2250800,BKNG
2008-04-21,127.5430679321289,129.1861804977797,125.20137917942253,126.72642845103269,1259900,BKNG
2008-04-22,123.81407165527344,128.2121093821122,120.53768773367082,126.67722655373738,1118600,BKNG
2008-04-23,123.76487731933594,125.2997601005792,122.3677400437649,124.36505738257944,527600,BKNG
2008-04-24,123.01712036132812,126.29351194777777,120.58688409462046,125.26041306703748,616200,BKNG
2008-04-25,126.31320190429688,126.92321565595914,122.02338588821121,123.2729442305178,567700,BKNG
2008-04-28,120.950927734375,127.11998255409071,120.52785008280124,124.9554037593123,1590500,BKNG
2008-04-29,122.4759750366211,123.06631401602932,119.37668601151861,121.04931437093651,617600,BKNG
2008-04-30,125.5851058959961,127.41516210670274,121.33465445648308,122.45630084284291,1227300,BKNG
2008-05-01,126.16560363769531,132.81678308941252,122.27919822596213,126.72643433670562,2480500,BKNG
2008-05-02,124.33554077148438,127.31675134335887,120.89188813840754,126.52964275201997,1621700,BKNG
2008-05-05,124.33554077148438,127.08062477121082,123.1646964741368,124.5323179193191,1018200,BKNG
2008-05-06,124.66022491455078,126.17544051205957,123.47954698978529,126.15575829292541,887400,BKNG
2008-05-07,120.06541442871094,126.43125385908697,118.25504054469818,125.93930345496601,1607200,BKNG
2008-05-08,121.78723907470703,122.74162404589423,118.43214127073529,120.15396766015665,2178300,BKNG
2008-05-09,136.39816284179688,142.01622759605684,135.15843831506652,137.63787235539357,5935900,BKNG
2008-05-12,136.62445068359375,137.99207204486783,133.13160022457296,135.97507262376007,1444000,BKNG
2008-05-13,137.41160583496094,137.97242155148757,134.3123089348393,136.54576822276647,1115000,BKNG
2008-05-14,136.0636444091797,140.6486260565127,135.6996058922787,137.74612149898272,1413900,BKNG
2008-05-15,136.3194580078125,137.72642893689158,135.30604139106939,136.0833164125301,734500,BKNG
2008-05-16,133.30873107910156,137.23448584770236,132.59047265179552,137.11642255034158,1343100,BKNG
2008-05-19,127.48404693603516,133.95810165240314,126.4410993700457,133.09227906854304,1734400,BKNG
2008-05-20,130.1405792236328,131.12448014613946,125.46704233515791,125.46704233515791,1303900,BKNG
2008-05-21,126.63786315917969,132.41335534797275,124.20761977137533,130.6029816994872,1428300,BKNG
2008-05-22,128.29083251953125,130.1208887194378,124.9652503154934,126.92321092482024,1188700,BKNG
2008-05-23,129.530517578125,129.83553939774637,126.31317318729467,127.02158287281193,1302900,BKNG
2008-05-27,129.19601440429688,133.48582258441178,126.70674652820057,129.84539254931377,1038000,BKNG
2008-05-28,131.97061157226562,132.33465004327476,126.8149662699407,130.35701495293247,1093100,BKNG
2008-05-29,129.81588745117188,132.33467135895046,128.84182015316873,132.33467135895046,952000,BKNG
2008-05-30,132.36415100097656,133.8104861330238,129.29438582918596,130.32748449681003,1983400,BKNG
2008-06-02,130.62266540527344,132.31497599012357,127.71032743120678,132.12803243516046,909800,BKNG
2008-06-03,130.63250732421875,132.33465142511707,128.45808005190065,131.55737643516488,903000,BKNG
2008-06-04,132.6593475341797,134.6763471900132,129.58958182228315,129.58958182228315,1001900,BKNG
2008-06-05,135.12893676757812,136.91964348949926,131.91159185392289,132.1674006657108,1334900,BKNG
2008-06-06,130.34718322753906,134.548444151713,128.53680922748032,134.3713492011823,1258900,BKNG
2008-06-09,124.51264953613281,131.62624813322353,121.80692232975477,130.14056332644992,1867900,BKNG
2008-06-10,125.32927703857422,126.27382087441123,120.57704203742038,122.36774113367605,1458100,BKNG
2008-06-11,118.93392944335938,125.93930604444603,118.49117707317392,125.50638727781661,1781700,BKNG
2008-06-12,120.2917251586914,126.03771027143134,119.36685591810244,119.40621285457092,1287300,BKNG
2008-06-13,124.85700988769531,126.27382189967084,121.00995425309505,122.07256889200208,1153400,BKNG
2008-06-16,125.57525634765625,128.14324554164514,122.98759994713284,124.84717185780809,1216100,BKNG
2008-06-17,123.56809997558594,127.62178154962965,123.036800140307,125.72284516642421,825800,BKNG
2008-06-18,127.2183837890625,129.76668340506592,122.594045258082,122.98760710212237,1592600,BKNG
2008-06-19,128.7926025390625,128.89099861959826,124.57167491523784,126.5296428180806,880000,BKNG
2008-06-20,128.54661560058594,128.74340774366894,125.94911845109658,127.7595070807846,1502400,BKNG
2008-06-23,129.91424560546875,130.82928108994489,128.0054908029156,128.81228159358096,853600,BKNG
2008-06-24,128.27113342285156,131.48849301505754,126.03768957421615,128.51710860546078,1987500,BKNG
2008-06-25,129.4419708251953,132.33464122127842,128.1924127601722,129.13696401704678,1092200,BKNG
2008-06-26,124.95540618896484,128.9008431371318,124.47329688109834,128.62535210406523,1370500,BKNG
2008-06-27,123.1155014038086,125.4375078357938,120.47864702375254,124.37490070265919,5294700,BKNG
2008-06-30,113.60118865966797,119.98670292927682,112.53857396422987,117.85163993485278,3352100,BKNG
2008-07-01,113.51264190673828,113.80780765296075,108.22909172645517,111.4070947227672,3218400,BKNG
2008-07-02,105.60206604003906,115.07702726776354,104.9428543594594,114.27022897792521,2511500,BKNG
2008-07-03,105.02157592773438,110.06899215494428,104.36236415164704,106.06451594611609,1120100,BKNG
2008-07-07,103.89007568359375,107.03856256008422,99.47236345644784,104.58865181578224,1990900,BKNG
2008-07-08,106.10386657714844,106.75324475670126,100.38740490518165,103.28007587488433,1668600,BKNG
2008-07-09,107.37309265136719,111.51531415907547,106.3695171284454,106.58597650761239,2173200,BKNG
2008-07-10,108.8587875366211,110.61012981789241,106.49742403667099,109.212992436942,1976200,BKNG
2008-07-11,105.6807861328125,107.48131885095965,103.00457481649617,106.28095870115008,1606300,BKNG
2008-07-14,106.00546264648438,107.63874146294829,102.82746748932013,106.27112004750772,1132100,BKNG
2008-07-15,102.030517578125,104.25413565404791,96.53051529847718,104.12623124285888,1823000,BKNG
2008-07-16,110.33464813232422,111.85969755492582,101.38115129701461,102.53231356728979,1983300,BKNG
2008-07-17,109.43929290771484,111.90887859269317,107.02873136402042,111.90887859269317,1375000,BKNG
2008-07-18,102.95538330078125,109.18347741978172,101.63695977828627,108.22909240389653,2140100,BKNG
2008-07-21,99.37397003173828,102.13872857804475,98.41958515810559,101.51887384357708,1806200,BKNG
2008-07-22,103.68345642089844,104.20493011429967,93.25411016451032,98.20312964470854,2164200,BKNG
2008-07-23,99.73802947998047,106.59581193484631,98.72460532321634,106.57613722120696,1541400,BKNG
2008-07-24,98.89187622070312,103.76218241008058,97.42585855413863,102.32568807443909,1114100,BKNG
2008-07-25,98.91154479980469,102.21745204076451,97.79973961416566,98.68525182273834,908400,BKNG
2008-07-28,104.78543090820312,106.753232427606,102.88650214171666,103.30957976865096,1991200,BKNG
2008-07-29,106.01531219482422,107.2451882063651,103.1029667002835,103.97863781997522,1215200,BKNG
2008-07-30,107.07791137695312,108.17004171770327,104.1753999057491,107.4026003985959,1051800,BKNG
2008-07-31,113.09939575195312,114.89993604609897,109.39009297998622,111.22999020754465,2690000,BKNG
2008-08-01,114.7818832397461,114.95897819643213,110.93482709605608,113.06989025943264,5789800,BKNG
2008-08-04,109.92138671875,115.11638118126409,108.97684295343531,114.14232159618433,2070000,BKNG
2008-08-05,115.31317138671875,117.40888490635967,109.76397144495823,111.74161416559049,3966400,BKNG
2008-08-06,95.60563659667969,102.59133060455238,94.31672898229756,100.08238812984135,7943700,BKNG
2008-08-07,94.45448303222656,96.3238961768863,92.98847284533622,94.218348926485,2717700,BKNG
2008-08-08,94.04124450683594,100.07255398048372,93.55912768836396,95.46789772855104,2704300,BKNG
2008-08-11,100.98757934570312,101.21387983670306,94.45447851556838,95.36950657645065,2344200,BKNG
2008-08-12,99.1968765258789,100.47595054491113,98.49830787155331,99.984000153986,1219400,BKNG
2008-08-13,99.28543090820312,101.95180111034527,98.14410240490362,99.29526451123463,1234200,BKNG
2008-08-14,100.27916717529297,100.79079979211798,98.30153198304828,98.5278249621088,1179800,BKNG
2008-08-15,101.5385513305664,104.24427831134432,100.55465061028353,103.65393938048796,1454700,BKNG
2008-08-18,99.03945922851562,101.45001321259777,97.42585499259481,100.77111925097401,1244200,BKNG
2008-08-19,97.65215301513672,98.39007860467176,96.61905418716076,98.14410340816008,1194200,BKNG
2008-08-20,98.76396942138672,99.00011104159395,96.43212909774323,97.77023491931173,1135500,BKNG
2008-08-21,97.61280059814453,98.39008315586398,95.94017218712189,97.54392784019814,750500,BKNG
2008-08-22,100.48578643798828,100.65305527970584,97.33730686694318,98.75412642719718,622100,BKNG
2008-08-25,95.5367660522461,99.77738359909957,95.13337062819502,99.47236924703743,1169700,BKNG
2008-08-26,93.16557312011719,96.31405281151956,91.81762626437146,95.44822277302583,1901800,BKNG
2008-08-27,93.41154479980469,94.53319111663112,92.88023746448152,92.88023746448152,1612900,BKNG
2008-08-28,94.44465637207031,95.10387575742031,93.38204898036706,93.96254697633474,1621400,BKNG
2008-08-29,91.48310089111328,93.90349599018569,90.63694559144965,93.47057723038546,1490100,BKNG
2008-09-02,96.02871704101562,97.8095826020554,94.78899992520816,95.5761235716247,2290800,BKNG
2008-09-03,91.45357513427734,96.09758804921931,89.27915529614602,95.71386734287657,1923600,BKNG
2008-09-04,91.53229522705078,92.44732332133837,89.72192125922938,90.42048996463227,2700200,BKNG
2008-09-05,92.1324691772461,92.55554681630035,89.33819454279832,90.43032501787866,2277000,BKNG
2008-09-08,90.76484680175781,95.55644629463215,89.90885042223883,93.63783527293108,2310000,BKNG
2008-09-09,83.08058166503906,91.34534195311417,82.42136245808027,90.62709860987147,4028500,BKNG
2008-09-10,81.65393829345703,83.385606079062,79.01708342927823,83.33640802860032,3443500,BKNG
2008-09-11,83.6807632446289,84.25141998455689,78.90883851893182,80.11903976535648,2909400,BKNG
2008-09-12,84.85160064697266,85.51081987053634,82.35249178025254,83.1494565116493,3099000,BKNG
2008-09-15,77.4034652709961,83.59220149511545,76.78361054033958,83.1002511514484,2455100,BKNG
2008-09-16,82.0179672241211,82.98218575666147,74.80597291593564,75.29792329155703,2422200,BKNG
2008-09-17,77.6789779663086,81.94911204585071,75.3176216621848,79.35161410605966,2608900,BKNG
2008-09-18,83.8676986694336,84.55643370528246,75.9669767687326,79.72547737117124,1754200,BKNG
2008-09-19,85.63873291015625,95.23176642453284,84.58595927602072,90.58775310165043,2501700,BKNG
2008-09-22,80.82746124267578,88.54124077247835,80.33551078776792,84.6154782441527,1374500,BKNG
2008-09-23,78.22994995117188,82.00812519019607,76.96071709559024,80.65034487115305,1604000,BKNG
2008-09-24,77.54122924804688,79.58774496704883,76.26216255359688,78.53497128094361,2472500,BKNG
2008-09-25,76.17359924316406,77.96429842496578,75.26841229556484,77.96429842496578,1188700,BKNG
2008-09-26,73.79255676269531,74.68791005456819,71.53942312875297,74.67806894516106,2476000,BKNG
2008-09-29,65.76393127441406,72.30687363353464,61.58235628398683,71.8247643037458,2139000,BKNG
2008-09-30,67.32833099365234,69.47323500444536,64.66196076804722,64.66196076804722,2622900,BKNG
2008-10-01,63.67805862426758,66.61007869625728,62.576087066619074,65.99022391752399,1667400,BKNG
2008-10-02,60.03762435913086,62.969648150756434,59.64406255687523,62.969648150756434,1578900,BKNG
2008-10-03,57.213829040527344,61.17894778759414,56.918655818437756,60.71651324271832,1949600,BKNG
2008-10-06,57.509002685546875,57.9025607547735,53.73082345192574,55.39361445780031,2316500,BKNG
2008-10-07,56.42670822143555,60.87394019662165,55.708461102560065,59.230827695896295,2432700,BKNG
2008-10-08,62.4875373840332,63.068038998987916,52.12706328916863,53.996476287370896,3897600,BKNG
2008-10-09,58.01078796386719,64.8193794279528,56.90882016254075,62.792546262530685,1925900,BKNG
2008-10-10,58.345314025878906,60.45086104123527,55.098442284755386,55.24602889933153,2627000,BKNG
2008-10-13,64.09129333496094,64.3175938071037,59.545672986096044,60.559089543005896,1261300,BKNG
2008-10-14,64.86857604980469,69.72904810460953,62.133333195285445,67.06267800158658,2560500,BKNG
2008-10-15,57.28270721435547,63.87483973713451,56.6431701769951,63.63870564104843,2126800,BKNG
2008-10-16,58.63064956665039,59.51616179920851,51.82205399248418,59.506320689244674,3437800,BKNG
2008-10-17,57.15480041503906,60.952658289149326,54.93118614982548,57.47948574319751,1084000,BKNG
2008-10-20,59.73261642456055,59.91955997790269,57.17447585626594,59.25050713635788,878400,BKNG
2008-10-21,56.55461883544922,59.89988313376807,56.170898115141654,58.3945123228827,912300,BKNG
2008-10-22,53.58323669433594,54.89182656057452,52.028675381256534,54.38019769392149,1606700,BKNG
2008-10-23,51.09396743774414,54.0948640444785,50.22813370665944,52.55014013126447,2438000,BKNG
2008-10-24,51.113651275634766,51.7827041717971,45.85962044593878,46.1154330223378,1904100,BKNG
2008-10-27,48.46695327758789,53.16016069126831,48.18162488912907,48.86051511125247,1628100,BKNG
2008-10-28,51.98931884765625,52.294329449334846,44.42312298491018,49.588602227188865,2032800,BKNG
2008-10-29,54.77375793457031,56.94818164240794,50.759444461031315,52.18610142899386,1593800,BKNG
2008-10-30,55.39361572265625,58.315802375318775,54.10470804340725,56.30864379059535,2497300,BKNG
2008-10-31,51.7827033996582,53.170003464456,50.72008866749788,52.884671313788814,2104300,BKNG
2008-11-03,51.44817352294922,53.26838849421173,49.83457681805589,53.26838849421173,1235200,BKNG
2008-11-04,53.061767578125,54.83278817180638,51.39897666712298,52.38287741397747,2438300,BKNG
2008-11-05,51.75318145751953,52.6386936938701,50.24781440900732,52.2057786857008,1461700,BKNG
2008-11-06,46.312217712402344,52.07787791679903,46.194150648566904,51.576086327250906,2222700,BKNG
2008-11-07,53.691471099853516,56.62349529252974,49.17536587868434,52.04835842024615,3029700,BKNG
2008-11-10,53.415977478027344,56.02331245077032,52.65837338120716,55.20667670568093,1273000,BKNG
2008-11-11,53.691471099853516,54.21293736887889,50.99558477148699,52.63869745109435,1719500,BKNG
2008-11-12,49.61811447143555,53.406130807897604,49.56892018523801,52.66820525508421,1744500,BKNG
2008-11-13,54.104705810546875,54.17357856522394,47.522407157774445,49.54924412575507,1993000,BKNG
2008-11-14,52.93385696411133,54.94101529497603,50.24780850072621,52.66820332444247,1594700,BKNG
2008-11-17,53.8488883972168,56.33815613065273,52.31400185322871,52.31400185322871,1306800,BKNG
2008-11-18,55.895408630371094,55.93476181186878,52.30416902715577,53.69146907529332,1499100,BKNG
2008-11-19,54.36052703857422,56.77108509682395,53.97680627176858,55.50185198101744,1398000,BKNG
2008-11-20,52.09754943847656,57.01705356386087,51.9893197471927,53.691467724181614,1949300,BKNG
2008-11-21,56.928497314453125,57.06624281727983,53.13063986436398,56.22992869109859,1286800,BKNG
2008-11-24,60.61812973022461,61.592189433910825,55.15748096505875,57.0564098356886,1847600,BKNG
2008-11-25,61.80864715576172,62.61544550105681,58.0304679825305,61.50363656052727,1200600,BKNG
2008-11-26,66.57073974609375,68.8632231811115,60.03763449476681,61.37574034439662,1840300,BKNG
2008-11-28,67.88914489746094,68.74514116592321,66.26570732251275,66.85604621161221,1192400,BKNG
2008-12-01,61.720096588134766,65.82296486617203,61.1494360771873,64.93745264694566,1178500,BKNG
2008-12-02,60.99201202392578,64.4356610582479,60.42134776040351,62.77287006341466,1013900,BKNG
2008-12-03,59.2013053894043,60.578767918927284,57.16463116938561,60.509895167779476,2150800,BKNG
2008-12-04,57.292545318603516,59.929399863429396,56.49558428902724,57.73530144614589,1550200,BKNG
2008-12-05,59.48664093017578,59.525997862608556,54.458907287039985,56.7710763981363,1677300,BKNG
2008-12-08,63.41240310668945,64.44550194197399,59.7031004199418,60.6082873479323,1682500,BKNG
2008-12-09,60.6082878112793,62.95981387730215,60.32295943162146,62.95981387730215,1836100,BKNG
2008-12-10,61.080562591552734,62.29076010784154,59.60471141267121,60.61812802111909,1327800,BKNG
2008-12-11,59.97858810424805,66.61007697835983,59.34889223227958,61.159269740830645,1602500,BKNG
2008-12-12,63.64854049682617,64.30775218301432,59.03404368037543,59.03404368037543,1155600,BKNG
2008-12-15,61.916873931884766,64.42582382408148,60.91329472566277,63.8650007019697,741100,BKNG
2008-12-16,66.31490325927734,66.68878279234424,62.290749575168675,62.45801087891707,1454400,BKNG
2008-12-17,69.17807006835938,69.76841661524777,65.17359369453908,65.19327591627172,1764900,BKNG
2008-12-18,68.97145080566406,70.99829174111998,67.17091037752897,67.94819298049278,3226200,BKNG
2008-12-19,68.1351318359375,70.34890868259251,67.47592008762088,68.65659806987654,2446800,BKNG
2008-12-22,64.89810180664062,69.55195631944777,63.14675942340978,68.8730623032143,1234200,BKNG
2008-12-23,69.14854431152344,69.64049469223328,64.44549987298817,64.44549987298817,1737900,BKNG
2008-12-24,68.38111114501953,69.13871151956364,68.05642205311435,68.87306158491177,282100,BKNG
2008-12-26,67.34800720214844,68.95177032094303,66.91509595175525,68.47949463093441,333800,BKNG
2008-12-29,68.02690124511719,69.08951591902913,66.28540011834549,69.07967480911306,485500,BKNG
2008-12-30,69.67985534667969,69.71921228002748,67.36768993511102,68.18432941230091,508600,BKNG
2008-12-31,72.46430206298828,73.01528415938668,67.84980448594754,67.84980448594754,774500,BKNG
2009-01-02,75.65213775634766,75.86859715012206,71.96250947128752,73.07431475882117,1085100,BKNG
2009-01-05,73.79255676269531,75.31760593841784,72.42493531121872,74.84533027224708,1139700,BKNG
2009-01-06,77.35427856445312,78.71205887772989,73.3694775811413,73.3694775811413,1486700,BKNG
2009-01-07,73.87126922607422,75.17001790024332,72.67090912441233,75.11097875148546,1388800,BKNG
2009-01-08,75.81938934326172,75.9177854234509,72.62171190785514,73.50722408358882,1041700,BKNG
2009-01-09,73.98932647705078,76.00632582852488,72.88736254432185,76.00632582852488,642400,BKNG
2009-01-12,70.99828338623047,72.80865720548488,70.04389843532404,72.80865720548488,1408000,BKNG
2009-01-13,69.80775451660156,73.41867593823187,68.44997419745002,70.2308321351626,1679600,BKNG
2009-01-14,67.93834686279297,69.70936363254303,67.0233189044571,69.15838163838524,2098700,BKNG
2009-01-15,69.75856018066406,71.99201143633793,66.92492139907743,68.25319333122943,1925500,BKNG
2009-01-16,69.98486328125,71.7558877765033,68.40078234565333,71.5099125691941,1476700,BKNG
