Timestamp,Close,High,Low,Open,Volume,symbol
2007-06-11,15.231304168701172,15.354207525489873,15.187408916681882,15.270809058302204,3681300,SO
2007-06-12,14.985491752624512,15.240079122605911,14.985491752624512,15.13034353370335,3785800,SO
2007-06-13,15.319087982177734,15.336644402804069,15.033774797990475,15.095226456262905,3785300,SO
2007-06-14,15.424433708190918,15.494664416289783,15.231299679527075,15.244467414035562,5153900,SO
2007-06-15,15.630739212036133,15.797537793732248,15.525392298745857,15.744863499870918,6166700,SO
2007-06-18,15.433218002319336,15.709752242026736,15.398103473549277,15.595626256050407,3448500,SO
2007-06-19,15.54733657836914,15.54733657836914,15.305918630924872,15.43321230892658,3548100,SO
2007-06-20,15.169848442077637,15.67024246053369,15.139122611079964,15.564895558232948,5396400,SO
2007-06-21,15.248862266540527,15.305923582505514,15.033779717769516,15.17424117533859,3716400,SO
2007-06-22,14.902094841003418,15.095228894546244,14.84942222175217,14.928430313412854,7693900,SO
2007-06-25,14.845032691955566,15.08206200351751,14.805527806695242,14.985494134118392,5100500,SO
2007-06-26,14.831862449645996,15.1435111171497,14.796746257820807,14.972323868082375,5045600,SO
2007-06-27,15.029378890991211,15.077661117557895,14.704560986188325,14.704560986188325,4685100,SO
2007-06-28,14.88015079498291,15.183020504470175,14.849424955227652,15.051338094885828,4273700,SO
2007-06-29,15.051338195800781,15.095231774478961,14.915265422806105,14.94160257467263,5300200,SO
2007-07-02,15.204961776733398,15.275192481324902,15.038163225416545,15.051332633699506,3104700,SO
2007-07-03,15.191789627075195,15.362976815105892,15.068886348372457,15.288357445731114,2372000,SO
2007-07-05,15.099620819091797,15.240082267921554,14.893317333558851,15.174240231218366,4274900,SO
2007-07-06,14.959160804748535,15.09523190448239,14.814308979884188,15.033780224030622,5022800,SO
2007-07-09,15.055732727050781,15.130353849083509,14.976722915220058,15.011839131337423,3407300,SO
2007-07-10,14.809914588928223,15.05572121608304,14.809914588928223,14.994269559294334,4246700,SO
2007-07-11,14.94159984588623,14.95476758219832,14.783580312411592,14.849422342836823,3287600,SO
2007-07-12,15.204961776733398,15.21812951058428,14.941597053123274,14.954764786974158,6170800,SO
2007-07-13,15.305920600891113,15.354204531480828,15.104007504272602,15.16545917068412,3714900,SO
2007-07-16,15.108403205871582,15.358602023673447,14.950385279349026,14.950385279349026,3382000,SO
2007-07-17,15.064506530761719,15.222526099349803,15.046948428822429,15.143516315055761,2921200,SO
2007-07-18,15.117175102233887,15.240080108368424,14.972324986218023,15.226910698234391,5011800,SO
2007-07-19,15.341038703918457,15.362985491162181,15.099620695372415,15.134735220075868,5166400,SO
2007-07-20,15.038167953491211,15.494668514078072,15.01183247750944,15.494668514078072,6087300,SO
2007-07-23,15.169848442077637,15.270804983131734,15.099617732021212,15.147899984708836,2902800,SO
2007-07-24,14.836251258850098,15.266414565665624,14.823083524023072,15.14351124212753,4182700,SO
2007-07-25,15.204961776733398,15.262024747474019,14.880145395909718,15.024995491565662,8578000,SO
2007-07-26,14.994271278381348,15.38932008078958,14.910872830953947,15.3190893686317,9103900,SO
2007-07-27,14.831862449645996,15.134732069193403,14.831862449645996,15.011828746669618,5628600,SO
2007-07-30,14.853809356689453,15.099617678227329,14.70895757584601,15.099617678227329,6758500,SO
2007-07-31,14.76602554321289,15.11279052268634,14.739690064651665,15.01183394785852,6122500,SO
2007-08-01,15.323482513427734,15.354208354283436,14.695794608347958,14.880151327914918,7627600,SO
2007-08-02,15.515763282775879,15.542408020646969,15.173830103043082,15.196034898263008,8625500,SO
2007-08-03,14.929591178894043,15.626778993867003,14.916269658221909,15.537966597402274,7227500,SO
2007-08-06,15.680069923400879,15.711154603853219,14.72532132668459,14.729761269325765,6243200,SO
2007-08-07,16.14189338684082,16.252910539966237,15.338130282364682,15.338130282364682,9654900,SO
2007-08-08,16.372814178466797,16.45718832429595,16.05308583349748,16.066407353791416,7691500,SO
2007-08-09,16.43497657775879,16.617044618685508,15.990908019987563,16.093045278983606,8017400,SO
2007-08-10,16.279560089111328,16.741391989480345,16.226272314141927,16.31508640174948,9711400,SO
2007-08-13,15.720038414001465,16.279564435535654,15.657867350285866,16.19519196147547,10278800,SO
2007-08-14,15.564602851867676,15.804400283330699,15.497993583563817,15.688943201878395,5260200,SO
2007-08-15,15.546844482421875,15.977591664627694,15.480235193639766,15.546844482421875,5546100,SO
2007-08-16,15.737794876098633,15.813287439607944,15.364777082374541,15.364777082374541,9556300,SO
2007-08-17,15.98647689819336,16.230714400895927,15.569052833465118,16.097494098875256,6348800,SO
2007-08-20,15.99091625213623,16.03088251066982,15.706712499892047,15.98647630962716,3333000,SO
2007-08-21,16.097492218017578,16.195187885278898,15.87989778475041,15.915424097931927,3001200,SO
2007-08-22,16.124135971069336,16.319525599706424,15.924304706561097,16.164102223970986,4345200,SO
2007-08-23,15.98647689819336,16.186308198218384,15.875459697511461,16.1552235175465,4100800,SO
2007-08-24,16.039752960205078,16.057516105892056,15.85768495188056,15.950938925756988,2675900,SO
2007-08-27,15.68895149230957,16.008679875892206,15.595695757026101,16.008679875892206,4049300,SO
2007-08-28,15.595694541931152,15.826610502853459,15.577933078773976,15.631220856221308,3975000,SO
2007-08-29,15.826603889465332,15.848806979624827,15.586806450173507,15.666738929937448,2560700,SO
2007-08-30,15.657865524291992,15.831053783463254,15.600137798556316,15.799969102224635,2788700,SO
2007-08-31,15.76000690460205,15.85770091625803,15.577938712984546,15.804413119537632,3028700,SO
2007-09-04,15.933186531066895,15.986474304431757,15.755558361200322,15.764439939092428,2635900,SO
2007-09-05,15.666740417480469,15.871013270710064,15.595689505831544,15.86657163586412,4076100,SO
2007-09-06,15.83992862701416,15.8532518390099,15.613454350937072,15.671183752285168,3024300,SO
2007-09-07,15.693389892578125,15.831051816666552,15.622338959432971,15.786643924708414,4092100,SO
2007-09-10,15.782205581665039,15.871019680592687,15.560171181339943,15.764442423081903,3059300,SO
2007-09-11,15.959829330444336,15.964270966317397,15.75999975983804,15.875456882721405,3149600,SO
2007-09-12,16.053083419799805,16.0886080332382,15.906539942649045,15.968709286656916,3188900,SO
2007-09-13,16.137454986572266,16.199624327219293,16.053082551978083,16.10192868106683,2592400,SO
2007-09-14,16.16410255432129,16.244035061758186,16.053085371102014,16.057525313076162,2808800,SO
2007-09-17,16.128582000732422,16.21295448026576,16.061970989424577,16.110818838518544,2280300,SO
2007-09-18,16.399459838867188,16.412781359913186,16.115256096633043,16.146340775065656,2811000,SO
2007-09-19,16.59040641784668,16.643694185971718,16.337287401768233,16.430541419483955,3316600,SO
2007-09-20,16.412778854370117,16.621491686831337,16.408338912695218,16.50603287543198,2444700,SO
2007-09-21,16.448307037353516,16.603730423494298,16.386137682897203,16.599290481313645,4046900,SO
2007-09-24,16.372814178466797,16.572645452815014,16.355052716070823,16.41278043333644,2979900,SO
2007-09-25,16.368375778198242,16.519359233706933,16.30176478247841,16.319527940535433,2304700,SO
2007-09-26,16.457191467285156,16.625936403194654,16.408343624894666,16.457191467285156,2692000,SO
2007-09-27,16.417219161987305,16.51047317550553,16.337286666403816,16.497151657570793,2624800,SO
2007-09-28,16.110815048217773,16.41722359536079,16.110815048217773,16.377257336776395,3575600,SO
2007-10-01,16.377246856689453,16.39056836969692,16.14188939830716,16.181855631316463,2863200,SO
2007-10-02,16.350616455078125,16.42610904753279,16.30176860595835,16.372819560863007,2173100,SO
2007-10-03,16.386133193969727,16.403894651814507,16.297319128796232,16.297319128796232,1504800,SO
2007-10-04,16.3950138092041,16.474946302036674,16.377252350564895,16.417218596981183,2582900,SO
2007-10-05,16.31064224243164,16.532676580108063,16.301760665646075,16.341726914187333,3084700,SO
2007-10-08,16.266239166259766,16.41278097630447,16.21294969534543,16.31064536470049,2360600,SO
2007-10-09,16.514923095703125,16.53268625967424,16.26624557606172,16.3017702100154,2909400,SO
2007-10-10,16.34172821044922,16.497153275543912,16.3150851719667,16.452745388093557,2709600,SO
2007-10-11,16.315086364746094,16.49715448163412,16.235153855479368,16.42166191444318,2912700,SO
2007-10-12,16.27511978149414,16.399458484959435,16.24403510562782,16.341729075212925,3596300,SO
2007-10-15,16.159658432006836,16.36392961114372,16.03087811272977,16.341726516713628,2739900,SO
2007-10-16,16.04421043395996,16.239600147463246,16.0086841075111,16.168549188554007,2742300,SO
2007-10-17,16.048643112182617,16.24847437301805,15.968710607848445,16.181863388077,3576200,SO
2007-10-18,16.01755714416504,16.168540563049927,15.653420962264004,15.835489053214522,2512300,SO
2007-10-19,15.720038414001465,16.01756373883602,15.706715196211126,15.964275949639498,4188100,SO
2007-10-22,15.804408073425293,15.888780532459432,15.613458360990371,15.671187777165295,2859400,SO
2007-10-23,15.817720413208008,15.919855970854067,15.720026489452252,15.866568222079382,3485300,SO
2007-10-24,15.862133026123047,15.955387037865316,15.68006494386969,15.688946520319547,4382500,SO
2007-10-25,16.03532600402832,16.093055427259127,15.844376268254882,15.844376268254882,3132600,SO
2007-10-26,16.07529067993164,16.168544720104855,15.96871342402796,16.16410477752004,2441700,SO
2007-10-29,16.18630599975586,16.20406915600946,16.08861033434887,16.08861033434887,2770500,SO
2007-10-30,16.11525535583496,16.266238798704823,16.075289100546236,16.159661553272276,2721200,SO
2007-10-31,16.279560089111328,16.31508640174948,16.11525512812944,16.17742448125838,3292000,SO
2007-11-01,15.9845552444458,16.276408776600817,15.953125074867973,16.235998313884213,3560000,SO
2007-11-02,16.038440704345703,16.15069182526007,15.903737988995523,16.038440704345703,2855000,SO
2007-11-05,16.119264602661133,16.16416437412934,15.97558327858308,16.029463346908226,2794400,SO
2007-11-06,16.078857421875,16.155187391593746,15.903744166464012,16.123757202554632,2085600,SO
2007-11-07,15.804965019226074,16.213559207979394,15.782515127873744,16.213559207979394,3519600,SO
2007-11-08,16.24947166442871,16.262942963667925,15.804958184306734,15.881288124458845,6287900,SO
2007-11-09,16.096811294555664,16.298863670336694,16.07436141120584,16.08783271146878,6141600,SO
2007-11-12,16.168651580810547,16.384175251947124,16.074361045198465,16.110282227993316,5469900,SO
2007-11-13,16.30784797668457,16.370708350649295,16.007015697620034,16.271928497054752,3965600,SO
2007-11-14,16.343769073486328,16.46050952262097,16.23151791697287,16.41111873970437,6105000,SO
2007-11-15,16.536842346191406,16.64011321180541,16.31234001760005,16.31234001760005,6867200,SO
2007-11-16,16.622146606445312,16.644596488626675,16.406624654435028,16.613166311009522,3682500,SO
2007-11-19,16.9229793548584,17.06217136948649,16.52336561525524,16.536836915262008,9046700,SO
2007-11-20,17.160953521728516,17.201363997557404,16.837669715097416,16.913999662320684,5467600,SO
2007-11-21,17.089115142822266,17.39892769024098,17.02176376986245,17.075643840540362,6885300,SO
2007-11-23,17.080137252807617,17.201368713531426,17.00380557184071,17.16993852513823,2870900,SO
2007-11-26,16.89604377746582,17.228306226219118,16.873593889763566,17.116055074891207,5649000,SO
2007-11-27,16.976863861083984,17.084624001580686,16.860121710593248,16.949922969551533,5041500,SO
2007-11-28,17.02625274658203,17.129525306624526,16.92298189935607,17.06217393491273,6510200,SO
2007-11-29,16.981359481811523,17.102590969662806,16.86012799396024,17.003809376713498,6164800,SO
2007-11-30,16.89154624938965,17.151969642057196,16.79725572976146,17.151969642057196,5069300,SO
2007-12-03,16.976863861083984,17.057684822864786,16.77481145663198,16.77481145663198,2406600,SO
2007-12-04,17.14299201965332,17.26422344070488,16.9095094731262,16.9095094731262,4043800,SO
2007-12-05,17.43036651611328,17.46179671565975,17.15647330907912,17.268724511121487,4890400,SO
2007-12-06,17.484235763549805,17.502196355807204,17.291163678823665,17.425866407937793,4550100,SO
2007-12-07,17.466272354125977,17.50219181650849,17.277689609966078,17.47974193841743,4458300,SO
2007-12-10,17.583024978637695,17.6683352598519,17.44832390357739,17.47975409733089,4836000,SO
2007-12-11,17.264225006103516,17.64587818219956,17.259734001500185,17.64587818219956,3995900,SO
2007-12-12,17.282190322875977,17.623433114900877,17.147487553018145,17.6144528160559,4831400,SO
2007-12-13,17.47525405883789,17.50668594916296,17.16095228374932,17.16095228374932,4358500,SO
2007-12-14,17.282190322875977,17.44383056363501,17.250758420510113,17.407911081071962,3710100,SO
2007-12-17,17.111562728881836,17.331573987045736,17.057682665448112,17.174423088357237,4009200,SO
2007-12-18,17.416887283325195,17.457297762214303,17.10707304090322,17.25075436299416,4897400,SO
2007-12-19,17.24626922607422,17.502201749759998,17.219328329385288,17.45281096223873,4111600,SO
2007-12-20,17.32708740234375,17.389947771639463,17.205855956066333,17.336067699788366,4120500,SO
2007-12-21,17.600980758666992,17.623430646226247,17.304637789561585,17.38994804741341,6573500,SO
2007-12-24,17.574037551879883,17.627917617490873,17.52913778267346,17.52913778267346,779800,SO
2007-12-26,17.556079864501953,17.57853146563718,17.443828710092564,17.46628031122779,1291100,SO
2007-12-27,17.457298278808594,17.59199930815285,17.443826976902606,17.551588828067924,1693900,SO
2007-12-28,17.578523635864258,17.58750221693911,17.425862065352877,17.511172288091384,2823300,SO
2007-12-31,17.398921966552734,17.565053128967467,17.398921966552734,17.556072834672616,1927400,SO
2008-01-02,17.116056442260742,17.398929845793962,17.07564595604171,17.398929845793962,3867000,SO
2008-01-03,17.111562728881836,17.286674219653687,17.093602136798484,17.160953500702888,2403100,SO
2008-01-04,17.38097381591797,17.506696313197835,17.062180847992146,17.06667014194414,6667200,SO
2008-01-07,17.731182098388672,17.7356713881392,17.41238771600123,17.45279817501848,5278800,SO
2008-01-08,17.825481414794922,18.045492690514262,17.668328790750355,17.726699863270706,5210300,SO
2008-01-09,18.184682846069336,18.193663141901645,17.717717739686954,17.762619218848506,7358600,SO
2008-01-10,18.05447006225586,18.22958153863052,17.89731917648788,18.049980771012283,6657900,SO
2008-01-11,17.85242462158203,18.08590725154448,17.794055248704062,17.9242652990461,3356000,SO
2008-01-14,17.785070419311523,18.027533286293572,17.722210056645753,18.027533286293572,4195000,SO
2008-01-15,17.65036964416504,17.928751988211175,17.605468161050215,17.605468161050215,4319200,SO
2008-01-16,17.596487045288086,17.91528156570549,17.560567573284768,17.56954786948969,8016400,SO
2008-01-17,17.21483039855957,17.71771489470537,17.151970050643346,17.623424372831035,6458900,SO
2008-01-18,16.94542694091797,17.51117173566191,16.72990331997032,17.309119411533405,8636300,SO
2008-01-22,16.613170623779297,16.833183637030842,16.298867053198517,16.411118206061893,11274000,SO
2008-01-23,16.85114097595215,16.958902826467853,16.213555308251795,16.213555308251795,10998500,SO
2008-01-24,16.411115646362305,16.936451850489018,16.352744576389025,16.936451850489018,6522200,SO
2008-01-25,16.204574584960938,16.595208071271745,16.16865339812863,16.44254645286736,5191400,SO
2008-01-28,16.222536087036133,16.406627897821934,16.168654303769635,16.195595195402884,4999900,SO
2008-01-29,16.40662956237793,16.622151578860308,16.17314694965117,16.622151578860308,5726700,SO
2008-01-30,16.339277267456055,16.62663993999963,16.303357789796426,16.62663993999963,4610500,SO
2008-01-31,16.513166427612305,16.631215882470674,16.204424097670945,16.349714402114284,6738900,SO
2008-02-01,16.935422897338867,16.93996419520494,16.39058319725338,16.53587355300982,6030800,SO
2008-02-04,17.06709098815918,17.26686477284192,16.890018494372605,17.26686477284192,3380600,SO
2008-02-05,16.599443435668945,16.949048976259128,16.572200838169092,16.803756854924636,4909700,SO
2008-02-06,16.463232040405273,16.7765158470008,16.422369010501427,16.681169354557834,4115200,SO
2008-02-07,16.308853149414062,16.47684648923843,16.218047998370576,16.4042013292053,4697000,SO
2008-02-08,16.23166847229004,16.363338366485856,16.163562876810207,16.25436976011757,3420000,SO
2008-02-11,16.199888229370117,16.29523468866467,16.118162197975515,16.267993832864764,3182000,SO
2008-02-12,16.440526962280273,16.481389982789572,16.15448755071282,16.267995748572247,4411100,SO
2008-02-13,16.40873908996582,16.62667454610517,16.263448785872917,16.53132810879365,7090900,SO
2008-02-14,16.258920669555664,16.540420615440677,16.18627546635959,16.39966977649904,3310100,SO
2008-02-15,16.24529266357422,16.299777845384394,16.095462743590343,16.25437352720925,4503800,SO
2008-02-19,16.23166847229004,16.417821803671377,16.154483747276984,16.395120515843846,3319800,SO
2008-02-20,16.24075698852539,16.258918720146426,16.07730486793221,16.122707464986735,4934600,SO
2008-02-21,15.959249496459961,16.327014861124418,15.936546476717565,16.327014861124418,5105800,SO
2008-02-22,16.127246856689453,16.14994815253207,15.895689135900348,16.000118214372517,4764100,SO
2008-02-25,16.254375457763672,16.286157618262266,16.06368249477212,16.145408545196457,3689800,SO
2008-02-26,16.431446075439453,16.431446075439453,16.16356665958907,16.2089709778674,4346400,SO
2008-02-27,16.208972930908203,16.435989353660425,16.17719077028272,16.36334416765963,3196600,SO
2008-02-28,15.97741413116455,16.19989097252162,15.900229383998422,16.12724579142502,4730400,SO
2008-02-29,15.677751541137695,16.000116135408906,15.618728526015575,15.895687070505652,7636500,SO
2008-03-03,15.73223876953125,15.886610006086457,15.627809691039854,15.686834445839805,4388500,SO
2008-03-04,15.882065773010254,16.02735611798024,15.559702928357945,15.559702928357945,4137500,SO
2008-03-05,15.877528190612793,15.986495096951694,15.686833506523095,15.986495096951694,3865400,SO
2008-03-06,15.618725776672363,15.909306431345785,15.591483190797733,15.832119970699663,3560700,SO
2008-03-07,15.568788528442383,15.632352857207406,15.437118572001658,15.527925498236574,5303800,SO
2008-03-10,15.491601943969727,15.659595362717107,15.405336317152079,15.586950168555392,3318000,SO
2008-03-11,15.950165748596191,15.972867032233296,15.645963005468841,15.804875454922415,4939900,SO
2008-03-12,15.736774444580078,16.086379856564957,15.695911429361134,16.00011426087937,3537500,SO
2008-03-13,15.72315788269043,15.804883933222293,15.527923621086295,15.673213992698974,4062200,SO
2008-03-14,15.64143180847168,15.84120563613712,15.418954953027885,15.804883909287879,5143200,SO
2008-03-17,16.100004196166992,16.21351240691041,15.305446720963063,15.305446720963063,8337600,SO
2008-03-18,16.31793975830078,16.340642786055177,15.98195642430898,16.340642786055177,7703500,SO
2008-03-19,16.01827621459961,16.499551593645094,16.01827621459961,16.363342103574904,4602400,SO
2008-03-20,16.40420150756836,16.4314423603787,15.945627522625395,16.09999870587393,7011200,SO
2008-03-24,16.24075698852539,16.458692571983615,16.118167898080504,16.435991273456352,3297800,SO
2008-03-25,16.21350860595703,16.345178515231336,16.172645590389056,16.27707291195223,3299300,SO
2008-03-26,16.190805435180664,16.29069317985672,16.109079413536115,16.163562850633404,3399600,SO
2008-03-27,16.190805435180664,16.35879704322902,16.131780701326882,16.254369733793705,3539800,SO
2008-03-28,16.05913734436035,16.345178452233725,16.00465390114552,16.23620983380663,2565600,SO
2008-03-31,16.168106079101562,16.195346934906233,15.995573153683049,16.086380047692657,3452000,SO
2008-04-01,16.52678680419922,16.563108510399093,16.172640209768485,16.190801928866854,3893700,SO
2008-04-02,16.635765075683594,16.740192434196032,16.50409511982085,16.508636418711593,3061200,SO
2008-04-03,16.5858154296875,16.690242751995715,16.513170260603637,16.549493711144294,2511100,SO
2008-04-04,16.576738357543945,16.826457807119013,16.258916752626305,16.258916752626305,3980900,SO
2008-04-07,16.45869255065918,16.690248566534137,16.399667788966326,16.690248566534137,3873200,SO
2008-04-08,16.46776580810547,16.53586967213402,16.413282370483174,16.46776580810547,3572900,SO
2008-04-09,16.681169509887695,16.69478994264979,16.44507219402233,16.449611760943675,4624800,SO
2008-04-10,16.485929489135742,16.71294586018527,16.435985610385252,16.71294586018527,5741100,SO
2008-04-11,16.481382369995117,16.576728796476836,16.367874224565405,16.426898945147972,3475200,SO
2008-04-14,16.426908493041992,16.549497569198767,16.358802873400055,16.445070222546224,3868100,SO
2008-04-15,16.567649841308594,16.61759197093973,16.38603611393347,16.435979975561473,2490200,SO
2008-04-16,16.77651023864746,16.790130666729446,16.440525245979575,16.67662248071965,3672400,SO
2008-04-17,16.708406448364258,16.844615939965518,16.631221704856017,16.694786018803427,3440900,SO
2008-04-18,16.77651023864746,16.885477127298284,16.59035688287129,16.86731713385479,4081600,SO
2008-04-21,16.681169509887695,16.75381470461565,16.549499553193886,16.71749124125264,2958900,SO
2008-04-22,16.59489631652832,16.667541485718147,16.526792444661424,16.64484019509585,3471100,SO
2008-04-23,16.61305809020996,16.694784122286222,16.526792492795,16.690242824950065,3543400,SO
2008-04-24,16.69023895263672,16.790126686887675,16.544948647542814,16.635755521225768,3754100,SO
2008-04-25,16.844614028930664,16.844614028930664,16.712945850119308,16.794671882207712,3180600,SO
2008-04-28,16.75381088256836,16.89002037511004,16.726568291260957,16.803753035302098,2374800,SO
2008-04-29,16.703866958618164,16.821914723344413,16.622140916885506,16.77197083873027,3011600,SO
2008-04-30,16.90363883972168,17.166978662420394,16.880937548936696,16.894557977008194,5452200,SO
2008-05-01,16.954153060913086,17.087325329426122,16.903641072770533,17.032220227605404,4319500,SO
2008-05-02,17.041400909423828,17.09650599897698,16.889859723453647,17.032216435871767,4458300,SO
2008-05-05,16.903648376464844,17.055187909888613,16.820989812139022,17.055187909888613,3256700,SO
2008-05-06,16.83475685119629,16.876086111744407,16.687808758527297,16.825572376434547,2695600,SO
2008-05-07,16.683208465576172,16.87607707704113,16.641879227153893,16.87148571799799,3226100,SO
2008-05-08,16.710765838623047,16.788832983124312,16.61892286052237,16.73372614520844,2432600,SO
2008-05-09,16.66484832763672,16.724544785519498,16.508715761329007,16.55463638304798,3877200,SO
2008-05-12,16.931190490722656,16.931190490722656,16.646478792217355,16.71536147413028,3810800,SO
2008-05-13,16.853126525878906,16.972521199400003,16.76128352606909,16.940376412230496,2557500,SO
2008-05-14,16.981704711914062,17.027627085095524,16.84394109588851,16.92200650265787,2875200,SO
2008-05-15,16.862314224243164,17.009262351323986,16.761286729965153,17.009262351323986,3573000,SO
2008-05-16,16.871498107910156,16.922010101513177,16.74751030159047,16.91741873909828,3300600,SO
2008-05-19,17.009258270263672,17.036809942630896,16.834756754313695,16.853125703731468,3278600,SO
2008-05-20,16.92201042175293,17.05518270718241,16.885274266459177,16.990893121598475,4853700,SO
2008-05-21,16.756685256958008,17.023027919679684,16.733723202651294,16.981698674389914,5788500,SO
2008-05-22,16.903648376464844,16.91742421993236,16.67404164261764,16.765882934748234,3469800,SO
2008-05-23,16.53166961669922,16.85771045816202,16.527078257023984,16.85771045816202,3403500,SO
2008-05-27,16.61892318725586,16.674030026255146,16.531673319812363,16.531673319812363,3612200,SO
2008-05-28,16.59137535095215,16.71995450145825,16.53167713746308,16.605151188003646,2247800,SO
2008-05-29,16.660255432128906,16.742913953710804,16.550045237859347,16.59596586017842,2760900,SO
2008-05-30,16.623517990112305,16.74291264990002,16.609740403081915,16.738321288729434,2841100,SO
2008-06-02,16.352584838867188,16.623520738467633,16.2745176719859,16.591375949681108,3670700,SO
2008-06-03,16.23777961730957,16.49034653605739,16.159712459582046,16.39850354239653,3579900,SO
2008-06-04,16.38472557067871,16.41687035150596,16.17807929981841,16.18726377316322,3009600,SO
2008-06-05,16.50871467590332,16.531674985253197,16.297477027069544,16.40768721265268,2529200,SO
2008-06-06,16.035730361938477,16.499536855948463,16.026547635902656,16.499536855948463,4472200,SO
2008-06-09,16.187267303466797,16.292886142327916,16.0954243017477,16.141346678487025,3567000,SO
2008-06-10,16.136756896972656,16.201046485923158,15.998993241827307,16.104612102497406,3212700,SO
2008-06-11,16.054094314575195,16.18267521188718,15.989804741798942,16.1367528372188,3519800,SO
2008-06-12,16.090829849243164,16.168895247065965,15.994395504252923,16.095421210155415,2709900,SO
2008-06-13,16.113792419433594,16.25614915232698,15.98062016141328,16.2194112528347,3517500,SO
2008-06-16,16.20104217529297,16.21941112489421,15.980620035356402,16.008173459758268,2397900,SO
2008-06-17,16.141340255737305,16.297472771005708,16.0954178972708,16.251550412539203,2972200,SO
2008-06-18,16.081645965576172,16.260738827630277,16.063277017734908,16.07246149165554,3331300,SO
2008-06-19,16.06786346435547,16.150520191830044,15.943875745505771,16.044901413200723,5425400,SO
2008-06-20,15.838263511657715,16.08623730006775,15.819894563846812,15.980618477793993,5925500,SO
2008-06-23,16.012773513793945,16.109209675671003,15.875009820518665,16.008182149780943,3060200,SO
2008-06-24,16.03114128112793,16.081655040316242,15.838272475238304,15.998996480146324,4755600,SO
2008-06-25,16.265335083007812,16.302072989744904,16.00817674288741,16.058690488771006,4868300,SO
2008-06-26,15.93469524383545,16.27910507582717,15.9163262990404,16.118379436508974,7365500,SO
2008-06-27,15.810711860656738,16.077054626706644,15.773973960920488,15.957659956082784,6709200,SO
2008-06-30,16.035730361938477,16.132166502914824,15.741834079511566,15.80153230930454,5250900,SO
2008-07-01,16.145938873291016,16.205637090252345,15.884187443530877,15.888778805561913,5111100,SO
2008-07-02,16.168899536132812,16.28370285874397,16.118385793902355,16.187268488172922,4534600,SO
2008-07-03,16.219406127929688,16.292880151938924,16.118378688007393,16.182669991804524,3357900,SO
2008-07-07,16.145938873291016,16.366361037733256,15.99439940163182,16.25615083139196,5301900,SO
2008-07-08,16.444427490234375,16.481163640161846,16.081648593992902,16.15052953201675,5789700,SO
2008-07-09,16.816381454467773,16.84393486818934,16.398497647697223,16.41227523043739,6729700,SO
2008-07-10,16.761280059814453,16.95874185545437,16.628107825218386,16.848529928122655,4952600,SO
2008-07-11,16.527084350585938,16.724544421082303,16.398503459407685,16.637294541013706,5110700,SO
2008-07-14,16.366357803344727,16.66025396452005,16.34339749420777,16.641886768266065,3805200,SO
2008-07-15,16.315847396850586,16.40769040387245,16.214821665710225,16.27451813127873,3797300,SO
2008-07-16,16.23318862915039,16.384729851292096,16.10460947224928,16.28370236986429,3992600,SO
2008-07-17,16.017362594604492,16.274520956801013,15.893374776362615,16.274520956801013,6078600,SO
2008-07-18,15.998993873596191,16.25156087662936,15.824492302582735,16.05409898747834,6871700,SO
2008-07-21,16.320444107055664,16.481168090941452,15.980625431719947,16.03573054737221,5170400,SO
2008-07-22,16.370946884155273,16.54544659202526,16.325024525432486,16.325024525432486,4579500,SO
2008-07-23,16.17807960510254,16.370950045464724,16.017355697933393,16.370950045464724,5249800,SO
2008-07-24,16.311260223388672,16.334220543100244,16.044915609806125,16.224010307780652,5120200,SO
2008-07-25,16.13215446472168,16.41686605689426,16.104601051895152,16.33880068152384,4718100,SO
2008-07-28,16.23777961730957,16.31125366188638,16.03113331951248,16.132160787715367,4371000,SO
2008-07-29,16.40768814086914,16.435241564703336,16.18726600547382,16.30206931047718,5262000,SO
2008-07-30,16.471982955932617,16.701589639044208,16.421469205366474,16.485760548116094,6097600,SO
2008-07-31,16.44410514831543,16.5509753580308,16.31864835277624,16.532390544721366,4536300,SO
2008-08-01,16.072378158569336,16.546325340031405,16.072378158569336,16.402281995734505,4107900,SO
2008-08-04,16.402284622192383,16.541680457293182,16.05379414818328,16.123492951990784,6563100,SO
2008-08-05,16.676422119140625,16.685715406460638,16.406923876913563,16.47662087304367,5252700,SO
2008-08-06,16.550973892211914,16.727542896871764,16.490570152405674,16.648552572887812,4097300,SO
2008-08-07,16.416227340698242,16.699664803352327,16.351174289131595,16.606735417571667,3470600,SO
2008-08-08,16.99239158630371,16.99239158630371,16.365109581802496,16.365109581802496,5791300,SO
2008-08-11,17.44775390625,17.50815941064707,16.871584052430848,16.931987784313925,8279700,SO
2008-08-12,17.410581588745117,17.4431072188017,17.048150354164203,17.415227347675817,4680800,SO
2008-08-13,17.378047943115234,17.498857117243396,17.280469325439434,17.359461370937645,4946400,SO
2008-08-14,17.192197799682617,17.461697967349384,17.131792284082426,17.266542367915807,4102000,SO
2008-08-15,17.39664077758789,17.46169381025483,17.20613275606232,17.23865838613884,4386800,SO
2008-08-18,17.475629806518555,17.56856092157919,17.378052933336004,17.40593102709468,3253300,SO
2008-08-19,17.405929565429688,17.536033824594494,17.387342989475652,17.387342989475652,2829800,SO
2008-08-20,17.433813095092773,17.480277772234345,17.26653742136101,17.382700886728756,3525900,SO
