Timestamp,Close,High,Low,Open,Volume,symbol
2010-06-22,17.607481002807617,18.108251936820942,17.5784172846473,18.108251936820942,46870800,V
2010-06-23,17.383920669555664,17.652190360641896,17.171538933963394,17.652190360641896,27933600,V
2010-06-24,17.097768783569336,17.42863467843647,16.936806259312938,17.243080562662158,26277600,V
2010-06-25,17.138004302978516,17.305673264799697,16.912209623486596,17.220719899215496,24130400,V
2010-06-28,16.81608009338379,17.278846380229623,16.80043105781381,17.211778110291462,20523600,V
2010-06-29,15.97326946258545,16.64841773525958,15.89502425366431,16.605941033723408,39851600,V
2010-06-30,15.816766738891602,16.118570427415033,15.807824192598483,16.020205829423347,24716400,V
2010-07-01,16.288484573364258,16.32201871445391,15.673698240650616,15.872665317334013,30360000,V
2010-07-02,16.360015869140625,16.496386730358445,16.22588107114737,16.373428837255002,18801200,V
2010-07-06,16.156585693359375,16.61488168776705,16.04927847785288,16.50533840779908,23726000,V
2010-07-07,16.72665786743164,16.74901339096427,16.129756690463225,16.24824250024155,20873600,V
2010-07-08,16.784780502319336,16.945742971101605,16.5522793480357,16.878674707236726,16231600,V
2010-07-09,17.298969268798828,17.348152449092538,16.905507237683743,17.04411252147442,22479600,V
2010-07-12,17.10446548461914,17.29672597796376,16.963622503671097,16.988214081118645,15832800,V
2010-07-13,17.122356414794922,17.39286388587152,16.871971815026672,17.39286388587152,19931600,V
2010-07-14,17.05305290222168,17.214015397014574,16.912211572086434,17.11788511293643,12814800,V
2010-07-15,16.829492568969727,17.133532427323185,16.601463528013085,17.0776427725614,16489200,V
2010-07-16,15.97326946258545,16.487455187983162,15.933028825766344,16.453921039697637,39060000,V
2010-07-19,15.92184829711914,16.152113447766393,15.843603105969674,16.14317089654685,20019200,V
2010-07-20,16.45391082763672,16.467325501995738,15.760879584206283,15.807826680421417,19106400,V
2010-07-21,16.176706314086914,16.545578479327332,16.08057601291053,16.54110635055594,15907600,V
2010-07-22,16.64617347717285,16.666294638487436,16.324248541073846,16.35331225123749,19493200,V
2010-07-23,16.8987979888916,16.983751369769355,16.554519159583563,16.648413385758484,12660800,V
2010-07-26,17.00834083557129,17.102235050027286,16.84514228658322,16.921153107059723,15792800,V
2010-07-27,17.12682342529297,17.27437120526484,16.961390549077038,17.21401113746195,17352400,V
2010-07-28,16.80714225769043,17.17824879341519,16.789257153274978,17.02399445827985,25205200,V
2010-07-29,16.09174919128418,16.74006778342254,15.950906178076309,16.71324184232908,58866800,V
2010-07-30,16.39803123474121,16.460627401395797,15.955385938759441,16.0045674228326,30784800,V
2010-08-02,16.147640228271484,16.18340872133749,15.865955883302531,15.868191947124455,53846800,V
2010-08-03,16.319782257080078,16.43603201035756,15.968795227447018,16.013506277411306,34164800,V
2010-08-04,16.196813583374023,16.409195194077558,16.181164555689854,16.366718530813632,20499200,V
2010-08-05,15.984435081481934,16.18563810195251,15.94419447738782,16.12527634300321,30787600,V
2010-08-06,16.12752914428711,16.140942124367417,15.841374198453765,15.906206444871948,19362800,V
2010-08-09,16.70877456665039,16.73783828542969,16.27730626407527,16.34661061179588,28612400,V
2010-08-10,16.8272647857666,16.930103302077157,16.556758928279862,16.556758928279862,31068400,V
2010-08-11,16.461137771606445,16.649238642832614,16.346932694959253,16.570863279821708,23113600,V
2010-08-12,16.342453002929688,16.61340877522349,16.2416832259654,16.29766586590514,24677200,V
2010-08-13,16.172266006469727,16.37380386075835,16.156590934939203,16.333496289900626,14566800,V
2010-08-16,16.30885887145996,16.400669488888145,16.07821072774172,16.14091099495202,10700800,V
2010-08-17,16.427549362182617,16.51936002207473,16.22153361507623,16.44770229662664,13334000,V
2010-08-18,16.320058822631836,16.432024104174616,16.239443683244666,16.364845960321716,12232000,V
2010-08-19,16.04014015197754,16.28646505418294,16.01102980374146,16.217045441536857,18442400,V
2010-08-20,15.697530746459961,16.03118677766967,15.581087615643,15.964008639740277,31538400,V
2010-08-23,15.702001571655273,15.966239534015124,15.585556797216826,15.798291720018275,18389600,V
2010-08-24,15.8229341506958,15.892352077419396,15.451208601952935,15.565413665639001,26747600,V
2010-08-25,15.867715835571289,16.154346610688638,15.735595948270964,15.744553373550154,22398800,V
2010-08-26,15.654986381530762,15.988642439947826,15.64826702958089,15.946095086538309,14099200,V
2010-08-27,15.923699378967285,15.928177237637584,15.58556381614137,15.76246913156806,15654000,V
2010-08-30,15.57213020324707,15.988641150920156,15.57213020324707,15.892350948856928,14000000,V
2010-08-31,15.446730613708496,15.697531744789119,15.229517699501475,15.572131179248807,23217200,V
2010-09-01,15.79382038116455,15.840845588562452,15.466882004645049,15.637069689838215,17290400,V
2010-09-02,16.118513107299805,16.178973571695902,15.82292500796129,15.89458267724173,16776800,V
2010-09-03,16.23495864868164,16.37827400904197,16.140908263780272,16.346923880741514,14072000,V
2010-09-07,16.01102638244629,16.342444183760595,15.975196692162076,16.09388125988828,14419200,V
2010-09-08,15.350436210632324,15.825167769559721,15.29445358653586,15.75351007905441,45012000,V
2010-09-09,14.95407772064209,15.444486036242987,14.795087279119643,15.401938696802459,53064000,V
2010-09-10,15.24742603302002,15.334760494689055,14.931684934885938,14.967512924393974,31392000,V
2010-09-13,14.66297435760498,15.227278637754665,14.533094218018546,15.227278637754665,60549200,V
2010-09-14,15.030211448669434,15.21607241174511,14.678640733205539,14.696553869624188,39616000,V
2010-09-15,15.435530662536621,15.56317098936301,15.13770266379029,15.164574940973734,43076400,V
2010-09-16,15.312371253967285,15.498234030935249,15.240713542280849,15.408661464213552,29800400,V
2010-09-17,15.336997985839844,15.451203008180462,15.269819867398395,15.399698246433447,41961600,V
2010-09-20,15.744552612304688,15.746792395629738,15.242948780101754,15.339238961629711,29386800,V
2010-09-21,15.661700248718262,15.9236985325891,15.56764813709826,15.775903577510663,25300000,V
2010-09-22,15.813973426818848,15.8699560550112,15.663938684838133,15.693050744908861,25826400,V
2010-09-23,15.89459228515625,16.00207799982275,15.652746864474686,15.686336790978453,26984000,V
2010-09-24,16.20585060119629,16.20585060119629,15.979680321999869,16.06701307871306,21028800,V
2010-09-27,16.346923828125,16.456649276823416,16.1006006600769,16.29541906982354,20098400,V
2010-09-28,16.40738868713379,16.481286169836793,16.2461601454922,16.331253129285344,29212800,V
2010-09-29,16.662660598754883,16.682813513142737,16.320045678082238,16.34915772124679,27882000,V
2010-09-30,16.62908172607422,16.788072198219293,16.528311961956778,16.73656742432091,23144000,V
2010-10-01,16.418582916259766,16.7432814326554,16.384993002178216,16.736563791529893,18121600,V
2010-10-04,16.40066909790039,16.651471869216667,16.252875858492914,16.405148664568134,23152000,V
2010-10-05,16.79254150390625,16.79254150390625,16.494715347517957,16.59772313439373,20658000,V
2010-10-06,16.622364044189453,16.906755066434727,16.52607384765834,16.808225086229577,15120800,V
2010-10-07,16.4835205078125,16.747758506295206,16.467845444701396,16.633553498797884,9975200,V
2010-10-08,16.570858001708984,16.582055210767507,16.384995265444584,16.50144008921799,9381600,V
2010-10-11,16.63580322265625,16.74776851420048,16.53279535945013,16.537273219391803,10399200,V
2010-10-12,16.626840591430664,16.68954086172244,16.472327990744336,16.59773023978212,13899200,V
2010-10-13,17.229211807250977,17.242647089446564,16.638035472289125,16.729846081382313,29848000,V
2010-10-14,17.280725479125977,17.406127787667252,17.083667149211173,17.166522093385318,21303200,V
2010-10-15,17.37700653076172,17.444186364423476,17.157555596581044,17.41283623096909,14348000,V
2010-10-18,17.547197341918945,17.549437125697782,17.18666903397612,17.356856723624432,20168800,V
2010-10-19,17.36581802368164,17.815917281717986,17.29639837868938,17.37925331244248,28970400,V
2010-10-20,17.806943893432617,17.898756173557004,17.300862441199527,17.412827636402948,19824000,V
2010-10-21,17.73529815673828,18.111501533806276,17.59646231478455,17.79128079196593,19506400,V
2010-10-22,17.75545310974121,17.8853332358094,17.62557298367302,17.724102970132265,14815600,V
2010-10-25,18.05552101135254,18.07343586675077,17.83607001231549,17.916685153152876,16515600,V
2010-10-26,17.921154022216797,17.988333842030535,17.77559888492289,17.954743932123666,15630400,V
2010-10-27,17.896528244018555,18.048801078682462,17.726342264682867,17.97938315838644,20665600,V
2010-10-28,17.119489669799805,17.8024785229292,16.866448766215623,17.766648815277726,44460800,V
2010-10-29,17.502410888671875,17.562871379512426,17.094855687592588,17.108292681021645,22865200,V
2010-11-01,17.314298629760742,17.64123681195824,17.175461165353564,17.596451414899608,13677200,V
2010-11-02,17.56063461303711,17.616617254656166,17.350141042298603,17.50241389584063,15381600,V
2010-11-03,17.690513610839844,17.739778605640478,17.466583058803895,17.594223405126204,14124400,V
2010-11-04,17.912202835083008,17.93683533036018,17.703947371301542,17.849502559269986,20202000,V
2010-11-05,17.869657516479492,18.019690566076694,17.724102325897462,17.974903433652923,23766400,V
2010-11-08,17.625574111938477,17.876376953319152,17.600941613746865,17.78008674451229,12224800,V
2010-11-09,17.53824234008789,17.802480483527493,17.475542053247082,17.68827541337906,10806400,V
2010-11-10,17.75545310974121,17.759930968919143,17.468822285628292,17.5785477742596,11910800,V
2010-11-11,17.739784240722656,17.800244757257786,17.4755460370462,17.670366294246193,9205200,V
2010-11-12,17.229211807250977,17.647960714584123,17.22249416615318,17.59421787734777,13316000,V
2010-11-15,17.099336624145508,17.435232443045503,17.090379197293636,17.35909516903184,13310000,V
2010-11-16,16.79254150390625,17.08589151212453,16.629073256118815,16.92018177334509,20359200,V
2010-11-17,16.992252349853516,17.131366479259697,16.797041659774575,16.806017041007056,14880000,V
2010-11-18,17.263748168945312,17.29964797566709,17.09097510646847,17.113412699654408,17200800,V
2010-11-19,17.28842544555664,17.402857653990868,17.223355244276185,17.232330621543646,10312000,V
2010-11-22,16.93166160583496,17.27271909712809,16.89127326375757,17.20316035073591,19955600,V
2010-11-23,16.749914169311523,16.8621038131624,16.718501205983525,16.828446577631514,14625600,V
2010-11-24,17.012447357177734,17.052835720781065,16.86211355838499,16.94289028559165,17354800,V
2010-11-26,16.936159133911133,17.005716205320372,16.880064279709078,16.89577077041049,4349600,V
2010-11-29,16.64670753479004,16.880062306416722,16.36174475010368,16.880062306416722,21576400,V
2010-11-30,16.570415496826172,16.666898690702226,16.435788222363435,16.500858442594136,18542000,V
2010-12-01,16.877809524536133,16.93614861600191,16.70503652223927,16.814983600747464,22343200,V
2010-12-02,17.277210235595703,17.292916721880193,16.942885477895253,16.95634769131664,26758800,V
2010-12-03,17.35573959350586,17.398372210961963,17.10219158499154,17.216625514444157,20678400,V
2010-12-06,17.571136474609375,17.58011184899008,17.310857465079497,17.344514691037727,18351200,V
2010-12-07,17.25027847290039,17.89873445675816,17.234571991736566,17.723718891824653,25374800,V
2010-12-08,17.48812484741211,17.53524429945294,17.277207737619314,17.277207737619314,14308800,V
2010-12-09,17.752893447875977,17.768599932714945,17.34452313018439,17.535245220908543,14858400,V
2010-12-10,17.995227813720703,18.00420319545465,17.732704317549068,17.732704317549068,23734800,V
2010-12-13,18.15004539489746,18.343011771894588,17.838158236888315,18.01766240075309,40988400,V
2010-12-14,18.093952178955078,18.217361516654833,17.98400676747267,18.123120880648326,24787600,V
2010-12-15,17.263748168945312,18.03561198818908,17.22111554357699,17.992981074699387,45802000,V
2010-12-16,15.076045036315918,17.838153547208453,14.941416092872219,17.31759366311095,202230800,V
2010-12-17,15.010982513427734,15.387939981714064,14.92123040919213,15.325114022312842,167890800,V
2010-12-20,15.255550384521484,15.307158384382582,15.033415323985576,15.145604990582482,64190800,V
2010-12-21,15.269013404846191,15.448515833649756,15.230867619433393,15.410371760115314,43468400,V
2010-12-22,15.38120174407959,15.430563752244158,15.271254654210416,15.31837410192083,23286800,V
2010-12-23,15.421592712402344,15.466467895420987,15.31613414924218,15.331840634486554,16600800,V
2010-12-27,15.888309478759766,15.969086223668915,15.403650721184343,15.410381831280194,31037600,V
2010-12-28,15.87035083770752,16.11043665344551,15.818742838341736,16.011709199986676,19129600,V
2010-12-29,15.841181755065918,15.971322188813607,15.780600083840522,15.910740517588211,12998000,V
2010-12-30,15.771615982055664,15.874830220466597,15.733471924532031,15.868099117595088,11019200,V
2010-12-31,15.791814804077148,15.812009831620012,15.69533163485249,15.769377216045928,11102000,V
2011-01-03,15.823225975036621,15.912978028860119,15.749182114119423,15.7963015572042,25710000,V
2011-01-04,15.841181755065918,15.919714185127942,15.764893597828117,15.915227351358077,18138000,V
2011-01-05,16.17551040649414,16.2293626959865,15.85913633715178,15.89503615160102,38512800,V
2011-01-06,16.417837142944336,16.5031023942176,16.269747657482238,16.31911138992915,28358800,V
2011-01-07,16.370718002319336,16.50310271572225,16.26750370150077,16.478420849017958,28248400,V
2011-01-10,16.11267852783203,16.43354102602664,16.105947422088104,16.312375987000873,18202400,V
2011-01-11,16.12838363647461,16.271986253026864,16.054339767727328,16.166529418901163,20593600,V
2011-01-12,16.29218864440918,16.296675479257743,16.15307279779774,16.15531707116152,18545200,V
2011-01-13,15.96234130859375,16.442512814790323,15.912977594743598,16.408855581539946,28109600,V
2011-01-14,15.95786190032959,16.054345100865245,15.872596641510906,15.99151743735929,25165600,V
2011-01-18,15.978052139282227,16.009465109034085,15.872593578595932,15.99151435149632,19341600,V
2011-01-19,15.509103775024414,15.939911785249821,15.358768285391717,15.921961023520714,42852800,V
2011-01-20,15.861379623413086,16.052101762495365,15.147853094894845,15.412620843511775,81365200,V
2011-01-21,15.740213394165039,15.930935519273547,15.686362823848478,15.820990105579261,24783600,V
2011-01-24,16.108196258544922,16.117171639372597,15.746945311655592,15.758164965659898,22922000,V
2011-01-25,16.061079025268555,16.240581531132634,15.776116207992203,15.969082642908429,30279600,V
2011-01-26,15.930933952331543,16.186726276024327,15.91971430000804,16.132875711004424,17839600,V
2011-01-27,15.841181755065918,15.980297568231922,15.820988435283647,15.944396050558662,19417200,V
2011-01-28,15.585390090942383,15.915228023001054,15.576414711145295,15.886059322569512,25048400,V
2011-01-31,15.672901153564453,15.787335129854492,15.560711450658653,15.684120808606638,24602800,V
2011-02-01,15.863617897033691,16.094730044194577,15.753672505000745,15.753672505000745,25448800,V
2011-02-02,16.17551040649414,16.17551040649414,15.874842826950633,15.946644167728113,27162400,V
2011-02-03,16.072288513183594,16.263012286148953,15.930930171599075,16.0947278125053,33462800,V
2011-02-04,16.357254028320312,16.37969161967019,16.065560205136435,16.150825448895855,28833600,V
2011-02-07,16.588363647460938,16.6354831005177,16.361740048768343,16.375203972411995,22240400,V
2011-02-08,16.731964111328125,16.734208383624352,16.56367963855285,16.59733687548354,15376000,V
2011-02-09,16.475658416748047,16.799416450851552,16.435188662485107,16.588074210219666,18674400,V
2011-02-10,16.803918838500977,16.89610064822128,16.390229381599866,16.390229381599866,24752400,V
2011-02-11,16.846633911132812,16.891599550484973,16.700493010244504,16.772439062405475,17280400,V
2011-02-14,17.028745651245117,17.298544612286285,16.74995493529872,16.86012194384278,28970800,V
2011-02-15,16.99953269958496,17.0669829263693,16.88261920186951,17.022015536736234,15855200,V
2011-02-16,17.078205108642578,17.134412998698142,16.965789328531454,17.028741890941095,20147200,V
2011-02-17,17.11867332458496,17.24907602951112,16.963539013023546,17.030989161179427,23475600,V
2011-02-18,17.04897689819336,17.33001633651781,16.990520214729866,17.21760056118803,26009600,V
2011-02-22,16.579082489013672,16.884853616723532,16.437439191822847,16.713981112337652,31588800,V
2011-02-23,16.385726928710938,16.761197016694197,16.36324411103823,16.55659943061578,28714800,V
2011-02-24,16.61730194091797,16.691495054380773,16.329516094271618,16.336262482157988,19613200,V
2011-02-25,16.790420532226562,16.95229952566417,16.67800475515363,16.67800475515363,24869600,V
2011-02-28,16.423952102661133,16.923076906065088,16.41945450924537,16.830896824993516,24857200,V
2011-03-01,16.34525489807129,16.8353878026344,16.302538065031342,16.608309145786063,26993600,V
2011-03-02,16.63079833984375,16.687006255435854,16.30254431862541,16.318282466378022,21544000,V
2011-03-03,17.04897689819336,17.064715038126383,16.7634398682717,16.794916148137748,20388000,V
2011-03-04,16.792665481567383,17.073704859875427,16.64202707114481,17.055717927984936,19520000,V
2011-03-07,16.671262741088867,16.91183247376883,16.63753765952405,16.77243627045441,18637200,V
2011-03-08,16.675769805908203,16.8421465291623,16.482414371565376,16.73872241888865,33497600,V
2011-03-09,16.57233238220215,16.78592337149475,16.480152344026486,16.727466691597687,17861600,V
2011-03-10,16.05297088623047,16.48464699335945,16.01474993947317,16.48464699335945,28557600,V
2011-03-11,16.302536010742188,16.363239773901647,16.012503108250147,16.04847526392612,17335600,V
2011-03-14,16.156404495239258,16.352008672338634,16.104692454628076,16.165397968185967,13971600,V
2011-03-15,16.008005142211914,16.142905439994493,15.839381485312229,15.940556708649165,24180400,V
2011-03-16,15.954052925109863,16.17663576781146,15.891100340533999,16.05747527338868,24056800,V
2011-03-17,16.059724807739258,16.187878779463503,15.992274626693083,16.095696979722355,13790400,V
2011-03-18,16.05746841430664,16.219347399970488,15.945052642632142,16.21485152384807,25268400,V
2011-03-21,16.178876876831055,16.259816365777194,16.104682059409015,16.151896475406186,14807600,V
2011-03-22,16.09794044494629,16.178879949263155,16.008007471779905,16.142907789193877,15354400,V
2011-03-23,16.18563461303711,16.271071762181247,16.041742453281543,16.041742453281543,17580000,V
2011-03-24,16.336265563964844,16.37898240333128,16.084453543893677,16.23733910691384,20558800,V
2011-03-25,16.208110809326172,16.392474386112912,16.19911905393432,16.295796720023617,29466800,V
2011-03-28,16.356494903564453,16.435185601271904,16.178877777122747,16.275555410114343,23174800,V
2011-03-29,16.232839584350586,16.293545072262027,16.13166605826998,16.26881346093942,23558400,V
2011-03-30,16.68924903869629,16.93881051589736,16.563342186714106,16.624047674263995,59673200,V
2011-03-31,16.55210304260254,16.844383093989357,16.54760545000932,16.75220302977618,18555200,V
2011-04-01,16.687009811401367,16.743217738971257,16.471171575372573,16.63529776329195,17270000,V
2011-04-04,16.916337966918945,16.918586764389303,16.646540591691863,16.680265692427717,15529200,V
2011-04-05,17.00176429748535,17.069212740702653,16.817402474832,16.90283785570543,18078800,V
2011-04-06,17.087200164794922,17.087200164794922,16.98152904721792,17.021998800431902,18132000,V
2011-04-07,17.179380416870117,17.210856698215892,17.02424609071689,17.111930262369928,22079200,V
2011-04-08,17.249074935913086,17.473906461740256,17.159141982516534,17.27155774543012,23977200,V
2011-04-11,17.47166633605957,17.482908604060984,17.24458590199929,17.267070438002115,19004400,V
2011-04-12,17.318777084350586,17.442435144847224,17.260320390722278,17.29404547225126,20512000,V
2011-04-13,17.424442291259766,17.534609252551284,17.356992151097757,17.392966016605047,18258400,V
2011-04-14,17.156896591186523,17.370487612299478,17.12317322788389,17.343507206328614,18609200,V
2011-04-15,17.1928768157959,17.312037317685707,17.100695014512453,17.1928768157959,20256000,V
2011-04-18,17.015247344970703,17.154643487215868,16.963535347182418,16.992764538886814,15332000,V
2011-04-19,17.069210052490234,17.08270111127203,16.89833931765363,16.97253242197519,14261200,V
2011-04-20,17.395225524902344,17.516634822767035,17.17938734491935,17.22435298916729,14838400,V
2011-04-21,17.485149383544922,17.532365519870197,17.32327210384019,17.39296933740731,10989600,V
2011-04-25,17.482908248901367,17.50763986573865,17.379485903640564,17.48515533019259,7126400,V
2011-04-26,17.709985733032227,17.76169775973576,17.40196751526263,17.491900505213188,15200000,V
2011-04-27,17.73695945739746,17.754946391671933,17.512127924951983,17.71672544283503,8982400,V
2011-04-28,17.460424423217773,17.72572408795989,17.435692807804674,17.72572408795989,11416000,V
2011-04-29,17.563840866088867,17.638033972091346,17.437934034801145,17.469410313790934,10877600,V
2011-05-02,17.793170928955078,17.91233139073037,17.64028538744575,17.64028538744575,13503600,V
2011-05-03,17.98653221130371,18.02475318057368,17.829150740586556,17.903343882307855,18944800,V
2011-05-04,17.934814453125,18.02025155167496,17.772937155757944,17.952801391275393,17334400,V
2011-05-05,17.694242477416992,17.844880921086784,17.58182670128263,17.784175441390204,20991600,V
2011-05-06,17.853870391845703,17.955043881584196,17.597560901540273,17.649272901729255,29754400,V
2011-05-09,17.955060958862305,17.98204138227382,17.770699020541596,17.790933051602835,19093200,V
2011-05-10,18.065217971801758,18.14390868549022,17.923574687162525,17.979782584844127,19706400,V
2011-05-11,17.838136672973633,18.04273423343333,17.75045249429914,18.035989560508956,17667600,V
2011-05-12,17.970788955688477,17.99776936385431,17.779682448334963,17.781929529185447,25078400,V
2011-05-13,17.966291427612305,18.02699519624582,17.919075288828893,17.986525445380565,21474000,V
2011-05-16,17.97303581237793,18.27880687727902,17.788673998128335,17.795418670609745,18763200,V
2011-05-17,18.12141990661621,18.166387239162304,17.93031346044826,17.941555722416872,22112000,V
2011-05-18,18.022321701049805,18.116926649337348,17.902939020802048,18.116926649337348,20127200,V
2011-05-19,17.93897247314453,18.05159786622983,17.887165754700476,18.049344877180534,14941200,V
2011-05-20,17.621374130249023,17.984026404915,17.621374130249023,17.87140098388664,17216000,V
2011-05-23,17.326290130615234,17.510995707289005,17.25420994748711,17.364582351974242,18258400,V
2011-05-24,17.479463577270508,17.52000879428191,17.267728971568662,17.34656641616655,14828400,V
2011-05-25,17.738506317138672,17.81283951796192,17.256469584542458,17.33530704669085,18002800,V
2011-05-26,17.86013412475586,17.875901610237218,17.488470002950077,17.697953292075006,21110800,V
2011-05-27,17.975019454956055,17.98402797712163,17.65291065391433,17.71823361004477,15344800,V
2011-05-31,18.258831024169922,18.27009425264558,18.022318692927563,18.024569963800786,15274400,V
2011-06-01,17.835357666015625,18.191254327561584,17.835357666015625,18.191254327561584,17732800,V
2011-06-02,18.177736282348633,18.204766993166686,17.828598623215413,17.837608860154763,19466400,V
2011-06-03,17.8241024017334,18.101161754057756,17.785810162676643,17.977273076488345,18954400,V
2011-06-06,17.614612579345703,17.923206806397324,17.603351070010188,17.794813913986864,17628000,V
2011-06-07,17.979515075683594,18.04934225934021,17.686688408721956,17.749760063264716,27764800,V
2011-06-08,17.278987884521484,17.724985204611304,16.751901861124296,17.724985204611304,80785200,V
2011-06-09,17.215917587280273,17.283493510273505,17.09202896796839,17.18212962578366,32074000,V
2011-06-10,16.8239803314209,17.188885473979187,16.79244536153381,17.166360740992264,29456800,V
2011-06-13,16.862274169921875,16.92534411575747,16.736134278250688,16.860021180848566,20820000,V
2011-06-14,17.103290557861328,17.17987499263257,16.855515061476737,16.918585000353513,30033600,V
2011-06-15,16.85777473449707,17.125823826858817,16.8510174831817,17.015451378809544,22775600,V
2011-06-16,16.866785049438477,16.97941048792745,16.754159610949504,16.848766285361375,21041600,V
2011-06-17,16.765424728393555,17.004190134923434,16.71361626470771,16.986171368819143,25859200,V
2011-06-20,16.679828643798828,16.74514988783938,16.587474956486563,16.731635384731383,22546800,V
2011-06-21,16.89155387878418,16.936605061547134,16.70234406676049,16.794695984002463,25295200,V
2011-06-22,16.817224502563477,17.112302482205497,16.796951038195512,16.880294447660052,17722000,V
2011-06-23,16.96363067626953,16.983904134109395,16.668552791643265,16.711350977117878,20405600,V
2011-06-24,16.526657104492188,16.97265286887046,16.51764686338494,16.963642627763207,39700800,V
2011-06-27,16.643779754638672,16.67982070380746,16.468084423758445,16.6212550206717,20880000,V
2011-06-28,16.95688247680664,16.99517470606835,16.715864153619005,16.731631643228386,23297600,V
2011-06-29,19.49995231628418,19.668890335098652,16.846499442402415,17.101032105413385,132109200,V
2011-06-30,18.979631423950195,19.677908506337396,18.905298253242222,19.400849287574534,119880400,V
2011-07-01,19.81532096862793,20.031561615717266,18.867014932719606,18.943599410041124,61742400,V
2011-07-05,19.894145965576172,20.00226708061013,19.448148729035463,19.587804811261243,33089600,V
2011-07-06,19.867124557495117,20.099134379768678,19.563036249492896,19.786034112890842,33615200,V
2011-07-07,20.306364059448242,20.459534703083467,19.822074398062785,19.867123879738266,48524000,V
2011-07-08,20.211748123168945,20.306353014346172,19.912164249247763,20.040557092567322,20818800,V
2011-07-11,19.799545288085938,20.10138052946672,19.749989838061705,19.95947314682866,25733600,V
2011-07-12,19.754493713378906,20.00227095867804,19.72971598884899,19.82657389786761,18421200,V
2011-07-13,19.988759994506836,20.263566307113212,19.82657910716356,19.85360982789664,18855600,V
2011-07-14,19.808555603027344,20.135168570688027,19.772514650678115,19.878382800044974,17211600,V
2011-07-15,19.99100112915039,20.020283103684083,19.7567401773011,19.977486636062007,15998000,V
2011-07-18,19.837833404541016,20.02479193874088,19.756742997382684,19.894146091816143,13515200,V
2011-07-19,20.094621658325195,20.108136155049078,19.8671178918199,19.932440823530413,21594800,V
2011-07-20,19.966232299804688,20.157695150725726,19.871627369024036,20.157695150725726,9474400,V
2011-07-21,19.83333969116211,20.35817290954144,19.83108670128567,20.05859056002924,21060400,V
2011-07-22,20.164445877075195,20.223011551790837,19.84459023256025,19.84459023256025,9035200,V
2011-07-25,20.065336227416992,20.32437492077677,19.90540840907095,19.96622535240326,13357200,V
2011-07-26,20.092363357543945,20.27031163098142,19.979737998547563,20.051818159564185,10704000,V
2011-07-27,19.765758514404297,20.047322026005496,19.653133109763814,19.894151406953352,24094800,V
2011-07-28,19.578805923461914,20.040570911248242,19.520241932461673,19.85135927989906,19224800,V
2011-07-29,19.267955780029297,19.425630670145388,18.830968629525547,19.335529996424444,16708400,V
2011-08-01,19.29948616027832,19.671150276754922,19.159830063355177,19.5968171097542,13512800,V
2011-08-02,18.821962356567383,19.45942273820247,18.821962356567383,19.1463241629031,17327200,V
2011-08-03,19.70494270324707,19.76575966915395,18.878270878809612,19.040451745931158,35308800,V
2011-08-04,19.14405632019043,19.554012521345918,19.119278605956325,19.54500228721293,38827200,V
2011-08-05,18.788169860839844,19.29723542629656,18.218283899102367,19.222902250609863,33626800,V
2011-08-08,17.84886932373047,18.42776369464915,17.587579341875994,18.060605583106607,58529200,V
2011-08-09,18.641756057739258,18.666533782382146,17.143837944772486,18.098900823234214,58702000,V
2011-08-10,17.85788345336914,18.389475487910694,17.799317763183442,18.31063805027259,38429600,V
2011-08-11,19.038190841674805,19.30173550044624,17.9524823976198,18.053846256693948,37359600,V
2011-08-12,18.882768630981445,19.324259844397144,18.79266799755389,19.1710892831283,16598800,V
2011-08-15,19.342288970947266,19.4233794054694,19.03594771131418,19.171097862675268,18328800,V
2011-08-16,19.333274841308594,19.45491046861521,19.058468615007765,19.146316281641365,20360000,V
2011-08-17,18.951936721801758,19.43707416562364,18.803011809707584,19.3738937955512,19090000,V
2011-08-18,18.11705207824707,18.672139025782677,18.040331820283733,18.39233947890681,32999600,V
2011-08-19,17.961349487304688,18.430691705118335,17.900426068215786,17.900426068215786,31170000,V
2011-08-22,18.004226684570312,18.390079683617742,17.882378097260197,18.32915625073062,19341200,V
2011-08-23,18.902294158935547,18.906808026163013,18.001970459080912,18.10125487965393,20076000,V
2011-08-24,19.491230010986328,19.536360079867098,18.753371030530776,18.863936686600486,29150800,V
2011-08-25,18.979013442993164,19.615332688373346,18.940654181189757,19.51153612738632,24273200,V
2011-08-26,19.371633529663086,19.39419769773099,18.65408196727545,18.84362476642432,21498800,V
2011-08-29,19.53635597229004,19.84097655665942,19.42127647276001,19.62661436953838,18568800,V
2011-08-30,19.840972900390625,19.93123128100627,19.473172022185995,19.545378382371425,16622800,V
2011-08-31,19.829700469970703,20.048576599502,19.574722001974717,19.969601120170175,24092800,V
2011-09-01,19.795852661132812,20.0733952721495,19.63790000011858,19.793595727272802,20800800,V
2011-09-02,19.303939819335938,19.658202572628028,19.202398487071235,19.342299074808228,15807200,V
2011-09-06,19.373891830444336,19.461893297195747,18.784957878162853,18.784957878162853,15809200,V
2011-09-07,19.965085983276367,19.976367209184854,19.563436122833387,19.59051416377869,16552800,V
2011-09-08,19.734928131103516,20.104986105361046,19.730415984774798,19.80262237678758,18386400,V
2011-09-09,19.48445701599121,19.949287163615427,19.39645555127613,19.60404866180731,26492400,V
2011-09-12,19.732667922973633,19.73943872364752,19.290403630087244,19.342302772705008,19608400,V
