Timestamp,Close,High,Low,Open,Volume,symbol
2008-03-24,6.374346733093262,6.47867319614208,6.297145373302505,6.428596541635512,15837600,ROST
2008-03-25,6.401473045349121,6.439030642815735,6.326357850415894,6.3785210917919795,11426000,ROST
2008-03-26,6.2658467292785645,6.439028620332193,6.242894782930574,6.361826872235933,7804000,ROST
2008-03-27,6.242894172668457,6.351393765558829,6.219942228564091,6.290884239455965,7128800,ROST
2008-03-28,6.086406707763672,6.226204203406179,6.013378093984943,6.226204203406179,5514800,ROST
2008-03-31,6.251241683959961,6.259587992310507,6.0592813675840365,6.069713855048333,5692000,ROST
2008-04-01,6.482846736907959,6.489106468334903,6.3075782366925,6.345135829306369,7498800,ROST
2008-04-02,6.4661545753479,6.622644280650532,6.420251071729733,6.468241152508804,6686000,ROST
2008-04-03,6.497451305389404,6.5183166753911745,6.380605790542854,6.428595862965245,5780000,ROST
2008-04-04,6.547529220581055,6.603865611086386,6.391039512271075,6.501625716080735,9854400,ROST
2008-04-07,6.38895320892334,6.599692328469631,6.345135884501369,6.572567621331383,6840000,ROST
2008-04-08,6.324270248413086,6.378520058412113,6.259587951018581,6.3305299796347025,4614000,ROST
2008-04-09,6.199079513549805,6.349309905826198,6.067628318281916,6.320098617538656,10270800,ROST
2008-04-10,6.578826427459717,6.726970201224203,6.366000362714376,6.618470194010713,19996400,ROST
2008-04-11,6.535009384155273,6.645595574914704,6.518317166491007,6.6247302033409055,14984000,ROST
2008-04-14,6.66646146774292,6.710278393297492,6.507885188546286,6.507885188546286,8391200,ROST
2008-04-15,6.6706318855285645,6.774958714981815,6.618468669788815,6.774958714981815,6349200,ROST
2008-04-16,6.8834614753723145,6.900153298218203,6.695673493681867,6.704019803078747,15285200,ROST
2008-04-17,6.82503604888916,6.9168438326937896,6.791651617309558,6.875113094232379,10046800,ROST
2008-04-18,6.9690093994140625,7.062902597579865,6.914759182393745,7.044123798757124,14788800,ROST
2008-04-21,7.0295186042785645,7.05247055941267,6.958576559294944,7.000307314452594,8028400,ROST
2008-04-22,6.850077152252197,7.033691186473208,6.833384533169622,6.9961335894853,7400800,ROST
2008-04-23,6.937710285186768,6.96900854470207,6.812518839021165,6.881373895627905,8228400,ROST
2008-04-24,7.027430534362793,7.077506790323416,6.906411456553768,6.946056021465977,8128800,ROST
2008-04-25,7.1442766189575195,7.194352876045051,6.985699947635574,7.029516871574103,9544000,ROST
2008-04-28,7.104631423950195,7.156794651432866,6.97735302154085,7.156794651432866,8044800,ROST
2008-04-29,7.146363735198975,7.192267640172181,7.029517793425295,7.079594853027689,7772800,ROST
2008-04-30,6.9877848625183105,7.215216519271366,6.960659766956701,7.1713988123033765,10841600,ROST
2008-05-01,7.175572872161865,7.277813140080523,6.9251892410498,6.971093132272172,9820800,ROST
2008-05-02,7.140106201171875,7.28616267027339,6.983616444893343,7.229827058447412,18641200,ROST
2008-05-05,7.012824535369873,7.188093014179971,6.952314999554408,7.138015964828073,12694000,ROST
2008-05-06,7.073334693908691,7.098372822815103,6.900152378765576,7.023257640148102,9521600,ROST
2008-05-07,7.056641578674316,7.233996239479076,7.033689630487126,7.092112988403895,13061600,ROST
2008-05-08,7.213129997253418,7.392571601388343,7.194351206217262,7.206870665557223,18051200,ROST
2008-05-09,7.2945051193237305,7.365447136445372,7.150534906318476,7.165140545495199,12092800,ROST
2008-05-12,7.482298374176025,7.498990204001473,7.23191455920866,7.302856626850277,10746800,ROST
2008-05-13,7.59079647064209,7.59914198584008,7.440566053805699,7.47603747820231,13500400,ROST
2008-05-14,7.509423732757568,7.630442089686199,7.505250576180963,7.594971452707401,8993600,ROST
2008-05-15,7.7055511474609375,7.707637326105027,7.407177456657788,7.482292623006496,9949200,ROST
2008-05-16,7.409265995025635,7.609573434399195,7.35501657757828,7.601227125269495,10042000,ROST
2008-05-19,7.346664905548096,7.484375721870949,7.3257999439026475,7.396741927823346,6486400,ROST
2008-05-20,7.286157608032227,7.355013435010533,7.158880029951355,7.29450391359581,7143200,ROST
2008-05-21,7.119237422943115,7.553235879537344,7.0941992953542865,7.417611162864716,18845200,ROST
2008-05-22,7.398830890655518,7.526109274065408,7.3258027014601215,7.4635135696197015,14667600,ROST
2008-05-23,7.375881671905518,7.432218065506301,7.269469014624835,7.365449183301194,15925600,ROST
2008-05-27,7.4697723388671875,7.486464949967927,7.300764029183482,7.363359728916244,16568000,ROST
2008-05-28,7.7034687995910645,7.730593913941194,7.4676914697684715,7.480210141046938,16471600,ROST
2008-05-29,7.676340579986572,7.734763138789939,7.565753998890341,7.720157499089097,13649200,ROST
2008-05-30,7.640870094299316,7.7055527893145985,7.557409399643347,7.674254531351258,11954000,ROST
2008-06-02,7.4906415939331055,7.638785004734119,7.342497387184214,7.60540056292054,15651200,ROST
2008-06-03,7.6158318519592285,7.655475621633716,7.4968997469880145,7.4968997469880145,17766800,ROST
2008-06-04,7.507328987121582,7.65964546276753,7.478117717264469,7.603309101208496,10214800,ROST
2008-06-05,7.80988073348999,7.80988073348999,7.490641943982378,7.557410830729749,15396800,ROST
2008-06-06,7.626265048980713,7.7431109857702305,7.5761887874622245,7.7264183679655165,11811600,ROST
2008-06-09,7.613745212554932,7.713898516162123,7.540716214793975,7.611658237675866,7488400,ROST
2008-06-10,7.680511474609375,7.768145287039494,7.5532331124106875,7.5532331124106875,9432400,ROST
2008-06-11,7.546975612640381,7.715984761656071,7.536543125998163,7.678427172985918,8461200,ROST
2008-06-12,7.63588809967041,7.834630552284305,7.579403352208953,7.629612282633762,7967600,ROST
2008-06-13,7.803249835968018,7.807433979988283,7.633796392388557,7.698648629592993,5612000,ROST
2008-06-16,7.930866241455078,7.9643386074162,7.631706621533231,7.7614119398770605,10927200,ROST
2008-06-17,7.788601875305176,7.999896654489435,7.769773635556515,7.949687749145177,5632000,ROST
2008-06-18,7.658902168273926,7.828355649682941,7.594049118547531,7.765595071455748,7131200,ROST
2008-06-19,7.937137126922607,7.949689555621938,7.675634181013991,7.675634181013991,6514800,ROST
2008-06-20,7.7990641593933105,7.947598449771468,7.727935321113705,7.945505979150581,14885200,ROST
2008-06-23,7.874377727508545,7.937138284067661,7.7760523501382055,7.845089520983875,11267200,ROST
2008-06-24,7.755132675170898,7.8492739119999575,7.658899765542882,7.8450897683582435,9692800,ROST
2008-06-25,7.874377727508545,8.096132545264116,7.681911914321419,7.767684861162425,13133600,ROST
2008-06-26,7.63379430770874,7.924585454333393,7.59822949227066,7.78232778866838,9168800,ROST
2008-06-27,7.612873077392578,7.761406548286035,7.439235548978273,7.598228977335117,11023200,ROST
2008-06-30,7.430866718292236,7.6442531866638115,7.401578520327352,7.591952605142647,12270800,ROST
2008-07-01,7.66099214553833,7.671452106586287,7.296980393588621,7.380660880016154,13860400,ROST
2008-07-02,7.571034908294678,7.78860560558409,7.531286737807593,7.721660898424864,10678400,ROST
2008-07-03,7.50827693939209,7.650534690770138,7.424596425551208,7.600326542074436,3130000,ROST
2008-07-07,7.757226943969727,7.826263334949633,7.518735489377725,7.518735489377725,11963200,ROST
2008-07-08,7.949690341949463,8.001990936304393,7.656806694344356,7.690279042809762,17413200,ROST
2008-07-09,7.840904712677002,8.029187164434452,7.773960018284065,7.991530674082963,12698000,ROST
2008-07-10,7.822076320648193,8.207008705202643,7.740487525766296,8.054291074108173,16162000,ROST
2008-07-11,7.901573657989502,7.974794168710552,7.681911327782638,7.723751163598259,13702800,ROST
2008-07-14,7.951783180236816,8.043832750543038,7.8555502640474515,7.985255533608937,10360000,ROST
2008-07-15,7.769776344299316,7.886929965583016,7.560573962177983,7.723751564858622,10674800,ROST
2008-07-16,8.158890724182129,8.188178922171714,7.755130170654761,7.815799036800924,12204000,ROST
2008-07-17,8.27395248413086,8.368093697840283,8.008265413459197,8.171443783236734,13257600,ROST
2008-07-18,8.142157554626465,8.286507730765203,8.100317710339635,8.263495337581121,11024000,ROST
2008-07-21,8.223749160766602,8.255129051592172,8.07312313106284,8.127515420653605,9940800,ROST
2008-07-22,8.303241729736328,8.405751241579656,8.079395258981076,8.08148772957339,11728800,ROST
2008-07-23,8.196551322937012,8.397385465473075,8.029189537490293,8.292784249813382,12113200,ROST
2008-07-24,7.937137126922607,8.17562848394794,7.884836537740885,8.1463394836495,13373600,ROST
2008-07-25,7.815800666809082,8.066843670286842,7.7844199921079715,7.95596587157497,10569600,ROST
2008-07-28,7.58986234664917,7.941322420729688,7.554298323912388,7.863917760974982,13666000,ROST
2008-07-29,7.845093727111816,7.857646164371109,7.545934089141083,7.552209908748628,11552800,ROST
2008-07-30,8.064753532409668,8.08776592744098,7.874379352665102,7.945508210923728,13816400,ROST
2008-07-31,7.941321849822998,8.167260794650625,7.941321849822998,8.004082401816099,12548800,ROST
2008-08-01,7.897388935089111,8.094038862336012,7.822075959279422,8.094038862336012,9655600,ROST
2008-08-04,7.966424942016602,8.014541381140027,7.813706542048223,7.914124360615895,11093200,ROST
2008-08-05,8.183995246887207,8.24047997396613,8.027093493238063,8.05010587812691,13628400,ROST
2008-08-06,8.10659122467041,8.230020645561332,8.008265862829473,8.150523527518795,8850400,ROST
2008-08-07,8.07103443145752,8.18400319731638,7.916224199659286,8.066850284863582,10506000,ROST
2008-08-08,8.278138160705566,8.340898715460341,7.886929931291839,7.886929931291839,13788400,ROST
2008-08-11,8.242575645446777,8.671440445705255,8.204919146102725,8.299059596418957,16877200,ROST
2008-08-12,8.020820617675781,8.26349538699228,7.941323476576481,8.225838888473868,12618400,ROST
2008-08-13,7.94550895690918,8.07730672388928,7.79697540890844,7.985257135121711,11212000,ROST
2008-08-14,8.131699562072754,8.315797954067982,7.847184083001239,7.874380626806505,10985600,ROST
2008-08-15,8.225841522216797,8.332535234861359,8.144252681985153,8.148436827387306,8296400,ROST
2008-08-18,8.150524139404297,8.428763674419672,8.075211158556714,8.284413528447239,8680800,ROST
2008-08-19,8.025001525878906,8.137970975882343,7.920400360626144,8.083577923046514,9062000,ROST
2008-08-20,7.955966472625732,8.169353001800392,7.757224844650025,8.056383521994318,12198400,ROST
2008-08-21,8.135880470275879,8.15470871648965,7.8806533100544955,7.941322192081505,8370000,ROST
2008-08-22,8.269769668579102,8.299057873534489,8.014543312508065,8.186089196998529,13601600,ROST
2008-08-25,8.169358253479004,8.292787772307864,8.117057623433627,8.18609483815478,10026800,ROST
2008-08-26,8.303241729736328,8.311610016018172,8.100315974685687,8.163076525712109,7662000,ROST
2008-08-27,8.282320976257324,8.386922150093339,8.213283818464616,8.309517504906903,10399200,ROST
2008-08-28,8.422490119934082,8.428766735980359,8.286509008939374,8.336717149045606,8532000,ROST
2008-08-29,8.412027359008789,8.460143809789775,8.338806846525493,8.370186724142448,9891200,ROST
2008-09-02,8.422490119934082,8.669349069914379,8.355545401096443,8.430858409299786,14370400,ROST
2008-09-03,8.419346809387207,8.515807374193901,8.295625371941506,8.473867754733515,12528400,ROST
2008-09-04,8.310298919677734,8.532577403872123,8.259971247824902,8.461280335373816,12547600,ROST
2008-09-05,8.431924819946289,8.450797601286338,8.167706681117007,8.236906346076255,12358400,ROST
2008-09-08,8.662593841552734,8.715018154997285,8.501126860151738,8.519999644989037,17385600,ROST
2008-09-09,8.381598472595215,8.706629016530782,8.369016350919694,8.63952596745756,15963200,ROST
2008-09-10,8.591294288635254,8.66888202638461,8.241099558916087,8.463378872388471,14430400,ROST
2008-09-11,8.454991340637207,8.496930942114709,8.26207029374461,8.320785255854293,15062000,ROST
2008-09-12,8.186580657958984,8.38788982169613,8.064955871577267,8.38788982169613,14887200,ROST
2008-09-15,7.995755672454834,8.312398140500617,7.943331364505227,7.953816066108857,13228800,ROST
2008-09-16,8.266266822814941,8.339661354584548,7.73783035371852,7.918169351939089,15544000,ROST
2008-09-17,7.846871376037598,8.220133056624125,7.8321926312881285,8.220133056624125,21879600,ROST
2008-09-18,7.846871376037598,7.911877817022097,7.505065405521008,7.863647541426473,20580400,ROST
2008-09-19,7.8510613441467285,8.314492673434957,7.754600843000508,8.16141304344186,15414000,ROST
2008-09-22,7.507157325744629,7.848963882176209,7.456830460952538,7.723145920264889,11743200,ROST
2008-09-23,7.5511932373046875,7.664429878558016,7.473605523822693,7.513448490151307,10244000,ROST
2008-09-24,7.398117542266846,7.59103939741443,7.385536221232728,7.5847479369659725,9479200,ROST
2008-09-25,7.572166919708252,7.666530830906769,7.37085777577237,7.427475322560049,7972800,ROST
2008-09-26,7.737832546234131,7.746219832298087,7.465225350891862,7.486195565881526,8317200,ROST
2008-09-29,7.591040134429932,7.685404051004615,7.502966878983069,7.620397619601728,16828800,ROST
2008-09-30,7.718954086303711,7.857354203909739,7.547002449275959,7.792347785060195,14852400,ROST
2008-10-01,7.651853084564209,7.790253239015626,7.561683202125851,7.769283033837208,9176800,ROST
2008-10-02,7.207289695739746,7.712659716303641,7.167447531438309,7.6476541219134555,13233200,ROST
2008-10-03,7.070991039276123,7.3834394723083925,7.016469310067243,7.3163364209216715,10646000,ROST
2008-10-06,6.783703804016113,6.829837441981069,6.353824722760435,6.792091883633614,18294000,ROST
2008-10-07,6.37060022354126,6.985013431761158,6.355921484771876,6.873873381167051,12288800,ROST
2008-10-08,6.420929908752441,6.6872451096973,6.087511252486718,6.202844578882587,15068800,ROST
2008-10-09,5.869423866271973,6.586588219062167,5.819096592387737,6.272042457311479,20558800,ROST
2008-10-10,5.92604398727417,6.169292751085927,5.271788429458097,5.619885812153051,19875600,ROST
2008-10-13,6.236392974853516,6.236392974853516,6.022501793343746,6.127350364676117,11010800,ROST
2008-10-14,6.282527923583984,6.5131949237081015,6.106382643452376,6.454479963652788,19235200,ROST
2008-10-15,5.682795524597168,6.2196203697354,5.661825719716178,6.18187480094277,16790000,ROST
2008-10-16,6.142031192779541,6.156709932815615,5.536006011540323,5.728927451940873,15437200,ROST
2008-10-17,6.079122066497803,6.163000870457665,5.907170418388662,5.974273461556552,17346400,ROST
2008-10-20,6.238490104675293,6.278332674477023,6.07492618651469,6.1567083455777745,11975200,ROST
2008-10-21,6.297204971313477,6.406247175172153,6.146222781413635,6.17138661305212,11704800,ROST
2008-10-22,6.1692914962768555,6.261558374117764,5.99943688022423,6.175582556117938,11907200,ROST
2008-10-23,6.095897197723389,6.228006650286271,5.871521270316511,6.196551752079916,16232800,ROST
2008-10-24,6.035083293914795,6.139931854545914,5.718440592812954,5.768767853920028,8912000,ROST
2008-10-27,5.865229606628418,6.272042221879248,5.829581072302846,5.997339045585491,8955200,ROST
2008-10-28,6.641110420227051,6.659983200452298,5.791836909953607,5.984758352282835,13889200,ROST
2008-10-29,6.7543463706970215,7.075183618807441,6.479643160827376,6.609655596013193,10230800,ROST
2008-10-30,6.630626201629639,7.00388739323423,6.517389512054446,6.815159577275576,11138000,ROST
2008-10-31,6.855002403259277,6.9200088348345705,6.57400847308599,6.704020536305098,10572400,ROST
2008-11-03,6.4754509925842285,6.987112401572985,6.454481587270027,6.867585031432649,9897600,ROST
2008-11-04,6.632722854614258,6.704019941003032,6.3118863658304765,6.458674179010062,12617200,ROST
2008-11-05,6.288819313049316,6.601268109600194,6.232200970059145,6.5425531464687765,11281200,ROST
2008-11-06,6.175583839416504,6.597074937214214,6.118965488978336,6.276238417996084,9732400,ROST
2008-11-07,6.137838840484619,6.311887548706318,6.022505108551922,6.215426601999593,6279200,ROST
2008-11-10,5.995243072509766,6.3181765575108,5.9365277116160895,6.25736457655456,6710400,ROST
2008-11-11,5.810708522796631,6.043472514856576,5.724732713110017,5.944914986670014,7850800,ROST
2008-11-12,5.525521755218506,5.7142491707738605,5.51923069471257,5.691182348884465,10584800,ROST
2008-11-13,5.953303813934326,5.953303813934326,5.269690844111387,5.571654946111279,15518400,ROST
2008-11-14,5.500357151031494,5.923945567228623,5.49196947148481,5.871521270173503,10116400,ROST
2008-11-17,5.324211597442627,5.565363689146004,5.324211597442627,5.477290852167414,10746400,ROST
2008-11-18,5.343086242675781,5.441644213692106,5.070479956811712,5.294855967478657,12265600,ROST
2008-11-19,4.927886009216309,5.405995944736478,4.888043414598174,5.405995944736478,18904400,ROST
2008-11-24,5.257108211517334,5.31792058538749,4.929980724393292,5.009665476397824,16516000,ROST
2008-11-25,5.389219284057617,5.416479749556317,5.112418588406461,5.322115830588224,15953200,ROST
2008-11-26,5.7519941329956055,5.94072152883554,5.3053388828765815,5.3053388828765815,12384400,ROST
2008-11-28,5.55697774887085,5.8002265541826485,5.4772929609097325,5.731026469912323,3936800,ROST
2008-12-01,5.057897567749023,5.525522313533114,5.041121804670492,5.405994951602859,9366000,ROST
2008-12-02,5.127096176147461,5.261302242446525,4.9194956173883595,5.141774914653218,9706000,ROST
2008-12-03,5.4521260261535645,5.468901782543106,4.971919349558868,5.039022775082615,8742400,ROST
2008-12-04,5.84006929397583,5.993148211492377,5.349377629636754,5.349377629636754,12109600,ROST
2008-12-05,6.150419235229492,6.175583076749596,5.628273223370004,5.896685799733105,10192400,ROST
2008-12-08,6.05048942565918,6.31135887778929,5.960026550875071,6.166197511245827,9149600,ROST
2008-12-09,5.749646186828613,6.199856189201682,5.730712083806823,5.945298317210262,8312800,ROST
2008-12-10,6.010516166687012,6.111497792148368,5.724401159947858,5.764373203834136,8986800,ROST
2008-12-11,5.734919548034668,6.090459423954677,5.65287203869361,6.006307679613304,6810000,ROST
2008-12-12,5.882185459136963,5.915846404276718,5.591863167903754,5.591863167903754,8582000,ROST
2008-12-15,5.79803466796875,6.0420738356198695,5.705468363870308,5.89480904204578,6441600,ROST
2008-12-16,6.223000526428223,6.223000526428223,5.810658560034329,5.997895432400389,7286000,ROST
2008-12-17,6.237725734710693,6.403925029976458,6.069423006448842,6.136744097753582,10658800,ROST
2008-12-18,6.262969970703125,6.382885688442492,6.130431250164153,6.229309432434715,8580400,ROST
2008-12-19,6.1451592445373535,6.334500321914944,6.004205955569056,6.32608498458022,19450000,ROST
2008-12-22,6.098875999450684,6.168300926335869,5.9495073754386105,6.168300926335869,11405600,ROST
2008-12-23,6.002101898193359,6.214584342814715,5.934780405813387,6.039969710996315,4360400,ROST
2008-12-24,6.092564105987549,6.136743820954396,6.00210164441798,6.018931916485032,1944000,ROST
2008-12-26,6.1451592445373535,6.1640933522751125,5.936884460687374,6.119914035063921,2274400,ROST
2008-12-29,5.993686676025391,6.132536529426337,5.926365583620734,6.100979817519824,4251200,ROST
2008-12-30,6.210376262664795,6.218791197863682,5.981063560464191,6.054696149464763,4089600,ROST
2008-12-31,6.254558563232422,6.313464742826594,6.155680720133956,6.220898003825901,7176800,ROST
2009-01-02,6.481766223907471,6.500700334887757,6.216689071448904,6.262972632185353,5103600,ROST
2009-01-05,6.368162155151367,6.4628323116990485,6.28401077113161,6.418652985563221,6297600,ROST
2009-01-06,6.315565586090088,6.43758515645107,6.227206559189698,6.4144433823474145,7348800,ROST
2009-01-07,6.399719715118408,6.439691778255882,6.153576633719028,6.2124828109076455,8435600,ROST
2009-01-08,6.6437554359436035,6.717388018039536,6.298734698570456,6.536462313677866,12400000,ROST
2009-01-09,6.31135892868042,6.711078247243768,6.258764270941416,6.664795092888987,8755600,ROST
2009-01-12,6.208273887634277,6.361850202812181,6.157783060778477,6.275594990108678,9018800,ROST
2009-01-13,6.237725734710693,6.347122708713575,6.153574370579768,6.206169023319766,8463600,ROST
2009-01-14,6.155677318572998,6.284008381186947,6.107290341322436,6.231413736019302,11192400,ROST
2009-01-15,6.414442539215088,6.553292363055557,6.105186186345912,6.128327556142472,8920400,ROST
2009-01-16,6.4880757331848145,6.5490853154903474,6.31766918802037,6.498594502155154,10109600,ROST
2009-01-20,6.2124786376953125,6.473347987837334,6.1893368691192086,6.45862155374899,7933600,ROST
2009-01-21,6.528049945831299,6.549087490759565,6.229312233423816,6.311359782187306,11492000,ROST
2009-01-22,6.582747936248779,6.692144525716385,6.3597462856163665,6.427067387216559,10238000,ROST
2009-01-23,6.565914630889893,6.66268897664519,6.450206583996974,6.475452187622564,8564000,ROST
2009-01-26,6.656380653381348,6.719494491945165,6.530153778784611,6.578540774131057,9280000,ROST
2009-01-27,6.515427112579346,6.715287004896417,6.504908339832325,6.6837302853898946,7673600,ROST
2009-01-28,6.523841381072998,6.675313850603372,6.446001111217908,6.618511524054959,14224400,ROST
2009-01-29,6.336606025695801,6.519635252804887,6.296633964093908,6.4901823659748015,10141200,ROST
2009-01-30,6.189340114593506,6.387096164834652,6.105188731916032,6.387096164834652,13464000,ROST
2009-02-02,6.149365425109863,6.315564685863506,6.016827104284081,6.193545132895306,10907200,ROST
2009-02-03,6.204067230224609,6.267181075036562,6.075736106912578,6.155680230087953,9295600,ROST
2009-02-04,5.943195819854736,6.248244969344574,5.907431439578447,6.126225389801711,11548000,ROST
2009-02-05,6.443897724151611,6.4943889520993325,5.995791386555315,5.995791386555315,21232000,ROST
2009-02-06,6.854135990142822,6.915145181491053,6.3765760136545735,6.4270668355206135,16061200,ROST
2009-02-09,6.793126106262207,6.894107751629443,6.6900402251929245,6.862550636344967,8856000,ROST
2009-02-10,6.622718811035156,6.873069078024129,6.591162098527721,6.717389349822832,10264800,ROST
2009-02-11,6.565914630889893,6.685830746529876,6.458621918960589,6.671103910343549,7188000,ROST
2009-02-12,6.677416801452637,6.677416801452637,6.418651216438943,6.467038198755584,7373600,ROST
2009-02-13,6.458622932434082,6.738426042371055,6.458622932434082,6.664793856211493,8521200,ROST
2009-02-17,6.374472141265869,6.481765287566352,6.239829950425441,6.336604326041034,10216000,ROST
2009-02-18,6.368139266967773,6.480046369130334,6.290015767670949,6.469488867382443,6561600,ROST
2009-02-19,6.420923709869385,6.545499375360568,6.368137424584219,6.404032114687228,7205600,ROST
2009-02-20,6.50115966796875,6.596174748306854,6.334354798304237,6.368137991676998,11164000,ROST
2009-02-23,6.262566089630127,6.54550066680034,6.237228893221512,6.4927143711003374,8443600,ROST
2009-02-24,6.435704708099365,6.465265305860383,6.277345830029632,6.277345830029632,8466400,ROST
2009-02-25,6.395586967468262,6.532831238299581,6.290014389486104,6.389252467807459,10109200,ROST
2009-02-26,6.144325256347656,6.435705448309308,6.127433656853176,6.433593948031561,9084400,ROST
2009-02-27,6.233004570007324,6.3955864229112755,6.017636432606823,6.047196623052126,8840400,ROST
2009-03-02,6.1506571769714355,6.414588577339247,6.1253199880634455,6.131654486654122,13865200,ROST
2009-03-03,6.11265230178833,6.243562070293183,6.051420014496364,6.199221781752724,17373600,ROST
2009-03-04,6.406145095825195,6.4990490921744914,6.091538811101261,6.091538811101261,13851200,ROST
2009-03-05,6.401922702789307,6.667965715717679,6.3744740026893085,6.439928905025863,17547600,ROST
2009-03-06,6.218224048614502,6.501158546343101,6.070422301062895,6.454706361424238,13434800,ROST
2009-03-09,6.188663959503174,6.372360409063247,6.142212173543422,6.167549364893325,11654000,ROST
2009-03-10,6.606732368469238,6.65529565948761,6.332243413898672,6.349135010893211,13339200,ROST
2009-03-11,6.722860813140869,6.7756470943981135,6.545498875898338,6.629956845364457,12054400,ROST
2009-03-12,6.9804582595825195,6.9973494510778576,6.6341799739258835,6.680631757356496,12521200,ROST
2009-03-13,6.969902038574219,7.01846613878275,6.811543153547537,6.9635679409187325,9778400,ROST
2009-03-16,6.805207252502441,7.012129377448057,6.805207252502441,6.972012093836213,9148800,ROST
2009-03-17,7.0459113121032715,7.07336039887994,6.813652039098002,6.8453233188053115,11023200,ROST
2009-03-18,7.2000508308410645,7.257060130173559,6.912894042082754,6.912894042082754,12530400,ROST
2009-03-19,7.147262096405029,7.487205873547356,7.03746734116781,7.430196593642612,11964800,ROST
2009-03-20,7.16415548324585,7.322514356340665,7.058582901182639,7.178935580298309,14564800,ROST
2009-03-23,7.455530643463135,7.455530643463135,7.170484394763639,7.170484394763639,11767600,ROST
2009-03-24,7.400638103485107,7.601226177595983,7.341517713182709,7.392192103311934,9284400,ROST
2009-03-25,7.364743232727051,7.575888387749977,7.1303719817788265,7.349963136311833,11433600,ROST
2009-03-26,7.749026298522949,7.757472296886508,7.352073235437799,7.390079422619076,13006000,ROST
2009-03-27,7.744804859161377,7.778588053964882,7.544216787629047,7.637120371974961,10096400,ROST
2009-03-30,7.685685157775879,7.700465256484855,7.508323167813206,7.700465256484855,9036000,ROST
2009-03-31,7.575887680053711,7.80814700670065,7.417528828579497,7.80814700670065,10235200,ROST
2009-04-01,7.6603474617004395,7.668793462859084,7.362632767225726,7.463982364764458,9883200,ROST
2009-04-02,7.812370777130127,8.008735836775461,7.759584488095465,7.784921681304745,13406800,ROST
2009-04-03,7.801814556121826,7.941170342597007,7.687795965699876,7.941170342597007,8947600,ROST
2009-04-06,7.947504997253418,7.951727997800752,7.675127502862848,7.742693900710199,13801600,ROST
2009-04-07,7.70890998840332,7.852488771905898,7.580112108176084,7.833485673928941,12100400,ROST
2009-04-08,7.996068954467773,7.996068954467773,7.757475444789013,7.770143642020237,8818000,ROST
2009-04-09,8.378240585327148,8.561936661543092,8.255775997546573,8.255775997546573,18084000,ROST
2009-04-13,8.238880157470703,8.426799127883646,8.164978904816023,8.42468803172984,9712800,ROST
2009-04-14,8.240999221801758,8.312788642260966,8.057303071536086,8.219885018030622,13570800,ROST
2009-04-15,8.198769569396973,8.325456383698754,8.027741645179958,8.164985559764368,10653200,ROST
2009-04-16,8.306451797485352,8.344457996079047,8.110086706569582,8.262111500944366,12808800,ROST
2009-04-17,8.266331672668457,8.34656623739458,8.194542300497128,8.2874458622375,11123600,ROST
2009-04-20,8.148090362548828,8.213545640913734,8.01718061127374,8.152313361680893,11485200,ROST
2009-04-21,8.376128196716309,8.42046929291798,8.0636334533574,8.0636334533574,9900800,ROST
2009-04-22,8.416247367858887,8.663286852530355,8.276891575246909,8.306451772853242,14255200,ROST
2009-04-23,8.33600902557373,8.46269657757342,8.120640912083482,8.393018303155387,9983200,ROST
2009-04-24,8.240999221801758,8.460590485024657,8.209327916145053,8.407804170141569,12150000,ROST
2009-04-27,8.129087448120117,8.39724185799839,8.07419006910433,8.14386754268032,13818400,ROST
2009-04-28,8.25577449798584,8.355012969682234,8.046741264335498,8.046741264335498,11568400,ROST
2009-04-29,7.863044738769531,8.336009363466433,7.84826383913395,8.238882800148016,17204800,ROST
2009-04-30,8.010847091674805,8.160760767630817,7.915832413905398,7.962283801461258,23607600,ROST
2009-05-01,8.021402359008789,8.093191722144766,7.848262643424112,8.061519636322723,13241600,ROST
2009-05-04,8.171314239501953,8.232546502132461,8.010843537811965,8.034069624013505,12757200,ROST
2009-05-05,8.086859703063965,8.23466148047109,8.023516314305164,8.17131809171229,11074000,ROST
2009-05-06,8.027737617492676,8.253662833100927,7.83348368684215,8.131198275991181,14562800,ROST
2009-05-07,7.749026298522949,8.230436928879477,7.700463016114592,8.129087364880984,17118400,ROST
2009-05-08,7.700465202331543,7.907387388256992,7.58644660841702,7.795479891805346,12857600,ROST
2009-05-11,7.649786949157715,7.7722514949415835,7.4006356643498705,7.582220580950975,11994000,ROST
2009-05-12,7.573777198791504,7.867268863055132,7.409084220100817,7.7426931776351475,12038800,ROST
2009-05-13,7.457647800445557,7.558997391648927,7.335184013120424,7.5062110958895705,10414800,ROST
2009-05-14,7.438643932342529,7.664569190387743,7.400637738890542,7.470316028704141,9650000,ROST
2009-05-15,7.430198669433594,7.588557556036266,7.368967178759656,7.432310572309734,8225200,ROST
2009-05-18,7.632896900177002,7.649788092024885,7.440754860860599,7.599113711026472,6324800,ROST
2009-05-19,7.751132488250732,7.83559080750744,7.516761417494882,7.558990577123236,10280800,ROST
2009-05-20,7.5611066818237305,7.987619900833983,7.537880590842505,7.835595163832993,10925600,ROST
2009-05-21,8.17342758178711,8.194542577524675,7.749026235646156,7.850375798822283,25017200,ROST
2009-05-22,8.230436325073242,8.325451786055853,8.053074399723927,8.226213326201274,11038800,ROST
2009-05-26,8.363462448120117,8.409914655126908,8.0404105132768,8.124868119569475,12738400,ROST
