Timestamp,Close,High,Low,Open,Volume,symbol
2007-11-29,104.83301544189453,105.21765144505873,104.06376517255414,104.43414171157166,199409900,SPY
2007-11-30,105.88719177246094,106.74904159144862,104.9398612499708,106.15784987281971,222908000,SPY
2007-12-03,105.18915557861328,105.73761239896206,104.91136773660439,105.55242412712086,146430400,SPY
2007-12-04,104.24893188476562,105.0894140900748,104.21331583724586,104.46261730139243,136533900,SPY
2007-12-05,105.99398040771484,106.27176811246325,105.29595171576813,105.3671729227487,171130000,SPY
2007-12-06,107.51115417480469,107.703472118987,105.82306018834547,105.86579509405469,154457400,SPY
2007-12-07,107.48982238769531,107.91006359126223,107.23340199986738,107.85308007524554,148980100,SPY
2007-12-10,108.32320404052734,108.44428995662061,107.4542242958616,107.75337965359135,123914300,SPY
2007-12-11,105.35298156738281,108.9001209433483,105.29599805562714,108.36591274769413,250346400,SPY
2007-12-12,106.39292907714844,108.10240227918734,104.84728759068383,107.59668027060384,322435600,SPY
2007-12-13,106.17208099365234,106.40713386973346,104.91847652304503,105.64500260652376,237551300,SPY
2007-12-14,104.8259048461914,106.20060642000954,104.77605106021596,105.3672319702548,159152900,SPY
2007-12-17,103.33009338378906,104.6121840803275,103.18051033933094,104.4269958586809,177269400,SPY
2007-12-18,103.9070053100586,104.33436512499054,102.53943433899806,104.06370716941336,245569300,SPY
2007-12-19,103.9070053100586,104.62640139637787,103.23746297799514,103.94974020470299,198917200,SPY
2007-12-20,104.56233978271484,104.60507469400501,103.40844283541941,104.59082610074422,214813800,SPY
2007-12-21,106.0696792602539,106.27733128100465,105.32497279193873,105.52546816582857,146084400,SPY
2007-12-24,106.8573226928711,107.03633717680897,106.32027924105745,106.56374724310749,45601400,SPY
2007-12-26,107.08644104003906,107.17952111977657,106.33457820085872,106.4419824952383,67093100,SPY
2007-12-27,105.74024963378906,106.7140886384876,105.48963596987754,106.70693199420708,122981700,SPY
2007-12-28,105.47532653808594,106.41336060050357,105.18889683410374,106.36323130499069,116398100,SPY
2007-12-31,104.69478607177734,105.6972623371746,104.58737087651717,105.33207689610242,108126800,SPY
2008-01-02,103.77826690673828,105.25335536873736,103.02641484757692,104.92396392498426,204935600,SPY
2008-01-03,103.72815704345703,104.17927705689883,103.16247605973484,103.76396212687229,125133300,SPY
2008-01-04,101.1861343383789,102.71134107489662,100.8997155651607,102.63973091850416,232330900,SPY
2008-01-07,101.1001968383789,101.84489210093656,100.31969650260203,101.54414915300899,234991000,SPY
2008-01-08,99.46759033203125,102.32465392427615,99.13104229629604,101.7374922174917,326365700,SPY
2008-01-09,100.51303100585938,100.81377397405825,98.6011579697683,99.5964778857747,301824900,SPY
2008-01-10,101.17178344726562,102.2530375223627,99.7969540311845,100.01893016082953,335701200,SPY
2008-01-11,100.35552978515625,101.60863135327861,99.53206741086156,100.80664984605744,267076600,SPY
2008-01-14,101.16465759277344,101.57997247916079,100.53452315464416,101.07873414254718,170365500,SPY
2008-01-15,98.937744140625,101.31506222372231,98.74440539864317,100.09775474015747,239940100,SPY
2008-01-16,98.08560943603516,99.61797292613132,97.58437108435446,98.35771493816607,378802600,SPY
2008-01-17,95.54361724853516,98.7300842079767,95.18558823522069,98.67995490154705,397892600,SPY
2008-01-18,94.56256866455078,96.68210405227033,93.87515945989794,96.4816087903989,348561500,SPY
2008-01-22,93.60308837890625,94.82754125376977,90.22329425953436,91.08972365201168,435923700,SPY
2008-01-23,95.85151672363281,96.0878171560543,90.8247869025235,91.00380138834187,511913000,SPY
2008-01-24,96.66065216064453,96.99720022095084,95.45766930278512,96.2954556679597,259949300,SPY
2008-01-25,95.26432800292969,97.92806397966099,94.94927173866951,97.7490495238386,269603900,SPY
2008-01-28,96.83966827392578,97.04016359929446,94.56259861270185,95.42186585373557,217934600,SPY
2008-01-29,97.31945037841797,97.70611691067069,96.58191147480039,97.4555031535631,168968300,SPY
2008-01-30,96.60337829589844,99.20266116107422,96.38140208501166,97.08313579953241,334939200,SPY
2008-01-31,98.36487579345703,99.20266227272931,95.37891549261163,95.52212489548108,343680800,SPY
2008-02-01,99.94735717773438,99.96883803939039,98.47227973774955,98.77302272710972,206843600,SPY
2008-02-04,98.68708038330078,99.74684275137984,98.55818431187058,99.6824001787516,124694300,SPY
2008-02-05,96.04486083984375,97.56290026874944,95.71546935985857,97.34092404201448,286882500,SPY
2008-02-06,95.27151489257812,96.84684023801645,94.81323822979283,96.36708271027072,250792900,SPY
2008-02-07,95.90160369873047,96.51741376536923,94.32627892454423,94.37640820872546,297368100,SPY
2008-02-08,95.28582000732422,96.10928213551777,94.59124304305303,95.3001332969765,221643500,SPY
2008-02-11,95.77272033691406,96.11642498421509,94.5482568245294,95.3072871879892,188576300,SPY
2008-02-12,96.66065216064453,97.6058428317996,95.93742674645729,96.60336622206309,256654400,SPY
2008-02-13,97.6488265991211,98.14290837052505,96.76807831271903,97.39104528039634,181967800,SPY
2008-02-14,96.7895278930664,98.09991492917369,96.51742244287242,98.0641098552785,215207200,SPY
2008-02-15,96.7680435180664,96.82532944898242,95.88729554835275,96.30976699691244,154110300,SPY
2008-02-19,97.04016876220703,98.02116457968053,96.3885534570025,97.8994360489571,145190000,SPY
2008-02-20,97.32658386230469,97.77770381438486,95.77989624903775,95.94459742510965,220085700,SPY
2008-02-21,96.5174331665039,98.10708247373341,96.0018815645957,97.85646878097155,201051200,SPY
2008-02-22,97.11174011230469,97.27644124732515,95.13542482761794,96.64630698575552,205491000,SPY
2008-02-25,98.33623504638672,98.5653678982,96.51028517291955,97.05448525638072,190107000,SPY
2008-02-26,99.07373046875,99.49620183258253,97.7418628890393,97.92087728993496,212420700,SPY
2008-02-27,98.9735336303711,99.63230565258078,98.3935284220222,98.50093274720625,168395800,SPY
2008-02-28,98.0068130493164,98.78732423941258,97.77768026892156,98.27176182580752,170831100,SPY
2008-02-29,95.82288360595703,97.1547409523682,95.07817719215598,97.09746592931668,252715200,SPY
2008-03-03,95.59371948242188,95.81569565962373,94.69149055780865,95.33593822879305,189483500,SPY
2008-03-04,95.22854614257812,95.52212158412149,93.79643031117494,94.68433513389184,282513100,SPY
2008-03-05,95.83003234863281,96.5031285388389,94.76310211881928,95.53644598036392,270681400,SPY
2008-03-06,93.8465576171875,95.39324548461903,93.48137197884023,95.2213876350674,247911700,SPY
2008-03-07,92.8798828125,94.33347959741523,92.07073382120666,92.92284454191781,326434600,SPY
2008-03-10,91.65543365478516,93.03742049579523,91.36184722157668,92.9729778912897,235683600,SPY
2008-03-11,94.94932556152344,95.03524905264858,92.33570646925848,93.6031325942617,341440600,SPY
2008-03-12,94.06136322021484,95.78706532717612,93.91815382995803,95.04952658748624,229161100,SPY
2008-03-13,94.26900482177734,94.97790597586362,92.08503727683535,92.8082517200487,351504200,SPY
2008-03-14,92.80823516845703,95.09961753025208,91.4978483194837,95.07098003093031,484687800,SPY
2008-03-17,91.8702163696289,92.55762572733128,90.27340509890867,90.6314339928463,405311100,SPY
2008-03-18,95.68682861328125,95.72979034265789,93.07321050570249,93.53148716268232,334416600,SPY
2008-03-19,93.31666564941406,96.417186571158,93.11615939633965,96.05200099563046,345971600,SPY
2008-03-20,95.04512786865234,95.64239943944408,93.01584294281062,93.58433523633339,245320700,SPY
2008-03-24,96.94490051269531,97.72926501372362,95.87989132871796,95.93025782039163,208977300,SPY
2008-03-25,97.0384292602539,97.54214895821411,96.26125702042995,97.04562133441553,192947200,SPY
2008-03-26,95.8510971069336,97.2111460497247,95.78633548591212,96.75780372230638,196934300,SPY
2008-03-27,95.54886627197266,96.74340964733082,95.24663439030401,96.57070100911952,225153200,SPY
2008-03-28,94.63497924804688,95.96624908705414,94.31116011917929,95.6999995113605,180896100,SPY
2008-03-31,94.96601867675781,95.51291306080584,94.33276445713369,94.47668287606513,166692100,SPY
2008-04-01,98.304931640625,98.47043719784882,96.07415873432188,96.14612340107999,254547300,SPY
2008-04-02,98.36970520019531,99.06772082751478,97.85159028135473,98.62157058417289,210910800,SPY
2008-04-03,98.61437225341797,98.90221998893665,97.6573101010899,97.83721081818844,175884800,SPY
2008-04-04,98.50643920898438,99.27641957209549,97.9523419090061,98.67194479926978,204446800,SPY
2008-04-07,98.55681610107422,99.71537718678253,98.39850258772759,99.21164638235128,154245500,SPY
2008-04-08,98.4560775756836,98.5280312801,97.83001556367232,98.00272421875633,148937300,SPY
2008-04-09,97.74366760253906,98.44168332522446,97.06723908939904,98.30495701125751,195610600,SPY
2008-04-10,97.88038635253906,98.34812383023566,97.07442366414034,97.44862023445873,192967800,SPY
2008-04-11,95.98065948486328,97.23276177965076,95.7143988865549,96.77941931924587,222973300,SPY
2008-04-14,95.65681457519531,96.09577281253964,95.38337292162987,95.84391836898543,160522000,SPY
2008-04-15,95.87987518310547,96.20369422732227,95.22503403973961,96.12453748493446,172389200,SPY
2008-04-16,98.47763061523438,98.5208050189574,96.80095506230921,96.81533921003992,189268900,SPY
2008-04-17,98.62157440185547,98.76549277815614,97.62132686320363,97.88038433265216,179665700,SPY
2008-04-18,99.650634765625,100.42780743556345,99.49232120432613,99.98165702477863,218530600,SPY
2008-04-21,99.70095825195312,100.01038214854226,99.19723854804869,99.47068011287337,118587400,SPY
2008-04-22,99.26203918457031,99.5282887798316,98.51364591857647,99.44193993385936,162166000,SPY
2008-04-23,99.10370635986328,99.86648363155892,98.6719402534889,99.36995590330883,193309000,SPY
2008-04-24,99.53545379638672,100.55728834418797,98.61435221020771,99.36274519017825,229381300,SPY
2008-04-25,100.45655822753906,100.6652382143608,99.24042770291771,100.31262887909078,190788100,SPY
2008-04-28,100.47818756103516,100.92433798353191,100.29828678031585,100.65808834175446,105610200,SPY
2008-04-29,100.08236694335938,100.55010440958343,99.74415272122141,100.30544207279756,125514100,SPY
2008-04-30,99.4922866821289,101.16896265027178,99.4922866821289,100.23347674363278,208395900,SPY
2008-05-01,101.55032348632812,101.55032348632812,99.49946250114512,99.57861923266016,187279500,SPY
2008-05-02,101.83098602294922,102.44984485647285,101.14736557412203,102.42825765137168,181585500,SPY
2008-05-05,101.34166717529297,101.90295650044307,101.0394353063866,101.49998067523457,118504500,SPY
2008-05-06,102.21961212158203,102.32754818346054,100.52134853964507,100.75881885604859,179339800,SPY
2008-05-07,100.39898681640625,102.2123779862277,100.11834216058145,102.10444195716717,199267300,SPY
2008-05-08,100.13993072509766,100.97467262871635,100.01039650820006,100.557301676907,178321200,SPY
2008-05-09,99.95282745361328,100.30543678883075,99.62900838018824,99.73695539150835,152588200,SPY
2008-05-12,101.07543182373047,101.14738552817352,99.83051085587714,100.20470745189643,147865900,SPY
2008-05-13,101.08979034423828,101.38483010437177,100.55008828655012,101.32006849271315,159132200,SPY
2008-05-14,101.29850006103516,102.32752690452759,101.07542492602734,101.51438312017025,181910800,SPY
2008-05-15,102.56501007080078,102.63697475965273,101.34168722220677,101.49279769641802,166927000,SPY
2008-05-16,102.6585464477539,102.80965689911649,101.9029612501363,102.80246482342672,204236800,SPY
2008-05-19,102.9391860961914,103.83868962555297,102.39948397857445,102.7664774656576,165664400,SPY
2008-05-20,102.1044692993164,102.42828845347967,101.46402306809739,102.37792195318646,178552100,SPY
2008-05-21,100.37739562988281,102.2699434727175,100.02478631515628,102.04686836799405,252724800,SPY
2008-05-22,100.39179229736328,100.8667328261491,100.02479878708426,100.33422275021333,170820400,SPY
2008-05-23,99.04610443115234,100.49970480174773,98.95975563021597,100.06074676321339,181376400,SPY
2008-05-27,99.78013610839844,100.02479844775443,98.96698135553298,99.16127720397138,168322900,SPY
2008-05-28,100.24064636230469,100.74436599623294,99.30516076771534,100.1470945087664,181288100,SPY
2008-05-29,100.74437713623047,101.41360237096504,100.08234397553856,100.11832630628321,173927200,SPY
2008-05-30,100.99626159667969,101.27690626120808,100.70122180107431,101.08261042260602,117362000,SPY
2008-06-02,99.95282745361328,100.64365099315201,99.3051893067632,100.62206378694151,181069900,SPY
2008-06-03,99.36996459960938,100.47095618892162,98.75110564912342,100.2406889642336,271965700,SPY
2008-06-04,99.31956481933594,100.13991143409679,98.91658907598192,99.08928669155337,246637700,SPY
2008-06-05,101.30567169189453,101.38482843159343,99.53545512083387,99.72254787818295,237867100,SPY
2008-06-06,98.07466125488281,100.60047412246645,98.0242947683783,100.42057342159661,384276300,SPY
2008-06-09,98.31211853027344,98.9453724274945,97.44140540186042,98.48482713322444,228263900,SPY
2008-06-10,97.82283020019531,98.65757228664658,97.39826708011528,97.6285343224263,260234900,SPY
2008-06-11,96.38360595703125,98.0530788328111,96.37640290127392,97.84439884093909,283890100,SPY
2008-06-12,96.7506103515625,97.77244517984032,96.08138490681253,96.85855737767226,252791800,SPY
2008-06-13,97.97395324707031,98.2402138486273,96.72904301478333,97.26874531540312,244726900,SPY
2008-06-16,98.03150177001953,98.53522161309914,97.47741543276649,97.5421770596762,185832500,SPY
2008-06-17,97.55656433105469,98.67193997218362,97.41263497582808,98.63596861364515,191707700,SPY
2008-06-18,96.606689453125,97.52058821181234,96.21810871792795,96.92331648638795,265893000,SPY
2008-06-19,96.72900390625,97.31908345354934,96.06697066945581,96.53470808210668,304204900,SPY
2008-06-20,95.1589584350586,96.25098991791008,94.89860516981828,96.07018934580407,289275700,SPY
2008-06-23,95.06492614746094,95.62902297568804,94.97091736621623,95.52777510998548,165096400,SPY
2008-06-24,94.87691497802734,95.7809178861415,94.15371265153603,94.77566709372623,267300600,SPY
2008-06-25,95.32527923583984,96.47516807356637,94.9130597243787,95.26019368695488,287853900,SPY
2008-06-26,92.73622131347656,95.04323825376683,92.62774539018635,94.42852296313797,297775000,SPY
2008-06-27,92.22997283935547,93.19183305992014,91.87560531720865,92.772374472631,303423400,SPY
2008-06-30,92.55543518066406,93.2280135578003,92.06365738321396,92.49034410282724,258842600,SPY
2008-07-01,92.8447036743164,92.90978922506753,91.072854941182,91.49954159858157,388622000,SPY
2008-07-02,91.25361633300781,93.40876043149406,91.08727746759206,93.14116822348221,288064600,SPY
2008-07-03,91.34767150878906,91.92623549731341,90.39304479004046,91.92623549731341,239352500,SPY
2008-07-07,90.41474151611328,92.09257049033623,89.6192201565205,91.69481256933744,372427300,SPY
2008-07-08,92.02020263671875,92.12868401866574,89.82166833178938,90.39299846029073,375973700,SPY
2008-07-09,90.2483901977539,92.38183417334425,89.95910825591265,92.20826721527713,336729400,SPY
2008-07-10,90.61722564697266,90.97159313225833,89.3733171479031,89.98803783148678,436475700,SPY
2008-07-11,89.56139373779297,91.05119461956888,88.5850714795438,89.655413592781,481124600,SPY
2008-07-14,88.75135803222656,90.76185888405435,88.51993359282756,90.58829193390355,322720800,SPY
2008-07-15,87.50022888183594,89.30823430432463,86.79872189509518,88.08602639068665,502502500,SPY
2008-07-16,89.64814758300781,90.0893013838017,87.57978876808423,87.83290844454093,371642900,SPY
2008-07-17,90.5449447631836,91.31154311409861,89.74218960023474,90.50155438170425,375490600,SPY
2008-07-18,91.10902404785156,91.42722929344858,90.50876484186418,91.24642872665204,267030100,SPY
2008-07-21,91.15965270996094,91.7020544384591,90.53769828654207,91.49232510799499,222863000,SPY
2008-07-22,92.19380950927734,92.42523396904181,90.2917843854186,90.50874723039531,296904200,SPY
2008-07-23,92.69284057617188,93.40157576409293,92.24445866639206,92.49034480819442,311698400,SPY
2008-07-24,90.76910400390625,92.86639135657695,90.51598435321719,92.81576190884458,248634500,SPY
2008-07-25,90.74739074707031,91.47782080534438,90.5231943717485,91.04390070236325,219131000,SPY
2008-07-28,89.41673278808594,91.16688104664665,89.25762739774483,90.7691230883896,205201300,SPY
2008-07-29,91.32598876953125,91.39830789855273,89.41673507186547,89.66262673165356,261505600,SPY
2008-07-30,92.95317840576172,93.00380785693747,91.32597344661367,91.92623260021107,354710000,SPY
2008-07-31,91.72371673583984,92.98209226741464,91.5790730162138,92.13594168098504,277402100,SPY
2008-08-01,91.23916625976562,92.0491489622145,90.73292155314174,91.93343951226181,248690900,SPY
2008-08-04,90.3930435180664,91.22472717076887,90.22671009808293,91.15240805261976,188239600,SPY
2008-08-05,92.83024597167969,92.97488422199619,90.37859066092449,91.13794975147952,251577600,SPY
2008-08-06,93.24242401123047,93.51001624209424,92.19378888705316,92.5843186100996,209555400,SPY
2008-08-07,91.85391235351562,92.88809171331305,91.51400643897037,92.54095223188953,246312500,SPY
2008-08-08,93.56063842773438,93.9656297787238,91.39826601071113,91.54290972005973,260811700,SPY
2008-08-11,94.52977752685547,95.10833053893724,93.45943017708323,93.63300270182256,249425800,SPY
2008-08-12,93.54623413085938,94.52255074219563,93.09784114239481,94.21880706076706,213200800,SPY
2008-08-13,92.98212432861328,93.76317309593897,92.33123564225352,93.14121868107499,256393200,SPY
2008-08-14,93.68360900878906,94.21878261446315,92.38908191416418,92.4541674643274,239555300,SPY
2008-08-15,94.13923645019531,94.37789451917934,93.51005401799513,93.96566393588219,181000800,SPY
2008-08-18,92.8519058227539,94.363395378469,92.32397144416761,94.32723307085362,172275100,SPY
2008-08-19,91.83943939208984,92.34568420714227,91.50676706553257,92.15041653698385,194673700,SPY
2008-08-20,92.2661361694336,92.53371744686338,91.3693614865595,92.12872598852978,225498200,SPY
2008-08-21,92.42521667480469,92.8880655077272,91.55737097487999,91.66585237706974,180609800,SPY
2008-08-22,93.7631607055664,93.7631607055664,92.425243258255,93.05442564025373,167715300,SPY
2008-08-25,91.86112213134766,93.76314153999425,91.66586000523162,93.14842641748194,171936900,SPY
2008-08-26,92.12873840332031,92.47587792695269,91.54294631963596,91.86115157223712,159117200,SPY
2008-08-27,93.0255126953125,93.1701509440996,92.06365233985123,92.24445290963287,171032800,SPY
2008-08-28,94.15369415283203,94.26217006641639,93.3726344694559,93.49557751658136,167537100,SPY
2008-08-29,93.1412124633789,94.1175399101476,92.93871671719127,93.82102434066194,189195800,SPY
2008-09-02,92.56266021728516,94.52977686063083,92.22275425572745,94.03799356159769,252364900,SPY
2008-09-03,92.48309326171875,92.93148060192989,91.79605339426769,92.48309326171875,251947000,SPY
2008-09-04,89.69877624511719,92.01302680883403,89.64815230715814,91.82499267458809,340042500,SPY
2008-09-05,89.9808120727539,90.36410833750665,88.23066415713829,89.16359561238662,289503400,SPY
2008-09-08,91.83943939208984,92.74344759628386,89.98081008914505,92.59879833827671,364075300,SPY
2008-09-09,89.11295318603516,92.10700908722897,88.80920966390674,91.91897501837131,377326800,SPY
2008-09-10,89.47455596923828,90.3279345847204,88.62841091897711,89.59749899002625,298916600,SPY
2008-09-11,90.76910400390625,90.93543740967569,87.94138092988035,88.31744914027087,375369400,SPY
2008-09-12,91.18858337402344,91.2753696439864,89.55415000502576,89.88682243015616,297851200,SPY
2008-09-15,86.84934997558594,90.87035797927517,86.7047117419144,87.96308203116064,483607000,SPY
2008-09-16,88.30299377441406,88.46209915250488,84.61466339654525,84.75930163975764,581744300,SPY
2008-09-17,84.33259582519531,88.12217321699008,83.89144211061988,86.52389726647662,624095600,SPY
2008-09-18,86.8348617553711,88.07877004718783,82.3003877561113,85.37399617951696,776114700,SPY
2008-09-19,90.28343963623047,93.10570429999231,89.70880220156006,92.16009727088255,501087800,SPY
2008-09-22,88.23947143554688,90.74168892195037,87.54845478180584,90.52347021575203,249966500,SPY
2008-09-23,86.23189544677734,88.75592848654092,86.03549747466704,87.90488540615091,327470400,SPY
2008-09-24,86.50828552246094,87.2865907345292,85.67906335444546,86.8137872581441,311818400,SPY
2008-09-25,87.8612289428711,88.6759057951621,86.15186763493845,86.85015970138843,328253000,SPY
2008-09-26,87.90487670898438,88.37768022337808,86.202790716606,86.43555475529533,285917400,SPY
2008-09-29,81.0164794921875,86.80648773862082,80.71825327567267,86.66101234756925,459562300,SPY
2008-09-30,84.36974334716797,84.95893147613674,80.39820502561567,82.56582398439419,328154400,SPY
2008-10-01,84.4206771850586,84.87893532701723,82.88588755785017,83.8460398106957,332783000,SPY
2008-10-02,81.3583984375,83.72968637960852,80.78376088606244,83.6133015618084,365337800,SPY
2008-10-03,80.26002502441406,83.97697980485164,79.77995161622312,82.09304670904403,461798000,SPY
2008-10-06,76.17208099365234,78.281507545753,73.20433628102236,77.93963425857588,610637500,SPY
2008-10-07,72.76067352294922,78.07061199388136,72.4842678803123,77.71418761971711,540012100,SPY
2008-10-08,70.92764282226562,74.32454524100238,70.41846762414387,70.93491271043621,725414800,SPY
2008-10-09,65.97411346435547,73.18980927612276,65.64679096467682,72.49151720715147,534485200,SPY
2008-10-10,64.37387084960938,68.33086536469011,60.79512139528169,63.10821663762185,871026300,SPY
2008-10-13,73.7208023071289,73.7208023071289,65.4285746658539,68.27994098902164,455584000,SPY
2008-10-14,72.62970733642578,76.7612723453391,70.63666531349985,76.15753883507946,546268300,SPY
2008-10-15,65.47949981689453,71.13858610005965,65.25401119394266,70.89127116400309,484627500,SPY
2008-10-16,68.20719909667969,68.9345874035846,62.948184745495276,66.40327920329362,708811200,SPY
2008-10-17,67.79986572265625,71.71321294884201,66.66514170120793,66.9124510701769,476649000,SPY
2008-10-20,71.87323760986328,72.08418088710013,68.43996387606653,69.35647470658776,321294200,SPY
2008-10-21,69.72747039794922,71.74960978200453,69.26194214620416,70.53487217353022,356502000,SPY
2008-10-22,65.93048858642578,69.72745717888145,63.66831006562607,67.79260124038304,516168000,SPY
2008-10-23,66.69422149658203,67.24703249696883,62.41717560702729,65.67587697290085,634666400,SPY
2008-10-24,63.31188201904297,65.40675844833582,61.1006207911342,61.14426231584885,545812600,SPY
2008-10-27,61.06425094604492,65.10853402410092,60.88240385502093,62.53357854925719,397288600,SPY
2008-10-28,68.19994354248047,68.54908689543424,61.48614561695192,63.53010541307215,639939500,SPY
2008-10-29,67.70530700683594,70.68032260918126,66.99246400249919,68.20720118025001,531270100,SPY
2008-10-30,70.04747009277344,70.2220416675603,67.57434966024984,69.66922520628319,414582100,SPY
2008-10-31,70.43299102783203,71.69864476747723,68.7236301033948,69.160061853321,411394000,SPY
2008-11-03,70.63668060302734,71.05856716292726,69.79290748322748,70.39664112416712,205419400,SPY
2008-11-04,73.03705596923828,73.36437845799499,70.34571614683703,72.05507740390445,346793400,SPY
2008-11-05,69.96746826171875,73.25526027377809,69.10187458319507,72.15690260811331,387844100,SPY
2008-11-06,66.09049987792969,69.4219395480033,65.50858703135945,68.70909658843136,477721900,SPY
2008-11-07,68.2726821899414,68.3745161317068,65.82865648850495,66.66515433832085,380391000,SPY
2008-11-10,67.37799072265625,69.48741835625307,66.13415712807954,69.25465427217206,301773000,SPY
2008-11-11,65.29763793945312,67.02155001530119,64.48296668635228,66.01775627150265,418498200,SPY
2008-11-12,62.424434661865234,64.7011569845477,61.91526530839943,64.17744231363845,454330600,SPY
2008-11-13,66.31598663330078,66.72332783443134,59.711299870636395,62.64994912031789,753141900,SPY
2008-11-14,63.00638198852539,66.96337090878644,62.93363871261343,65.03579618684101,540352300,SPY
2008-11-17,62.16989517211914,64.41752294402983,61.94440651591074,62.83181581272892,415254900,SPY
2008-11-18,63.34098434448242,63.44281827835352,60.30777599375074,61.937124485221496,523811800,SPY
2008-11-19,59.28216552734375,63.188243953174016,58.860278845690424,62.48995162640338,558327600,SPY
2008-11-24,61.84981918334961,63.275499422259365,58.45291754295857,59.587641385257186,523305300,SPY
2008-11-25,62.30806350708008,63.653730300047144,60.96966659900715,63.500979474313304,454112400,SPY
2008-11-26,64.71574401855469,64.87577034751331,61.275194594542896,61.318841670325234,370134200,SPY
2008-11-28,65.53041076660156,65.55950696520406,64.35932068266195,64.46842449050581,118308100,SPY
2008-12-01,59.725852966308594,63.682847041776036,59.5440058937159,63.653750844217335,369927100,SPY
2008-12-02,62.02438735961914,62.18441364635161,59.67492665759286,60.71509197182251,469508400,SPY
2008-12-03,63.51554870605469,63.886518307946,60.47506526695027,60.664187786477754,519863500,SPY
2008-12-04,62.04623031616211,64.04654833802564,60.91150068280445,62.599041482904376,444173800,SPY
2008-12-05,63.95927047729492,64.31568928536227,59.82042817201463,60.846048611976364,471905300,SPY
2008-12-08,66.19232177734375,67.19611542844366,64.06834970714503,65.71224293364519,412859300,SPY
2008-12-09,65.10124969482422,67.01427883327634,64.72301023895007,65.73407948298534,370790000,SPY
2008-12-10,65.54498291015625,66.45421860078706,64.73758117291335,65.69773384023812,396187400,SPY
2008-12-11,63.966514587402344,66.19232051229552,63.551903571009866,65.13033449749253,365061000,SPY
2008-12-12,64.73027801513672,64.78847040630653,61.973475915700014,62.228066239685006,415060400,SPY
2008-12-15,63.82830810546875,64.84665259255621,62.766322106637716,64.75208858440384,256694200,SPY
2008-12-16,66.83245849609375,66.93429244992323,64.14112305997007,66.83245849609375,377699500,SPY
2008-12-17,66.18507385253906,67.23251500178496,65.50860236857332,66.07596447457037,281819800,SPY
2008-12-18,64.94853210449219,66.67971506380762,64.1629510441501,66.48332257348954,374673300,SPY
2008-12-19,64.66910552978516,66.45100758015907,64.59577176084494,65.33639918940855,301451300,SPY
2008-12-22,63.84052276611328,65.02112560899101,62.68925233111517,64.95513188720041,243759500,SPY
2008-12-23,63.180511474609375,64.47843729243819,62.91652561427467,64.18511904822405,221625200,SPY
2008-12-24,63.54718780517578,63.701178697120945,63.0632116351343,63.393191318647816,62061600,SPY
2008-12-26,63.91383743286133,64.0164980323879,63.4298612397363,63.97249663646003,74767700,SPY
2008-12-29,63.73048782348633,64.03846949491647,62.76987033224361,63.97247022556385,127795900,SPY
2008-12-30,65.24108123779297,65.29974602241023,63.708495908511985,64.17047409414577,168256300,SPY
2008-12-31,66.17235565185547,66.70766197838024,65.16774786947614,65.32173872090841,193987200,SPY
2009-01-02,68.16690063476562,68.51888365389962,65.88635949160951,66.31900516940796,227566300,SPY
2009-01-05,68.08626556396484,68.6802367997633,67.38230483503939,67.92494018126852,240349700,SPY
2009-01-06,68.5408935546875,69.25951751925449,67.96159144757175,68.66555201462118,328260900,SPY
2009-01-07,66.4876708984375,67.6536096062677,66.14302231439599,67.46295187145257,280899200,SPY
2009-01-08,66.75899505615234,66.7956563492193,65.75438163714713,66.11369923344175,263834400,SPY
2009-01-09,65.32909393310547,66.96434036665251,62.593913202709096,66.84701635408314,330953600,SPY
2009-01-12,63.75981140136719,65.19707031807508,63.36383818353801,65.14573444751078,277858500,SPY
2009-01-13,63.87715148925781,64.44178461829866,63.209852196719034,63.59850217285318,356432300,SPY
2009-01-14,61.86796188354492,62.87990469134954,60.98067760239902,62.725913759373896,435491600,SPY
2009-01-15,61.88993835449219,62.51323636650273,59.924712635550804,61.68461718296705,532647300,SPY
2009-01-16,62.373897552490234,63.05586023087921,60.899982727086076,62.960534159876076,399237200,SPY
2009-01-20,59.0814094543457,62.37389304927299,58.700099603281316,61.7652641866845,419855200,SPY
2009-01-21,61.6332893371582,61.77261122646339,59.00809860938303,60.086040397270644,364360700,SPY
2009-01-22,60.680030822753906,61.62598001085759,59.52142587038646,60.43804265018637,427940300,SPY
2009-01-23,60.944026947021484,61.58932325230066,59.081460672150385,59.323448884599735,386800600,SPY
2009-01-26,61.3619499206543,62.59388221292156,60.72398308542597,61.29595065066063,317978800,SPY
2009-01-27,61.985252380371094,62.43989602497532,61.083305181751705,61.69193408045163,273789700,SPY
2009-01-28,64.08248901367188,64.4931313943436,63.114542263100745,63.35653034938924,330007000,SPY
2009-01-29,61.999935150146484,64.15581310528873,61.94127035820973,63.14387062000084,294392500,SPY
2009-01-30,60.73863983154297,62.62320197545661,60.28399631244679,62.31522036312357,383383600,SPY
2009-02-02,60.555328369140625,60.99530298546139,59.62404326325725,59.81470098167586,288233300,SPY
2009-02-03,61.40596389770508,61.86060764315908,60.291360824265645,60.936656751564,278385800,SPY
2009-02-04,61.10530471801758,62.60122305270166,60.892649084723224,61.816599796206624,322989300,SPY
2009-02-05,62.01457977294922,62.54255155134628,56.99885906733878,60.643320048200245,417679400,SPY
