Timestamp,Close,High,Low,Open,Volume,symbol
2016-09-08,39.17942810058594,39.239291086666626,38.41220071797928,38.560859134681664,12037300,PYPL
2016-09-09,37.922332763671875,38.930005449636,37.822564924183936,38.660627715939626,10747100,PYPL
2016-09-12,38.680580139160156,38.75041838454049,37.45341750560709,37.56316440717588,8635000,PYPL
2016-09-13,39.76806640625,40.236983603182665,38.32140996503775,38.5309247018336,17924900,PYPL
2016-09-14,39.867835998535156,40.18709765131609,39.4388274390047,39.897769395039006,13042100,PYPL
2016-09-15,40.73583221435547,41.04511479989114,39.77804344942485,40.21703107673862,12702800,PYPL
2016-09-16,40.60612869262695,40.78571383807333,40.2319936072635,40.61610395364113,11909400,PYPL
2016-09-19,39.917720794677734,40.36668369310259,39.65832212330959,40.147193680683145,7574500,PYPL
2016-09-20,39.59845733642578,40.20705103710546,39.57850300785771,40.20705103710546,5563300,PYPL
2016-09-21,40.19707489013672,40.29684272487995,39.6084355309942,39.76806635012274,5378400,PYPL
2016-09-22,40.39661407470703,40.56622015372932,40.0474190438217,40.32677202381084,5691000,PYPL
2016-09-23,39.97758102416992,40.40160003001466,39.50866382863161,39.50866382863161,6234600,PYPL
2016-09-26,40.2469596862793,40.41656577022584,39.289174750595365,39.289174750595365,9054400,PYPL
2016-09-27,40.965301513671875,41.134907602680606,39.3989228306774,39.94765356192211,8674100,PYPL
2016-09-28,40.87550735473633,41.094997355207,40.11725809958606,41.05509250432986,6751200,PYPL
2016-09-29,40.296844482421875,41.204745519419454,40.26691489187331,40.81564561869179,7953000,PYPL
2016-09-30,40.87550735473633,40.95532086238958,40.17712108475023,40.19707541313829,8685600,PYPL
2016-10-03,40.49638366699219,41.10497737630562,40.067375111440064,40.775736659110194,6925000,PYPL
2016-10-04,40.685943603515625,41.204744729844144,40.346727628835396,41.204744729844144,5046600,PYPL
2016-10-05,40.34672927856445,40.855555164339584,40.30682442559908,40.855555164339584,6128200,PYPL
2016-10-06,40.08732986450195,40.296844610807575,39.76806821130316,40.227006362039035,6312000,PYPL
2016-10-07,39.788021087646484,40.32677272906189,39.52861862520668,40.32677272906189,6109900,PYPL
2016-10-10,39.76806640625,40.077348977929894,39.49868868498436,40.03744412751564,6636700,PYPL
2016-10-11,39.099609375,40.01748943228927,38.87014031215241,39.93767212039502,9955700,PYPL
2016-10-12,39.43882751464844,39.7082052483051,39.209358439140715,39.678275657642956,7039900,PYPL
2016-10-13,39.109588623046875,39.309128097807616,38.66062575630994,39.29914903082517,7865200,PYPL
2016-10-14,39.149497985839844,39.79799653314419,39.13951891867727,39.368987986729486,6647600,PYPL
2016-10-17,39.38894271850586,39.52861921302022,39.06968107221617,39.14949838673811,5279500,PYPL
2016-10-18,39.738136291503906,40.08732751487961,39.688248568822615,39.90774236974385,5475900,PYPL
2016-10-19,40.147193908691406,40.37666299010085,39.748114928736335,39.87781616810662,6587700,PYPL
2016-10-20,39.997535705566406,40.19707518240263,39.72815798272236,40.13721219758207,13337500,PYPL
2016-10-21,44.04817199707031,44.13796456930002,41.74349851377386,41.75347377473321,37554700,PYPL
2016-10-24,43.76881790161133,44.417320274865,43.04050201808439,43.89851913744189,19079000,PYPL
2016-10-25,43.21010971069336,43.96835514620712,42.90082333513044,43.55930093641044,9463900,PYPL
2016-10-26,42.23237228393555,43.11033991936152,42.21241795505326,42.90082517494617,10918800,PYPL
2016-10-27,41.59384536743164,42.47181681276793,41.52500426453793,42.451862483794486,9447300,PYPL
2016-10-28,41.6636848449707,41.883178664254636,40.975277601624576,41.883178664254636,11979200,PYPL
2016-10-31,41.56391525268555,41.903131229157545,41.26460793365709,41.68363741911712,7160000,PYPL
2016-11-01,41.44419479370117,42.19745075301117,41.19477138325169,41.583871294609004,9399000,PYPL
2016-11-02,41.2546272277832,41.47412102910571,40.985253315486,41.334444539500076,7920600,PYPL
2016-11-03,41.09499740600586,41.404283787554604,40.82561968128257,41.224698637739074,6239900,PYPL
2016-11-04,40.805667877197266,41.38931769281772,40.20704946131313,40.20704946131313,6541300,PYPL
2016-11-07,41.184791564941406,41.55394094592635,40.96530155575751,41.42423970920464,7904900,PYPL
2016-11-08,41.484100341796875,42.0527853705027,40.99522881938189,41.324465717417354,6968100,PYPL
2016-11-09,41.16483688354492,41.37435543519474,40.48640872671869,40.50635924982905,9744400,PYPL
2016-11-10,40.35670852661133,41.8033650667745,39.48871612487311,41.8033650667745,12097600,PYPL
2016-11-11,39.9875602722168,40.67596746814397,39.70820348348925,40.67596746814397,10775700,PYPL
2016-11-14,38.720489501953125,40.30682245835319,38.36131920150043,40.30682245835319,17877800,PYPL
2016-11-15,38.850189208984375,39.38894469129383,38.810284355623814,38.949960857133846,16037800,PYPL
2016-11-16,38.979888916015625,39.11956541203384,38.62071860859786,38.959934587170295,12730900,PYPL
2016-11-17,39.788021087646484,39.96261670319309,38.860165752571376,39.02977183455981,9758500,PYPL
2016-11-18,39.9875602722168,40.47642799216685,39.81795038557161,39.9875602722168,9521500,PYPL
2016-11-21,40.536293029785156,40.675969528273704,40.02347856767771,40.02746714997787,6667200,PYPL
2016-11-22,40.23698425292969,41.00520496691971,39.85785962363013,40.895461869134714,7734700,PYPL
2016-11-23,39.95762634277344,40.336750961471374,39.75808686946405,40.2170287998453,5770600,PYPL
2016-11-25,40.16714096069336,40.466452072739514,39.897767049290046,40.30682125573438,2324300,PYPL
2016-11-28,39.867835998535156,40.3966162032466,39.832916874196584,40.16714332227989,4170600,PYPL
2016-11-29,39.797996520996094,40.266913724119966,39.6982286847948,39.97758167087762,5083700,PYPL
2016-11-30,39.18940353393555,40.087329299590515,39.089635695929026,40.00751198446604,8420700,PYPL
2016-12-01,38.25157165527344,39.58848119233126,38.09194083618738,39.46875902949145,11265600,PYPL
2016-12-02,38.53092575073242,38.66062698433159,37.97221977073425,38.25157276073333,6335200,PYPL
2016-12-05,38.90007400512695,39.24926523259261,38.56085803877505,38.76039370824175,5053900,PYPL
2016-12-06,38.89009475708008,39.169447737752215,38.620717037475266,39.13951814865132,5954500,PYPL
2016-12-07,39.359012603759766,39.3689878649925,38.71051025256172,38.989867043764974,7012000,PYPL
2016-12-08,39.51864242553711,39.90774230405785,39.359011608556834,39.5884806700973,6102600,PYPL
2016-12-09,39.55855178833008,39.69822827994705,39.284184532726066,39.608435705922005,3923700,PYPL
2016-12-12,39.33905792236328,39.8079751199722,39.259240609621784,39.50866400309054,4474500,PYPL
2016-12-13,39.33905792236328,39.65333002801029,39.29914926599253,39.45878008557658,6385900,PYPL
2016-12-14,39.45878219604492,39.79799818154148,39.36898961735762,39.36898961735762,4658700,PYPL
2016-12-15,39.44880676269531,40.19707697986677,39.25924253856976,39.708205430052466,6418900,PYPL
2016-12-16,39.229312896728516,39.807977024086455,39.02977341122926,39.807977024086455,9786300,PYPL
2016-12-19,39.34903335571289,39.70820365282359,39.01979645396072,39.309128505066454,4268600,PYPL
2016-12-20,39.648345947265625,39.648345947265625,39.169449662722585,39.518644711622755,3637200,PYPL
2016-12-21,39.997535705566406,40.64603805380938,39.72815798272236,39.74811231099588,6768200,PYPL
2016-12-22,39.58848190307617,39.997536122196756,39.44880540960558,39.94765220394283,5065000,PYPL
2016-12-23,39.48871612548828,39.77804438880606,39.38894447787939,39.72816046795122,3378100,PYPL
2016-12-27,39.62839126586914,39.987561573133064,39.339059206584416,39.408897454563615,2660100,PYPL
2016-12-28,39.478736877441406,39.937675036648294,39.43882821858015,39.668297298183596,3292400,PYPL
2016-12-29,39.867835998535156,40.07735074456656,39.44880650647235,39.44880650647235,3708000,PYPL
2016-12-30,39.37896728515625,39.97758191786026,39.24926605257407,39.86783501382143,5012100,PYPL
2017-01-03,40.15716552734375,40.88548136467218,39.90774213897516,40.197074182898454,8247400,PYPL
2017-01-04,40.90543746948242,40.935367059499235,39.95263825769099,40.25693510919199,6806400,PYPL
2017-01-05,40.965301513671875,41.62377915234536,40.94534718451218,41.33444708837845,6432000,PYPL
2017-01-06,41.354400634765625,41.543961049345974,40.69592300855607,41.144885891403284,5586400,PYPL
2017-01-09,41.30451583862305,41.41425893574493,41.01518378627694,41.39430841328567,3943900,PYPL
2017-01-10,40.98525619506836,41.45416961370423,40.97527712745318,41.304517852569056,4174900,PYPL
2017-01-11,41.184791564941406,41.28456321084239,40.74081820690464,41.13490764494048,4425300,PYPL
2017-01-12,41.46414566040039,41.50904004370036,40.82561858602047,41.18478887601577,3840500,PYPL
2017-01-13,41.504051208496094,41.74349934115426,41.43421296269974,41.5539389319783,3917700,PYPL
2017-01-17,41.1748161315918,41.61379995402805,41.10497788270192,41.50405304694421,5932900,PYPL
2017-01-18,41.2546272277832,41.394307523287736,41.015182904430375,41.314490211570856,4706000,PYPL
2017-01-19,41.1748161315918,41.583870363332146,40.93536798832712,41.154861802494814,4717600,PYPL
2017-01-20,41.59384536743164,41.623778763841365,41.20474546719712,41.29453804462809,6868500,PYPL
2017-01-23,41.52400588989258,42.01287742052409,41.154860329557955,41.76345402458738,8497100,PYPL
2017-01-24,41.863224029541016,41.943041347207625,41.434215461830966,41.85324876778228,6106500,PYPL
2017-01-25,41.613800048828125,42.34211593598113,41.56391612892159,42.262302425310494,8604000,PYPL
2017-01-26,41.4042854309082,42.401979055749365,41.18978114933139,42.26230255721546,11838100,PYPL
2017-01-27,40.177120208740234,41.10497552610984,39.827925178411434,40.90543605247894,22749200,PYPL
2017-01-30,39.76806640625,40.17712061871288,39.32907879860276,40.077348977929894,11486000,PYPL
2017-01-31,39.68825149536133,39.91772057420012,39.35901457560104,39.60843798380396,9100100,PYPL
2017-02-01,39.219337463378906,39.907744689142945,39.01979797875337,39.86783603103801,8860400,PYPL
2017-02-02,39.48871612548828,39.748114797472994,38.9300063165761,39.30913096569148,8736800,PYPL
2017-02-03,39.49869155883789,39.837907550382894,39.45878289962101,39.69823104902305,7131100,PYPL
2017-02-06,39.648345947265625,39.73813852488006,39.24926697877946,39.54857430219453,8206400,PYPL
2017-02-07,39.92770004272461,40.24696170395795,39.60843838149126,39.91772097499276,7956300,PYPL
2017-02-08,40.78571701049805,40.8954639196849,39.827928224985,40.087330702317416,7399000,PYPL
2017-02-09,40.73583221435547,40.90044876869902,40.2070520092638,40.3467285067185,6467600,PYPL
2017-02-10,40.48640823364258,40.76576122457467,40.46645390487613,40.725852567041784,6248200,PYPL
2017-02-13,41.075042724609375,41.20474395522798,40.646037988068976,40.735830562205095,6260900,PYPL
2017-02-14,41.52400588989258,41.53398495703348,40.8455739484728,41.085022083167594,6496400,PYPL
2017-02-15,41.77342987060547,41.833292856591925,41.17481523433709,41.59384471854515,7124600,PYPL
2017-02-16,42.05278778076172,42.21241860839157,41.60382488870927,41.773430977985115,5730800,PYPL
2017-02-17,41.863224029541016,42.20244001782573,41.70359320010699,41.82331537070771,5106000,PYPL
2017-02-21,42.33213806152344,42.46183928999428,41.803361692532995,41.83329128144977,5874700,PYPL
2017-02-22,42.32215881347656,42.43190571356687,42.0228515078932,42.202436652422996,4316200,PYPL
2017-02-23,42.431907653808594,42.57158414907442,42.06276208690619,42.27227682980492,5456300,PYPL
2017-02-24,42.97066116333008,42.97066116333008,41.73352328488016,42.012876262743255,6769500,PYPL
2017-02-27,42.54165267944336,42.79107606879835,42.252320634375835,42.79107606879835,5026700,PYPL
2017-02-28,41.90312957763672,42.392001097304664,41.893154316618514,42.392001097304664,6956800,PYPL
2017-03-01,42.33213806152344,42.421930634172654,41.89315426518221,42.21241589995745,6003800,PYPL
2017-03-02,42.671356201171875,42.76114877840204,42.10267114734723,42.30221063073637,4572300,PYPL
2017-03-03,42.930755615234375,42.940734682822615,42.48179652714159,42.60151869690639,4214400,PYPL
2017-03-06,42.771121978759766,42.93075279659859,42.53167765495098,42.88086887963,6032800,PYPL
2017-03-07,42.79107666015625,43.10036303735427,42.61149151286694,42.7012840865116,4404700,PYPL
2017-03-08,42.69131088256836,43.08041078514517,42.62147263369042,42.74119480235272,4573900,PYPL
2017-03-09,42.821006774902344,42.90082408840997,42.3520933786915,42.56160811780053,3487900,PYPL
2017-03-10,42.89085006713867,43.18017832222078,42.66137718711972,43.09038574487831,4636200,PYPL
2017-03-13,42.49177169799805,42.865906807875035,42.35209519925451,42.771124695485135,5526900,PYPL
2017-03-14,42.002899169921875,42.54165462903437,41.64373266974594,42.41195339497416,5888000,PYPL
2017-03-15,42.292232513427734,42.47181767192247,41.793385696697705,42.192464672441396,4291800,PYPL
2017-03-16,42.30221176147461,42.48179692073524,42.04280928436517,42.401979602886435,3998600,PYPL
2017-03-17,42.98064041137695,43.20013040666654,42.27227509096837,42.471814564239814,12307900,PYPL
2017-03-20,43.060455322265625,43.22008614491197,42.71126408707019,43.00059233656111,6686900,PYPL
2017-03-21,42.54165267944336,43.299901914385906,42.362067534635855,43.23006366983842,7758400,PYPL
2017-03-22,43.09038543701172,43.14027316198929,42.352094300492084,42.4967603299491,6513300,PYPL
2017-03-23,43.04050064086914,43.509417843629606,42.90082414793598,43.03052537961634,7176400,PYPL
2017-03-24,43.03052520751953,43.39468123322472,42.83597526372657,43.37971643845587,5739500,PYPL
2017-03-27,42.98064041137695,43.100362572980266,42.48179363114778,42.59153672584313,3850300,PYPL
2017-03-28,43.050479888916016,43.15024772545921,42.7411935061937,42.77112309597686,4396500,PYPL
2017-03-29,43.14027404785156,43.20013322961532,42.86091724465717,43.05048146930678,3951100,PYPL
2017-03-30,43.439579010009766,43.69897766396532,42.90082356806484,43.05047912612696,5691700,PYPL
2017-03-31,42.920780181884766,43.379718335730274,42.91080111433644,43.33980967733524,5177500,PYPL
2017-04-03,42.531681060791016,43.20013397467587,42.411955083400336,43.100366132749514,7773000,PYPL
2017-04-04,42.6214714050293,42.641425733547635,42.162529460905475,42.641425733547635,4681800,PYPL
2017-04-05,42.79107666015625,43.2430309649448,42.64142490801445,42.73121748165911,5292300,PYPL
2017-04-06,42.801055908203125,42.900823743386304,42.62147076015424,42.801055908203125,5395400,PYPL
2017-04-07,42.94073486328125,43.075421829095276,42.61149413767047,42.791079296021955,4861200,PYPL
2017-04-10,42.95071029663086,43.449557114956185,42.91080163774903,42.97066462607178,4579500,PYPL
2017-04-11,42.59153747558594,42.99061642915386,42.51172396841173,42.89084859371136,4856300,PYPL
2017-04-12,42.39200210571289,42.711263748474614,41.96299355964576,42.002898410566736,5800100,PYPL
2017-04-13,42.45186233520508,42.79107831476821,42.22239326166224,42.401978415895606,3631400,PYPL
2017-04-17,43.00059127807617,43.040499934230134,42.50174449384838,42.50174449384838,3151600,PYPL
2017-04-18,42.99061584472656,43.100362745760755,42.76114678160911,43.100362745760755,3711600,PYPL
2017-04-19,43.200130462646484,43.36974034721162,42.80105532148535,42.930752744265796,4913900,PYPL
2017-04-20,43.5892333984375,43.698980306867334,43.16022483233862,43.22008782036376,4811200,PYPL
2017-04-21,43.70895767211914,43.898518084633686,43.499439125141045,43.758841590580964,5595700,PYPL
2017-04-24,44.16789627075195,44.17787153218845,43.84863462219713,43.98831111770248,4643800,PYPL
2017-04-25,44.60688018798828,44.906187508455105,44.24770988106846,44.38739018279211,7827900,PYPL
2017-04-26,44.30757141113281,44.936119427582135,44.14794059173763,44.936119427582135,9846900,PYPL
2017-04-27,47.041255950927734,47.98906185015624,46.642176978484784,47.1410237910889,34420200,PYPL
2017-04-28,47.60993957519531,47.64485869878722,46.76189773583629,46.921528558813435,11642800,PYPL
2017-05-01,47.430355072021484,47.602956401249365,47.21086126021511,47.28069950835367,14537500,PYPL
2017-05-02,48.93687057495117,48.9568249037635,47.29067840987459,47.30065367133122,16820800,PYPL
2017-05-03,48.90694046020508,49.176318187434056,48.51285103366077,49.0466169544944,11613100,PYPL
2017-05-04,48.79719543457031,49.26611265993707,48.707402855370276,48.8171497639369,7148800,PYPL
2017-05-05,49.18629455566406,49.32597105309664,48.28837258392646,48.507862591649456,4876200,PYPL
2017-05-08,49.05659103393555,49.33594782168273,48.69742454551591,49.31599349356515,6641000,PYPL
2017-05-09,49.10647964477539,49.256131399513784,48.78721800092135,48.94684882284837,4774000,PYPL
2017-05-10,49.67516326904297,49.6851385300481,48.901949237633175,49.06656958845961,6507700,PYPL
2017-05-11,49.58537292480469,49.59534818625812,48.9967335456766,49.51553467693348,5547700,PYPL
2017-05-12,49.25613021850586,49.63525483870444,49.126432795355456,49.46564875955442,4933700,PYPL
2017-05-15,49.65521240234375,49.884681480445906,49.136411258239214,49.196274246139446,4705900,PYPL
2017-05-16,50.22389602661133,50.23387128802575,49.455671497132904,49.51553448331661,5347200,PYPL
2017-05-17,48.93687057495117,49.98444809925429,48.911930518360066,49.75497902676115,6598400,PYPL
2017-05-18,48.996734619140625,49.46565184160568,48.777240803365636,48.91691730216821,9932100,PYPL
2017-05-19,49.276084899902344,49.59534653839116,48.94684800029153,49.036640573985196,7813800,PYPL
2017-05-22,49.65521240234375,49.7649593105446,49.236179098840445,49.33595074534083,13144900,PYPL
2017-05-23,50.014381408691406,50.06426532768618,49.65521110249054,49.7849123365962,7134200,PYPL
2017-05-24,50.93225860595703,50.9621920026073,50.02435756281406,50.11415014096662,6274800,PYPL
2017-05-25,50.81253433227539,51.012073809448914,50.52320228066873,50.65290351171636,4950500,PYPL
2017-05-26,51.07193374633789,51.27147322647242,50.77262642908561,50.92228199066127,4780800,PYPL
2017-05-30,50.942237854003906,51.16172786345535,50.74269836785784,50.8424662079813,5550300,PYPL
2017-05-31,52.08958053588867,52.11951393109166,50.76265006279035,51.012073456054594,11107200,PYPL
2017-06-01,53.037391662597656,53.266860734057786,52.3539701759736,52.35895970962899,13898300,PYPL
2017-06-02,53.39656066894531,53.516282832469024,52.95757686542573,53.31674335599686,9121800,PYPL
2017-06-05,53.6759147644043,53.94529249233723,53.4664000224228,53.6459851743781,9656400,PYPL
2017-06-06,53.27684020996094,53.67591536977431,53.03739206935365,53.626031450535024,6308000,PYPL
2017-06-07,53.725799560546875,53.81559213799104,53.13716017639049,53.17706883434325,6368700,PYPL
2017-06-08,54.26455307006836,54.30446172658322,53.32672247736295,53.90538277323255,6369900,PYPL
2017-06-09,53.27684020996094,55.012824957242216,52.72810568063155,54.5239572204385,11174100,PYPL
2017-06-12,52.03969955444336,52.777994514754916,51.31138366172879,52.68820193587782,15765600,PYPL
2017-06-13,51.9399299621582,52.36394897915002,51.5807596587631,52.169399032460845,10411800,PYPL
2017-06-14,51.78030014038086,52.38390432074239,51.41614029631362,51.8800679795203,7132500,PYPL
2017-06-15,52.16939926147461,52.25919183771755,50.71276751877705,51.3213574178692,12401600,PYPL
2017-06-16,51.720436096191406,52.039697741990814,51.461037436191525,51.919975576290796,10931000,PYPL
2017-06-19,52.80792236328125,52.87776061055912,51.98981391868414,52.15942000324497,5643900,PYPL
2017-06-20,52.398868560791016,53.107230106512695,52.309075984157346,52.718130209733154,4578700,PYPL
2017-06-21,53.4165153503418,53.456424007079875,52.488660013625925,52.86778464083969,8016500,PYPL
2017-06-22,53.74575424194336,53.82656870394275,52.738085360372814,53.586123414984684,9673000,PYPL
2017-06-23,54.20469665527344,54.404232336224794,53.56616953617195,53.69587077350966,6257300,PYPL
2017-06-26,53.61605453491211,54.972914603495326,53.526261960692,54.314436994514146,4890300,PYPL
2017-06-27,52.60838317871094,53.66593976699397,52.51859060229163,53.47637554683152,7706800,PYPL
2017-06-28,54.26455307006836,54.314436987762456,52.52856837656058,52.62833621194876,7934300,PYPL
2017-06-29,53.296791076660156,53.97522303920723,52.398869106864865,53.68589478339379,11616200,PYPL
2017-06-30,53.54621505737305,54.124879187033756,53.167094219904804,53.47637680805526,8235000,PYPL
2017-07-03,52.7480583190918,54.20469383313213,52.708153468518645,54.015129617839094,4831300,PYPL
2017-07-05,54.484046936035156,54.623723428094664,52.81789668071348,52.87775966555283,9800600,PYPL
2017-07-06,53.3466796875,54.225648294343515,53.02741802993199,54.09494991103113,7447900,PYPL
2017-07-07,53.845523834228516,54.354345886413284,53.39656096118373,53.576146110401645,4948100,PYPL
2017-07-10,54.81328582763672,55.29217830603849,54.57384149138538,54.78335623708008,10469600,PYPL
2017-07-11,54.63370132446289,55.07268895599411,54.204696566401516,54.79333215250175,9011500,PYPL
2017-07-12,56.41957092285156,57.31250712946586,55.42187734753713,56.46945484043749,17490800,PYPL
2017-07-13,57.76646041870117,57.77643568001171,56.66899518549034,57.16784198079553,14795500,PYPL
2017-07-14,57.028167724609375,58.49477857823823,56.783733850970954,58.00590702506223,11777100,PYPL
2017-07-17,57.447200775146484,57.46715129846247,56.88849097482036,57.397313049159095,5803300,PYPL
2017-07-18,58.824012756347656,58.824012756347656,57.17782062748695,57.367381038185144,9477500,PYPL
2017-07-19,58.21541976928711,58.48479749675326,57.41726565414614,58.17551491795434,9706700,PYPL
2017-07-20,58.95371627807617,59.24304834188109,58.29523863977136,58.614500294349504,8057400,PYPL
2017-07-21,58.53468322753906,59.19316467455293,58.45486971650351,58.863923951046,7545000,PYPL
2017-07-24,58.44489288330078,58.933760615733576,58.20544474483438,58.76415453065662,6429300,PYPL
2017-07-25,58.12562561035156,58.694314445668375,58.055787365047536,58.59454280530625,8514000,PYPL
2017-07-26,58.6544075012207,58.80405925728276,57.76646080852913,58.34512111592067,13615600,PYPL
2017-07-27,60.01127243041992,61.15861780347679,57.55894134346391,60.85931048032713,22713400,PYPL
2017-07-28,59.06346130371094,60.569976950386014,58.903830481507626,59.662075935498606,10800800,PYPL
2017-07-31,58.41495895385742,59.50244511957572,58.38502936403459,59.23306739347313,7400700,PYPL
2017-08-01,59.2031364440918,59.25302036128398,58.65440574317989,58.86392047892643,9079100,PYPL
2017-08-02,58.983642578125,59.572281934519076,58.30521064852169,59.532373278448546,6517300,PYPL
2017-08-03,58.28525924682617,59.14327636592658,58.22540006561394,59.023554197603,6260000,PYPL
2017-08-04,58.724246978759766,58.794085227564885,58.18549151149246,58.484798835785696,6174100,PYPL
2017-08-07,59.48249053955078,59.5024448679813,58.70429076025533,59.04350673177625,5887600,PYPL
2017-08-08,59.34281539916992,59.7418943650795,59.11334632583659,59.472516633975395,6001900,PYPL
2017-08-09,59.53237533569336,59.59223832186782,58.45486822584638,58.83399285981988,6023900,PYPL
2017-08-10,57.88618469238281,59.23306956640649,57.67666994413898,59.103372135150295,9571200,PYPL
2017-08-11,57.90613555908203,58.11565029479775,57.447197431543145,57.71657134552112,6961800,PYPL
2017-08-14,58.92378616333008,59.139287587959046,58.13660444108189,58.474823276228435,7561800,PYPL
2017-08-15,59.552330017089844,59.84166207646461,59.09339187139826,59.163230119399195,6483500,PYPL
2017-08-16,60.15094757080078,60.560001791255615,59.462536556594564,59.81173159730904,5747000,PYPL
2017-08-17,59.153255462646484,60.14097001212791,59.153255462646484,60.01127258217119,6744200,PYPL
2017-08-18,59.30290603637695,59.68203066889393,58.80405923787005,59.22309252768335,4653300,PYPL
2017-08-21,59.26300048828125,59.51242388460247,58.619487669064625,59.19316224178323,4243200,PYPL
2017-08-22,60.69968032836914,60.85931115621505,59.30290773029307,59.58226453344777,5835700,PYPL
2017-08-23,59.9114990234375,60.370437159162854,59.68202995557482,60.16092241970984,4532000,PYPL
2017-08-24,59.86161422729492,60.29062276706245,58.973667558533876,60.081108030682664,4045300,PYPL
2017-08-25,59.831687927246094,60.440281647624154,59.47251761319353,60.19085824129866,4087400,PYPL
2017-08-28,60.3903923034668,60.3903923034668,59.67205550050879,60.17090229979306,4660600,PYPL
2017-08-29,60.869285583496094,61.018941147631075,59.49247113941028,59.682031555535374,4359300,PYPL
2017-08-30,61.627532958984375,61.71732553351603,60.74956154199701,60.90919236273117,5696000,PYPL
2017-08-31,61.537742614746094,61.885936712846515,61.02891673865919,61.857004267785314,6145800,PYPL
2017-09-01,61.3182487487793,62.08647329009328,61.24142667523781,61.83704988600039,3440400,PYPL
2017-09-05,61.12868881225586,61.60758129517034,60.44028158167239,61.11870974471021,5501200,PYPL
2017-09-06,61.098758697509766,61.84702890925349,60.75954271594998,61.59760550533892,5350900,PYPL
2017-09-07,61.85700225830078,61.98670348997796,61.13866165934896,61.18854938330872,5022700,PYPL
2017-09-08,60.989009857177734,61.857002209628874,60.95907646164564,61.79713922446366,4942600,PYPL
2017-09-11,62.49552536010742,63.11409431522218,61.47787744988051,61.5876243528313,8266300,PYPL
2017-09-12,62.415714263916016,62.974420255578615,62.006660031777706,62.80481416693794,6276600,PYPL
2017-09-13,61.89691162109375,62.60527316097346,61.437973480261746,62.32592017192772,6380900,PYPL
2017-09-14,62.09645080566406,62.22614823230364,61.56767061419087,61.896911326196765,5697800,PYPL
2017-09-15,62.35585021972656,62.65515753960143,61.817094760412346,62.12638114762586,9940900,PYPL
2017-09-18,62.774879455566406,63.38347316022327,62.375804299294025,62.47557213688736,7688000,PYPL
2017-09-19,63.68278503417969,63.77756333923894,62.81478885212766,62.86467277151133,7774000,PYPL
2017-09-20,64.59068298339844,64.72038802586239,63.68278574514215,63.84241657249148,11903600,PYPL
2017-09-21,64.4809341430664,64.80019578819467,63.75760781086308,64.5208428001822,6727300,PYPL
2017-09-22,64.92990112304688,65.08952814044036,63.96213711601768,64.18163092525705,6743800,PYPL
2017-09-25,63.35354232788086,64.8500826978308,62.22116178921428,64.8500826978308,13156900,PYPL
2017-09-26,62.79483413696289,63.61494068571063,62.69506629880919,63.56305866962337,8551900,PYPL
2017-09-27,63.183937072753906,63.60296655499055,63.01432718287311,63.26375058112797,7380700,PYPL
2017-09-28,63.78255081176758,63.90726250914614,62.96444238143608,63.47326443214509,4148000,PYPL
2017-09-29,63.882320404052734,64.02199690001396,63.3535440105141,63.71271431778528,6891300,PYPL
2017-10-02,64.03197479248047,64.96980920112476,63.95215747859628,64.35123643621925,5163300,PYPL
2017-10-03,64.07188415527344,64.36121621244259,63.61394315863009,64.36121621244259,5633100,PYPL
2017-10-04,63.862369537353516,64.15170159508665,63.543104083576196,64.15170159508665,4438800,PYPL
2017-10-05,65.6681900024414,65.84777514822666,64.07188182423789,64.23150883615934,7445700,PYPL
2017-10-06,65.89766693115234,66.25683724485194,65.63826445752524,65.84777920521695,6122000,PYPL
2017-10-09,66.0772476196289,66.39650925335026,65.74800691903563,66.04731041901316,5517900,PYPL
2017-10-10,65.88768768310547,66.51623192445871,65.6382642777084,66.44639367541946,5831800,PYPL
2017-10-11,67.62367248535156,68.26219579452622,66.82552215478238,67.09489608354738,12005600,PYPL
2017-10-12,68.70117950439453,68.82090547245839,67.64861248870129,67.86311295154316,8888300,PYPL
2017-10-13,68.50164794921875,69.44945384829171,67.8431665030262,69.32972787303899,8640700,PYPL
2017-10-16,67.15475463867188,69.04039495783239,67.12482504817697,68.88076793792688,9581800,PYPL
2017-10-17,66.51622772216797,67.51392128072503,66.19696608790161,67.49397075874491,10844000,PYPL
2017-10-18,67.10487365722656,67.34431798988713,66.84547118996204,67.24455015226174,7994300,PYPL
2017-10-19,67.09489440917969,67.29443008389296,66.00741204193561,67.14478213375705,14546400,PYPL
2017-10-20,70.80631256103516,71.56456179140562,69.52926603312557,71.16548284848444,34282800,PYPL
2017-10-23,69.6390151977539,71.16548516316341,69.38959180179032,70.85619497614593,12232500,PYPL
2017-10-24,70.04806518554688,70.40224975486518,69.50930974010663,69.5691765307986,12280400,PYPL
2017-10-25,70.85619354248047,71.25527249030706,69.68889389982088,69.77869027868583,12755800,PYPL
2017-10-26,71.17546081542969,71.90378052378048,70.87615728970347,71.29518679279923,8015100,PYPL
2017-10-27,70.89610290527344,71.62442256320313,70.41721425254528,71.55458431752201,9256600,PYPL
2017-10-30,70.98590087890625,71.37500077240868,70.36732810912895,71.28520439063225,7216000,PYPL
2017-10-31,72.39264678955078,72.57223194601498,70.94599408211018,71.17545935260438,7555300,PYPL
2017-11-01,72.21305847167969,72.82165216350934,71.52465507853636,72.61213742543981,6655600,PYPL
