Timestamp,Close,High,Low,Open,Volume,symbol
2005-02-14,26.162633895874023,26.39411435216274,25.91536926725833,26.178416061313232,5260600,KLAC
2005-02-15,26.567718505859375,26.8360252750664,26.19945269945022,26.30467178797958,8521700,KLAC
2005-02-16,26.399368286132812,26.68871926915295,26.1152773543441,26.415150446714247,6352800,KLAC
2005-02-17,25.999534606933594,26.636109139856725,25.86801125823752,26.436193087910326,4976000,KLAC
2005-02-18,25.604965209960938,26.136320676020283,25.594445107859148,25.768054888957913,5533900,KLAC
2005-02-22,25.347183227539062,26.209976186425898,25.273530463763937,25.410313881219558,7515600,KLAC
2005-02-23,25.089397430419922,25.626013022807687,24.889483352248156,25.468185379608315,5804000,KLAC
2005-02-24,25.699668884277344,25.731235219473813,24.936834849128335,25.16305523415066,7102100,KLAC
2005-02-25,26.730804443359375,26.76236876066899,25.63652928718945,25.64705139525496,8766500,KLAC
2005-02-28,25.99427604675293,27.12537771316112,25.773317771577645,26.60454433942529,9812400,KLAC
2005-03-01,26.320451736450195,26.599282598648593,25.97323017831049,26.12579774350944,7923000,KLAC
2005-03-02,25.710186004638672,26.26784577685331,25.662837514480003,25.904842023561656,7454400,KLAC
2005-03-03,25.273530960083008,25.85749503703547,24.999962112912158,25.810146544123448,8498300,KLAC
2005-03-04,25.19987678527832,25.589184810212025,24.85791524372092,25.541836319948498,8858000,KLAC
2005-03-07,25.65756607055664,25.90483052124854,25.226169799276935,25.231429848342447,6209200,KLAC
2005-03-08,25.42083740234375,26.046887936069677,25.357706745159074,25.56814293807046,6086300,KLAC
2005-03-09,25.262998580932617,25.846962420516714,25.19986795167357,25.473434680758274,5442800,KLAC
2005-03-10,25.757532119750977,25.757532119750977,25.057828948465666,25.299831428345577,5994300,KLAC
2005-03-11,24.59486961364746,25.79962413626839,24.458086195083265,25.79962413626839,9457600,KLAC
2005-03-14,24.71061134338379,24.736915615948387,24.347605558575324,24.62643646704466,4863300,KLAC
2005-03-15,24.289730072021484,24.847389769970718,24.2529036964565,24.747432751563903,4689800,KLAC
2005-03-16,23.826770782470703,24.621170940602568,23.810986615645202,24.152948131483086,6721700,KLAC
2005-03-17,23.784679412841797,24.121378829242154,23.77941936247353,23.863594216573617,4852200,KLAC
2005-03-18,23.71628189086914,23.947762171232327,23.563714384615874,23.816238874162874,4252200,KLAC
2005-03-21,23.747861862182617,24.047735016750625,23.43746659608217,23.747861862182617,5261900,KLAC
2005-03-22,23.500595092773438,24.105603405367017,23.44272649500906,23.74785967378101,4796800,KLAC
2005-03-23,23.858339309692383,24.05299534873304,23.426942802278507,23.490075466939633,4940600,KLAC
2005-03-24,24.14242172241211,24.43177264210543,24.03194260874703,24.04772476587441,4933600,KLAC
2005-03-28,24.131895065307617,24.5685533944427,24.121372960244397,24.210809849838594,4135700,KLAC
2005-03-29,23.774166107177734,24.33182597635867,23.679469110394415,24.005648546820325,4791800,KLAC
2005-03-30,24.510683059692383,24.51068305969238,23.76889170401639,23.8793707979309,5637700,KLAC
2005-03-31,24.2055606842041,24.526478035430255,24.10560364320227,24.494913710317785,3707300,KLAC
2005-04-01,23.805727005004883,24.636955563181584,23.805727005004883,24.379168907058386,5226700,KLAC
2005-04-04,23.469032287597656,23.90042881416897,23.253334024311997,23.847820264835885,6876300,KLAC
2005-04-05,23.353288650512695,23.763640912067697,23.242809504230546,23.568986891443824,5213700,KLAC
2005-04-06,23.337505340576172,23.884643000323177,23.332243282314586,23.53742140988512,4999400,KLAC
2005-04-07,23.87937355041504,23.889895656793982,23.29014964140037,23.384846591924262,4679500,KLAC
2005-04-08,23.637378692626953,24.100341487099932,23.63737869262695,23.832032705745668,3578000,KLAC
2005-04-11,23.68998908996582,23.810990351213484,23.547943607574023,23.684729038123482,2924100,KLAC
2005-04-12,23.874114990234375,23.910941361415066,23.263846830385667,23.721547448550517,5258500,KLAC
2005-04-13,22.406314849853516,23.9425063995126,22.29583573297121,23.737330323334945,12677000,KLAC
2005-04-14,21.769742965698242,22.569405083125197,21.738176642826858,22.56414302586989,10424800,KLAC
2005-04-15,21.23313331604004,21.585614986693674,21.085827782857905,21.42252729120985,9916300,KLAC
2005-04-18,21.601402282714844,21.73292567263347,21.254180613605175,21.32783339085758,5988400,KLAC
2005-04-19,21.585613250732422,21.917052680624526,21.412003458713748,21.86970419063994,4848200,KLAC
2005-04-20,21.422517776489258,22.28004832880225,21.406733614310664,22.153787072692356,6974100,KLAC
2005-04-21,22.05908966064453,22.127482343608083,21.59612704863089,21.796043041277805,5384400,KLAC
2005-04-22,21.585613250732422,22.038053931276863,21.475134109730792,21.93809689992594,3757300,KLAC
2005-04-25,21.69609832763672,21.901274485763526,21.496182221844222,21.743446826195797,3457900,KLAC
2005-04-26,21.522483825683594,22.264275539771393,21.38570040620731,21.617180811046914,6327200,KLAC
2005-04-27,21.306785583496094,21.696095635212618,21.170002164015184,21.380438348361764,5433300,KLAC
2005-04-28,21.116823196411133,21.702522505971114,21.090440761706333,21.30677994684688,5986100,KLAC
2005-04-29,20.552234649658203,20.652488726237102,19.72908924145138,20.499467757102625,13669800,KLAC
2005-05-02,20.684144973754883,20.8266125375985,20.568059844804356,20.67886727906581,4305100,KLAC
2005-05-03,20.504745483398438,20.88993474179917,20.362277892562364,20.631382000018633,5233600,KLAC
2005-05-04,20.74219512939453,20.868831668367736,20.525855863534773,20.578620752631693,5384900,KLAC
2005-05-05,20.626100540161133,21.021843066247992,20.53112217287224,20.694696474947683,6543000,KLAC
2005-05-06,20.784404754638672,20.794958134072015,20.441428980885846,20.726362174180927,3889800,KLAC
2005-05-09,20.710527420043945,20.84771728927398,20.541677421214324,20.705251738202726,2705700,KLAC
2005-05-10,21.079885482788086,21.211799657257533,20.578611217234066,20.599717968233314,7730800,KLAC
2005-05-11,21.23291778564453,21.23819346979597,20.847726418485372,21.14321505225695,5141600,KLAC
2005-05-12,21.23291778564453,21.47036181664044,21.090450159336,21.222364404490012,4604300,KLAC
2005-05-13,21.892486572265625,22.135208273221803,21.29623368700248,21.29623368700248,7175700,KLAC
2005-05-16,22.135208129882812,22.140483813412295,21.760572200895826,21.866101974296765,4270200,KLAC
2005-05-17,22.356813430786133,22.393749238122663,21.91885942400278,22.03494252726735,3786800,KLAC
2005-05-18,22.472900390625,22.58898551626398,22.040222029598795,22.256561210111897,6005900,KLAC
2005-05-19,22.6364803314209,22.926691204828614,22.39903433941415,22.46763029551637,5652500,KLAC
2005-05-20,23.02695083618164,23.069164361760603,22.3884863581875,22.863378456692384,5807100,KLAC
2005-05-23,22.926687240600586,23.158855496612563,22.647027781547713,23.00583454901676,6101200,KLAC
2005-05-24,23.75511932373047,23.776226087652027,22.80005939122375,22.847548603621362,7310300,KLAC
2005-05-25,23.544044494628906,23.728725571689015,23.238004614960563,23.639022874179627,4001000,KLAC
2005-05-26,24.235280990600586,24.261663432390847,23.6390281444545,23.686517344817485,6461400,KLAC
2005-05-27,24.045324325561523,24.193067610706187,23.818431701745762,24.14557841007379,3470600,KLAC
2005-05-31,23.960895538330078,24.37246720390062,23.88702390736624,24.12974555563343,5207500,KLAC
2005-06-01,23.902856826782227,24.298599496142366,23.828985183891206,23.929239268835975,5523400,KLAC
2005-06-02,24.731273651123047,24.78404053883089,23.770938436200773,23.79732087362922,6079500,KLAC
2005-06-03,23.971439361572266,24.50437163886227,23.86590763960736,24.48326690474943,5901500,KLAC
2005-06-06,24.198339462280273,24.219446215874914,23.691789453113813,23.88174419691313,4016700,KLAC
2005-06-07,23.902856826782227,24.56770563850399,23.86064532206649,24.21945216998112,5170700,KLAC
2005-06-08,24.124475479125977,24.319707979590454,23.876476077960664,24.03477275436028,3548400,KLAC
2005-06-09,24.388309478759766,24.483287908724236,23.739291549237176,24.14558570615507,5335200,KLAC
2005-06-10,23.971439361572266,24.43050003734189,23.844800892644344,24.324968315376985,3483800,KLAC
2005-06-13,24.16141128540039,24.30387889791058,23.876476060380018,23.95562540494727,3274800,KLAC
2005-06-14,23.950336456298828,24.27220735413804,23.902847274439754,24.161399934083704,3261100,KLAC
2005-06-15,24.029497146606445,24.22472964768751,23.35937260197527,24.14030461915099,6198400,KLAC
2005-06-16,24.20361328125,24.59408014129251,23.93978492017688,23.987274105684065,7930700,KLAC
2005-06-17,24.551870346069336,24.615190611544286,24.203616937360938,24.43050952318545,6430800,KLAC
2005-06-20,24.398855209350586,24.50438497590216,24.16140920890699,24.351366009261866,3503500,KLAC
2005-06-21,24.456897735595703,24.884300570642854,24.340814580516728,24.425239608233905,4453600,KLAC
2005-06-22,24.615188598632812,24.83152778918699,24.43578522015978,24.567699409835516,3229700,KLAC
2005-06-23,24.351356506347656,25.12173477350759,24.340803131240612,24.62573620772889,5558200,KLAC
2005-06-24,23.818437576293945,24.441073021328588,23.77622606134932,24.346094596638437,5607400,KLAC
2005-06-27,23.623193740844727,23.892297806824143,23.5071086077924,23.744554555921784,3766100,KLAC
2005-06-28,23.88702392578125,23.950342179106077,23.654855655022907,23.75510972385813,3106600,KLAC
2005-06-29,23.153579711914062,23.976722987759093,23.11664389891337,23.818426358777423,5089700,KLAC
2005-06-30,23.04804039001465,23.44905851933378,23.021657962652238,23.237997087584304,3972200,KLAC
2005-07-01,23.005842208862305,23.227459174487326,22.958353002860623,23.053331414863987,2165000,KLAC
2005-07-05,23.41213035583496,23.496555358645455,22.90030465691858,22.921409397983073,3999600,KLAC
2005-07-06,23.697071075439453,23.93979276407054,23.322435163050002,23.332988542492828,5485300,KLAC
2005-07-07,23.93451499938965,23.97672650063886,23.438516272966208,23.507112226953712,5966400,KLAC
2005-07-08,24.430513381958008,24.435791078006673,23.686517254347116,23.955623392993278,4160800,KLAC
2005-07-11,24.968721389770508,24.968721389770508,24.43051117397194,24.483278065433225,5293600,KLAC
2005-07-12,25.243101119995117,25.52803627200325,24.799869332266113,24.931783530841994,7718200,KLAC
2005-07-13,25.39084243774414,25.501651885845767,24.873739060389404,25.105909320363498,7280600,KLAC
2005-07-14,25.754924774169922,25.88683895184634,25.3380754896283,25.596626150677736,6723900,KLAC
2005-07-15,25.575523376464844,25.849905128649052,25.248374741446693,25.77603149268153,4595400,KLAC
2005-07-18,25.19561004638672,25.29058842329645,25.01093098731268,25.15867423457191,4431700,KLAC
2005-07-19,25.670501708984375,25.79186252001955,25.232545640037166,25.375013204169964,4013400,KLAC
2005-07-20,26.899940490722656,26.910493867114592,25.195609454014154,25.30641688685339,13075500,KLAC
2005-07-21,26.615009307861328,27.05296543515125,26.287862642670117,26.477819420152443,9712300,KLAC
2005-07-22,26.514766693115234,26.926338546925606,26.129577289165436,26.67834110281387,4293700,KLAC
2005-07-25,26.398670196533203,26.810243886992946,26.330076258832445,26.530584402213023,3235000,KLAC
2005-07-26,26.493650436401367,26.67833154496489,26.060971972574286,26.22454632367035,3883600,KLAC
2005-07-27,26.013477325439453,26.440880016793674,25.728542197869974,26.250923265080687,5266100,KLAC
2005-07-28,25.950162887573242,26.261480495713588,25.87101355846003,25.9448851921118,4496000,KLAC
2005-07-29,27.279863357543945,27.48037355214602,26.09791096281503,26.198167066541775,10451600,KLAC
2005-08-01,26.873559951782227,27.41177010863101,26.736368061860503,27.17432415519024,3565800,KLAC
2005-08-02,27.095176696777344,27.359005104780437,26.82607260626863,26.97909356599467,3928100,KLAC
2005-08-03,26.93160629272461,27.137392143586915,26.678331244520916,26.83662789804183,2763800,KLAC
2005-08-04,26.509479522705078,26.81024374907984,26.425054512018324,26.709987665054236,2836300,KLAC
2005-08-05,26.572795867919922,26.620285058821718,26.198160035722893,26.467264108932493,3452100,KLAC
2005-08-08,25.881555557250977,26.446147952329152,25.85517313009642,26.393383098020042,4011100,KLAC
2005-08-09,25.881555557250977,26.2456398956744,25.828790702941866,26.002916332442062,2864200,KLAC
2005-08-10,25.50166130065918,26.161232486632965,25.438341017552602,25.8551904901724,4269700,KLAC
2005-08-11,25.88780403137207,25.951281916004593,25.31122636205924,25.47520787056779,3924200,KLAC
2005-08-12,25.54926872253418,25.73969838049349,25.29536318454238,25.73969838049349,3549500,KLAC
2005-08-15,25.893085479736328,26.057064910953308,25.443459706921047,25.475198637734344,2926800,KLAC
2005-08-16,25.226591110229492,25.866646661886744,25.163115243685308,25.792589130080213,5416500,KLAC
2005-08-17,26.02004051208496,26.13641458883265,25.517520492371094,25.602155634225518,5305400,KLAC
2005-08-18,25.977720260620117,26.184018263474634,25.792579526828643,25.88779430012468,4114900,KLAC
2005-08-19,26.08350944519043,26.342703595500847,25.834892918359397,26.05177052117149,3459100,KLAC
2005-08-22,26.23163414001465,26.400904454467494,25.893093511108955,26.15228779730055,3167900,KLAC
2005-08-23,25.977720260620117,26.39560709699041,25.866637031061632,26.263364580508217,3168900,KLAC
2005-08-24,25.66034698486328,26.25808395671207,25.596871117278905,25.914254490923692,4196800,KLAC
2005-08-25,25.834915161132812,26.00947434887443,25.697383741029178,25.808467043943114,2532400,KLAC
2005-08-26,25.86664390563965,26.01475491774776,25.60215880238305,25.81374567427161,3282900,KLAC
2005-08-29,26.40619468688965,26.50670032877244,25.845487496854794,25.845487496854794,4151100,KLAC
2005-08-30,26.443218231201172,26.501403251696424,26.131125767358665,26.32684415448876,3728700,KLAC
2005-08-31,26.82406997680664,26.850518074970964,26.13112052274277,26.184016719071423,6128500,KLAC
2005-09-01,26.279239654541016,26.728863516662756,26.131128644498308,26.660098843635026,4535400,KLAC
2005-09-02,26.009471893310547,26.37446273680027,25.96715531337455,26.295116374860296,1960400,KLAC
2005-09-06,26.326852798461914,26.348012095331637,26.020049047435762,26.10468421705304,2601000,KLAC
2005-09-07,26.168155670166016,26.31097786210926,25.97243524906169,26.273948092765945,2088300,KLAC
2005-09-08,26.50140380859375,26.6071982425681,26.078228090557356,26.094098567263153,3337900,KLAC
2005-09-09,26.80821418762207,26.89284935245202,26.316271661466242,26.543729045295773,3610200,KLAC
2005-09-12,26.538436889648438,26.887559197264313,26.490831503549614,26.649522177463215,1993500,KLAC
2005-09-13,26.63893699645996,26.972188754955265,26.517274104470467,26.64951664157135,2920800,KLAC
2005-09-14,26.623085021972656,26.818803533064166,26.353308949247108,26.686560914082452,3681000,KLAC
2005-09-15,26.633649826049805,26.81349978194372,26.44851105580368,26.755314752624408,4182400,KLAC
2005-09-16,26.617782592773438,26.760604801205243,26.385036411177904,26.760604801205243,4851700,KLAC
2005-09-19,25.967153549194336,26.62836646089936,25.76085544360023,26.623077645464857,3211000,KLAC
2005-09-20,25.665639877319336,26.363880530367574,25.639191765191764,25.91954538589491,3360300,KLAC
2005-09-21,25.23188018798828,25.75555958181347,25.173693140260756,25.707952180751064,3778800,KLAC
2005-09-22,25.253047943115234,25.65506456179126,25.041458974636093,25.20014969206447,4495800,KLAC
2005-09-23,25.05203628540039,25.34296957649439,24.79813075765317,25.34296957649439,4508200,KLAC
2005-09-26,25.36412239074707,25.676214900500792,25.1789816034816,25.496364945424727,3669200,KLAC
2005-09-27,25.03615951538086,25.4699149002943,24.861598387913673,25.4699149002943,4092400,KLAC
2005-09-28,25.12609100341797,25.438183582911734,24.956820657034402,25.057324294617864,3213800,KLAC
2005-09-29,25.6021671295166,25.665643009942652,24.8087115616745,25.1260929816666,3810400,KLAC
2005-09-30,25.792587280273438,26.00417617739442,25.533393000054563,25.549261461087195,3021300,KLAC
2005-10-03,26.051780700683594,26.37974163891953,25.829614199322133,25.829614199322133,3162600,KLAC
2005-10-04,25.66034698486328,26.316271009440023,25.64447852243255,26.051785873666756,2497700,KLAC
2005-10-05,25.581008911132812,25.824334811267093,25.40115889410706,25.750279277996828,4179000,KLAC
2005-10-06,24.729360580444336,25.7026659759827,24.486034736025115,25.5704234060338,7025700,KLAC
2005-10-07,25.04145050048828,25.178981870955077,24.813993142597557,24.824572789227506,2978500,KLAC
2005-10-10,24.671165466308594,25.210715217563166,24.549502583848373,24.87746348516988,3542300,KLAC
2005-10-11,24.25328254699707,24.803412032119237,24.036404848535987,24.745224988019235,6706500,KLAC
2005-10-12,24.612985610961914,24.946237440560292,24.147493233908605,24.17394134339959,6361000,KLAC
2005-10-13,25.581008911132812,25.62861632792969,24.787553309759524,24.87218849319153,5059900,KLAC
2005-10-14,25.348251342773438,25.61802727825958,25.02558121160987,25.565131064720948,3097100,KLAC
2005-10-17,25.205432891845703,25.51223458356781,25.036162575475988,25.290068050030563,2758300,KLAC
2005-10-18,25.316518783569336,25.506948413695383,24.888052115785722,24.96210763464329,3396000,KLAC
2005-10-19,25.23188018798828,25.28477640345261,24.475452603252986,25.057319044805702,5729800,KLAC
2005-10-20,25.348251342773438,25.70795124484749,25.152532931247066,25.337673714354676,3778700,KLAC
2005-10-21,25.379987716674805,25.729107937186292,25.31651186327117,25.628604334475455,3955600,KLAC
2005-10-24,25.607452392578125,25.63390050426432,25.104930199094056,25.44876170459936,3289400,KLAC
2005-10-25,25.7132511138916,25.86136217814266,25.364130735398465,25.49637333358317,4029200,KLAC
2005-10-26,25.623329162597656,25.808470040143234,25.327106987104305,25.686807072656716,3727500,KLAC
2005-10-27,24.988544464111328,25.60214960245815,24.866879584614722,25.591569959986252,4518600,KLAC
2005-10-28,24.078716278076172,24.30617355495869,23.290550036668762,23.681988751122095,8239600,KLAC
2005-10-31,24.4913272857666,24.69233658774304,23.978227408265557,24.073440216715674,4711800,KLAC
2005-11-01,24.22683334350586,24.59182405165056,24.200385238620562,24.470159137028286,5683300,KLAC
2005-11-02,25.53339195251465,25.602158643936917,24.22683490479747,24.29031076418508,5699200,KLAC
2005-11-03,26.517274856567383,26.871683897476423,25.707949134409983,25.787295466065366,7579700,KLAC
2005-11-04,26.443218231201172,26.549010645091414,26.078227542552593,26.406188464906442,3403700,KLAC
2005-11-07,26.279239654541016,26.67596730389355,26.146997104756835,26.400902558199117,3319400,KLAC
2005-11-08,26.14699363708496,26.62835637374554,25.935404778347184,26.221049132284907,3713100,KLAC
2005-11-09,26.33743667602539,26.628369992185,26.078240292404903,26.184034775879837,4364800,KLAC
2005-11-10,26.74571990966797,26.910097588640852,26.061701232379274,26.475294203214734,4376700,KLAC
2005-11-11,26.512418746948242,26.8729878037257,26.411672283895168,26.713913695791415,3126100,KLAC
2005-11-14,27.302471160888672,27.450939957696537,26.512400729156134,26.523005932176073,4939100,KLAC
2005-11-15,26.88358497619629,27.26536231654592,26.61846086799462,27.143405469501527,4042300,KLAC
2005-11-16,26.89949607849121,27.35550994118387,26.819960046949284,26.941916913502965,5616200,KLAC
2005-11-17,26.989633560180664,27.03735597797809,26.443476551446523,26.576038598357552,4154200,KLAC
2005-11-18,27.3395938873291,27.556995536350787,26.91009218049969,27.212333448097255,4719600,KLAC
2005-11-21,27.3395938873291,27.371407480085015,26.96311618358359,27.21763706204728,2429500,KLAC
2005-11-22,27.742570877075195,28.113744823809288,27.25474376397088,27.25474376397088,4348800,KLAC
2005-11-23,27.413837432861328,28.06073898147275,27.37672021379087,27.599423528213634,2721300,KLAC
2005-11-25,27.78499412536621,27.86983371870495,27.408516533611056,27.49865973932216,987700,KLAC
2005-11-28,27.100984573364258,27.89105322212466,27.08507777537491,27.795608388716037,2601300,KLAC
2005-11-29,27.270662307739258,27.694860419947542,27.17521747965037,27.265358693547565,4458300,KLAC
2005-11-30,27.143396377563477,27.530477203153147,26.973717166968985,26.994927573977233,3563000,KLAC
2005-12-01,28.559152603149414,28.564454192217486,27.35018802210522,27.429723994537724,4396000,KLAC
2005-12-02,28.681116104125977,28.72353489482249,28.25691808348227,28.421293678692866,3498800,KLAC
2005-12-05,28.05544090270996,28.596294477573945,27.864551167730085,28.463732386364253,3336900,KLAC
2005-12-06,28.46902084350586,29.163646609107772,28.26222440027905,28.36827442885938,4922800,KLAC
2005-12-07,27.875144958496094,28.697029182757845,27.800910541467264,28.47432593167135,3995500,KLAC
2005-12-08,27.413837432861328,28.18799946309771,27.058570021096827,27.997109752028635,5072200,KLAC
2005-12-09,27.710769653320312,27.74788888771712,27.058564619196606,27.440343965117343,3406000,KLAC
2005-12-12,27.917577743530273,28.055441430979986,27.5782170845444,27.838039678212002,2492100,KLAC
2005-12-13,28.256927490234375,28.44781716875529,27.758492880155014,27.9175689607467,3167900,KLAC
2005-12-14,27.663049697875977,28.341768820242123,27.60472409059997,28.18269475285849,3502400,KLAC
2005-12-15,27.42443084716797,27.822116899950636,27.2282376047587,27.625923657541364,3142100,KLAC
2005-12-16,26.86767578125,27.63653608890833,26.86237418916359,27.599418876094294,4568800,KLAC
2005-12-19,26.363950729370117,27.127507686587332,26.31092467646379,26.989643994505077,3695200,KLAC
2005-12-20,26.586639404296875,26.89948586413494,26.23137414829119,26.401053378433605,3510300,KLAC
2005-12-21,26.4805850982666,26.867665905864904,26.32681471144335,26.6131471018031,2043500,KLAC
2005-12-22,26.80933952331543,26.81994472601013,26.485887920701675,26.485887920701675,2962400,KLAC
2005-12-23,26.798744201660156,27.106287102259067,26.607854528243294,26.904794244973566,1119400,KLAC
2005-12-27,26.50181007385254,27.058570390241762,26.363946404386706,26.94721873151127,2444300,KLAC
2005-12-28,26.5654354095459,26.687394281974896,26.31091650287413,26.523016603135506,1694300,KLAC
2005-12-29,26.454076766967773,26.851762832671405,26.369237153860436,26.570731993516336,1507400,KLAC
2005-12-30,26.15713882446289,26.5177056588715,25.998062781865798,26.30560763996855,1523700,KLAC
2006-01-03,26.87828254699707,26.98963621463366,25.780668852441416,26.157146639975245,4348200,KLAC
2006-01-04,26.666179656982422,27.010839737066956,26.496500412659174,26.772229690368487,3368600,KLAC
2006-01-05,26.7828369140625,27.047961026159776,26.57604043026446,26.666183680200486,4254500,KLAC
2006-01-06,27.572904586791992,27.572904586791992,26.8411615525456,26.989632414242806,4008600,KLAC
2006-01-09,28.108448028564453,28.28873244511458,27.73197240135959,27.811510417354206,5027100,KLAC
2006-01-10,27.981191635131836,28.097846860886175,27.678950389073695,27.80090720566418,2444400,KLAC
2006-01-11,28.203895568847656,28.474323231218577,27.663042266841785,27.806209495849455,4753800,KLAC
2006-01-12,27.90167236328125,28.474341649740932,27.737296641333852,28.38419836306312,4799800,KLAC
2006-01-13,27.583511352539062,27.864542248673654,27.23884921662067,27.705468194686837,3806900,KLAC
2006-01-17,27.47215461730957,27.62592502806819,27.191121750607348,27.313078570116026,3854400,KLAC
2006-01-18,27.48276138305664,27.795605836043137,27.138099291540964,27.482761383056644,6213500,KLAC
2006-01-19,28.421295166015625,28.760655623025478,28.182685157547578,28.235709154376963,4999200,KLAC
2006-01-20,27.37142562866211,28.341781305831432,27.36082041646635,28.209219187490536,4850100,KLAC
2006-01-23,27.450952529907227,27.87515073130434,27.291878457225383,27.578210978958076,2686500,KLAC
2006-01-24,27.663049697875977,27.9175706329736,27.302482755750116,27.38732239320382,3668800,KLAC
2006-01-25,27.73727798461914,27.87514159636783,27.201726287386958,27.774395188656705,5056300,KLAC
2006-01-26,28.63869857788086,28.903822624056424,28.08193848545936,28.13496450833604,6735800,KLAC
2006-01-27,28.728839874267578,29.179549913375197,28.400086645474538,29.121222303499568,7569000,KLAC
2006-01-30,28.36829376220703,29.1636664845119,28.251638448993003,28.887937031384386,4021600,KLAC
2006-01-31,27.56231117248535,28.28344930921853,27.180531682982586,28.278147715303028,9082300,KLAC
2006-02-01,28.33645248413086,28.33645248413086,27.387310098317755,27.519872098749623,4788500,KLAC
2006-02-02,27.912260055541992,28.59628059968294,27.615322409888996,28.262223725587315,4476700,KLAC
2006-02-03,27.49336814880371,27.986499132818288,27.45625093690897,27.68425782296888,3953000,KLAC
2006-02-06,27.949384689331055,28.177391597975223,27.32899520958055,27.355507217454782,3472400,KLAC
2006-02-07,28.2357177734375,28.278138602038787,27.641840332174596,27.94408165638121,4528500,KLAC
2006-02-08,28.553865432739258,28.633403473705222,28.04482763421901,28.36827936746721,3618100,KLAC
2006-02-09,28.30464744567871,28.967457647985583,28.23571461827266,28.532654317091172,4843200,KLAC
2006-02-10,28.08194923400879,28.35237699734799,27.636540585041327,28.278142559642866,3867200,KLAC
2006-02-13,28.1085205078125,28.273271501557186,27.715246819600388,28.044746779759503,2462100,KLAC
2006-02-14,28.347671508789062,28.51242248502056,27.93313927951438,28.151034685585692,4147900,KLAC
2006-02-15,28.639976501464844,28.693122970833716,28.03412094197328,28.294533573554475,3606800,KLAC
2006-02-16,28.501800537109375,29.011994493411844,28.166984866328757,28.905703579016187,4691200,KLAC
2006-02-17,27.91718101501465,28.533665432873736,27.911867385496755,28.52303614650886,5146900,KLAC
2006-02-21,27.104066848754883,27.996906860076706,26.84365433406535,27.970334650985023,5424200,KLAC
2006-02-22,27.561113357543945,27.9171853835046,26.710788561256717,26.86491019667076,6174200,KLAC
2006-02-23,27.598316192626953,28.028793255696012,27.5504854078415,27.69929139280535,5941300,KLAC
2006-02-24,27.52923011779785,27.784326991336172,27.45482711643206,27.65146390966019,4670400,KLAC
2006-02-27,27.619585037231445,27.779020370009494,27.36980173190335,27.380431024399254,3080900,KLAC
