Timestamp,Close,High,Low,Open,Volume,symbol
2008-01-25,16.25752067565918,16.898842356954187,16.20942040278843,16.834710188824687,42303500,ORCL
2008-01-28,16.241491317749023,16.353722257817022,16.041078051037953,16.137275562801413,29189600,ORCL
2008-01-29,16.089170455932617,16.2575183286134,15.784543083553439,16.217434773674512,35571800,ORCL
2008-01-30,16.249507904052734,16.51405335286867,15.880746701109139,16.049094638918483,42369000,ORCL
2008-01-31,16.473968505859375,16.61826629021954,15.936860935758627,15.992977930034497,52510400,ORCL
2008-02-01,16.578174591064453,16.658340149996445,16.209413631589637,16.658340149996445,41937100,ORCL
2008-02-04,16.193391799926758,16.578184886938864,16.15330823105145,16.578184886938864,26668700,ORCL
2008-02-05,15.43983268737793,15.936856553467964,15.399749131060133,15.85669249889503,55269500,ORCL
2008-02-06,15.776528358459473,16.105205905174756,15.552065009640867,15.664297448565904,50356200,ORCL
2008-02-07,15.391740798950195,15.712401747046655,15.255459704880199,15.439839558906662,59196500,ORCL
2008-02-08,15.383723258972168,15.544052959904686,15.183309986032574,15.359673115767922,38131800,ORCL
2008-02-11,15.58413028717041,15.688344474565119,15.367683672160648,15.399748987885438,44115100,ORCL
2008-02-12,15.560086250305176,15.944879363958911,15.471903921705891,15.67231719286287,36472700,ORCL
2008-02-13,15.760497093200684,15.976943759669368,15.600165889364987,15.792563945580493,33598000,ORCL
2008-02-14,15.303549766540527,15.808590281606392,15.231400903098097,15.752474838713646,36483300,ORCL
2008-02-15,15.303549766540527,15.40776394205118,15.183302170480191,15.247434323647779,25070700,ORCL
2008-02-19,15.247443199157715,15.552070721769121,15.223393054333645,15.47992181632894,34260000,ORCL
2008-02-20,15.576109886169434,15.63222532216816,15.215365613276248,15.247432450436065,36662000,ORCL
2008-02-21,15.143221855163574,15.712396174058883,15.079089688291148,15.624213871222498,55583400,ORCL
2008-02-22,15.151238441467285,15.247437455493657,14.574048944403426,15.175288577231742,61623500,ORCL
2008-02-25,15.207358360290527,15.327607545382751,14.918764291552142,15.111160847055032,56319700,ORCL
2008-02-26,15.39975357055664,15.511986031569919,15.127192954177517,15.151241565869686,48428800,ORCL
2008-02-27,15.383723258972168,15.592153246313178,15.079094227846106,15.327607787194191,37850700,ORCL
2008-02-28,15.560086250305176,15.712400764513413,15.16727642232133,15.311574222199459,42274100,ORCL
2008-02-29,15.071078300476074,15.383724062330323,15.014962825767673,15.375707347510264,43803100,ORCL
2008-03-03,15.191329002380371,15.375708874456269,14.95884883660733,15.039014463737074,41836600,ORCL
2008-03-04,14.782474517822266,15.215366130992658,14.590078075409759,15.087101836050985,71509100,ORCL
2008-03-05,15.071078300476074,15.21537610917311,14.926782020811046,14.998929396127556,58178200,ORCL
2008-03-06,15.415782928466797,15.712395136306158,15.287518603193389,15.303552026110408,69112300,ORCL
2008-03-07,15.231406211853027,15.672314727425578,15.12719200001955,15.335620423686507,46510200,ORCL
2008-03-10,15.455867767333984,15.63223084695081,15.295536582932149,15.367685463009826,36576100,ORCL
2008-03-11,15.640253067016602,15.992980879499974,15.311575399372561,15.752484018202752,48217800,ORCL
2008-03-12,15.776528358459473,16.169338072118435,15.576115145631546,15.69636276752201,48200300,ORCL
2008-03-13,15.904794692993164,16.025042330009445,15.52000164292841,15.688348028944867,43684900,ORCL
2008-03-14,15.648271560668945,16.073146797900918,15.447858251323385,16.041081463502376,43595500,ORCL
2008-03-17,15.455867767333984,15.624214134827568,15.175288959146517,15.175288959146517,41039200,ORCL
2008-03-18,16.049097061157227,16.07314567802252,15.544054700536643,15.74446799591863,38445300,ORCL
2008-03-19,15.680330276489258,16.425867717212775,15.67231356401538,16.241487917408257,43142100,ORCL
2008-03-20,16.097187042236328,16.16933591153621,15.680327248288409,15.9208239889651,45441300,ORCL
2008-03-24,16.650331497192383,16.76256241657976,16.32967063534873,16.369752669692335,34487700,ORCL
2008-03-25,16.898847579956055,16.962979767907175,16.610251969660023,16.858765535873594,43212600,ORCL
2008-03-26,16.7866153717041,17.075209431278918,16.53810182416753,17.06719424629038,85438700,ORCL
2008-03-27,15.576109886169434,15.792556449905344,15.431812177012159,15.592143304749342,117082800,ORCL
2008-03-28,15.5280179977417,15.920827751750636,15.487934433639792,15.672314241413687,38130200,ORCL
2008-03-31,15.680330276489258,15.736445734774845,15.544049222496447,15.616198105729792,32073900,ORCL
2008-04-01,16.361740112304688,16.36975682701568,15.808599029501904,15.960913550946842,44724400,ORCL
2008-04-02,16.425867080688477,16.642313722000914,16.24148728802892,16.361734912414217,32243000,ORCL
2008-04-03,16.578174591064453,16.594208008657024,16.24949717557106,16.35371133186105,36848900,ORCL
2008-04-04,16.313636779785156,16.586198887422313,16.281569929930637,16.52206671674484,53991200,ORCL
2008-04-07,16.217437744140625,16.481983139067633,16.193389135803706,16.393802360113003,24030900,ORCL
2008-04-08,15.968923568725586,16.153303342658653,15.904791406964893,16.05710586453329,35278100,ORCL
2008-04-09,16.209421157836914,16.241488007911116,15.928843864845508,15.968925898406688,31565400,ORCL
2008-04-10,16.393802642822266,16.674379938468558,16.161322564679242,16.185372702462463,49075300,ORCL
2008-04-11,15.904794692993164,16.14528996702572,15.880744553977244,16.10520793103085,28955200,ORCL
2008-04-14,15.920828819274902,16.153307390527626,15.87272853912739,15.896778679201146,21577300,ORCL
2008-04-15,16.177358627319336,16.225457381695897,15.976945366879862,15.99297879468266,24994100,ORCL
2008-04-16,16.650331497192383,16.786612554604883,16.26553846298,16.27355364662344,47112400,ORCL
2008-04-17,16.995040893554688,17.01107278836054,16.586197759892116,16.698428668690347,37481600,ORCL
2008-04-18,17.476041793823242,17.580257581856905,17.01909964529876,17.26761327582065,47169800,ORCL
2008-04-21,17.443967819213867,17.564215452072965,17.1633889898549,17.347768795507623,26095700,ORCL
2008-04-22,17.46000099182129,17.54016505987871,17.235537625778385,17.267604476226623,29861500,ORCL
2008-04-23,17.564212799072266,17.604294827627207,17.3878497327866,17.468015318927858,25501200,ORCL
2008-04-24,17.644380569458008,17.860827220124495,17.26760425569275,17.572231685902512,35155700,ORCL
2008-04-25,17.307687759399414,17.6203319286762,17.035125627044174,17.604298502294903,28692400,ORCL
2008-04-28,17.243558883666992,17.476037494570036,17.13934312127129,17.299674357711453,24818500,ORCL
2008-04-29,17.443967819213867,17.5401653138885,17.099256817061274,17.1633889898549,25801300,ORCL
2008-04-30,16.714460372924805,17.299666521496697,16.674376817455382,17.227517650683033,41907200,ORCL
2008-05-01,17.4920654296875,17.51611556630887,16.802643470189995,16.84272703122561,35781100,ORCL
2008-05-02,17.243558883666992,17.692484205054658,17.067195746808405,17.68446749032945,36754700,ORCL
2008-05-05,17.27562141418457,17.379837159693096,17.107275019330135,17.23553937608544,30525500,ORCL
2008-05-06,17.23554229736328,17.45198900946064,17.0351290148358,17.16339339333083,32882300,ORCL
2008-05-07,16.826696395874023,17.235539612014936,16.762564216618493,17.179424146295318,37811800,ORCL
2008-05-08,16.914880752563477,17.059178555522156,16.834715136582883,16.9549627960378,26097900,ORCL
2008-05-09,16.834705352783203,16.914870922174096,16.59421017364158,16.7064410533702,21073100,ORCL
2008-05-12,17.243558883666992,17.339756402305497,16.89884779564304,16.938929840237083,24786200,ORCL
2008-05-13,17.37181854248047,17.411900576186987,17.083223006892492,17.27561952094062,20443900,ORCL
2008-05-14,17.46000099182129,17.748595000697495,17.315703222867395,17.419917428760993,26521200,ORCL
2008-05-15,17.53215217590332,17.56421750152582,17.2676067411326,17.331738921409386,21660300,ORCL
2008-05-16,17.379833221435547,17.612311741988172,17.163386595070712,17.556196289752414,33779900,ORCL
2008-05-19,17.9810733795166,18.23760204272529,17.532148218901398,17.668429262359943,41541600,ORCL
2008-05-20,17.764623641967773,17.98908694756346,17.676441356013903,17.82875579656209,25913800,ORCL
2008-05-21,17.644380569458008,18.205536683851058,17.58826511092186,17.8287603700858,30644300,ORCL
2008-05-22,17.884883880615234,18.01314828045308,17.68447056473957,17.69248728085847,24186400,ORCL
2008-05-23,17.620328903198242,17.876857565125235,17.548180025902347,17.868842382342525,19994200,ORCL
2008-05-27,18.165456771850586,18.23760566383224,17.652399343564806,17.67644795487086,29198000,ORCL
2008-05-28,18.269664764404297,18.39792906704342,18.14941564277791,18.269664764404297,26752100,ORCL
2008-05-29,18.269664764404297,18.438011088231484,18.021151340138786,18.309746785592363,32460500,ORCL
2008-05-30,18.30975341796875,18.38991901841451,18.18148906886819,18.285703279125524,25258000,ORCL
2008-06-02,18.181488037109375,18.25363692051311,17.916942640972877,18.25363692051311,31834700,ORCL
2008-06-03,18.365873336791992,18.894964287494993,18.19752691112832,18.229592241669582,50881500,ORCL
2008-06-04,18.365873336791992,18.558269907135628,18.20554209698962,18.20554209698962,35156400,ORCL
2008-06-05,18.582311630249023,18.606360234998053,18.20553384618002,18.317766274790376,31050400,ORCL
2008-06-06,18.005125045776367,18.486117135546507,18.005125045776367,18.438018385279005,41297500,ORCL
2008-06-09,18.077274322509766,18.173473354134938,17.836779036994447,18.14942321397071,26286600,ORCL
2008-06-10,18.037199020385742,18.17348014081217,17.732571443037887,17.88488446719566,28076900,ORCL
2008-06-11,17.692485809326172,18.261660374170027,17.67645237842192,18.08529569228753,28994300,ORCL
2008-06-12,17.524131774902344,17.84479260881448,17.41991604823623,17.74057688214837,35103700,ORCL
2008-06-13,18.14140510559082,18.1654552439057,17.596282398404774,17.708513319144313,31789500,ORCL
2008-06-16,18.38992691040039,18.43802567969664,17.90091791395288,18.02918231809775,32562000,ORCL
2008-06-17,18.061229705810547,18.454039211014226,18.037179582582734,18.454039211014226,27281700,ORCL
2008-06-18,17.989093780517578,18.173473603881927,17.812729141619716,17.916944888065135,23148400,ORCL
2008-06-19,18.197528839111328,18.438024195262752,17.852817707337355,17.900916472761203,41127200,ORCL
2008-06-20,17.716533660888672,18.18149239366168,17.564219145091602,18.149425536006746,52614700,ORCL
2008-06-23,17.700502395629883,17.96504788749129,17.500089097885418,17.88488226258708,32593700,ORCL
2008-06-24,17.82074737548828,17.989095315250438,17.492069739178042,17.588268780332402,28450200,ORCL
2008-06-25,18.077274322509766,18.317771137056823,17.78868028569773,17.96504339314018,61229800,ORCL
2008-06-26,17.171405792236328,17.812727523520977,17.171405792236328,17.379835737161745,70022700,ORCL
2008-06-27,17.067201614379883,17.403894574399068,16.810671242076076,17.147365731127774,40295600,ORCL
2008-06-30,16.834705352783203,17.1152840811358,16.834705352783203,16.898837502489705,36317800,ORCL
2008-07-01,17.083227157592773,17.107277301079076,16.554136233149663,16.6663687070538,47419800,ORCL
2008-07-02,16.69040870666504,17.15536720418582,16.674375285949903,17.051153027599764,32334200,ORCL
2008-07-03,16.618270874023438,16.987032150106945,16.586205540338707,16.866784472982907,21598100,ORCL
2008-07-07,16.906864166259766,17.099260728652883,16.52207104147353,16.658352130964317,34574700,ORCL
2008-07-08,17.299665451049805,17.315698872245477,16.810656807800193,16.906855805943028,38512800,ORCL
2008-07-09,16.922895431518555,17.323721934176735,16.89082857737065,17.219506187227818,41640900,ORCL
2008-07-10,17.067201614379883,17.17141588357165,16.778605901183422,16.97100253363689,31664300,ORCL
2008-07-11,16.802640914916992,17.035120946474482,16.59421254535471,16.890823206753456,36881300,ORCL
2008-07-14,16.393802642822266,16.987025613524057,16.24148816159172,16.914876729205986,38892700,ORCL
2008-07-15,16.233478546142578,16.39380981006306,16.017031798559604,16.233478546142578,51034800,ORCL
2008-07-16,16.385786056518555,16.47396683767349,16.105207229678165,16.209421436145487,37598100,ORCL
2008-07-17,16.72247886657715,16.866776623586116,16.329669155292436,16.43388335255921,37414500,ORCL
2008-07-18,16.979007720947266,17.035123176176693,16.554131157160704,16.746527658960805,35894400,ORCL
2008-07-21,16.906864166259766,17.171409630679296,16.850748693357435,16.995046497410264,21452900,ORCL
2008-07-22,17.307687759399414,17.331737898971358,16.954960024169388,16.962976737360037,32973700,ORCL
2008-07-23,17.23554229736328,17.307691201395734,16.94694668123347,17.26760915650304,32196800,ORCL
2008-07-24,16.79462242126465,17.14734846099466,16.714456856223837,16.987018859944012,30294300,ORCL
2008-07-25,16.79462242126465,16.81867102045521,16.546109016735034,16.81065431104803,22856500,ORCL
2008-07-28,16.610252380371094,16.914881427445263,16.58620376493977,16.618269095192204,20871700,ORCL
2008-07-29,17.179418563842773,17.29164945881258,16.706443322139652,16.722476744001415,31769100,ORCL
2008-07-30,17.083227157592773,17.19545963149691,16.81066498087578,17.16339277351517,31664400,ORCL
2008-07-31,17.259584426879883,17.55619509102545,16.818674492645698,16.882806652112144,37252500,ORCL
2008-08-01,17.23554229736328,17.387856820213127,17.05116244440568,17.299674486610794,25008100,ORCL
2008-08-04,17.035123825073242,17.307685928596936,16.946941518335713,17.22752033420205,26000600,ORCL
2008-08-05,17.80470848083496,17.81272519255591,17.08322124529532,17.17140354519432,42677200,ORCL
2008-08-06,18.325786590576172,18.365868625729238,17.660414715426526,17.700496750579592,42928500,ORCL
2008-08-07,18.23760414123535,18.454050799109908,18.005124057807503,18.14140511694723,38857800,ORCL
2008-08-08,18.854875564575195,18.935041156085607,18.14942019412136,18.237602497685963,47770000,ORCL
2008-08-11,18.502147674560547,18.85487535588336,18.373883341176153,18.76669305329479,33999200,ORCL
2008-08-12,18.357851028442383,18.44603333636861,18.181487941621484,18.421983199016488,29979400,ORCL
2008-08-13,18.446035385131836,18.558266313843887,18.093307643281737,18.26967227872265,26117000,ORCL
2008-08-14,18.590335845947266,18.7586822632729,18.23760805327153,18.26165819676031,32146100,ORCL
2008-08-15,18.486116409301758,18.7987620963372,18.373885486742783,18.70256307054976,26526700,ORCL
2008-08-18,18.253639221191406,18.622398868149574,18.0772745821838,18.478101083154897,23069400,ORCL
2008-08-19,18.085289001464844,18.253636905613327,17.997108222179033,18.181488022268486,22491600,ORCL
2008-08-20,18.165456771850586,18.39793687468742,18.037192414779142,18.181490198742452,21921000,ORCL
2008-08-21,17.87685775756836,17.99710690704362,17.764626849025003,17.949006635640934,22441800,ORCL
2008-08-22,18.197528839111328,18.293726369959025,17.949015238185048,18.0532310138076,18335600,ORCL
2008-08-25,17.80470848083496,18.20553489269381,17.788676586424486,18.069255380531963,20109600,ORCL
2008-08-26,17.756608963012695,17.94098873743697,17.64437806189033,17.76462567438306,16293400,ORCL
2008-08-27,17.90892219543457,18.093301957241277,17.740574326240132,17.796691301992443,21416200,ORCL
2008-08-28,18.149425506591797,18.221574407166532,17.852814718924044,17.868848147725526,18706100,ORCL
2008-08-29,17.580244064331055,17.98107041680908,17.39586430915865,17.95702028520917,35278800,ORCL
2008-09-02,17.27562141418457,17.93297815384519,17.23553937608544,17.87686115986197,43670400,ORCL
2008-09-03,16.987030029296875,17.291657541914205,16.84273222315057,17.251575497554445,40639000,ORCL
2008-09-04,15.976951599121094,16.74653808547137,15.968934882092558,16.706456029361124,80189500,ORCL
2008-09-05,16.089170455932617,16.289583643533234,15.792559794541217,15.808591687485496,47196900,ORCL
2008-09-08,15.43983268737793,16.554129559480057,15.183304043069352,16.329667760225718,93829900,ORCL
2008-09-09,15.367691040039062,15.912815429996495,15.247443372614816,15.552070898691708,62465800,ORCL
2008-09-10,15.359667778015137,15.552064269692176,15.25545358507685,15.511982240646233,52165600,ORCL
2008-09-11,15.511979103088379,15.55206112402706,15.143218088521941,15.255450499406207,49981500,ORCL
2008-09-12,15.720417022705078,15.768515778258198,15.263475022370754,15.407771289030118,39169200,ORCL
2008-09-15,15.239424705505371,15.624217803586141,15.167275808486247,15.271490032496176,41749400,ORCL
2008-09-16,15.199342727661133,15.271491632238106,14.75041739954041,14.910748638385247,61197300,ORCL
2008-09-17,14.509916305541992,15.087105783809456,14.485866170560739,14.98289159028683,50033700,ORCL
2008-09-18,15.030984878540039,15.191315995523473,14.30148120142403,14.726357591108535,76944900,ORCL
2008-09-19,16.089170455932617,16.83470775845192,12.024791256037087,16.82669104746414,76248200,ORCL
2008-09-22,15.83264446258545,16.642314059092588,15.712396835764524,16.017024258979635,39592900,ORCL
2008-09-23,15.784554481506348,16.473975304938755,15.74447089762329,15.888768741537536,42062600,ORCL
2008-09-24,15.992974281311035,16.43388271823653,15.848676529871739,15.952890723116006,32234300,ORCL
2008-09-25,16.409835815429688,16.69041466193258,16.20140585885702,16.305621601659205,40432400,ORCL
2008-09-26,16.530088424682617,16.714468279971914,16.017029375182286,16.025046090068606,39221800,ORCL
2008-09-29,15.04702377319336,16.45793291751663,14.42975073585854,16.305618453842662,59105400,ORCL
2008-09-30,16.28156852722168,16.361734115919894,15.311569338164443,15.319586049937406,51036400,ORCL
2008-10-01,15.920828819274902,16.185374243959302,15.672315292274611,16.185374243959302,35077900,ORCL
2008-10-02,15.624216079711914,16.02504256157943,15.520001867200302,15.904794922825511,43966500,ORCL
2008-10-03,15.616201400756836,16.465954753907635,15.616201400756836,15.768515911835848,53659800,ORCL
2008-10-06,14.670252799987793,15.471905991878538,13.828517560115356,15.143228305525902,79751400,ORCL
2008-10-07,13.451728820800781,14.830570500683542,13.451728820800781,14.662224218124043,64087300,ORCL
2008-10-08,13.531901359558105,14.13314108255864,12.834464137135226,13.074959414722768,75915900,ORCL
2008-10-09,12.994791030883789,14.077022606431298,12.82644467841465,13.804460534692478,58118900,ORCL
2008-10-10,13.37157154083252,13.652150381031275,12.249256944553329,12.585951246985502,96946200,ORCL
2008-10-13,15.11917495727539,15.127191670169571,13.660166849230464,14.044959893961328,54677400,ORCL
2008-10-14,14.181246757507324,15.584139978333328,13.924717956058588,15.503974345622531,59134200,ORCL
2008-10-15,12.786362648010254,14.213304489470984,12.778345936124653,13.948759113371963,55101100,ORCL
2008-10-16,13.620080947875977,13.620080947875977,12.273304757877053,12.954709182137375,70756900,ORCL
2008-10-17,13.644134521484375,14.421737386419618,12.994794486083352,13.155125698806712,52293900,ORCL
2008-10-20,14.55801773071289,14.55801773071289,13.708266015437713,13.91669596994515,42566000,ORCL
2008-10-21,14.181246757507324,14.758436560766977,14.101081124796528,14.349593210070957,46932000,ORCL
2008-10-22,13.76438045501709,14.02892585279423,13.315455255856515,13.828512626325743,46864400,ORCL
2008-10-23,13.588018417358398,14.004876798597426,12.834464199412357,13.612067027814833,62156400,ORCL
2008-10-24,12.986774444580078,13.395615978959386,12.40958351786822,12.593964037736242,54151300,ORCL
2008-10-27,12.642066955566406,13.443719878115475,12.273306580613202,12.818430048075824,62876600,ORCL
2008-10-28,14.125123023986816,14.173221763909835,12.481733864798032,13.147105628353396,47608000,ORCL
2008-10-29,13.860580444335938,14.726365581973559,13.443720537205905,13.916695907020426,58715900,ORCL
2008-10-30,14.686279296875,14.918759346696577,14.261404284352167,14.533964834199876,71484400,ORCL
2008-10-31,14.66223430633545,14.926779738826013,14.27743969895954,14.317523266931913,55114800,ORCL
2008-11-03,14.694306373596191,14.758438582744798,14.461827688819664,14.517943180695637,28389100,ORCL
2008-11-04,15.151238441467285,15.231404031650685,14.686279853241311,14.830577609765141,38671300,ORCL
2008-11-05,14.285452842712402,15.039006912935243,14.197270544241139,14.95082461446398,37384600,ORCL
2008-11-06,13.507845878601074,14.093051877695393,13.34751475573892,13.972804300064231,54420800,ORCL
2008-11-07,14.052972793579102,14.157186974861645,13.604046167511097,13.692228456387173,35136500,ORCL
2008-11-10,14.077021598815918,14.301484915072663,13.91669196923074,14.293468204238717,24816800,ORCL
2008-11-11,13.860580444335938,14.044960258594022,13.459753963410526,13.932727804193364,35681000,ORCL
2008-11-12,13.203222274780273,13.66016569701629,13.147106818285897,13.483801086283664,44447600,ORCL
2008-11-13,14.205292701721191,14.229342845714756,12.52983832715159,13.090995356896297,62134400,ORCL
2008-11-14,13.547938346862793,14.26141071210021,13.355541768415247,13.836533979050156,51944100,ORCL
2008-11-17,13.15512466430664,13.62008330980259,13.066942351340145,13.315455864421786,41318500,ORCL
2008-11-18,13.644134521484375,13.65215123502372,12.76231590956942,13.243308018707738,55664200,ORCL
2008-11-19,12.826449394226074,13.868597795894175,12.802400015676369,13.547936866844907,65869100,ORCL
2008-11-20,12.345455169677734,13.43570367498464,12.28132299460272,12.842480673282843,67199300,ORCL
2008-11-21,13.131075859069824,13.21925818099143,12.104960967029903,12.377522352970058,73239000,ORCL
2008-11-24,13.339499473571777,13.620078204077606,13.0829708727771,13.283384033276825,75407900,ORCL
2008-11-25,12.810409545898438,13.507848054979615,12.601980428723447,13.499831344641768,73396600,ORCL
2008-11-26,12.938679695129395,13.026862019629384,12.537853935964412,12.54586988540593,52962900,ORCL
2008-11-28,12.898595809936523,12.946694557771425,12.62603369048604,12.906612522747611,19899100,ORCL
2008-12-01,12.401572227478027,12.858514961159154,12.329423334553855,12.593968765598563,51362300,ORCL
2008-12-02,12.658100128173828,12.84248070536193,12.233224276111608,12.51380235163669,41701000,ORCL
2008-12-03,12.93066120147705,12.946694627185188,12.521818784625129,12.762314818636494,72210200,ORCL
2008-12-04,12.377519607543945,12.818428825807322,12.185123107961436,12.682147780807448,48105900,ORCL
2008-12-05,13.082980155944824,13.147112351649175,12.161079269307722,12.209178033827946,57184100,ORCL
2008-12-08,13.66016674041748,13.884628583539998,13.10702578737825,13.235290134600154,49736700,ORCL
2008-12-09,13.58000373840332,14.165210125656456,13.307441566169711,13.419672509195813,44413400,ORCL
2008-12-10,13.940738677978516,14.101069814803909,13.539912364946069,13.740325521462292,36795000,ORCL
2008-12-11,13.195205688476562,13.860579047634904,13.147106943741193,13.860579047634904,36833500,ORCL
2008-12-12,13.499835014343262,13.58000061048224,12.882561911814168,12.914628761882387,33021700,ORCL
2008-12-15,13.187191009521484,13.339503961846871,12.93066079338232,13.147107446516184,37179300,ORCL
2008-12-16,13.84454345703125,13.948757642491895,13.235287179254014,13.315452760625202,57317700,ORCL
2008-12-17,13.419670104980469,13.660166905705267,13.371571356448168,13.604049915213995,38961500,ORCL
2008-12-18,13.31545639038086,13.604050421343253,13.099009720385284,13.491819494248528,45269900,ORCL
2008-12-19,14.25339126586914,14.558018741118701,13.31545717000378,13.980829116367632,90125800,ORCL
2008-12-22,14.04495620727539,14.261402811507908,13.76437744575523,14.261402811507908,32738500,ORCL
2008-12-23,13.868593215942383,14.237354309343647,13.692230145465247,14.052974527158723,26611800,ORCL
2008-12-24,13.884625434875488,13.988841149004697,13.772394538765218,13.908675567912525,8337100,ORCL
2008-12-26,13.972810745239258,13.996859354439739,13.836529686653954,13.948760607007165,9496000,ORCL
2008-12-29,13.80446720123291,13.948765018195305,13.644137482744103,13.884632824993362,21226900,ORCL
2008-12-30,14.293472290039062,14.317522429415652,13.82851363198013,13.908679234203742,24498300,ORCL
2008-12-31,14.213303565979004,14.421733474367791,14.17322153818673,14.27743572786545,23404500,ORCL
2009-01-02,14.758430480957031,14.814545942027863,14.125125454402703,14.141157351114629,27833600,ORCL
2009-01-05,14.501900672912598,14.630165010960138,14.317520878098199,14.582066266450191,28309400,ORCL
2009-01-06,14.74239730834961,14.99091082454704,14.45380328516834,14.566034209237074,29856600,ORCL
2009-01-07,14.149171829223633,14.63016382233971,14.012890789991268,14.477849359896151,38635700,ORCL
2009-01-08,14.125123023986816,14.165205052417436,13.876609554816575,14.028924015109403,35148700,ORCL
2009-01-09,13.916695594787598,14.197272901915053,13.828513281672315,14.197272901915053,32028400,ORCL
2009-01-12,13.668182373046875,14.004876677818524,13.49983598517689,13.956777928288767,34575200,ORCL
2009-01-13,13.740330696105957,13.884628467785513,13.555950889640576,13.628099775480353,32780400,ORCL
2009-01-14,13.115042686462402,13.563967908114499,12.970744911530602,13.523885872425288,39968400,ORCL
2009-01-15,13.251323699951172,13.371571335610358,12.722232115309614,13.090992499717826,45102600,ORCL
2009-01-16,13.55595588684082,13.676203564557419,13.155129275097373,13.419674777686762,38250300,ORCL
2009-01-20,12.90661334991455,13.61206730315396,12.866529783290211,13.547935125586742,34055200,ORCL
2009-01-21,13.539918899536133,13.563969040376252,13.026861460534482,13.147109106671522,56144800,ORCL
2009-01-22,13.347518920898438,13.57198225714417,13.155122430844116,13.171155853939823,36650800,ORCL
2009-01-23,13.451728820800781,13.644125227596232,13.139083321856292,13.171150154170896,34362500,ORCL
2009-01-26,13.596030235290527,13.916692566280332,13.451734021182693,13.483799336862884,27890000,ORCL
2009-01-27,13.85256576538086,13.97281342150963,13.612068924091414,13.644135781209435,27379200,ORCL
2009-01-28,14.301491737365723,14.437772828490978,13.980830796198056,14.197275975841245,32607600,ORCL
2009-01-29,14.101073265075684,14.325536605747054,13.836527894906153,14.165205429691587,27538600,ORCL
2009-01-30,13.4918212890625,14.237358898871486,13.459755960926238,14.125127956846704,33537000,ORCL
2009-02-02,13.547938346862793,13.708269593418459,13.23529409801454,13.30744300606138,25466300,ORCL
2009-02-03,13.668182373046875,13.676199086140446,13.227273856122142,13.507852698270462,31190700,ORCL
2009-02-04,13.796443939208984,14.133138176007689,13.66817961366961,13.748345199389561,26574100,ORCL
2009-02-05,14.125123023986816,14.189255186894632,13.419667702969459,13.515866711846872,35402800,ORCL
2009-02-06,14.40570068359375,14.485866271726383,14.012890983678407,14.181238871660078,29569000,ORCL
2009-02-09,14.469833374023438,14.501900222054136,14.285453584941335,14.389669312009634,23314600,ORCL
2009-02-10,14.093059539794922,14.501902749245037,13.820497400161512,14.285456074412904,44734500,ORCL
2009-02-11,14.26941967010498,14.437767558412594,14.085039887364935,14.149172052188925,28637900,ORCL
2009-02-12,14.069007873535156,14.117108148746086,13.580000641143283,14.069007873535156,42572500,ORCL
2009-02-13,14.205292701721191,14.397689266573778,13.972814092577973,14.03694628086217,27489800,ORCL
2009-02-17,13.596030235290527,13.90065914392458,13.475782625685008,13.748344689607555,41029500,ORCL
2009-02-18,13.82049560546875,14.036942252193697,13.628099095834866,13.68421455334914,41327900,ORCL
2009-02-19,13.4918212890625,13.924714686641359,13.467771146186372,13.900664543765231,32818200,ORCL
2009-02-20,13.275368690490723,13.427683136284786,13.099005641540014,13.339500847293818,46460000,ORCL
2009-02-23,12.714216232299805,13.371572208423494,12.682150143063225,13.243307851477176,32342400,ORCL
2009-02-24,13.179170608520508,13.22726934163409,12.626029826105267,12.64206324682018,37697900,ORCL
2009-02-25,13.018844604492188,13.283390034712202,12.834464780497095,13.131075535788023,33469700,ORCL
2009-02-26,12.6500825881958,13.123058687539404,12.6500825881958,13.123058687539404,36230900,ORCL
2009-02-27,12.457690238952637,12.69016962781631,12.35347523504602,12.425624142713373,52301300,ORCL
2009-03-02,12.185121536254883,12.577931196697936,12.137022799821171,12.193138247165711,47340600,ORCL
2009-03-03,12.032808303833008,12.385535187496329,12.000742223499978,12.345452395951128,39128500,ORCL
2009-03-04,11.992728233337402,12.409587372248629,11.904546683542831,12.345455197031516,71256500,ORCL
2009-03-05,11.648018836975098,12.249258636581406,11.640002887345794,11.976696471770662,67101400,ORCL
2009-03-06,11.599915504455566,11.91255958760872,11.335370158164912,11.704130453678497,52932400,ORCL
2009-03-09,11.102890968322754,11.784295351717267,11.062808177648806,11.471651266394902,60034700,ORCL
2009-03-10,12.096944808959961,12.177109656324868,11.223142850425695,11.359423931913568,58945900,ORCL
2009-03-11,12.297358512878418,12.39355679185793,11.808349639087611,12.24925899113068,46562000,ORCL
2009-03-12,12.529837608337402,12.569920414844544,12.088928265790738,12.305374962219734,27419900,ORCL
2009-03-13,12.47372055053711,12.585951477055515,12.249257168468601,12.545868675649292,30867300,ORCL
2009-03-16,11.944629669189453,12.666117844509476,11.888514202542613,12.457687876227077,39883700,ORCL
2009-03-17,12.345455169677734,12.5057863718811,11.7442154549626,11.968678832240983,52106400,ORCL
2009-03-18,12.690162658691406,12.898592552040075,12.08090640021789,12.145038557476616,58521300,ORCL
2009-03-19,13.924713134765625,14.501902738179139,13.908679707968426,14.0770261022438,112624400,ORCL
2009-03-20,13.708267211914062,14.19727452379381,13.62810160256321,14.028928120285656,75071700,ORCL
