Timestamp,Close,High,Low,Open,Volume,symbol
2007-02-28,341.2868957519531,345.6910346612766,335.7986569756069,345.5555144238419,4673630,C
2007-03-01,346.09759521484375,348.6045751633987,336.06971677559915,337.08605664488016,3672380,C
2007-03-02,338.57666015625,346.9783773552291,337.7635800776467,345.013478633156,2617310,C
2007-03-05,333.6981201171875,342.5063953690117,333.22382010186686,336.0695788388325,2491590,C
2007-03-06,342.7097473144531,344.47140697490494,335.73088946735663,337.7635689192276,2686810,C
2007-03-07,340.2705078125,346.2330252204503,339.9317279443782,342.8452265392326,2080560,C
2007-03-08,342.1676940917969,347.1816530818618,340.88033462576016,342.9807741111274,1783090,C
2007-03-09,341.0158386230469,345.2167176485469,338.77989955696455,344.9456978643981,1570120,C
2007-03-12,341.21917724609375,343.18409686361593,339.4575173320268,339.5252774590078,1098860,C
2007-03-13,330.3104553222656,339.38975395870324,330.3104553222656,338.84771430301555,2928670,C
2007-03-14,332.54638671875,334.17254700152074,325.5675281022257,330.6492272921668,3044130,C
2007-03-15,339.6607971191406,339.9318376430907,332.4109180082303,332.6819378546915,2929270,C
2007-03-16,335.595458984375,341.3547189715962,333.2917591249846,338.84775938365283,3081450,C
2007-03-19,339.18658447265625,339.4576043725849,336.7473640183128,337.4926842512362,1681370,C
2007-03-20,343.11639404296875,345.14907412696436,338.2379742478738,339.18655415157355,1644510,C
2007-03-21,352.5344543457031,355.7189945680704,341.761254645711,342.10003464053773,2927020,C
2007-03-22,351.2470397949219,353.68623869219,350.230700028565,351.65355915947623,2074200,C
2007-03-23,350.4339599609375,352.7376386200079,348.46901986925684,350.9759995657205,1514320,C
2007-03-26,349.2143859863281,352.3988844048487,345.96208608792125,352.3311449574234,2086930,C
2007-03-27,345.9620361328125,349.9596347955612,345.555496119528,346.9783551497977,1711160,C
2007-03-28,345.28448486328125,349.95964343779553,344.2681451437136,346.77510404548974,2323610,C
2007-03-29,348.2657165527344,349.55309663839813,345.7587371703694,347.58815679290416,1781610,C
2007-03-30,347.8592834472656,351.92464301374724,345.0135234797333,348.9433627896703,1991310,C
2007-04-02,345.89434814453125,348.9433678637289,341.5579686793923,347.6559874402992,1881330,C
2007-04-03,348.33355712890625,350.0274570203228,346.6396779149786,346.70743804613306,2045210,C
2007-04-04,347.99481201171875,349.0789328638161,346.5041923644397,348.8756731274797,1533010,C
2007-04-05,349.4176940917969,350.70503325604295,345.8943738831082,346.9784533219448,1033960,C
2007-04-09,349.4853820800781,351.11154235382907,347.9947420549687,350.9760221051875,1152640,C
2007-04-10,355.0413818359375,355.7866811718479,347.9270030014388,349.62090272393846,2153560,C
2007-04-11,350.9759216308594,355.5833192808899,347.859163579211,355.10901922390985,2427960,C
2007-04-12,349.9595947265625,351.043673734553,347.7236559257301,350.97593430466486,2271040,C
2007-04-13,349.6208801269531,350.97599981736766,347.92698051393495,350.97599981736766,1690130,C
2007-04-16,358.6323547363281,363.1042737413493,354.0249568700645,354.0926963006857,3277250,C
2007-04-17,355.9222412109375,359.4455612986209,354.77038099987084,359.106781316247,2253690,C
2007-04-18,359.0389404296875,361.13935918502466,356.735220658378,357.2095207707025,2618800,C
2007-04-19,359.71649169921875,362.29121050601333,356.7352122250573,357.14173153745855,2243980,C
2007-04-20,361.952392578125,364.1883312712165,358.4968133661097,364.1205918445924,2658760,C
2007-04-23,359.8519592285156,363.44305891309654,358.4291003249769,361.3425989186294,1514820,C
2007-04-24,357.81927490234375,361.1393341030629,354.8380369197245,360.8005542399268,1895740,C
2007-04-25,364.5271911621094,365.47579147292083,357.6160725754024,359.03897304161967,2675340,C
2007-04-26,362.9010925292969,364.8660329254826,360.93619348808846,364.45951349764016,2474200,C
2007-04-27,361.6136779785156,362.8332773625219,360.12303812918844,362.1557175541885,1315900,C
2007-04-30,363.3076171875,370.6929950921399,362.35901681021954,363.4431374349648,3049570,C
2007-05-01,367.23736572265625,368.05044565207544,364.1206075740064,364.5271268612344,2098920,C
2007-05-02,367.9151306152344,368.93147075505544,366.3567506718393,368.93147075505544,1934650,C
2007-05-03,369.21533203125,370.2418806837929,366.4778689578024,369.21533203125,1622800,C
2007-05-04,370.1733703613281,373.3898552703671,369.2152418115965,370.24179021329695,1770210,C
2007-05-07,368.73626708984375,372.29497743409695,367.64129857024506,369.3522129886003,1602980,C
2007-05-08,367.6412658691406,369.5574814931798,365.9987714654682,367.8465672270077,1539270,C
2007-05-09,370.378662109375,370.5839634303336,365.6565228755258,367.02525404239685,2077140,C
2007-05-10,364.08245849609375,369.8995654457494,363.94557703732465,367.9833503340518,2086540,C
2007-05-11,363.4665222167969,367.9148982345188,362.0293712884452,364.15088775798483,7673280,C
2007-05-14,361.7557067871094,364.76693269574724,359.8394911045076,363.9456854688124,2398490,C
2007-05-15,361.2767028808594,364.35634881337916,360.9345199994683,362.91915564931384,2467700,C
2007-06-04,370.58404541015625,372.56872274930953,369.2153139404973,372.56872274930953,1571990,C
2007-06-05,368.8731689453125,370.515663585686,367.29913594767254,370.24190055549917,1443580,C
2007-06-06,364.9721984863281,368.87309110627456,363.3981658208382,366.8884139821579,1939660,C
2007-06-07,359.4288330078125,367.8465218038561,359.0866501968322,364.4246936940528,2253720,C
2007-06-08,364.9721984863281,365.24596145874597,357.9232405354018,359.42885334296983,2264220,C
2007-06-11,365.930419921875,367.9835174245932,361.41358035366966,364.08262381535354,1458110,C
2007-06-12,359.97637939453125,367.7781655420283,359.97637939453125,364.76693957658773,2056340,C
2007-06-13,367.36749267578125,367.7096755195125,361.0029001364536,361.4135028407844,2318400,C
2007-06-14,367.2991943359375,371.06320686230276,366.61482842205294,366.8885497253785,1718320,C
2007-06-15,369.420654296875,371.74751474902837,367.6413199066688,369.69441732784856,2697020,C
2007-06-18,369.2837219238281,372.9108936180127,369.21530206069446,371.8158834152967,1204740,C
2007-06-19,371.3367919921875,372.2265007702755,369.2152751452819,369.28369500342785,1825670,C
2007-06-20,365.7250061035156,372.50020071759695,365.51966300006484,371.5421139063986,1818900,C
2007-06-21,367.2305603027344,367.29902192421497,360.7290871726499,365.65652779373346,1662830,C
2007-06-22,358.676025390625,366.81999344579515,357.92323987341575,365.17749915505607,3361160,C
2007-06-25,353.74871826171875,362.0295281908255,352.722169505034,360.3870334719796,2561080,C
2007-06-26,350.0531005859375,357.3073612310844,349.847799203598,355.3911453786279,2896420,C
2007-06-27,354.5699768066406,355.18592286079485,345.4679181586967,348.7528872018187,3066380,C
2007-06-28,354.5699768066406,358.40245113287847,350.60066270870817,356.0071703428731,2368240,C
2007-06-29,351.01116943359375,357.5810631683492,347.3840188454654,356.5545146616458,2657870,C
2007-07-02,353.4063720703125,354.1591574359468,349.0948567530288,351.0795125886777,1806070,C
2007-07-03,354.91204833984375,357.444209876867,352.99583266357746,355.322692837138,1005180,C
2007-07-05,352.44830322265625,355.870131409284,351.55863624820574,354.9120028088828,1353840,C
2007-07-06,353.8170166015625,354.50138220427345,351.83233964555615,354.29608087753246,1259670,C
2007-07-09,353.1326904296875,354.91202448727205,352.44832475056023,352.65362610022515,1789550,C
2007-07-10,349.0264587402344,351.4901582114326,347.4524262019488,350.87425422881387,3372870,C
2007-07-11,351.8324279785156,352.5852553927235,347.65781346202203,348.8212436328001,2518900,C
2007-07-12,361.6187438964844,362.0977663262108,351.83228391170445,352.790412311867,3078750,C
2007-07-13,359.4288330078125,361.8925325387258,357.78633880696185,359.63413434032816,2035310,C
2007-07-16,357.17041015625,362.50845328502,356.41758296183843,360.45535656085,1909230,C
2007-07-17,359.0181579589844,362.2346844619992,356.75975995316,357.9231897653602,2332180,C
2007-07-18,353.1326904296875,358.6076158627059,346.9049585725925,355.3910888167344,3645300,C
2007-07-19,349.9161376953125,356.75979398417195,347.8630408086546,353.132664505149,2898500,C
2007-07-20,347.1788024902344,357.1021077479566,343.20948874122115,352.0378252993461,4763010,C
2007-07-23,348.0683898925781,351.1480145750708,347.247142720458,348.410572733431,2389950,C
2007-07-24,337.46075439453125,345.46782111214185,335.06547427739224,344.5097132423233,4597590,C
2007-07-25,336.7764587402344,342.52512804080436,331.7805752107233,340.06140665907736,4441470,C
2007-07-26,327.1951599121094,333.14912741634055,318.22996740600144,331.84883710290006,7731630,C
2007-07-27,321.446533203125,329.79578105770617,319.6671784520894,326.51083450593336,5591740,C
2007-07-30,322.9521179199219,326.10020381267316,319.5987307041309,323.8418057185148,4024890,C
2007-07-31,318.70916748046875,330.2749455435775,318.2301030572754,325.5528256107328,4678890,C
2007-08-01,320.62530517578125,322.60996137229824,312.2760359398631,317.5456597685432,6073780,C
2007-08-02,327.0640869140625,327.341020953468,321.87149444253726,323.6715973917419,4127120,C
2007-08-03,316.54046630859375,329.48731837748926,316.33274991886054,326.5102402830748,4812400,C
2007-08-06,334.74920654296875,335.7877252809511,311.69409901124834,317.7867338225908,6282300,C
2007-08-07,336.41082763671875,342.01883296986284,328.31039426992623,331.8413410271674,5700090,C
2007-08-08,342.6418762207031,345.3420201738676,333.50292583086105,337.58776115782393,5397220,C
2007-08-09,324.710205078125,337.241669243984,324.710205078125,331.0105565665786,6659720,C
2007-08-10,325.4024658203125,328.8641941801031,316.7481449208361,317.0250789638767,5158780,C
2007-08-13,322.2178039550781,331.70295201137407,321.5254579985229,330.5259554337414,3450030,C
2007-08-14,316.12506103515625,324.2254933090228,315.155781249657,322.97927946034014,3882690,C
2007-08-15,315.7790832519531,321.9409597614263,312.94045981110685,315.57136672970915,4611530,C
2007-08-16,329.21044921875,334.61073835697084,309.20165852877994,312.0402807183446,10234250,C
2007-08-17,337.9339599609375,345.48052430211436,328.10264200025296,345.48052430211436,8496920,C
2007-08-20,335.02606201171875,340.4955885222356,330.2488811640195,339.24937478064896,3861920,C
2007-08-21,332.741455078125,338.07250601213536,330.9413514511819,333.36456218356506,3366340,C
2007-08-22,335.3031005859375,337.6570934763738,328.86429236584144,335.7877511524907,4091020,C
2007-08-23,334.74920654296875,339.24945440755886,331.9798232416826,337.86476275691575,2579860,C
2007-08-24,335.7877502441406,336.61857374777884,331.35674085841544,334.8184702423756,2356250,C
2007-08-27,330.8720397949219,334.9568756188165,330.24893282665255,334.61070273325396,2031540,C
2007-08-28,319.44842529296875,327.20270858323005,319.1714911316142,327.13346976071085,3899740,C
2007-08-29,325.0562744140625,325.4024472302649,317.4404724576095,321.248373435836,2945400,C
2007-08-30,320.0715637207031,323.6025327270627,318.47917629073913,322.97942552093434,3006840,C
2007-08-31,324.5716552734375,326.57947470371727,321.3176431650278,325.95634667158134,2721150,C
2007-09-04,326.85650634765625,329.27971701790983,321.9408461908265,325.12564158318946,2628660,C
2007-09-05,318.47900390625,323.18694594729203,317.5789629988696,323.18694594729203,3525000,C
2007-09-06,316.12506103515625,321.179176356576,315.22499891891687,319.58678964673544,2703920,C
2007-09-07,314.8787536621094,318.8251318234602,312.04015375622555,313.07867210092735,4056690,C
2007-09-10,313.6326599121094,317.30208434701115,310.37862607080564,316.4020432225916,3173620,C
2007-09-11,318.5483093261719,320.8330420327624,314.67116858975163,315.2942755889384,3169350,C
2007-09-12,316.81744384765625,319.8637611567389,315.017340533152,317.7174849405498,2887520,C
2007-09-13,320.9715270996094,322.4254575506228,317.8559709026025,318.4098391083611,2883470,C
2007-09-14,322.9101257324219,323.25629868477836,317.9252478957201,318.13294321564587,2864670,C
2007-09-17,318.6868591308594,322.07937147410206,316.0559527511236,321.9408938209693,2345880,C
2007-09-18,334.8876953125,335.92621408506875,318.82526317861544,321.80234187515856,4932530,C
2007-09-19,334.1953430175781,339.2494591617662,330.456658605474,336.9647263576742,4179450,C
2007-09-20,326.7870788574219,335.57987523578913,325.5408653980082,334.81829095338827,3358440,C
2007-09-21,328.93353271484375,330.24898566470347,324.91791392261143,329.4181621549397,3810970,C
2007-09-24,322.5638732910156,329.2103965641097,321.31765942112327,328.8642236970602,3798890,C
2007-09-25,320.62530517578125,322.3561694650818,318.20209517076046,320.7637616416966,3223150,C
2007-09-26,322.286865234375,325.54089788908476,318.54820335428326,320.9714128673237,3472180,C
2007-09-27,324.5716552734375,324.6408940690875,321.3868819606778,324.2947212195515,2713730,C
2007-09-28,323.1177978515625,326.6487445782016,321.9408015235379,324.4332506643023,2098300,C
2007-10-01,330.3874206542969,333.9183672933065,317.5097846872034,317.7174799734804,5676440,C
2007-10-02,331.3567199707031,332.3259999113677,327.34110146121,331.1490035435277,3301630,C
2007-10-03,331.5644226074219,334.0568718876642,329.9027967968331,330.595142645305,3408980,C
2007-10-04,329.7642517089844,335.4414949564303,328.17186503477393,332.60287333270736,3565810,C
2007-10-05,334.40289306640625,337.656925529095,331.010404174083,331.28733816206085,3702930,C
2007-10-08,330.9412536621094,334.2645046616238,329.4180846289151,334.1952869926996,1854830,C
2007-10-09,329.695068359375,331.9798009782287,324.01782452098234,331.9798009782287,4072870,C
2007-10-10,326.37188720703125,328.03351331526784,323.8102197860439,327.4796449887631,2914380,C
2007-10-11,334.5414733886719,338.9032431431134,326.30254209672495,327.548777118505,6485410,C
2007-10-12,331.4259338378906,338.0724364329527,327.75648852112045,331.2182174263471,4383000,C
2007-10-15,320.1407775878906,335.44162800325745,316.33287469002084,325.88726191100045,7719530,C
2007-10-16,310.1017150878906,320.1407303369366,309.34013039497773,317.786758573249,6428680,C
2007-10-17,309.20166015625,313.6326693607688,303.5936545578303,312.4556729668679,11455420,C
2007-10-18,303.455078125,307.5399342038791,302.9012100780562,305.25518097063474,5730040,C
2007-10-19,293.27764892578125,304.978287276598,292.79299847408294,302.5550772755353,6995610,C
2007-10-22,295.0085754394531,299.3703459099237,291.2699120178042,291.47760732450513,5893160,C
2007-10-23,293.8316345214844,297.36260330333374,291.68535772242126,297.0164303076372,4364810,C
2007-10-24,289.5390319824219,296.39325141271905,284.90030651118997,292.2391764696641,7104000,C
2007-10-25,285.45416259765625,292.6545757628444,279.9846350472943,289.0543691802503,6090200,C
2007-10-26,295.1470031738281,296.1855218635724,287.3927429676345,292.7237928977582,5475830,C
2007-10-29,295.5623474121094,298.4702075311486,294.246894931101,296.60086586480736,3418350,C
2007-10-30,291.54681396484375,296.4624732586175,289.4697766121548,294.246958297596,3893960,C
2007-10-31,290.09295654296875,294.0393369569752,286.63122675128653,292.5161673971463,7346310,C
2007-11-01,270.1033020019531,286.866395138679,267.4380268082916,270.87482959497527,17147470,C
2007-11-02,264.632568359375,272.8387819304225,256.14582645640576,271.64641879460436,13870850,C
2007-11-05,251.7971954345703,259.4422870596085,245.48473092506853,252.49858038007048,23018950,C
2007-11-06,246.04583740234375,254.88329225095615,242.11809871813423,252.77913735388512,15170590,C
2007-11-07,234.33274841308594,248.00975682546948,234.12232005630548,242.67922618895926,12075250,C
2007-11-08,230.7558135986328,238.47105356697617,217.78018274278264,237.068282663641,19427110,C
2007-11-09,232.15853881835938,241.76752617720547,221.63775911359988,225.14468568185302,15395400,C
2007-11-12,235.45504760742188,245.90568402289932,233.56129878516953,235.59531182100125,11060630,C
2007-11-13,251.7971954345703,252.49858038007048,239.94379413653095,242.46878422124564,10571110,C
2007-11-14,252.7791748046875,263.01940110183364,252.0777897350826,262.38815882010397,11644730,C
2007-11-15,242.5389862060547,251.09589394708792,239.94387388789522,250.74520135777635,8268660,C
2007-11-16,238.470947265625,244.64312792714026,234.613329001034,244.08202837775735,7969580,C
2007-11-19,224.44320678710938,232.64942009709193,223.74182176589966,230.40497946739197,9815050,C
2007-11-20,220.23492431640625,229.70362329179315,216.02661366067875,223.74184986284584,12758130,C
2007-11-21,215.53564453125,221.287011229635,213.92246727429057,216.93841480845845,9203560,C
2007-11-23,222.3391571044922,222.3391571044922,217.49960244527932,219.53361568992446,3847530,C
2007-11-26,215.3252410888672,222.83007075705228,208.66208216266446,221.6377074400066,11085750,C
2007-11-27,212.66000366210938,217.0787219113988,207.61002160185473,216.09678690095424,19314170,C
2007-11-28,226.47723388671875,230.54528011866165,217.56965637725187,217.56965637725187,13887420,C
2007-11-29,226.47723388671875,227.6695970626237,223.04045133882764,226.5473766743438,7092070,C
2007-11-30,233.56117248535156,240.5750215089357,231.45701777827634,238.82155925303965,9452690,C
2007-12-03,231.87783813476562,233.9118499402895,229.42299113389302,233.5611575115934,5565540,C
2007-12-04,228.30081176757812,231.94802223782867,224.44319436443934,228.3709545467312,6470550,C
2007-12-05,236.296630859375,236.71746619129655,229.49320837751034,230.1945934625216,6632750,C
2007-12-06,240.92579650878906,241.41677467049178,235.3147153673908,235.3147153673908,5486960,C
2007-12-07,240.645263671875,242.81956204813287,235.31473193141045,241.83760565560667,5342370,C
2007-12-10,243.87164306640625,247.09799786889036,240.9258166589634,241.5570590592504,5731210,C
2007-12-11,233.0701446533203,247.51867483321598,232.3687599009425,244.71313582370476,8569740,C
2007-12-12,220.72589111328125,239.17230997789972,214.62383241418567,237.97994679154698,17796660,C
2007-12-13,217.4995574951172,219.6738559229661,212.3093112317403,218.13079990202098,9543220,C
2007-12-14,215.3252410888672,224.79394061557633,212.30929350515322,214.904405717876,10543370,C
2007-12-17,215.81619262695312,219.67381047667095,211.187046926377,211.67800362814248,8684030,C
2007-12-18,213.08084106445312,220.0946939158779,209.85448587646192,218.97249458331413,8157850,C
2007-12-19,211.8884735107422,218.20094031997237,210.8363957092038,214.062771914837,7530330,C
2007-12-20,209.6439666748047,213.57172685184474,205.7863492768239,213.57172685184474,9249920,C
2007-12-21,212.09893798828125,214.0628299261165,210.34547451052663,212.58991632388594,8559110,C
2007-12-24,217.28909301757812,218.41131344609485,212.51968295210003,212.58982574224,3172470,C
2007-12-26,213.57171630859375,217.07864104272502,212.23908919053787,216.02656362248564,4065330,C
2007-12-27,207.3294219970703,210.83634719524613,206.7683011226185,208.4516423414011,6152790,C
2007-12-28,205.4357147216797,209.29333320755975,203.6121089747119,208.8724978190938,5748350,C
2007-12-31,206.48780822753906,208.24127130930242,201.99894701914056,204.38365252942302,6542020,C
2008-01-02,202.84059143066406,209.64401445869203,202.34961326991194,208.5217939516699,6214650,C
2008-01-03,202.91067504882812,206.13705037920332,202.63012532544155,204.94470870366743,5965790,C
2008-01-04,198.0712127685547,203.6121525906512,196.66844210956413,200.6663470495199,7545430,C
2008-01-07,198.21144104003906,201.71836667271995,195.89685727972443,198.77254057943784,6891880,C
2008-01-08,190.35592651367188,201.2975391969289,189.44413437530724,199.6142191082531,9998940,C
2008-01-09,192.81080627441406,193.58233435165909,185.86709638836834,190.42610063940378,10781020,C
2008-01-10,197.15936279296875,200.38573864683096,188.8128840916944,189.23369804276638,10559540,C
2008-01-11,200.31556701660156,205.29540496496483,193.58226650927747,195.6162787967576,8894630,C
2008-01-14,203.8225555419922,204.66420498938004,199.05312305514533,203.05102749511914,9431530,C
2008-01-15,188.95314025878906,198.91281716680962,187.33996310257385,198.21143207200745,22078200,C
2008-01-16,184.0434112548828,190.98711815462568,181.6587066454703,189.3739412906447,19821450,C
2008-01-17,175.0657501220703,193.37190811474122,172.54075912229197,186.007363518058,23219430,C
2008-01-18,171.4886016845703,176.39829580232896,167.77125971209628,172.04971172419948,19718770,C
2008-01-22,171.137939453125,178.01151457161748,156.82968977976162,156.82968977976162,21079670,C
2008-01-23,184.88511657714844,188.67259183492723,166.08799376317407,168.19214906244835,18963490,C
2008-01-24,191.6885528564453,192.74063058102422,185.86706467560586,187.97122012476365,13578570,C
2008-01-25,186.84901428222656,197.08924255346446,182.92125285433804,196.38785734864786,11031670,C
2008-01-28,193.9329833984375,194.07326898261715,183.4122067222112,185.3760764732768,8367260,C
2008-01-29,195.75660705566406,198.98298314870357,192.88092355089893,195.6864642570938,8165430,C
2008-01-30,195.54617309570312,204.31348755308895,191.40800495273228,194.21354557909575,13495700,C
2008-01-31,199.87429809570312,203.6347925725613,187.6703924579877,191.57280137488348,13862060,C
2008-02-01,210.6591033935547,210.94291059237085,200.58380709042294,200.654742650301,12037670,C
2008-02-04,207.3243408203125,209.5948201724245,205.1247970314678,208.17576245744112,8475970,C
2008-02-05,191.92759704589844,203.63482570119353,191.6437897727551,203.28006119648762,10920250,C
2008-02-06,191.0052032470703,196.6104776580096,189.72803813687693,193.77236183949805,7369580,C
2008-02-07,189.44427490234375,193.27572781693763,186.67711566697653,189.79903946208597,10720340,C
2008-02-08,184.69044494628906,189.01857746364223,182.41996446315076,188.80572736160565,8185880,C
2008-02-11,183.12937927246094,186.18034431230564,180.07840340606646,186.1093871049163,7130470,C
2008-02-12,185.967529296875,190.15374548247289,183.90989981443914,185.54180762562189,8506580,C
2008-02-13,186.8899383544922,190.08281892428343,181.99419247810042,188.59280366109274,10378810,C
2008-02-14,182.63278198242188,187.10282820572556,182.34897467930162,185.82566286202052,6563010,C
2008-02-15,180.78797912597656,184.19372026071878,177.38223799123435,180.8589255252415,8737640,C
2008-02-19,179.6527099609375,184.05178684453216,178.51747025069938,183.27130074717036,6995500,C
2008-02-20,180.8589630126953,183.76803664934943,173.69272560840264,178.16276109761668,7415690,C
2008-02-21,177.7369842529297,183.4841725055013,177.38221981330307,181.8522430913571,7836590,C
2008-02-22,178.23358154296875,178.58834584175113,172.13164209983978,178.02072079838987,8675360,C
2008-02-25,175.5374755859375,177.31129813966183,171.35125868976957,174.89890379721822,12003200,C
2008-02-26,177.02743530273438,180.71698289122878,173.12502690928733,173.55074851919255,10763990,C
2008-02-27,182.4908447265625,184.4775170178205,175.04078032813698,175.25364116692947,8775790,C
2008-02-28,177.45318603515625,181.63940230452246,176.81460351549816,180.64606615379043,6221650,C
2008-02-29,168.22927856445312,175.46646997647377,166.6683065826124,174.9698019943199,10000490,C
2008-03-03,163.83023071289062,168.30026527652996,161.77260108237618,168.30026527652996,10214360,C
2008-03-04,156.805908203125,159.6440241887019,150.63300809980583,157.72829806374816,18768120,C
2008-03-05,157.16067504882812,160.49545921638196,155.2449488952592,158.3668721954046,11233460,C
2008-03-06,150.2072296142578,155.74155586025083,149.56865808941407,155.74155586025083,8697280,C
2008-03-07,148.36248779296875,153.89680419632046,144.74388630473004,147.22723729525237,10073740,C
2008-03-10,139.7061767578125,149.7814915209077,139.7061767578125,148.78814498676806,11678560,C
2008-03-11,152.47779846191406,152.9744774905603,144.03440654669524,148.29158112443005,13736630,C
2008-03-12,150.49105834960938,160.92112923512045,149.78152957064196,153.47107705596255,12005760,C
2008-03-13,149.49774169921875,151.12966038511968,142.1895916373509,146.80152963032404,13799010,C
2008-03-14,140.3448486328125,153.11637156716554,138.64197241229962,152.33588527944454,16764220,C
2008-03-17,132.11427307128906,137.15193236528154,127.6442390370713,129.48901842470127,18154640,C
2008-03-18,146.94338989257812,147.22719702610559,136.3714063571843,140.77048188614867,15244380,C
2008-03-19,144.8148651123047,153.6130198884591,143.39580719185705,149.00108164700418,13711620,C
2008-03-20,159.64407348632812,160.63741005739817,146.3049220697147,147.0144512852095,18090680,C
2008-03-24,165.107421875,172.8412956766459,162.0564445340408,162.90788812802384,12883550,C
2008-03-25,166.171630859375,169.22260664554804,163.83018382223992,163.83018382223992,9192670,C
2008-03-26,156.4511260986328,161.77259297273596,155.17397188353763,160.6373423756398,12323180,C
2008-03-27,154.60633850097656,159.07637260680573,152.61966629976493,157.01874318702875,10665300,C
2008-03-28,147.79490661621094,155.88353363815887,146.87251666508072,155.1030581614751,8504380,C
2008-03-31,151.98109436035156,153.1872913738162,144.88580507343923,147.58201716777637,8964140,C
2008-04-01,169.15162658691406,169.43544454411392,160.21157205280548,160.42443281406838,13529120,C
2008-04-02,170.42880249023438,177.73695073361299,168.86784141556842,170.64166327917735,15337310,C
2008-04-03,172.8412628173828,175.53746426389782,167.16503101157784,168.15836724697252,7650630,C
2008-04-04,170.85455322265625,173.8345722967183,166.88118723953932,173.40885064618746,7337010,C
2008-04-07,174.5441436767578,178.73036067822107,173.05412836352977,176.31796627509885,8925050,C
2008-04-08,168.58409118652344,172.841265097026,166.810268723814,172.48650060448412,7866930,C
2008-04-09,167.30691528320312,172.4155211520269,167.0230972298202,171.0674205847511,8466120,C
2008-04-10,168.22927856445312,170.78357568405158,163.90114866307655,166.81022100027064,7752820,C
2008-04-11,165.74595642089844,172.5574274081294,164.96547029533204,165.2492775265097,6947560,C
2008-04-14,159.7149200439453,164.25589954524608,157.37347309030153,164.11399596580839,7969290,C
2008-04-15,161.77256774902344,163.26258257206882,159.43112052418803,161.63066415315015,5511960,C
2008-04-16,166.31356811523438,167.80358312049796,162.48211642534474,166.02976088878023,7262330,C
2008-04-17,170.49981689453125,172.84126470531183,162.90785893665145,163.54643069115838,8057380,C
2008-04-18,178.16265869140625,184.47745971248335,177.59503357313503,182.5617235849994,14507760,C
2008-04-21,177.59510803222656,178.09177615899281,171.9188761227766,176.1050928253747,6733510,C
2008-04-22,178.23358154296875,179.65263873809835,174.7568957455201,177.66595649960746,6071040,C
2008-04-23,174.75697326660156,179.8655792699038,173.6926798981406,177.87889615013293,6873340,C
2008-04-24,182.77464294433594,185.68371566904128,175.18267530341015,175.25363252169134,8548840,C
2008-04-25,188.7346954345703,189.08945989967287,183.1294212165705,185.8965797137497,9738850,C
2008-04-28,190.22471618652344,194.0561681931716,188.16708655824064,189.44423000942163,7506480,C
2008-04-29,186.7480010986328,192.84993185731219,186.32227946002445,190.15373090129583,5772890,C
2008-04-30,179.2979736328125,183.62609397648703,179.15607000010326,181.000849704983,14899760,C
2008-05-01,186.77169799804688,188.28082348850802,180.735217967022,181.31012343793148,8451470,C
2008-05-02,189.64625549316406,194.02989832292084,188.56831161359227,192.73637443976446,7742090,C
2008-05-05,185.04698181152344,190.00551790885302,184.7595345754556,189.7180706727852,6301350,C
2008-05-06,185.9093780517578,187.92153098790362,180.01660999032453,183.25044130751598,7915920,C
2008-05-07,175.92037963867188,187.49029984404297,174.33939804752026,187.0591180621797,8845620,C
2008-05-08,174.6268310546875,178.21997572659464,172.47094425154322,178.00438485319876,7901530,C
2008-05-09,169.81202697753906,177.14204024277942,169.16525432844244,175.4173351093374,8607690,C
2008-05-12,169.88388061523438,173.11771091348433,167.87172831309385,170.45878597244922,6880480,C
2008-05-13,165.50025939941406,171.60860584428522,164.7097631203851,170.3150714628779,6703870,C
2008-05-14,167.0812530517578,167.79988209714173,164.78164229961112,166.79380581976787,6436040,C
2008-05-15,170.53073120117188,170.6025875502884,165.28473523750756,167.3687557739024,7078400,C
2008-05-16,166.1470184326172,171.10556498728295,165.85957122600237,171.10556498728295,6731610,C
2008-05-19,165.2128143310547,169.09341778317088,164.35046166349858,166.86566334035922,5895800,C
2008-05-20,158.88888549804688,164.206736020196,158.17025645638302,163.84742149936406,8973970,C
2008-05-21,151.34327697753906,160.1105488851923,150.98396246521386,159.03260534821666,11344910,C
2008-05-22,156.08624267578125,157.3079099867373,151.8463352538132,152.70868800475805,9170050,C
2008-05-23,151.7744903564453,156.58930397814436,151.4870430521753,156.30185667387437,6554880,C
2008-05-27,155.6551055908203,156.51745852906552,152.34940653456565,152.6368538588432,6872740,C
2008-05-28,155.22389221191406,158.74517056574243,151.77447019190058,158.38585600043706,7037320,C
2008-05-29,158.38583374023438,159.89495908858225,154.6489649793358,154.72083226846047,7268620,C
2008-05-30,157.30795288085938,161.11669044861188,157.09237285839725,160.0387464746487,5354940,C
2008-06-02,154.21788024902344,157.09239797246906,150.91218048089502,155.94258649692486,6272640,C
2008-06-03,153.9303436279297,156.37368902973103,151.1276946588089,155.51132537885448,7202840,C
2008-06-04,151.4870147705078,156.94858928987884,149.76229837064614,153.4273111256187,9114510,C
2008-06-05,152.4930419921875,155.65501555736515,150.19343183186223,152.99608000141393,8783690,C
2008-06-06,144.15704345703125,151.19960189753476,143.7258614864068,151.19960189753476,11425070,C
2008-06-09,140.85130310058594,145.88170678274975,139.414044905682,144.80376313657177,11079870,C
2008-06-10,145.59425354003906,147.60640615779474,140.06080094498284,140.13266823793526,9880060,C
