Timestamp,Close,High,Low,Open,Volume,symbol
2009-01-20,5.962271690368652,6.125573766442319,5.837188854313834,5.889307144477733,38668800,MO
2009-01-21,5.896256446838379,6.087355322778762,5.719055960149664,6.052610012361267,31220400,MO
2009-01-22,5.8927812576293945,5.9344757584847505,5.78854599955842,5.823291306485948,18683000,MO
2009-01-23,5.851088047027588,5.913629473662521,5.764225101748332,5.805918944363834,15210100,MO
2009-01-26,5.798967361450195,5.941422463742775,5.7642220690763475,5.903202575860409,16574900,MO
2009-01-27,5.882357597351074,5.906679111186819,5.802443862544613,5.823290779730744,17313400,MO
2009-01-28,5.8371901512146,5.931002299098798,5.732954873151092,5.931002299098798,19674100,MO
2009-01-29,5.851088047027588,5.9310017976337,5.826766528383265,5.903205681652805,21537600,MO
2009-01-30,5.746850967407227,5.903203822028686,5.7364271786812076,5.8719331185621,27836100,MO
2009-02-02,5.798967361450195,5.882355665520633,5.69820607983717,5.712104461871241,19742300,MO
2009-02-03,5.882357597351074,5.906679111186819,5.812866989781904,5.823290779730744,22449800,MO
2009-02-04,5.819815635681152,5.917102344585092,5.802443316778639,5.885831640391379,25090000,MO
2009-02-05,5.722527503967285,5.830237975059232,5.670409897506422,5.823288784141432,22783800,MO
2009-02-06,5.8927812576293945,5.899730451557222,5.684310741487445,5.736428370522932,20449500,MO
2009-02-09,5.840662956237793,5.885832048857359,5.805917653310019,5.878882855729498,12358900,MO
2009-02-10,5.722527503967285,5.871931795143394,5.680833683883123,5.861508671478014,20218600,MO
2009-02-11,5.722527503967285,5.812864997764731,5.705155189384104,5.750323604927166,14460300,MO
2009-02-12,5.750326156616211,5.760749947618437,5.6182947841461,5.722530043321893,19628400,MO
2009-02-13,5.531431198120117,5.694733261720941,5.503635088087817,5.68083553806056,24584200,MO
2009-02-17,5.409823417663574,5.4758394329917675,5.357705789861987,5.437619530005193,21262000,MO
2009-02-18,5.395925045013428,5.472364515147486,5.354230878946425,5.430670349080485,19202400,MO
2009-02-19,5.454989910125732,5.507107847567124,5.236095368125472,5.236095368125472,16614500,MO
2009-02-20,5.371602535247803,5.423720150331586,5.173555200302567,5.173555200302567,18226300,MO
2009-02-23,5.229147911071777,5.4167718071990985,5.152708447803389,5.152708447803389,17282400,MO
2009-02-24,5.34033203125,5.36465354167491,5.211774955445042,5.256943711488254,19460000,MO
2009-02-25,5.354229927062988,5.427194787547378,5.263892417633607,5.333383013413573,37556500,MO
2009-02-26,5.2534685134887695,5.472363076303597,5.249993917724481,5.413296273733452,13070600,MO
2009-02-27,5.364653587341309,5.416771536152848,5.177029700602375,5.211774999810069,27385400,MO
2009-03-02,5.236096382141113,5.354229998925745,5.21177487210512,5.295163190533429,21945700,MO
2009-03-03,5.079741954803467,5.246518882059956,5.0380478058282545,5.232620832401552,32405400,MO
2009-03-04,5.236096382141113,5.288214329675598,5.065845149177719,5.170080712890966,23394900,MO
2009-03-05,5.437618732452393,5.5522777618831185,5.211775269962963,5.249994835987956,34902000,MO
2009-03-06,5.461943626403809,5.503637812088609,5.375080656721491,5.493214348506393,22881100,MO
2009-03-09,5.510583877563477,5.555752638611837,5.388975980607828,5.423720952014114,20552300,MO
2009-03-10,5.767699241638184,5.785071564231533,5.517533886295362,5.580074976614207,27199900,MO
2009-03-11,5.694733142852783,5.809392177181647,5.646090116989484,5.802443646852264,23460000,MO
2009-03-12,5.7762370109558105,5.80813039971057,5.609683173164858,5.694731984541591,19503300,MO
2009-03-13,5.910898208618164,5.974684986912413,5.691188269594405,5.7691501879131,18089400,MO
2009-03-16,5.992402076721191,6.109344255667256,5.92152774212635,5.92152774212635,18201800,MO
2009-03-17,6.102262496948242,6.1058062846427745,5.917990268191283,6.013669832310099,15229300,MO
2009-03-18,5.971141815185547,6.077452672656267,5.9038112449698525,6.010122102440572,19289200,MO
2009-03-19,5.91444206237793,6.017209125118285,5.82230567887161,6.003034660836943,18859400,MO
2009-03-20,5.94633674621582,6.05973518878117,5.900268206481126,5.95342364194513,18530500,MO
2009-03-23,6.063277721405029,6.063277721405028,5.907354557150796,6.010121621019615,15539800,MO
2009-03-24,6.102262496948242,6.137699697985178,5.992407782051295,6.066825971819698,14150700,MO
2009-03-25,6.119975566864014,6.166043410900855,6.027839202882589,6.095169752697427,13421700,MO
2009-03-26,6.09871768951416,6.162504505533454,5.967600946281857,6.148330033033766,19915500,MO
2009-03-27,5.868372440338135,6.024295573856838,5.8223045951139385,6.024295573856838,17200100,MO
2009-03-30,5.804587364196777,5.932160935687242,5.726626112679247,5.79041289842448,13237300,MO
2009-03-31,5.6770148277282715,5.861287625780484,5.606140466659574,5.84356869755931,24162100,MO
2009-04-01,5.7762370109558105,5.811674184673084,5.584877354335128,5.613226958127372,16588600,MO
2009-04-02,5.708907604217529,5.829393599438219,5.680557998042539,5.8116746731363955,19276000,MO
2009-04-03,5.726626396179199,5.744344648248712,5.65929615963466,5.673470964062668,13762900,MO
2009-04-06,5.726626396179199,5.744344648248712,5.65929615963466,5.691189216132181,11402400,MO
2009-04-07,5.772693157196045,5.857741957601075,5.669925434264269,5.715993281018242,14695600,MO
2009-04-08,5.808131694793701,5.840025090659973,5.733714221711083,5.7833258704328285,9260400,MO
2009-04-09,5.779782772064209,5.840025785208696,5.680559462820184,5.801045489109158,15841000,MO
2009-04-13,5.868372440338135,5.896722039531739,5.779779858369652,5.840022841144531,14313400,MO
2009-04-14,5.840023040771484,5.889635347986988,5.7337122091384325,5.850654394297903,14195200,MO
2009-04-15,5.985316276550293,5.99594763265307,5.811674848985948,5.825849990456318,16289900,MO
2009-04-16,6.017210006713867,6.038472720112959,5.875461963593184,6.013666221147352,14994000,MO
2009-04-17,6.020756244659424,6.077455485002475,5.971144578336319,6.02784381867937,15344600,MO
2009-04-20,5.999492168426514,6.077453428540961,5.946336733079934,6.01012284995101,14728600,MO
2009-04-21,5.92861795425415,6.020754359946664,5.893180771155792,5.96759892325315,15839400,MO
2009-04-22,5.971141815185547,6.144783242871961,5.832936889384075,5.875461637917131,29365100,MO
2009-04-23,5.988862037658691,6.017211654044094,5.921531445277797,5.995949610732085,12828800,MO
2009-04-24,5.9959492683410645,6.109347727407201,5.939250038807996,6.006580627344064,14903400,MO
2009-04-27,5.9817728996276855,6.0703655121428985,5.953423290659137,5.974686004316543,11450500,MO
2009-04-28,6.024298667907715,6.059735854077029,5.939249826646226,5.9534242955690875,12211300,MO
2009-04-29,5.960511684417725,6.0597356674543645,5.949881002030001,6.045560523059951,15043700,MO
2009-04-30,5.786870956420898,6.017211674836765,5.786870956420898,6.010124101738881,20857600,MO
2009-05-01,5.801045894622803,5.811676577980299,5.712453261800213,5.811676577980299,11720000,MO
2009-05-04,5.730169773101807,5.882549163300768,5.694732595582151,5.882549163300768,19447500,MO
2009-05-05,5.882549285888672,5.8860930713052815,5.69118892883949,5.758519499939161,14880600,MO
2009-05-06,6.045560359954834,6.049104145957829,5.893180941366406,5.921530553482295,19180000,MO
2009-05-07,6.034930229187012,6.077454313291683,5.9498813850695385,6.073910526964939,14148200,MO
2009-05-08,6.059736251831055,6.095173440326425,6.013667704014629,6.080998294565016,12458500,MO
2009-05-11,6.038472652435303,6.080996726940916,5.971142079242108,6.024297510328114,10206400,MO
2009-05-12,6.162502765655518,6.244008494173014,6.070366354741718,6.080997713046109,16852700,MO
2009-05-13,6.09871768951416,6.201485487747085,6.034931549403144,6.137698671727791,12378500,MO
2009-05-14,6.024298667907715,6.14832848154626,5.978230799023282,6.084541681623117,18657600,MO
2009-05-15,6.017210006713867,6.102258832586277,5.992404183656246,6.020753792280383,19368600,MO
2009-05-18,5.9817728996276855,6.006579398894659,5.847112426004078,6.003035613285092,25300000,MO
2009-05-19,5.956966876983643,5.995947841476821,5.907355231925394,5.98531648500378,13672600,MO
2009-05-20,5.9427924156188965,6.020753668758825,5.9073552365887565,5.995947846210119,22125700,MO
2009-05-21,5.896727085113525,5.925076708564712,5.861290562730796,5.893183297693585,14786500,MO
2009-05-22,5.896727085113525,5.956970119435839,5.854202987890915,5.882552611342101,12370000,MO
2009-05-26,5.9959492683410645,6.020755096773265,5.879007022940595,5.896725278704129,12941500,MO
2009-05-27,5.903812885284424,6.010123772292545,5.896725312575046,6.003036875491303,12959800,MO
2009-05-28,6.024298667907715,6.04556070924606,5.903812640476913,5.903812640476913,15269700,MO
2009-05-29,6.056191921234131,6.05973570735607,5.960511723666066,6.052648135112192,11810400,MO
2009-06-01,6.091628074645996,6.1128901118678245,6.059734680859265,6.091628074645996,11991600,MO
2009-06-02,6.0668230056762695,6.127066015213003,6.0668230056762695,6.102259513479474,11183800,MO
2009-06-03,6.024298667907715,6.066823426492514,6.006580412777112,6.04556070924606,23838300,MO
2009-06-04,6.013668537139893,6.066824665201199,5.992406491460317,6.024299897933803,14050800,MO
2009-06-05,6.034930229187012,6.077454313291683,5.999493041827699,6.0455609122591145,12995800,MO
2009-06-08,6.09871768951416,6.176679653941421,5.9888629929855295,6.024300188097168,21314200,MO
2009-06-09,6.148326873779297,6.1660451242766365,6.08099630525513,6.134151732655081,20349300,MO
2009-06-10,6.049105644226074,6.197941313675759,6.017212238207696,6.166047907657381,24441400,MO
2009-06-11,6.085217475891113,6.204393811636909,6.081605988284171,6.1213316631397126,20984800,MO
2009-06-12,6.009380340576172,6.099665505254642,5.966043847270346,6.0671627908647014,19464900,MO
2009-06-15,5.976876258850098,6.009378965804361,5.940762752297347,5.9877107241085135,17605700,MO
2009-06-16,5.872143268585205,6.00576483726093,5.872143268585205,5.980485118258533,15271500,MO
2009-06-17,5.857698440551758,5.9515950496601375,5.850476154328661,5.9010356019943995,21754200,MO
2009-06-18,5.915481090545654,5.955206765992679,5.857698665615895,5.8757561039194695,13802300,MO
2009-06-19,5.926314830780029,5.973263475822829,5.886589160177776,5.940760779661123,27428100,MO
2009-06-22,5.904648303985596,5.951596273785647,5.861311133629356,5.879368574953187,16361400,MO
2009-06-23,5.872143268585205,5.940760140749342,5.846863549582808,5.940760140749342,16562200,MO
2009-06-24,5.854088306427002,5.926316695922831,5.832420065106642,5.911871431316249,13619300,MO
2009-06-25,5.973265171051025,5.973265171051025,5.843254349506791,5.86492259015718,16201500,MO
2009-06-26,5.95159387588501,5.9804850815419,5.901034438190619,5.973262796743185,17926200,MO
2009-06-29,5.9588165283203125,5.976873272574845,5.919090864375572,5.969650988165416,9435800,MO
2009-06-30,5.919093132019043,5.980487050353764,5.8793681416760375,5.9624302991815705,13080000,MO
2009-07-01,6.023822784423828,6.049102505579109,5.922703210981965,5.944371444997814,13876800,MO
2009-07-02,5.8865885734558105,6.00215408652377,5.872143314835244,5.984096652222204,18596500,MO
2009-07-06,6.00215482711792,6.020211574826786,5.814361620134321,5.864921064775762,15532600,MO
2009-07-07,5.904648303985596,6.012990196644762,5.893813839191297,5.973265203374244,14306600,MO
2009-07-08,5.922704696655273,5.944372936106465,5.882979705798242,5.929927672745975,15476700,MO
2009-07-09,5.904648303985596,5.937151009547536,5.886590862661765,5.937151009547536,14773100,MO
2009-07-10,5.947984218597412,5.969653146120667,5.922704491974504,5.955207194438497,21281400,MO
2009-07-13,6.0166015625,6.023824538882579,5.940762376945745,5.9588191290812516,13409400,MO
2009-07-14,6.009380340576172,6.031049276050227,5.980489115431908,6.0057688513304965,13782700,MO
2009-07-15,6.085217475891113,6.099662737498056,5.998543839786974,6.049103288642515,18858900,MO
2009-07-16,6.13577938079834,6.17189358250286,6.059940177157841,6.059940177157841,23125800,MO
2009-07-17,6.262176513671875,6.273010976973624,6.121331934853442,6.1430001726360794,16555100,MO
2009-07-20,6.236894607543945,6.283842554462265,6.193557458309587,6.280231067957684,13342300,MO
2009-07-21,6.2585649490356445,6.319958862683115,6.211616986279744,6.262176436758537,13185800,MO
2009-07-22,6.247731685638428,6.3199600763248185,6.164669518523766,6.179115472189437,16430200,MO
2009-07-23,6.287456512451172,6.319959214948005,6.200782868733249,6.273011249575297,17054700,MO
2009-07-24,6.262176513671875,6.316347452538899,6.208005574804852,6.276621775920014,11699300,MO
2009-07-27,6.294679164886475,6.298290652625112,6.179114312533494,6.240508226448622,13895900,MO
2009-07-28,6.348849296569824,6.410243202683568,6.233284458901782,6.291066877735803,14059600,MO
2009-07-29,6.388576030731201,6.3994098055520805,6.319959138641815,6.356073328626802,11005800,MO
2009-07-30,6.3849663734436035,6.5005312634717285,6.377743395611576,6.439137329541652,13690600,MO
2009-07-31,6.3307952880859375,6.478862886513922,6.294681088484244,6.395800020783708,12969700,MO
2009-08-03,6.36690616607666,6.4535804848083105,6.356072392850789,6.403020350744717,15689900,MO
2009-08-04,6.359685897827148,6.4066338706154475,6.309125747723212,6.366908185995427,15761400,MO
2009-08-05,6.323570251464844,6.3921871394844905,6.2874560636218275,6.370518213486177,12769500,MO
2009-08-06,6.370517253875732,6.370517253875732,6.298289577890415,6.356071994206964,14851800,MO
2009-08-07,6.395798206329346,6.439135371321065,6.356073217976212,6.399409694147061,11089200,MO
2009-08-10,6.34162712097168,6.4102440102896905,6.319958883384202,6.392187260436934,11327000,MO
2009-08-11,6.327183246612549,6.406633927740013,6.312737292505189,6.323571758085709,14232000,MO
2009-08-12,6.348849296569824,6.417466177243012,6.305512138033925,6.316346599873092,33860700,MO
2009-08-13,6.370517253875732,6.39218617660999,6.319957811803937,6.377740228120485,16585500,MO
2009-08-14,6.34162712097168,6.403021034820246,6.312735907914758,6.356073071910568,9057800,MO
2009-08-17,6.327183246612549,6.338017023372064,6.26940080782512,6.283846073111475,15002300,MO
2009-08-18,6.370517253875732,6.399408462034007,6.301901065012792,6.323569298926313,10839900,MO
2009-08-19,6.377740859985352,6.406632071005978,6.3199584379440985,6.341626674004367,12594800,MO
2009-08-20,6.442744731903076,6.460801476208894,6.345236659482126,6.392185296790276,12397700,MO
2009-08-21,6.514974117279053,6.5366423516375525,6.439134263793179,6.504139655689428,17063400,MO
2009-08-24,6.619705677032471,6.6630428423368,6.51858608386962,6.551088785642648,16721100,MO
2009-08-25,6.5547003746032715,6.659431457225536,6.525809160228317,6.659431457225536,19119200,MO
2009-08-26,6.561923503875732,6.57636876699062,6.518586336889266,6.533032288825055,13514800,MO
2009-08-27,6.598034381866455,6.60164586803699,6.500526321723667,6.579976951013778,20861700,MO
2009-08-28,6.579981327056885,6.663044186579376,6.543867818975207,6.644986743717524,15624200,MO
2009-08-31,6.601649284362793,6.634151987897069,6.554700628670657,6.598037796323328,13520300,MO
2009-09-01,6.540256023406982,6.619706701806721,6.51136480500517,6.598038460210607,17558500,MO
2009-09-02,6.601649284362793,6.634151987897069,6.522197925136382,6.558312116710122,17914100,MO
2009-09-03,6.576366901397705,6.641372289026134,6.554698668461797,6.641372289026134,12101900,MO
2009-09-04,6.681101322174072,6.684712810952693,6.5655364365424305,6.572759414099671,12043800,MO
2009-09-08,6.688321590423584,6.724435774759589,6.666652666529517,6.724435774759589,18118900,MO
2009-09-09,6.713601589202881,6.746104287561302,6.666652940987028,6.702767126809807,20122300,MO
2009-09-10,6.691933631896973,6.753327543705967,6.644984981726126,6.746104568476478,27094100,MO
2009-09-11,6.6735382080078125,6.75079563302397,6.622033725794336,6.736079665708152,20808900,MO
2009-09-14,6.618353843688965,6.706647530619104,6.596280597380392,6.677216301642391,21437200,MO
2009-09-15,6.588921546936035,6.65882096756403,6.537417079997373,6.636747724832565,17917600,MO
2009-09-16,6.70665168762207,6.728725649308658,6.592605692359836,6.622036939579003,19488200,MO
2009-09-17,6.629391670227051,6.732400634044514,6.5815654784295665,6.710327384897335,21469300,MO
2009-09-18,6.6073174476623535,6.651464645837127,6.603639157702373,6.651464645837127,19158700,MO
2009-09-21,6.636749744415283,6.636749744415283,6.530061085638681,6.570529294374074,16544000,MO
2009-09-22,6.581564903259277,6.644106355124,6.552133673069752,6.6404273636383255,16546400,MO
2009-09-23,6.530063152313232,6.618356879746604,6.522705166269742,6.574210366878003,22548400,MO
2009-09-24,6.438088893890381,6.548455851392958,6.427051917461722,6.537419576660302,21369500,MO
2009-09-25,6.438088893890381,6.5116673333561,6.423372925318835,6.45648315290881,10775100,MO
2009-09-28,6.500632286071777,6.53374252348763,6.438090804474745,6.467522048655924,14250500,MO
2009-09-29,6.585245132446289,6.622034352521723,6.496951425282854,6.496951425282854,18408900,MO
2009-09-30,6.552133560180664,6.610996019545549,6.507987066504932,6.603638738396838,20952600,MO
2009-10-01,6.452805042266846,6.548456033863156,6.393941868036469,6.5374197588229785,42518100,MO
2009-10-02,6.427052974700928,6.449126931189373,6.3865854578643475,6.4049797199086,15792600,MO
2009-10-05,6.4895920753479,6.5043080409598515,6.357151893319646,6.474876811431811,16546100,MO
2009-10-06,6.552133560180664,6.581564789863107,6.438087632873181,6.530060313342798,16951000,MO
2009-10-07,6.522702217102051,6.570528403064485,6.496949979289596,6.5410971738937,13415500,MO
2009-10-08,6.566850185394287,6.592602426240801,6.544776936339552,6.555813210018952,10782300,MO
2009-10-09,6.644106864929199,6.662501823769029,6.563171151121745,6.607317648945473,13908100,MO
2009-10-12,6.666182041168213,6.728723509330521,6.651466071390701,6.695613279027178,13471600,MO
2009-10-13,6.644106864929199,6.699290338056824,6.614675632481404,6.6882540644488575,11817700,MO
2009-10-14,6.70665168762207,6.725046655694227,6.651468186798168,6.69561540847506,12066000,MO
2009-10-15,6.714006423950195,6.732400681419626,6.6735382154823135,6.695612166480764,13734000,MO
2009-10-16,6.721362590789795,6.7471148249643855,6.658821149924752,6.6919313657765835,14264600,MO
2009-10-19,6.750797748565674,6.86116473123696,6.732402783656351,6.73976076962008,19258200,MO
2009-10-20,6.864840507507324,6.886913753359317,6.747115594035583,6.769188839887576,17559800,MO
2009-10-21,6.699290752410889,6.7802271729202275,6.658823243852194,6.758153922643124,28397800,MO
2009-10-22,6.688253402709961,6.721363623649782,6.61467497802239,6.684574411305996,14305700,MO
2009-10-23,6.596280574798584,6.688253252747932,6.54845438931525,6.688253252747932,15551700,MO
2009-10-26,6.614677429199219,6.673539910083385,6.552135955547778,6.618356421966495,19926700,MO
2009-10-27,6.6735382080078125,6.69561215898154,6.577886525542826,6.622033725794336,16746800,MO
2009-10-28,6.695613384246826,6.739759890880994,6.677218421735864,6.706649660057333,14365600,MO
2009-10-29,6.754475116729736,6.794942626403289,6.647786451008566,6.706648921166455,15846600,MO
2009-10-30,6.662503242492676,6.776549204801014,6.655145257389924,6.736080988431957,16068000,MO
2009-11-02,6.732402324676514,6.754476281062814,6.629393334991569,6.6661825606059555,11396400,MO
2009-11-03,6.791263580322266,6.794942572389888,6.684575617145158,6.721364836125398,15222300,MO
2009-11-04,6.79494047164917,6.861160905001529,6.76183025497299,6.791261480718953,15614400,MO
2009-11-05,6.868523597717285,6.890596856742011,6.794945132039862,6.83541335833207,17581600,MO
2009-11-06,6.820694923400879,6.8464471639375715,6.7728687323790835,6.83541018869502,19278400,MO
2009-11-09,6.942101001739502,6.964174257388566,6.872201540205296,6.927385030176029,19848700,MO
2009-11-10,7.015678882598877,7.06350508935749,6.927385156693928,6.9457794197880665,17102000,MO
2009-11-11,6.978888034820557,7.08189770864781,6.956814783891858,7.074539724439578,15441400,MO
2009-11-12,6.997280597686768,7.0487850661041245,6.971528363478089,6.978885643469315,11498900,MO
2009-11-13,7.085577964782715,7.100293234128311,6.989926258099918,7.015678505726802,14634000,MO
2009-11-16,7.115011215209961,7.16651572501411,7.10029524001088,7.140763470112035,15320600,MO
2009-11-17,7.078218936920166,7.126045134066717,7.0598246775228874,7.085576921357484,15039400,MO
2009-11-18,7.100292205810547,7.140760418618235,7.070860969685687,7.085576938596127,12026300,MO
2009-11-19,7.067180633544922,7.122364804769087,7.030392121656659,7.107648838657074,13353500,MO
2009-11-20,6.982569217681885,7.052468686198811,6.945779986794228,7.048789692940424,19908500,MO
2009-11-23,7.037749767303467,7.070859991073457,7.008318535251911,7.037749767303466,24163000,MO
2009-11-24,7.100292205810547,7.1444394108458456,7.015677489663577,7.063503686926486,19892000,MO
2009-11-25,7.0598249435424805,7.137081677957363,7.0340726987375195,7.122366410224261,14012600,MO
2009-11-27,6.989926338195801,7.081899053172061,6.920026878338927,6.989926338195801,13636500,MO
2009-11-30,6.920024394989014,7.0267130428888676,6.897951147790929,7.0267130428888676,17691600,MO
2009-12-01,7.015678882598877,7.0524681104833125,6.956816398662244,6.975210661756383,12666100,MO
2009-12-02,7.04879093170166,7.074543187339882,7.019359682158502,7.019359682158502,12951900,MO
2009-12-03,7.0414299964904785,7.107650455668114,7.034072713456554,7.078219218444281,13749100,MO
2009-12-04,7.107649326324463,7.148117534213204,7.045107869449105,7.045107869449105,16607800,MO
2009-12-07,7.126044750213623,7.162833267026522,7.078218555643288,7.111328782131681,17773000,MO
2009-12-08,7.085577964782715,7.159155714902936,7.037751760593256,7.159155714902936,12790100,MO
2009-12-09,7.126044750213623,7.148118000640558,7.081897547663774,7.100291806070223,16889600,MO
2009-12-10,7.155477523803711,7.177550778978538,7.148119538180058,7.155477523803711,9945100,MO
2009-12-11,7.1812286376953125,7.2106598738458665,7.15547639377558,7.173870653233669,23722100,MO
2009-12-14,7.2364115715026855,7.302632023266581,7.2106593295269406,7.232732579549584,13884500,MO
2009-12-15,7.247448444366455,7.276879677877045,7.166512025940364,7.229053484862363,11410000,MO
2009-12-16,7.221696853637695,7.2915963094530465,7.2180185627439135,7.280560033379524,16186400,MO
2009-12-17,7.206979274749756,7.236410504338334,7.177548045161177,7.203300283339201,12799600,MO
2009-12-18,7.229053497314453,7.262163722782894,7.195943271846011,7.24744845685023,18944500,MO
2009-12-21,7.251131057739258,7.295278285173964,7.247452765341376,7.262168040022028,9867100,MO
2009-12-22,7.3099894523620605,7.332062700709397,7.2805582206669754,7.284236510644937,12706900,MO
2009-12-23,7.416679859161377,7.464506065057083,7.3504593905034135,7.365175362070136,22785100,MO
2009-12-24,7.49393892288208,7.530727456341614,7.449791700355823,7.482901941826442,8544400,MO
2009-12-28,7.4752278327941895,7.553796666374913,7.41910764515476,7.553796666374913,12476000,MO
2009-12-29,7.426591396331787,7.49393591482376,7.426591396331787,7.490194473395652,7749500,MO
2009-12-30,7.411624431610107,7.441555244585954,7.377952177811422,7.4265901949014665,9331300,MO
2009-12-31,7.344278812408447,7.419106190325889,7.344278812408447,7.385433941623716,6356800,MO
2010-01-04,7.4041428565979,7.434073671971022,7.3255740202391255,7.396659974352888,11048600,MO
2010-01-05,7.407883644104004,7.426590849868029,7.359246336331403,7.411625085256809,11742100,MO
2010-01-06,7.516386032104492,7.5238689171333,7.40788634000835,7.42659355258037,21307300,MO
2010-01-07,7.5051589012146,7.535089716542803,7.464004476142649,7.512641783448382,14983300,MO
2010-01-08,7.523865699768066,7.527607140682551,7.434073258641106,7.497676326973564,10822200,MO
2010-01-11,7.579987525939941,7.613659787847243,7.523867327296785,7.587470409387573,11921000,MO
2010-01-12,7.538828372955322,7.5762420566973825,7.49393252335018,7.561276297757893,15306300,MO
2010-01-13,7.572502613067627,7.632364237391731,7.527606751627975,7.527606751627975,11938400,MO
2010-01-14,7.624880790710449,7.651070873816745,7.542571241768198,7.568760611267696,9619900,MO
2010-01-15,7.639852046966553,7.722161655104791,7.598696886093777,7.647334933235659,16158600,MO
2010-01-19,7.624880790710449,7.6959667319282286,7.576243492155209,7.579984932598966,17747000,MO
2010-01-20,7.606174945831299,7.617399268112516,7.538830439357713,7.5837270148757225,12583500,MO
2010-01-21,7.441556453704834,7.621142074346213,7.411625635865769,7.606176308623186,21862200,MO
2010-01-22,7.374211311340332,7.497676727289722,7.370470583833011,7.441555824182935,13655100,MO
2010-01-25,7.449039936065674,7.512643018293342,7.362988917053841,7.415367674085905,15154800,MO
2010-01-26,7.467746257781982,7.501418518980174,7.389178124057553,7.389178124057553,13101300,MO
2010-01-27,7.478969573974609,7.5014175072100135,7.419107942942244,7.471486691693832,12544400,MO
2010-01-28,7.486452102661133,7.5201243577273225,7.407883269637722,7.445296965667589,16444400,MO
2010-01-29,7.430333614349365,7.520126077187759,7.419109288891919,7.512643193549461,19335300,MO
2010-02-01,7.437813758850098,7.475227453245703,7.4004007780613605,7.445296640450592,10247300,MO
2010-02-02,7.456520080566406,7.478968009104896,7.411623509882648,7.456520080566407,12398900,MO
2010-02-03,7.400403022766113,7.460264666513685,7.366730758957219,7.456523224578576,11683000,MO
2010-02-04,7.265711307525635,7.377951670058931,7.25822842639493,7.370469502535048,13403600,MO
2010-02-05,7.250750541687012,7.261974871117648,7.160958047063862,7.250750541687012,14334100,MO
2010-02-08,7.247006416320801,7.344281038042414,7.239523533540068,7.269454351056021,13840700,MO
2010-02-09,7.280676364898682,7.325572938129856,7.194625372612989,7.310607889457346,16964600,MO
2010-02-10,7.250750541687012,7.310612918376425,7.202113208035548,7.310612918376425,11380700,MO
2010-02-11,7.336796760559082,7.385434057443424,7.202107763638175,7.2582279411529615,17005000,MO
2010-02-12,7.344278812408447,7.385433941623716,7.258227827328122,7.310607277313037,15749000,MO
2010-02-16,7.3816962242126465,7.4415578712942,7.321834577131092,7.422851374183885,15081500,MO
2010-02-17,7.400403022766113,7.426592402704791,7.370472200892327,7.396661580831005,8752800,MO
2010-02-18,7.482710361480713,7.512641174382361,7.381693600335075,7.389176481962204,11181600,MO
2010-02-19,7.542572975158691,7.561279468069694,7.456521965996938,7.456521965996938,12752800,MO
2010-02-22,7.583728790283203,7.6061767264940086,7.512642826407458,7.531349320981958,12790600,MO
2010-02-23,7.471487045288086,7.57624526135596,7.456521993625227,7.568762378721048,21163500,MO
2010-02-24,7.579987525939941,7.598694020951979,7.464005686929815,7.512643002125338,18101300,MO
2010-02-25,7.636105060577393,7.654811549063304,7.486451011869728,7.535088310097171,21307900,MO
2010-02-26,7.52760648727417,7.662294780470007,7.52760648727417,7.662294780470007,15720700,MO
2010-03-01,7.583728790283203,7.609918168130314,7.546315087527178,7.546315087527178,10422000,MO
2010-03-02,7.606174945831299,7.651071521349309,7.594950623550082,7.617399268112516,12661600,MO
2010-03-03,7.613659381866455,7.662296694468506,7.594952174244893,7.658555252944193,12762500,MO
2010-03-04,7.639852046966553,7.647334933235659,7.587473270297429,7.632369160697446,14095900,MO
2010-03-05,7.74834680557251,7.774536893190023,7.662295801364299,7.669778683540732,12249200,MO
2010-03-08,7.759573936462402,7.7857633199490275,7.733384552975777,7.782021877507056,13901100,MO
2010-03-09,7.770794868469238,7.793242799705643,7.744605496425622,7.755829105240391,16554900,MO
2010-03-10,7.789501667022705,7.804467430843544,7.74460580277398,7.782018785112285,15672100,MO
2010-03-11,7.7514495849609375,7.8313610846719515,7.679148185835483,7.793307678510746,13046000,MO
2010-03-12,7.686761379241943,7.793310078333225,7.660123478660546,7.789504663964455,16536100,MO
2010-03-15,7.7514495849609375,7.762865098743452,7.652511019265145,7.709590765602776,13010200,MO
2010-03-16,7.747644901275635,7.808530066543117,7.732423247054553,7.732423247054553,12956100,MO
2010-03-17,7.736226558685303,7.785695469846324,7.698173159280089,7.781890783133205,33244300,MO
2010-03-18,7.785697937011719,7.7933087644661585,7.743839837629212,7.743839837629212,8917700,MO
2010-03-19,7.7400336265563965,7.819945129170501,7.705785632347957,7.740033626556396,15862300,MO
2010-03-22,7.778087615966797,7.79330854463788,7.698175381566202,7.728617964716801,9447400,MO
2010-03-23,7.808526515960693,7.816137339610549,7.747641378378037,7.781889358994293,8921900,MO
2010-03-24,7.789503574371338,7.808530643553692,7.762866403324515,7.808530643553692,16961600,MO
2010-03-25,7.808526515960693,7.838969084752022,7.789499456836056,7.797110280485911,14844200,MO
2010-03-26,7.770479679107666,7.835170283091669,7.751453329739484,7.812338518688111,11035400,MO
2010-03-29,7.857999801635742,7.873221457426818,7.785698388245126,7.800920044036201,12376400,MO
2010-03-30,7.857999801635742,7.888442387409397,7.80472545798397,7.873221457426818,12761900,MO
