Timestamp,Close,High,Low,Open,Volume,symbol
2005-02-01,30.116390228271484,30.24380728755929,29.983185152415185,30.122183135432763,2071168,NOC
2005-02-02,30.313302993774414,30.730299359749342,30.104804810786952,30.17430502021485,2414831,NOC
2005-02-03,30.220640182495117,30.348054794939152,30.035308725623626,30.348054794939152,1883343,NOC
2005-02-04,30.266971588134766,30.434926757543696,30.15693081389627,30.295928785719983,1906475,NOC
2005-02-07,30.753459930419922,30.7592528360256,30.32488028213356,30.521795057403313,2140564,NOC
2005-02-08,30.637632369995117,30.776630332261828,30.608672729104864,30.695549206479594,1356170,NOC
2005-02-09,30.226421356201172,30.689751078654385,30.191673705518454,30.57971033070414,1698284,NOC
2005-02-10,30.52178955078125,30.568123006084416,30.145336339681254,30.261167532643878,2067958,NOC
2005-02-11,31.11254119873047,31.17045803168819,30.492839644618435,30.521796838449358,1999779,NOC
2005-02-14,31.419490814208984,31.564281646622273,31.147285418637427,31.22836896947159,2972994,NOC
2005-02-15,31.25731086730957,31.535309031739466,31.153063083957253,31.216770334371915,1672053,NOC
2005-02-16,31.26891326904297,31.28628954038011,31.04304130402579,31.11833195903152,937244,NOC
2005-02-17,30.87508773803711,31.274710241918783,30.875087738037113,31.129919373325595,1424792,NOC
2005-02-18,30.724515914916992,30.938804608313003,30.533391517990808,30.875097291103206,1256558,NOC
2005-02-22,30.162721633911133,30.672384945484666,30.133764435981636,30.49284396055158,1438406,NOC
2005-02-23,30.214832305908203,30.336456396300804,30.075834393443152,30.290125389009223,1803099,NOC
2005-02-24,30.45334243774414,30.59877442143241,30.278825039767614,30.360265182224136,1088213,NOC
2005-02-25,30.77912139892578,30.947822770373488,30.424270347164455,30.453355774190104,945434,NOC
2005-02-28,30.773303985595703,30.99436009872649,30.622055841703418,30.63368804711871,1186608,NOC
2005-03-01,31.273597717285156,31.36667504131144,30.831487796536194,30.831487796536194,1595351,NOC
2005-03-02,31.180503845214844,31.273578656387777,30.976898551065158,31.03507184312561,1068401,NOC
2005-03-03,31.087421417236328,31.325930647028454,30.947807995591624,31.18049866908172,1609297,NOC
2005-03-04,31.349212646484375,31.401569853999217,31.116524316722163,31.23868458459127,1200885,NOC
2005-03-07,31.448104858398438,31.564451475009392,31.238683404623192,31.308491374589767,2021140,NOC
2005-03-08,31.965837478637695,32.35559491518661,31.552813177572077,31.593533260631567,2537133,NOC
2005-03-09,31.558610916137695,31.890194858140084,31.529525510323065,31.773850778758803,1525512,NOC
2005-03-10,31.552820205688477,31.762241681979262,31.459742902392684,31.634262846072293,1145102,NOC
2005-03-11,31.581897735595703,31.849492459515176,31.483004353641654,31.69824433561466,1272496,NOC
2005-03-14,31.645902633666992,31.76224929065769,31.53537699371383,31.645902633666992,1423243,NOC
2005-03-15,31.424827575683594,31.820401028802113,31.424827575683594,31.674969034302972,1073381,NOC
2005-03-16,30.83147430419922,31.413199956415333,30.825655745931225,31.203778525127596,1419148,NOC
2005-03-17,30.44754409790039,30.918744332654704,30.366103901368867,30.918744332654704,2028888,NOC
2005-03-18,30.470796585083008,30.56968995201353,30.04031914265771,30.453345825793285,2168235,NOC
2005-03-21,30.540611267089844,30.744214146889952,30.307920507229507,30.569696691025776,1724073,NOC
2005-03-22,30.48825454711914,30.895462736472624,30.424265144929507,30.65695343359652,1711345,NOC
2005-03-23,30.70349884033203,30.77912291923375,30.348645314918464,30.523165254066292,1627781,NOC
2005-03-24,31.011804580688477,32.56501316066693,30.947815183244877,31.965834353060952,3699834,NOC
2005-03-28,31.2270450592041,31.45391723280099,31.11651702321803,31.238677262453585,1620919,NOC
2005-03-29,30.895471572875977,31.33176530906603,30.860567582755806,31.2677758885748,1675484,NOC
2005-03-30,31.50627326965332,31.622619868180415,31.01180636622342,31.064161107498563,1668954,NOC
2005-03-31,31.401559829711914,31.616797325675517,31.296847904233882,31.512087856321273,1630216,NOC
2005-04-01,31.52954864501953,31.715700782291727,31.221233783893,31.558634072175494,1698063,NOC
2005-04-04,31.686607360839844,31.77968217793157,31.44228197477264,31.640068724232005,2807637,NOC
2005-04-05,32.17525863647461,32.274152020300946,31.63425553257843,31.802954421613595,1863863,NOC
2005-04-06,32.402137756347656,32.402137756347656,31.983294842770402,32.198532402411026,2808633,NOC
2005-04-07,32.756988525390625,32.80934573123936,32.36141493880837,32.39050282119645,2024018,NOC
2005-04-08,32.50682830810547,32.86749770230218,32.47774289855065,32.75115360795982,1757167,NOC
2005-04-11,32.72208786010742,32.78025871417015,32.506847840476745,32.51266639955775,1336359,NOC
2005-04-12,32.756988525390625,32.867516583766516,32.43704146811777,32.65809512874506,1717764,NOC
2005-04-13,32.576656341552734,32.82098179218117,32.454493616238516,32.67554974241428,1282457,NOC
2005-04-14,32.17525863647461,32.91405096414765,32.17525863647461,32.489392006348965,2352629,NOC
2005-04-15,31.74477767944336,32.111265752528936,31.74477767944336,32.08218033318839,1701937,NOC
2005-04-18,31.558610916137695,31.657504243254753,31.36664281674016,31.645869589704347,1432429,NOC
2005-04-19,31.221227645874023,31.610985064986266,31.1048835039986,31.56444642578646,1950083,NOC
2005-04-20,31.151418685913086,31.453917374865867,31.06415996827986,31.35502399780661,1646929,NOC
2005-04-21,31.552820205688477,31.651713612377883,31.1805159047548,31.308494740661768,1780963,NOC
2005-04-22,31.395736694335938,31.68078209905296,31.180499229758226,31.558619431870888,1075595,NOC
2005-04-25,31.5993595123291,32.05892256656605,31.477196777283552,31.762242340348234,1123298,NOC
2005-04-26,31.349212646484375,31.651711404974566,31.349212646484375,31.500463253791757,843387,NOC
2005-04-27,31.122346878051758,31.395757809965005,30.976914799677665,31.35503771222529,1682014,NOC
2005-04-28,31.546998977661133,31.99492977769528,31.27358810654424,31.442289476435317,2140675,NOC
2005-04-29,31.901857376098633,31.965846798455498,31.343400886268387,31.738974540247092,1593359,NOC
2005-05-02,32.16945266723633,32.279980746099234,31.704071024010954,31.861137758421386,1656115,NOC
2005-05-03,32.018184661865234,32.402123420083925,31.960011378461363,32.111259459188,1545102,NOC
2005-05-04,32.28578186035156,32.42539776217333,32.000736411651154,32.09962978071301,2538019,NOC
2005-05-05,32.0705451965332,32.33813989252639,31.936747848536605,32.140350693135524,1146209,NOC
2005-05-06,32.37303161621094,32.57663685531979,32.314860795999664,32.314860795999664,1148755,NOC
2005-05-09,32.50682830810547,32.565001583338194,32.26832156383594,32.39630031322484,1277809,NOC
2005-05-10,32.035640716552734,32.39049411981325,31.9134780292643,32.274147533765294,1114112,NOC
2005-05-11,31.93674659729004,32.082178598376466,31.768045279539876,31.965832015057813,1958384,NOC
2005-05-12,31.6982479095459,32.047282836707694,31.599354516441764,31.97747486882557,1839292,NOC
2005-05-13,31.267770767211914,31.808776385150914,30.988541348110495,31.779688503419337,1643940,NOC
2005-05-16,31.331748962402344,31.529535680434194,31.227039502796565,31.30847964779582,1588268,NOC
2005-05-17,31.605154037475586,31.628423347894778,31.075783365746776,31.302657914272334,1586386,NOC
2005-05-18,31.640056610107422,31.773853911065604,31.471355345057148,31.60515264601533,1155617,NOC
2005-05-19,31.72150993347168,31.733144592108385,31.378291187874638,31.59352868846792,1242833,NOC
2005-05-20,32.157806396484375,32.21016113701623,31.72732890029387,31.76223287935646,1814278,NOC
2005-05-23,32.26252365112305,32.40213960101353,31.95420877930188,31.97166200110052,1663641,NOC
2005-05-24,32.495208740234375,32.55919814463842,32.122904518134284,32.26833654567707,1281793,NOC
2005-05-25,32.12873077392578,32.483581862307545,32.04728813127475,32.227624183368206,1264970,NOC
2005-05-26,32.35083770751953,32.438509193919806,32.16380503868279,32.29238922733853,945545,NOC
2005-05-27,32.40925598144531,32.49108377743312,32.233913172068746,32.31573850031639,512341,NOC
2005-05-31,32.56706619262695,32.759942299965026,32.38003369411418,32.46770510067516,1312673,NOC
2005-06-01,32.35667037963867,32.57292596507058,32.18717109123161,32.57292596507058,1115219,NOC
2005-06-02,32.51447296142578,32.572921409208654,32.210545968437025,32.38004523313681,979192,NOC
2005-06-03,32.491092681884766,32.713191824953725,32.36250611009229,32.51446959083347,900055,NOC
2005-06-06,32.57876205444336,32.62551833713066,32.420952505619276,32.491090631261244,866187,NOC
2005-06-07,32.473575592041016,32.84179728506555,32.40928350303886,32.6080058514504,1055562,NOC
2005-06-08,32.368370056152344,32.54371301037604,32.26900888424277,32.45019545199423,763586,NOC
2005-06-09,32.952842712402344,33.0522038701993,32.23977883424664,32.368365458758014,1485778,NOC
2005-06-10,33.0872688293457,33.14571482001273,32.81840838840785,32.911923454120014,1224128,NOC
2005-06-13,33.18079376220703,33.44965428309737,33.028830192896095,33.09312228239362,1472385,NOC
2005-06-14,32.929443359375,33.14569884967767,32.85930524307883,33.14569884967767,1342667,NOC
2005-06-15,32.9820671081543,33.09311796379161,32.81256778435472,32.93530833362449,1056226,NOC
2005-06-16,32.941139221191406,33.01127488289618,32.80086296230023,32.958672519682395,1060100,NOC
2005-06-17,32.964508056640625,33.20998649572212,32.90605963412597,33.110625411317216,1506586,NOC
2005-06-20,32.80672073364258,33.04051211405102,32.78918742890217,32.964530347273076,1309906,NOC
2005-06-21,32.57876205444336,32.83593024631587,32.491090631261244,32.771638198347745,1471832,NOC
2005-06-22,32.713199615478516,32.84762982958701,32.60214878362728,32.65475362757681,1139458,NOC
2005-06-23,32.33913040161133,32.80086697425217,32.33913040161133,32.73073130396894,763918,NOC
2005-06-24,32.01182174682617,32.32743840997918,31.970909069762488,32.26314635523884,1308578,NOC
2005-06-27,31.912452697753906,31.994278031553897,31.596833645267274,31.906606620916573,1371887,NOC
2005-06-28,32.537864685058594,32.62553615612398,32.023525552657794,32.14626610569774,1180520,NOC
2005-06-29,32.57292938232422,32.6430675368319,32.339138001706985,32.584619074742164,671610,NOC
2005-06-30,32.29237365722656,32.78918179761005,32.2280815938978,32.2280815938978,1630105,NOC
2005-07-01,32.333290100097656,32.426805159294005,32.16379081639373,32.31575432992615,873603,NOC
2005-07-05,32.16379165649414,32.3508242475134,32.05858690368269,32.27484248876259,953403,NOC
2005-07-06,31.883222579956055,32.22806206847816,31.74879245567263,32.1345470696765,1386276,NOC
2005-07-07,32.02937316894531,32.08782164620805,31.620238763590866,31.801427809234166,1325733,NOC
2005-07-08,32.12287521362305,32.18716727368063,31.854014815846472,32.00013470453988,1111787,NOC
2005-07-11,32.32160568237305,32.61384306624806,32.3099159895987,32.58462006818309,1795683,NOC
2005-07-12,32.19300079345703,32.432638125474384,32.02934765522542,32.32158734100644,980742,NOC
2005-07-13,32.32160568237305,32.39758745153539,32.23393422043636,32.263157218501334,979192,NOC
2005-07-14,32.35083770751953,32.60216247068415,32.26316622111926,32.29238922733853,1119867,NOC
2005-07-15,32.54954147338867,32.643058988241805,32.25145809640589,32.35081922206682,1273824,NOC
2005-07-18,32.09950637817383,32.42096925179814,32.093660297480355,32.41512317110467,855340,NOC
2005-07-19,32.02937316894531,32.31576700591919,31.900788986709642,32.20471613299117,1388600,NOC
2005-07-20,32.40342330932617,32.43849237925654,31.813102602592515,31.941686724596,1485556,NOC
2005-07-21,32.911922454833984,33.09895504832108,32.28068899415345,32.40342705147249,2503486,NOC
2005-07-22,32.8885383605957,32.96452010376282,32.64305736406138,32.95867402550485,1085667,NOC
2005-07-25,33.06386947631836,33.122315431685635,32.73656077465736,32.789165589323986,792584,NOC
2005-07-26,33.20418167114258,33.26263016192738,32.89440837159744,33.063907761001936,1564471,NOC
2005-07-27,33.13985061645508,33.356106076583195,32.9761975023392,33.198299038546466,1791256,NOC
2005-07-28,32.83594512939453,33.60745499018466,32.83594512939453,33.60745499018466,1571776,NOC
2005-07-29,32.40925598144531,32.900215354151655,32.40925598144531,32.77747736178019,1476370,NOC
2005-08-01,32.426815032958984,32.62553737046939,32.40928172519012,32.4969531995187,1679690,NOC
2005-08-02,32.31575012207031,32.43264701552124,32.152096938980065,32.36250887945069,2206419,NOC
2005-08-03,32.46772766113281,32.532019741586026,32.29238225843049,32.298228339058205,1779856,NOC
2005-08-04,32.5904655456543,32.678137005969425,32.33329477711712,32.479414700222904,1067515,NOC
2005-08-05,32.39173126220703,32.64305585766035,32.38588518421884,32.52615897530475,1047371,NOC
2005-08-08,32.3040657043457,32.54954675291105,32.27484271008467,32.38589354311463,996901,NOC
2005-08-09,32.26314926147461,32.590458110690584,32.2163905019093,32.5553890410166,2728168,NOC
2005-08-10,32.09950637817383,32.61384549532756,31.988455522417393,32.3508310899282,1579967,NOC
2005-08-11,32.13456726074219,32.29237438307592,32.07611880742896,32.12287757007954,1395351,NOC
2005-08-12,32.257301330566406,32.327436992780775,32.09364569400427,32.14040444730774,1182623,NOC
2005-08-15,32.58461380004883,32.602147101966665,32.169635955741256,32.18132564626691,1435639,NOC
2005-08-16,32.67814254760742,32.80672671981076,32.49695351610077,32.590471072424755,1326508,NOC
2005-08-17,32.491092681884766,32.65474585097071,32.39173156482464,32.56707442225535,870725,NOC
2005-08-18,32.57292938232422,32.590465154821985,32.38005315904064,32.49694761547841,1060874,NOC
2005-08-19,32.555397033691406,32.71905026460731,32.50279218239484,32.70736057184605,925291,NOC
2005-08-22,32.917762756347656,33.01127780280587,32.63721268149094,32.66643813854872,1083232,NOC
2005-08-23,32.83594512939453,33.022977748139354,32.77165305228565,32.94699597812506,1072053,NOC
2005-08-24,32.56706619262695,33.04633589042959,32.56122011606144,32.89437244808925,1394466,NOC
2005-08-25,32.70802688598633,32.73738689054531,32.52598841151122,32.62581540218534,863199,NOC
2005-08-26,32.61993408203125,32.784354518349595,32.46725566037587,32.64929407730971,978196,NOC
2005-08-29,32.86656951904297,32.93116548738845,32.385052615832386,32.43790160874143,900055,NOC
2005-08-30,32.819583892822266,32.87830387603025,32.55533405114547,32.66690549027494,1017820,NOC
2005-08-31,32.937034606933594,33.02511708316767,32.40853974952915,32.90767460795918,1291754,NOC
2005-09-01,32.90768051147461,33.11320549978759,32.75500204320954,32.85482903280413,909795,NOC
2005-09-02,33.41268539428711,33.53600137503456,32.942912944971006,33.001632951566016,4243830,NOC
2005-09-06,33.49486541748047,33.5300988759343,33.20712922573747,33.38916504211897,2683011,NOC
2005-09-07,33.66518020629883,33.723902677974245,33.49488875740604,33.553611229081454,1367792,NOC
2005-09-08,33.858951568603516,33.89418503958513,33.447899365770844,33.58883077038755,1841948,NOC
2005-09-09,33.98227310180664,34.16431149235271,33.647558791047196,33.811979203531614,1385279,NOC
2005-09-12,33.588829040527344,33.89418329399886,33.389175194557,33.712144942957224,1875152,NOC
2005-09-13,32.97812271118164,33.594702217690035,32.96050721641409,33.594702217690035,1748533,NOC
2005-09-14,32.8841667175293,33.11318052825455,32.64927942279832,32.966375659134016,2151079,NOC
2005-09-15,32.854820251464844,32.913542723563936,32.59057284598487,32.8900537347243,1820033,NOC
2005-09-16,33.07209396362305,33.13668744680219,32.76673957135242,32.94290699726476,2191146,NOC
2005-09-19,32.80195617675781,33.183648350850895,32.6786402817325,33.07207694484273,2604427,NOC
2005-09-20,32.75498580932617,33.001617656516174,32.62579887951715,32.70801032168384,1251688,NOC
2005-09-21,31.938739776611328,32.85479730501095,31.627514610818025,32.637528028955494,1599557,NOC
2005-09-22,31.62165069580078,31.944617940900066,31.42786786943176,31.844791025330437,2034090,NOC
2005-09-23,31.557052612304688,31.77432440153513,31.363272278479208,31.6157750525439,1932374,NOC
2005-09-26,31.539457321166992,31.80370475253216,31.39852585363441,31.58643530344814,1764361,NOC
2005-09-27,31.515954971313477,31.598166405458407,31.093158268616307,31.41612804093525,1998118,NOC
2005-09-28,31.698001861572266,31.94463127172276,31.521836934617426,31.79195533226996,1853016,NOC
2005-09-29,31.62165069580078,31.85653551418036,31.439612358281682,31.744964109760808,1867072,NOC
2005-09-30,31.915271759033203,31.927016252961607,31.44549696051805,31.59230189496785,1804427,NOC
2005-10-03,31.639280319213867,31.821318738029536,31.46311538710092,31.76846727494721,2040620,NOC
2005-10-04,31.627525329589844,32.05032201808092,31.57467636335589,31.69211878602131,1684781,NOC
2005-10-05,31.692119598388672,31.938751419548694,31.598166153709965,31.703864088887233,2057665,NOC
2005-10-06,31.791940689086914,31.88002311199408,31.486588950824547,31.73909173120448,1346873,NOC
2005-10-07,31.739093780517578,31.915258637706437,31.439613027434618,31.915258637706437,1438296,NOC
2005-10-10,31.40439224243164,31.815444568307488,31.2575873090523,31.474859205488244,1529939,NOC
2005-10-11,30.840652465820312,31.457229484865124,30.635125139932327,31.33978706957883,2053569,NOC
2005-10-12,30.887643814086914,31.1225312257976,30.68798988602943,30.740838871853907,1625678,NOC
2005-10-13,31.12840461730957,31.228231588983313,30.85828370125914,30.85828370125914,1814831,NOC
2005-10-14,31.328035354614258,31.357395331836845,30.85826084319882,31.110766068687294,987493,NOC
2005-10-17,31.721479415893555,31.791943873692123,30.952224030046384,31.351531715040103,2404759,NOC
2005-10-18,31.480722427368164,31.868285669711582,31.427873457800853,31.72148325194793,1940675,NOC
2005-10-19,32.47898864746094,32.49073313727351,31.504208389565957,31.504208389565957,2288213,NOC
2005-10-20,31.604045867919922,32.41440601837941,31.43962543494316,32.32632355502363,2119092,NOC
2005-10-21,30.963987350463867,31.721498707477227,30.963987350463867,31.562949242216035,3078473,NOC
2005-10-24,31.651016235351562,31.950497034641348,30.946354218564476,30.946354218564476,1940564,NOC
2005-10-25,31.07554054260254,32.09142526972475,30.969840134857723,31.856537954045898,3211511,NOC
2005-10-26,30.975725173950195,31.33979953337007,30.89351371503771,31.122530110924348,3321970,NOC
2005-10-27,30.729084014892578,31.122520730713273,30.711468518661572,30.987460328576173,1912673,NOC
2005-10-28,31.768463134765625,31.76846313476562,30.828916126171585,30.828916126171585,2484117,NOC
2005-10-31,31.50421905517578,31.868293404001836,31.22822717010909,31.65102398787821,2736027,NOC
2005-11-01,31.78020668029785,32.16776996475062,31.515959324440537,31.53357482310696,1972108,NOC
2005-11-02,31.82718849182129,32.07969138595029,31.78021051729204,31.791955010924354,2373658,NOC
2005-11-03,32.015098571777344,32.2088814810571,31.86829363799699,31.86829363799699,1595462,NOC
2005-11-04,32.38503646850586,32.50835237668174,32.13253364667417,32.150149142423686,1703044,NOC
2005-11-07,32.46137619018555,32.52009864474373,32.33806027526829,32.44963169927391,1266962,NOC
2005-11-08,32.23822784423828,32.61992001480756,32.11491195035143,32.44375268117673,1670393,NOC
2005-11-09,32.737369537353516,32.972256887251895,32.179512391258605,32.32631729485884,1724737,NOC
2005-11-10,32.76674270629883,32.94291014906592,32.531857741231356,32.70214921693972,1399779,NOC
2005-11-11,32.60231018066406,32.702137121654374,32.55533221330155,32.64928814802658,1346984,NOC
2005-11-14,32.97812271118164,33.07207862810087,32.41439464759512,32.473117095669636,1480133,NOC
2005-11-15,32.96051025390625,33.124930644357526,32.82544985054311,32.97812575029717,1347648,NOC
2005-11-16,33.30698013305664,33.34808462456845,32.97813676303016,33.107326203841176,1501716,NOC
2005-11-17,33.248252868652344,33.37743981153595,32.94877201798646,33.1601704113571,1725512,NOC
2005-11-18,32.94289779663086,33.248249624308905,32.743243915669034,33.248249624308905,2684449,NOC
2005-11-21,33.25999069213867,33.289350678912925,33.00748786381265,33.00748786381265,1215385,NOC
2005-11-22,33.418556213378906,33.46553171904072,33.1190752781437,33.22477326502153,1716547,NOC
2005-11-23,33.32416534423828,33.471644062479925,33.158990275711105,33.31826490034997,1158495,NOC
2005-11-25,33.56011962890625,33.60731320155132,33.3182538144447,33.38904417341231,548533,NOC
2005-11-28,33.4775505065918,33.619128816853646,33.400862151421194,33.51884366152435,1301605,NOC
2005-11-29,33.77250289916992,33.908183234172924,33.59552941549293,33.625024165875786,1663088,NOC
2005-11-30,33.84328079223633,34.020254223589944,33.807888098516976,33.914071161053464,2000443,NOC
2005-12-01,34.07925033569336,34.20313225082115,33.91997323185912,33.91997323185912,1569120,NOC
2005-12-02,33.925865173339844,34.12643536838967,33.90226838678235,34.04384661543843,1519424,NOC
2005-12-05,33.925865173339844,34.03794866414351,33.59551514291268,33.93176312463478,2195683,NOC
2005-12-06,34.17362594604492,34.291607377801945,33.92586219959762,33.94945898408676,1826785,NOC
2005-12-07,34.10284423828125,34.256220885655814,33.937669195671,34.21492774767558,1307914,NOC
2005-12-08,34.27391815185547,34.29161449855268,33.62501391572333,33.62501391572333,1876259,NOC
2005-12-09,34.59836959838867,34.71635105235494,34.26211909215447,34.279815438508216,2103708,NOC
2005-12-12,34.515785217285156,34.62786873358696,34.22083029959427,34.48039002939678,2167792,NOC
2005-12-13,34.834327697753906,34.87562331802738,34.4567841083514,34.4567841083514,1965025,NOC
2005-12-14,34.99951934814453,35.141097628739864,34.71046234280542,34.83434178164521,1810183,NOC
2005-12-15,35.099796295166016,35.27676972730224,34.83433365627247,35.00540913632578,1877144,NOC
2005-12-16,34.88740921020508,35.371135671124556,34.863812432986386,35.24725383607037,1943221,NOC
2005-12-19,34.43909454345703,34.804839812016226,34.391900962819896,34.804839812016226,1521085,NOC
2005-12-20,34.68686294555664,34.875634802419626,34.50398904170986,34.59837621548616,1396237,NOC
2005-12-21,34.94641876220703,35.005410739183354,34.745848531176875,34.8048405081532,939568,NOC
2005-12-22,35.0349006652832,35.09389013926591,34.798935297285944,35.0231022723489,1523188,NOC
2005-12-23,35.0703010559082,35.18238456805665,35.01131156896961,35.08799989454128,495628,NOC
2005-12-27,35.099796295166016,35.27676972730224,35.046702272973775,35.099796295166016,804649,NOC
2005-12-28,35.2000732421875,35.27676154561438,34.952309498384594,35.2059711929025,1039292,NOC
2005-12-29,35.31806564331055,35.43014915790914,35.24727526860951,35.26497410762948,1024460,NOC
2005-12-30,35.459625244140625,35.548111920612946,35.217761993874696,35.217761993874696,1249142,NOC
2006-01-03,35.176483154296875,35.471438032034605,34.86382943966763,34.95231615205786,2405534,NOC
2006-01-04,35.430152893066406,35.45374968712107,35.099802757680536,35.217784237264155,1624571,NOC
2006-01-05,35.48914337158203,35.48914337158203,35.182387552583855,35.39475619937041,1551300,NOC
2006-01-06,35.7781982421875,35.95517168896641,35.27677264608412,35.39475411370691,1657443,NOC
2006-01-09,35.955162048339844,35.984656784664786,35.630709986010416,35.69559990033855,1331489,NOC
2006-01-10,36.10264587402344,36.12034222021123,35.83718573707184,35.955167189931736,1532817,NOC
2006-01-11,36.23832702636719,36.273719719585245,35.92567330455366,36.079049944129196,1741450,NOC
2006-01-12,36.191139221191406,37.058310157152356,36.04366051006272,37.058310157152356,1408080,NOC
2006-01-13,35.949275970458984,35.95517392339641,35.683813293104045,35.83719244844167,2328500,NOC
2006-01-17,35.80179977416992,35.93748009884896,35.73690983385119,35.766404581989775,1591810,NOC
2006-01-18,35.613033294677734,35.91388873769262,35.59533445056501,35.80180519084256,1932595,NOC
2006-01-19,35.760498046875,35.825390466830385,35.60712139757536,35.68971016526174,1879358,NOC
2006-01-20,35.595314025878906,35.88437090385376,35.506827328159616,35.67200233118972,1892418,NOC
2006-01-23,35.84309387207031,35.943379007233816,35.63072520403642,35.66021995295869,905479,NOC
2006-01-24,36.62177658081055,36.79875004810227,36.06725938453785,36.06725938453785,1913780,NOC
2006-01-25,36.48019027709961,36.722053630413996,36.39170356292659,36.60997012703627,1620144,NOC
2006-01-26,37.05241012573242,37.68361558661705,36.5509845285747,37.68361558661705,1697288,NOC
2006-01-27,36.96982192993164,37.03471186280467,36.604076634083135,36.86953680893982,1704704,NOC
2006-01-30,36.592281341552734,36.60997769176827,35.92568062619222,36.3091223032763,2329496,NOC
2006-01-31,36.65126037597656,36.987508346085896,36.515580103301296,36.515580103301296,2562590,NOC
2006-02-01,37.164485931396484,37.164485931396484,36.63356320939175,36.65126204484896,1827338,NOC
2006-02-02,36.86952209472656,37.11138538097912,36.72204344843344,37.017000741019686,1800221,NOC
2006-02-03,36.98162078857422,37.08780386356935,36.798746893017665,36.86953727014075,1143221,NOC
2006-02-06,37.30608367919922,37.341478877942585,36.76926272498369,36.89904262968582,1744549,NOC
2006-02-07,37.4830436706543,37.63642031923075,37.25297869778962,37.30607023142157,1794798,NOC
2006-02-08,37.15269470214844,37.28247456397851,37.017014397131874,37.134995863278355,1408080,NOC
2006-02-09,37.71901321411133,37.75440840396903,37.04651207888386,37.28837547354373,1605534,NOC
2006-02-10,37.92548370361328,37.97267729293324,37.50664682512303,37.71901548637309,1039181,NOC
2006-02-13,37.89598083496094,37.97856959857304,37.66001542961556,37.72490535568047,1072053,NOC
2006-02-14,38.45050048828125,38.65697116576566,37.71310948130442,37.71310948130442,2171444,NOC
2006-02-15,38.403297424316406,38.515380909406026,38.21452563216896,38.350205902613105,1787161,NOC
2006-02-16,38.65107727050781,38.69827086086382,38.25583717800075,38.40331341182858,1554842,NOC
2006-02-17,38.763145446777344,38.95781768453427,38.58027409262446,38.69235757997476,1676259,NOC
2006-02-21,38.521305084228516,38.73957174719976,38.29124002131096,38.62159023842698,1432208,NOC
2006-02-22,38.8575439453125,39.22328925118764,38.656973697830374,38.66287165066712,1755285,NOC
2006-02-23,38.66801071166992,38.99967234586132,38.585097178541275,38.798307336036125,1653680,NOC
2006-02-24,39.04705810546875,39.07074590338485,38.68578480455844,38.76277702432372,1616159,NOC
2006-02-27,38.804237365722656,39.0766733226896,38.792392215395424,38.94045534420613,1887327,NOC
2006-02-28,37.9632453918457,38.8042411447434,37.85664152907826,38.573264441707444,3273271,NOC
2006-03-01,38.22384262084961,38.31268002154319,37.48352928136301,37.51906474175248,2523188,NOC
2006-03-02,38.673954010009766,38.91677590867198,38.08170382997693,38.140927097588076,2090426,NOC
2006-03-03,38.964141845703125,39.236577776106486,38.59102339761493,38.64432781916986,1524626,NOC
2006-03-06,38.36597442626953,39.082597318075734,38.300827345297996,39.082597318075734,1006530,NOC
2006-03-07,38.50812911987305,38.762796203650204,38.17054595040634,38.44890334438051,1519978,NOC
2006-03-08,38.67985153198242,38.73315594081184,38.29489052718397,38.37780405103657,1987714,NOC
