Timestamp,Close,High,Low,Open,Volume,symbol
2005-02-18,7.626725673675537,7.680435509250512,7.626725673675537,7.634398611862199,695600,XLK
2005-02-22,7.584527969360352,7.688110466893602,7.538491059879401,7.538491059879401,1974800,XLK
2005-02-23,7.561506748199463,7.611380111948165,7.519307053948585,7.565343217082565,2073200,XLK
2005-02-24,7.626725673675537,7.642071550048861,7.538489079723901,7.5691801007388895,1755200,XLK
2005-02-25,7.676599502563477,7.695781117453893,7.615217456836101,7.634399071726516,1155000,XLK
2005-02-28,7.653580188751221,7.730307367717868,7.626724907794729,7.661252394435775,1688600,XLK
2005-03-01,7.74565315246582,7.760998295388046,7.68810758597721,7.711125666226338,1192800,XLK
2005-03-02,7.726474761962891,7.7840210896234066,7.672765636660492,7.703456669937856,902800,XLK
2005-03-03,7.6689276695251465,7.7494920734894155,7.638236642236808,7.714964576323559,804600,XLK
2005-03-04,7.718799591064453,7.757162819143841,7.63439873313379,7.63439873313379,1489600,XLK
2005-03-07,7.7763471603393555,7.841565689233842,7.67276466178955,7.67276466178955,1081600,XLK
2005-03-08,7.711123943328857,7.822378582784987,7.711123943328857,7.749487889660129,1477200,XLK
2005-03-09,7.695781230926514,7.764836216320938,7.634399184294073,7.634399184294073,1192800,XLK
2005-03-10,7.7303056716918945,7.737978607424597,7.645905573826454,7.672760117159484,1145000,XLK
2005-03-11,7.630563735961914,7.768673725231317,7.611382118221969,7.676600642962319,1131400,XLK
2005-03-14,7.661252975463867,7.668925913461922,7.596034465943683,7.630561955203288,1297400,XLK
2005-03-15,7.584527969360352,7.703455615566018,7.584527969360352,7.661255176186134,657600,XLK
2005-03-16,7.5077972412109375,7.596033825554798,7.484779160888969,7.576852213908421,1133600,XLK
2005-03-17,7.503959655761719,7.542323605076553,7.480941578865406,7.496287451283929,673600,XLK
2005-03-18,7.461767196655273,7.526985754134,7.434911893914002,7.480948824024001,2694600,XLK
2005-03-21,7.461767196655273,7.503966923212911,7.423403210185637,7.465602936743275,1698200,XLK
2005-03-22,7.396548748016357,7.500130561756741,7.377366388633182,7.461767306454772,3089200,XLK
2005-03-23,7.4272332191467285,7.465596440502158,7.3274872338132155,7.3274872338132155,1324600,XLK
2005-03-24,7.4310736656188965,7.5039644105992025,7.404218371869803,7.404218371869803,901000,XLK
2005-03-28,7.4387431144714355,7.523143971469624,7.4387431144714355,7.4387431144714355,1290000,XLK
2005-03-29,7.3812031745910645,7.473276308351584,7.365858018163755,7.385039646630947,1471600,XLK
2005-03-30,7.49245548248291,7.51163710279337,7.392709447058314,7.392709447058314,1858800,XLK
2005-03-31,7.503959655761719,7.538487136971923,7.473268642656145,7.492450983179298,1091200,XLK
2005-04-01,7.4387431144714355,7.5576714617449445,7.423397969755551,7.48094354297053,847800,XLK
2005-04-04,7.465597152709961,7.488615965797035,7.400379377491427,7.423397458846886,1927200,XLK
2005-04-05,7.4809465408325195,7.511637574294862,7.473273599533945,7.492455952780381,1091000,XLK
2005-04-06,7.4694342613220215,7.542325712211084,7.465597792145579,7.51547115970766,906400,XLK
2005-04-07,7.569180488586426,7.573016957876339,7.477107420823602,7.477107420823602,1317200,XLK
2005-04-08,7.515474319458008,7.588365800993024,7.503964907089747,7.580692859414183,852600,XLK
2005-04-11,7.473270893096924,7.549998814831824,7.465597954577095,7.549998814831824,1434000,XLK
2005-04-12,7.519303798675537,7.526976733119957,7.388866840045606,7.465593989295899,1070200,XLK
2005-04-13,7.411888599395752,7.503961663345379,7.385034047210237,7.488616518552941,1576000,XLK
2005-04-14,7.308309078216553,7.400382911065522,7.300636868589108,7.381200557667003,1327200,XLK
2005-04-15,7.08579683303833,7.227743279834671,7.081960363478239,7.216233871154401,2733000,XLK
2005-04-18,7.093466281890869,7.154848301186418,7.085793346546078,7.116484356193853,4085000,XLK
2005-04-19,7.181704521179199,7.1970503954543705,7.135668361816806,7.181704521179199,1412600,XLK
2005-04-20,7.116485595703125,7.269941402401454,7.0896310490503724,7.269941402401454,1590400,XLK
2005-04-21,7.308309078216553,7.3121455488962575,7.1548539096882084,7.1548539096882084,2932600,XLK
2005-04-22,7.220068454742432,7.28528695676458,7.17019582695211,7.250759471474527,1300800,XLK
2005-04-25,7.269941806793213,7.308305028870239,7.243086526915114,7.258432401131171,1544200,XLK
2005-04-26,7.220068454742432,7.327487379170546,7.212395517626518,7.243086534358614,1077000,XLK
2005-04-27,7.2469258308410645,7.2814533296045765,7.174035094990845,7.174035094990845,853400,XLK
2005-04-28,7.174033164978027,7.258433288287404,7.174033164978027,7.216232860766892,721000,XLK
2005-04-29,7.239250659942627,7.2622687391213265,7.147176879764741,7.246922865181165,847400,XLK
2005-05-02,7.2315778732299805,7.300632843932444,7.212395530406208,7.273777563979162,512400,XLK
2005-05-03,7.281452178955078,7.308306733364827,7.227743070135579,7.227743070135579,570000,XLK
2005-05-04,7.331326961517334,7.36201799128464,7.269944901982723,7.300635931750029,831000,XLK
2005-05-05,7.319817543029785,7.37352666213145,7.292962983478952,7.331326953579514,1447200,XLK
2005-05-06,7.338998317718506,7.36585360591098,7.327489640224944,7.34667125720207,701600,XLK
2005-05-09,7.369688034057617,7.381197441237319,7.308305992562509,7.358179358609568,543200,XLK
2005-05-10,7.292961597442627,7.354343645245045,7.269943512449653,7.350507175790928,691400,XLK
2005-05-11,7.327487468719482,7.350505548616968,7.231577948793133,7.292959983007472,3711000,XLK
2005-05-12,7.335164546966553,7.404218825643322,7.30830925157161,7.342836756775985,602400,XLK
2005-05-13,7.4272332191467285,7.465596440502158,7.350505312972782,7.381196329096052,3716000,XLK
2005-05-16,7.496294021606445,7.500129761341539,7.408056641324929,7.438747681330466,1432400,XLK
2005-05-17,7.523143291473389,7.542324903567387,7.431070236305319,7.4771063980235555,841400,XLK
2005-05-18,7.630563735961914,7.653582555328023,7.526981975741673,7.526981975741673,2766600,XLK
2005-05-19,7.672765731811523,7.6881116145064885,7.630565286132333,7.657419849116559,1719800,XLK
2005-05-20,7.684274196624756,7.707292286097899,7.638237285946599,7.638237285946599,940800,XLK
2005-05-23,7.711123943328857,7.741814954047592,7.688105868222661,7.70345100771632,2038200,XLK
2005-05-24,7.749491214752197,7.75332695247286,7.676599758620219,7.695781374150447,1684600,XLK
2005-05-25,7.714962959289551,7.730308103851517,7.672762531213745,7.730308103851517,1371200,XLK
2005-05-26,7.803203105926514,7.814712518387476,7.753329716994337,7.753329716994337,1561400,XLK
2005-05-27,7.791689872741699,7.826217361461736,7.764835321899811,7.826217361461736,895000,XLK
2005-05-31,7.741816997528076,7.799362566348635,7.741816997528076,7.799362566348635,943000,XLK
2005-06-01,7.818547248840332,7.845402541118095,7.734147096877331,7.74949297817891,1676800,XLK
2005-06-02,7.853076934814453,7.853076934814454,7.73798571996106,7.810877212958662,918800,XLK
2005-06-03,7.768671989440918,7.841563437683497,7.753326113292313,7.837726968646346,1169800,XLK
2005-06-06,7.757161617279053,7.787852634026417,7.718798395143516,7.787852634026417,3478000,XLK
2005-06-07,7.726474761962891,7.837730214925806,7.722638291336726,7.772511677744913,2060400,XLK
2005-06-08,7.741816997528076,7.7840174228045695,7.718798916346174,7.780180953985651,1197400,XLK
2005-06-09,7.780182838439941,7.799364455448945,7.7072913766885165,7.768673429195468,3505400,XLK
2005-06-10,7.737981796264648,7.784018697901345,7.691944894627951,7.784018697901345,905000,XLK
2005-06-13,7.768671989440918,7.810872417117935,7.711126417346945,7.711126417346945,1469400,XLK
2005-06-14,7.7226362228393555,7.787854742551558,7.714964015373969,7.764836656691886,1080400,XLK
2005-06-15,7.768671989440918,7.784017865589524,7.665089520632777,7.780181396552373,998000,XLK
2005-06-16,7.7840166091918945,7.803198219549949,7.745652656744253,7.768670735520225,1186200,XLK
2005-06-17,7.787859916687012,7.837733322871816,7.7686782876819285,7.837733322871816,1151200,XLK
2005-06-20,7.7763471603393555,7.82621980867897,7.722637310129165,7.764837749923202,1397200,XLK
2005-06-21,7.810870170593262,7.8223788426629985,7.7686697550537245,7.7955242988583615,1425800,XLK
2005-06-22,7.826218128204346,7.85690915099214,7.791690636101616,7.814709451991238,1486600,XLK
2005-06-23,7.764837741851807,7.9029477397746515,7.7648377418518075,7.826219800543769,1734600,XLK
2005-06-24,7.6689276695251465,7.780183100777753,7.653582521746882,7.780183100777753,1546400,XLK
2005-06-27,7.6075439453125,7.6765989244886415,7.5960345382059264,7.638234965865046,2275400,XLK
2005-06-28,7.703458786010742,7.714968201050772,7.634403759234873,7.642076702594893,1116400,XLK
2005-06-29,7.714962959289551,7.745653980145139,7.691944144849117,7.711126490216145,1177400,XLK
2005-06-30,7.6420745849609375,7.737984155187991,7.626728702493272,7.7341476845710755,1650800,XLK
2005-07-01,7.661252975463867,7.703453402721527,7.6420713622003715,7.688108258457059,1481800,XLK
2005-07-05,7.711123943328857,7.734142018435055,7.611377975560119,7.611377975560119,1272600,XLK
2005-07-06,7.691946029663086,7.764837496455612,7.691946029663086,7.6996189696900545,1080600,XLK
2005-07-07,7.70729398727417,7.722639139732668,7.603711464184186,7.615220877327084,2298600,XLK
2005-07-08,7.845401763916016,7.8492375021295295,7.69961883292053,7.718801182647211,2544400,XLK
2005-07-11,7.925967693328857,7.925967693328857,7.849239736048752,7.864585620197585,1587200,XLK
2005-07-12,7.968166351318359,7.998857380982942,7.902947821814638,7.998857380982942,1242200,XLK
2005-07-13,8.002694129943848,8.02571222006119,7.96816662890189,7.991184719019231,1377200,XLK
2005-07-14,8.07175350189209,8.098608076856095,8.041061722810612,8.075589242544988,2943800,XLK
2005-07-15,8.067912101745605,8.090930190265318,8.037221073142042,8.083257250181468,2910600,XLK
2005-07-18,8.021875381469727,8.094766850515411,8.00653023267329,8.083257440119189,2811800,XLK
2005-07-19,8.140804290771484,8.156150173678975,8.067913542156814,8.113949727415346,3799800,XLK
2005-07-20,8.113946914672852,8.144637938116658,8.010364436150612,8.041055459594418,2700400,XLK
2005-07-21,8.0602388381958,8.125457362827566,8.044892958643945,8.113947953163674,3232000,XLK
2005-07-22,8.041060447692871,8.087097377282456,8.018042348764165,8.07942443372883,2046600,XLK
2005-07-25,7.998851299285889,8.087087851016951,7.998851299285889,8.04105097565696,1493800,XLK
2005-07-26,8.0602388381958,8.07942045590381,8.029547810823901,8.075583986015845,1601400,XLK
2005-07-27,8.113946914672852,8.15998381570442,8.033383252532253,8.090928830022927,1823600,XLK
2005-07-28,8.117782592773438,8.129291999842357,8.07941863427535,8.113946123750464,3899200,XLK
2005-07-29,8.075580596923828,8.152308499018961,8.064071923821611,8.144635562463147,3616400,XLK
2005-08-01,8.07941722869873,8.110108243811554,8.056399150296993,8.10627177545601,1932800,XLK
2005-08-02,8.159981727600098,8.182999806359796,8.07941735434386,8.083253822759065,2161600,XLK
2005-08-03,8.213693618774414,8.221366558217516,8.125457010374069,8.159984506136253,2441400,XLK
2005-08-04,8.136963844299316,8.198346614205503,8.117782231769118,8.17916426994369,2102400,XLK
2005-08-05,8.117782592773438,8.152310082248551,8.087091572321297,8.13312846886533,2127800,XLK
2005-08-08,8.05256462097168,8.136964749922328,8.048728151692329,8.094765051312852,2301800,XLK
2005-08-09,8.113946914672852,8.152310876910539,8.087092360625986,8.087092360625986,1284400,XLK
2005-08-10,8.021875381469727,8.167658319561095,8.00653023267329,8.129294349972216,2003400,XLK
2005-08-11,8.083258628845215,8.090931570237746,8.014203619776357,8.029549502561421,1652200,XLK
2005-08-12,7.975839138031006,8.010365905473199,7.764837672886082,7.810874582362092,3060200,XLK
2005-08-15,8.018037796020508,8.052565290674503,7.960492215507767,7.9681651547046,1876000,XLK
2005-08-16,7.941309452056885,8.018036637746052,7.925963575880061,8.018036637746052,1094400,XLK
2005-08-17,8.010363578796387,8.048727536927956,7.960490945437495,7.960490945437495,2953600,XLK
2005-08-18,7.95665979385376,8.018041875193004,7.956659793853761,7.991187306073601,3174600,XLK
2005-08-19,7.96433162689209,8.010367815613971,7.964331626892089,7.991186192268525,994000,XLK
2005-08-22,7.979672908782959,8.048727890103565,7.948981887277319,7.960491294741311,1858400,XLK
2005-08-23,7.975839138031006,8.018038845674509,7.952820317427075,7.979674876399809,2616000,XLK
2005-08-24,7.925967693328857,8.044895368554194,7.9221312222916485,7.968168143006118,2100000,XLK
2005-08-25,7.929798126220703,7.960489139416666,7.929798126220704,7.945143266952948,1545600,XLK
2005-08-26,7.90294885635376,8.056404024764792,7.887602973646675,8.056404024764792,3208000,XLK
2005-08-29,7.95665979385376,7.979677891422945,7.864586671844895,7.895277712514517,922800,XLK
2005-08-30,7.95665979385376,7.956659793853761,7.88760476941408,7.914459338533482,1775600,XLK
2005-08-31,7.998851299285889,8.01803290384262,7.922123417596342,7.929796352111559,1711400,XLK
2005-09-01,7.979672908782959,8.018036868597926,7.960491294741311,8.002691723710942,933000,XLK
2005-09-02,7.95665979385376,8.014205403642785,7.9451503792031035,7.991187306073601,988000,XLK
2005-09-06,8.04872989654541,8.06407577698959,7.975839159631115,7.983511368121351,1359400,XLK
2005-09-07,8.04872989654541,8.060239306878545,7.9604932791869345,7.9604932791869345,4556000,XLK
2005-09-08,8.067912101745605,8.094766660307243,8.033384603100117,8.056402691619828,980200,XLK
2005-09-09,8.075580596923828,8.10627161141558,8.05256251898789,8.079417065201735,2782000,XLK
2005-09-12,8.094767570495605,8.125458602550117,8.075585218129083,8.079421688602388,1168400,XLK
2005-09-13,8.102438926696777,8.144638630185494,8.071747900645084,8.117784073856734,2110400,XLK
2005-09-14,8.018037796020508,8.11778381038408,8.018037796020508,8.102438663722166,3189400,XLK
2005-09-15,7.998851299285889,8.052560377429785,7.979668962997847,8.033378772873053,2218800,XLK
2005-09-16,8.04872989654541,8.060239306878545,7.998857248565532,8.03722121794413,2218000,XLK
2005-09-19,7.9835100173950195,8.044892065322832,7.964328401816977,8.044892065322832,2378400,XLK
2005-09-20,7.952816486358643,8.071744806992683,7.941307813332541,8.00268984191008,1874000,XLK
2005-09-21,7.856914520263672,7.937478967470211,7.849241576390248,7.933642495533499,1541400,XLK
2005-09-22,7.887600421905518,7.90294629964801,7.810873228388226,7.83389131327024,2168600,XLK
2005-09-23,7.891438007354736,7.914456095491989,7.833892421145693,7.860746979261124,1335600,XLK
2005-09-26,7.879931449890137,7.960495145918664,7.853076152815269,7.929804109565126,1636400,XLK
2005-09-27,7.853076934814453,7.895277388402344,7.830058838190195,7.891440917009618,1860200,XLK
2005-09-28,7.90294885635376,7.922130478005653,7.853075469287697,7.876094293348324,1955800,XLK
2005-09-29,7.96433162689209,7.98734972125303,7.853076162638827,7.891440141061746,1854600,XLK
2005-09-30,8.018037796020508,8.021874265618925,7.960492215507767,7.972001624303017,1342000,XLK
2005-10-03,8.006529808044434,8.071748333367086,7.998856868187223,7.998856868187223,2112600,XLK
2005-10-04,7.933638572692871,8.044893276918067,7.9259656326133845,8.025711658451192,1570200,XLK
2005-10-05,7.82238245010376,7.937474345998018,7.814710242429563,7.937474345998018,3649200,XLK
2005-10-06,7.734147548675537,7.849238738232971,7.684274894995832,7.810875496201786,2504400,XLK
2005-10-07,7.753329277038574,7.795529721935484,7.737984126360029,7.749493538167899,1952800,XLK
2005-10-10,7.699620723724365,7.780185148897069,7.69194778194944,7.741821171754449,1885000,XLK
2005-10-11,7.6420745849609375,7.726474743337243,7.626728702493272,7.6919472395169475,1714800,XLK
2005-10-12,7.592195510864258,7.665086195757482,7.480940152240917,7.480940152240917,4102000,XLK
2005-10-13,7.645910739898682,7.668928830917873,7.573019264650668,7.576855735109187,5529600,XLK
2005-10-14,7.676599502563477,7.688108910536749,7.615217456836101,7.665090094590205,1950200,XLK
2005-10-17,7.6689276695251465,7.6919457570584475,7.630563702481771,7.68427354903522,2850600,XLK
2005-10-18,7.653580188751221,7.688107675392268,7.64590725133508,7.680434737976127,2856600,XLK
2005-10-19,7.749491214752197,7.749491214752197,7.565344339696056,7.565344339696056,4312400,XLK
2005-10-20,7.691946029663086,7.799364994845132,7.665091471300534,7.753328086415159,3020000,XLK
2005-10-21,7.737981796264648,7.784018697901345,7.68810915691231,7.68810915691231,903600,XLK
2005-10-24,7.837726593017578,7.837726593017578,7.730307660320416,7.814708511629477,1982800,XLK
2005-10-25,7.7840166091918945,7.864580250773561,7.71112517271453,7.864580250773561,1999400,XLK
2005-10-26,7.764837741851807,7.856910829889751,7.7648377418518075,7.7801836223907275,1975800,XLK
2005-10-27,7.680438041687012,7.780184075807455,7.680438041687011,7.776347605449141,1965000,XLK
2005-10-28,7.753329277038574,7.761002218243822,7.657419707168833,7.711129563873613,2169000,XLK
2005-10-31,7.833889961242676,7.879926854793062,7.764834986782897,7.7725079243298945,1963000,XLK
2005-11-01,7.818547248840332,7.837729600467306,7.795529158619858,7.818547248840332,3015400,XLK
2005-11-02,7.906784534454346,7.925966154183473,7.780183941739194,7.787856150591712,1356400,XLK
2005-11-03,7.979672908782959,7.998855254556278,7.937473211544999,7.960491294741311,2678400,XLK
2005-11-04,8.014204025268555,8.018040496158934,7.941313273547366,7.979676518987148,1935000,XLK
2005-11-07,8.029547691345215,8.056402248429558,7.98734725493736,8.03722063100697,2171400,XLK
2005-11-08,8.033382415771484,8.060236967021167,7.979672581540475,7.979672581540475,1776600,XLK
2005-11-09,8.025707244873047,8.060234724511195,7.998852701094806,8.01036137315323,1887600,XLK
2005-11-10,8.094767570495605,8.094767570495605,7.983512121965549,8.041057715601267,2278600,XLK
2005-11-11,8.113946914672852,8.133129261657555,8.094765299419867,8.113946914672852,1777600,XLK
2005-11-14,8.121617317199707,8.15230833105914,8.090926303340273,8.133126721796303,7584200,XLK
2005-11-15,8.094767570495605,8.217531698713652,8.067913008914399,8.217531698713652,5602400,XLK
2005-11-16,8.125457763671875,8.125457763671875,8.056402765745533,8.056402765745533,2356600,XLK
2005-11-17,8.221366882324219,8.229039822069808,8.133130270445367,8.133130270445367,9564000,XLK
2005-11-18,8.267399787902832,8.305763739727537,8.229036567809647,8.286582129680944,2480000,XLK
2005-11-21,8.263567924499512,8.275076603229099,8.075584545621833,8.267403662921465,2490600,XLK
2005-11-22,8.317277908325195,8.340295999910497,8.24438643128448,8.248222901837353,2615600,XLK
2005-11-23,8.363312721252441,8.409349628612306,8.321113015548704,8.34029463343842,4545400,XLK
2005-11-25,8.386331558227539,8.44004067381582,8.363312738633859,8.40167670622484,1202000,XLK
2005-11-28,8.355640411376953,8.417022465954688,8.355640411376953,8.409349526199518,2189800,XLK
2005-11-29,8.355640411376953,8.424694673978047,8.347967471621784,8.363312619400313,3807800,XLK
2005-11-30,8.328782081604004,8.394000582249681,8.32494634485856,8.340291487034962,2791400,XLK
2005-12-01,8.455384254455566,8.474565867169508,8.382492809025676,8.401674421739616,4256600,XLK
2005-12-02,8.447712898254395,8.493749070079371,8.436203489432271,8.447712898254395,5787600,XLK
2005-12-05,8.40550708770752,8.455380428970058,8.374816082211838,8.455380428970058,4013200,XLK
2005-12-06,8.417022705078125,8.49374990961417,8.417022705078125,8.44771373323891,2684200,XLK
2005-12-07,8.401676177978516,8.451549552230603,8.37098515218176,8.44387661284847,3021400,XLK
2005-12-08,8.34029483795166,8.413186304837232,8.290422191176376,8.409349834818851,2264400,XLK
2005-12-09,8.370986938476562,8.390169291025238,8.317277814804129,8.34029590613061,2272200,XLK
2005-12-12,8.394002914428711,8.420858201229052,8.363311889817211,8.41318526214324,1893600,XLK
2005-12-13,8.367147445678711,8.409347874310697,8.344129362666566,8.378656853050616,2075800,XLK
2005-12-14,8.378657341003418,8.397838956008686,8.32878397121899,8.382493810350814,2581200,XLK
2005-12-15,8.344130516052246,8.390167420171753,8.324948899512648,8.390167420171753,1973400,XLK
2005-12-16,8.331771850585938,8.381986929639858,8.320184322146723,8.381986929639858,2159000,XLK
2005-12-19,8.231337547302246,8.327904156330764,8.215887272964958,8.324041403560251,3899000,XLK
2005-12-20,8.20044231414795,8.239069133616496,8.181129272786327,8.219756092254874,2371400,XLK
2005-12-21,8.208162307739258,8.262239376596613,8.188849279360147,8.227475336118369,1966200,XLK
2005-12-22,8.24679183959961,8.27383038300647,8.208165033270502,8.27383038300647,2098000,XLK
2005-12-23,8.262239456176758,8.293140743927854,8.242926427611629,8.262239456176758,1482200,XLK
2005-12-27,8.19271469116211,8.304732365072839,8.184989918655768,8.285419328689319,2966400,XLK
2005-12-28,8.1733980178833,8.215887563114718,8.161809759162518,8.21202481020779,1814400,XLK
2005-12-29,8.127050399780273,8.204303285168002,8.123187644999115,8.188853002788514,3287400,XLK
2005-12-30,8.072972297668457,8.107736352782783,8.061384770460426,8.107736352782783,2059800,XLK
2006-01-03,8.231337547302246,8.246788558384294,8.049792587556748,8.111595158395417,5416600,XLK
2006-01-04,8.327906608581543,8.327906608581543,8.231339971117835,8.246790986749616,5459200,XLK
2006-01-05,8.366533279418945,8.378121540960649,8.29314242981142,8.29314242981142,2564400,XLK
2006-01-06,8.497864723205566,8.505590231590924,8.397435324431006,8.42061111284205,9017400,XLK
2006-01-09,8.524904251098633,8.532629760376889,8.466964405001953,8.505591214648112,4916600,XLK
2006-01-10,8.51717472076416,8.524900226395115,8.46696040765249,8.48241068216963,4844800,XLK
2006-01-11,8.598289489746094,8.617602513559778,8.524898673113752,8.536486929448742,4685000,XLK
2006-01-12,8.551941871643066,8.617607219914055,8.540354345724387,8.606019693995373,3250800,XLK
2006-01-13,8.548079490661621,8.575118771390924,8.509453420252752,8.559667753831322,2902200,XLK
2006-01-17,8.463095664978027,8.737345156436723,8.432194386464543,8.737345156436723,4761200,XLK
2006-01-18,8.362671852111816,8.389710396586517,8.293143745322537,8.297006499782505,8722200,XLK
2006-01-19,8.43606185913086,8.474688663074144,8.37039651345078,8.412886071462893,7723400,XLK
2006-01-20,8.215888023376465,8.420608781698778,8.200437010883174,8.393570246580346,6537200,XLK
2006-01-23,8.18498706817627,8.250652400454978,8.177261561615278,8.242926893893989,3652400,XLK
2006-01-24,8.212032318115234,8.277697704078467,8.204306805238275,8.223620587430673,4566800,XLK
2006-01-25,8.239066123962402,8.250654386593473,8.17726353008676,8.246791632383117,3708800,XLK
2006-01-26,8.29314136505127,8.320180638510326,8.246789798325484,8.281553841742257,4260400,XLK
2006-01-27,8.385844230651855,8.43219652856966,8.33949266947883,8.381982214508087,4760200,XLK
2006-01-30,8.412885665893555,8.432198698561649,8.374258863812397,8.385846388715263,7540800,XLK
2006-01-31,8.343356132507324,8.41674697014681,8.343356132507324,8.412884216929486,2206800,XLK
2006-02-01,8.393573760986328,8.412887534689656,8.297007102705091,8.297007102705091,6163800,XLK
2006-02-02,8.277691841125488,8.393571505222376,8.273829087422934,8.37425847345454,4836400,XLK
2006-02-03,8.219751358032227,8.266102925301734,8.20816309784241,8.239064388270375,3067800,XLK
2006-02-06,8.196578979492188,8.235205796232004,8.157952899497623,8.215892756234721,2963200,XLK
2006-02-07,8.1733980178833,8.223613068928573,8.157947743000376,8.169535264976373,7051000,XLK
2006-02-08,8.331771850585938,8.343360115770349,8.204303880538198,8.20816663559967,3871400,XLK
2006-02-09,8.29314136505127,8.397433495301591,8.289278611699975,8.351081928575805,2608400,XLK
2006-02-10,8.358807563781738,8.362670317532878,8.242927898227311,8.293142223502244,4046000,XLK
2006-02-13,8.281554222106934,8.33563129801902,8.250652930622184,8.304730006534271,3745600,XLK
2006-02-14,8.393573760986328,8.420612307425854,8.285419575228229,8.300869857445756,3486600,XLK
2006-02-15,8.439925193786621,8.451512720045214,8.385847369847978,8.393572878517078,4090800,XLK
2006-02-16,8.51717472076416,8.53262573202607,8.463097654837012,8.486273434985108,3170400,XLK
2006-02-17,8.470829010009766,8.497867561644846,8.451515232595225,8.497867561644846,2311000,XLK
2006-02-21,8.378121376037598,8.463099748769064,8.351082836384174,8.44764947042923,4018200,XLK
2006-02-22,8.420608520507812,8.447647791532365,8.339492917668565,8.366531451948315,3358800,XLK
2006-02-23,8.378121376037598,8.439923962886837,8.370395868495205,8.389708900606236,3354400,XLK
2006-02-24,8.381983757019043,8.393571281072326,8.343356957769963,8.381983757019043,2996000,XLK
2006-02-27,8.45923900604248,8.482414797434371,8.374260613108802,8.374260613108802,5171400,XLK
2006-02-28,8.362671852111816,8.459238503375797,8.354946343191878,8.455375748915829,3014800,XLK
2006-03-01,8.528765678405762,8.559666973964497,8.405160496170822,8.405160496170822,3393400,XLK
2006-03-02,8.548079490661621,8.567393262611123,8.49013964830325,8.49400240269315,2490800,XLK
2006-03-03,8.497864723205566,8.582843105209411,8.45151240963845,8.45151240963845,3699600,XLK
2006-03-06,8.463095664978027,8.563525004333002,8.439919890279063,8.548073996703963,5595600,XLK
