Timestamp,Close,High,Low,Open,Volume,symbol
2009-04-09,12.852174758911133,12.888208766667532,12.748076333340238,12.844166749278681,17537257,VZ
2009-04-13,12.708040237426758,12.828154704226545,12.587926584862974,12.724055445384328,12715471,VZ
2009-04-14,12.531871795654297,12.63196662610747,12.367716143433352,12.575912999942732,17575214,VZ
2009-04-15,12.688017845153809,12.708036645884063,12.483824612080827,12.491831806678618,14296788,VZ
2009-04-16,12.704033851623535,12.736064260510934,12.547885404738508,12.732059848723141,19261981,VZ
2009-04-17,12.724051475524902,12.952267914158565,12.716044281162334,12.80012307891229,19674077,VZ
2009-04-20,12.383732795715332,12.768096956992855,12.319671966463083,12.672005713114482,14638299,VZ
2009-04-21,12.427775382995605,12.487831802466221,12.159520444777225,12.33969133166109,16737695,VZ
2009-04-22,12.375724792480469,12.668002122562926,12.343694377834831,12.423770414448926,17993707,VZ
2009-04-23,12.411758422851562,12.487830858849296,12.1955535377752,12.439785238361667,17113752,VZ
2009-04-24,12.411758422851562,12.52786846880435,12.223580353285305,12.463808455723456,25960641,VZ
2009-04-27,12.227584838867188,12.427775345879384,12.055421963635185,12.35170290436059,25603670,VZ
2009-04-28,12.395743370056152,12.447793403574837,12.111474055982205,12.335686954377293,20506691,VZ
2009-04-29,12.175532341003418,12.511850804113582,12.071433924180898,12.431774785697879,21459256,VZ
2009-04-30,12.147504806518555,12.319668439403378,12.00737239332545,12.30765683379845,23924686,VZ
2009-05-01,12.231588363647461,12.275629571750214,12.051417490380343,12.155515927650786,13002285,VZ
2009-05-04,12.427775382995605,12.547888221936837,12.291645707542992,12.33969133166109,16180380,VZ
2009-05-05,12.26362133026123,12.491837886676155,12.215575696582501,12.415766244028626,17482986,VZ
2009-05-06,12.315672874450684,12.33168727338738,12.131498330079701,12.255615621492991,14648535,VZ
2009-05-07,11.955323219299316,12.29164166323133,11.755133591793523,12.255607660558004,26495886,VZ
2009-05-08,11.95132064819336,12.099461082973875,11.827202612512151,12.051415470539451,16479455,VZ
2009-05-11,11.939311981201172,12.071437244368518,11.83921713420991,11.971342397377256,13835219,VZ
2009-05-12,12.171531677246094,12.24360051830828,11.97935000096422,12.011379601814548,14648962,VZ
2009-05-13,11.911285400390625,12.339690771068163,11.883258584035993,12.207565514304855,16177501,VZ
2009-05-14,12.003375053405762,12.107473518285001,11.895272175080272,11.939314209099718,13504477,VZ
2009-05-15,11.855230331420898,12.055419991447371,11.791169509934688,12.039404786075819,15195828,VZ
2009-05-18,11.891264915466309,12.039405368763965,11.84322011126223,11.915288131804258,14632435,VZ
2009-05-19,11.871245384216309,11.959328605509816,11.82319976871916,11.927298195178384,12002273,VZ
2009-05-20,11.943317413330078,12.079446295860395,11.91529140555016,11.939313814252396,19528644,VZ
2009-05-21,11.675063133239746,11.867245657923856,11.530927053962792,11.839218836181725,17953830,VZ
2009-05-22,11.534928321838379,11.691075980910304,11.510905918225761,11.687072382680862,10381506,VZ
2009-05-26,11.863237380981445,11.903274984051636,11.466861690796161,11.4828768948714,12910803,VZ
2009-05-27,11.590981483459473,11.887261582422123,11.558950256216349,11.871246375918526,13701941,VZ
2009-05-28,11.71910285949707,11.795175297442057,11.570962396093861,11.659046443027208,15555785,VZ
2009-05-29,11.715102195739746,11.771155027999377,11.506904449479652,11.763147829492075,19250039,VZ
2009-06-01,11.711092948913574,11.851226193081908,11.651036542186434,11.823199381401073,19874207,VZ
2009-06-02,11.839219093322754,11.883261126411796,11.65904899031337,11.731117031517124,17618823,VZ
2009-06-03,11.847223281860352,11.951321710940437,11.651037217199967,11.815192870722498,17971423,VZ
2009-06-04,11.839219093322754,11.939313956877367,11.791173461108203,11.883261126411796,14759849,VZ
2009-06-05,11.711092948913574,11.935305813888574,11.667051746827504,11.935305813888574,13619416,VZ
2009-06-08,11.723111152648926,11.823206034420915,11.602997457369797,11.671061911835846,13178319,VZ
2009-06-09,11.77916145324707,11.839218695053983,11.611002153271057,11.771154255265412,14175132,VZ
2009-06-10,11.823201179504395,11.915288823754443,11.679064315814042,11.81519398308402,12493056,VZ
2009-06-11,11.911285400390625,12.04340984291796,11.791170938434185,11.807186145745979,13383460,VZ
2009-06-12,11.979351997375488,12.035404825999986,11.855233914672224,11.887264335096543,24416855,VZ
2009-06-15,11.903277397155762,11.995364228579922,11.815194164003092,11.947319420850082,15199453,VZ
2009-06-16,11.827203750610352,11.95532539609759,11.811189359160334,11.95532539609759,15477631,VZ
2009-06-17,11.923295974731445,12.027395227451258,11.843220753889067,11.843220753889067,13073189,VZ
2009-06-18,12.047414779663086,12.171532031053442,11.931304725159073,12.015384363645703,15303730,VZ
2009-06-19,11.87525463104248,12.18354727357927,11.84322501971033,12.179542859706032,22258711,VZ
2009-06-22,12.019386291503906,12.079442702512203,11.803181420555076,11.82320022422451,23782878,VZ
2009-06-23,12.219576835632324,12.275629652785828,12.01538355789175,12.051417569935857,16949767,VZ
2009-06-24,12.331681251525879,12.42376888586086,12.27162484213147,12.33568566354087,15230160,VZ
2009-06-25,12.447797775268555,12.499847012831088,12.219581198525242,12.299657261789234,14000271,VZ
2009-06-26,12.407758712768555,12.459807947714523,12.311668255918567,12.41176231217143,11666519,VZ
2009-06-29,12.555892944335938,12.563900953376104,12.34369169695477,12.411756109735103,11386209,VZ
2009-06-30,12.303657531738281,12.587926868718391,12.231589501422091,12.587926868718391,18135835,VZ
2009-07-01,12.339691162109375,12.411759190178277,12.25961512301282,12.343694760505203,12309986,VZ
2009-07-02,12.083446502685547,12.223578935510652,12.075438493081792,12.199556535171093,13544673,VZ
2009-07-06,12.155515670776367,12.231588105165454,12.019386822724671,12.023390420788326,13946960,VZ
2009-07-07,11.867239952087402,12.171527988964364,11.831205949593517,12.167524391850762,17269101,VZ
2009-07-08,11.651693344116211,11.956711529127485,11.554087326415441,11.956711529127485,21800981,VZ
2009-07-09,11.647629737854004,11.724900568824683,11.537822731906545,11.720833857104488,15224190,VZ
2009-07-10,11.639494895935059,11.667963530673404,11.513421049512667,11.582558453530057,13454364,VZ
2009-07-13,11.814372062683105,11.826573024606292,11.558156824726488,11.639495192428203,13777003,VZ
2009-07-14,11.773701667785645,11.863172613019302,11.688295779179244,11.80216947024957,13648737,VZ
2009-07-15,11.9323148727417,12.033988472983458,11.79810757306359,11.838776351502789,19160263,VZ
2009-07-16,11.99738597869873,12.033988043401788,11.85504360509902,11.93231444678951,11735077,VZ
2009-07-17,12.033987998962402,12.050255675111671,11.883512201349626,12.029921286693046,11478117,VZ
2009-07-20,12.107192039489746,12.119393003280365,11.977050631248057,12.074656687429323,11135006,VZ
2009-07-21,12.330867767333984,12.351202148682228,12.160057640694236,12.19259298168005,14557160,VZ
2009-07-22,12.2535982131958,12.440676029571195,12.22919629141069,12.351203419121314,14784692,VZ
2009-07-23,12.717228889465332,12.867704688810107,12.302403556420192,12.371540974082405,26863200,VZ
2009-07-24,12.810766220092773,12.82296635512224,12.631821808538282,12.745694697910324,16100946,VZ
2009-07-27,12.607418060302734,12.83923217132804,12.412206830285323,12.729426009519173,20398043,VZ
2009-07-28,12.770098686218262,12.778232110885893,12.509816690776193,12.558618892925695,17952338,VZ
2009-07-29,13.005976676940918,13.018177638290302,12.644021991530375,12.713159394057426,22084490,VZ
2009-07-30,13.140182495117188,13.294724946184855,13.050709896811014,13.079178526005844,20638583,VZ
2009-07-31,13.042577743530273,13.152383906121582,12.949039252478967,13.111715140807382,27609451,VZ
2009-08-03,13.026315689086914,13.229661257486082,12.949044836255533,13.164590543266835,15165974,VZ
2009-08-04,12.957176208496094,13.103585292285954,12.859570152636186,13.03851458837935,11646581,VZ
2009-08-05,12.717228889465332,12.969377459145347,12.672492572771958,12.969377459145347,18563284,VZ
2009-08-06,12.591153144836426,12.761964145712314,12.493547921999644,12.749763182705797,15824047,VZ
2009-08-07,12.639954566955566,12.749761565946354,12.595218259652404,12.705025258643191,10985628,VZ
2009-08-10,12.5748872756958,12.713162110293068,12.49354889444098,12.619622765082061,9528100,VZ
2009-08-11,12.444743156433105,12.574884538108677,12.432542195133102,12.546415904099227,10470749,VZ
2009-08-12,12.69282341003418,12.782295185485268,12.44067492733423,12.489477112437319,24949967,VZ
2009-08-13,12.623686790466309,12.749760626012948,12.513879799570674,12.717225282567696,10889881,VZ
2009-08-14,12.639954566955566,12.688757585721286,12.505747299189444,12.623687721105343,8356533,VZ
2009-08-17,12.290201187133789,12.566750807551392,12.257665840370342,12.501680114024497,13491149,VZ
2009-08-18,12.314603805541992,12.355273407558213,12.204797616948994,12.32680476885404,10271898,VZ
2009-08-19,12.375606536865234,12.41627530767506,12.20072883741085,12.26579953236395,11508078,VZ
2009-08-20,12.489479064941406,12.534215373196448,12.34713754414981,12.38373960223498,10012912,VZ
2009-08-21,12.757898330688477,12.798567937182122,12.489482070703636,12.631824452823546,14961259,VZ
2009-08-24,12.774162292480469,12.822965309835245,12.71315914109074,12.753827908683892,9177099,VZ
2009-08-25,12.733494758605957,12.879903824855525,12.72942804686696,12.802632166455874,10883484,VZ
2009-08-26,12.802632331848145,12.928706186887945,12.692826151046228,12.692826151046228,13301787,VZ
2009-08-27,12.627754211425781,12.859568354918382,12.583018729047716,12.859568354918382,15039520,VZ
2009-08-28,12.615557670593262,12.741631557401927,12.530152566091402,12.676560844053471,14705898,VZ
2009-08-31,12.623686790466309,12.631820212791812,12.489477878450923,12.566749525901306,13267668,VZ
2009-09-01,12.351208686828613,12.562688515183842,12.314606615612055,12.554554262095719,16416975,VZ
2009-09-02,12.25766658782959,12.391874694644752,12.237332201630393,12.318669746427183,11492831,VZ
2009-09-03,12.29833698272705,12.347140012286681,12.22106531248967,12.261734917325295,11416170,VZ
2009-09-04,12.444743156433105,12.448809867842549,12.249531083919747,12.277999717929196,7832270,VZ
2009-09-08,12.587085723876953,12.587085723876953,12.477279544218606,12.538282701671552,17258652,VZ
2009-09-09,12.562686920166016,12.619623376265967,12.493549499518972,12.603355699227139,16324320,VZ
2009-09-10,12.749761581420898,12.774162677297532,12.461011007010365,12.5504827946536,21996739,VZ
2009-09-11,12.713163375854492,12.790434225434788,12.603356343461527,12.753832156994445,21970830,VZ
2009-09-14,12.635892868041992,12.680629193091667,12.566755437465593,12.607424222367472,13111893,VZ
2009-09-15,12.607418060302734,12.68062299524692,12.485410938157901,12.68062299524692,13380795,VZ
2009-09-16,12.367474555969238,12.444746227173809,12.208865328219067,12.40407744890101,29322127,VZ
2009-09-17,12.00145149230957,12.39187485526748,12.00145149230957,12.36747292985474,41824779,VZ
2009-09-18,12.033987998962402,12.155995156545996,11.92011426591752,12.10719212809819,48461278,VZ
2009-09-21,11.993319511413574,12.127527645369423,11.924182088111705,12.054323509419659,21472904,VZ
2009-09-22,12.00145149230957,12.046186977113312,11.92011311938672,12.042120265235111,16970025,VZ
2009-09-23,12.151928901672363,12.347141036097653,12.017721593094894,12.054323661531653,25808385,VZ
2009-09-24,12.261734962463379,12.310537992202663,12.208865220347121,12.23733386112967,20690188,VZ
2009-09-25,12.176325798034668,12.265797575787241,12.119389362568775,12.196660180195945,15634366,VZ
2009-09-28,12.343072891235352,12.371540703898644,12.212931483385427,12.237333410893207,12398909,VZ
2009-09-29,12.26579761505127,12.318667339668467,12.184459259074199,12.306467206575602,13916572,VZ
2009-09-30,12.31053352355957,12.339001326936627,12.21292749951135,12.31053352355957,19299832,VZ
2009-10-01,12.204798698425293,12.32273914870105,12.160062380364876,12.318671609188735,23462585,VZ
2009-10-02,12.155996322631836,12.26173581420941,12.143795357581523,12.192598390710849,17631404,VZ
2009-10-05,12.184459686279297,12.233262701576646,12.131589959808409,12.233262701576646,14413219,VZ
2009-10-06,12.269867897033691,12.286136400035392,12.19666376888522,12.261734472604678,17739946,VZ
2009-10-07,12.13970947265625,12.317383658420475,12.073597913217984,12.30085576856091,25738973,VZ
2009-10-08,12.048806190490723,12.209953333814964,12.024014774757044,12.209953333814964,20324047,VZ
2009-10-09,12.048806190490723,12.094258099687577,11.875263759450403,12.085993734242004,24769776,VZ
2009-10-12,11.982695579528809,12.085994693840291,11.879397305518912,12.069467642239976,17687914,VZ
2009-10-13,11.990962028503418,12.057073607594837,11.895926423484068,11.986830264885636,23546496,VZ
2009-10-14,11.957900047302246,12.090123137021576,11.912448150135903,12.090123137021576,27332552,VZ
2009-10-15,12.028145790100098,12.044673679662955,11.916583165776903,11.970298596780825,17030907,VZ
2009-10-16,11.941378593444824,12.07360175438764,11.928982462030998,11.99096227879838,22814747,VZ
2009-10-19,11.966165542602539,12.003353082640276,11.900054827147361,11.995089558321418,20967726,VZ
2009-10-20,11.900059700012207,11.99922707425442,11.862871304445042,11.99922707425442,20448049,VZ
2009-10-21,11.995095252990723,12.024019282441278,11.867004683127385,11.908324004940892,26533204,VZ
2009-10-22,11.990962028503418,12.185164161858165,11.970302370112782,12.052941003675324,26682049,VZ
2009-10-23,11.920711517333984,12.065329879404636,11.86286350026474,12.015746224902955,21182038,VZ
2009-10-26,11.833942413330078,12.015748338176866,11.805018399708436,11.97856080083554,28588031,VZ
2009-10-27,12.065333366394043,12.098389145615249,11.928978487181944,11.97856215601375,24505885,VZ
2009-10-28,12.37523078918457,12.457870238057735,12.102521868355343,12.11078539309192,52723830,VZ
2009-10-29,12.412420272827148,12.486795363261976,12.251273123149618,12.437211689538241,23397865,VZ
2009-10-30,12.226485252380371,12.581833756673472,12.110789980137554,12.387631608492233,26035810,VZ
2009-11-02,12.15210247039795,12.354568872958083,12.04880338831233,12.329777462990117,21731996,VZ
2009-11-03,12.011615753173828,12.181026380831561,11.966163854926213,12.119046595975844,21496147,VZ
2009-11-04,12.024014472961426,12.106653923835358,11.999223057849996,12.065333778247643,16134745,VZ
2009-11-05,12.110777854919434,12.21407689163858,12.073590336148692,12.073590336148692,14728715,VZ
2009-11-06,12.21408748626709,12.226483616710189,12.065336441854946,12.090128702741145,15891646,VZ
2009-11-09,12.466135025024414,12.4785311536859,12.292593425271425,12.321516605079474,20432055,VZ
2009-11-10,12.523979187011719,12.557034959671773,12.43307623234722,12.453735880184428,15538086,VZ
2009-11-11,12.54464054107666,12.590092444741588,12.486793351204277,12.581828080301865,13161152,VZ
2009-11-12,12.46200180053711,12.573565264801788,12.420682496914022,12.552905612990244,13319593,VZ
2009-11-13,12.449606895446777,12.548773395243808,12.395890622667295,12.490926200337082,12632412,VZ
2009-11-16,12.532246589660645,12.557038846981328,12.457871498301715,12.4826637556224,14031511,VZ
2009-11-17,12.66446590423584,12.66446590423584,12.47439563003679,12.511583164508144,17522649,VZ
2009-11-18,12.668604850769043,12.681000982723724,12.548777816011896,12.668604850769043,11321169,VZ
2009-11-19,12.610755920410156,12.631415577323702,12.50332503221838,12.59009626349661,11261141,VZ
2009-11-20,12.573565483093262,12.614884787433699,12.519850051330101,12.552905830923043,12132566,VZ
2009-11-23,12.94543743133545,12.974361438920948,12.63140847009735,12.705784369559888,23496491,VZ
2009-11-24,13.16856861114502,13.21815228345624,12.945442505895292,12.990894415589294,27891040,VZ
2009-11-25,13.23468017578125,13.267735957325947,13.143777196684098,13.205756156854259,17505376,VZ
2009-11-27,13.069401741027832,13.152041197880221,12.871067884883656,13.019818066916399,9118670,VZ
2009-11-30,12.999161720275879,13.180968571609938,12.98676642882034,13.152044544276803,20760133,VZ
2009-12-01,13.362771034240723,13.362771034240723,12.953707197891573,13.131381397925058,24040798,VZ
2009-12-02,13.490864753723145,13.598295645022667,13.342113707099553,13.342113707099553,17671814,VZ
2009-12-03,13.507390975952148,13.62308537981571,13.433015041695182,13.565238177883929,17550691,VZ
2009-12-04,13.511524200439453,13.660275244742362,13.40822507419341,13.614823326685498,17064919,VZ
2009-12-07,13.738784790039062,13.87100796632229,13.532186497247443,13.544582630099457,17189454,VZ
2009-12-08,13.796624183654785,13.904055026752783,13.58589341874555,13.804887706830945,21636036,VZ
2009-12-09,13.759437561035156,13.842076999782499,13.635477982763454,13.842076999782499,20112401,VZ
2009-12-10,13.90818977355957,13.932981188710537,13.718119456397163,13.718119456397163,13994193,VZ
2009-12-11,13.937117576599121,13.978436893172939,13.800762655483105,13.937117576599121,11121572,VZ
2009-12-14,13.8627347946167,14.102388729295415,13.854471271497378,14.044541546556223,12451154,VZ
2009-12-15,13.639615058898926,13.924720165718742,13.577635249432888,13.899928746113318,22011347,VZ
2009-12-16,13.515650749206543,13.726381524073572,13.499123702073259,13.660269974335003,19992558,VZ
2009-12-17,13.556974411010742,13.67266881281752,13.37103583912628,13.54871004499507,17875356,VZ
2009-12-18,13.552845001220703,13.67680463855253,13.494997786687152,13.61069305605603,19314972,VZ
2009-12-21,13.643747329711914,13.767706112954047,13.618955068882478,13.643747329711914,10076885,VZ
2009-12-22,13.718122482299805,13.78836582107336,13.652010906912533,13.685066694606169,12939164,VZ
2009-12-23,13.730514526367188,13.82968185993451,13.676799097426914,13.813153130705187,10031784,VZ
2009-12-24,13.78423023223877,13.813153408217575,13.701590785939072,13.73051480221933,3616953,VZ
2009-12-28,13.837946891784668,13.862738307726614,13.75117567553557,13.81728723844946,9133277,VZ
2009-12-29,13.813153266906738,13.887529187966315,13.800757980314678,13.837945520693745,8306207,VZ
2009-12-30,13.809027671813965,13.833819936673185,13.751180454312152,13.788368011299163,14045479,VZ
2009-12-31,13.689200401306152,13.837950617611428,13.689200401306152,13.82142272243287,7982714,VZ
2010-01-04,13.751181602478027,13.821424958274475,13.672673877604527,13.800765296034676,16176648,VZ
2010-01-05,13.775967597961426,13.800759855116404,13.544577959557124,13.788363726538915,23722957,VZ
2010-01-06,13.379847526550293,13.723565732469117,13.329547238919774,13.681649252333408,37506464,VZ
2010-01-07,13.30020809173584,13.455300456032477,13.216374266109787,13.455300456032477,25508242,VZ
2010-01-08,13.308595657348633,13.321170948659404,13.170270010269768,13.270870635862858,20658308,VZ
2010-01-11,13.36308765411377,13.400812676176432,13.1702702116684,13.400812676176432,21974989,VZ
2010-01-12,13.375662803649902,13.379854283290923,13.283445989314773,13.321171010977029,14407568,VZ
2010-01-13,13.358890533447266,13.430149920243347,13.2708652349888,13.392424061664414,17108741,VZ
2010-01-14,13.086442947387695,13.358902033134079,13.07805913189331,13.337943773068499,23054221,VZ
2010-01-15,12.818168640136719,13.128352602285466,12.763675999036456,13.078052292963552,46642300,VZ
2010-01-19,13.090625762939453,13.128350776572987,12.847508061249616,12.88523307488315,23935668,VZ
2010-01-20,12.872661590576172,13.136737616502291,12.826553605817926,13.090629631744045,30237693,VZ
2010-01-21,12.839126586914062,12.981643709876007,12.684035025417721,12.906193668883569,23572406,VZ
2010-01-22,12.71756362915039,12.964873627590078,12.70079771648964,12.813972741627154,24228667,VZ
2010-01-25,12.860079765319824,13.019363585399448,12.688220660052142,12.910379201179813,21103350,VZ
2010-01-26,12.646308898925781,12.797209830331719,12.470259090955269,12.742718040435644,37811511,VZ
2010-01-27,12.520552635192871,12.658878210535235,12.365461150059769,12.570852921903375,34965652,VZ
2010-01-28,12.294207572937012,12.658884184346917,12.210374574637582,12.503791773578579,35659870,VZ
2010-01-29,12.331930160522461,12.474448104905987,12.243905700157796,12.34450544876584,27086894,VZ
2010-02-01,12.411572456359863,12.512173056929733,12.302588898632335,12.499597768746918,18225611,VZ
2010-02-02,12.461873054504395,12.524747792028629,12.357080972850989,12.390614507175787,17606348,VZ
2010-02-03,12.235522270202637,12.499598216830346,12.164263722022763,12.466064682104953,35864052,VZ
2010-02-04,12.000791549682617,12.172650747436744,11.996599217399737,12.14750016352578,28760120,VZ
2010-02-05,12.046895980834961,12.055279790482237,11.866653876551315,12.000788011337095,25070131,VZ
2010-02-08,11.891799926757812,12.080425782414823,11.891799926757812,12.06785049805207,17707533,VZ
2010-02-09,12.051090240478516,12.189415023555254,12.025939659958043,12.030131139229299,25553557,VZ
2010-02-10,12.10139274597168,12.164268360669983,11.967259408366878,12.06785919845881,16152658,VZ
2010-02-11,12.172652244567871,12.239718487536988,12.021751279882311,12.09720133600175,15994750,VZ
2010-02-12,12.12653923034668,12.164264245424384,12.034321579660746,12.122347751437244,15161602,VZ
2010-02-16,12.23133659362793,12.256486330379026,12.172653306244197,12.243911888226858,12456485,VZ
2010-02-17,12.21456527709961,12.323548849913662,12.168456449010689,12.264865584347582,14310116,VZ
2010-02-18,12.218753814697266,12.264862631685878,12.130728511316269,12.214562336547274,11936700,VZ
2010-02-19,12.16426944732666,12.273253060255856,12.118160602265805,12.16426944732666,19705104,VZ
2010-02-22,12.155881881713867,12.210374523806744,12.113965382738648,12.181032463056193,14640538,VZ
2010-02-23,12.046895980834961,12.134922146122877,12.030129213986738,12.122346857875128,15712094,VZ
2010-02-24,12.139115333557129,12.15588210394304,12.034323231756819,12.059473813558938,13273532,VZ
2010-02-25,12.105581283569336,12.143307154685594,11.988214748251446,12.059473306282477,16887606,VZ
2010-02-26,12.12653923034668,12.160072766514949,12.055280679100708,12.12653923034668,13582737,VZ
2010-03-01,12.15168571472168,12.201986005556208,12.09300246830448,12.143302759139008,17269741,VZ
2010-03-02,12.26486587524414,12.273248833761073,12.113964949921172,12.176839696137561,18502083,VZ
2010-03-03,12.210375785827637,12.298400272284196,12.168458430073496,12.290017312601316,14241984,VZ
2010-03-04,12.26905632019043,12.33193106110632,12.197797769017917,12.248098073218465,13974255,VZ
2010-03-05,12.252288818359375,12.302589119547543,12.201988517171209,12.277439395176629,19983282,VZ
2010-03-08,12.41995620727539,12.457681219199246,12.239713252327837,12.281630595257038,17094454,VZ
2010-03-09,12.537321090698242,12.591813714662205,12.39480401866009,12.411570783161414,21646272,VZ
2010-03-10,12.470258712768555,12.591817579602964,12.415766072078586,12.57085847820845,19359540,VZ
2010-03-11,12.507983207702637,12.51217468682747,12.407382594028036,12.466065859115002,11714926,VZ
2010-03-12,12.461873054504395,12.545706890316387,12.41995656282157,12.545706890316387,12047268,VZ
2010-03-15,12.516371726989746,12.516371726989746,12.407388106643939,12.449304621408691,13430587,VZ
2010-03-16,12.545708656311035,12.575049863640684,12.478641578220754,12.554091614849087,13724758,VZ
2010-03-17,12.63792896270752,12.679845471900057,12.554095091875745,12.554095091875745,26049671,VZ
2010-03-18,12.70080280303955,12.734336346683397,12.637927195595694,12.646310155283365,11864730,VZ
2010-03-19,12.746907234191895,12.80139901431695,12.679840165592953,12.746907234191895,21208267,VZ
2010-03-22,12.847506523132324,12.876848575755037,12.692414155970678,12.692414155970678,13596172,VZ
2010-03-23,12.985832214355469,12.985832214355469,12.82654836784889,12.868464855502,15380178,VZ
2010-03-24,12.767868995666504,12.973261736694331,12.742719264240062,12.952303485097866,16000934,VZ
2010-03-25,12.704988479614258,12.860080835013726,12.688221715450904,12.855889357084436,14419510,VZ
2010-03-26,12.730143547058105,12.763677089470907,12.646309691026104,12.725952067368143,12930102,VZ
2010-03-29,12.76367473602295,12.826550329565183,12.725949720876166,12.818167371730961,14965844,VZ
2010-03-30,13.090625762939453,13.203801656286412,13.00260044697909,13.040325460612623,47206333,VZ
2010-03-31,13.002603530883789,13.090628867721644,12.948111736883837,13.08224590823545,22853877,VZ
2010-04-01,13.111588478088379,13.178655570716655,13.04871371808436,13.099013185108916,18351745,VZ
2010-04-05,13.187037467956543,13.291829578628409,13.115778900895402,13.291829578628409,18849245,VZ
2010-04-06,13.078048706054688,13.145115766756128,13.044515175703967,13.145115766756128,22490295,VZ
2010-04-07,12.871611595153809,13.101461864040484,12.807764827233893,13.101461864040484,29006204,VZ
2010-04-08,12.837554931640625,12.888632846620586,12.70986057700306,12.833298655131797,31576231,VZ
2010-04-09,12.803504943847656,12.871608840889365,12.739658189589656,12.850326589470031,21013681,VZ
2010-04-12,12.743916511535645,12.854584929172992,12.726890534543365,12.790737299045707,19633027,VZ
2010-04-13,12.799253463745117,12.833305425028371,12.667302762991355,12.769457781215989,20272868,VZ
2010-04-14,12.70561408996582,12.790743148231655,12.620484166074647,12.790743148231655,44206404,VZ
2010-04-15,12.573657989501953,12.701353262429805,12.556632876444937,12.701353262429805,28856720,VZ
2010-04-16,12.590682983398438,12.675811998672508,12.5481176101365,12.552373887775223,26306631,VZ
2010-04-19,12.654531478881836,12.667301179172716,12.535349629292,12.556632751651806,18978685,VZ
2010-04-20,12.66729736328125,12.69709216748457,12.573654076857219,12.680066194100633,15930883,VZ
2010-04-21,12.58217716217041,12.69710192158026,12.52684292257025,12.680075935116717,24152645,VZ
2010-04-22,12.462987899780273,12.492783574908861,12.305497834368317,12.39488485975408,26552929,VZ
2010-04-23,12.365091323852539,12.373604746940238,12.267192584907297,12.373604746940238,26070569,VZ
2010-04-26,12.318269729614258,12.386373647409302,12.275705213804887,12.335295709063018,17428075,VZ
2010-04-27,12.237396240234375,12.32252613235666,12.173548604736407,12.296986731907467,26602295,VZ
2010-04-28,12.394888877868652,12.450222237116735,12.224629058546888,12.279963283420164,28366150,VZ
2010-04-29,12.43744945526123,12.48001396377944,12.394884946743023,12.43744945526123,15858806,VZ
2010-04-30,12.301246643066406,12.475762757051136,12.296990363609527,12.428941086149658,23367584,VZ
2010-05-03,12.467244148254395,12.531090906000964,12.39062682708372,12.41190907966591,15539899,VZ
2010-05-04,12.237396240234375,12.411911437053792,12.143752926087354,12.403398880654072,36789108,VZ
2010-05-05,12.207598686218262,12.314010818617522,12.165034179508512,12.190572710409384,17347895,VZ
2010-05-06,11.922420501708984,12.224631081804068,11.275434812456261,12.177809407334989,42107968,VZ
2010-05-07,11.999031066894531,12.220367893571947,11.833028446886471,11.909644907563282,38892982,VZ
2010-05-10,12.177807807922363,12.343810488214222,12.037343668588782,12.314015668033768,27673851,VZ
2010-05-11,12.088418960571289,12.194831111500616,12.02457132376368,12.113958361544347,24781611,VZ
2010-05-12,12.216109275817871,12.250161221956889,12.109697160539627,12.15226252602577,20688909,VZ
2010-05-13,12.211860656738281,12.326785397805613,12.148013001284017,12.211860656738281,14156579,VZ
2010-05-14,12.135241508483887,12.279961905860127,12.067137588395045,12.169293468528307,24603551,VZ
2010-05-17,12.199087142944336,12.220369399574556,12.050110480907774,12.122470672825536,22279502,VZ
2010-05-18,12.096927642822266,12.348060965709195,12.079902535126292,12.216109456067363,22884691,VZ
2010-05-19,12.135241508483887,12.182062304326143,12.041599051174277,12.050111608372834,25470711,VZ
2010-05-20,11.816006660461426,12.037343565623969,11.811750381275656,12.037343565623969,31498184,VZ
2010-05-21,11.90113353729248,11.909646959737373,11.628718734681906,11.65000099235655,37210374,VZ
2010-05-24,11.701075553894043,11.841538749875907,11.65851018835052,11.820256499916518,20591882,VZ
2010-05-25,11.662772178649902,11.68831158361237,11.407383322776244,11.530821471761051,24799203,VZ
2010-05-26,11.46271800994873,11.709594317909959,11.40738378445745,11.709594317909959,30040335,VZ
2010-05-27,11.739387512207031,11.74364379042823,11.496767534848367,11.586153705618662,18694110,VZ
2010-05-28,11.713848114013672,11.77769574984474,11.573384007685334,11.747900071040238,19514143,VZ
2010-06-01,11.581894874572754,11.8032316807894,11.581894874572754,11.620203101369878,15402889,VZ
2010-06-02,11.74364185333252,11.747898130851652,11.53081758987733,11.598920627058094,18972394,VZ
2010-06-03,11.764927864074707,11.828774644127934,11.692567660639291,11.777697566335414,16961282,VZ
2010-06-04,11.581894874572754,11.684049857490145,11.539329504867748,11.654255050883952,22462786,VZ
2010-06-07,11.526567459106445,11.65000564163106,11.526567459106445,11.607441109295152,17574894,VZ
2010-06-08,11.781949996948242,11.803232250014693,11.518047808299583,11.54358720447922,21557348,VZ
2010-06-09,11.824514389038086,11.935183662041034,11.752154209935116,11.786206160762967,19699986,VZ
2010-06-10,12.062882423400879,12.096933520963688,11.939444273250729,11.947956831235137,17770440,VZ
2010-06-11,12.156524658203125,12.156524658203125,11.918161786044795,11.986264845500633,18022708,VZ
2010-06-14,12.186318397521973,12.288473403219617,12.165036140736007,12.241652611415494,15998802,VZ
