Timestamp,Close,High,Low,Open,Volume,symbol
2008-06-13,18.3031005859375,18.5297634266355,17.988861780876046,18.364919034867466,20006215,MRK
2008-06-16,18.03523063659668,18.339166099500712,17.76735405674661,18.215531230211862,26747266,MRK
2008-06-17,17.8652286529541,18.241285942950782,17.844623874303288,18.091893574801873,15808451,MRK
2008-06-18,17.95795440673828,18.194920676327634,17.849773660753396,17.865227758830088,16413776,MRK
2008-06-19,18.339160919189453,18.581277849333425,17.9167413869124,17.937346162916025,28315178,MRK
2008-06-20,18.0970458984375,18.4576470628909,18.03007675770501,18.236134860171003,21629567,MRK
2008-06-23,18.4576473236084,18.540070565759038,18.09189547372016,18.13825777513676,19792947,MRK
2008-06-24,19.07582664489746,19.137645122454693,18.354624116572772,18.426743957515463,26481912,MRK
2008-06-25,19.050058364868164,19.16338977373028,18.71521481706728,18.931576277220582,23204292,MRK
2008-06-26,18.648252487182617,19.137641290152313,18.6070408635467,18.957340694176235,16760350,MRK
2008-06-27,19.050058364868164,19.51368947678303,18.674003208440354,18.704911400048616,38082434,MRK
2008-06-30,19.415821075439453,19.647636737798514,19.05006710870428,19.05006710870428,22680606,MRK
2008-07-01,19.76095962524414,19.95156357736555,19.23551211690542,19.2715709882055,24465350,MRK
2008-07-02,19.59612274169922,20.039147246731925,19.54975837106635,20.0236931430039,18647483,MRK
2008-07-03,19.807331085205078,19.936118712188687,19.719757146415215,19.719757146415215,11196727,MRK
2008-07-07,18.85431480407715,19.570366666779538,18.65340732181828,19.36430850271234,34836358,MRK
2008-07-08,19.044921875,19.28188828628848,18.926437639631125,18.93159038170324,26804382,MRK
2008-07-09,19.091276168823242,19.518846489647895,19.039763185908857,19.111883009547718,21444490,MRK
2008-07-10,19.06036949157715,19.446728221301086,18.710071706280893,19.132489320983943,16704910,MRK
2008-07-11,18.931589126586914,19.055224036381954,18.59159260978827,18.880074065976697,15066048,MRK
2008-07-14,18.99340057373047,19.245821009444395,18.890372538962055,18.962492369244803,10522549,MRK
2008-07-15,18.844009399414062,19.132490798772025,18.72037451397494,18.86976692464497,19261087,MRK
2008-07-16,18.86977195739746,19.06037604738318,18.648259652670625,18.730682931613135,19624114,MRK
2008-07-17,19.039766311645508,19.039766311645504,18.565831551109653,18.823404745760687,17984099,MRK
2008-07-18,19.410661697387695,19.415814436223993,18.854305945530104,19.122180403234285,19737508,MRK
2008-07-21,18.200077056884766,19.750664802629398,17.911597723158835,19.20461022211528,59019378,MRK
2008-07-22,16.139501571655273,16.932825076536368,16.04677487266713,16.664949433506134,81811596,MRK
2008-07-23,16.366167068481445,16.649497891468044,16.077686592046003,16.32495645446902,33357002,MRK
2008-07-24,16.597978591918945,17.010094924262287,16.283740660800508,16.572222093440846,26514086,MRK
2008-07-25,16.834941864013672,16.99978835647251,16.670095371554833,16.675247081875227,14460933,MRK
2008-07-28,16.515548706054688,16.83493925047199,16.458882990500094,16.83493925047199,14052108,MRK
2008-07-29,16.695852279663086,16.726760481000763,16.25797854273526,16.52585408313329,13714966,MRK
2008-07-30,16.984336853027344,17.236757310920034,16.690703735992145,16.72161194319354,16576006,MRK
2008-07-31,16.948274612426758,17.41705763359925,16.896760594445038,16.937972220720138,18484519,MRK
2008-08-01,17.13372802734375,17.308877965085905,16.86585243940968,17.046153058472672,21520680,MRK
2008-08-04,17.20585823059082,17.37585654954751,16.974042434715777,17.159494865470826,17054942,MRK
2008-08-05,17.87553596496582,17.921898271613106,17.25220986844569,17.25220986844569,16830880,MRK
2008-08-06,18.18462371826172,18.31856202844149,17.772507424976855,17.84462932088828,14446261,MRK
2008-08-07,17.968265533447266,18.488560590056522,17.90129637342059,18.0609901616852,17830672,MRK
2008-08-08,18.519466400146484,18.5658287031032,17.82917223906599,17.983715308370137,14812432,MRK
2008-08-11,18.498857498168945,18.519464336819436,18.349465126021574,18.46279861970288,13773864,MRK
2008-08-12,18.63279914855957,18.72037308007791,18.339167090425825,18.339167090425825,12185620,MRK
2008-08-13,18.411283493041992,18.921277004060496,18.38552597457816,18.493706728346964,12596122,MRK
2008-08-14,18.51431655883789,18.674012393105265,18.164018742941675,18.34947004325173,11555877,MRK
2008-08-15,18.627653121948242,18.88007361782809,18.57613806256082,18.57613806256082,9323532,MRK
2008-08-18,18.395832061767578,18.802795557951953,18.287651292309516,18.69976752860286,8298064,MRK
2008-08-19,18.15886688232422,18.38553188196589,18.030081308073644,18.272200411869477,10759921,MRK
2008-08-20,17.999174118041992,18.251594599255014,17.875539218365393,18.158867909635326,10150614,MRK
2008-08-21,17.937347412109375,18.02492337970542,17.592200399566902,17.957954248995982,14778582,MRK
2008-08-22,18.169160842895508,18.29279567119192,17.9012864113105,18.030071918493014,10114038,MRK
2008-08-25,18.030080795288086,18.19492731417594,17.803417861541682,18.11765473615396,11772708,MRK
2008-08-26,18.24643325805664,18.47824881695762,17.9528013151542,18.019770437454287,13519410,MRK
2008-08-27,18.406139373779297,18.478261283033955,18.03523670065122,18.246445567742043,8385258,MRK
2008-08-28,18.751283645629883,18.838859647625572,18.488559758540468,18.49886318103093,9808546,MRK
2008-08-29,18.37523078918457,18.715227302030975,18.292807516945995,18.704923878138878,12124417,MRK
2008-09-02,17.94249725341797,18.58642888068786,17.731286476955994,18.349460592001368,18179132,MRK
2008-09-03,18.057085037231445,18.161249508372727,17.739379964678196,18.124792880447554,9457781,MRK
2008-09-04,17.796674728393555,18.140421516384844,17.74980101818973,17.947715015271022,14468374,MRK
2008-09-05,17.864377975463867,17.900836684321654,17.49458963875768,17.6352128152356,16092774,MRK
2008-09-08,18.478954315185547,18.499788458413228,17.97895986370154,18.208125028380888,17110277,MRK
2008-09-09,17.885217666625977,18.67166619994916,17.869591013578535,18.489376763440497,15416290,MRK
2008-09-10,17.458139419555664,17.963341541370934,17.32793222561808,17.932092397832324,18333083,MRK
2008-09-11,17.70292091369629,17.760213766210562,17.249801204518736,17.249801204518736,17416607,MRK
2008-09-12,17.614383697509766,17.838339318367286,17.468553002043848,17.60917620201646,11515005,MRK
2008-09-15,17.041475296020508,17.630009788528866,17.03626675899477,17.244597829196692,16216123,MRK
2008-09-16,16.81230926513672,17.072722553635558,16.41127173894422,16.807100728685256,22961994,MRK
2008-09-17,16.21335792541504,16.77064322201733,16.140441537619306,16.5414790677892,23541853,MRK
2008-09-18,16.630022048950195,16.687312834212523,15.952945535745824,16.36960768507689,20807202,MRK
2008-09-19,16.583148956298828,17.119601266972833,15.895656341107532,16.999811147323857,26693294,MRK
2008-09-22,16.38001823425293,16.989385604091634,16.327934965792902,16.661264552473508,12337894,MRK
2008-09-23,16.01543426513672,16.666468703126743,15.984185145147228,16.39042995150315,18463454,MRK
2008-09-24,16.390438079833984,16.52064524022062,15.989401608288702,16.020650743775235,11903079,MRK
2008-09-25,16.859180450439453,16.994595081999954,16.41647680829786,16.47376757391644,16323648,MRK
2008-09-26,16.728973388671875,16.98938662334807,16.562308585332733,16.682098652462134,13415343,MRK
2008-09-29,15.801898956298828,16.728971287913502,15.80189895629883,16.609181235826863,25067846,MRK
2008-09-30,16.43730926513672,16.557099327035807,16.025855810128846,16.119604237372624,15752174,MRK
2008-10-01,16.713348388671875,16.895637752309458,16.35397715555372,16.364393184950135,14831191,MRK
2008-10-02,16.197729110717773,16.906053451560553,16.176896011249386,16.525850167074275,18309608,MRK
2008-10-03,16.551895141601562,16.822725506374756,16.275857281394718,16.348772628292327,18125684,MRK
2008-10-06,15.645657539367676,16.81231156334691,15.124830891174014,16.296692411233927,24766126,MRK
2008-10-07,15.06232738494873,16.27064624738069,15.010244109945655,15.645653193838733,21661531,MRK
2008-10-08,14.854001998901367,15.588369426984618,14.588380092090988,14.885252186158276,23559250,MRK
2008-10-09,13.650886535644531,14.880038638196302,13.296723765444794,14.817540366890725,26672124,MRK
2008-10-10,13.661304473876953,14.74983457683477,12.312362094579843,13.156101367957215,40341398,MRK
2008-10-13,15.322742462158203,15.515448936895263,14.1248394873678,14.1821302638304,21405819,MRK
2008-10-14,15.171701431274414,16.369604345688437,14.666499459083449,16.312313572113393,20725248,MRK
2008-10-15,13.833174705505371,15.15607617945702,13.755050832242956,15.015452999368167,19094665,MRK
2008-10-16,14.682126998901367,14.739417784076025,13.33318355277697,14.197756990774522,20571926,MRK
2008-10-17,14.843578338623047,15.72898458684604,14.234209890438253,14.34358392802679,24122654,MRK
2008-10-20,16.145647048950195,16.30710332163403,14.91128659394899,15.23940767484387,28478981,MRK
2008-10-21,15.609201431274414,16.374817951241482,15.541493564588105,15.822741065625063,14933371,MRK
2008-10-22,14.588370323181152,15.577941919307923,14.322748594240862,15.1560724819612,21661636,MRK
2008-10-23,15.025869369506836,15.301908241165258,13.989422768151627,14.812330847169699,23369352,MRK
2008-10-24,14.244630813598633,14.708167684054382,13.781094984225591,13.807135586008227,18036604,MRK
2008-10-27,13.96859073638916,14.770665774156763,13.437347096170202,14.077964794463401,17051170,MRK
2008-10-28,15.463364601135254,15.572738651346798,13.593593880987498,14.010255937905246,24089223,MRK
2008-10-29,14.937328338623047,15.994608036783028,14.859204464034274,15.34357436043322,19345242,MRK
2008-10-30,15.723771095275879,16.036266441625912,15.28106761947662,15.28106761947662,16199355,MRK
2008-10-31,16.119606018066406,16.50501892207698,15.171700406291201,15.635237181815475,17296087,MRK
2008-11-03,15.609201431274414,16.19773703961908,15.395661796923765,16.109196063266438,12403394,MRK
2008-11-04,16.21335792541504,16.301897840554826,15.708154870595994,15.900861351467587,15302896,MRK
2008-11-05,14.958161354064941,16.145648197006345,14.86962144921893,15.978983376944393,15375732,MRK
2008-11-06,14.510248184204102,15.275864336278483,14.385249586270227,14.874826907636708,20313594,MRK
2008-11-07,15.06232738494873,15.296698999215096,14.583166043899897,14.63524827782048,11336321,MRK
2008-11-10,14.536293983459473,15.546699085681961,14.327962927219508,15.395658809637315,13801217,MRK
2008-11-11,14.348790168762207,14.603995868629054,14.072751371785458,14.48420582051769,12315991,MRK
2008-11-12,13.916507720947266,14.281086506111526,13.812342205031397,14.27067047506122,13757830,MRK
2008-11-13,14.85920238494873,14.963367883519867,13.583175808264114,14.265459563634455,20931390,MRK
2008-11-14,14.234210968017578,14.984202640688945,14.19254476398028,14.56233310562318,16958736,MRK
2008-11-17,13.536309242248535,14.046721013801037,13.494643017676209,13.921722340084058,12557346,MRK
2008-11-18,13.609220504760742,13.906091461661934,13.057143758677585,13.3748478199797,19086490,MRK
2008-11-19,13.18214225769043,14.010257954755419,13.124851476887569,13.452973674757118,16291789,MRK
2008-11-24,13.249846458435059,13.520676759740109,12.697769826315968,12.93734995692923,17992588,MRK
2008-11-25,13.44255542755127,13.541512411403508,13.09880973166569,13.46338853157714,14305095,MRK
2008-11-26,13.702967643737793,13.744633848555495,13.02068380011859,13.22901482420709,13383484,MRK
2008-11-28,13.916507720947266,13.916507720947266,13.354013935001573,13.374847038184749,6205522,MRK
2008-12-01,12.942557334899902,13.932128980639536,12.895682603594969,13.734215067924536,15388518,MRK
2008-12-02,13.895674705505371,13.942549448234134,13.208182296119611,13.47380514419422,16288121,MRK
2008-12-03,13.980209350585938,14.10173022199407,13.436005212829507,13.552243348703337,15567516,MRK
2008-12-04,13.208812713623047,13.753015750954836,13.008039208172796,13.383169375178236,21624222,MRK
2008-12-05,13.99605941772461,14.223250837602706,12.749146919990096,13.03445687869754,24317582,MRK
2008-12-08,14.265515327453613,14.624795105731069,14.133426909644047,14.270799117635843,16085018,MRK
2008-12-09,13.900959014892578,14.508564575395011,13.821706345288982,14.455729814367585,20390936,MRK
2008-12-10,14.25495433807373,14.482145803586882,13.953794000306232,13.953794000306232,13838735,MRK
2008-12-11,13.969646453857422,14.672356128133067,13.842841748249413,14.15985351226944,13150828,MRK
2008-12-12,14.286661148071289,14.344779719363824,13.642070957087642,13.6843381448343,13955063,MRK
2008-12-15,14.054180145263672,14.392325960021873,13.842839011039798,14.239103373678363,13112471,MRK
2008-12-16,14.746322631835938,14.846709410210078,13.990778313553188,14.291939704800452,16542680,MRK
2008-12-17,14.328927993774414,14.70405835750213,14.228541188405401,14.365912439522189,14852151,MRK
2008-12-18,14.656502723693848,14.968230651230929,14.29722277408971,14.471579484252347,19715290,MRK
2008-12-19,15.08974552154541,15.359206168251102,14.608945924647541,14.8255697215563,27899751,MRK
2008-12-22,15.369781494140625,15.523004116177706,14.947099127228018,15.042203187845878,17876784,MRK
2008-12-23,15.538846015930176,15.966811944422469,15.422607899989591,15.512428118290341,19325120,MRK
2008-12-24,15.464879035949707,15.67093633893036,15.375058806810847,15.512429990089748,3538258,MRK
2008-12-26,15.32222843170166,15.586404346955176,15.190139946012449,15.53356853022953,4039726,MRK
2008-12-29,14.95237922668457,15.454314149353102,14.767456000879024,15.3803452814808,13581032,MRK
2008-12-30,15.639236450195312,15.670938146069048,15.142585349212842,15.142585349212842,11546130,MRK
2008-12-31,16.061922073364258,16.15174233179416,15.686791772554018,15.69207556566753,12601362,MRK
2009-01-02,16.378936767578125,16.442339127981977,16.014373987349817,16.093625617698212,12793355,MRK
2009-01-05,16.1306095123291,16.727648610657912,16.00380480415971,16.616694226978435,15686988,MRK
2009-01-06,15.834728240966797,16.51630259951227,15.61282058044903,16.421199618183167,15752698,MRK
2009-01-07,15.581116676330566,15.787173986803591,15.406760003103557,15.644519006947238,13325530,MRK
2009-01-08,15.512429237365723,15.686785895792545,15.343357426197489,15.681502104658506,11092137,MRK
2009-01-09,15.179572105407715,15.644522637838996,15.031634355759012,15.269392358658616,11125987,MRK
2009-01-12,15.058051109313965,15.295810166787302,14.9523805344508,15.179572006375382,9313157,MRK
2009-01-13,15.02634048461914,15.316934108453147,14.915386190675987,15.010490172948456,11330138,MRK
2009-01-14,14.698770523071289,14.931245777779177,14.476862853457993,14.756889072717051,12828987,MRK
2009-01-15,14.857278823852539,14.94181529101884,14.461013341916775,14.693489682749073,13285810,MRK
2009-01-16,14.894256591796875,15.195416829067701,14.482140970920458,15.005210919277967,15213711,MRK
2009-01-20,14.73575496673584,15.25882508220914,14.704054323684337,14.862559651191518,15407067,MRK
2009-01-21,14.566683769226074,14.999932599320028,14.207403813681747,14.91539613919195,19101477,MRK
2009-01-22,14.503284454345703,14.63537297454335,14.196840228102355,14.39761384941262,15980428,MRK
2009-01-23,14.899550437927246,14.978803129845696,14.545554165382992,14.656507511618736,15603986,MRK
2009-01-26,14.682913780212402,15.179564715459804,14.540258836697125,14.830852513964196,14818720,MRK
2009-01-27,14.989365577697754,15.147871974463945,14.714622071944621,14.719905864932642,10106178,MRK
2009-01-28,15.205986976623535,15.380343655496679,14.99464586772417,15.248255198403406,14200505,MRK
2009-01-29,15.290526390075684,15.353928735060187,14.994648780148005,15.068617654567484,12581974,MRK
2009-01-30,15.084465026855469,15.322224021435808,14.97351068856803,15.242970319159294,17210675,MRK
2009-02-02,15.021065711975098,15.290525396620696,14.793874254572918,14.841425218128157,14703021,MRK
2009-02-03,15.977385520935059,16.252129031715352,15.285243478962096,15.787178475010242,24482538,MRK
2009-02-04,15.79774284362793,16.304961529454733,15.63923647624469,15.982666058804437,13599372,MRK
2009-02-05,15.903419494628906,16.093625518543448,15.110889466401035,15.110889466401035,14368499,MRK
2009-02-06,16.25741195678711,16.34194841712903,15.855863770162996,15.855863770162996,11599788,MRK
2009-02-09,16.194015502929688,16.31025265012457,15.940406029640553,16.19929929765453,9146839,MRK
2009-02-10,15.327513694763184,16.194012571656362,15.24826101273715,16.09890850832506,15057140,MRK
2009-02-11,15.702640533447266,15.818877625812055,15.327509239065984,15.375061256908294,10812321,MRK
2009-02-12,15.50186538696289,15.549417403127967,15.073899353726675,15.443745786705694,11389769,MRK
2009-02-13,15.190140724182129,15.533569325992577,15.068618761937703,15.464884239305462,11000751,MRK
2009-02-17,15.116168022155762,15.33807673336553,14.730470201701731,14.867842462188687,21584922,MRK
2009-02-18,15.1320219039917,15.216558374610369,14.793877077642037,15.169007401981128,15041210,MRK
2009-02-19,15.073902130126953,15.322228784657991,15.036917691241987,15.285243289648093,10332651,MRK
2009-02-20,14.846704483032227,15.068612080326604,14.682915416442984,14.846704483032227,18552639,MRK
2009-02-23,14.730475425720215,14.999936250054393,14.593104172640658,14.593104172640658,18829730,MRK
2009-02-24,15.073902130126953,15.089752453059807,14.550833024343365,14.746323860931652,18588586,MRK
2009-02-25,14.746322631835938,15.031633701471462,14.645935853461797,14.89426143117014,22865054,MRK
2009-02-26,13.758299827575684,14.883690351936277,13.75301603623724,14.883690351936277,20846816,MRK
2009-02-27,12.786140441894531,13.620938913824329,12.770290112054983,13.457148651731046,34071738,MRK
2009-03-13,14.542250633239746,14.8806922358809,13.032693251649125,13.032693251649125,60001249,MRK
2009-03-16,14.080248832702637,14.74101591785359,14.031899733493875,14.493899134874912,34252203,MRK
2009-03-17,14.295127868652344,14.311244946901457,13.859989306305621,13.972803484911477,23637326,MRK
2009-03-18,14.483155250549316,14.773247693406605,14.03727186491349,14.1285977010762,22185531,MRK
2009-03-19,13.988921165466309,14.579851778726765,13.795525867752879,14.520757965721318,25223683,MRK
2009-03-20,14.354228973388672,14.612089470559859,14.133972863597918,14.300507499563942,26895977,MRK
2009-03-23,15.031109809875488,15.031109809875488,14.381087383785614,14.612087106674213,20397014,MRK
2009-03-24,14.907553672790527,15.10632139871939,14.77862343010609,14.832344901471982,15464917,MRK
2009-03-25,14.773249626159668,15.052598458041524,14.402576019995111,15.020366437430683,18255950,MRK
2009-03-26,14.8162260055542,14.939784945068377,14.547621903026409,14.918296573913036,16516061,MRK
2009-03-27,14.590596199035645,14.837711888975965,14.397200891062786,14.467038354065483,17048340,MRK
2009-03-30,14.262900352478027,14.450923326828056,14.042644285304263,14.38645821500851,15245256,MRK
2009-03-31,14.370341300964355,14.547620615766178,14.246783446211264,14.402574391759167,22948370,MRK
2009-04-01,14.499267578125,14.628197758627879,13.833128312193452,14.230663572324449,18880244,MRK
2009-04-02,14.504638671875,14.82696409500861,14.203801610283634,14.61745176460116,18833608,MRK
2009-04-03,14.21454906463623,14.67117602995072,14.015781413645733,14.50464146439302,16227232,MRK
2009-04-06,14.327369689941406,14.794741620020512,14.1178582831926,14.1178582831926,13312430,MRK
2009-04-07,14.112475395202637,14.273637565172777,13.972801586150345,14.257521562941252,13959779,MRK
2009-04-08,14.375712394714355,14.375712394714355,14.080247611971025,14.17157344170805,11073168,MRK
2009-04-09,14.128600120544434,14.746389489121995,14.01041353459584,14.644319987958225,15819979,MRK
2009-04-13,13.994292259216309,14.246780273260434,13.89759515602334,14.031896628578707,11654494,MRK
2009-04-14,13.795528411865234,14.064132504643739,13.736435661789871,13.919086273066789,13162042,MRK
2009-04-15,14.101739883422852,14.176948653090722,13.714949163858797,13.76329827226132,16521406,MRK
2009-04-16,13.886850357055664,14.241407831828758,13.62361762537667,14.203803462682504,19463980,MRK
2009-04-17,13.822389602661133,14.230668653362313,13.77404049925269,13.913714374420698,19709212,MRK
2009-04-20,13.548418045043945,13.91909287838048,13.532303101899934,13.698837782881412,13786650,MRK
2009-04-21,12.645903587341309,13.188485313052524,12.318205607077294,13.113275465231943,42417590,MRK
2009-04-24,12.597551345825195,12.65127280575195,12.382667653773895,12.500854221316038,23124749,MRK
2009-04-27,12.592183113098145,12.726485733114913,12.468626291948462,12.570694736848589,16986718,MRK
2009-04-28,12.447134017944336,12.688877369680014,12.355808179024883,12.58143552207709,24059041,MRK
2009-04-29,12.839301109313965,12.92525462189332,12.436394287555308,12.479371043844985,29254710,MRK
2009-04-30,13.021950721740723,13.204602457949376,12.893020463415159,12.95748559257794,29434023,MRK
2009-05-01,13.054176330566406,13.097153058674358,12.790943602448296,13.016571961928847,15816835,MRK
2009-05-04,13.22608757019043,13.344273074240368,13.07029661137192,13.21534284773428,20048659,MRK
2009-05-05,13.209966659545898,13.419479022292998,13.086408830062895,13.161618643983617,17891875,MRK
2009-05-06,13.220708847045898,13.39261573299764,13.021941241707339,13.258313209890984,23711000,MRK
2009-05-07,13.543035507202148,13.736430771733597,13.134756615413531,13.269059150906143,28997846,MRK
2009-05-08,13.333525657653809,13.704199148738189,13.24219983789636,13.618245688690626,19570038,MRK
2009-05-11,13.107901573181152,13.322785293547073,13.070297190574115,13.204599784259814,16962614,MRK
2009-05-12,13.419486999511719,13.564533280076649,13.043439854022031,13.161626467917056,24452250,MRK
2009-05-13,13.790155410766602,14.101737303662242,13.349644375430529,13.371132744808579,26484846,MRK
2009-05-14,13.994292259216309,14.096361721983225,13.779408614534582,13.8438737079391,21327114,MRK
2009-05-15,13.682707786560059,14.101731349419586,13.612871420939646,14.101731349419586,18947840,MRK
2009-05-18,13.827762603759766,13.859994624971606,13.548412692841145,13.75792512603011,15679023,MRK
2009-05-19,13.84387493133545,13.913711316657803,13.591385821151002,13.827758925017037,16363053,MRK
2009-05-20,14.015788078308105,14.209183461383503,13.854625795992701,13.95669423921948,16231005,MRK
2009-05-21,14.031895637512207,14.069500004218627,13.650477463598442,13.822384367202115,23725567,MRK
2009-05-22,14.058760643005371,14.155457768829832,13.951318795518265,14.048015921342726,15340100,MRK
2009-05-26,14.268265724182129,14.28975408426243,13.784778159289083,13.967428683057932,16681330,MRK
2009-05-27,14.30587387084961,14.39719969381031,14.219920407787228,14.219920407787228,20609549,MRK
2009-05-28,14.381089210510254,14.504647092653698,14.155460746412741,14.187693844352998,29002981,MRK
2009-05-29,14.8162260055542,14.83234308929167,14.424064037340182,14.472412067068737,43884581,MRK
2009-06-01,14.7893648147583,14.961270692363113,14.574481125467482,14.886061938025248,21212673,MRK
2009-06-02,14.88068675994873,14.972012579063405,14.612082736104412,14.778617295317547,15295560,MRK
2009-06-03,14.821599006652832,14.832343729608331,14.53687780809607,14.714157146237827,20421014,MRK
2009-06-04,14.478428840637207,15.006799383132853,14.418510834769233,14.963222453624436,23123806,MRK
2009-06-05,14.200623512268066,14.65273379854817,13.955504146574436,14.56013365740408,26622763,MRK
2009-06-08,14.124366760253906,14.260543845025627,13.879246265545838,14.0862372200708,18534299,MRK
2009-06-09,14.009978294372559,14.23331034468065,13.911930741081477,14.124368013899197,12226702,MRK
2009-06-10,13.939164161682129,14.233308970811983,13.841116617855079,14.118919262326799,13460198,MRK
2009-06-11,14.26599407196045,14.472983978848276,13.993638759398902,13.993638759398902,17891037,MRK
2009-06-12,14.20606803894043,14.745332059227906,13.988183476316806,14.227856495202792,31199170,MRK
2009-06-15,13.595995903015137,14.162495959145836,13.503394660095381,14.069895805050413,28282586,MRK
2009-06-16,13.30729866027832,13.726725740982753,13.274615422568326,13.623230817745572,28060305,MRK
2009-06-17,13.492496490478516,13.606886159095584,13.30729515498685,13.318188838804492,24599704,MRK
2009-06-18,13.971846580505371,14.11347104410997,13.552418399942031,13.61778378825745,21459058,MRK
2009-06-19,14.113473892211914,14.456641977913181,14.059003268702359,14.113473892211914,27901009,MRK
2009-06-22,13.71583366394043,14.020872170518828,13.699492587579826,14.020872170518828,19518790,MRK
2009-06-23,13.677702903747559,13.884692756064817,13.617783814391885,13.770303054087233,14780782,MRK
2009-06-24,13.862905502319336,13.982741513833735,13.64502085518008,13.699492561377086,15980742,MRK
2009-06-25,14.472983360290527,14.489325527628944,13.721282860406372,13.884695823194313,21087332,MRK
2009-06-26,14.707205772399902,14.73988791958007,14.347696709297047,14.42395577860024,23773356,MRK
2009-06-29,15.17021369934082,15.224685410575615,14.636396808892021,14.739891753648754,23050026,MRK
2009-06-30,15.23012924194336,15.279152464014235,14.865171692862267,15.17021015581635,22760254,MRK
2009-07-01,15.279155731201172,15.371756985176633,15.126637555934948,15.306391586280625,16136475,MRK
2009-07-02,14.712655067443848,15.24647188825094,14.696312902910716,15.104847417400856,15229012,MRK
2009-07-06,15.192004203796387,15.2519233119566,14.576480752758783,14.69087049063554,24246214,MRK
2009-07-07,15.044928550720215,15.464356759031507,14.990457934599249,15.170211947740354,23592995,MRK
2009-07-08,15.273712158203125,15.5460674911504,15.104851786446337,15.192004578376753,22403515,MRK
2009-07-09,14.712655067443848,15.197447572300227,14.47842826404571,15.121188493109646,28109980,MRK
2009-07-10,14.407614707946777,14.701758387925048,14.304119790089548,14.652734078320604,18809294,MRK
2009-07-13,14.609156608581543,14.65273352908002,14.233306485900298,14.391273094913318,16515222,MRK
2009-07-14,14.794360160827637,14.876066620607672,13.645019069762636,14.652734614306288,14570763,MRK
2009-07-15,15.093950271606445,15.121186119395189,14.60915675402831,14.89240674008841,21509886,MRK
2009-07-16,15.181105613708496,15.25191838942747,15.006797912753651,15.083058076333534,13268938,MRK
2009-07-17,15.077607154846191,15.181102055826733,14.930534250015716,15.159313598313776,11335273,MRK
2009-07-20,15.219231605529785,15.25191483625689,14.94687643064935,15.11573670440466,11851098,MRK
2009-07-21,16.15069007873535,16.226950234868394,15.567849032788358,15.649555487426198,27961059,MRK
2009-07-22,16.041746139526367,16.374020400328696,15.943698621729649,16.1071115143322,19869451,MRK
2009-07-23,16.47751235961914,16.689949517559917,16.052638043737584,16.07987279508722,26678517,MRK
2009-07-24,16.880605697631836,16.918736326292525,16.308659333613658,16.488414434019766,26308678,MRK
2009-07-27,16.76076316833496,16.984094021067676,16.570114454509895,16.95141188216003,21026758,MRK
2009-07-28,16.35223960876465,16.837032215916935,16.216061408533026,16.728089873496547,23627265,MRK
2009-07-29,16.270532608032227,16.41760559209495,16.074437473597815,16.346792794823042,16696736,MRK
2009-07-30,16.308656692504883,16.869709278063336,16.275973457349235,16.455728528644872,24300290,MRK
2009-07-31,16.346784591674805,16.657270394899662,16.29231290146999,16.45027949647507,16269362,MRK
2009-08-03,16.35223960876465,16.597359062592087,16.194272940048947,16.586465372762333,16298286,MRK
2009-08-04,16.254192352294922,16.48841922523562,16.05809611909494,16.417606424373904,16077892,MRK
2009-08-05,16.128902435302734,16.43938828524415,15.98183059173941,16.270526891261134,13375100,MRK
2009-08-06,15.992722511291504,16.167030184798165,15.932804520729615,16.167030184798165,11499494,MRK
2009-08-07,16.395809173583984,16.61369267163188,16.041746447711,16.183371973589825,13656278,MRK
2009-08-10,16.668169021606445,16.886053669378377,16.401260055879735,16.499308691789295,19050963,MRK
2009-08-11,16.52109146118164,16.766211877629775,16.423043947896794,16.591903130678027,11423829,MRK
2009-08-12,16.74442481994629,16.880601872622936,16.341337782421867,16.526540229074737,12899518,MRK
2009-08-13,16.87516212463379,16.87516212463379,15.627772085508477,16.73898393027491,14137939,MRK
2009-08-14,16.87516212463379,16.935080138174868,16.624594203460468,16.886055813993746,16942178,MRK
2009-08-17,16.820690155029297,17.076704372568923,16.635487639311606,16.668170884542466,19584290,MRK
2009-08-18,16.72808837890625,16.815242245055696,16.50475741351665,16.815242245055696,12926032,MRK
2009-08-19,17.14751625061035,17.387189377191202,16.586463521956752,16.700853240940088,21322294,MRK
2009-08-20,17.07125473022461,17.23466875715992,16.875159640021216,17.23466875715992,16164562,MRK
2009-08-21,17.735797882080078,17.822951712129335,17.131168458319348,17.240110745880923,21721372,MRK
2009-08-24,17.70311737060547,17.97547367575545,17.59962245373112,17.970026288334644,14227229,MRK
2009-08-25,17.948232650756836,18.002704331605514,17.703112264585535,17.92644419618214,20081566,MRK
2009-08-26,17.801170349121094,17.964583301178276,17.686780629386394,17.877429436394593,10438080,MRK
2009-08-27,17.904664993286133,17.975477779450166,17.545155851450414,17.757593121118084,10302154,MRK
2009-08-28,17.60507583618164,17.931902860361017,17.496133494788516,17.931902860361017,12640452,MRK
2009-08-31,17.664987564086914,17.806612013076055,17.51791572776091,17.577833721993848,13569294,MRK
2009-09-01,17.316370010375977,17.719455934774572,17.245558339229976,17.588726276957328,16841465,MRK
2009-09-02,16.985595703125,17.31086336671592,16.95251705662576,17.294324594464843,14240853,MRK
2009-09-03,16.671350479125977,17.018670143024824,16.505960582792003,16.9966180833805,17347754,MRK
