Timestamp,Close,High,Low,Open,Volume,symbol
2009-01-14,10.184587478637695,10.495171811464827,10.094000690101224,10.41752634533426,50111800,CSCO
2009-01-15,10.229886054992676,10.320472883952846,9.828713520456382,10.106945905580314,61814500,CSCO
2009-01-16,10.236352920532227,10.5663492816633,10.029296670603538,10.495173232943088,66930700,CSCO
2009-01-20,9.712241172790527,10.307528480165747,9.712241172790527,10.229882390126754,57808600,CSCO
2009-01-21,10.15870475769043,10.197528105182693,9.738121681417798,9.912825202442553,56231900,CSCO
2009-01-22,9.94517993927002,10.087531419984385,9.705770995431857,9.951650601365287,56676100,CSCO
2009-01-23,10.281643867492676,10.36576059817459,9.705768073013159,9.731650096524817,56556900,CSCO
2009-01-26,10.546936988830566,10.676347758350385,10.210470592477373,10.255764608639822,44634800,CSCO
2009-01-27,10.82516860961914,10.999872767415873,10.540466908934638,10.631053701502209,50346800,CSCO
2009-01-28,10.922225952148438,11.122812753860519,10.799287087534228,11.038695389490297,60146800,CSCO
2009-01-29,10.307528495788574,10.805758345639273,10.223411743849772,10.805758345639273,53220800,CSCO
2009-01-30,9.686357498168945,10.41105483256564,9.647534151202976,10.294585408743899,75292400,CSCO
2009-02-02,9.90635871887207,10.003416196868669,9.595773678545443,9.615185050729483,55290500,CSCO
2009-02-03,10.106941223144531,10.191057966120384,9.712240152635875,10.016353819076027,65932300,CSCO
2009-02-04,10.24929428100586,10.456350531668182,9.951650612140618,10.171648187007488,95781900,CSCO
2009-02-05,10.579288482666016,10.773403369479121,9.99694197099817,10.055176683872572,115564600,CSCO
2009-02-06,11.025758743286133,11.05811082635883,10.48870478471764,10.624586248759256,62910000,CSCO
2009-02-09,10.902816772460938,11.032226317140035,10.753995240711285,10.99340357715157,37624300,CSCO
2009-02-10,10.385174751281738,10.95458068948196,10.301058610081947,10.734583108925415,69149100,CSCO
2009-02-11,10.46281909942627,10.527524473344311,10.25576289021042,10.469289760233309,46279800,CSCO
2009-02-12,10.482232093811035,10.495172182522005,10.113412414193913,10.333409966262595,57645800,CSCO
2009-02-13,10.417527198791504,10.650464850419084,10.320469124024369,10.482232581969594,43639500,CSCO
2009-02-17,9.893415451049805,10.19752976860516,9.886944789232903,10.145765708222497,47981100,CSCO
2009-02-18,9.94517993927002,10.178118221012916,9.802828458555656,9.996944001879552,40630400,CSCO
2009-02-19,9.731651306152344,10.042236243973518,9.712239940374829,10.003412895342299,42978400,CSCO
2009-02-20,9.75753402709961,9.925767521343866,9.628123884248732,9.679887941389083,59376600,CSCO
2009-02-24,9.699299812316895,9.73812316572671,9.304598701852392,9.311069363600073,55486800,CSCO
2009-03-04,9.867536544799805,10.042240766707721,9.466364641289907,9.472835305155343,69574200,CSCO
2009-03-11,9.718714714050293,9.83518357507836,9.39518893449458,9.56989253457491,55002400,CSCO
2009-03-12,10.0357666015625,10.0357666015625,9.55694874994684,9.705770264472145,49609300,CSCO
2009-03-13,10.0357666015625,10.152235425124312,9.867533102213349,10.003413910599008,43118900,CSCO
2009-03-16,9.99694538116455,10.27517771888591,9.932240602513426,10.216942986146426,50265100,CSCO
2009-03-17,10.443406105041504,10.44987676522154,10.074587113845205,10.171645165317363,52090300,CSCO
2009-03-18,10.676346778869629,10.961049705202171,10.3657624414991,10.37223310279671,85018400,CSCO
2009-03-19,10.5016450881958,10.792818744085894,10.391646288654293,10.792818744085894,56670100,CSCO
2009-03-20,10.294588088989258,10.721641931419596,10.191059959560851,10.592232386710414,66078200,CSCO
2009-03-23,10.986931800842285,10.999873124243885,10.288116381138774,10.553407340108926,64333300,CSCO
2009-03-24,10.792813301086426,11.025752108323493,10.728107939725893,10.805754620188955,44592600,CSCO
2009-03-25,10.72164249420166,11.032226898789542,10.533998212570417,10.67634908946835,64202300,CSCO
2009-03-26,11.200457572937012,11.252221627180388,10.844579854282847,10.870461264328334,58048800,CSCO
2009-03-27,10.967524528503418,11.1098754286134,10.902819125125093,10.999876613116122,37833600,CSCO
2009-03-30,10.553409576416016,10.721643113828543,10.404588028219361,10.721643113828543,45060500,CSCO
2009-03-31,10.851051330566406,11.00634350496356,10.592231039904483,10.695759156169252,59050200,CSCO
2009-04-01,11.297516822814941,11.349282119469516,10.546937299460007,10.682818734873065,73415300,CSCO
2009-04-02,11.737510681152344,12.041625594811363,11.51104370394133,11.536925115271531,88337600,CSCO
2009-04-03,11.750450134277344,11.996330290630786,11.614569969570653,11.841036910748471,59472600,CSCO
2009-04-06,11.342812538146973,11.41398735952345,11.045168224786195,11.362223292089322,63355500,CSCO
2009-04-07,10.902816772460938,11.161637095971782,10.728112591283875,11.129285018340171,59902600,CSCO
2009-04-08,11.083986282348633,11.213397013316875,10.96104744549622,11.187515607614543,45389100,CSCO
2009-04-09,11.530457496643066,11.698691034217719,11.375165285224803,11.43340001877575,53094200,CSCO
2009-04-13,11.575750350952148,11.679278486951118,11.49163420326026,11.54986893402877,33965000,CSCO
2009-04-14,11.601630210876465,11.763393038726605,11.394573988692674,11.517512849269028,42813500,CSCO
2009-04-15,11.362220764160156,11.646923688781953,11.219869918925479,11.485160859771094,51890600,CSCO
2009-04-16,11.698689460754395,11.763394848680718,11.420457156578038,11.530455945807002,51379800,CSCO
2009-04-17,11.64045238494873,11.756921812871614,11.536924278828918,11.711628420713243,55983700,CSCO
2009-04-20,11.200457572937012,11.511043132549675,11.129282769697621,11.459277844153895,55165100,CSCO
2009-04-21,11.446334838867188,11.511040198717982,11.090455976763865,11.129279933165593,45749000,CSCO
2009-04-22,11.284573554992676,11.659863210986071,11.278102894733035,11.291044215252317,54728000,CSCO
2009-04-23,11.401046752929688,11.413986843588763,11.08399046580541,11.336341363023658,44000300,CSCO
2009-04-24,11.91868782043457,11.970451887338031,11.627514172757158,11.724572878084764,55664900,CSCO
2009-04-27,11.886338233947754,12.028689139244548,11.653399266959395,11.711634008706485,42312900,CSCO
2009-04-28,12.080449104309082,12.26809335949317,11.743982096351875,11.841039554836923,47820200,CSCO
2009-04-29,12.455738067626953,12.636912883814597,12.119271080772387,12.183976460421722,48496600,CSCO
2009-04-30,12.501031875610352,12.895733593757353,12.358681023006888,12.740441417966526,60350800,CSCO
2009-05-01,12.669261932373047,12.798672660780996,12.332795025834118,12.449264434570837,40337500,CSCO
2009-05-04,12.61750602722168,12.856915658970628,12.462213793446539,12.824562338921869,63902300,CSCO
2009-05-05,12.701615333557129,12.701615333557129,12.475148386248076,12.61749921514981,46373400,CSCO
2009-05-06,12.688674926757812,12.843967072776776,12.313385265340585,12.78573236375063,93198900,CSCO
2009-05-07,12.261627197265625,12.94103082174615,12.035158911054493,12.94103082174615,92373300,CSCO
2009-05-08,12.119272232055664,12.436327264888673,12.002802784453214,12.293976403459338,65443000,CSCO
2009-05-11,12.041624069213867,12.183974898876196,11.821626547093347,11.938095968704483,44319000,CSCO
2009-05-12,12.112801551818848,12.177506937517494,12.002802766376925,12.080449476045816,39761800,CSCO
2009-05-13,11.679278373718262,12.035157417648046,11.666338282458396,11.963981362031545,50715000,CSCO
2009-05-14,11.705162048339844,11.834572845479224,11.679279395250838,11.69222072179534,43080700,CSCO
2009-05-15,11.595161437988281,11.782805707093889,11.49810397230244,11.737512305384007,72110100,CSCO
2009-05-18,12.112801551818848,12.171036275532371,11.685747734021403,11.737511795749802,67489600,CSCO
2009-05-19,12.216330528259277,12.520445492031426,12.061038332231076,12.106331735136884,53818200,CSCO
2009-05-20,12.03515911102295,12.33280223247518,11.94457105454162,12.306920812161152,49031000,CSCO
2009-05-21,11.711629867553711,11.970450164827586,11.549867027488473,11.925156767073723,63308400,CSCO
2009-05-22,11.582221031188965,11.74398389820041,11.426928826956305,11.705161155680429,33243700,CSCO
2009-05-26,11.96397876739502,12.08044820254404,11.394574148408354,11.426926220770882,48659800,CSCO
2009-05-27,11.789275169372559,12.106330183222505,11.718100359995638,11.912215271609071,40013400,CSCO
2009-05-28,11.976923942565918,12.07398142502601,11.685750261032796,11.873395796721441,53071000,CSCO
2009-05-29,11.970454216003418,12.03515962075835,11.705163167245848,11.99633687156657,61032200,CSCO
2009-06-01,12.61750602722168,12.792210253026077,12.300450895661646,12.391037723492236,103321500,CSCO
2009-06-02,12.688674926757812,12.850437733129933,12.55926418799921,12.662792285345185,53783700,CSCO
2009-06-03,12.526918411254883,12.688681298862397,12.35868486004472,12.649857317246513,55115000,CSCO
2009-06-04,12.727499008178711,12.818085794451456,12.488089486261941,12.591617594617192,40586000,CSCO
2009-06-05,12.856913566589355,12.95397104263421,12.630445299716188,12.902206973133437,86043900,CSCO
2009-06-08,12.856913566589355,12.979852460308212,12.63691596267288,12.772796182305122,42855000,CSCO
2009-06-09,12.992789268493652,13.070435962822632,12.733969010984286,12.908673147610235,49764200,CSCO
2009-06-10,12.908674240112305,13.096318479880397,12.682206032817756,13.063966407760795,58386500,CSCO
2009-06-11,13.005731582641602,13.16749441020144,12.876320826932757,12.895732810534811,44781700,CSCO
2009-06-12,12.882796287536621,12.941031025885337,12.701621408879186,12.8957376147592,41365200,CSCO
2009-06-15,12.526918411254883,12.746916037133333,12.35868486004472,12.73397470992804,47976000,CSCO
2009-06-16,12.345736503601074,12.604556729579173,12.313384438160883,12.565734004220504,45359200,CSCO
2009-06-17,12.423383712768555,12.611027921714662,12.274560996667292,12.31985561800817,48812300,CSCO
2009-06-18,12.287505149841309,12.481621297883212,12.242211752210622,12.442797327783317,37563900,CSCO
2009-06-19,12.242215156555176,12.42339003161199,12.164568428915722,12.410448704646605,71703600,CSCO
2009-06-22,11.912213325500488,12.164562916201882,11.873390596350808,12.132210847602533,46178100,CSCO
2009-06-23,12.015741348266602,12.106328127080587,11.80868514860475,11.925154569452616,42673600,CSCO
2009-06-24,12.041624069213867,12.293973659936457,11.9833893584083,12.125740188070628,47138200,CSCO
2009-06-25,12.31339168548584,12.416919836810912,11.970453912875966,12.028688652265433,43535600,CSCO
2009-06-26,12.235743522644043,12.39750639442321,12.196920778979818,12.242214185613541,47177400,CSCO
2009-06-29,12.287505149841309,12.326327885788679,12.158095618632563,12.293975811524625,49234600,CSCO
2009-06-30,12.06750774383545,12.339269367254083,11.989862270945864,12.255153232598273,53792300,CSCO
2009-07-01,12.164560317993164,12.358676390585252,12.138678915472113,12.19044295466626,36650000,CSCO
2009-07-02,11.970454216003418,12.1192757830327,11.938102130702426,12.08045303384092,41562600,CSCO
2009-07-06,11.989858627319336,12.099857375612252,11.841035920227391,11.853977239827067,35302300,CSCO
2009-07-07,11.802217483520508,12.048097708638029,11.76986540691944,11.996333645584754,41560400,CSCO
2009-07-08,11.73104190826416,11.860452688205328,11.530456310092745,11.808688623059393,53554200,CSCO
2009-07-09,11.756921768188477,11.976919301395053,11.685745732694476,11.821627142805536,52949400,CSCO
2009-07-10,11.866925239562988,11.938101303275511,11.659868946020584,11.69869169252157,46638100,CSCO
2009-07-13,12.015741348266602,12.022212008775073,11.595158288434426,11.912213248435675,62374700,CSCO
2009-07-14,12.119272232055664,12.255153665642716,11.925157308819971,11.925157308819971,46982000,CSCO
2009-07-15,12.818087577819824,12.863380977257824,12.397504424842229,12.50103254760125,87943200,CSCO
2009-07-16,13.0186767578125,13.0704408285847,12.753384506683082,12.772796496029956,57779400,CSCO
2009-07-17,13.271024703979492,13.316318105681901,12.928087008849975,13.057497785844829,69173300,CSCO
2009-07-20,13.685134887695312,13.762781587514015,13.45866668355589,13.471608005884411,78883200,CSCO
2009-07-21,13.969842910766602,13.969842910766602,13.510435673521028,13.762786614490858,72575100,CSCO
2009-07-22,13.879254341125488,14.125133353437986,13.762784880605407,13.872783678412958,52608700,CSCO
2009-07-23,14.170425415039062,14.28042420241968,13.769254238111591,13.872782363393043,62820700,CSCO
2009-07-24,14.157487869262695,14.215722609544569,13.859844738180172,13.898667486983776,40636200,CSCO
2009-07-27,14.131600379943848,14.202776417314618,14.021601610440117,14.13807104099141,31602000,CSCO
2009-07-28,14.189838409423828,14.228661150624301,13.827489945196463,13.989252806709908,40081700,CSCO
2009-07-29,14.053954124450684,14.151012809070604,13.911603279375212,14.10571818031017,33623500,CSCO
2009-07-30,14.222187042236328,14.493948633101143,14.131600256665521,14.222187042236328,52880000,CSCO
2009-07-31,14.24160099029541,14.35159977401742,14.13807286845735,14.196307591260329,41668100,CSCO
2009-08-03,14.603948593139648,14.629831239215793,14.358069626178729,14.371009715064309,61219800,CSCO
2009-08-04,14.519840240478516,14.59101508701376,14.358077318298083,14.526310905464111,55890100,CSCO
2009-08-05,14.345130920410156,14.603951257630927,14.241602785521849,14.591009932231708,79003200,CSCO
2009-08-06,14.435717582702637,14.500422974886229,14.028075710005615,14.261014628205459,83322000,CSCO
2009-08-07,14.358076095581055,14.713954000410597,14.33219343784281,14.552191092005705,46921300,CSCO
2009-08-10,14.002191543579102,14.312777145605471,13.91160474482072,14.222189112694517,46634300,CSCO
2009-08-11,13.698079109191895,13.931018023796582,13.626903055473198,13.89219404859401,53601800,CSCO
2009-08-12,13.866312026977539,13.982781479192887,13.704549173156808,13.736901250259901,49469600,CSCO
2009-08-13,13.918074607849121,14.008661401407775,13.8080758296054,13.93748659253419,38927800,CSCO
2009-08-14,13.788658142089844,13.94395025288586,13.588072653247321,13.892186215953855,35178700,CSCO
2009-08-17,13.413373947143555,13.562195458760186,13.38102187388863,13.549255369949709,32440200,CSCO
2009-08-18,13.594549179077148,13.685135974264336,13.452198324618351,13.47160907549988,33338700,CSCO
2009-08-19,13.74337100982666,13.872781778044413,13.41984532343483,13.432786647087115,39235200,CSCO
2009-08-20,14.163954734802246,14.209248135285806,13.717490157904937,13.749842234206735,55774700,CSCO
2009-08-21,14.358076095581055,14.409840176904497,14.086314360094715,14.286900020953926,56585800,CSCO
2009-08-24,14.27395248413086,14.649242219045007,14.189836351371012,14.37748060175183,52702800,CSCO
2009-08-25,14.235130310058594,14.396893154491076,14.138072850229614,14.338658431763177,28402400,CSCO
2009-08-26,14.189838409423828,14.23513181318316,14.112191692870189,14.176897084306106,33585100,CSCO
2009-08-27,14.157487869262695,14.176899860740964,13.892196823157686,14.021607631373612,30283800,CSCO
2009-08-28,14.235130310058594,14.461598539094583,14.105719540851581,14.332187769887572,35945600,CSCO
2009-08-31,13.976308822631836,14.131600992042445,13.918074104833801,14.066895612916579,31405700,CSCO
2009-09-01,13.698079109191895,14.151015613333746,13.639844380540723,13.885723386060247,48752000,CSCO
2009-09-02,13.943957328796387,14.06042677953423,13.633372949597211,13.64631427393533,40254300,CSCO
2009-09-03,13.905132293701172,14.170423228060548,13.808074845498155,14.060424457656483,33833000,CSCO
2009-09-04,14.131600379943848,14.209245844209775,13.846897464613175,13.96983755621203,28951700,CSCO
2009-09-08,14.183366775512695,14.371011040258017,14.099250636313608,14.235130838285812,39951400,CSCO
2009-09-09,14.383946418762207,14.571591840095296,14.209242316311146,14.215712975752158,45120800,CSCO
2009-09-10,14.888654708862305,14.91453612631324,14.241603228603115,14.33219004091052,76624200,CSCO
2009-09-11,14.940415382385254,14.96629679395408,14.629831038644495,14.830416606374676,53497100,CSCO
2009-09-14,14.746302604675293,14.875712149504299,14.629833150422332,14.78512534470873,60616000,CSCO
2009-09-15,14.869239807128906,15.005121233122258,14.662183571474763,14.77218235093509,50922100,CSCO
2009-09-16,15.115120887756348,15.173355611674962,14.882181992081891,14.927475391984684,53658500,CSCO
2009-09-17,15.134530067443848,15.199235446648743,14.985708559179313,15.024531293041267,40431200,CSCO
2009-09-18,15.141002655029297,15.276884092061756,15.037474528791524,15.205708042466057,53795300,CSCO
2009-09-21,15.289819717407227,15.432171775030033,14.998647410196702,15.011588730735548,51075300,CSCO
2009-09-22,15.147469520568848,15.348055060609932,15.07629348881298,15.341584400072826,34927600,CSCO
2009-09-23,14.75277042388916,15.225118851749093,14.720418349748522,15.218648190090462,65546000,CSCO
2009-09-24,14.655715942382812,14.87571354682508,14.532775814217365,14.778656070548262,39003000,CSCO
2009-09-25,14.636305809020996,14.830420769816017,14.603952492786611,14.603952492786611,41074700,CSCO
2009-09-28,15.276881217956543,15.44511469998059,15.056883682552202,15.069825004435371,68919000,CSCO
2009-09-29,15.076300621032715,15.361003648589744,15.018065882801666,15.283358153716938,40230500,CSCO
2009-09-30,15.231592178344727,15.39335504565517,14.85630114139787,15.238061606982736,64479300,CSCO
2009-10-01,14.940415382385254,15.257470387556337,14.927474059524604,15.108648877116284,63043900,CSCO
2009-10-02,14.668658256530762,14.933949285497585,14.636306173643236,14.791598392978486,42035100,CSCO
2009-10-05,14.843354225158691,14.953352973719692,14.610415408405474,14.823942245711867,38746900,CSCO
2009-10-06,15.108650207519531,15.251001069064069,14.927475373974369,14.985710097822722,41395900,CSCO
2009-10-07,15.276881217956543,15.386879985658712,15.147470467429619,15.192763859868329,43251500,CSCO
2009-10-08,15.315703392028809,15.47746620722381,15.23805669770818,15.419231495021423,45902600,CSCO
2009-10-09,15.5486478805542,15.580999961666825,15.205710143657557,15.296296958095137,45650000,CSCO
2009-10-12,15.386883735656738,15.671585481557942,15.283355603664905,15.574528012084683,32797500,CSCO
2009-10-13,15.45805549621582,15.613347663474359,15.250999273204435,15.257469934442595,45600500,CSCO
2009-10-14,15.775108337402344,15.852755027502827,15.645698832771235,15.697462881454133,49209400,CSCO
2009-10-15,15.768643379211426,15.768643379211426,15.568056553846114,15.690996667109914,35858400,CSCO
2009-10-16,15.542177200317383,15.613352025517024,15.335120919458822,15.593941270532023,38024200,CSCO
2009-10-19,15.690995216369629,16.066284949498144,15.503349732729118,15.61334851144709,30644700,CSCO
2009-10-20,15.600408554077148,15.885110261506634,15.503349863566738,15.768642054368673,52450500,CSCO
2009-10-21,15.5033540725708,15.852762491303094,15.43217924346644,15.606883452832585,41880500,CSCO
2009-10-22,15.645703315734863,15.690996717041283,15.419235075050134,15.464528476356554,33909000,CSCO
2009-10-23,15.639229774475098,15.865697973468926,15.548642988538523,15.865697973468926,42526300,CSCO
2009-10-26,15.33511734008789,15.788052540208158,15.289822709338619,15.626289704275385,45679600,CSCO
2009-10-27,15.231592178344727,15.496883182001636,15.141004133427018,15.348060406119949,42696300,CSCO
2009-10-28,14.895121574401855,15.225117893303132,14.862768268145393,15.121589781587334,47534500,CSCO
2009-10-29,15.21865177154541,15.257474516480961,14.921007435965352,14.95336075187232,40053400,CSCO
2009-10-30,14.759236335754395,15.192760654146449,14.649237591262317,15.17981933499394,61218300,CSCO
2009-11-02,14.882182121276855,15.011592894253345,14.636303133604642,14.798065982748955,55068200,CSCO
2009-11-03,14.823945045471191,14.908062404808952,14.591006184723426,14.76571033028425,46384000,CSCO
2009-11-04,15.069822311401367,15.160409080090586,14.882176880085511,15.08276239681971,65580900,CSCO
2009-11-05,15.483940124511719,15.574526925144385,15.283354537045417,15.561585601010405,87742300,CSCO
2009-11-06,15.412761688232422,15.529231119089982,15.309233579504015,15.34158565067449,36617400,CSCO
2009-11-09,15.522762298583984,15.529232960415797,15.348058131582693,15.48393956174566,46891200,CSCO
2009-11-10,15.302766799926758,15.445118911149683,15.238061407021132,15.335120113455933,43081900,CSCO
2009-11-11,15.4774751663208,15.529239247780616,15.341593681143134,15.354535010046352,39237500,CSCO
2009-11-12,15.141002655029297,15.425705619259478,14.992181127831575,15.361000231822716,63813300,CSCO
2009-11-13,15.341582298278809,15.399817000982319,15.17335008397104,15.212172807722668,35797700,CSCO
2009-11-16,15.445114135742188,15.59393562950476,15.302762068532479,15.380408762842533,47598200,CSCO
2009-11-17,15.587468147277832,15.600409471327128,15.412763975070114,15.477469361164001,37209300,CSCO
2009-11-18,15.529228210449219,15.555110849859679,15.393348056000832,15.535698870301834,27234800,CSCO
2009-11-19,15.32217788696289,15.451587431010985,15.147473706637683,15.44511800283833,38099900,CSCO
2009-11-20,15.179825782775879,15.251001834195288,15.076297653885453,15.205708432074807,36317900,CSCO
2009-11-23,15.464529037475586,15.470999699918805,15.302766178853139,15.328648828626012,29300500,CSCO
2009-11-24,15.360998153686523,15.464526265918337,15.244528718887622,15.419232871085974,29988300,CSCO
2009-11-25,15.360998153686523,15.445115516220152,15.302763436287073,15.373939476253613,27084300,CSCO
2009-11-27,15.128057479858398,15.218645492871696,14.895119872194078,14.946883922136406,21773900,CSCO
2009-11-30,15.141002655029297,15.231590691101808,15.00512245214945,15.082767929751473,34349100,CSCO
2009-12-01,15.4774751663208,15.529239247780616,15.13453735530388,15.160420013110313,39946800,CSCO
2009-12-02,15.445114135742188,15.59393562950476,15.360996780726936,15.42570215362659,30982600,CSCO
2009-12-03,15.41923713684082,15.652176070881525,15.419237136840819,15.516294614640184,35484600,CSCO
2009-12-04,15.632761001586914,15.800994505897263,15.470998159075334,15.58099694134931,49537500,CSCO
2009-12-07,15.665117263793945,15.788057402527985,15.593942433287186,15.600413096815595,33094700,CSCO
2009-12-08,15.406283378601074,15.66510352192886,15.367460665639854,15.542164725193032,44128100,CSCO
2009-12-09,15.43864631652832,15.458057068064141,15.166884687653761,15.38688225551186,38449700,CSCO
2009-12-10,15.490405082702637,15.658638532039674,15.406287740958048,15.529227806656678,33704400,CSCO
2009-12-11,15.380415916442871,15.574530891274506,15.315710513448023,15.55512013428309,27735900,CSCO
2009-12-14,15.425703048706055,15.6262886055969,15.425703048706056,15.53570181877247,35439600,CSCO
2009-12-15,15.192770004272461,15.464531702965537,15.18629934071395,15.406296965091816,52394700,CSCO
2009-12-16,15.173357963562012,15.328650173364583,15.108652567606079,15.251003451386907,41819300,CSCO
2009-12-17,14.998651504516602,15.186295766943843,14.972768856373484,15.179825104908064,33439200,CSCO
2009-12-18,15.095707893371582,15.121590539674322,14.89512232113537,14.966297130162895,67220300,CSCO
2009-12-21,15.29629135131836,15.412760775277,15.192763248722308,15.225116552128782,35588700,CSCO
2009-12-22,15.367467880249023,15.445114576776271,15.250998452534335,15.289821183721774,27139900,CSCO
2009-12-23,15.386883735656738,15.483941205129998,15.335119669660822,15.393354398175314,23857600,CSCO
2009-12-24,15.5033540725708,15.522766062773544,15.393356497213802,15.399825926461865,9900600,CSCO
2009-12-28,15.580995559692383,15.593936882142339,15.406291409075292,15.458055464722678,20191200,CSCO
2009-12-29,15.5939359664917,15.639229358254552,15.529230592193752,15.548642574728845,21897300,CSCO
2009-12-30,15.645703315734863,15.658644640151733,15.52923386428828,15.535704526496716,17202900,CSCO
2009-12-31,15.490405082702637,15.639226552986583,15.490405082702637,15.593933169348176,25208100,CSCO
2010-01-04,15.975702285766602,16.072759766397784,15.535707057142222,15.600412455613952,59853700,CSCO
2010-01-05,15.904520034790039,16.001577477651328,15.775109288206757,15.917461356278837,45124500,CSCO
2010-01-06,15.800996780395508,16.00805305115095,15.749232712706647,15.87864349900516,35715700,CSCO
2010-01-07,15.872169494628906,15.898050905948033,15.63923062199444,15.723346751472183,31531200,CSCO
2010-01-08,15.956293106079102,15.982175763687179,15.691002036361521,15.775118205281688,39115900,CSCO
2010-01-11,15.910995483398438,16.105110427533198,15.794526023256495,15.943347562703325,35852900,CSCO
2010-01-12,15.658642768859863,15.852757675304645,15.580996065790465,15.813934940846183,35780400,CSCO
2010-01-13,15.943342208862305,15.98216617197418,15.658640550955694,15.71040460095256,43683900,CSCO
2010-01-14,16.1439266204834,16.22804272661426,15.865694429650974,15.904517152930438,52302100,CSCO
2010-01-15,15.788049697875977,16.240986050606335,15.723344328321316,16.176280681051672,51648100,CSCO
2010-01-19,16.079227447509766,16.098638199544272,15.852759211937286,15.878641860186756,37607500,CSCO
2010-01-20,15.794526100158691,16.00158237068463,15.606881817801828,15.930407549036792,42125400,CSCO
2010-01-21,15.51628589630127,15.949810205424379,15.438640451350556,15.85922344159785,54767500,CSCO
2010-01-22,14.862768173217773,15.483938073697638,14.798064029422992,15.425703356960387,70424300,CSCO
2010-01-25,14.875715255737305,14.998655398026036,14.71395236530847,14.946891322454926,51288800,CSCO
2010-01-26,14.817473411560059,15.01158952748888,14.649239938082673,14.752768039583783,55312800,CSCO
2010-01-27,14.979241371154785,15.050417428199362,14.72689169130983,14.8110078398739,51802900,CSCO
2010-01-28,14.571596145629883,15.024531332962708,14.461597370935024,14.998649921703457,63620000,CSCO
2010-01-29,14.539240837097168,14.96629455437383,14.519830089863325,14.849826368513888,73431900,CSCO
2010-02-01,14.707475662231445,14.843357076153913,14.481007461795606,14.655711607916318,54386100,CSCO
2010-02-02,14.895121574401855,14.953356291511048,14.565125255500579,14.759240156429593,54108900,CSCO
2010-02-03,14.927478790283203,15.04394826463516,14.785127896160182,14.98571352745918,80035500,CSCO
2010-02-04,14.985705375671387,15.38040699423507,14.94688265005679,15.1474681722431,126098600,CSCO
2010-02-05,15.33511734008789,15.45158554527139,14.985709022079902,15.076295815273458,99148600,CSCO
2010-02-08,15.205708503723145,15.464528827168753,15.192767179012701,15.386883347211397,69909000,CSCO
2010-02-09,15.45805549621582,15.529231535683149,15.257469934442595,15.399820779224813,60331600,CSCO
2010-02-10,15.37393856048584,15.529230719583389,15.28335177621703,15.438643935314579,50574100,CSCO
2010-02-11,15.483940124511719,15.522762862761063,15.231590474662095,15.315706613227771,42458500,CSCO
2010-02-12,15.37393856048584,15.399819969925911,15.21217574049018,15.348055916893395,56455000,CSCO
2010-02-16,15.529228210449219,15.529228210449219,15.399817481701273,15.50334557103876,46758200,CSCO
2010-02-17,15.574522018432617,15.587463338489467,15.3609951741034,15.522757972357418,48505500,CSCO
2010-02-18,15.710407257080078,15.76217131582859,15.464527052410258,15.561584508294656,41154700,CSCO
2010-02-19,15.76217269897461,15.77511278918286,15.56805653601942,15.613349937129843,38781900,CSCO
2010-02-22,15.723347663879395,15.826875783468445,15.626290206033726,15.781582385417302,31374800,CSCO
2010-02-23,15.561583518981934,15.678052952299783,15.419232675011468,15.632759558043382,36286000,CSCO
2010-02-24,15.74923038482666,15.820406430185647,15.587467542939907,15.587467542939907,33182100,CSCO
2010-02-25,15.742761611938477,15.781584353086709,15.445118539547547,15.529234684394165,37112100,CSCO
2010-02-26,15.742761611938477,15.826877756785096,15.665114895489323,15.762173599588937,30719800,CSCO
2010-03-01,15.917469024658203,15.94982110981375,15.736294138989496,15.742764802851193,41777800,CSCO
2010-03-02,15.923938751220703,16.014525571646555,15.81393994035237,15.956290834471973,51403800,CSCO
2010-03-03,16.0727481842041,16.130982877448837,15.917456080268787,15.982161432113152,50693400,CSCO
2010-03-04,16.1439266204834,16.16333736504707,15.956281195353764,16.07275059934428,40262000,CSCO
2010-03-05,16.312162399291992,16.33157438225209,16.124518167287306,16.156870238068407,57057100,CSCO
2010-03-08,16.907455444335938,17.056278229865498,16.344521320727264,16.376873402625577,116178200,CSCO
2010-03-09,16.907455444335938,17.133923720082578,16.62922433121312,17.036866240234822,160887600,CSCO
2010-03-10,16.739215850830078,16.862154695850123,16.661569160260115,16.726274530043035,69660800,CSCO
2010-03-11,16.803918838500977,16.810389498452455,16.642156042170637,16.687450661830976,37340500,CSCO
2010-03-12,16.74569320678711,16.842751924498586,16.680989040516607,16.823339934125716,31167200,CSCO
2010-03-15,16.87509536743164,16.881566027576227,16.655097859124645,16.668039179413817,36759300,CSCO
2010-03-16,16.920394897460938,17.043335016538617,16.829808090852477,16.842749415840167,53887500,CSCO
2010-03-17,16.9915771484375,17.08216398808761,16.939813063758418,16.95275439346647,32456000,CSCO
2010-03-18,17.043331146240234,17.101565861307876,16.96568444809925,16.978625770148145,27088000,CSCO
2010-03-19,16.920394897460938,17.108040407324378,16.868630831662863,17.06274700402015,55661800,CSCO
2010-03-22,17.004505157470703,17.069209287017983,16.752154362458093,16.771566341813575,31899500,CSCO
2010-03-23,17.23744773864746,17.30862378277647,16.933334045450597,16.946275368774508,48863100,CSCO
2010-03-24,17.114511489868164,17.224510286657907,17.108040827215508,17.185686310741968,35293400,CSCO
2010-03-25,17.10157012939453,17.373331789483707,17.09509946675518,17.250391667641466,35137800,CSCO
