Timestamp,Close,High,Low,Open,Volume,symbol
2008-10-06,14.913825988769531,15.315082534358364,14.269474597533264,15.03683927871901,46243600,KO
2008-10-07,14.439347267150879,15.098343856478749,14.374912804831396,15.025122013220097,34820200,KO
2008-10-08,13.885780334472656,14.527202818361099,13.604608926516834,14.24896090770582,49084200,KO
2008-10-09,12.682019233703613,13.95022171571214,12.682019233703615,13.932648076369578,46288400,KO
2008-10-10,12.154826164245605,13.19457613074381,11.80043270567545,12.315913998388707,73567200,KO
2008-10-13,13.841858863830566,13.920938600653825,12.65566504603538,12.720100635434367,50478400,KO
2008-10-14,12.807962417602539,13.794992376870026,12.491644691798973,13.794992376870026,57665600,KO
2008-10-15,12.94854736328125,13.86235655066651,12.86068139606862,13.715912899553327,56256000,KO
2008-10-16,13.408379554748535,13.446455214650038,12.339341634467521,13.121350149415154,53069400,KO
2008-10-17,12.945622444152832,13.522609824105453,12.567797455085618,13.168216361775752,42030000,KO
2008-10-20,13.607544898986816,13.727628657966111,13.042272270375964,13.206289575169638,27773000,KO
2008-10-21,13.481599807739258,13.8037764542465,13.472813547736507,13.578253136874288,21927000,KO
2008-10-22,13.291229248046875,13.537254685104093,12.951479941375164,13.355663710108931,31891200,KO
2008-10-23,12.611730575561523,13.355663647478378,12.15482587537599,13.355663647478378,56321200,KO
2008-10-24,12.187039375305176,12.594152498227874,12.008377963426579,12.008377963426579,40797600,KO
2008-10-27,12.011308670043945,12.65859050545148,12.008380288404519,12.052313833931223,29412000,KO
2008-10-28,13.253156661987305,13.273658693408224,12.043531221768385,12.172402410444935,36079600,KO
2008-10-29,12.843107223510742,13.41423766264039,12.740597118889982,13.062772691077813,29859200,KO
2008-10-30,13.080350875854492,13.326376329709428,12.848969568137298,13.162358988047227,25942200,KO
2008-10-31,12.904618263244629,13.472819373743784,12.740600929518578,13.220936050166046,31870200,KO
2008-11-03,13.31173038482666,13.370308078739056,12.933905432232116,13.036415558621373,18576200,KO
2008-11-04,13.481599807739258,13.762772417865406,13.358587698595976,13.677834846918172,23774200,KO
2008-11-05,13.100849151611328,13.601686180100815,13.06277348873729,13.390808078107375,23496800,KO
2008-11-06,13.030555725097656,13.314655630139402,12.846036423788664,13.106705927151031,34002800,KO
2008-11-07,13.546041488647461,13.742275499325322,13.030560185221761,13.133070322549493,29180800,KO
2008-11-10,13.443525314331055,13.850638415865657,13.212144117094088,13.727625189036354,22561600,KO
2008-11-11,13.015913963317871,13.408383073036394,12.86654190031958,13.352734876483426,27487000,KO
2008-11-12,12.83725357055664,13.05398959204932,12.538508328225422,12.796248401499064,35027800,KO
2008-11-13,13.554831504821777,13.581191421328144,12.687884877709891,12.843114876426835,37546800,KO
2008-11-14,13.185789108276367,13.81842576248088,13.174073345705988,13.352734814436127,33382200,KO
2008-11-17,12.87826156616211,13.15943325071721,12.652738095026153,13.068637738770956,30672000,KO
2008-11-18,12.737669944763184,12.813820155801737,12.310053611576611,12.687878519745457,38923200,KO
2008-11-19,12.38034725189209,13.062774132098722,12.3627736103286,12.78453206964055,32379800,KO
2008-11-20,12.028881072998047,12.816747491494471,12.008379051803905,12.301266345750342,42268800,KO
2008-11-21,12.887040138244629,12.971977716393006,11.861934672702443,12.19582598842912,50104800,KO
2008-11-24,13.24729061126709,13.505031712428542,12.799173461822885,13.03055466494196,36720800,KO
2008-11-25,13.200429916381836,13.622187206824883,12.963190812039684,13.423024879850692,32370600,KO
2008-11-26,13.404242515563965,13.424918867775393,12.9227764709764,13.073418626627754,21349000,KO
2008-11-28,13.844356536865234,13.856171918750912,13.351076174294905,13.351076174294905,12565600,KO
2008-12-01,13.094098091125488,13.738020642570957,13.085235991136306,13.64349983904996,25153200,KO
2008-12-02,12.975942611694336,13.29790435374905,12.683518189294487,13.29790435374905,28670000,KO
2008-12-03,13.628728866577148,13.705527710666663,12.848931806208746,12.899145481610095,39894200,KO
2008-12-04,13.21815299987793,13.755740361350949,13.05864876029101,13.460362640683286,32059200,KO
2008-12-05,13.581464767456055,13.613956490569626,12.825297546878915,13.094092301081588,28276200,KO
2008-12-08,13.581464767456055,13.90047318336053,13.421960559503818,13.732108006114178,26908400,KO
2008-12-09,13.241788864135742,13.749837973368956,13.10886861322876,13.44855244690547,26635000,KO
2008-12-10,13.383565902709961,13.551931125596521,13.135448554228187,13.135448554228187,29363800,KO
2008-12-11,13.061599731445312,13.481035443569745,12.967078975846107,13.345161998242924,33283400,KO
2008-12-12,13.164987564086914,13.185663918544188,12.701244539642126,12.922777874635884,30458000,KO
2008-12-15,13.28314208984375,13.371755218252682,12.94936480850048,13.256558038643366,20399200,KO
2008-12-16,13.723246574401855,13.820721748461452,13.21224332946968,13.3717475451437,35063000,KO
2008-12-17,13.433782577514648,13.720299411947511,13.294954647135523,13.611009938445283,26407400,KO
2008-12-18,13.345170974731445,13.720300968807647,13.224066104736533,13.608057073492812,31094400,KO
2008-12-19,13.123629570007324,13.59032568852177,13.049785154748122,13.424914919478027,50547600,KO
2008-12-22,13.191574096679688,13.235881222743442,12.996624770197801,13.212250455035567,22376800,KO
2008-12-23,12.987764358520508,13.330402617693776,12.95527261490266,13.212251027588344,20176200,KO
2008-12-24,13.02615737915039,13.100001811292461,12.99662005700421,13.011388718077301,5316600,KO
2008-12-26,13.167937278747559,13.27131901418018,13.07636979395266,13.117722488125708,9626600,KO
2008-12-29,13.117725372314453,13.250645580507513,12.913915137602867,13.250645580507513,13950600,KO
2008-12-30,13.271321296691895,13.333350348619737,13.156124164032585,13.179753796148457,16001800,KO
2008-12-31,13.371747016906738,13.439683744578256,13.309717977742707,13.342208574369316,15550400,KO
2009-01-02,13.557836532592773,13.587373851123758,13.303811536831008,13.410147686384908,16355800,KO
2009-01-05,13.42196273803711,13.55488293290506,13.345165029211483,13.460362155838192,20237200,KO
2009-01-06,13.206338882446289,13.578515477042659,13.132494445223784,13.49876334962915,21307800,KO
2009-01-07,13.271321296691895,13.345165728065975,13.061603382015889,13.061603382015889,21581000,KO
2009-01-08,13.362890243530273,13.374704497478591,13.162033278311455,13.244738689833301,20087000,KO
2009-01-09,13.173847198486328,13.368796468403378,13.070465436703309,13.359935496472461,19802400,KO
2009-01-12,12.916868209838867,13.194522874959603,12.851884747603034,13.1324938210672,20469800,KO
2009-01-13,13.00252628326416,13.091139366505304,12.88437475442498,12.937542829724963,22602400,KO
2009-01-14,12.58900260925293,12.857796385428284,12.485620821022788,12.848935411230553,27053600,KO
2009-01-15,12.807575225830078,12.816436194859586,12.52401294912254,12.574226609324857,28061600,KO
2009-01-16,12.949362754821777,13.138404365920698,12.840073284675878,12.967085828403631,28353200,KO
2009-01-20,12.665799140930176,13.14431081463979,12.665799140930176,12.931638458868061,28331800,KO
2009-01-21,12.78690242767334,12.834162820235896,12.453125271388423,12.819394158830717,23800600,KO
2009-01-22,12.736689567565918,12.76918130367435,12.4944798779281,12.594908368273792,23489400,KO
2009-01-23,12.464938163757324,12.600811624413092,12.27589663123166,12.597858343432058,31255800,KO
2009-01-26,12.710105895996094,12.813488798178808,12.441312153163986,12.494480245308962,25210800,KO
2009-01-27,12.798717498779297,12.9759436849197,12.701242307658447,12.783947710953754,19822800,KO
2009-01-28,12.955266952514648,12.99661965294431,12.775086363405485,12.99661965294431,18563600,KO
2009-01-29,12.863702774047852,13.141358623071135,12.801673707393366,12.908009894102124,21258400,KO
2009-01-30,12.618532180786133,12.90209442317373,12.562409712321625,12.831203299188736,22607400,KO
2009-02-02,12.47675609588623,12.55355381165818,12.267037046447102,12.467893997575766,15966800,KO
2009-02-03,12.795767784118652,12.848935884818685,12.39996143822787,12.553558048386071,17950000,KO
2009-02-04,12.524017333984375,12.863701078101473,12.488571191903416,12.804625301409931,18307000,KO
2009-02-05,12.6096773147583,12.668753097482597,12.379283001588064,12.470850521149565,22119800,KO
2009-02-06,12.863702774047852,12.905055485150841,12.60081671622724,12.621493071778735,18722400,KO
2009-02-09,12.497426986694336,12.807573249405937,12.405859522673286,12.795757874672354,19688400,KO
2009-02-10,12.013016700744629,12.497437324547931,11.897819518741697,12.408823067520675,45488000,KO
2009-02-11,12.190242767333984,12.284763579597415,12.098675237488862,12.098675237488862,21237400,KO
2009-02-12,13.111814498901367,13.129537564616358,12.450169153744403,12.597857987706844,61226200,KO
2009-02-13,12.952312469482422,13.108863426059985,12.905052079724959,13.055695346735767,22736400,KO
2009-02-17,12.583089828491211,12.757362720152157,12.535829440588746,12.701241361635642,26421200,KO
2009-02-18,12.606720924377441,12.713057081707724,12.47970841720811,12.636258245068493,18108200,KO
2009-02-19,12.789851188659668,12.91391037952295,12.606717373055648,12.73372984444547,19813000,KO
2009-02-20,12.65398120880127,12.840069482588854,12.518107731904676,12.69238062680302,30173200,KO
2009-02-23,12.432445526123047,12.757360495444761,12.382230738921645,12.707146835019689,23461400,KO
2009-02-24,12.71896743774414,12.760320146091871,12.461987961394462,12.618538948852459,26216000,KO
2009-02-25,12.515154838562012,12.78394854355453,12.453125782050664,12.68352006439377,26349400,KO
2009-02-26,12.131157875061035,12.633300017651353,12.113434813519218,12.633300017651353,21334000,KO
2009-02-27,12.066183090209961,12.196150047773266,11.94803264225241,12.098674829600787,35448000,KO
2009-03-02,11.72354507446289,12.027784990192645,11.702868717550192,11.948032844910687,31199000,KO
2009-03-03,11.469520568847656,11.903725170683465,11.448843086115577,11.75899067899716,37264600,KO
2009-03-04,11.73535442352295,11.909627289879037,11.472468483563647,11.593573280402529,33883400,KO
2009-03-05,11.180045127868652,11.649695700547134,11.058940319908865,11.566990307826247,36464600,KO
2009-03-06,11.549270629882812,11.5817623656368,11.253892852885535,11.268662643156837,33002400,KO
2009-03-09,11.445889472961426,11.776712285456597,11.43998178189119,11.661515126529153,35127400,KO
2009-03-10,11.566991806030273,11.717633951823172,11.416349660237376,11.705819699030293,35181400,KO
2009-03-11,11.811768531799316,11.925200037814738,11.656546770593755,11.689382296442881,27254000,KO
2009-03-12,12.190862655639648,12.196832852327598,11.74609268132538,11.814749373887508,25473600,KO
2009-03-13,12.30429458618164,12.372950142672535,12.068476932126854,12.262504346465326,24396800,KO
2009-03-16,12.319221496582031,12.540113124632873,12.274445581834497,12.375936668389937,23204000,KO
2009-03-17,12.372945785522461,12.438615651080095,12.184888634324999,12.340110283394528,20241600,KO
2009-03-18,12.432653427124023,12.611754815173574,12.238625974487965,12.328176668512741,28792800,KO
2009-03-19,12.590858459472656,12.611753581411048,12.477426984165147,12.492351908592749,22777600,KO
2009-03-20,12.728166580200195,12.877418066625992,12.629661191282377,12.632645719983563,38328800,KO
2009-03-23,13.175926208496094,13.175926208496094,12.835632868137305,12.883393316982417,26501400,KO
2009-03-24,13.14010238647461,13.235623256758682,12.958015371652285,13.014730532540142,21878800,KO
2009-03-25,13.358010292053223,13.399800533121489,13.143087750903652,13.253534689382551,24485400,KO
2009-03-26,13.387862205505371,13.432638121389541,13.080404408443863,13.417713195661099,27807800,KO
2009-03-27,13.462483406066895,13.492334386096493,13.262486964011643,13.262486964011643,23103600,KO
2009-03-30,13.11025333404541,13.331146090802816,12.963987478057696,13.283385648625371,22905800,KO
2009-03-31,13.119205474853516,13.349052893414909,13.09234016258794,13.214726332087025,23836600,KO
2009-04-01,13.390847206115723,13.429652922033641,12.9848828698326,13.062493162969652,21254800,KO
2009-04-02,13.534130096435547,13.680397111025817,13.328163375023697,13.522189699591664,24926400,KO
2009-04-03,13.423685073852539,13.659501662754861,13.277418050529239,13.543085633323553,17886600,KO
2009-04-06,13.429654121398926,13.501294223200524,13.29532750714732,13.343087954581348,16084000,KO
2009-04-07,13.319201469421387,13.483377866144757,13.271441042398253,13.384872483590094,15666200,KO
2009-04-08,13.429654121398926,13.474428900350203,13.289357308880707,13.340102286098597,13595600,KO
2009-04-09,13.429654121398926,13.650545763769221,13.378908005482147,13.644575565502608,16203000,KO
2009-04-13,13.352034568786621,13.423675765751751,13.25352920399504,13.41770557111314,13174400,KO
2009-04-14,13.196819305419922,13.313235310418712,13.077418771007794,13.313235310418712,16458200,KO
2009-04-15,13.441588401794434,13.468453714696492,13.16398054803932,13.193831528318531,16665600,KO
2009-04-16,13.462483406066895,13.584869577442104,13.235621651334235,13.543079344099125,17325600,KO
2009-04-17,13.438605308532715,13.563976023001226,13.331144045446228,13.507260862460507,22426000,KO
2009-04-20,13.232644081115723,13.432640628339902,13.077422319433241,13.387864704099147,27665400,KO
2009-04-21,12.862495422363281,13.417711232331271,12.722198635907224,13.181893568751548,37523000,KO
2009-04-22,12.814737319946289,12.901303486464085,12.716230756936616,12.895333288218145,28969200,KO
2009-04-23,12.811744689941406,12.88040136311421,12.743089155466865,12.85652058310658,28034600,KO
2009-04-24,12.772945404052734,12.862496088657682,12.707274370616362,12.820705845088622,29316200,KO
2009-04-27,12.60876750946045,12.826674567801374,12.561007073915844,12.662497003086852,23763600,KO
2009-04-28,12.620708465576172,12.701304424927903,12.537127976781234,12.569963494150318,18167600,KO
2009-04-29,12.749063491821289,12.862494956307605,12.64458789209615,12.647572421217452,20426400,KO
2009-04-30,12.850560188293457,13.155033533400859,12.775934401905342,12.874440986513237,35959200,KO
2009-05-01,12.677421569824219,12.898313131164759,12.590855434761739,12.877418014246018,21220200,KO
2009-05-04,12.886373519897461,12.907269776780938,12.605781119486466,12.716226906849506,26789000,KO
2009-05-05,12.877419471740723,13.059506487240307,12.841599429925614,12.931150103812685,22393600,KO
2009-05-06,12.81771469116211,13.011742040346828,12.760999547548815,12.984876732593532,19488600,KO
2009-05-07,12.775934219360352,12.931155989473686,12.707278633508146,12.931155989473686,27057600,KO
2009-05-08,12.811744689941406,12.886370419417853,12.689358539147962,12.820700551793399,24158600,KO
2009-05-11,12.761005401611328,12.89234633382501,12.698320034329715,12.755035203960874,18437800,KO
2009-05-12,13.25353717803955,13.340102205636114,12.793842162572938,12.82369201502708,37052200,KO
2009-05-13,13.023688316345215,13.250550132028906,12.966972008400221,13.143088852447613,23717800,KO
2009-05-14,13.402785301208496,13.483380110030057,13.107266826967935,13.110251355973013,34590000,KO
2009-05-15,13.420700073242188,13.45652126769588,13.322194635242138,13.38189548729925,34102200,KO
2009-05-18,13.752035140991211,13.766960065446044,13.337116092173654,13.474427219076102,28462000,KO
2009-05-19,13.922181129455566,14.00874728139629,13.677408736084248,13.772929614536533,31889400,KO
2009-05-20,14.029644012451172,14.116210174326353,13.892332876255324,13.972928840204753,33379200,KO
2009-05-21,13.934118270874023,13.975908503103204,13.850537806415664,13.922177879180422,28366400,KO
2009-05-22,14.119189262390137,14.241575425953263,13.922177361564167,13.931132085652226,24576400,KO
2009-05-26,14.092327117919922,14.172923068917202,13.993821714722339,14.029641757821583,28784800,KO
2009-05-27,13.919198036193848,14.086359021381586,13.892332715188845,14.068449566510791,19064800,KO
2009-05-28,13.999794960021973,14.089345656618288,13.838603022929275,13.925169189741897,18940200,KO
2009-05-29,14.674409866333008,14.674409866333008,14.0147184002949,14.03262785449581,45436800,KO
2009-06-01,14.632616996765137,14.760973376107701,14.543066325728098,14.701272549183486,42668400,KO
2009-06-02,14.823661804199219,14.904257766445808,14.590829783508271,14.629634361157564,33442000,KO
2009-06-03,14.653515815734863,14.775902029420493,14.557994924014316,14.72814158356022,26862800,KO
2009-06-04,14.853510856628418,14.862466722196165,14.540082890526953,14.668439289576872,21710200,KO
2009-06-05,14.757989883422852,14.907241403379913,14.695304518328578,14.898286676566084,19833400,KO
2009-06-08,14.74007797241211,14.814703719949454,14.569931359122844,14.695302068410285,15849400,KO
2009-06-09,14.653515815734863,14.805751881071096,14.584860245979398,14.778886559106015,20304400,KO
2009-06-10,14.450529098510742,14.734107154939881,14.343067844394566,14.716196566354354,28236200,KO
2009-06-11,14.625137329101562,14.814799659297373,14.474611013973343,14.48665224638087,20569000,KO
2009-06-12,14.718465805053711,14.763624167846041,14.595034248302861,14.655245015884345,17240800,KO
2009-06-15,14.483648300170898,14.649227086574681,14.480637129487576,14.634174678433451,17630000,KO
2009-06-16,14.399354934692383,14.549881323814777,14.396343763791817,14.50773297018333,15866200,KO
2009-06-17,14.429459571838379,14.643206766084363,14.40236477619979,14.414407162800318,16653800,KO
2009-06-18,14.917165756225586,14.944260553701083,14.438491766441999,14.447524131217346,24154600,KO
2009-06-19,14.694387435913086,15.019523859512073,14.664281467156053,14.971355457926103,30718400,KO
2009-06-22,14.447521209716797,14.69438435971852,14.447521209716799,14.60707879123802,21359600,KO
2009-06-23,14.3903226852417,14.610091077302984,14.375270275894392,14.507733085945993,18727000,KO
2009-06-24,14.300005912780762,14.598048646585776,14.257858710680587,14.486658299978023,17777000,KO
2009-06-25,14.405370712280273,14.45956028818555,14.203665961852202,14.275917964109322,20630200,KO
2009-06-26,14.489669799804688,14.537838195931245,14.339143418356052,14.366238212953814,26200600,KO
2009-06-29,14.537839889526367,14.601060701477707,14.486660316690553,14.49268151046096,17526600,KO
2009-06-30,14.447521209716797,14.525794415248424,14.393331625723732,14.513752030266623,31447400,KO
2009-07-01,14.805774688720703,14.932216295481432,14.573963927900904,14.595037529027692,24212400,KO
2009-07-02,14.71545696258545,14.881035725383365,14.682340980340873,14.682340980340873,22199200,KO
2009-07-06,14.7515869140625,14.766639324085673,14.564934503239561,14.65525011180387,16671800,KO
2009-07-07,14.643208503723145,14.802766125625881,14.616113704869345,14.670303302576942,17109000,KO
2009-07-08,14.604071617126465,14.715461986052098,14.501713613621373,14.616114005403617,21321000,KO
2009-07-09,14.66427993774414,14.706427141182962,14.604069154935043,14.667291108518436,17427000,KO
2009-07-10,14.543861389160156,14.712450224575889,14.456555800291119,14.601061008544022,15619200,KO
2009-07-13,14.766640663146973,14.80577785149646,14.480640253070657,14.564935824009961,20608400,KO
2009-07-14,14.838891983032227,14.856954415060663,14.673313181695248,14.757607593628569,15369200,KO
2009-07-15,15.212190628051758,15.227244179876418,14.868990777465179,14.893075541644825,20127200,KO
2009-07-16,15.290464401245117,15.31755918573903,15.10080090978774,15.158000499975008,15817800,KO
2009-07-17,15.148980140686035,15.218222162125542,15.061674533834921,15.145970117330206,19808400,KO
2009-07-20,15.362727165222168,15.362727165222166,15.073716693609146,15.236285514551042,19104800,KO
2009-07-21,15.158001899719238,15.30250819598081,14.99242315626619,15.30250819598081,28738600,KO
2009-07-22,14.790725708007812,15.154999352955691,14.706430135541687,15.148978158606297,28358800,KO
2009-07-23,14.805774688720703,15.05865905066729,14.715459091259449,14.790722280548016,26749000,KO
2009-07-24,14.85996150970459,14.94425589851469,14.703413967325174,14.875013915074263,16574000,KO
2009-07-27,14.908127784729004,14.929201378947194,14.796738622657893,14.859959405312463,16257600,KO
2009-07-28,14.868989944458008,14.97736908034514,14.751579596721847,14.881032325873177,16079600,KO
2009-07-29,14.835884094238281,15.034578929485205,14.778684466118502,14.878031309529222,18125000,KO
2009-07-30,14.953293800354004,15.203168205268966,14.917167781623375,14.998452185086359,19436600,KO
2009-07-31,15.004467964172363,15.11284712967327,14.902109991024288,14.94425718906908,16822200,KO
2009-08-03,14.932217597961426,15.082743989668396,14.841901992622288,15.061670386703438,18436000,KO
2009-08-04,14.902114868164062,15.097799664186878,14.856956484950985,14.92017845113437,17580200,KO
2009-08-05,14.802763938903809,14.929206697684691,14.751585519976539,14.905121925183508,15010000,KO
2009-08-06,14.868989944458008,14.917158321693988,14.811790355372999,14.875011135165593,13811600,KO
2009-08-07,14.853944778442383,14.977376377019503,14.802765206706606,14.950281579847683,13305400,KO
2009-08-10,14.884052276611328,14.896094666060335,14.745568243224126,14.829862672516255,13499200,KO
2009-08-11,14.763625144958496,14.896087923664748,14.736530355174835,14.878024347667326,12509000,KO
2009-08-12,14.589017868041992,14.778681446524471,14.579986651875053,14.73954426242565,24894800,KO
2009-08-13,14.48665714263916,14.646215871532128,14.275920000548943,14.57998390299448,26560600,KO
2009-08-14,14.59202766418457,14.59202766418457,14.45053249929955,14.465584907634625,14806400,KO
2009-08-17,14.661273002624512,14.68836780317271,14.486661810552704,14.582998623962872,16211600,KO
2009-08-18,14.634174346923828,14.736532327760642,14.595037167903108,14.676321548134558,15516200,KO
2009-08-19,14.85996150970459,14.896087512276788,14.54686642494576,14.54686642494576,17039600,KO
2009-08-20,14.87802791595459,14.92619746350051,14.787712311156438,14.868996700002342,11873200,KO
2009-08-21,15.025544166564941,15.046617769238614,14.826849378195172,14.93221739156353,17650000,KO
2009-08-24,14.76965045928955,14.992428883312325,14.69438726093113,14.992428883312325,21742400,KO
2009-08-25,14.673307418823242,14.796738965716406,14.65825386681145,14.787706604824374,21427800,KO
2009-08-26,14.805774688720703,14.847921890974279,14.661269503097671,14.697395512397147,13591400,KO
2009-08-27,14.884052276611328,14.944263075430905,14.679336249680043,14.805779042043703,13884800,KO
2009-08-28,14.76965045928955,14.944260482299946,14.72750210353161,14.93823928862024,13716200,KO
2009-08-31,14.682339668273926,14.86297082092526,14.601055305053366,14.703413264469084,21321600,KO
2009-09-01,14.610086441040039,14.826844741817384,14.564929227327996,14.667287186203424,24552800,KO
2009-09-02,14.992425918579102,15.142952285529544,14.616110001202994,14.616110001202994,40824000,KO
2009-09-03,14.926199913024902,15.007483166784901,14.820830733114004,14.941252324890629,22579800,KO
2009-09-04,15.037586212158203,15.076723394132102,14.766638257608433,14.841901450713904,15117600,KO
2009-09-08,15.17607593536377,15.290476353588176,14.968349857483812,15.03458071146584,31283600,KO
2009-09-09,15.242288589477539,15.296478132037338,15.124878296739363,15.170035483256418,15813000,KO
2009-09-10,15.227248191833496,15.29347901392797,15.100805443425738,15.212194636042641,21545000,KO
2009-09-11,15.633960723876953,15.70376976223517,15.175656409739528,15.215113440591846,34130200,KO
2009-09-14,15.831231117248535,15.925320522953891,15.451840032999089,15.503437822518059,33162200,KO
2009-09-15,15.91926097869873,15.958718002544922,15.67645075081928,15.806961465393952,27725400,KO
2009-09-16,15.986034393310547,16.03156182135521,15.752330325592336,15.916226519369827,26104600,KO
2009-09-17,16.21367073059082,16.222776911735682,15.9101576028046,15.934439208776633,27358600,KO
2009-09-18,16.316865921020508,16.426130836831323,16.17725015428924,16.292585471846294,124169000,KO
2009-09-21,16.086193084716797,16.316862513853472,16.019419837262006,16.2318792227732,24711600,KO
2009-09-22,16.040660858154297,16.180277711747312,16.00423962399576,16.180277711747312,19425600,KO
2009-09-23,15.958718299865723,16.13172066281613,15.834276825585432,16.06798203608926,20835200,KO
2009-09-24,15.885873794555664,16.128684013864696,15.85248717231121,15.958717439253599,24283000,KO
2009-09-25,16.077085494995117,16.1711737928599,15.864626143418949,15.882837341946159,21737000,KO
2009-09-28,16.125648498535156,16.277405021915058,16.05584063671765,16.095296499172942,15193400,KO
2009-09-29,16.180278778076172,16.25008663056815,16.14385638370713,16.207594994947836,17321200,KO
2009-09-30,16.298643112182617,16.37452133788383,15.964778224411376,16.18330788493002,28275800,KO
2009-10-01,16.122610092163086,16.298648186343513,16.09832965444073,16.20759451871683,28071000,KO
2009-10-02,16.350244522094727,16.41398313022276,16.058872328232948,16.1043997400658,25169000,KO
2009-10-05,16.32900047302246,16.389703309434278,16.177243960898068,16.332036251638716,15554600,KO
2009-10-06,16.486827850341797,16.586987706922475,16.286509294990772,16.332036713038413,19109800,KO
2009-10-07,16.635555267333984,16.77820565279674,16.48683332245199,16.650730692449933,20761400,KO
2009-10-08,16.56877899169922,16.69625392884379,16.48683032161606,16.69625392884379,18030400,KO
2009-10-09,16.586986541748047,16.662864794623726,16.465580874022855,16.593055783105076,11828400,KO
2009-10-12,16.62947654724121,16.76909224096577,16.550562523615927,16.64161734438512,16013800,KO
2009-10-13,16.63251304626465,16.681075082515235,16.556634792259967,16.623408026283375,11937400,KO
2009-10-14,16.644649505615234,16.70231654681363,16.568771271391572,16.668929938505624,16081000,KO
2009-10-15,16.668933868408203,16.7569529187336,16.495931546215658,16.6112668136141,24241800,KO
2009-10-16,16.696247100830078,16.75391530312555,16.59912304811248,16.668930888640126,22090800,KO
2009-10-19,16.62947654724121,16.8449704864,16.593054155809476,16.735705627725082,20656000,KO
2009-10-20,16.41094970703125,16.43523130557608,16.140823291176893,16.265263589193292,26859600,KO
2009-10-21,16.41094970703125,16.599127464512314,16.298650208287263,16.335071448294165,16511200,KO
2009-10-22,16.435226440429688,16.471647669655198,16.210626351617364,16.262224154346004,16361000,KO
2009-10-23,16.159032821655273,16.435229608628347,16.122610427598662,16.36238597832535,21709400,KO
2009-10-26,16.1560001373291,16.48075902076297,15.99817320628855,16.110473872754802,21567600,KO
2009-10-27,16.22580337524414,16.365419065952477,16.113503898614404,16.15903130801544,14735200,KO
2009-10-28,16.240976333618164,16.389698178376847,16.15599308393317,16.162063481454947,16017200,KO
2009-10-29,16.417016983032227,16.423087381513433,16.13171520127636,16.244014678653333,14807000,KO
2009-10-30,16.180278778076172,16.471650986167088,16.11957594527134,16.407913532736618,21812200,KO
2009-11-02,16.304716110229492,16.365417774226184,16.134748440732682,16.240977510536922,18603600,KO
2009-11-03,16.122610092163086,16.292577787460374,16.016381006233654,16.283472768040767,16314800,KO
2009-11-04,16.234912872314453,16.38970401187898,16.095295995240356,16.21366589452094,14114400,KO
2009-11-05,16.511110305786133,16.535390747610993,16.222772678074627,16.240982719990672,16305800,KO
2009-11-06,16.538427352905273,16.541461974106124,16.33203837693379,16.380600420820585,10680400,KO
2009-11-09,16.83890151977539,16.84497191886356,16.441299063077015,16.56877512830812,19230400,KO
2009-11-10,16.93906593322754,17.054400073555527,16.769098186381825,16.799449032192232,16139400,KO
2009-11-11,17.03618621826172,17.078677856015286,16.917816325145264,17.014940399384933,14304600,KO
2009-11-12,16.9785213470459,17.11206784378466,16.951205123423016,17.030119172916017,15196000,KO
2009-11-13,17.136348724365234,17.209192375150398,16.966382135550766,17.014944183470693,23351000,KO
2009-11-16,17.221332550048828,17.32756166419312,17.127243079084952,17.194016326724512,16239400,KO
2009-11-17,17.260784149169922,17.2759595677515,17.133309243712393,17.190976297446483,11344000,KO
2009-11-18,17.172765731811523,17.300240633361085,17.084746685802433,17.278994816436157,15253200,KO
2009-11-19,17.263822555541992,17.294173397325277,17.008871548007033,17.069574389384005,18154400,KO
2009-11-20,17.44593048095703,17.509667945430785,17.206154886629562,17.206154886629562,20697600,KO
2009-11-23,17.676597595214844,17.70998305258963,17.515734918215326,17.515734918215326,18542400,KO
2009-11-24,17.661420822143555,17.734264450627116,17.56126213551513,17.734264450627116,15581400,KO
2009-11-25,17.637136459350586,17.716049311319587,17.6007152321195,17.716049311319587,13380600,KO
2009-11-27,17.47819709777832,17.585181048144904,17.239775056368444,17.417062912124155,15675400,KO
2009-11-30,17.48430824279785,17.520988282761053,17.362039888203917,17.511818564279615,18884800,KO
2009-12-01,17.753293991088867,17.808313455828632,17.539325000960392,17.603515348187777,15359800,KO
2009-12-02,17.71661376953125,17.78997500328901,17.63102663517824,17.6768775520315,13599400,KO
2009-12-03,17.505708694458008,17.75635782441085,17.472084831604242,17.75635782441085,20241800,KO
2009-12-04,17.57295036315918,17.7380111036721,17.365094888104238,17.606573048386263,24927200,KO
2009-12-07,17.68910026550293,17.759404136916977,17.331467376217955,17.4109409629356,16705400,KO
2009-12-08,17.631027221679688,17.649367822238546,17.444568530461815,17.58517630330119,18290800,KO
2009-12-09,17.676876068115234,17.68298843488112,17.432339420142267,17.56072127693179,19494600,KO
2009-12-10,17.906129837036133,18.010056405491085,17.704386735341917,17.72272733532428,30755400,KO
2009-12-11,18.068140029907227,18.156784541774,17.91224779648116,17.91224779648116,30435600,KO
2009-12-14,18.046741485595703,18.17206603066078,18.010060277744337,18.068138273823582,16670200,KO
2009-12-15,18.0528507232666,18.092586939924573,17.988659207824437,18.080361039588322,15299800,KO
2009-12-16,17.857223510742188,18.095646672270394,17.844997608796096,18.019229246429756,19605000,KO
