Timestamp,Close,High,Low,Open,Volume,symbol
2019-06-14,77.66999816894531,79.70999908447266,76.83999633789062,79.69999694824219,1949200,ZS
2019-06-17,76.73999786376953,78.9800033569336,75.80000305175781,78.43000030517578,2101500,ZS
2019-06-18,78.0,78.93000030517578,76.61000061035156,77.91999816894531,2320300,ZS
2019-06-19,79.87999725341797,80.06999969482422,77.31999969482422,78.62999725341797,2642500,ZS
2019-06-20,79.18000030517578,82.25,78.18000030517578,80.80000305175781,3184500,ZS
2019-06-21,77.23999786376953,78.88999938964844,76.8499984741211,78.88999938964844,2786700,ZS
2019-06-24,75.45999908447266,77.80000305175781,74.3010025024414,77.72000122070312,2691000,ZS
2019-06-25,73.81999969482422,76.26000213623047,73.05000305175781,75.4800033569336,2089600,ZS
2019-06-26,74.30000305175781,75.98999786376953,73.9010009765625,74.8499984741211,1741700,ZS
2019-06-27,77.5,78.08999633789062,74.81999969482422,75.95999908447266,2244000,ZS
2019-06-28,76.63999938964844,78.01000213623047,76.34100341796875,78.01000213623047,8153500,ZS
2019-07-01,76.61000061035156,78.4000015258789,75.0,78.2300033569336,1516600,ZS
2019-07-02,78.95999908447266,79.63999938964844,76.5,76.83000183105469,2047100,ZS
2019-07-03,80.63999938964844,80.93000030517578,78.5,79.16000366210938,3215000,ZS
2019-07-05,83.05999755859375,83.4219970703125,79.0199966430664,80.52999877929688,2726200,ZS
2019-07-08,83.79000091552734,84.56999969482422,81.19999694824219,82.56999969482422,2850100,ZS
2019-07-09,84.30999755859375,84.41000366210938,82.55000305175781,83.01000213623047,1463700,ZS
2019-07-10,83.29000091552734,85.5,83.16000366210938,84.62000274658203,2189000,ZS
2019-07-11,82.27999877929688,84.24199676513672,80.44000244140625,83.8499984741211,1853200,ZS
2019-07-12,81.87000274658203,82.80000305175781,80.61000061035156,82.4000015258789,1070800,ZS
2019-07-15,83.79000091552734,84.6449966430664,81.93000030517578,82.44000244140625,1628900,ZS
2019-07-16,82.58999633789062,84.83999633789062,81.87999725341797,83.87999725341797,1691300,ZS
2019-07-17,82.0,83.18000030517578,81.1500015258789,82.94999694824219,1687700,ZS
2019-07-18,82.37999725341797,82.52999877929688,81.01000213623047,81.83000183105469,1626400,ZS
2019-07-19,82.68000030517578,85.5,82.52999877929688,83.79000091552734,1843900,ZS
2019-07-22,84.0,85.1500015258789,83.0199966430664,83.25,1155900,ZS
2019-07-23,84.0,85.0999984741211,82.52999877929688,85.0,1277200,ZS
2019-07-30,84.68000030517578,85.93000030517578,83.86000061035156,84.69999694824219,1159200,ZS
2019-07-31,84.2699966430664,86.29000091552734,83.0,85.19999694824219,1744000,ZS
2019-08-01,85.26000213623047,85.91999816894531,83.66100311279297,84.83000183105469,1801400,ZS
2019-08-02,83.4800033569336,84.5,81.04000091552734,84.13999938964844,2072000,ZS
2019-08-05,78.16999816894531,80.197998046875,76.2699966430664,80.0,2863400,ZS
2019-08-06,79.94000244140625,81.69999694824219,79.20999908447266,79.91000366210938,2186900,ZS
2019-08-07,81.22000122070312,81.7300033569336,77.30000305175781,79.0,1681900,ZS
2019-08-08,84.72000122070312,84.98999786376953,81.75,82.87999725341797,1590000,ZS
2019-08-09,85.18000030517578,86.41000366210938,84.11000061035156,84.38999938964844,1337600,ZS
2019-08-12,83.20999908447266,84.93000030517578,82.25,84.69999694824219,1525900,ZS
2019-08-13,85.04000091552734,85.58999633789062,82.51000213623047,83.02999877929688,1118400,ZS
2019-08-14,81.5,83.6500015258789,79.23999786376953,83.36000061035156,2121800,ZS
2019-08-15,79.18000030517578,82.6989974975586,78.20500183105469,82.26000213623047,1838800,ZS
2019-08-16,80.91000366210938,81.88600158691406,79.9000015258789,80.0,1482400,ZS
2019-08-19,71.80000305175781,80.44999694824219,71.0999984741211,80.27999877929688,8783400,ZS
2019-08-20,70.80000305175781,71.70899963378906,69.87000274658203,71.5,3640200,ZS
2019-08-21,72.98999786376953,74.51000213623047,71.33999633789062,71.55999755859375,2746900,ZS
2019-08-22,72.54000091552734,73.78900146484375,70.81999969482422,73.6500015258789,1862900,ZS
2019-08-23,71.27999877929688,74.33999633789062,71.0,72.5,1843200,ZS
2019-08-26,71.77999877929688,72.45999908447266,70.05999755859375,72.0999984741211,1716400,ZS
2019-08-27,71.45999908447266,72.94999694824219,70.16000366210938,72.37999725341797,961300,ZS
2019-08-28,69.16000366210938,70.91999816894531,68.5,70.91999816894531,1699500,ZS
2019-08-29,70.51000213623047,70.87000274658203,68.94999694824219,70.19999694824219,1506800,ZS
2019-08-30,68.73999786376953,71.25299835205078,67.77999877929688,70.88999938964844,1958200,ZS
2019-09-03,65.66999816894531,68.9000015258789,65.2959976196289,68.08999633789062,2326400,ZS
2019-09-04,67.91000366210938,68.01000213623047,66.02999877929688,66.5199966430664,2606800,ZS
2019-09-05,66.9800033569336,68.94000244140625,63.689998626708984,68.94000244140625,4720400,ZS
2019-09-06,64.05000305175781,66.4800033569336,63.869998931884766,65.86000061035156,3384300,ZS
2019-09-09,62.02000045776367,65.38999938964844,60.560001373291016,64.30999755859375,5137900,ZS
2019-09-10,61.599998474121094,64.48999786376953,60.029998779296875,60.939998626708984,6961700,ZS
2019-09-11,49.66999816894531,50.15999984741211,46.040000915527344,48.36000061035156,26845800,ZS
2019-09-12,49.59000015258789,51.400001525878906,48.417999267578125,50.70000076293945,7085800,ZS
2019-09-13,47.47999954223633,49.400001525878906,47.279998779296875,49.34000015258789,4892800,ZS
2019-09-16,47.619998931884766,48.724998474121094,46.85300064086914,47.02000045776367,2863800,ZS
2019-09-17,50.63999938964844,51.54999923706055,48.0,48.04999923706055,7088100,ZS
2019-09-18,51.95000076293945,52.619998931884766,49.86000061035156,50.75,6867600,ZS
2019-09-19,50.349998474121094,53.150001525878906,48.90999984741211,52.15999984741211,5432500,ZS
2019-09-20,51.45000076293945,52.36000061035156,50.36000061035156,50.66999816894531,6801900,ZS
2019-09-23,50.31999969482422,52.08000183105469,50.220001220703125,51.20000076293945,2970100,ZS
2019-09-24,49.22999954223633,51.97999954223633,48.93000030517578,51.45000076293945,3343200,ZS
2019-09-25,48.88999938964844,49.380001068115234,47.369998931884766,48.869998931884766,3053800,ZS
2019-09-26,48.77000045776367,49.8849983215332,48.45000076293945,49.20000076293945,2363500,ZS
2019-09-27,46.9900016784668,49.0,46.310001373291016,48.86000061035156,2877900,ZS
2019-09-30,47.2599983215332,47.72999954223633,46.060001373291016,46.869998931884766,2122100,ZS
2019-10-01,47.02000045776367,47.650001525878906,46.029998779296875,47.400001525878906,2177600,ZS
2019-10-02,46.939998626708984,47.20000076293945,46.119998931884766,46.459999084472656,2286400,ZS
2019-10-03,48.970001220703125,49.310001373291016,46.68000030517578,47.599998474121094,3225500,ZS
2019-10-04,49.209999084472656,49.77000045776367,47.880001068115234,49.310001373291016,1897500,ZS
2019-10-07,49.880001068115234,50.58000183105469,49.24700164794922,49.369998931884766,2720600,ZS
2019-10-08,46.900001525878906,49.3849983215332,46.81999969482422,49.36000061035156,2435100,ZS
2019-10-09,48.220001220703125,48.7400016784668,47.369998931884766,47.369998931884766,1346300,ZS
2019-10-10,47.29999923706055,48.2400016784668,47.029998779296875,48.16999816894531,2330700,ZS
2019-10-11,48.119998931884766,48.66999816894531,47.154998779296875,47.880001068115234,2346100,ZS
2019-10-14,47.5,48.279998779296875,47.2599983215332,48.150001525878906,1886800,ZS
2019-10-15,46.3849983215332,47.939998626708984,46.15999984741211,47.59000015258789,2458100,ZS
2019-10-16,45.650001525878906,46.0,44.5,45.099998474121094,2634200,ZS
2019-10-17,45.150001525878906,45.90999984741211,44.779998779296875,45.72999954223633,1343100,ZS
2019-10-18,42.84000015258789,45.150001525878906,41.650001525878906,44.88999938964844,5720300,ZS
2019-10-21,42.16999816894531,43.316001892089844,41.869998931884766,42.869998931884766,2239600,ZS
2019-10-22,40.75,43.04999923706055,40.47999954223633,42.599998474121094,2573200,ZS
2019-10-23,41.09000015258789,42.099998474121094,40.04999923706055,40.209999084472656,2805600,ZS
2019-10-24,43.33000183105469,43.40999984741211,41.11000061035156,41.65999984741211,2794000,ZS
2019-10-25,42.86000061035156,43.45000076293945,41.91999816894531,43.380001068115234,1411600,ZS
2019-10-28,42.40999984741211,43.45500183105469,42.18000030517578,43.34000015258789,1338800,ZS
2019-10-29,43.119998931884766,44.11000061035156,42.5099983215332,42.65999984741211,1580100,ZS
2019-10-30,45.15999984741211,45.58000183105469,42.42100143432617,43.70000076293945,3486700,ZS
2019-10-31,43.97999954223633,45.5,42.439998626708984,45.29999923706055,2164100,ZS
2019-11-01,45.0,45.0,43.279998779296875,44.0,1592400,ZS
2019-11-04,44.36000061035156,45.439998626708984,44.040000915527344,45.209999084472656,1366000,ZS
2019-11-05,44.43000030517578,45.22999954223633,43.45000076293945,44.70000076293945,1593000,ZS
2019-11-06,43.90999984741211,45.63999938964844,43.43000030517578,44.88999938964844,1822400,ZS
2019-11-07,42.54999923706055,44.5,42.290000915527344,44.5,2179200,ZS
2019-11-08,43.900001525878906,44.0099983215332,42.34000015258789,42.54999923706055,2117300,ZS
2019-11-11,44.06999969482422,44.439998626708984,43.369998931884766,43.79999923706055,1035300,ZS
2019-11-12,44.77000045776367,45.349998474121094,44.20000076293945,44.599998474121094,1993000,ZS
2019-11-13,44.81999969482422,45.2239990234375,44.380001068115234,44.810001373291016,1207900,ZS
2019-11-14,45.31999969482422,46.060001373291016,44.83000183105469,44.83000183105469,1554100,ZS
2019-11-15,45.83000183105469,46.04999923706055,44.599998474121094,45.599998474121094,1885800,ZS
2019-11-18,44.5099983215332,46.09000015258789,44.45000076293945,46.0,2742000,ZS
2019-11-19,46.220001220703125,46.68000030517578,45.060001373291016,45.2400016784668,3037800,ZS
2019-11-20,46.599998474121094,47.665000915527344,45.599998474121094,46.54999923706055,2541400,ZS
2019-11-21,45.41999816894531,46.95000076293945,45.130001068115234,46.77000045776367,2120100,ZS
2019-11-22,46.31999969482422,46.45000076293945,45.220001220703125,45.959999084472656,1524100,ZS
2019-11-25,50.38999938964844,51.060001373291016,48.05500030517578,48.15999984741211,5551600,ZS
2019-11-26,51.65999984741211,52.68000030517578,50.064998626708984,50.31999969482422,4011300,ZS
2019-11-27,52.060001373291016,52.68000030517578,51.400001525878906,52.0,2250400,ZS
2019-11-29,52.130001068115234,52.34299850463867,51.439998626708984,52.040000915527344,1184100,ZS
2019-12-02,51.06999969482422,52.165000915527344,49.40999984741211,52.06999969482422,4164600,ZS
2019-12-03,52.79999923706055,53.06999969482422,48.630001068115234,49.29999923706055,4494500,ZS
2019-12-04,49.849998474121094,50.5,47.209999084472656,48.7400016784668,7754300,ZS
2019-12-05,48.11000061035156,50.15999984741211,47.709999084472656,49.79999923706055,3181000,ZS
2019-12-06,46.70000076293945,48.4900016784668,46.33000183105469,48.38999938964844,3071500,ZS
2019-12-09,47.29999923706055,47.86000061035156,46.5,46.5,1649900,ZS
