Timestamp,Close,High,Low,Open,Volume,symbol
2007-04-12,19.47939682006836,19.542233823707296,19.26575172680567,19.29088700766771,10804200,TXN
2007-04-13,19.37256622314453,19.56107595720974,19.20919056098071,19.56107595720974,11256200,TXN
2007-04-16,19.79985237121582,19.812420003973703,19.41654796170833,19.44796704360304,11140400,TXN
2007-04-17,19.67418098449707,19.850124270310264,19.529656784641013,19.762153226661457,10358000,TXN
2007-04-18,20.076335906982422,20.258563001017826,19.90667644671129,19.919244080475565,17555200,TXN
2007-04-19,20.415664672851562,20.50991837599031,19.887834586848996,19.919253686411345,16295200,TXN
2007-04-20,20.421937942504883,20.673285829840463,20.20201033885958,20.623015293560904,15304500,TXN
2007-04-23,20.36538314819336,20.579028116119808,20.126602914150645,20.421936298439505,20359000,TXN
2007-04-24,21.94259262084961,22.30704693257686,21.785500741042732,22.28819667405023,56577100,TXN
2007-04-25,22.206512451171875,22.281915896659164,22.00543499851757,22.08712346273098,23770700,TXN
2007-04-26,22.14352798461914,22.326168582355592,21.916802056735314,22.326168582355592,17599600,TXN
2007-04-27,21.935697555541992,22.112038876692914,21.784546135648117,21.88531294808726,13975100,TXN
2007-04-30,21.645984649658203,21.916795830759188,21.620794755637128,21.753050708508876,12525100,TXN
2007-05-01,21.941993713378906,22.011271345130655,21.488541870982186,21.639693285937838,13620300,TXN
2007-05-02,22.112035751342773,22.200206399456057,21.83492525444963,21.941991328922885,12153200,TXN
2007-05-03,22.099437713623047,22.21280065222001,21.992371648294903,22.099437713623047,11527000,TXN
2007-05-04,22.14352798461914,22.193912591913463,21.916802056735314,22.14352798461914,9823600,TXN
2007-05-07,22.16871452331543,22.187607544902537,21.95458480293939,22.049052313344603,8503700,TXN
2007-05-08,22.14982032775879,22.225397223238318,22.0490535362559,22.112034282488843,12409400,TXN
2007-05-09,23.19528579711914,23.321242521050596,22.307275037097003,22.401744982516107,36915900,TXN
2007-05-10,23.063026428222656,23.377923029818973,22.811110588427848,22.9937487914762,21477700,TXN
2007-05-11,23.1134090423584,23.239368152617367,22.842597796166185,23.06302443726673,12717800,TXN
2007-05-14,23.25826072692871,23.434602036386966,23.050427838664202,23.396815985771713,14102200,TXN
2007-05-15,23.094511032104492,23.4471960209032,23.018936535386892,23.296047027467992,16820900,TXN
2007-05-16,22.93076515197754,23.107106439475604,22.80480605984898,23.000042772771735,16427800,TXN
2007-05-17,22.634769439697266,22.886687710697636,22.319872802182147,22.773324728994538,31790100,TXN
2007-05-18,22.590673446655273,22.785910134711234,22.345054569646855,22.666250333788287,14451500,TXN
2007-05-21,22.389148712158203,22.729237630917996,22.31357419770175,22.452129476264,15437300,TXN
2007-05-22,22.351362228393555,22.489915101833606,22.093147106677897,22.420637463878354,12294400,TXN
2007-05-23,22.049053192138672,22.370248986739256,21.91679723081833,22.124630086438682,14520200,TXN
2007-05-24,21.797138214111328,22.19390851502367,21.715264443532938,22.130927767474958,16380900,TXN
2007-05-25,21.973480224609375,22.156120794799502,21.797138930616114,21.885309577612745,8600100,TXN
2007-05-29,22.01127052307129,22.307271662496348,21.90420444096169,22.049056573546324,11402000,TXN
2007-05-30,22.049053192138672,22.237993025418913,21.784541269497986,21.897904208478217,12579500,TXN
2007-05-31,22.269485473632812,22.408040731100638,21.99237495869716,22.137229492851777,13038100,TXN
2007-06-01,22.622163772583008,22.659952218083063,22.294673521461235,22.38914103150686,14813900,TXN
2007-06-04,22.483617782592773,22.82370668812498,22.44582932559906,22.527703114516903,9876800,TXN
2007-06-05,22.175020217895508,22.51510915657377,22.01127502657114,22.445831513235163,11627500,TXN
2007-06-06,22.067956924438477,22.401746591274517,22.011275433610596,22.099446107682706,13278400,TXN
2007-06-07,21.658584594726562,22.156121726524557,21.652287720734837,21.948288847746895,13972600,TXN
2007-06-08,22.653656005859375,22.77331581639543,22.042755999372172,22.05535214823961,26224500,TXN
2007-06-11,22.540292739868164,22.82999695218593,22.508803569393574,22.6284633781849,12985100,TXN
2007-06-12,22.067956924438477,22.4584280821024,21.8664232687106,21.95459394278271,20399400,TXN
2007-06-13,22.5717830657959,24.19035101623563,22.118331299846457,22.225397367904446,16654200,TXN
2007-06-14,23.069324493408203,23.170091304525187,22.603276490448216,22.603276490448216,13876700,TXN
2007-06-15,23.214174270629883,23.365323270680634,23.018937542888448,23.25825959585052,19275600,TXN
2007-06-18,23.61725425720215,23.636147291817082,23.176398363906774,23.28976137653905,13277200,TXN
2007-06-19,23.283447265625,23.447192383522896,22.987443795901218,23.447192383522896,14947500,TXN
2007-06-20,23.14490509033203,23.459801758227705,23.075627438999636,23.43460944820303,14017200,TXN
2007-06-21,23.60465431213379,23.629846622558656,22.89298715869256,23.08192708440809,14719700,TXN
2007-06-22,23.37162208557129,23.69281550618861,23.27085528670409,23.598347983639982,12550100,TXN
2007-06-25,23.3464298248291,23.59834802365931,23.126003202705167,23.340132950969846,16027700,TXN
2007-06-26,23.327543258666992,23.42831008560088,23.10081729744807,23.390521624574173,10247900,TXN
2007-06-27,23.793582916259766,23.906945868206154,23.113407607051496,23.25196045750926,14245100,TXN
2007-06-28,23.76839256286621,23.906945410672336,23.686518787478494,23.78098631064585,11134900,TXN
2007-06-29,23.699125289916992,23.995126541437198,23.617251478765375,23.888062821252905,12834400,TXN
2007-07-02,23.96991729736328,24.032895622850866,23.74948835321849,23.74948835321849,7906900,TXN
2007-07-03,24.05810546875,24.05810546875,23.91955016861335,23.99512469483749,4367000,TXN
2007-07-05,24.00771141052246,24.0392005838627,23.780985518520847,23.99511526069238,9013600,TXN
2007-07-06,24.146255493164062,24.24072537198048,23.925828979217503,24.070681031592216,5864300,TXN
2007-07-09,24.089584350585938,24.391884728649853,23.99511443136041,24.09588122404838,9484600,TXN
2007-07-10,24.001413345336914,24.303713718841955,23.85026195734949,23.988817196132143,9760200,TXN
2007-07-11,24.001413345336914,24.05809481552347,23.6865168226271,23.938432599313067,9964600,TXN
2007-07-12,24.404483795166016,24.423376820281508,23.856564444585537,24.114779531867846,14294400,TXN
2007-07-13,24.372997283935547,24.731979215199456,24.36669800656157,24.49895640424069,14324000,TXN
2007-07-16,24.606014251708984,24.66269572226264,24.372991496086087,24.423373690761657,11104400,TXN
2007-07-17,24.6752986907959,24.95870612188645,24.43597659315604,24.599724176661912,11652200,TXN
2007-07-18,24.259632110595703,24.49265490037162,23.913246363097404,24.37299506831808,13953500,TXN
2007-07-19,24.184059143066406,24.492656456777247,24.026610847610165,24.486359582045942,12783200,TXN
2007-07-20,23.93844223022461,24.555641777220924,23.906953045778863,24.14627517201392,13823400,TXN
2007-07-23,24.045501708984375,24.429675899698083,23.89435030187058,24.102183186343286,18521000,TXN
2007-07-24,22.962257385253906,23.36532461181814,22.76072377197179,22.98115281319735,27074100,TXN
2007-07-25,23.170087814331055,23.422003602941388,23.037831845125382,23.365322130071828,16815000,TXN
2007-07-26,22.653656005859375,23.459790313617525,22.30097104498031,22.98744554220241,17791300,TXN
2007-07-27,22.173954010009766,22.7420299351474,22.155016460360475,22.67259787136012,15699000,TXN
2007-07-30,22.691539764404297,22.912457820717304,22.199204312322674,22.24970124395206,11901700,TXN
2007-07-31,22.21181869506836,23.34797507462186,22.129764829297955,22.84932893113173,18554300,TXN
2007-08-01,22.16132354736328,22.502170451289153,21.700550099237603,22.249690728123674,24418500,TXN
2007-08-02,21.978275299072266,22.060331568148992,21.599558131960492,22.060331568148992,20020100,TXN
2007-08-03,21.296594619750977,21.93410273327455,21.296594619750977,21.84573551039269,17095700,TXN
2007-08-06,21.46701431274414,21.713183227266093,21.302904110888914,21.315528343004868,17196800,TXN
2007-08-07,21.46701431274414,21.776301980019777,21.05042428422202,21.328152575120818,15761300,TXN
2007-08-08,21.290267944335938,21.66267415560986,20.96835863321937,21.145092968120643,28551600,TXN
2007-08-09,20.911558151245117,21.283964492999182,20.595959638159485,20.98730112019451,24953100,TXN
2007-08-10,20.886314392089844,21.340777123699045,20.646458793982088,20.703266635433238,17088400,TXN
2007-08-13,20.93680763244629,21.27134374844589,20.90524825753243,21.164038984347613,17889800,TXN
2007-08-14,20.80425453186035,21.176660893790668,20.79794362069998,21.031485858845045,20794900,TXN
2007-08-15,20.400283813476562,20.886305720135223,20.305603314427106,20.766379174787676,18649400,TXN
2007-08-16,20.532838821411133,20.75375922882308,20.07206527382705,20.286672362493327,21696600,TXN
2007-08-17,20.886314392089844,21.113545757894443,20.640147881743566,20.987305842688986,16633400,TXN
2007-08-20,21.126161575317383,21.39126312461125,20.86105761819836,20.955738118846256,13305700,TXN
2007-08-21,21.258716583251953,21.429140073659823,21.208219664097488,21.27134081304057,13128900,TXN
2007-08-22,21.54275131225586,21.62480517730176,21.384952084025088,21.403887220908736,13444100,TXN
2007-08-23,21.555374145507812,21.725795182090117,21.3281428862981,21.713173363534008,12021700,TXN
2007-08-24,22.123455047607422,22.155014417011177,21.41020174151998,21.631122142997345,13310800,TXN
2007-08-27,21.751054763793945,22.07927759416285,21.650063308897835,22.060342448815522,9058500,TXN
2007-08-28,21.0945987701416,21.801541015954125,20.99360736471482,21.73841988267174,14205000,TXN
2007-08-29,21.643747329711914,21.76998722073656,21.208219826068174,21.27134097549332,12051800,TXN
2007-08-30,21.511199951171875,21.83942034911642,21.265031040974414,21.460703023595155,10972600,TXN
2007-08-31,21.6121883392334,21.864665717900017,21.227157748354188,21.76998760383467,12387500,TXN
2007-09-04,22.237070083618164,22.622100639953405,21.675305137289882,21.694240276839,17250400,TXN
2007-09-05,22.34437370300293,22.401181526620707,21.978278304616076,22.123453318789203,13005800,TXN
2007-09-06,22.754657745361328,22.77359529798984,22.15501994574949,22.375940402357084,13316300,TXN
2007-09-07,22.2812557220459,22.470614358358475,21.864665759027957,22.426430756813062,14854800,TXN
2007-09-10,22.230758666992188,22.72309154666581,21.940406222837467,22.540043842439566,10247900,TXN
2007-09-11,22.546358108520508,22.8240839278379,22.31281347972751,22.45799091182068,13939000,TXN
2007-09-12,22.167634963989258,22.40117955599827,21.93409277980539,22.047708417046223,21759300,TXN
2007-09-13,22.02877426147461,22.218132862703353,21.864661708004515,22.199195317102802,15022800,TXN
2007-09-14,21.88990592956543,22.06664026881764,21.70685827372576,21.864657478865173,14086000,TXN
2007-09-17,21.826793670654297,21.921471777064685,21.751048296135387,21.77629675430836,10333500,TXN
2007-09-18,21.92778205871582,22.123451562894086,21.738421056468876,21.81416642049772,20511000,TXN
2007-09-19,22.230758666992188,22.369620366900524,21.971967998468177,22.05402187319683,14130400,TXN
2007-09-20,22.577911376953125,22.685213684573267,22.21812936884755,22.243377820461067,11911000,TXN
2007-09-21,23.114437103271484,23.41741142201076,22.57792053197137,23.095501960795858,19556600,TXN
2007-09-24,23.013442993164062,23.360600875945444,22.925075794764318,23.25960944808494,12640600,TXN
2007-09-25,22.874584197998047,23.10812645320154,22.79252789996541,22.956638088204812,13316200,TXN
2007-09-26,22.91244125366211,23.27853651978788,22.899817029882826,23.032370175653064,10488600,TXN
2007-09-27,23.221736907958984,23.411095515793868,22.994505615426984,23.007129843659357,10487900,TXN
2007-09-28,23.09549331665039,23.461586245171624,23.000812824057427,23.25329253242203,9408300,TXN
2007-10-01,23.23436737060547,23.461596316283853,23.070254767374102,23.183870444126285,9339500,TXN
2007-10-02,23.120750427246094,23.442659888525025,23.01975898764625,23.385852053260997,10784500,TXN
2007-10-03,22.79252052307129,23.101805656758785,22.62209707054293,22.98819002173988,10759700,TXN
2007-10-04,22.84933853149414,23.007137827419065,22.653666537729816,22.78621736842847,9789000,TXN
2007-10-05,23.063936233520508,23.196487009985233,22.87457763745301,23.07024714333184,8370700,TXN
2007-10-08,22.98188018798828,23.228046606111075,22.931385685518965,23.03868800815702,7273300,TXN
2007-10-09,23.09549331665039,23.196484718431243,22.723087071116318,23.076558181261777,11032400,TXN
2007-10-10,22.969255447387695,23.177551585962433,22.779896853663033,23.082871085187524,10318100,TXN
2007-10-11,22.237070083618164,23.120746849234305,22.117143520097954,22.94401005141579,21851500,TXN
2007-10-12,22.33806037902832,22.56529167343949,22.2307580499038,22.36330883570186,9609300,TXN
2007-10-15,21.725788116455078,22.331738746556095,21.6879178574529,22.331738746556095,18860400,TXN
2007-10-16,21.719486236572266,21.959341743849528,21.542751866907544,21.63742996158856,15136300,TXN
2007-10-17,22.110828399658203,22.281251865187127,21.8772862022261,22.136076855549586,14108600,TXN
2007-10-18,21.71316909790039,22.08557527559461,21.473313659430083,22.04770260389156,16703700,TXN
2007-10-19,21.410200119018555,21.68161500940853,21.25871419423018,21.675304099136252,16270500,TXN
2007-10-22,21.63111686706543,21.801540309669264,21.208213715161474,21.220837941408973,21866800,TXN
2007-10-23,19.838523864746094,20.135186050678747,19.402997554575,20.084690333841,58654800,TXN
2007-10-24,19.901643753051758,19.93320312451491,19.384061152100916,19.75015660298548,19316600,TXN
2007-10-25,19.775402069091797,20.072064227292103,19.503987164993788,19.977384917561174,16423400,TXN
2007-10-26,20.021564483642578,20.229859404673558,19.851142242008137,20.008941461089563,19529700,TXN
2007-10-29,20.382488250732422,20.452139889244883,20.08488788133223,20.16720367370517,13387800,TXN
2007-10-30,20.36349868774414,20.673764501916835,20.26851871604366,20.28118287329979,10200900,TXN
2007-10-31,20.6420955657959,21.68686522147361,20.395150625656843,20.44580723668032,11736300,TXN
2007-11-01,20.32550048828125,20.521791247275342,20.236853827909837,20.40781627952914,11471800,TXN
2007-11-02,20.331825256347656,20.49012348797236,20.097543342146437,20.388812716350124,15045800,TXN
2007-11-05,20.376155853271484,20.642095818074466,20.04056304745996,20.306504219983033,14804400,TXN
2007-11-06,21.0346736907959,21.097992029008473,20.376152345450095,20.388816496180564,17108400,TXN
2007-11-07,20.433143615722656,20.87637931195321,20.37615613455815,20.667424409203292,17605000,TXN
2007-11-08,20.24951934814453,20.58511098946682,19.951918962728115,20.471138429469466,20261100,TXN
2007-11-09,20.116544723510742,20.559780368813417,19.787284027441327,19.787284027441327,17233800,TXN
2007-11-12,19.87593650817871,20.439478136242702,19.837945249854933,19.92025984417651,14914600,TXN
2007-11-13,20.167205810546875,20.23685624871905,19.869604201893743,20.002575416077555,14571100,TXN
2007-11-14,19.673309326171875,20.274843251275858,19.597326830871996,20.26217909948588,17895000,TXN
2007-11-15,19.5593318939209,19.84426923444412,19.413697789973398,19.63531558730037,15117000,TXN
2007-11-16,20.097549438476562,20.097549438476562,19.565667122260397,19.660645848501847,15222800,TXN
2007-11-19,19.571998596191406,20.09121674420834,19.451691569203096,20.0089021727237,12884600,TXN
2007-11-20,19.603656768798828,20.065888625438852,19.26806521632914,19.64164922236591,15822500,TXN
2007-11-21,19.401042938232422,19.71763959823084,19.05278709532233,19.470694589902607,16732000,TXN
2007-11-23,19.571998596191406,19.628986071726924,19.34404869404934,19.40103616958486,5629800,TXN
2007-11-26,19.255407333374023,19.82528103747259,19.236411100406617,19.609995228056636,10396200,TXN
2007-11-27,19.44536018371582,19.597327595686302,19.160424003641243,19.318722284033797,11474600,TXN
2007-11-28,20.192523956298828,20.42680468501886,19.66064175093474,19.67963797531195,15797600,TXN
2007-11-29,20.17353630065918,20.350829628659007,20.053229251144856,20.08488842893905,9951900,TXN
2007-11-30,19.98990821838379,20.439474790158947,19.850606155521092,20.376156439225078,13214300,TXN
2007-12-03,19.98990821838379,20.36349228595025,19.869601177713204,19.996240295021202,8786000,TXN
2007-12-04,20.072219848632812,20.28750557882407,19.742959178020314,19.850602043115945,10157100,TXN
2007-12-05,20.50279426574707,20.654759264597267,20.1545373189352,20.217856873602816,15144900,TXN
2007-12-06,20.433143615722656,20.5724468842226,20.281176194137238,20.49646196570978,11136800,TXN
2007-12-07,20.56610870361328,20.901700226440358,20.439469618348838,20.509121236016263,13252900,TXN
2007-12-10,20.68642234802246,20.762407277249615,20.357163983133706,20.585111524493485,15505000,TXN
2007-12-11,20.851045608520508,21.90847675532045,20.800389009291013,21.572885239463634,21772800,TXN
2007-12-12,21.129653930664062,21.522235407759112,20.933365607556624,21.08533060509528,15434300,TXN
2007-12-13,21.20564079284668,21.37660082692222,20.946031684050087,20.984021729204514,10686500,TXN
2007-12-14,21.079004287719727,21.37027260875554,21.022016797478752,21.022016797478752,9187800,TXN
2007-12-17,21.028348922729492,21.18031637759161,20.882714753517035,21.053677234446635,9686600,TXN
2007-12-18,21.028348922729492,21.319617261154402,20.781403922089208,21.211975559517665,10437300,TXN
2007-12-19,20.920698165893555,21.52223202388702,20.83838239616231,20.89536986513937,8099100,TXN
2007-12-20,21.180316925048828,21.2246402639791,20.89537944946792,21.02834946625874,8443100,TXN
2007-12-21,21.401933670043945,21.50957779015697,21.27529452332778,21.427261982475343,11979600,TXN
2007-12-24,21.604551315307617,21.686867107659992,21.38926553061396,21.38926553061396,4783800,TXN
2007-12-26,21.59188461303711,21.78817535149748,21.458914636389803,21.503237961938908,6109100,TXN
2007-12-27,21.300617218017578,21.62987794646534,21.23729886907924,21.591885487838226,6684900,TXN
2007-12-28,21.20564079284668,21.370269957876584,21.028345058844888,21.161315047766,7299300,TXN
2007-12-31,21.14864730834961,21.414587210726406,21.00934407447246,21.129649875722965,6175700,TXN
2008-01-02,20.483795166015625,21.04733903602535,20.21152315617759,20.89537163407488,16982100,TXN
2008-01-03,20.03423309326172,20.48379969973205,19.945586428936913,20.42681221331747,15540900,TXN
2008-01-04,19.331388473510742,19.882265871006524,19.166758099626897,19.82527838744211,18535500,TXN
2008-01-07,19.306058883666992,19.521344650003254,19.008458539717495,19.41370176683512,13987000,TXN
2008-01-08,19.31239128112793,20.015236071600068,19.154092991938356,19.369378761853785,23463000,TXN
2008-01-09,19.299724578857422,19.382040354686243,18.862822227962695,19.22374208640614,16788900,TXN
2008-01-10,19.268070220947266,19.3757131185729,18.932477373591986,19.18575442455812,14883200,TXN
2008-01-11,18.932472229003906,19.173086267829007,18.818497285109903,19.12876173919918,15917400,TXN
2008-01-14,19.24907112121582,19.375710231690423,19.065445739519717,19.122433218461282,12608800,TXN
2008-01-15,18.818498611450195,19.287061363368,18.698192791278327,19.002125191270416,17655400,TXN
2008-01-16,18.679203033447266,19.192089287051388,18.046009710279563,18.368938450021542,23419000,TXN
2008-01-17,18.54623031616211,19.078111519112863,18.47657867427988,18.7298557251422,17070700,TXN
2008-01-18,18.653871536254883,19.033787706840894,18.33727492871991,18.67919984456338,25799800,TXN
2008-01-22,18.349946975708008,18.60955620893438,17.729417647885008,17.76740891896867,24510800,TXN
2008-01-23,19.185752868652344,19.185752868652344,17.98268606833806,18.05233770460031,30201600,TXN
2008-01-24,19.261737823486328,19.458027383756786,18.88815372662694,19.33772154137308,21660800,TXN
2008-01-25,18.862823486328125,19.60999034797001,18.79317185716794,19.477020373449683,17958500,TXN
2008-01-28,19.198413848876953,19.198413848876953,18.62220824700108,18.85015814056778,11939300,TXN
2008-01-29,19.293712615966797,19.509709594969344,19.103125335599835,19.338182617870753,10918300,TXN
2008-01-30,19.598651885986328,19.846414031171193,19.166655480841722,19.179361542573442,15077700,TXN
2008-01-31,19.66217041015625,19.878168496581736,19.30640814326952,19.37629023350014,15432300,TXN
2008-02-01,20.0242919921875,20.06876198927403,19.376297490226957,19.624059594975645,13278900,TXN
2008-02-04,19.795591354370117,20.030648653795833,19.66218133892181,20.011589560853178,9163000,TXN
2008-02-05,18.893478393554688,19.427120789507715,18.893478393554688,19.07135959611122,15453900,TXN
2008-02-06,18.734657287597656,19.28735880300842,18.658423347916838,19.020537590692296,13565000,TXN
2008-02-07,18.556772232055664,18.855358533826973,18.061248091611997,18.455126192389457,21202700,TXN
2008-02-08,18.80453872680664,18.963360842384876,18.423365407075554,18.423365407075554,11750100,TXN
2008-02-11,19.160301208496094,19.36994636661871,18.741010892250866,18.836303925630844,11492300,TXN
2008-02-12,19.25559425354004,19.68123760049732,19.173007281018474,19.236536373882494,10865900,TXN
2008-02-13,19.598651885986328,19.693944925540755,19.319124586472157,19.471593692102594,14531700,TXN
2008-02-14,19.198413848876953,19.70664526512174,19.12217992405589,19.643116186626592,9848100,TXN
2008-02-15,19.141239166259766,19.236533396665546,18.98877009401358,19.128534319026606,9414300,TXN
2008-02-19,18.931594848632812,19.33182724061659,18.84265485562154,19.211122098875205,11758400,TXN
2008-02-20,19.25559425354004,19.363593347893875,18.741010903603126,18.79183393555101,10577000,TXN
2008-02-21,19.03324317932129,19.681237750379093,18.950656206170787,19.344535615553962,12647000,TXN
2008-02-22,19.166656494140625,19.427124714827592,18.80454219765956,19.160303462938895,13829600,TXN
2008-02-25,19.300065994262695,19.427124191440637,18.899834733070694,19.141243853648657,11767200,TXN
2008-02-26,19.789236068725586,20.030646371627384,19.242888795501262,19.242888795501262,17739700,TXN
2008-02-27,19.960765838623047,20.119587972535797,19.662180663085095,19.662180663085095,12677300,TXN
2008-02-28,19.70665168762207,20.36735238055117,19.465241353006906,19.782885637288178,9010500,TXN
2008-02-29,19.03324317932129,19.655826840069967,18.976068328196586,19.535121683880764,14705800,TXN
2008-03-03,19.01418113708496,19.19206110545879,18.836299956994722,19.039592041831334,11494700,TXN
2008-03-04,18.594894409179688,18.931596533671982,18.124781071579463,18.874420472585246,26459800,TXN
2008-03-05,18.89982795715332,19.090413972875055,18.556771674794597,18.556771674794597,14315700,TXN
2008-03-06,18.550424575805664,18.899832764068165,18.448778513339605,18.842656702466428,12655000,TXN
2008-03-07,18.61394691467285,19.16664827504449,18.42971393569316,18.442419992647977,17623300,TXN
2008-03-10,18.836301803588867,19.12853511297754,18.664773635798767,18.664773635798767,18363600,TXN
2008-03-11,18.270885467529297,18.91887960495327,17.57842135803589,18.359825411668165,36458100,TXN
2008-03-12,18.029483795166016,18.41065706770637,17.959602896930395,18.10571893436066,19354500,TXN
2008-03-13,18.436065673828125,18.563122599334697,17.807130439179414,17.87701132410736,20270600,TXN
2008-03-14,17.921483993530273,18.582184467325717,17.705487066637865,18.537714476150327,19791600,TXN
2008-03-17,18.220073699951172,18.442424909070184,17.476786133975203,17.527609163626696,19531300,TXN
2008-03-18,18.728300094604492,18.74100615229933,18.194657788584763,18.531361047199894,12732800,TXN
2008-03-19,17.857954025268555,18.613946209704014,17.845247968794958,18.52500623782131,17274600,TXN
2008-03-20,17.965957641601562,18.49324700191891,17.616548270195363,17.877016435429443,22544400,TXN
2008-03-24,18.467836380004883,18.70924668698293,17.915136067191067,18.023135159951426,13952200,TXN
2008-03-25,18.60759735107422,18.760066417845376,18.347127998825844,18.505950094843683,9945100,TXN
2008-03-26,18.391605377197266,18.829953636914244,18.264547173045866,18.544074495148845,9713900,TXN
2008-03-27,18.162899017333984,18.46783721836494,18.118429014481556,18.46783721836494,11258700,TXN
2008-03-28,18.004077911376953,18.67748344659541,17.953254874977763,18.264546124387397,12506600,TXN
2008-03-31,17.959609985351562,18.080313953451736,17.81984571028434,17.9786678688848,17441500,TXN
2008-04-01,18.62665367126465,18.67747668927659,18.08030531884899,18.09301137628106,14292600,TXN
2008-04-02,18.76642417907715,19.065009358661527,18.61395386214392,18.61395386214392,11678100,TXN
2008-04-03,19.141239166259766,19.319120356405218,18.6139498370147,18.69018497899603,14872800,TXN
2008-04-04,18.988773345947266,19.1857136582443,18.70924727148376,19.17936062768149,17797000,TXN
2008-04-07,19.096771240234375,19.230182450223822,18.880773061559353,19.04594821064711,12435500,TXN
2008-04-08,18.556772232055664,18.92524064049113,18.49959739499525,18.887122466829023,11971900,TXN
2008-04-09,18.753707885742188,18.79817786570383,18.531356774217887,18.531356774217887,10130600,TXN
2008-04-10,19.103126525878906,19.338183822795795,18.658425267414195,18.74101224585071,14081500,TXN
2008-04-11,18.690185546875,19.052299755926654,18.652068580584434,19.02688884897178,9576600,TXN
2008-04-14,18.2454891204834,18.70925074390886,18.188313046522953,18.645721638206492,9153400,TXN
2008-04-15,18.2454891204834,18.372547331888136,17.857963877961065,18.372547331888136,11906600,TXN
2008-04-16,18.81088638305664,18.86806242526843,18.44241922864524,18.607594327066383,11731000,TXN
2008-04-17,18.289955139160156,19.3762978119088,17.97231091273542,18.385248164744265,17394300,TXN
2008-04-18,18.80453872680664,19.103123867875755,18.550423584224774,18.7918326667484,20450300,TXN
2008-04-21,19.433475494384766,19.4779454959276,18.7854809274892,18.995126085988744,24603700,TXN
2008-04-22,18.30900764465332,18.829943829251764,18.02948046814335,18.69653387492513,29711900,TXN
2008-04-23,18.46147346496582,18.931586554767826,18.26453447598352,18.404297434016765,20526300,TXN
2008-04-24,18.80453872680664,18.893478723781147,18.30266025995545,18.480541465621044,13255900,TXN
2008-04-25,18.779125213623047,18.937947317419592,18.499599183376997,18.842654297484962,9452400,TXN
2008-04-28,18.715383529663086,18.912991117486396,18.645264198313324,18.785501645183135,8155400,TXN
2008-04-29,18.906614303588867,19.078724706252125,18.65163660473381,18.65163660473381,11161500,TXN
2008-04-30,18.58789825439453,18.970365541833388,18.40303981522758,18.91936998456354,15252800,TXN
2008-05-01,18.86836814880371,19.116971255792254,18.58789206923357,18.63888760953454,19120600,TXN
2008-05-02,18.932113647460938,19.097848248301688,18.626139177391966,19.097848248301688,16996500,TXN
2008-05-05,18.658010482788086,19.014979247478944,18.466776304117268,18.7982479078164,14922500,TXN
2008-05-06,18.893869400024414,19.03410807807454,18.409411054404575,18.556024328350603,13026300,TXN
2008-05-07,18.817371368408203,19.187089315182654,18.747252049179245,18.900238660000102,12716300,TXN
2008-05-08,18.976736068725586,19.11697351718489,18.683510765436477,18.849246594977323,11843200,TXN
2008-05-09,19.00223731994629,19.123352224466977,18.645268418855306,18.74088493681164,11316300,TXN
2008-05-12,19.078723907470703,19.155216606009866,18.868367162743727,19.027728369834758,7299400,TXN
2008-05-13,19.046850204467773,19.218960593309912,18.983106696745033,19.091472362034956,8538900,TXN
2008-05-14,19.410198211669922,19.754417834666153,19.002232637969232,19.097849132366537,16959400,TXN
2008-05-15,19.99026870727539,20.060386806372446,19.37832108571113,19.38469567941621,20177100,TXN
2008-05-16,20.26436996459961,20.302616310636704,19.760788009155274,19.983893923392266,18492400,TXN
2008-05-19,20.736080169677734,20.98468327184023,20.519348823648535,20.544847201218822,24858500,TXN
2008-05-20,20.50660514831543,20.67871559570019,20.213381022397595,20.653219642934125,23526900,TXN
2008-05-21,20.481109619140625,20.818954708961122,20.39824108387264,20.506605572433998,26879500,TXN
2008-05-22,20.28987693786621,20.685093424186412,20.21338299296133,20.544854727832465,22770500,TXN
2008-05-23,20.238876342773438,20.38548838353613,20.003021185861087,20.232501747632053,23270900,TXN
2008-05-27,20.614965438842773,20.67870894775486,20.149631015139356,20.156005609196463,15737000,TXN
2008-05-28,20.710586547851562,20.81257763791875,20.519351126273616,20.7297091173456,17604200,TXN
2008-05-29,20.844444274902344,21.035677217823526,20.60221458365082,20.62771295781599,17996000,TXN
2008-05-30,20.704208374023438,21.010181609305462,20.672336617950975,20.87631877480566,18057300,TXN
2008-06-02,20.474735260009766,20.780708606181292,20.24525585829612,20.634096529786184,17485000,TXN
2008-06-03,20.124134063720703,20.55122338497884,19.996645821040733,20.468354872198756,21487900,TXN
2008-06-04,20.37911033630371,20.525723568060766,20.022141579662424,20.105010086633303,14158600,TXN
2008-06-05,20.4173583984375,20.51934948032352,20.124134341972596,20.4173583984375,20691900,TXN
2008-06-06,19.913776397705078,20.697834464777568,19.90102720927116,20.32174070095419,18626500,TXN
2008-06-09,19.971149444580078,20.136885270921248,19.544061296347373,20.015770394781605,18231400,TXN
2008-06-10,19.391067504882812,19.72891362804526,19.371943726497644,19.601424203802644,18654800,TXN
2008-06-11,18.97035789489746,19.410195158945598,18.957608706761686,19.371947594538284,15865400,TXN
2008-06-12,18.836498260498047,19.16796993464412,18.46678022882121,19.034107075371544,18289400,TXN
2008-06-13,19.231708526611328,19.36557134309195,18.83649223903299,18.925735332516133,13016300,TXN
