Timestamp,Close,High,Low,Open,Volume,symbol
2005-02-09,26.080904006958008,26.847988887664012,26.033551973398758,26.847988887664012,1271200,TMO
2005-02-10,26.260839462280273,26.30819150151344,25.78732990772219,26.080907132081034,1474400,TMO
2005-02-11,26.355539321899414,26.469182399360683,26.137725380252046,26.327128100960238,1079400,TMO
2005-02-14,26.109315872192383,26.365011458533345,26.024084010078727,26.27977959641969,906800,TMO
2005-02-15,25.929380416870117,26.137725760867106,25.768387108461294,26.118784946631838,780800,TMO
2005-02-16,26.04302406311035,26.04302406311035,25.71156703195712,25.73997825392871,1320900,TMO
2005-02-17,26.080904006958008,26.175604461485737,25.81573803791236,25.900969892023628,1581800,TMO
2005-02-18,25.976722717285156,26.298709213433455,25.82519987277946,26.10930475465394,1181300,TMO
2005-02-22,25.702098846435547,26.23243086464315,25.635807795733513,25.73998047900566,829500,TMO
2005-02-23,25.825210571289062,26.04302452471209,25.607396617866037,26.03355411722037,670200,TMO
2005-02-24,25.88203239440918,25.94832344358945,25.04865636624981,25.721039072273257,1145500,TMO
2005-02-25,25.995676040649414,26.052496683122982,25.85362172502201,25.90097376566303,1104900,TMO
2005-02-28,26.005142211914062,26.260837788590045,25.88203053034534,26.005142211914062,939600,TMO
2005-03-01,25.872560501098633,26.2608381722591,25.692626373442767,26.175606312121875,1057600,TMO
2005-03-02,25.768388748168945,25.844152009931015,25.46534292630299,25.825211194490496,922300,TMO
2005-03-03,25.654756546020508,25.938861652976183,25.44641292133943,25.8062795105697,916500,TMO
2005-03-04,26.014610290527344,26.194544399448056,25.787325955925283,26.090371735394697,1212300,TMO
2005-03-07,26.289249420166016,26.39342209516816,26.07143546906655,26.090374477552427,704000,TMO
2005-03-08,26.222959518432617,26.355541615093856,26.17560747941389,26.23242992623636,669000,TMO
2005-03-09,26.222959518432617,26.450243886835715,26.17560747941389,26.23242992623636,1114200,TMO
2005-03-10,26.166133880615234,26.56388192838865,26.02408139347374,26.2040155072105,854800,TMO
2005-03-11,26.071435928344727,26.270309068166178,25.882031389785254,26.18507720644397,752400,TMO
2005-03-14,26.128257751464844,26.478653815494766,26.033555477893426,26.128257751464844,487500,TMO
2005-03-15,25.995676040649414,26.137728549981162,25.891503357534823,26.04302627499478,716500,TMO
2005-03-16,25.56951141357422,25.995670659651903,25.455868345855077,25.948318628812558,521600,TMO
2005-03-17,25.19070816040039,25.35170147798507,24.508853259432065,24.811900885582194,1118900,TMO
2005-03-18,24.963428497314453,25.31382461515676,24.726673680173903,25.162301676690483,1012200,TMO
2005-03-21,24.6130313873291,25.228593570996996,24.556210735098702,25.067600217764227,1219800,TMO
2005-03-22,23.987991333007812,24.792957848805806,23.987991333007812,24.489912056104306,1430300,TMO
2005-03-23,24.480453491210938,24.67932671151135,23.988002936710476,24.016414170880367,1954300,TMO
2005-03-24,24.52779197692871,24.66037586649709,24.309978038324427,24.49938256268188,1201300,TMO
2005-03-28,24.565673828125,24.7645469548463,24.433089937348708,24.62249446343174,1173100,TMO
2005-03-29,23.921701431274414,24.59408409007635,23.893290209494356,24.433090779247006,1077700,TMO
2005-03-31,23.95011329650879,24.14898643542573,23.48607235977818,23.571304221112737,1681500,TMO
2005-04-01,23.675472259521484,24.32891579964693,23.63759063688456,24.03533864309633,863000,TMO
2005-04-05,23.666011810302734,23.827005161650206,23.49554804931177,23.817534752006715,942200,TMO
2005-04-14,23.68494415283203,23.81752622779837,23.533421265357553,23.58077149033259,1647600,TMO
2005-04-21,23.874351501464844,23.912233133847305,23.486073801022858,23.722828584526294,613900,TMO
2005-04-25,23.836469650268555,23.940642324174327,23.57130366500636,23.675476338912134,464800,TMO
2005-04-26,23.874351501464844,24.215278967724405,23.8175308591868,23.931173950038538,963200,TMO
2005-05-02,23.779644012451172,24.05427854095894,23.628121140247895,23.67547136045075,919200,TMO
2005-05-03,24.06376075744629,24.11111100089001,23.817535517687737,23.827005927635682,1036200,TMO
2005-05-04,24.452030181884766,24.57514366286084,24.1016341649737,24.14898439224426,670200,TMO
2005-05-05,24.43309211730957,24.55620561213656,23.940643556888386,24.52779438880058,1119200,TMO
2005-05-06,24.594083786010742,24.70772686543047,24.49938332717235,24.575144778020345,1169300,TMO
2005-05-09,24.849773406982422,24.849773406982422,24.3857344059165,24.584607489389736,807400,TMO
2005-05-10,24.76454734802246,24.96342228419664,24.650906075604752,24.774017755106513,747200,TMO
2005-05-11,24.99183464050293,25.03918668149617,24.63196816043268,24.7834910790197,587000,TMO
2005-05-12,24.925546646118164,25.40852668570475,24.092170491689632,25.114951220727143,696000,TMO
2005-05-13,24.480453491210938,25.096015781188378,24.328930521564068,25.048665530534837,1137800,TMO
2005-05-16,24.58461570739746,24.72667002170065,24.347860925286337,24.4804448315496,623800,TMO
2005-05-17,25.228580474853516,25.23805087969183,24.72666166248819,25.020236987295743,1673900,TMO
2005-05-18,25.66421890258789,25.87256246188206,25.143357294908995,25.370643476697097,1354900,TMO
2005-05-19,25.75891876220703,25.90097125778445,25.597925452207157,25.711566726150902,609700,TMO
2005-05-20,25.597930908203125,25.806274492370427,25.474817394512,25.806274492370427,541000,TMO
2005-05-23,25.560047149658203,25.673690244686547,25.522167322179232,25.645279019355534,715100,TMO
2005-05-24,25.247520446777344,25.56003657089174,25.095997586982183,25.56003657089174,939300,TMO
2005-05-25,25.28540802001953,25.380108474973856,25.19070575876981,25.351699061005718,709700,TMO
2005-05-26,25.332759857177734,25.56951462219809,25.2001777667809,25.436932531801254,445300,TMO
2005-05-27,25.096010208129883,25.285414781275627,25.029719149417634,25.266473962701877,380100,TMO
2005-05-31,24.925546646118164,25.13389203944722,24.840314768173716,24.96342828355832,1050700,TMO
2005-06-01,25.067590713500977,25.219113599530136,24.92553823363555,24.991829270486395,539700,TMO
2005-06-02,25.001310348510742,25.27594682560229,24.811907563274964,25.020251168923135,1409600,TMO
2005-06-03,25.04865837097168,25.143358845210887,24.906604047021347,25.105479016774357,902200,TMO
2005-06-06,25.13388442993164,25.171764249607435,24.859248060526912,24.972891132144987,482000,TMO
2005-06-07,25.28540802001953,25.53163137045525,25.114944311029113,25.162294538506277,790800,TMO
2005-06-08,25.465335845947266,25.474806251034384,25.190701323601186,25.455865440860148,915200,TMO
2005-06-09,25.455869674682617,25.474810488007087,25.10547365965678,25.427460260991285,414400,TMO
2005-06-10,25.238056182861328,25.455870121025768,25.105474099856092,25.436931113664595,401000,TMO
2005-06-13,25.219112396240234,25.285405236223305,24.972889072912466,25.09600073457635,528400,TMO
2005-06-14,25.351696014404297,25.408516641807637,25.16229151466625,25.16229151466625,629100,TMO
2005-06-15,25.304353713989258,25.484287877282362,25.096010129220733,25.37064657878894,424000,TMO
2005-06-16,25.48427963256836,25.588452294398454,25.16229304718014,25.304345527487815,934500,TMO
2005-06-17,25.522165298461914,25.550574715244558,25.351701572583757,25.484283667690956,1326900,TMO
2005-06-20,25.323291778564453,25.48428510583514,25.266471135497056,25.474814697607965,442700,TMO
2005-06-21,25.256994247436523,25.332755687521228,25.14335118416186,25.238053435841543,345600,TMO
2005-06-22,25.29488182067871,25.417995327502023,25.15282930274823,25.30435222938018,460700,TMO
2005-06-23,25.152822494506836,25.474809078019934,25.096001863973726,25.313815786263383,545400,TMO
2005-06-24,25.380109786987305,25.73997803708039,25.332759557062392,25.474812053132617,1467100,TMO
2005-06-27,25.07706642150879,25.417993890301616,25.02024577880854,25.38958266580366,994100,TMO
2005-06-28,25.332759857177734,25.351700671890285,25.02024363960269,25.08653468480111,842800,TMO
2005-06-29,25.560047149658203,25.692629255278174,25.417994635594557,25.484285688404544,1391700,TMO
2005-06-30,25.44640350341797,25.79679955189245,25.44640350341797,25.569515189188465,824200,TMO
2005-07-01,25.380109786987305,25.56951431927793,25.228586883673,25.474812053132617,642800,TMO
2005-07-05,25.313814163208008,25.427457223283014,25.01076841140154,25.37063659639309,756500,TMO
2005-07-06,25.626338958740234,25.89150498410135,25.27594286746224,25.389584159548594,1027900,TMO
2005-07-07,25.28540802001953,25.38957888172837,24.925539788529672,25.200176165524322,627300,TMO
2005-07-08,25.588455200195312,25.65474624478048,25.181236719120147,25.28540939277998,755100,TMO
2005-07-11,25.853620529174805,25.910442975315735,25.578985931342608,25.702097618723474,769400,TMO
2005-07-12,26.49759292602539,26.99004327186508,26.213487929892384,26.516533740779728,1764800,TMO
2005-07-13,26.412357330322266,26.573350620373187,26.213484222415673,26.563880214335455,653000,TMO
2005-07-14,26.298725128173828,26.753293936774384,26.298725128173828,26.611241409873696,654400,TMO
2005-07-15,26.156667709350586,26.27977939462745,26.09037485665246,26.27977939462745,669800,TMO
2005-07-18,26.137727737426758,26.365012106551006,26.04302546538442,26.04302546538442,488700,TMO
2005-07-19,26.24190330505371,26.41236706396267,26.118791593783865,26.270314533637176,418800,TMO
2005-07-20,27.6529598236084,27.73819169136884,26.32713157235521,26.336601980583666,1700200,TMO
2005-07-21,27.61507225036621,27.94652924187919,27.37831751447055,27.652953875131253,1004800,TMO
2005-07-22,27.624549865722656,28.09805946108554,27.50143816569844,27.889715889392345,1322600,TMO
2005-07-25,27.567726135253906,27.82341991535333,27.539314912444834,27.671897006296057,754100,TMO
2005-07-26,28.126462936401367,28.19275397247735,27.529839999126985,27.577192029392158,1529600,TMO
2005-07-27,28.59998321533203,28.874617869532177,28.41057863524535,28.41057863524535,1528100,TMO
2005-07-28,28.609453201293945,28.666275661843606,28.117004520602453,28.52422312306152,1119400,TMO
2005-07-29,28.277986526489258,28.72308478432017,28.21169548875862,28.486330045970586,952100,TMO
2005-08-01,27.984413146972656,28.19275850101494,27.889712683821312,28.17381768586645,823700,TMO
2005-08-02,27.927589416503906,28.11699393443242,27.709775485292862,28.041232488520084,818200,TMO
2005-08-03,27.72871971130371,28.03176553225311,27.6150766252999,27.96547448470738,1057700,TMO
2005-08-04,27.6529598236084,27.8897146104328,27.624548598923027,27.634019007151487,572000,TMO
2005-08-05,27.567726135253906,27.813951314045863,27.435142235107126,27.671897006296057,335200,TMO
2005-08-08,27.08474349975586,27.64348484886484,27.027922866067172,27.6056032222088,437100,TMO
2005-08-09,27.368852615356445,27.510905124218155,27.16050905611231,27.179449872306044,635300,TMO
2005-08-10,27.406736373901367,27.918125806735187,27.22680221869327,27.51090725845697,608900,TMO
2005-08-11,27.57719612121582,27.6529575745861,27.406732399558802,27.43514181563795,328800,TMO
2005-08-12,27.245738983154297,27.643487063430108,26.942693170809967,27.539314388075923,574300,TMO
2005-08-15,27.425670623779297,27.539313703732187,27.22679749173109,27.32149975730925,357900,TMO
2005-08-16,27.18891716003418,27.47302397032203,27.008984833776992,27.435142339765424,697100,TMO
2005-08-17,27.22679328918457,27.34043635159627,27.094211221616916,27.160502255400743,612300,TMO
2005-08-18,26.914283752441406,27.24574080926937,26.87640212021163,27.198388768982152,476900,TMO
2005-08-19,26.89534568786621,27.274153017439797,26.876404869813577,27.08475025580092,235600,TMO
2005-08-22,26.83852767944336,27.169984802778387,26.696475142670064,26.942700382681913,232600,TMO
2005-08-23,26.630176544189453,26.942692759181888,26.535474277704825,26.81957927086322,535000,TMO
2005-08-24,26.70594024658203,26.980574855605404,26.412363015110877,26.52600610572804,584000,TMO
2005-08-25,27.037389755249023,27.13209200960008,26.677523356269322,26.77222561062038,451500,TMO
2005-08-26,26.60176658630371,27.027925902585206,26.5260051307754,26.99004427167326,456000,TMO
2005-08-29,26.365007400512695,26.49758947392929,26.147193478101073,26.478648661642552,632800,TMO
2005-08-30,26.090377807617188,26.29872318421379,25.89150464591579,26.232432130313324,642700,TMO
2005-08-31,26.421829223632812,26.421829223632812,25.87255828659297,26.043021992276948,597800,TMO
2005-09-01,26.37447738647461,26.488118645794003,26.099841031578112,26.346066168497135,381100,TMO
2005-09-02,26.270309448242188,26.43130276645831,26.09037531463698,26.327130088113886,295900,TMO
2005-09-06,26.933216094970703,26.99003671914312,26.270302189877228,26.30818381018889,960800,TMO
2005-09-07,27.349905014038086,27.349905014038086,26.933217998923972,27.018449844355313,692900,TMO
2005-09-08,27.46355628967285,27.662429450955422,27.236271902651737,27.349913193014423,1391300,TMO
2005-09-09,27.567726135253906,27.652957997385567,27.40673281859361,27.435142235107126,1446800,TMO
2005-09-12,28.742029190063477,28.817790643554797,28.16434697825745,28.173817385730807,1348500,TMO
2005-09-13,29.13030433654785,29.338647863991344,28.70414506871414,28.76096750862222,1776900,TMO
2005-09-14,28.647323608398438,29.168183315123915,28.533680538157164,29.073482863934064,1075000,TMO
2005-09-15,29.026126861572266,29.101888295937965,28.88407439792346,28.88407439792346,1348700,TMO
2005-09-16,29.215534210205078,29.262884433957556,28.978779478852193,28.978779478852193,1656500,TMO
2005-09-19,28.656797409057617,29.19659799247638,28.571565547855123,29.19659799247638,622800,TMO
2005-09-20,28.533679962158203,28.959839209091108,28.42950910669316,28.65679343629228,584700,TMO
2005-09-21,28.457921981811523,28.685208145362854,28.277989661252022,28.656796923345063,680600,TMO
2005-09-22,28.694683074951172,28.694683074951172,28.42004842672451,28.457928258140367,780900,TMO
2005-09-23,28.90302085876465,28.969311901007963,28.410570535963707,28.552623027384442,552500,TMO
2005-09-26,28.789369583129883,29.073476291358038,28.618905919451972,28.978774055281985,820700,TMO
2005-09-27,28.789369583129883,28.81778079584117,28.230628377205583,28.770428774655688,1287100,TMO
2005-09-28,28.978778839111328,29.23447437683852,28.798844741492722,28.836726364694623,662000,TMO
2005-09-29,29.10188865661621,29.27235233762547,28.52420838977883,28.836724536197448,781000,TMO
2005-09-30,29.262893676757812,29.338655142468482,28.95984781391513,29.073490915629048,728500,TMO
2005-10-03,29.158716201782227,29.31023909896621,28.903020635423477,29.09242335375575,986000,TMO
2005-10-04,29.300769805908203,30.115204957657173,29.253417769803594,29.262888177024514,971400,TMO
2005-10-05,29.509117126464844,29.745871918433462,29.319712570371664,29.546998760201767,1744100,TMO
2005-10-06,29.177656173706055,29.878450047921287,28.959842227590944,29.54699482830937,1172900,TMO
2005-10-07,28.855663299560547,29.253411283165395,28.73255164557825,29.215531468976643,1088200,TMO
2005-10-10,28.73255729675293,28.85566897494907,28.581034397605944,28.846198567965452,768900,TMO
2005-10-11,28.277986526489258,28.893548484939124,28.13593223844326,28.73255519060959,936800,TMO
2005-10-12,28.23063850402832,28.43898385939173,28.012824547326172,28.277990542199806,970900,TMO
2005-10-13,28.505266189575195,28.514736594313426,28.24010027578977,28.249570680528002,1053700,TMO
2005-10-14,28.865142822265625,29.06401778003389,28.39163325442152,28.505276345474194,1216000,TMO
2005-10-17,28.694683074951172,28.997730757757562,28.49580989585213,28.921969288629942,593300,TMO
2005-10-18,28.647323608398438,28.798846497856587,28.590502976425462,28.599973382803512,329700,TMO
2005-10-19,28.628389358520508,28.628389358520508,28.353754735780097,28.42951619787701,1243200,TMO
2005-10-20,28.410566329956055,28.91248698538487,28.26851385956531,28.571559611410947,849800,TMO
2005-10-21,28.609453201293945,28.85567844478771,28.52422312306152,28.599984597498366,533400,TMO
2005-10-24,29.35759162902832,29.35759162902832,28.609445685008634,28.609445685008634,758100,TMO
2005-10-25,29.0734806060791,29.253412894402484,28.742023633769694,29.120830827996794,1067300,TMO
2005-10-26,28.315872192382812,29.007195737606253,28.24011073271854,28.97878631916695,1248900,TMO
2005-10-27,28.11699676513672,28.30639949583817,27.747658098622146,28.230638042298484,938300,TMO
2005-10-28,28.420040130615234,28.429510537278663,28.05070330221838,28.07911271591329,1124000,TMO
2005-10-31,28.59050750732422,28.704148789279543,28.372691738701224,28.476864419073284,1013100,TMO
2005-11-01,28.17381477355957,28.59050363227576,28.088582920497274,28.59050363227576,1006500,TMO
2005-11-02,28.287464141845703,28.35375519647063,27.899184610207566,27.96547747112826,872000,TMO
2005-11-03,28.571565628051758,28.713618128356124,27.842360505181666,28.240108589811214,816100,TMO
2005-11-04,28.54315185546875,28.65679492933686,28.29692670066733,28.38215855449457,585900,TMO
2005-11-07,27.965473175048828,28.599976010307902,27.851830094367067,28.543153566819278,1254400,TMO
2005-11-08,28.069644927978516,28.17381760469954,27.88971260347289,28.022294696539255,458100,TMO
2005-11-09,28.060171127319336,28.14540297863997,27.851827605366292,28.069641533721107,741500,TMO
2005-11-10,28.107528686523438,28.410574525791233,27.908653725569142,28.06964705346712,1150500,TMO
2005-11-11,28.334810256958008,28.533683391901015,28.031764447733135,28.202228166996,544800,TMO
2005-11-14,28.135934829711914,28.391630404189442,27.776068389047428,28.334809767515146,770200,TMO
2005-11-15,28.32534408569336,28.59998052031002,28.135939523454574,28.135939523454574,853400,TMO
2005-11-16,28.287464141845703,28.448457477204425,28.12647080648698,28.391635024986687,659800,TMO
2005-11-17,28.72309112548828,28.72309112548828,28.287463177773642,28.3348134133789,533000,TMO
2005-11-18,29.026126861572266,29.064008481902654,28.628378879578566,28.72308112410946,1031600,TMO
2005-11-21,28.98825454711914,29.03560477848708,28.723088555090275,29.03560477848708,513000,TMO
2005-11-22,28.685209274291992,28.82726177738053,28.31587059870709,28.78938014653261,835900,TMO
2005-11-23,28.836734771728516,29.120839803389632,28.618918987406207,28.71362126672516,748600,TMO
2005-11-25,29.120834350585938,29.149245570950413,28.884079599768164,28.978781861354353,294200,TMO
2005-11-28,29.0734806060791,29.35758555017563,28.940896733378228,29.33864473889048,866300,TMO
2005-11-29,29.11136245727539,29.262885345557873,29.073482638352427,29.20606471402577,657800,TMO
2005-11-30,29.215534210205078,29.423877723529326,29.13030236241442,29.243943621938463,867800,TMO
2005-12-01,29.7269229888916,29.8595068644921,29.329174974680555,29.404936415182885,628500,TMO
2005-12-02,29.452293395996094,29.736398394070203,29.367061535314757,29.72692798662833,551600,TMO
2005-12-05,29.404939651489258,29.613284990522565,29.25341675380799,29.45229168594929,775600,TMO
2005-12-06,29.594345092773438,29.982622755886986,29.168185800919307,29.58487468558829,1569800,TMO
2005-12-07,29.158716201782227,29.736396569935376,28.93143004971084,29.641694307621535,572800,TMO
2005-12-08,29.054548263549805,29.26289182952844,28.85567329967845,29.158720949686977,482200,TMO
2005-12-09,29.0734806060791,29.291294516972783,28.940896733378228,29.101890016711643,420200,TMO
2005-12-12,28.98825454711914,29.33865059435119,28.884081870555026,29.206068501484527,644300,TMO
2005-12-13,29.13030433654785,29.262886417075947,28.836728955537616,29.007190856375722,680700,TMO
2005-12-14,29.18712615966797,29.253417202633678,29.06401448077386,29.168185345593354,503400,TMO
2005-12-15,29.168190002441406,29.225012453737246,28.846203336947934,29.18713081954002,589400,TMO
2005-12-16,29.689048767089844,29.79321963847844,29.25341904737972,29.26288945501424,1583800,TMO
2005-12-19,30.001567840576172,30.08679971107861,29.736401820535743,29.78375386320139,1466800,TMO
2005-12-20,30.09626579284668,30.181497651095825,29.935272483520013,30.00156352742591,832400,TMO
2005-12-21,29.973148345947266,30.1436120399244,29.745864022742836,30.1436120399244,1166700,TMO
2005-12-22,29.52805519104004,29.963683100635723,29.319709837498152,29.963683100635723,1191800,TMO
2005-12-23,28.912490844726562,29.168184603042754,28.46739075678148,29.168184603042754,1143500,TMO
2005-12-27,28.855663299560547,29.262881688286352,28.666260616026623,29.00718616890572,1172200,TMO
2005-12-28,28.647323608398438,29.026130832043815,28.562091757291313,28.903019161719815,636400,TMO
2005-12-29,29.06401252746582,29.29129686219975,28.64732367730595,28.69467390301477,894300,TMO
2005-12-30,28.533679962158203,28.950368802904233,28.486329737519117,28.931427990530487,493700,TMO
2006-01-03,28.675739288330078,28.789380569954066,28.363223054420708,28.789380569954066,932700,TMO
2006-01-04,28.893558502197266,29.026140623624123,28.609451633902086,28.62839245304762,866500,TMO
2006-01-05,28.817792892456055,28.90302476007211,28.571567697820303,28.647329157223943,400300,TMO
2006-01-06,28.827255249023438,29.149241813129834,28.66626196697024,29.0355987526178,903000,TMO
2006-01-09,29.471235275268555,29.556465332732554,28.7420301325679,28.7420301325679,646800,TMO
2006-01-10,29.509117126464844,29.5943489960772,28.969316489783708,29.357594204108587,853000,TMO
2006-01-11,29.821626663208008,29.944740138829765,29.59434233086242,29.65116296237499,636100,TMO
2006-01-12,29.774280548095703,29.783750955704328,29.45229391458464,29.72692851005257,784100,TMO
2006-01-13,30.351959228515625,30.370900042651204,29.736397219472938,29.774278847744096,1297100,TMO
2006-01-17,30.27619171142578,30.380366168296646,30.05837781139925,30.304602926936017,921500,TMO
2006-01-18,30.351959228515625,30.399309457559117,29.92580174823782,30.181497320181773,814000,TMO
2006-01-19,30.778114318847656,30.83493675350731,30.32354567934168,30.380368114001335,780100,TMO
2006-01-20,30.31407356262207,30.78758301517068,30.21937311714852,30.778114415659495,605900,TMO
2006-01-23,30.560306549072266,30.66447922726385,30.399311424796785,30.399311424796785,687100,TMO
2006-01-24,31.3273983001709,31.535740077119655,30.740243768300793,30.76865680216013,1268100,TMO
2006-01-25,31.412612915039062,31.59254880512888,31.327384688268282,31.53572637469155,897100,TMO
2006-01-26,31.374746322631836,31.6020289018947,31.23269200114895,31.58308808485755,1103000,TMO
2006-01-27,31.51679801940918,31.564151869782076,31.27057461539136,31.412625328735327,1041000,TMO
2006-01-30,31.5736141204834,31.886128517043336,31.27056832453825,31.469441450766467,790400,TMO
2006-01-31,31.85771942138672,31.86719163468714,30.939109811153735,31.441032350940347,806300,TMO
2006-02-01,31.819826126098633,31.857707740228623,31.223206960204347,31.77247591473093,1111500,TMO
2006-02-02,32.8331413269043,33.09830905768151,32.37857271890214,32.90890456786641,1856800,TMO
2006-02-03,33.03200912475586,33.33505478174167,32.82366388085717,32.994127514485335,1074000,TMO
2006-02-06,32.34069061279297,32.833137166283095,32.10393593367323,32.719495931830735,1526000,TMO
2006-02-07,31.459970474243164,32.23652571927973,31.37473862478351,32.16076246971979,1616100,TMO
2006-02-08,32.18917465209961,32.27440649932846,31.51678847392074,31.58307950925534,1054100,TMO
2006-02-09,32.274410247802734,32.36911070568233,31.914542005196633,32.19864699142633,592500,TMO
2006-02-10,32.283878326416016,32.47328285170281,31.933482302819492,32.274409725817556,388200,TMO
2006-02-13,32.04712677001953,32.454345275604005,31.96189490576717,32.2554721298789,634700,TMO
2006-02-14,32.60586929321289,32.63427871139587,31.93348657054599,31.961895988728973,455200,TMO
2006-02-15,32.17023468017578,32.43539882843768,32.03765260604484,32.43539882843768,1023200,TMO
2006-02-16,32.29335021972656,32.43540453132359,32.17024033643977,32.17970893800367,678600,TMO
2006-02-17,32.350189208984375,32.78581735550433,32.14184374213002,32.34072060257875,604000,TMO
2006-02-21,32.06605529785156,32.5679740768941,31.942941849422137,32.47327364738828,300500,TMO
2006-02-22,32.785789489746094,32.823671108357836,32.28387068720546,32.33122090417514,565800,TMO
2006-02-23,32.88996124267578,33.060424909215754,32.35962943426365,32.586915527180246,669800,TMO
2006-02-24,32.71950149536133,33.003606436095474,32.53009699734179,32.918374592616196,620700,TMO
2006-02-27,33.30665588378906,33.33506890982858,32.68162349978062,32.71950512610616,507900,TMO
2006-02-28,32.785789489746094,33.06042580579625,32.653207437194986,33.06042580579625,594700,TMO
2006-03-01,33.11726379394531,33.17408263596942,32.691104415806095,33.08885076034157,679800,TMO
2006-03-02,32.93731689453125,33.136193613378275,32.81420703594796,33.12672140112387,698400,TMO
2006-03-03,33.060428619384766,33.335064958807685,32.71950124804463,32.93731515471409,1036200,TMO
2006-03-06,32.984676361083984,33.14566787098504,32.88050368404631,33.14566787098504,816200,TMO
2006-03-07,33.03200912475586,33.05094992989112,32.766841465451385,32.766841465451385,651300,TMO
2006-03-08,33.145660400390625,33.193010621301696,32.86155546233391,33.03201914768599,678400,TMO
2006-03-09,33.29718780517578,33.48659232718017,33.145664910090424,33.19301513744383,609800,TMO
2006-03-10,33.41082763671875,33.60023215057898,33.069900234288454,33.28771777341163,442300,TMO
2006-03-13,33.61916732788086,33.67598975629137,33.2877121936279,33.2877121936279,417100,TMO
2006-03-14,33.6286506652832,33.6570636982365,33.41083667979647,33.524481586426454,536700,TMO
2006-03-15,34.0547981262207,34.09267974851851,33.53393846369196,33.61917030756687,789400,TMO
2006-03-16,34.19687271118164,34.55674111153621,33.9506456326155,34.045349744599584,632500,TMO
2006-03-17,33.99799728393555,34.433625332955,33.95064342472679,34.433625332955,703100,TMO
2006-03-20,34.09269332885742,34.19686602537695,33.65706533667738,33.78017523929884,766500,TMO
2006-03-21,33.694942474365234,34.17792064248566,33.666529443823116,34.092688776041896,531500,TMO
2006-03-22,33.893795013427734,33.922204414102,33.50551754966009,33.600217960300355,489500,TMO
2006-03-23,33.85592269897461,33.85592269897461,33.36347248075144,33.65704961447778,608900,TMO
2006-03-24,34.19687271118164,34.3483956777637,33.713890771544,33.80859488352809,615900,TMO
2006-03-27,34.09269332885742,34.1211027506021,33.81805687668626,34.09269332885742,494000,TMO
2006-03-28,34.20631790161133,34.42413179119082,33.9600946041793,34.05479503874777,415500,TMO
2006-03-29,35.15335464477539,35.34275922320056,34.187394546139714,34.206335365241415,948900,TMO
2006-03-30,35.13440704345703,35.248051936129656,34.85030203695779,35.058647394266444,562800,TMO
2006-03-31,35.12493896484375,35.51321665577659,34.926065818593294,35.08705733338903,633800,TMO
2006-04-03,34.94499588012695,35.323801240324556,34.61353712579019,35.181750584971745,834200,TMO
2006-04-04,35.00181198120117,35.18174785497842,34.765057294727804,34.888170743219106,701400,TMO
2006-04-05,34.91658020019531,35.03022505093198,34.70823853235774,34.926052410718285,535900,TMO
