Timestamp,Close,High,Low,Open,Volume,symbol
2005-04-25,31.209815979003906,31.514203520996432,30.93248568081534,31.182758735199954,816700,LIN
2005-04-26,30.601030349731445,31.405963655235567,30.58073613542282,31.04746435972595,896500,LIN
2005-04-27,30.918962478637695,30.932491102911076,30.005802272914845,30.601048839337523,1854600,LIN
2005-04-28,30.4725284576416,31.297756483076284,30.4725284576416,31.013660531565467,1904800,LIN
2005-04-29,31.676532745361328,31.676532745361328,31.081286502350935,31.182747258793263,2142300,LIN
2005-05-02,31.629192352294922,31.845647718406504,31.43979680980812,31.65624959559896,1137600,LIN
2005-05-03,31.85918617248535,32.055347392385464,31.473629336307482,31.656261929284643,1219800,LIN
2005-05-04,32.0823974609375,32.10268910661645,31.791538498040374,32.0823974609375,1211100,LIN
2005-05-05,31.947105407714844,32.163558172484485,31.69683238226004,32.02827454942334,1152400,LIN
2005-05-06,31.926815032958984,32.319134717035475,31.75771114250933,32.02827581903642,980400,LIN
2005-05-09,31.85918617248535,32.02152711523897,31.656261929284643,31.926829307100085,1188500,LIN
2005-05-10,31.290971755981445,31.696822498613233,31.243622889722356,31.690056900393543,1490400,LIN
2005-05-11,31.66977310180664,31.703593360313516,31.033943468788202,31.25039621961662,1877200,LIN
2005-05-12,30.52663230895996,32.3056032202943,30.33723421389869,31.622424699035776,2431300,LIN
2005-05-13,29.67434310913086,30.79719257875804,29.410541513905194,30.621325708714263,2609800,LIN
2005-05-16,30.391357421875,30.425177690604293,29.6134783394958,29.694650080831423,1196100,LIN
2005-05-17,30.9324951171875,31.033958522244713,30.134324243723622,30.37107132874992,1408200,LIN
2005-05-18,32.65732955932617,32.772321501039634,31.196272627914652,31.791518808954773,2501000,LIN
2005-05-19,32.18385314941406,32.60323006846978,32.02151228186187,32.53558696518947,1392300,LIN
2005-05-20,31.953872680664062,32.12973959362493,31.703597061788134,31.933578458934274,879700,LIN
2005-05-23,32.163551330566406,32.45441015516342,31.89298672231984,31.920041376920537,941000,LIN
2005-05-24,31.8524112701416,32.183856055340364,31.757713497319322,32.01475215235178,1075600,LIN
2005-05-25,31.595380783081055,32.021523451267605,31.27070151504607,31.703607205759383,1056000,LIN
2005-05-26,31.723894119262695,31.892998026976628,31.588610477027373,31.737420161197452,801200,LIN
2005-05-27,31.723894119262695,31.75771438474131,31.534495988004903,31.656251007984604,772900,LIN
2005-05-31,31.703590393066406,31.9335717418369,31.466846025355636,31.663007118784606,742300,LIN
2005-06-01,32.3935432434082,32.5220638610839,31.669778745047946,31.717127631458744,949400,LIN
2005-06-02,32.400291442871094,32.44087470638619,31.764459457727668,32.09590406491088,977700,LIN
2005-06-03,31.938615798950195,32.62437149030235,31.93861579895019,32.31883575056954,699000,LIN
2005-06-06,31.897871017456055,32.08119242785021,31.57196715121767,31.877502835207935,1011700,LIN
2005-06-07,31.87070655822754,32.474989297712845,31.87070655822754,32.067607588282755,1102400,LIN
2005-06-08,31.48369598388672,32.08797614034514,31.422588856264333,32.08118761063301,923300,LIN
2005-06-09,31.68059539794922,31.8639167714521,31.103474569925936,31.341111948511248,869700,LIN
2005-06-10,31.578758239746094,31.958980742848084,31.504074035435863,31.687392870624674,698800,LIN
2005-06-13,31.60590362548828,32.06760125090043,31.368266284490595,31.449741574253693,788200,LIN
2005-06-14,31.81639862060547,31.972560742309142,31.53123109267195,31.53802221408085,685000,LIN
2005-06-15,32.196590423583984,32.196590423583984,31.714524826650745,32.01327174648111,786400,LIN
2005-06-16,32.84163284301758,33.07927284544502,32.250932282221356,32.25772081255195,1241300,LIN
2005-06-17,32.59041976928711,33.13359291409779,32.59041976928711,33.13359291409779,1341900,LIN
2005-06-20,32.889156341552734,33.06568918940683,32.13550524357836,32.366351507605174,1524800,LIN
2005-06-21,33.153953552246094,33.153953552246094,32.685464753649114,32.7601515238633,1704300,LIN
2005-06-22,33.35086441040039,33.37123518536002,33.05211980821742,33.05211980821742,1764400,LIN
2005-06-23,32.047245025634766,33.37123128071896,32.047245025634766,33.2218577020781,1269200,LIN
2005-06-24,31.551603317260742,32.3527847367819,31.300383614661463,31.958982558688362,2251700,LIN
2005-06-27,31.55840301513672,31.911466357989152,31.16460328776033,31.429400147385913,1525100,LIN
2005-06-28,32.0268669128418,32.3595618280953,31.612699286171377,31.612699286171377,862600,LIN
2005-06-29,32.10834503173828,32.21018851178376,31.92502365959264,32.054026437004836,738300,LIN
2005-06-30,31.639833450317383,32.44101401575923,31.571937845809277,32.013267045265835,1715300,LIN
2005-07-01,31.42938232421875,31.87750043024547,31.30716805984296,31.680599383189644,1030400,LIN
2005-07-05,31.2596378326416,31.47011592164997,31.076316452178872,31.42937956380488,1157000,LIN
2005-07-06,31.273210525512695,31.483688567702224,31.0966777139411,31.117048478385637,1262200,LIN
2005-07-07,31.62628936767578,31.68060538988927,30.247984367009416,30.933742601589376,1599500,LIN
2005-07-08,32.149085998535156,32.23056390232083,31.694179357639353,31.76886614108279,1333900,LIN
2005-07-11,32.92988586425781,32.96383368218984,32.4206608251198,32.4206608251198,1431500,LIN
2005-07-12,32.63113021850586,32.78729219933096,32.23053988854525,32.7737125588177,1213400,LIN
2005-07-13,32.57683181762695,32.78731249076754,32.2848758410349,32.61757076437929,591100,LIN
2005-07-14,32.52930450439453,32.95705438225058,32.522515974928396,32.57683198081707,745500,LIN
2005-07-15,32.50892639160156,32.67866806696908,32.44781928486716,32.536083091220526,655800,LIN
2005-07-18,32.44784164428711,32.64474274500821,32.257729075635545,32.42068233590057,475800,LIN
2005-07-19,32.603981018066406,32.89593690424023,32.48855533304186,32.59040137335455,1059700,LIN
2005-07-20,33.052120208740234,33.11322735425156,32.474999182286396,32.4885762456853,961000,LIN
2005-07-21,32.66511917114258,33.22866071702012,32.59043234926673,33.16755355276305,773300,LIN
2005-07-22,33.07246780395508,33.14715455642162,32.69224810420171,32.81446231913742,743000,LIN
2005-07-25,32.90953826904297,33.26260149441347,32.862010776209836,32.99780213284501,932100,LIN
2005-07-26,32.196590423583984,32.73297458414153,32.18980189815678,32.48854622793547,1850900,LIN
2005-07-27,32.69225311279297,33.06568434228447,32.33919005889376,32.42066535131578,1412000,LIN
2005-07-28,33.93476486206055,34.02981981228192,32.997789828351145,32.997789828351145,1840400,LIN
2005-07-29,33.53418731689453,34.22673412468279,33.51381913109475,34.023044496522516,1272000,LIN
2005-08-01,33.914405822753906,34.179202566880825,33.54776298163025,34.179202566880825,1142400,LIN
2005-08-02,34.634117126464844,34.6612764371711,33.98230920984138,33.98230920984138,1400900,LIN
2005-08-03,34.97359085083008,35.10938477590916,34.3082034670016,34.45757704359397,1347700,LIN
2005-08-04,34.45757293701172,34.76989711443389,34.41004545740632,34.76310858451314,1544200,LIN
2005-08-05,34.41005325317383,34.59337468320706,34.30820715091516,34.36931429425957,773100,LIN
2005-08-08,34.45757293701172,34.6612625053282,34.32177902811627,34.54583936630177,668900,LIN
2005-08-09,34.75632858276367,34.803856077572675,34.450795427578434,34.58658678985889,1100400,LIN
2005-08-10,34.464359283447266,35.12974913587395,34.24709007900096,34.87852951381467,1115000,LIN
2005-08-11,34.885311126708984,34.885311126708984,34.430402073205904,34.55261629115882,806200,LIN
2005-08-12,34.79024887084961,35.034674665214574,34.661243562378466,34.68161432111452,914100,LIN
2005-08-15,34.85139083862305,34.97360256306238,34.60017108657752,34.70201721200728,793900,LIN
2005-08-16,34.31498718261719,34.83100087849763,34.26745970760398,34.695206982722844,1127100,LIN
2005-08-17,34.24708938598633,34.42362222980994,33.92797670531823,34.192773381000485,767800,LIN
2005-08-18,34.2674560546875,34.31498352463427,33.894022233601646,34.06376393771236,777700,LIN
2005-08-19,34.21994400024414,34.505108948386734,34.11809789587663,34.49152929513413,746400,LIN
2005-08-22,34.19956970214844,34.790272902540174,34.05698724276578,34.35573181338474,935100,LIN
2005-08-23,33.248992919921875,33.778586002297075,32.72618836345196,33.26936108768958,3748800,LIN
2005-08-24,33.262596130371094,33.43233788884602,32.957060447105476,33.20827752443334,1804000,LIN
2005-08-25,33.09964370727539,33.33049260801546,32.705841574814315,33.2693854698768,1622000,LIN
2005-08-26,32.87557601928711,33.0588973928956,32.52930404028429,32.882367138709554,1101900,LIN
2005-08-29,33.05890655517578,33.126804817952404,32.35278275267611,32.48857409812158,1045100,LIN
2005-08-30,32.45462417602539,32.84842630465998,32.18303891253431,32.841635183791816,1411600,LIN
2005-08-31,32.79410934448242,32.79410934448242,32.30525480963219,32.42067796964907,1464100,LIN
2005-09-01,32.52930450439453,32.868787958871636,32.522515974928396,32.692257702166955,1231400,LIN
2005-09-02,32.64516067504883,32.72694322802215,32.168091016366894,32.50885468687964,1026500,LIN
2005-09-06,32.87688446044922,33.08815630046363,32.733761723879105,32.78146843612887,1004700,LIN
2005-09-07,32.95866394042969,33.08133907468503,32.74738952036313,32.74738952036313,822200,LIN
2005-09-08,32.801918029785156,33.013189882699415,32.73376372253782,32.78147043770046,867400,LIN
2005-09-09,33.36077880859375,33.3812238060412,32.781478749306785,33.054090847773786,673000,LIN
2005-09-12,33.44256591796875,33.64702371954065,33.22447724964912,33.32670745034607,863200,LIN
2005-09-13,33.0200080871582,33.5038919910176,33.01319135621871,33.36758597026001,1051100,LIN
2005-09-14,32.924598693847656,33.08816385897641,32.77466179262845,32.81555438382135,752500,LIN
2005-09-15,32.86324691772461,33.04044287007708,32.65197252084794,32.9859220385149,808500,LIN
2005-09-16,33.28580093383789,33.36076936969627,32.69968690784061,33.13586406212112,1573200,LIN
2005-09-19,32.890506744384766,33.013181867826155,32.59745239374184,32.84961676978454,1004400,LIN
2005-09-20,32.52248001098633,33.39483402709874,32.50884915450706,33.08814625586545,1171200,LIN
2005-09-21,31.581981658935547,32.40662923699582,31.52064408537118,32.33847753295579,1881400,LIN
2005-09-22,31.35026741027832,31.541094293006765,30.886828466662415,31.45249758306644,3676500,LIN
2005-09-23,31.977272033691406,32.28395995725163,31.091286721045115,31.377529649641772,1797800,LIN
2005-09-26,32.134033203125,32.60428639640661,32.03861713798406,32.40664273263329,1405500,LIN
2005-09-27,32.21580505371094,32.39981778964267,32.147650744206,32.18172919886901,1241300,LIN
2005-09-28,32.474796295166016,32.60428562362667,32.106770709239655,32.106770709239655,1454300,LIN
2005-09-29,32.604278564453125,32.87007389680068,32.15447047898311,32.49523425887922,2055400,LIN
2005-09-30,32.665611267089844,32.91777569857809,32.549750247333016,32.645166275294315,1716800,LIN
2005-10-03,32.754207611083984,33.02000287974247,32.67923918149914,32.91777273034119,1139700,LIN
2005-10-04,33.149505615234375,33.65383723742676,32.91097196949445,33.020016293235805,1600000,LIN
2005-10-05,32.23625564575195,32.842814806682995,32.05905960990416,32.82236981019096,2680900,LIN
2005-10-06,31.7251033782959,32.243065714167244,31.588797363602332,32.168097276094734,2088500,LIN
2005-10-07,31.772811889648438,32.372556828312355,31.69784344733781,31.86141119418111,1190300,LIN
2005-10-10,31.78644561767578,31.99090336979757,31.602432860819757,31.738738895508074,1207400,LIN
2005-10-11,31.622892379760742,31.861426080541744,31.43887955352011,31.725119994457305,1342100,LIN
2005-10-12,31.636520385742188,31.84779494740924,31.43206255822503,31.452510160852377,1217900,LIN
2005-10-13,31.779619216918945,31.909108469980055,31.36388714153805,31.44566969084926,1080900,LIN
2005-10-14,31.711469650268555,31.98408165501277,31.486566956202214,31.486566956202214,1072900,LIN
2005-10-17,32.03181076049805,32.09996250942114,31.418434620899905,31.432065490649038,1668900,LIN
2005-10-18,31.731916427612305,31.91592913612757,31.677392988131917,31.82732984688229,1038100,LIN
2005-10-19,31.820531845092773,31.82734857895017,31.21397252289522,31.554736420743033,1334000,LIN
2005-10-20,31.6092586517334,32.304417288038465,31.547921048535244,31.697855389824646,1811400,LIN
2005-10-21,31.990901947021484,32.24988314142912,31.63650731252189,31.82052006119406,1161500,LIN
2005-10-24,32.44072341918945,32.5770295041082,32.134037977900185,32.17492798350018,836200,LIN
2005-10-25,32.604278564453125,32.95185647602578,32.045426173409204,32.57701683810432,1337300,LIN
2005-10-26,33.10862350463867,33.63339765025891,32.508878281301065,32.577030024938864,1341700,LIN
2005-10-27,32.98594284057617,33.35396583521459,32.713330711385844,33.169953037984406,1291400,LIN
2005-10-28,33.66744613647461,33.68789112139244,33.135853130230444,33.39483420507658,1149000,LIN
2005-10-31,33.674278259277344,34.00141119187213,33.599309808091185,33.81058429781387,1830000,LIN
2005-11-01,33.43573760986328,33.71516376017763,33.29261486959816,33.67427117727032,1452600,LIN
2005-11-02,33.660648345947266,33.82421611677419,33.21765695797123,33.46982144650045,1365500,LIN
2005-11-03,32.801918029785156,33.72197907914572,32.68605700737519,33.61975151800621,2094300,LIN
2005-11-04,33.08134078979492,33.14267836010266,32.84962136861246,33.020003219487194,1655100,LIN
2005-11-07,32.95866394042969,33.108600793368566,32.65879023455192,33.108600793368566,928600,LIN
2005-11-08,32.89732360839844,33.00636787414722,32.740572638873324,32.876878621014406,867900,LIN
2005-11-09,32.59064483642578,33.06771460630819,32.372556244448866,33.02000788930206,1591100,LIN
2005-11-10,33.68791198730469,33.73561871487534,32.69288224108577,32.78147896381889,1138300,LIN
2005-11-11,33.89236068725586,33.912805679362556,33.49025937695801,33.73560968152225,762700,LIN
2005-11-14,33.76287078857422,34.049111072132504,33.57885806350635,33.974142636013646,816400,LIN
2005-11-15,34.02184295654297,34.06955226132472,33.75604771466692,33.98095298075923,866700,LIN
2005-11-16,34.212669372558594,34.25355934475246,33.87871986732752,34.07636339899856,1509800,LIN
2005-11-17,34.689754486083984,34.689754486083984,34.22631552871938,34.246760523955025,1471600,LIN
2005-11-18,35.160011291503906,35.35083820006307,34.90103005858672,35.112304564364116,1648600,LIN
2005-11-21,35.19408416748047,35.30312847737902,34.71701433674128,34.75790692788627,1332200,LIN
2005-11-22,35.384910583496094,35.45306490115358,35.11911524418535,35.1940836936979,1187000,LIN
2005-11-23,35.60982131958008,36.00510862233389,35.33720920734836,35.33720920734836,1300900,LIN
2005-11-25,35.86880111694336,35.923321977293725,34.99644395294242,35.05778154572513,395000,LIN
2005-11-28,35.7869987487793,36.01871814364087,35.58254107091802,35.78018461943944,1437000,LIN
2005-11-29,35.977848052978516,36.29816430539971,35.861986991600915,35.94377218780458,972600,LIN
2005-11-30,35.43943786621094,36.24364070269915,35.37810027360348,36.00510706468217,1326200,LIN
2005-12-01,36.2845344543457,36.43446877452652,35.63708264503307,35.75294110152832,1361700,LIN
2005-12-02,36.209556579589844,36.23681570355767,35.85516196979741,36.093695553397566,1201200,LIN
2005-12-05,36.17536163330078,36.236907719747045,35.676153038426214,36.03859226245811,1605900,LIN
2005-12-06,36.58565902709961,36.81816612339386,36.34631463767532,36.40102080869021,1026100,LIN
2005-12-07,35.86763381958008,36.72243918892823,35.86079391577628,36.688247495886095,1521800,LIN
2005-12-08,36.09329605102539,36.51044143052398,35.915497706786915,36.07278155979058,785400,LIN
2005-12-09,36.223243713378906,36.401042134162886,36.031765481004165,36.2027266046525,751700,LIN
2005-12-12,36.49677658081055,36.51045378248047,36.15485436504106,36.2574320732357,523000,LIN
2005-12-13,36.57200241088867,36.72244903098632,36.29846618458164,36.43523299340532,744700,LIN
2005-12-14,36.81135177612305,37.0575336121315,36.599359035734295,36.62671344262184,937400,LIN
2005-12-15,36.27109909057617,36.82501125505123,36.113815228524075,36.78398227022122,1549600,LIN
2005-12-16,35.78556823730469,36.59250199331957,35.73085944914986,36.53779581382335,1337700,LIN
2005-12-19,35.38211441040039,36.04544177962571,35.36843720781249,35.64881333921527,985600,LIN
2005-12-20,35.744529724121094,35.977036811436,35.36157610717357,35.36157610717357,788400,LIN
2005-12-21,36.318965911865234,36.64037352092342,35.888143335055545,36.004398205661985,914300,LIN
2005-12-22,36.75664138793945,36.80451029361236,36.38052743965527,36.42155643956936,796000,LIN
2005-12-23,36.98229217529297,37.105381719967895,36.75662235796249,36.75662235796249,813300,LIN
2005-12-27,36.70876693725586,37.13958963189423,36.67457523960568,36.941274133400135,1145200,LIN
2005-12-28,36.80450439453125,37.057526085199044,36.667734996533234,36.97546548986395,614200,LIN
2005-12-29,36.633541107177734,37.105392762944724,36.62670381158364,36.91391718240029,689200,LIN
2005-12-30,36.21639633178711,36.44206622057674,36.189041931571545,36.37368022003783,667400,LIN
2006-01-03,36.81135177612305,36.859220683846345,35.88132281122505,36.312142980734706,1327200,LIN
2006-01-04,36.51729202270508,36.64722151965617,36.33265372156867,36.55148372099122,1047000,LIN
2006-01-05,36.414710998535156,36.58567208303532,36.13433492430125,36.517288692698905,1065800,LIN
2006-01-06,37.20112991333008,37.20112991333008,36.72243839511104,36.91391395893509,1339400,LIN
2006-01-09,36.51729202270508,37.29687422173035,36.421551615380764,37.29687422173035,1253800,LIN
2006-01-10,35.696678161621094,36.19588426002103,35.573585961066655,36.17536976281508,1901700,LIN
2006-01-11,35.68299865722656,35.86079704173961,35.28636767911865,35.52571476859524,1302800,LIN
2006-01-12,35.559898376464844,36.03858983787974,35.505189588344926,35.682990541076066,1075500,LIN
2006-01-13,35.559898376464844,36.0659442319397,35.53938388524917,35.724022132166006,1044800,LIN
2006-01-17,35.78556823730469,35.826597219762206,35.35474566089053,35.35474566089053,1006200,LIN
2006-01-18,35.90181350708008,36.031742940655455,35.53253708492932,35.53253708492932,1131600,LIN
2006-01-19,36.79083251953125,37.02333974718673,35.5599129766856,35.5599129766856,1598900,LIN
2006-01-20,35.6488037109375,36.585669661566186,35.594094915362035,36.551477968661,1589700,LIN
2006-01-23,35.894981384277344,36.20270917173446,35.52570490893864,35.696665950263025,803000,LIN
2006-01-24,36.524131774902344,36.65406128059033,36.12066344721283,36.127503352525615,1340600,LIN
2006-01-25,35.45732879638672,36.243750848834544,34.43840216733467,34.43840216733467,2194700,LIN
2006-01-26,35.81294250488281,36.22325084764597,35.81294250488281,35.970226456577606,1889200,LIN
2006-01-27,35.86078643798828,36.072779064498576,35.4641581858194,35.79924035988261,2304000,LIN
2006-01-30,35.6351432800293,36.12067233026014,35.594111664040426,35.81978163898895,1314400,LIN
2006-01-31,36.0249137878418,36.2642582218404,35.73769785838479,35.771892156377746,1336700,LIN
2006-02-01,36.154850006103516,36.31213389335572,35.71719004006969,35.79925063153624,1799100,LIN
2006-02-02,35.416297912597656,36.02491893921689,34.9854752611361,35.90866404846609,1566900,LIN
2006-02-03,34.910255432128906,35.34791542239221,34.84187203689751,35.08121652886672,1906400,LIN
2006-02-06,35.518890380859375,35.60779091628228,34.97865508691481,35.04703850883377,1839900,LIN
2006-02-07,34.85554122924805,35.98388264327369,34.84186403161239,35.73086100866072,1429100,LIN
2006-02-08,34.841888427734375,35.149619068361496,34.75982779312066,34.91027185513572,1530600,LIN
2006-02-09,34.964962005615234,35.60093745361811,34.91025320599131,34.92393040589729,1183500,LIN
2006-02-10,35.22482681274414,35.31372732252957,34.63672277132402,35.05386569858886,1029900,LIN
2006-02-13,35.0059928894043,35.183793889136396,34.77348569574952,35.04702449134077,1133800,LIN
2006-02-14,36.298458099365234,36.496770971450694,35.10173052810269,35.14959942226047,1760200,LIN
2006-02-15,36.380523681640625,36.5446448816631,35.92234656353736,36.141176569340296,1546400,LIN
2006-02-16,36.57200241088867,36.57200241088867,36.07963355141249,36.380526791607785,1255900,LIN
2006-02-17,36.93444061279297,37.06437273844547,36.414719936162264,36.57200385946708,1095400,LIN
2006-02-21,36.674583435058594,37.18746684040029,36.59936011822289,37.09172902212209,1086700,LIN
2006-02-22,37.40626525878906,37.60458063392992,36.9412511557418,37.13272663041149,2171800,LIN
2006-02-23,37.44047164916992,37.50885502880994,36.90023408057413,37.18745001411139,1212100,LIN
2006-02-24,37.037017822265625,37.39261727344804,36.845542198036526,37.37894007048028,1048900,LIN
2006-02-27,37.77556610107422,38.254255097913635,37.11223619308333,37.13275069047377,1679400,LIN
2006-02-28,36.91390609741211,37.60459013466974,36.893391608131026,37.54304405816816,1708800,LIN
2006-03-01,37.50885009765625,37.64561944761443,37.009644187668506,37.08486746057842,839800,LIN
2006-03-02,37.40626525878906,37.536194672506674,37.09169766221523,37.30368762098305,1034500,LIN
2006-03-03,37.667335510253906,38.11387355603797,37.227663531033336,37.26201482893958,1004300,LIN
2006-03-06,37.275753021240234,37.78412236615569,36.90478362969236,37.73603369279511,947300,LIN
2006-03-07,37.39939498901367,37.72914687967289,37.16582040555068,37.37878631479593,936600,LIN
2006-03-08,37.06278610229492,37.85281610386877,36.616245468761434,37.68107010953064,1548300,LIN
2006-03-09,36.71929931640625,37.48872074628296,36.71929931640625,36.925394014686546,819600,LIN
2006-03-10,37.82535171508789,37.9970977683555,37.18645618728143,37.26889355907158,1601100,LIN
2006-03-13,37.89404296875,38.23066633187446,37.756645624196416,38.05892030634158,1223900,LIN
2006-03-14,38.642845153808594,38.7733711540104,37.98334122546948,38.01082121097586,1224000,LIN
2006-03-15,38.54667663574219,39.32296936960192,38.436759289228654,38.81460000407916,2093500,LIN
2006-03-16,38.910789489746094,39.12375556156182,38.677214727980704,38.814612109131595,917900,LIN
2006-03-17,39.04130935668945,39.21305538914935,38.7596433476442,39.103135412563994,1334700,LIN
2006-03-20,38.88330078125,39.213055470416506,38.57416001869069,38.917652084322356,951100,LIN
2006-03-21,38.642845153808594,39.460355067855886,38.574147810678305,39.15808308919271,1650400,LIN
2006-03-22,39.00010299682617,39.055060383691135,38.40242732874373,38.48486471935987,752100,LIN
2006-03-23,38.59477233886719,38.81460707192449,38.374937605809876,38.81460707192449,1075900,LIN
2006-03-24,38.40242385864258,38.43677254990906,37.96275170026536,38.368072546738944,1634300,LIN
2006-03-27,38.03830337524414,38.36805538101941,37.74977135292927,38.333706705120406,1346600,LIN
2006-03-28,37.85281753540039,38.22378952615291,37.72229151819606,38.12761218498804,825300,LIN
2006-03-29,38.38178634643555,38.47109497927247,37.76350246379275,37.8528084759943,1166900,LIN
2006-03-30,37.88716125488281,38.22378188163788,37.646715329422285,37.92150992405275,1460700,LIN
2006-03-31,37.88716125488281,38.11386456791279,37.66732662743263,37.75663264314738,1159000,LIN
