Timestamp,Close,High,Low,Open,Volume,symbol
2019-01-25,86.9000015258789,87.08999633789062,83.30000305175781,84.9000015258789,808500,MDB
2019-01-28,88.38999938964844,88.8499984741211,84.12999725341797,84.3499984741211,786700,MDB
2019-01-29,86.98999786376953,89.47000122070312,86.80999755859375,88.55999755859375,920500,MDB
2019-01-30,88.19000244140625,89.87999725341797,86.51000213623047,88.05999755859375,662800,MDB
2019-01-31,92.36000061035156,92.62000274658203,88.30500030517578,88.5,1033700,MDB
2019-02-01,92.66999816894531,93.2300033569336,88.3499984741211,91.0199966430664,690400,MDB
2019-02-04,95.2699966430664,96.68000030517578,92.45999908447266,92.87000274658203,1022700,MDB
2019-02-05,97.08999633789062,97.4800033569336,94.69999694824219,96.12999725341797,821000,MDB
2019-02-06,95.06999969482422,98.25399780273438,93.25,97.7300033569336,851400,MDB
2019-02-07,95.87000274658203,96.51399993896484,92.77999877929688,93.8499984741211,582600,MDB
2019-02-08,98.3499984741211,98.9000015258789,94.0,94.61000061035156,583800,MDB
2019-02-11,99.29000091552734,99.88999938964844,97.0199966430664,99.20999908447266,584800,MDB
2019-02-12,100.26000213623047,101.88999938964844,99.0199966430664,100.0,581500,MDB
2019-02-13,98.29000091552734,101.80000305175781,97.87000274658203,101.37999725341797,649600,MDB
2019-02-14,99.29000091552734,100.69999694824219,97.2300033569336,97.75,759700,MDB
2019-02-15,100.30000305175781,100.7300033569336,98.33000183105469,99.79000091552734,716900,MDB
2019-02-19,100.0199966430664,101.87000274658203,99.2750015258789,100.4000015258789,695800,MDB
2019-02-20,100.48999786376953,102.9800033569336,100.0,100.0,548000,MDB
2019-02-21,103.11000061035156,103.48999786376953,98.5199966430664,100.6500015258789,572500,MDB
2019-02-22,106.20999908447266,106.52999877929688,103.66999816894531,103.72000122070312,916000,MDB
2019-02-25,107.91999816894531,109.97000122070312,106.36499786376953,107.26000213623047,827200,MDB
2019-02-26,98.2699966430664,107.23999786376953,96.18000030517578,107.23999786376953,3330600,MDB
2019-02-27,100.4800033569336,101.25,97.06999969482422,97.19000244140625,1024000,MDB
2019-02-28,101.55999755859375,104.27999877929688,100.1500015258789,100.47000122070312,843400,MDB
2019-03-01,104.16000366210938,105.19999694824219,100.33999633789062,100.94000244140625,944700,MDB
2019-03-04,96.7699966430664,107.25,95.30000305175781,105.69999694824219,1642100,MDB
2019-03-05,101.02999877929688,101.19999694824219,96.08000183105469,96.79000091552734,979000,MDB
2019-03-06,97.08999633789062,102.0,95.5,101.3499984741211,1627900,MDB
2019-03-07,99.45999908447266,100.55999755859375,96.5,96.80000305175781,1284900,MDB
2019-03-08,99.80000305175781,101.33999633789062,96.0,96.98999786376953,904100,MDB
2019-03-11,104.56999969482422,105.33000183105469,100.62000274658203,100.75,1314300,MDB
2019-03-12,104.87999725341797,106.08000183105469,102.19999694824219,104.58000183105469,744000,MDB
2019-03-13,104.26000213623047,107.75,103.52999877929688,105.06999969482422,2093700,MDB
2019-03-14,130.94000244140625,134.39999389648438,120.45999908447266,126.94000244140625,10476000,MDB
2019-03-15,134.22999572753906,134.7790069580078,128.61000061035156,130.9199981689453,2804300,MDB
2019-03-18,137.97999572753906,138.05999755859375,132.1300048828125,132.32000732421875,2658100,MDB
2019-03-19,138.75999450683594,140.5399932861328,136.0330047607422,137.0,1898500,MDB
2019-03-20,143.72999572753906,144.75,138.4499969482422,138.4499969482422,1189800,MDB
2019-03-21,154.63999938964844,154.74000549316406,143.0,143.33999633789062,2486700,MDB
2019-03-22,152.75999450683594,154.61900329589844,147.5800018310547,153.25,2551500,MDB
2019-03-25,151.00999450683594,154.8000030517578,148.75999450683594,151.0,1365200,MDB
2019-03-26,150.2899932861328,154.0,147.61000061035156,152.6300048828125,1939000,MDB
2019-03-27,146.1699981689453,152.0,143.41000366210938,150.63999938964844,2082100,MDB
2019-03-28,146.17999267578125,149.35000610351562,144.13999938964844,146.3300018310547,989700,MDB
2019-03-29,147.02000427246094,149.77000427246094,145.7550048828125,147.75,777500,MDB
2019-04-01,147.9499969482422,149.3800048828125,144.02999877929688,148.75,773400,MDB
2019-04-02,144.6999969482422,146.47000122070312,140.22999572753906,146.47000122070312,1595300,MDB
2019-04-03,146.6300048828125,147.92999267578125,144.16000366210938,145.6300048828125,1238900,MDB
2019-04-04,139.9499969482422,146.2899932861328,134.3800048828125,146.2899932861328,2285200,MDB
2019-04-05,135.66000366210938,142.10000610351562,134.85000610351562,140.6999969482422,1390700,MDB
2019-04-08,132.8699951171875,137.75,131.50999450683594,134.8300018310547,1688500,MDB
2019-04-09,136.3300018310547,138.60000610351562,131.52200317382812,131.72999572753906,1290300,MDB
2019-04-10,143.5800018310547,143.88999938964844,136.0800018310547,137.00999450683594,1621100,MDB
2019-04-11,143.7100067138672,145.67999267578125,142.52000427246094,143.9499969482422,1157300,MDB
2019-04-12,142.80999755859375,145.25,141.3800048828125,144.8300018310547,627600,MDB
2019-04-15,144.7899932861328,145.99000549316406,141.99000549316406,142.8800048828125,884000,MDB
2019-04-16,138.13999938964844,145.39999389648438,137.25,145.1300048828125,1003500,MDB
2019-04-17,132.19000244140625,139.375,131.22999572753906,139.14999389648438,1517200,MDB
2019-04-18,125.37999725341797,131.7989959716797,123.5999984741211,131.60000610351562,3734200,MDB
2019-04-22,130.41000366210938,130.60000610351562,123.40599822998047,124.69000244140625,1383000,MDB
2019-04-23,137.3300018310547,138.80999755859375,131.39999389648438,131.39999389648438,1955600,MDB
2019-04-24,135.16000366210938,141.4949951171875,134.23699951171875,138.24000549316406,1351200,MDB
2019-04-25,137.66000366210938,139.9499969482422,134.10000610351562,136.8800048828125,1053600,MDB
2019-04-26,138.97999572753906,139.9499969482422,134.77000427246094,137.44000244140625,1027800,MDB
2019-04-29,137.5,140.97000122070312,136.97000122070312,139.75999450683594,891200,MDB
2019-04-30,140.9199981689453,141.10000610351562,136.47000122070312,137.47000122070312,1020300,MDB
2019-05-01,133.6199951171875,141.49899291992188,132.16000366210938,141.27999877929688,1622900,MDB
2019-05-02,132.36000061035156,136.3000030517578,129.72000122070312,133.1199951171875,1531900,MDB
2019-05-03,134.4600067138672,135.95700073242188,129.0,133.10000610351562,994900,MDB
2019-05-06,136.49000549316406,136.88999938964844,129.1699981689453,129.80999755859375,805300,MDB
2019-05-07,133.27999877929688,137.7100067138672,130.89999389648438,134.8699951171875,759200,MDB
2019-05-08,133.10000610351562,135.47000122070312,131.61000061035156,132.58999633789062,612500,MDB
2019-05-09,134.8800048828125,136.13999938964844,127.13999938964844,131.0,1071100,MDB
2019-05-10,135.6999969482422,137.83999633789062,130.27999877929688,134.25,824900,MDB
2019-05-13,127.83999633789062,134.0,127.30699920654297,131.8000030517578,1008600,MDB
2019-05-14,133.33999633789062,134.6909942626953,129.031005859375,129.39999389648438,1187900,MDB
2019-05-15,138.44000244140625,141.44000244140625,131.1699981689453,134.3699951171875,1706800,MDB
2019-05-16,146.86000061035156,148.0,139.25,139.25,2960900,MDB
2019-05-17,145.74000549316406,148.0,142.22999572753906,144.4199981689453,1482200,MDB
2019-05-20,145.0500030517578,145.9199981689453,140.27000427246094,143.64999389648438,1347100,MDB
2019-05-21,144.39999389648438,148.0,143.3300018310547,147.2100067138672,1050600,MDB
2019-05-22,142.4600067138672,145.82000732421875,142.05599975585938,143.66000366210938,579400,MDB
2019-05-23,138.82000732421875,141.74099731445312,136.50999450683594,141.0,851400,MDB
2019-05-24,139.77000427246094,143.8000030517578,139.6199951171875,140.0,680200,MDB
2019-05-28,141.39999389648438,146.00999450683594,139.60000610351562,140.52999877929688,2539200,MDB
2019-05-29,137.49000549316406,139.89999389648438,135.86000061035156,139.89999389648438,980800,MDB
2019-05-30,139.99000549316406,140.80999755859375,137.75,137.8300018310547,703700,MDB
2019-05-31,140.33999633789062,142.5800018310547,136.0,137.75,1194400,MDB
2019-06-03,130.55999755859375,140.8300018310547,129.60000610351562,140.3000030517578,1745600,MDB
2019-06-04,138.2100067138672,138.5,131.60000610351562,134.57000732421875,1211400,MDB
2019-06-05,148.8699951171875,149.32000732421875,140.10000610351562,140.89999389648438,3077300,MDB
2019-06-06,147.74000549316406,148.89999389648438,135.0,145.9499969482422,4472500,MDB
2019-06-11,163.02999877929688,172.41000366210938,159.58999633789062,172.0,2196400,MDB
2019-06-12,166.32000732421875,167.0,161.50999450683594,163.6999969482422,962800,MDB
2019-06-13,166.9600067138672,167.89999389648438,164.3800048828125,166.75,791200,MDB
2019-06-14,165.67999267578125,167.75999450683594,163.5449981689453,166.75,520700,MDB
2019-06-17,164.97000122070312,170.5399932861328,163.63900756835938,165.25,1548100,MDB
2019-06-18,166.36000061035156,171.47000122070312,166.32400512695312,169.0,1526800,MDB
2019-06-21,169.8699951171875,172.5489959716797,166.34100341796875,171.82000732421875,2289300,MDB
2019-06-24,165.3000030517578,170.63999938964844,164.1199951171875,170.22999572753906,1159700,MDB
2019-06-25,158.58999633789062,165.94000244140625,155.63999938964844,165.94000244140625,1266100,MDB
2019-06-26,150.69000244140625,161.7530059814453,150.29100036621094,160.5,1623700,MDB
2019-06-27,151.49000549316406,153.3520050048828,148.0399932861328,150.8800048828125,2045100,MDB
2019-06-28,152.08999633789062,152.78199768066406,145.25999450683594,151.91000366210938,3847000,MDB
2019-07-01,147.6699981689453,155.32000732421875,143.85000610351562,155.32000732421875,2665400,MDB
2019-07-02,154.0500030517578,154.41000366210938,144.3800048828125,145.6199951171875,2310000,MDB
2019-07-03,154.97999572753906,158.4499969482422,153.4600067138672,155.44000244140625,1866900,MDB
2019-07-05,155.89999389648438,156.02000427246094,151.33999633789062,152.4199981689453,993900,MDB
2019-07-08,157.0399932861328,158.67999267578125,153.00999450683594,154.94000244140625,952100,MDB
2019-07-09,157.72000122070312,158.06900024414062,154.38999938964844,156.55999755859375,790700,MDB
2019-07-10,157.22999572753906,161.38499450683594,156.44000244140625,159.0,1102500,MDB
2019-07-11,158.0399932861328,159.3300018310547,154.3300018310547,157.25999450683594,1057600,MDB
2019-07-12,153.10000610351562,158.49200439453125,151.02999877929688,157.24000549316406,1303400,MDB
2019-07-15,153.1699981689453,157.10000610351562,152.3979949951172,153.2899932861328,1539000,MDB
2019-07-16,151.7899932861328,155.46499633789062,146.64999389648438,153.0500030517578,1676300,MDB
2019-07-17,160.7899932861328,161.77000427246094,151.57000732421875,152.39999389648438,1916000,MDB
2019-07-18,162.92999267578125,163.1699981689453,157.14999389648438,159.77000427246094,1430400,MDB
2019-07-19,164.0,166.41000366210938,161.0,164.8800048828125,1338500,MDB
2019-07-22,160.86000061035156,166.30499267578125,160.22999572753906,164.38999938964844,1337000,MDB
2019-07-23,155.97000122070312,163.10000610351562,154.343994140625,162.55999755859375,1481800,MDB
2019-07-24,156.02000427246094,158.0,152.18600463867188,155.1199951171875,2534800,MDB
2019-07-25,155.6999969482422,158.5800018310547,153.3300018310547,156.0,970700,MDB
2019-07-26,158.05999755859375,159.5,155.5,156.72999572753906,954700,MDB
2019-07-29,144.88999938964844,158.52000427246094,143.4499969482422,157.89999389648438,3530800,MDB
2019-07-30,142.02999877929688,146.0800018310547,140.0,144.00999450683594,1432200,MDB
2019-07-31,143.22000122070312,146.89999389648438,140.88099670410156,143.0,1535400,MDB
2019-08-01,143.66000366210938,148.77999877929688,138.125,142.92999267578125,1264300,MDB
2019-08-02,140.77999877929688,143.5,137.35499572753906,142.22999572753906,830900,MDB
2019-08-05,135.8800048828125,141.14599609375,134.3209991455078,135.8699951171875,1248000,MDB
2019-08-06,139.0,141.08999633789062,137.1999969482422,137.97999572753906,994100,MDB
2019-08-07,142.6300048828125,143.1999969482422,135.41299438476562,135.77999877929688,802500,MDB
2019-08-08,149.50999450683594,150.7899932861328,144.05999755859375,144.05999755859375,994000,MDB
2019-08-09,148.89999389648438,151.3699951171875,146.47999572753906,148.77999877929688,555000,MDB
2019-08-12,143.50999450683594,148.47000122070312,142.16000366210938,148.47000122070312,803700,MDB
2019-08-13,146.22999572753906,147.82200622558594,142.02000427246094,142.02000427246094,754700,MDB
2019-08-14,142.27999877929688,145.15499877929688,138.36000061035156,142.9199981689453,967100,MDB
2019-08-15,141.64999389648438,144.5,139.8000030517578,142.6999969482422,798700,MDB
2019-08-16,143.7899932861328,146.72999572753906,142.50999450683594,143.22999572753906,733400,MDB
2019-08-19,140.5800018310547,147.69000244140625,140.33999633789062,146.6699981689453,1050300,MDB
2019-08-20,139.19000244140625,140.89999389648438,137.33999633789062,140.0,829600,MDB
2019-08-21,148.0800018310547,149.50999450683594,140.75,141.9499969482422,1116700,MDB
2019-08-22,142.33999633789062,149.27000427246094,142.16000366210938,148.11000061035156,893600,MDB
2019-08-23,139.3699951171875,146.0,138.6199951171875,141.97000122070312,1045100,MDB
2019-08-26,146.64999389648438,146.927001953125,140.3800048828125,142.36000061035156,898300,MDB
2019-08-27,150.2100067138672,158.25599670410156,149.14999389648438,153.0500030517578,2594000,MDB
2019-08-28,147.97999572753906,156.88999938964844,145.3560028076172,154.25999450683594,1299000,MDB
2019-08-29,154.36000061035156,155.9149932861328,148.25,150.5,1160700,MDB
2019-08-30,152.30999755859375,157.19000244140625,148.0,155.58999633789062,1027400,MDB
2019-09-03,149.94000244140625,155.0,147.35000610351562,150.6999969482422,1559500,MDB
2019-09-04,158.66000366210938,160.41000366210938,152.97999572753906,152.97999572753906,3108100,MDB
2019-09-05,150.44000244140625,159.0,142.35000610351562,156.66000366210938,5005300,MDB
2019-09-06,140.6300048828125,150.3300018310547,140.1699981689453,149.66000366210938,1928700,MDB
2019-09-09,131.3699951171875,142.55999755859375,125.19999694824219,140.6199951171875,3786700,MDB
2019-09-10,129.02000427246094,136.25,126.13999938964844,127.43000030517578,1785700,MDB
2019-09-11,130.5800018310547,132.49000549316406,126.44999694824219,128.5800018310547,2050400,MDB
2019-09-12,128.52999877929688,135.8000030517578,128.3000030517578,133.0,1645200,MDB
2019-09-13,123.29000091552734,128.17999267578125,121.12000274658203,127.73999786376953,2760600,MDB
2019-09-16,132.0,132.1199951171875,120.05000305175781,121.29000091552734,2663400,MDB
2019-09-17,136.0,136.0800018310547,129.7100067138672,131.55999755859375,2443200,MDB
2019-09-18,134.27999877929688,136.74000549316406,131.19000244140625,136.05999755859375,1610600,MDB
2019-09-19,131.4600067138672,135.0,130.36000061035156,134.2100067138672,1017900,MDB
2019-09-20,131.82000732421875,134.89999389648438,129.52000427246094,133.00999450683594,2546000,MDB
2019-09-23,131.35000610351562,132.5,129.99000549316406,131.47000122070312,721500,MDB
2019-09-24,124.0199966430664,132.26100158691406,122.19000244140625,132.05999755859375,1921700,MDB
2019-09-25,125.0,125.58000183105469,120.37999725341797,123.23999786376953,1237400,MDB
2019-09-26,126.66000366210938,127.94000244140625,121.81999969482422,124.88999938964844,1578900,MDB
2019-09-27,117.33000183105469,128.64999389648438,115.75,128.00999450683594,2360200,MDB
2019-09-30,120.4800033569336,121.87000274658203,112.30999755859375,117.56999969482422,1754100,MDB
2019-10-01,120.47000122070312,123.33999633789062,116.5,119.83000183105469,1042400,MDB
2019-10-02,120.73999786376953,121.36000061035156,115.55000305175781,116.52999877929688,1036000,MDB
2019-10-03,129.05999755859375,129.8699951171875,119.05999755859375,120.9800033569336,1965500,MDB
2019-10-04,131.2100067138672,132.14999389648438,127.4800033569336,130.1699981689453,865400,MDB
2019-10-07,136.72000122070312,138.83999633789062,130.44000244140625,130.44000244140625,1415800,MDB
2019-10-08,127.5,137.58999633789062,127.33000183105469,135.38999938964844,1779100,MDB
2019-10-09,133.47000122070312,134.83999633789062,126.44000244140625,129.08999633789062,1480200,MDB
2019-10-10,132.47000122070312,134.9499969482422,130.7449951171875,132.64999389648438,949800,MDB
2019-10-11,136.30999755859375,137.0,133.62100219726562,134.0,1356800,MDB
2019-10-14,137.5449981689453,140.32400512695312,135.47999572753906,136.1300048828125,1128800,MDB
2019-10-15,134.89999389648438,139.16000366210938,134.5500030517578,138.33999633789062,781000,MDB
2019-10-16,121.47000122070312,131.0399932861328,121.33000183105469,130.6999969482422,2597100,MDB
2019-10-17,120.36000061035156,123.69999694824219,119.36000061035156,122.58999633789062,1059300,MDB
2019-10-18,116.86000061035156,120.5,110.61000061035156,120.44000244140625,2817600,MDB
2019-10-21,118.4800033569336,120.0,115.08999633789062,117.5,1320400,MDB
2019-10-22,114.7699966430664,120.91000366210938,113.02999877929688,119.05999755859375,1181100,MDB
2019-10-23,115.47000122070312,121.26000213623047,113.44200134277344,113.61000061035156,1000800,MDB
2019-10-24,122.43000030517578,123.98999786376953,118.11199951171875,118.3499984741211,1317800,MDB
2019-10-25,125.77999877929688,126.0,118.51000213623047,121.6500015258789,812800,MDB
2019-10-28,128.02000427246094,129.0399932861328,125.33899688720703,126.16000366210938,1044400,MDB
2019-10-29,125.48999786376953,128.52000427246094,125.05000305175781,128.07000732421875,584300,MDB
2019-10-30,132.6699981689453,135.38999938964844,129.6300048828125,134.0,1428700,MDB
2019-10-31,127.7699966430664,133.5399932861328,126.5999984741211,133.5399932861328,832700,MDB
2019-11-01,128.16000366210938,129.38999938964844,124.51000213623047,127.01000213623047,860000,MDB
2019-11-04,126.87999725341797,130.89999389648438,125.75,129.47999572753906,754700,MDB
2019-11-05,125.05999755859375,128.42999267578125,123.02999877929688,127.58999633789062,680700,MDB
2019-11-06,127.02999877929688,128.05999755859375,124.5,125.0,615300,MDB
2019-11-07,123.76000213623047,128.6699981689453,123.5999984741211,125.51000213623047,674700,MDB
2019-11-08,126.12999725341797,127.77999877929688,121.58499908447266,123.4800033569336,689000,MDB
2019-11-11,126.80000305175781,127.87999725341797,124.51499938964844,125.75,419700,MDB
2019-11-12,128.72000122070312,129.36000061035156,126.0,126.55999755859375,598500,MDB
2019-11-13,130.92999267578125,131.1999969482422,128.03500366210938,128.75,667700,MDB
2019-11-14,131.7899932861328,132.33200073242188,129.67999267578125,131.0,603700,MDB
2019-11-15,134.77000427246094,135.16000366210938,130.74000549316406,132.6300048828125,513400,MDB
2019-11-18,137.08999633789062,138.15699768066406,133.5399932861328,134.75,882800,MDB
2019-11-19,140.99000549316406,141.69000244140625,136.38999938964844,137.9199981689453,901600,MDB
2019-11-20,147.75,149.4600067138672,140.0,141.38999938964844,1749400,MDB
2019-11-21,146.47000122070312,152.3300018310547,146.27000427246094,147.75999450683594,1152200,MDB
2019-11-22,147.9199981689453,148.75,144.1199951171875,148.11000061035156,709700,MDB
2019-11-25,146.8800048828125,149.74600219726562,145.89999389648438,148.22999572753906,788600,MDB
2019-11-26,149.6300048828125,151.1300048828125,146.7100067138672,146.7100067138672,907800,MDB
2019-11-27,149.77000427246094,150.2100067138672,147.1300048828125,149.0800018310547,701200,MDB
2019-11-29,148.6999969482422,150.75,148.38099670410156,149.57000732421875,359900,MDB
2019-12-02,137.42999267578125,147.17999267578125,134.97999572753906,147.17999267578125,1509700,MDB
2019-12-03,142.67999267578125,143.16000366210938,130.3800048828125,132.5399932861328,1381900,MDB
2019-12-04,136.47999572753906,142.49000549316406,135.10000610351562,142.41000366210938,1153700,MDB
2019-12-05,131.3699951171875,136.63999938964844,131.0800018310547,136.63999938964844,1273000,MDB
2019-12-06,131.1699981689453,132.8699951171875,130.16000366210938,132.3000030517578,1167300,MDB
2019-12-09,131.00999450683594,134.14999389648438,130.38600158691406,130.5,1964200,MDB
