Timestamp,Close,High,Low,Open,Volume,symbol
2008-02-25,30.329965591430664,30.424313811980294,29.09615454774146,29.756605934569773,3015800,SPGI
2008-02-26,31.716196060180664,31.991989839791806,30.2646539317385,30.2646539317385,2736200,SPGI
2008-02-27,31.541994094848633,31.716180281788937,31.084760545246922,31.46941813197089,1616900,SPGI
2008-02-28,30.51139259338379,31.462150179877217,30.36623793914666,31.2444195828189,1936600,SPGI
2008-02-29,29.705785751342773,30.35898028601908,29.65498203960069,30.170278412181638,1959700,SPGI
2008-03-03,29.546119689941406,29.807397542093366,29.117914936380153,29.720305847574398,1525000,SPGI
2008-03-04,29.364675521850586,29.78562376595315,28.907442072891477,29.37193477769782,2246900,SPGI
2008-03-05,29.31386947631836,29.691270461137805,28.805829582577005,29.386448186049805,1301900,SPGI
2008-03-06,28.123600006103516,29.459017510685484,28.00022038016318,29.204999005164755,3165900,SPGI
2008-03-07,28.225215911865234,28.76954381791127,27.782495438639273,27.94942233092867,2855900,SPGI
2008-03-10,27.57203483581543,28.457473358895683,27.535744079720388,28.20345467780626,1925600,SPGI
2008-03-11,27.071250915527344,28.30506185792533,26.359995847226376,28.138134902276775,8775500,SPGI
2008-03-12,26.91157341003418,27.47767355491618,26.468852930125973,26.468852930125973,3409000,SPGI
2008-03-13,26.78093147277832,26.897054637331404,26.134993428319998,26.490622177098295,4186000,SPGI
2008-03-14,25.837434768676758,26.802711089603466,25.51809667027305,26.788195343958474,5701200,SPGI
2008-03-17,25.5471248626709,25.92452589492091,24.610880153931163,25.176980318008663,4285800,SPGI
2008-03-18,26.76642608642578,26.78819832301682,25.53261525534568,26.084199808219058,3150500,SPGI
2008-03-19,26.076934814453125,27.172847073459778,26.076934814453125,26.84625255672319,3207200,SPGI
2008-03-20,27.136568069458008,27.136568069458008,26.156778658260695,26.55595201954124,3464500,SPGI
2008-03-24,28.13812828063965,28.283282963574123,26.955121352327332,27.43412986799439,2783300,SPGI
2008-03-25,28.087331771850586,28.32683470690891,27.44865266403503,28.04378452520543,2611400,SPGI
2008-03-26,27.847816467285156,27.86959146739851,27.129305141230653,27.86959146739851,2960400,SPGI
2008-03-27,27.39784812927246,28.116362450712412,27.38333238081352,28.036527218486203,2117600,SPGI
2008-03-28,27.107526779174805,28.261501972641863,27.00591935323093,27.70991761669166,2286200,SPGI
2008-03-31,26.817232131958008,27.25995277148886,26.3817679823852,26.744653389397904,3656600,SPGI
2008-04-01,28.0655460357666,28.159896983132743,26.788191077019025,26.94786148508558,2952500,SPGI
2008-04-02,28.471982955932617,28.762292330392583,28.065550385407747,28.225220818220265,1664700,SPGI
2008-04-03,27.920392990112305,28.486493113812237,27.738950358814137,28.174411566491806,1767200,SPGI
2008-04-04,28.13812828063965,28.276023706699988,27.651860508098455,28.065549554874764,1917600,SPGI
2008-04-07,28.297801971435547,28.428438155683967,28.02200831892084,28.225223237302405,1860100,SPGI
2008-04-08,27.96393585205078,28.305048865352767,27.811524714930837,28.152637728232822,1337600,SPGI
2008-04-09,27.296239852905273,28.04378288060065,27.201888875005245,27.84782443508329,1961500,SPGI
2008-04-10,27.12205696105957,27.492201659600163,26.904326251174847,27.216407950494883,2084200,SPGI
2008-04-11,26.46160125732422,27.201887765096654,26.367253051869692,26.846261642946477,2167100,SPGI
2008-04-14,26.73738670349121,26.809962649779497,26.25837825964181,26.505140353054827,1711000,SPGI
2008-04-15,26.78093147277832,26.85350741240101,26.490622177098295,26.85350741240101,1479700,SPGI
2008-04-16,27.615575790405273,27.65186377327501,26.251126039457265,26.962383792963124,1930800,SPGI
2008-04-17,27.659116744995117,27.782496412431193,27.165592538060825,27.586538027154784,1712700,SPGI
2008-04-18,28.10910415649414,28.225227379553452,27.688158511127646,27.840569722281238,2199300,SPGI
2008-04-21,28.130857467651367,28.174404685221166,27.855066728825115,27.92764265618062,1338700,SPGI
2008-04-22,27.702667236328125,28.196191550673323,27.702667236328125,27.963945140228006,1892600,SPGI
2008-04-23,28.602624893188477,29.509838322645855,28.232483032151958,28.602624893188477,3283800,SPGI
2008-04-24,28.559070587158203,28.900183638202886,28.15989733066048,28.580845586723708,1904300,SPGI
2008-04-25,29.059864044189453,29.08889554119966,28.68246288884461,28.863905592264484,2177200,SPGI
2008-04-28,29.31386947631836,29.62595100667685,28.95824348871569,29.226777793235314,2226000,SPGI
2008-04-29,29.981597900390625,30.250132367361505,28.123623336195045,28.1308798272607,3634600,SPGI
2008-04-30,29.749345779418945,30.30093035939584,29.546128076399384,29.938044965870137,2918000,SPGI
2008-05-01,30.30093002319336,30.82348587002304,29.727570443321436,29.727570443321436,2437000,SPGI
2008-05-02,30.126737594604492,30.801704501129244,29.749339303850764,30.64929333348694,2501500,SPGI
2008-05-05,29.524343490600586,30.04689912467678,29.125170278390023,30.04689912467678,1877400,SPGI
2008-05-06,29.618698120117188,29.763850020033733,28.958247008554814,29.23403783327227,2207900,SPGI
2008-05-07,29.306625366210938,29.95256092833698,29.13969841622523,29.763858971938628,1670600,SPGI
2008-05-08,29.611431121826172,29.64771908731754,29.32112462930094,29.422732040114486,2110700,SPGI
2008-05-09,29.647737503051758,29.71305698894723,29.183244611615525,29.611449515020055,2017800,SPGI
2008-05-12,30.11222267150879,30.148510646897186,29.560635478662963,29.756593868074372,1663900,SPGI
2008-05-13,31.737947463989258,32.245987429035836,30.68557955823457,30.772674022136318,5282900,SPGI
2008-05-14,31.592811584472656,31.984728599361524,30.88881557839086,31.78151359990658,2530200,SPGI
2008-05-15,32.29679870605469,32.35486169557579,31.244430554048368,31.65086317490891,2670400,SPGI
2008-05-16,32.29679870605469,32.42743766388144,31.897625343182145,32.41292191650117,1946400,SPGI
2008-05-19,32.53630447387695,33.10240478027657,32.129871851905385,32.37663402085317,1913100,SPGI
2008-05-20,31.6363525390625,32.4419586529586,31.396846821484235,32.4419586529586,2384800,SPGI
2008-05-21,29.887237548828125,31.78875600134436,29.48806421886492,31.774240255160816,6680800,SPGI
2008-05-22,29.713037490844727,29.872707855721558,29.22677267940231,29.734812484251513,6308800,SPGI
2008-05-23,29.12929344177246,29.698454901891818,28.96876314893896,29.698454901891818,2494500,SPGI
2008-05-27,29.07820701599121,29.29711670679353,28.713361242723806,29.18766186139237,2494400,SPGI
2008-05-28,28.961475372314453,29.479558823815104,28.76445819220364,29.129304203470884,2294500,SPGI
2008-05-29,30.201940536499023,30.420847500797354,28.903090135916262,28.903090135916262,3886400,SPGI
2008-05-30,30.274911880493164,30.442740648679802,28.87390227544127,30.355175634671287,2640700,SPGI
2008-06-02,29.786014556884766,30.223828457372022,29.581701774464435,30.041405534910183,2753800,SPGI
2008-06-03,30.063302993774414,30.23113177529473,29.56711234251725,29.734941124037565,2257200,SPGI
2008-06-04,32.01887893676758,32.15022369154682,29.85169326646354,30.019522056780687,4957200,SPGI
2008-06-05,32.90909194946289,33.11340750209265,31.617540192308464,32.21588711622214,3289800,SPGI
2008-06-06,32.36912155151367,32.78504556306081,31.945899064787,32.69018487059574,4541400,SPGI
2008-06-09,31.880237579345703,32.325350076320355,31.639440703793593,32.325350076320355,1951500,SPGI
2008-06-10,31.858333587646484,32.25236770044148,31.47159794928422,31.588348488236175,1569700,SPGI
2008-06-11,31.515392303466797,31.93861494351369,31.318375155536728,31.675925412940266,2230600,SPGI
2008-06-12,31.435134887695312,32.018887971682496,31.252711874977173,31.61755790041345,1555000,SPGI
2008-06-13,31.909414291381836,32.026164839542716,31.274583359729125,31.427817932274152,1781600,SPGI
2008-06-16,32.13563537597656,32.36913658622902,30.720031157322808,31.2818943143534,2052800,SPGI
2008-06-17,31.98969078063965,32.50777132552479,31.705111404816922,32.39102074099358,1534300,SPGI
2008-06-18,31.413236618041992,31.953209863928,30.93893853989111,31.719708672072905,2011000,SPGI
2008-06-19,31.843746185302734,31.982389393445484,31.114054465993128,31.340259901058186,2281500,SPGI
2008-06-20,31.50079345703125,31.748888778696905,30.909744884499318,31.726998915581884,3272800,SPGI
2008-06-23,30.938928604125977,31.858338903850637,30.85866207328635,31.58105528373725,2620100,SPGI
2008-06-24,30.063302993774414,30.924339548394002,29.70575278371577,30.698134086230098,3742700,SPGI
2008-06-25,31.267305374145508,31.493510927243687,30.14358165555463,30.36978442509835,3868800,SPGI
2008-06-26,30.194664001464844,30.83679113300911,30.1143974141331,30.807605560524255,2157700,SPGI
2008-06-27,29.71304702758789,30.530300955297022,29.632780494914567,30.165455103911327,4173300,SPGI
2008-06-30,29.275232315063477,29.81520543638466,28.837418377221642,29.81520543638466,2824400,SPGI
2008-07-01,29.559818267822266,29.683867340887094,28.348529799611402,28.640407679190254,2535000,SPGI
2008-07-02,28.46527862548828,29.647381459111305,28.46527862548828,29.610897422320033,2032200,SPGI
2008-07-03,28.428787231445312,29.100105025595525,28.30474098174692,28.779038904394305,1273100,SPGI
2008-07-07,27.706401824951172,28.73526727371547,27.34155588165101,28.73526727371547,2668500,SPGI
2008-07-08,28.11501693725586,28.136909578445355,27.00588535229394,27.706391415753245,3358400,SPGI
2008-07-09,26.940229415893555,28.144222423703123,26.8672613235948,27.954503713593777,2857300,SPGI
2008-07-10,26.721317291259766,26.947522788202665,25.743530008571973,26.765099808474,3991300,SPGI
2008-07-11,26.349178314208984,26.940227047100514,25.852987536254336,26.32728844515494,4077100,SPGI
2008-07-14,26.31998634338379,26.779693015116575,26.02810847292248,26.728614805318895,1959900,SPGI
2008-07-15,26.08648681640625,26.692132461816072,25.71434515232051,26.006220257756386,2401200,SPGI
2008-07-16,26.940229415893555,26.940229415893555,25.838395634278264,26.071896869899444,2006400,SPGI
2008-07-17,27.7647762298584,28.07124827521326,26.5461920933342,26.867255527157376,2269000,SPGI
2008-07-18,28.129621505737305,28.30474878225155,27.217506652869343,27.845042117011083,2380100,SPGI
2008-07-21,27.852336883544922,28.574733047723047,27.6407283602272,28.282855191103828,1434000,SPGI
2008-07-22,28.49445343017578,28.501751904198564,27.42180878366423,27.757466216353496,1476900,SPGI
2008-07-23,28.91769027709961,29.16578563015812,28.071247799056508,28.45798360864191,1430900,SPGI
2008-07-24,28.275545120239258,29.01253229731998,28.071232394623237,28.86659622676689,1632000,SPGI
2008-07-25,27.91071891784668,28.866616437112526,27.85234222191255,28.472582090219362,1532000,SPGI
2008-07-28,27.15912628173828,28.23906967631703,27.15912628173828,27.596940193427272,2392900,SPGI
2008-07-29,29.027132034301758,29.391977847839197,27.611531279855452,28.932274126939934,4879000,SPGI
2008-07-30,29.38469123840332,29.778725506862507,28.77174997087353,29.1438915909382,4119500,SPGI
2008-07-31,29.676572799682617,29.778732019574754,29.041741528472013,29.180384792262853,2440500,SPGI
2008-08-01,30.406265258789062,30.588688264517977,29.151196872190983,29.304431528950268,2744100,SPGI
2008-08-04,30.398956298828125,30.756506458804658,29.96843808182109,30.355173794478056,2214100,SPGI
2008-08-05,31.880237579345703,31.916724400582563,30.471932013055316,30.960827025382013,2373400,SPGI
2008-08-06,32.084556579589844,32.179414530844944,31.143253277044746,31.80727285360015,1784200,SPGI
2008-08-07,30.61057472229004,31.851051466878825,30.4938241335966,31.851051466878825,2574800,SPGI
2008-08-08,32.172119140625,32.31805809166232,30.6105787666998,30.77110910764228,2431200,SPGI
2008-08-11,31.95322608947754,32.369150472644044,31.55919158430237,32.23780563758566,2459800,SPGI
2008-08-12,32.091854095458984,32.69749979665074,31.843758702033483,31.938619442225203,2639100,SPGI
2008-08-13,31.57376480102539,32.091845315583384,31.114058183539182,32.091845315583384,1883300,SPGI
2008-08-14,32.288875579833984,32.33265810812354,31.194337424585374,31.384056146731165,1656900,SPGI
2008-08-15,32.828834533691406,32.989364833094896,32.296157082708284,32.32534542207373,1612300,SPGI
2008-08-18,31.770769119262695,32.8507122236331,31.639424424341087,32.836118059358235,1659700,SPGI
2008-08-19,30.86595344543457,31.50808281872732,30.72001457192906,31.442410464827468,1274800,SPGI
2008-08-20,30.661645889282227,31.1213524444936,30.428144765519963,30.792990619342618,1881400,SPGI
2008-08-21,30.544898986816406,30.64705539275707,30.099786546457835,30.46463244399066,773100,SPGI
2008-08-22,31.733251571655273,31.82127925298511,30.676944580042456,30.676944580042456,1050600,SPGI
2008-08-25,30.728286743164062,31.733245459568018,30.632924839221193,31.54252444994232,990100,SPGI
2008-08-26,30.83098030090332,31.19041957130513,30.42753000026524,30.68427313576933,1097800,SPGI
2008-08-27,31.109722137451172,31.197746976903126,30.786962527287862,30.85298185644163,805500,SPGI
2008-08-28,32.43745040893555,32.43745040893555,31.27111052481038,31.740580174072868,1250500,SPGI
2008-08-29,31.4251708984375,32.210066396835295,31.410499614566547,32.1367127757418,1530200,SPGI
2008-09-02,32.430118560791016,33.009621476064396,31.689237176673874,31.857952683982525,1715800,SPGI
2008-09-03,33.10499954223633,33.17101892933376,31.733263699018806,32.13671706364846,2075900,SPGI
2008-09-04,31.718585968017578,32.987622440612824,31.689243404911586,32.76022177393266,2383500,SPGI
2008-09-05,31.82126808166504,32.0486658496177,30.948345403623495,31.542519451833822,1698200,SPGI
2008-09-08,33.64046859741211,33.64046859741211,32.635509909379415,32.78955412029669,2637400,SPGI
2008-09-09,32.62818145751953,34.57208279607457,32.62818145751953,33.56712104533685,3018900,SPGI
2008-09-10,32.09270095825195,32.488817253090836,31.689250420143363,32.276087820870536,2190200,SPGI
2008-09-11,32.4007682800293,32.44478210554611,31.36646716559103,31.755248962007133,2382900,SPGI
2008-09-12,31.990009307861328,32.305434980240044,31.69658916667959,32.056028699714126,1419100,SPGI
2008-09-15,30.552248001098633,31.689245824802512,30.41287221483243,30.86767358292282,2798700,SPGI
2008-09-16,30.3174991607666,30.40552401814698,29.114479718022565,29.81134993474497,3391600,SPGI
2008-09-17,27.984834671020508,30.038766849108875,27.82345334618299,30.038766849108875,4127300,SPGI
2008-09-18,29.510602951049805,29.510602951049805,26.576414207640305,28.439624731287843,5668700,SPGI
2008-09-19,27.984834671020508,31.476519093944603,27.713420115928088,31.32980905302516,4845400,SPGI
2008-09-22,27.287946701049805,28.571653844798362,27.075217417074906,27.65472017069225,3105500,SPGI
2008-09-23,26.150955200195312,27.720745544426215,26.136283922423235,27.295286883816285,1565000,SPGI
2008-09-24,27.236602783203125,27.845445380349894,25.886876097627958,26.304997692776684,1628600,SPGI
2008-09-25,25.26337242126465,27.45668046294186,25.182684554697627,27.39066108246967,2852800,SPGI
2008-09-26,24.96260643005371,25.263360623249778,24.19238254974769,24.977277707558404,4203300,SPGI
2008-09-29,22.00641441345215,24.845241089274595,21.331550982141078,24.375771362842595,4526500,SPGI
2008-09-30,23.187427520751953,24.08969024411372,22.226479678020066,22.46855019890079,3723700,SPGI
2008-10-01,22.835315704345703,23.42948973514251,22.431865445623703,22.864658253627905,1980900,SPGI
2008-10-02,22.00641441345215,23.444166150215217,22.00641441345215,22.80598091573799,2513600,SPGI
2008-10-03,20.994117736816406,24.295078149195714,20.62734420220426,22.373185611340872,2830000,SPGI
2008-10-06,19.10890769958496,22.101780799001226,17.568459400678318,20.429293754672752,3876000,SPGI
2008-10-07,17.85453987121582,19.747091687845362,17.267702640916085,19.218938180575602,4431800,SPGI
2008-10-08,18.008583068847656,19.06489142089087,16.94494047609262,17.37039779302068,5175800,SPGI
2008-10-09,16.314090728759766,19.013544841995255,16.314090728759766,18.522068126823246,4020100,SPGI
2008-10-13,19.813106536865234,19.813106536865234,16.438789733630855,16.563492791548104,3826700,SPGI
2008-10-14,20.2899169921875,23.312132302995234,19.69574410649152,20.583335614807098,4165100,SPGI
2008-10-15,17.597797393798828,19.703078501373756,17.539113672984733,19.703078501373756,3037900,SPGI
2008-10-16,18.756803512573242,18.786146075022366,16.63685234518763,17.37773525746335,3229200,SPGI
2008-10-17,17.817853927612305,18.661432538047173,17.0549645204899,18.14061353912138,3325000,SPGI
2008-10-20,19.24827766418457,19.24827766418457,17.90588639268382,18.33867933696665,1818500,SPGI
2008-10-21,17.957233428955078,19.27761910407626,17.891214075242512,19.013541689226,1937200,SPGI
2008-10-22,16.666189193725586,17.63447251690785,16.050009533123248,17.392400636764766,3388400,SPGI
2008-10-23,16.7908935546875,17.223686478388178,15.125742613418767,16.81290047253216,3639100,SPGI
2008-10-24,15.309128761291504,15.829946536447387,14.780973948029114,15.529192334064115,3316300,SPGI
2008-10-27,14.832318305969238,15.404485410621895,14.208804539604987,14.494887392366454,2654600,SPGI
2008-10-28,16.717538833618164,16.842240495611122,14.824986000411545,15.587875644723985,4131500,SPGI
2008-10-29,17.172338485717773,18.32400727502686,16.512146337612005,16.724874281286798,3249900,SPGI
2008-10-30,18.984193801879883,19.101562597069936,17.722493594666474,17.8031842041316,3901500,SPGI
2008-10-31,19.70307731628418,19.915805266766387,18.008582356327448,18.580749649198182,3344900,SPGI
2008-11-03,19.18959617614746,19.66640161448846,18.77147446253873,19.644396092170336,2526700,SPGI
2008-11-04,20.304590225219727,21.089485640862243,19.62239098758487,19.695746000074838,3131000,SPGI
2008-11-05,19.277612686157227,20.02582944725248,19.138238385927963,19.937804604361112,2584800,SPGI
2008-11-06,17.678478240966797,19.431654653292114,17.605123280804214,18.668766705337934,1938700,SPGI
2008-11-07,18.33867645263672,18.95485609337571,17.363058921321645,17.8251929523109,1747600,SPGI
2008-11-10,17.737171173095703,18.830156311832003,17.480429378289006,18.43404015999363,1256400,SPGI
2008-11-11,17.355730056762695,18.001252503354824,16.915601370291792,17.385072622121665,2213400,SPGI
2008-11-12,16.211393356323242,17.1723397939881,16.167380916197818,17.01095991410805,2349200,SPGI
2008-11-13,18.33867645263672,18.426702715226565,15.895964805110706,16.240731418733485,3734900,SPGI
2008-11-14,17.13565444946289,18.06725786310267,16.5121393622106,17.95722611808863,6173600,SPGI
2008-11-17,16.622173309326172,17.20901029323144,16.108689899061766,16.776218892057386,1834100,SPGI
2008-11-18,16.04266929626465,16.87157657315484,15.48517355464747,16.490131897448954,2949500,SPGI
2008-11-24,17.600692749023438,17.853085766796244,15.254923514570576,16.034373039769914,4047400,SPGI
2008-11-25,17.45223045349121,18.098058684274953,16.138302099984525,18.098058684274953,4551500,SPGI
2008-11-26,18.17971420288086,18.394991206234632,16.80639944074664,16.925172471601755,3034700,SPGI
2008-11-28,18.558311462402344,18.558311462402344,17.69720592381782,17.808555509414873,950800,SPGI
2008-12-01,16.44266128540039,18.05352254311096,16.405545234218735,18.05352254311096,2190900,SPGI
2008-12-02,17.11075210571289,17.392839059797108,16.47977103576406,16.92516910493125,3333100,SPGI
2008-12-03,18.521188735961914,18.617691297823608,16.59854824756944,16.65793476622732,2420900,SPGI
2008-12-04,17.222110748291016,18.75131496282506,16.776711063856727,17.986712147614757,2900800,SPGI
2008-12-05,17.986705780029297,17.986705780029297,16.472349088123416,17.370570216381257,3736600,SPGI
2008-12-08,18.56572723388672,18.899775851719696,18.06094114554938,18.639960732033895,3421200,SPGI
2008-12-09,18.4617919921875,19.01111733949903,18.105471661702975,18.33559553294799,2722000,SPGI
2008-12-10,18.372718811035156,18.788424375564016,17.860509284097592,18.558301829328443,1896100,SPGI
2008-12-11,17.162723541259766,18.246528028618403,17.036526992578207,17.86793838257372,2356100,SPGI
2008-12-12,17.17756462097168,17.31118462769194,16.502042512229163,16.502042512229163,2596700,SPGI
2008-12-15,17.11817741394043,17.519037417833303,16.72474231665974,17.22210486821974,2398400,SPGI
2008-12-16,18.44695281982422,18.48406885817128,17.095908635231286,17.125601182731714,7138800,SPGI
2008-12-17,18.201980590820312,18.53602913414985,17.749157627414043,17.86050714185722,3575100,SPGI
2008-12-18,18.046092987060547,18.907198111340872,17.67492693639192,18.194559973682445,3355500,SPGI
2008-12-19,18.046092987060547,18.58799649711019,17.74173693878316,18.23167601239486,3335400,SPGI
2008-12-22,17.734317779541016,18.30591397699801,17.259225571725572,17.99413436164751,2230500,SPGI
2008-12-23,16.850934982299805,17.84565985845027,16.680197566329383,17.771426384013445,2659200,SPGI
2008-12-24,16.78413200378418,17.014254596310668,16.494621474206884,16.880634569719046,1382400,SPGI
2008-12-26,17.081064224243164,17.140450744067813,16.717321613331396,16.79155511708379,1059500,SPGI
2008-12-29,16.880632400512695,17.155295910532296,16.509466336959065,17.133025437000057,2003100,SPGI
2008-12-30,16.96228790283203,17.199833936171643,16.657931870629895,16.991980449056463,2628500,SPGI
2008-12-31,17.214679718017578,17.303758766371484,16.739586268548273,16.962286721204933,1930200,SPGI
2009-01-02,18.268796920776367,18.35045250455819,17.199838096312025,17.24437763436451,2549300,SPGI
2009-01-05,18.253942489624023,18.365291997274554,17.90504698808281,18.246519000329215,2275500,SPGI
2009-01-06,18.922048568725586,19.02597462891807,18.409838928273633,18.61769246454498,3022400,SPGI
2009-01-07,18.35045051574707,18.647384512945802,18.142598416771442,18.498917514346434,2884000,SPGI
2009-01-08,17.55615234375,17.88277883558277,17.110752839593676,17.823392329420994,3997000,SPGI
2009-01-09,17.459653854370117,17.786279006122665,17.07364076678657,17.63781341420414,3592900,SPGI
2009-01-12,16.96228790283203,17.452226950566494,16.776704887299704,17.43737996951126,2179000,SPGI
2009-01-13,16.940021514892578,17.34088160470098,16.724745901240443,16.724745901240443,2094300,SPGI
2009-01-14,16.49461555480957,16.65050600185108,16.01952355598943,16.55400205466209,2310000,SPGI
2009-01-15,16.167999267578125,16.516894966132302,15.663213037576945,16.50204797915895,4206700,SPGI
2009-01-16,15.91560173034668,16.554006418064237,15.603822169968815,16.383270362970368,3912100,SPGI
2009-01-20,14.943148612976074,16.012107524068668,14.920879550088344,15.841371434459063,3383700,SPGI
2009-01-21,15.433082580566406,15.603818596560261,14.816945676449132,15.299462597306558,3512800,SPGI
2009-01-22,15.344008445739746,15.730021575215503,14.898608789874375,15.091615354612252,3466400,SPGI
2009-01-23,15.076766967773438,15.314313051253825,14.750141810931076,14.883760420974037,3528800,SPGI
2009-01-26,14.891179084777832,15.351425534206307,14.646209588631386,15.143572070611853,4490700,SPGI
2009-01-27,15.410815238952637,15.566704307135543,14.39381959454685,14.846642648406835,6340200,SPGI
2009-01-28,16.873207092285156,17.229526135112504,15.685475533641325,15.692899024019313,4193900,SPGI
2009-01-29,16.657930374145508,16.92516892970187,16.390690402703232,16.628236414702624,3881600,SPGI
2009-01-30,16.323883056640625,16.82124563086527,16.323883056640625,16.724743078800554,5982600,SPGI
2009-02-02,16.96228790283203,17.11075346572627,15.88590584639011,15.997255372532297,5226100,SPGI
2009-02-03,17.303762435913086,17.385419427459137,16.568853759657376,17.00682985195415,4891600,SPGI
2009-02-04,17.4002628326416,17.600691400671188,17.17756237855124,17.407686322699877,4202600,SPGI
2009-02-05,17.838237762451172,18.038666318431083,17.155292292893822,17.35572084887373,5180500,SPGI
2009-02-06,18.558311462402344,18.75874156600912,17.54873886576388,17.949599072977435,4845000,SPGI
2009-02-09,18.81069564819336,18.95916263550221,18.23909958770625,18.43952959580736,2922900,SPGI
2009-02-10,18.172286987304688,19.218974992139835,17.9867039876405,18.491489973268838,4438700,SPGI
2009-02-11,18.298484802246094,18.409834326890937,17.98670528370892,18.22425131385419,3076900,SPGI
2009-02-12,18.33559799194336,18.409830047192653,17.55614866885451,17.897622069721187,3678700,SPGI
2009-02-13,17.71946907043457,18.21683166832632,17.660082554979713,18.187137702655786,4540800,SPGI
2009-02-17,16.83609390258789,17.192413005654473,15.210386048003013,15.210386048003013,3707300,SPGI
2009-02-18,16.747011184692383,16.977135146956304,16.479772600987346,16.977135146956304,4242300,SPGI
2009-02-19,16.57628059387207,16.93259976647505,16.509470572023197,16.93259976647505,4439400,SPGI
2009-02-20,15.707742691040039,16.405535064617162,15.36627070100625,16.33130159238373,5546500,SPGI
2009-02-23,14.953686714172363,16.739424861946215,14.908668490239519,16.086655606057604,5017500,SPGI
2009-02-24,15.471396446228027,15.576439412829647,14.788612870008249,14.961185297986306,6417800,SPGI
2009-02-25,14.983698844909668,15.463898495599835,14.8036245125647,15.321339112496224,3624600,SPGI
2009-02-26,14.99870777130127,15.606458918058802,14.976197939531062,15.321341537821874,4169600,SPGI
2009-02-27,14.803624153137207,15.103748033091907,14.608543273390765,14.608543273390765,4454300,SPGI
2009-03-12,15.006205558776855,15.05872704925605,14.20337379035882,14.480987791778352,3016400,SPGI
2009-03-17,15.013714790344238,15.013714790344237,14.28591404716814,14.443478581123271,2170500,SPGI
2009-03-18,15.043722152709961,15.261312844143049,14.526009034458333,14.848642718388254,3119900,SPGI
2009-03-23,15.944092750549316,15.966602573159019,14.413459159567035,14.646056366557605,4437900,SPGI
2009-03-24,17.174598693847656,17.519742103369776,15.636463475061635,15.703991502335462,6983100,SPGI
2009-03-25,17.29465103149414,17.9999430811271,16.724416489607265,17.227122993172724,4507000,SPGI
2009-03-26,18.795278549194336,18.810285103534802,17.219627552143823,17.347180401830215,6057800,SPGI
2009-03-27,18.54017448425293,18.750261970228614,18.157517332563945,18.435131456817047,3608600,SPGI
2009-03-30,17.009536743164062,17.977436410319605,16.68690304374438,17.962431290030683,3082200,SPGI
2009-03-31,17.159603118896484,17.632298141515257,16.912000691600213,17.182111519766444,3177000,SPGI
2009-04-01,17.249631881713867,17.752339789145424,16.85196694771174,16.86697349565971,4317400,SPGI
2009-04-02,18.127490997314453,18.652708613557834,17.54975190566731,17.714821035339565,4404700,SPGI
2009-04-03,18.315074920654297,18.337584745603838,17.7223305080168,18.112490789418555,2525800,SPGI
2009-04-06,18.07497215270996,18.300064631803245,17.75233854986733,18.09748197306052,2268400,SPGI
2009-04-07,17.18210792541504,17.722332330944774,17.092071478562428,17.617287901478704,2251100,SPGI
2009-04-08,17.572269439697266,17.662307316432095,17.18210769235217,17.227125915167832,1529200,SPGI
2009-04-09,18.457637786865234,18.667723801860546,17.90991148905082,17.90991148905082,3122000,SPGI
2009-04-13,18.7802677154541,19.020366787479652,17.999944300267714,18.13500038605792,2871500,SPGI
2009-04-14,18.487646102905273,18.87030454355155,18.292565245059915,18.667720410661747,2745700,SPGI
2009-04-15,19.177928924560547,19.21544529442212,18.074973410487498,18.330079001133484,3356900,SPGI
2009-04-16,20.82111358642578,20.986181359120902,19.335499338859165,19.395524113575892,7921900,SPGI
2009-04-17,22.11163902282715,22.4642856999435,21.653950816533865,22.4642856999435,5474600,SPGI
2009-04-20,20.7310733795166,21.774005690806256,20.50598085739549,21.766502415921774,3048500,SPGI
2009-04-21,21.196271896362305,21.33883129389644,20.671053967196794,20.753588581206618,2913900,SPGI
2009-04-22,20.97867202758789,21.4513682442469,20.535990336278378,20.88863560705491,3050800,SPGI
2009-04-23,20.858625411987305,21.38384318547539,20.408440384544146,20.971173099951393,3177900,SPGI
2009-04-24,21.8115234375,21.87154821318734,21.03870462941346,21.06871630170536,3805600,SPGI
2009-04-27,21.781509399414062,21.939073881815666,21.188763551666963,21.38384440923803,3217000,SPGI
2009-04-28,21.113727569580078,21.48888265180348,20.761082307487182,21.428857895891856,3300100,SPGI
2009-04-29,22.486806869506836,22.80193736057067,21.278807846348663,21.946583783870476,3198900,SPGI
2009-04-30,22.621856689453125,22.989508587972132,22.36675105683122,22.741906230557152,3854900,SPGI
2009-05-01,22.966997146606445,22.98200226392628,22.216686898692252,22.66687190255819,3041300,SPGI
2009-05-04,22.951984405517578,22.974494222078803,22.561822838406762,22.974494222078803,2514800,SPGI
2009-05-05,23.934900283813477,23.957410109891626,22.741906692636977,22.839447841205516,3524800,SPGI
2009-05-06,24.887788772583008,24.887788772583008,23.619765523583656,24.250026226646266,3795700,SPGI
2009-05-07,24.69270896911621,25.38299585269036,24.385081896601186,25.232933237808474,4281700,SPGI
2009-05-08,25.292966842651367,25.578085640546497,24.760247062479333,25.045365860374464,2898600,SPGI
2009-05-11,24.74523162841797,25.14289514383689,24.602673711733527,24.94781573878415,3194400,SPGI
2009-05-12,24.1825008392334,25.232936413398647,23.814848960716898,24.880289653376217,3054300,SPGI
