Timestamp,Close,High,Low,Open,Volume,symbol
2009-03-20,4.528472900390625,4.6633156290182445,4.487271073412008,4.62960473467766,36283896,EBAY
2009-03-23,4.891799449920654,4.891799449920654,4.588403086501947,4.667061701572729,32703502,EBAY
2009-03-24,4.726992130279541,4.865580767280447,4.697027122801149,4.831869868637622,27257947,EBAY
2009-03-25,4.756956577301025,4.876816593092882,4.622113847351505,4.779429799802793,27889963,EBAY
2009-03-26,4.9067816734313965,4.940492568627282,4.786921655773516,4.831869374578906,31563972,EBAY
2009-03-27,4.813140392303467,4.884307219166087,4.753210388169962,4.805649460062281,26540395,EBAY
2009-03-30,4.674550533294678,4.783174114222236,4.57716462083302,4.719498236587709,31095900,EBAY
2009-03-31,4.704516410827637,4.756955902945535,4.659569123461189,4.704516410827637,32820876,EBAY
2009-04-01,4.918017864227295,5.075334647620134,4.599639255876826,4.625858366136202,58662965,EBAY
2009-04-02,5.0940632820129395,5.2363969294591906,4.9292555657325545,5.060352390945399,63360317,EBAY
2009-04-03,5.360003471374512,5.479863488858191,5.105300722038009,5.16897662155582,44078364,EBAY
2009-04-06,5.251379489898682,5.3562580588612745,5.150247660187653,5.262617161449329,30029076,EBAY
2009-04-07,5.090317249298096,5.217669029360467,5.075334537161121,5.210177248924672,28040839,EBAY
2009-04-08,5.225159168243408,5.232650947542468,5.034132375869138,5.124027361949221,26412091,EBAY
2009-04-09,5.6259446144104,5.633435548188108,5.3375309329459455,5.419934175072694,41263279,EBAY
2009-04-13,5.47986364364624,5.513574539745353,5.386223585847228,5.47986364364624,25849692,EBAY
2009-04-14,5.386223316192627,5.491101041386407,5.326292460023562,5.438661966605837,30270002,EBAY
2009-04-15,5.363749027252197,5.513574039752119,5.333784024752213,5.41244220936059,57637483,EBAY
2009-04-16,5.397459983825684,5.513574104650267,5.262617258804901,5.502337705993775,44320003,EBAY
2009-04-17,5.3899688720703125,5.427425660747375,5.1689770016311485,5.36374975654747,41464051,EBAY
2009-04-20,5.26636266708374,5.348766748937732,5.165230828465193,5.348766748937732,32248260,EBAY
2009-04-21,5.352512359619141,5.36374918283666,5.120282840865207,5.187704628905033,45853711,EBAY
2009-04-22,5.536048889160156,5.6559089068437585,5.266362576269938,5.326292585111739,73124964,EBAY
2009-04-23,6.225244998931885,6.311395396719792,5.936831346584498,6.004253138716628,143259970,EBAY
2009-04-24,6.2851762771606445,6.345106287486505,6.0229813149747065,6.217754485084825,76075006,EBAY
2009-04-27,6.169060707092285,6.240228388114349,6.030472084556359,6.071674761227582,45981302,EBAY
2009-04-28,6.067928314208984,6.206516924040535,6.03421742217495,6.05294560122334,50344826,EBAY
2009-04-29,6.169060707092285,6.292666615269107,6.0492006896889245,6.090402093258039,47148156,EBAY
2009-04-30,6.169060707092285,6.39005340986855,6.157823883506642,6.255210678106084,44241358,EBAY
2009-05-01,6.184042930603027,6.243972934547862,6.019234783203731,6.041709277325882,33736111,EBAY
2009-05-04,6.270192623138428,6.311394446019618,6.142840839813683,6.1915340189552674,29930234,EBAY
2009-05-05,6.438745975494385,6.468711827671865,6.202771414244841,6.22149959444249,47346077,EBAY
2009-05-06,6.423762798309326,6.599808188711706,6.296411861137601,6.487439115629841,49392763,EBAY
2009-05-07,6.270192623138428,6.584825766769115,6.157823127967153,6.536132163260213,47031494,EBAY
2009-05-08,6.509913921356201,6.584826645219253,6.292666682659452,6.318886220884996,41299870,EBAY
2009-05-11,6.453729629516602,6.551115573809024,6.318886051196425,6.386307840356514,26638286,EBAY
2009-05-12,6.393800258636475,6.536134812166073,6.322633406239165,6.449985665543404,22504284,EBAY
2009-05-13,6.056692123413086,6.333868523253161,6.0342180515904005,6.300158476437571,40163429,EBAY
2009-05-14,6.307648181915283,6.39754317861089,6.097892765258239,6.139094585697814,42499037,EBAY
2009-05-15,6.333868980407715,6.393798994192313,6.228991244100967,6.3301239380513605,31801097,EBAY
2009-05-18,6.629773139953613,6.629773139953613,6.333867746657854,6.371324528436422,37316268,EBAY
2009-05-19,6.693449974060059,6.764616808532772,6.5024222697685605,6.648502678337243,34461029,EBAY
2009-05-20,6.633519172668457,6.8732396106243545,6.577334210978555,6.674720996958075,28102615,EBAY
2009-05-21,6.423762798309326,6.592316407932123,6.330122752809091,6.558606364995286,33387552,EBAY
2009-05-22,6.502421855926514,6.592316866018224,6.315140903177635,6.412526845834804,30115800,EBAY
2009-05-26,6.569843769073486,6.641010600372169,6.3488510693672255,6.420018749400636,35314963,EBAY
2009-05-27,6.3376145362854,6.588572675790842,6.307649530978032,6.551115888697402,44821814,EBAY
2009-05-28,6.494930744171143,6.536132569613865,6.184043047158996,6.356342130023363,40890010,EBAY
2009-05-29,6.599807262420654,6.599807262420654,6.4462363871762305,6.491183670606709,31692514,EBAY
2009-06-01,6.832038402557373,6.8882229449475645,6.62228252301357,6.693449779788093,36216893,EBAY
2009-06-02,6.727160453796387,6.8545118244067265,6.682213160855889,6.83952911051499,39391229,EBAY
2009-06-03,6.730906009674072,6.8357837418223735,6.607300095914738,6.794581912025059,79740936,EBAY
2009-06-04,6.74214506149292,6.783346899717369,6.674723254409312,6.685960080800754,44922557,EBAY
2009-06-05,6.682211399078369,6.7945796018035285,6.57733285385499,6.749632320713465,44495114,EBAY
2009-06-08,6.607299327850342,6.7234147193287495,6.509913388907932,6.685957936093454,29259252,EBAY
2009-06-09,6.633519172668457,6.712177779540454,6.5998082805279825,6.682212777841883,29728512,EBAY
2009-06-10,6.6035542488098145,6.742142860712577,6.4911847484727785,6.734651079740459,40766220,EBAY
2009-06-11,6.697196006774902,6.798327848660287,6.599809207122551,6.648502819132423,78608059,EBAY
2009-06-12,6.667229652404785,6.723415042139019,6.536132814439947,6.719669151451969,25859909,EBAY
2009-06-15,6.517404556274414,6.644756350766057,6.397544118700048,6.607299566179673,36715378,EBAY
2009-06-16,6.453729629516602,6.614791472256128,6.375071016952286,6.536132859691812,33736586,EBAY
2009-06-17,6.401289939880371,6.5099135530837975,6.367579046302107,6.438745875325602,37855382,EBAY
2009-06-18,6.4125261306762695,6.457473418525689,6.322630706242813,6.39005248675156,35918942,EBAY
2009-06-19,6.472457408905029,6.547370135937616,6.4312555787840635,6.5024224148445855,33094116,EBAY
2009-06-22,6.1615705490112305,6.464966945808306,6.135350583402318,6.4012910383268125,38915791,EBAY
2009-06-23,6.150331497192383,6.210261495865979,6.022980143919167,6.11287556629686,39878546,EBAY
2009-06-24,6.277683734893799,6.412526453975007,6.15782330439532,6.187788305928107,32389632,EBAY
2009-06-25,6.420018196105957,6.42750870380116,6.214007803937837,6.255210052118392,26127684,EBAY
2009-06-26,6.498676776885986,6.554861317010096,6.382561806009081,6.393798204793078,67207061,EBAY
2009-06-29,6.502421855926514,6.626027760032212,6.457474138696981,6.528641817375044,124068067,EBAY
2009-06-30,6.41627311706543,6.5436249193750715,6.303903605142735,6.449984013078977,61807838,EBAY
2009-07-01,6.2851762771606445,6.464966308138226,6.266447671520509,6.442492235990492,38312525,EBAY
2009-07-02,6.120367050170898,6.2289906675140605,6.075419756176703,6.2289906675140605,33622301,EBAY
2009-07-06,6.1615705490112305,6.18029830776381,6.037964625292696,6.116623249017162,42490958,EBAY
2009-07-07,5.959305286407471,6.214008461399757,5.936831214740069,6.1802975660823405,43955762,EBAY
2009-07-08,6.0005059242248535,6.142840410113902,5.944321817120346,6.007997704328505,42324401,EBAY
2009-07-09,6.026727676391602,6.0866576913965496,5.906866797646877,6.022981785224158,42248131,EBAY
2009-07-10,6.105384349822998,6.15407753128792,5.996760739782731,5.996760739782731,38868984,EBAY
2009-07-13,6.277683734893799,6.292666023476528,6.030471517421812,6.105384233437445,42295889,EBAY
2009-07-14,6.401289939880371,6.416272653552344,6.240228101927091,6.292666326676945,53740606,EBAY
2009-07-15,6.678466796875,6.723414510997267,6.412526402532528,6.449983184607189,60581110,EBAY
2009-07-16,6.959389686584473,7.060522370808604,6.596062898993242,6.6035546804550656,79991842,EBAY
2009-07-17,6.948153972625732,7.011829881545509,6.858258946239664,7.008083990216444,29496852,EBAY
2009-07-20,7.053030490875244,7.07175867116623,6.884476868256366,6.9668809464101775,29328869,EBAY
2009-07-21,7.090487480163574,7.112960703046106,6.944407075569722,7.079249807803881,46220090,EBAY
2009-07-22,7.2852582931518555,7.303987318851347,7.004335638677991,7.023064240010198,82395878,EBAY
2009-07-23,8.060606002807617,8.079335032045378,7.760955963493807,7.87707051286567,138009722,EBAY
2009-07-24,7.955727577209473,8.0268939740785,7.892051263254806,7.959473043033957,45697846,EBAY
2009-07-27,8.154247283935547,8.22541368675629,7.955728242554843,8.000675533676858,44204292,EBAY
2009-07-28,8.180464744567871,8.236649271497985,7.996928453515933,8.015656629159304,45784807,EBAY
2009-07-29,8.015658378601074,8.262870181301396,7.985693800272524,8.086825631325254,34267147,EBAY
2009-07-30,8.113046646118164,8.262871254693328,8.056861250892123,8.120537579489742,39052649,EBAY
2009-07-31,7.959473133087158,8.11678948937224,7.955727667220298,8.11678948937224,42835716,EBAY
2009-08-03,8.255378723144531,8.322800505375604,8.135517871259806,8.315308724719575,60635282,EBAY
2009-08-04,8.180464744567871,8.262868377904901,8.07933293558747,8.184210209949644,37388974,EBAY
2009-08-05,8.094317436218262,8.210431993318716,7.933254733677938,8.135519266320387,49181774,EBAY
2009-08-06,8.416444778442383,8.468883020422663,8.011915620050356,8.038135589775477,62619955,EBAY
2009-08-07,8.44640827178955,8.667400159658266,8.435171022116453,8.517575539337807,55578917,EBAY
2009-08-10,8.423933982849121,8.487609462878638,8.296582174055285,8.487609462878638,31006325,EBAY
2009-08-11,8.285344123840332,8.42393316805084,8.240396830371083,8.375239559513552,37859422,EBAY
2009-08-12,8.36775016784668,8.465136554121152,8.26287199879117,8.296582899468646,35102786,EBAY
2009-08-13,8.300323486328125,8.453894333861665,8.2441389678109,8.450148869040728,35779471,EBAY
2009-08-14,8.10555362701416,8.3040718184129,8.05311540394617,8.285343639107284,36561175,EBAY
2009-08-17,7.805901050567627,8.034384618367982,7.7010237786390885,7.907032857201305,47988547,EBAY
2009-08-18,7.850852966308594,7.899545736092383,7.7721939135115,7.832123933333417,28196230,EBAY
2009-08-19,7.914527416229248,7.944492846581428,7.6972801680129,7.75346471337215,34806499,EBAY
2009-08-20,8.015658378601074,8.049369271863547,7.877070188086638,7.877070188086638,21965882,EBAY
2009-08-21,8.270360946655273,8.27785272763711,7.978201857995804,8.083080001864131,38016000,EBAY
2009-08-24,8.326543807983398,8.393964723962933,8.266613821979007,8.266613821979007,25257830,EBAY
2009-08-25,8.356513023376465,8.435170370068368,8.274108512525073,8.334038525767573,25630387,EBAY
2009-08-26,8.341526985168457,8.36025431115813,8.154245237927075,8.304069786985714,38556540,EBAY
2009-08-27,8.393969535827637,8.450154089052399,8.244144060561608,8.315311331059952,29877250,EBAY
2009-08-28,8.412696838378906,8.592487729345608,8.375240473488745,8.43517048756604,32219273,EBAY
2009-08-31,8.29283618927002,8.352766198859852,8.22166893156064,8.319055303235961,23652130,EBAY
2009-09-01,8.120534896850586,8.682379327421438,8.056858589288597,8.292833946090663,90781495,EBAY
2009-09-02,7.996934413909912,8.169233588502605,7.9669689710524265,8.150505398900462,45127606,EBAY
2009-09-03,8.026897430419922,8.053118248685688,7.925765565938934,7.9669674052187816,32409353,EBAY
2009-09-04,8.206685066223145,8.22541324463979,7.955727814933951,8.015657816120289,31235371,EBAY
2009-09-08,8.176718711853027,8.277851373048412,8.09806138992529,8.244140485983284,29727562,EBAY
2009-09-09,8.495100021362305,8.57375735684432,8.296580979007832,8.341529119085003,53210995,EBAY
2009-09-10,8.805986404418945,8.847188225452147,8.59623098473979,8.607467382075429,50505682,EBAY
2009-09-11,8.824716567993164,8.933340192423648,8.734821125404666,8.828462883349392,42083474,EBAY
2009-09-14,8.922102928161621,8.933339326937327,8.749802992920394,8.761040240430807,32535281,EBAY
2009-09-15,9.041962623596191,9.18055081144365,8.9745408383687,9.16931356432751,52838438,EBAY
2009-09-16,9.109384536743164,9.188042728785383,8.985778200151985,9.158078147820845,62515886,EBAY
2009-09-17,9.15058708190918,9.221753491125948,8.993269851374007,9.008252566006133,40844628,EBAY
2009-09-18,9.116874694824219,9.266700119167377,9.101891982642979,9.18429562653787,50158073,EBAY
2009-09-21,9.045711517333984,9.116879651067926,8.940834172519677,9.116879651067926,30784882,EBAY
2009-09-22,9.158077239990234,9.173059104619982,9.011997269972714,9.15058630767536,33179414,EBAY
2009-09-23,8.918354988098145,9.203023102898777,8.89588134590709,9.128110396438897,30710513,EBAY
2009-09-24,8.817224502563477,9.04570814394358,8.693619864355606,9.023235344937387,38162837,EBAY
2009-09-25,8.783513069152832,8.85093400173569,8.701108575460948,8.820969425721518,30476714,EBAY
2009-09-28,8.95956039428711,8.993271295438715,8.794753053074615,8.824717638415573,25741346,EBAY
2009-09-29,8.940831184387207,8.974542081671146,8.82846294133207,8.91835753577618,26172590,EBAY
2009-09-30,8.839698791503906,8.970795208370768,8.656162449914714,8.963305124279316,55481026,EBAY
2009-10-01,8.704856872558594,8.820971434618643,8.570014127949026,8.817225119120883,39411662,EBAY
2009-10-02,8.502591133117676,8.641179324960758,8.442661127151334,8.566266605319157,34842139,EBAY
2009-10-05,8.58125114440918,8.641181163123912,8.461391106979717,8.53255752679009,30867329,EBAY
2009-10-06,8.970793724060059,8.97454003858803,8.704854619180873,8.712345550767616,68249174,EBAY
2009-10-07,9.120621681213379,9.128113463617446,8.877155303410534,8.952068883777017,39071419,EBAY
2009-10-08,9.292919158935547,9.416524623846835,9.195532803592972,9.203023735259858,60218532,EBAY
2009-10-09,9.146839141845703,9.311647276052865,9.094400074315978,9.274190071759115,28327860,EBAY
2009-10-12,9.281683921813965,9.337868467681151,9.195534794058489,9.236736624614133,27511704,EBAY
2009-10-13,9.431506156921387,9.502673393798926,9.337865279117915,9.36408523414359,48664282,EBAY
2009-10-14,9.528897285461426,9.54387915311178,9.37158003651902,9.536388219286604,37067263,EBAY
2009-10-15,9.330376625061035,9.506421178793794,9.31164844493054,9.457727570960625,32784761,EBAY
2009-10-16,9.173057556152344,9.397795672477626,9.113127561545843,9.386559275902085,44433576,EBAY
2009-10-19,9.420273780822754,9.457729299193364,9.139350178796814,9.262956529738833,41054666,EBAY
2009-10-20,9.386561393737793,9.472710515192423,9.25920959600624,9.446491401865956,34886808,EBAY
2009-10-21,9.375323295593262,9.663737759700187,9.334121471787888,9.532639658753654,97286508,EBAY
2009-10-22,8.978287696838379,9.146841337311534,8.716093144991248,9.004506812529169,125782351,EBAY
2009-10-23,8.824716567993164,9.139349343950721,8.764786555845761,9.06443746531756,59494327,EBAY
2009-10-26,8.738567352294922,8.918357386917002,8.622451947062277,8.783514648766747,43307827,EBAY
2009-10-27,8.671146392822266,8.865919161245987,8.551286358213032,8.671146392822266,38042374,EBAY
2009-10-28,8.521319389343262,8.835952135668014,8.495100276727769,8.57750392957764,46551067,EBAY
2009-10-29,8.618705749511719,8.723583897364124,8.577503923117813,8.618705749511719,29163499,EBAY
2009-10-30,8.341526985168457,8.652414176348472,8.289087926193977,8.6299405364264,44952494,EBAY
2009-11-02,8.405204772949219,8.525066494534737,8.056861100448936,8.262871100403382,51095880,EBAY
2009-11-03,8.431424140930176,8.461389569209073,8.285344163356323,8.33778323847703,33878196,EBAY
2009-11-04,8.44640827178955,8.573759241498685,8.393969187873212,8.431425555137045,28856995,EBAY
2009-11-05,8.704856872558594,8.764786886970088,8.562522345688327,8.603724177550303,29453134,EBAY
2009-11-06,8.74231243133545,8.80224244603769,8.596233285728372,8.671146016289878,21375446,EBAY
2009-11-09,8.71609115600586,8.802240265570068,8.6673975537092,8.757292977861317,34384522,EBAY
2009-11-10,8.776021003723145,8.847188248640437,8.701108293017487,8.768530072146419,29915028,EBAY
2009-11-11,8.899629592895508,8.937085957831732,8.79849774706163,8.839699578744513,31227055,EBAY
2009-11-12,8.955811500549316,9.01948696267845,8.895881504062855,8.918355146653457,35329219,EBAY
2009-11-13,8.892134666442871,9.008250035675074,8.843441918484238,8.940828263136021,27425930,EBAY
2009-11-16,8.907120704650879,9.03447165686,8.873409808998861,8.922103419244527,26092757,EBAY
2009-11-17,8.858424186706543,8.90337146699919,8.72732696232944,8.884643292088175,27533088,EBAY
2009-11-18,8.686125755310059,8.828460234091123,8.65241486836354,8.809731209134583,25413696,EBAY
2009-11-19,8.686125755310059,8.794749347144604,8.614958515919525,8.637432157639028,36043682,EBAY
2009-11-20,8.536300659179688,8.671143363185697,8.521317947904672,8.644924255005344,39797525,EBAY
2009-11-23,8.783513069152832,8.809732179257061,8.584994888579576,8.607467684039236,27796349,EBAY
2009-11-24,8.83595085144043,8.888390766519153,8.68612628132581,8.80598627691134,26147405,EBAY
2009-11-25,8.843443870544434,8.895882944235016,8.802241195600953,8.888392011736949,16041326,EBAY
2009-11-27,8.697361946105957,8.776020114631176,8.540045609055516,8.592484670983835,16151098,EBAY
2009-11-30,9.165569305419922,9.191788418070166,8.689873021564193,8.69361933657255,55859760,EBAY
2009-12-01,8.989522933959961,9.27044560521508,8.94457479731837,9.214260222229438,74554603,EBAY
2009-12-02,8.899629592895508,9.068183235108519,8.87715509494592,9.041964119147087,44252287,EBAY
2009-12-03,8.839698791503906,8.982033305079545,8.83220700994297,8.959558809131476,26559403,EBAY
2009-12-04,8.865917205810547,8.989523528836221,8.742310882784874,8.96330441727789,30569616,EBAY
2009-12-07,8.65990924835205,8.978287490989157,8.652417466373016,8.817224787624754,34104391,EBAY
2009-12-08,8.457643508911133,8.603722627491702,8.412695369649317,8.599977161403551,44040348,EBAY
2009-12-09,8.510083198547363,8.513827816172867,8.262870536485766,8.408950514412693,42033816,EBAY
2009-12-10,8.43891429901123,8.614959688704497,8.401458790202799,8.558775152389877,36978401,EBAY
2009-12-11,8.502591133117676,8.566266605319157,8.427678413476073,8.465134773296874,25015241,EBAY
2009-12-14,8.4876070022583,8.555028778172142,8.435167937518042,8.510081493385954,20663834,EBAY
2009-12-15,8.405204772949219,8.495101064138359,8.337783827659544,8.390222906485816,19194278,EBAY
2009-12-16,8.573756217956543,8.6149588864045,8.465133470185226,8.468878935843794,32123520,EBAY
2009-12-17,8.536300659179688,8.599976121180298,8.44640524026416,8.502589770994543,30392366,EBAY
2009-12-18,8.49135684967041,8.611216891461092,8.337785057161527,8.599979641221692,57079123,EBAY
2009-12-21,8.566266059875488,8.596231485318008,8.495099659735137,8.54004694916427,24162970,EBAY
2009-12-22,8.584996223449707,8.64117991830404,8.532556297618179,8.555030794041622,21908146,EBAY
2009-12-23,8.978287696838379,9.079419541628349,8.626198549060078,8.629944015768077,54500213,EBAY
2009-12-24,8.948322296142578,9.030725951122188,8.922103182849447,9.030725951122188,8414604,EBAY
2009-12-28,8.940831184387207,8.989524796990095,8.89213757178432,8.940831184387207,14350090,EBAY
2009-12-29,8.86966323852539,8.940830494245917,8.850935058006028,8.90337413320719,14148367,EBAY
2009-12-30,8.914610862731934,8.952067221593008,8.839698145009782,8.850934543427297,14747832,EBAY
2009-12-31,8.813478469848633,8.989523005747158,8.805986689314565,8.985776691112811,14233666,EBAY
2010-01-04,8.952066421508789,8.982031845413383,8.84718828657731,8.884644642090752,22511650,EBAY
2010-01-05,8.858424186706543,8.952065061261617,8.802238813239024,8.910862397469804,26683193,EBAY
2010-01-06,8.802241325378418,8.914611255649099,8.779768527552884,8.85093493353789,26368610,EBAY
2010-01-07,8.701109886169434,8.79849710690583,8.678637087324542,8.79849710690583,25220052,EBAY
2010-01-08,8.805986404418945,8.854680005743838,8.652415517621774,8.686126407097884,30484080,EBAY
2010-01-11,8.783513069152832,8.89588213885889,8.708600356015461,8.813478493901632,18331078,EBAY
2010-01-12,8.686125755310059,8.779766636420092,8.599975805195013,8.761038460198085,25572175,EBAY
2010-01-13,8.839698791503906,8.850935190743199,8.656162449914714,8.738566954676566,24620587,EBAY
2010-01-14,8.570014953613281,8.80224325137222,8.558777703507008,8.80224325137222,42094166,EBAY
2010-01-15,8.416444778442383,8.637436694963512,8.285346627286744,8.611217573973372,64256306,EBAY
2010-01-19,8.712348937988281,8.761042558437207,8.345276172833893,8.345276172833893,49852994,EBAY
2010-01-20,8.326543807983398,8.68612457274417,8.307815634311124,8.68612457274417,92230618,EBAY
2010-01-21,9.038215637207031,9.19927830732003,8.858425637849672,8.955811993593402,155599726,EBAY
2010-01-22,8.832205772399902,9.056944759247617,8.697363059278972,8.98952297831984,57422930,EBAY
2010-01-25,8.873409271240234,8.948321990933755,8.749802944252046,8.880900203715706,43646170,EBAY
2010-01-26,9.01574420928955,9.124367838012274,8.791006018305223,8.813480516391513,54598342,EBAY
2010-01-27,8.978287696838379,9.083165857071153,8.85093588762281,8.918357683305995,49443134,EBAY
2010-01-28,8.738567352294922,9.019489228345998,8.64492644403297,8.98952464694304,48289349,EBAY
2010-01-29,8.622451782226562,8.989524475089985,8.566267238343473,8.783514480851991,53646991,EBAY
2010-02-01,8.678633689880371,8.757291001249605,8.577501042260451,8.581246507268354,26327506,EBAY
2010-02-02,8.644926071166992,8.7385669753901,8.584996062211152,8.633687974431577,28234958,EBAY
2010-02-03,8.701109886169434,8.731075315432134,8.570013467165701,8.603723514167793,34180661,EBAY
2010-02-04,8.408949851989746,8.723583429954171,8.390221672929181,8.596231642595397,46628050,EBAY
2010-02-05,8.506338119506836,8.536303552212432,8.330292687647455,8.397714486867619,37072728,EBAY
2010-02-08,8.423933982849121,8.596233089459698,8.40895126733194,8.5138285784826,20112602,EBAY
2010-02-09,8.378983497619629,8.577502513159862,8.330289897963477,8.52880891350371,28657411,EBAY
2010-02-10,8.22541618347168,8.386478914894257,8.146757975765164,8.356514327962456,37093162,EBAY
2010-02-11,8.289088249206543,8.311561890004377,8.068095609103088,8.169227417060593,30785594,EBAY
2010-02-12,8.154247283935547,8.259124579465142,8.056860071946716,8.146755502925425,42511630,EBAY
2010-02-16,8.435169219970703,8.438914686149905,8.236651025126063,8.236651025126063,34442021,EBAY
2010-02-17,8.495100021362305,8.521319133189643,8.378984629380623,8.431423701769981,28001635,EBAY
2010-02-18,8.55502986907959,8.573757199516413,8.435169013141254,8.558775335166954,21359052,EBAY
2010-02-19,8.772275924682617,8.798495883826329,8.412695067189357,8.581248673708195,46963541,EBAY
2010-02-22,8.719836235046387,8.802239018346718,8.641177219599651,8.77227444703155,34242437,EBAY
2010-02-23,8.573756217956543,8.689871594514136,8.498843509846907,8.671143417486727,24659791,EBAY
2010-02-24,8.712348937988281,8.761042558437207,8.577506175860012,8.64867259980623,24076958,EBAY
2010-02-25,8.614959716796875,8.626196963590301,8.453897039342563,8.614959716796875,38203942,EBAY
2010-02-26,8.622451782226562,8.633688181762322,8.472626331871657,8.603723600932199,37546978,EBAY
2010-03-01,8.944575309753418,8.963304337644697,8.59997715276561,8.659908005054504,44650505,EBAY
2010-03-02,8.98577880859375,9.034472422968555,8.914612393524948,8.91835786030728,36125179,EBAY
2010-03-03,8.805986404418945,8.967049071507805,8.746056405758415,8.832205513603364,35194262,EBAY
2010-03-04,8.907120704650879,8.914611637580325,8.599978026052742,8.618706207111114,28079568,EBAY
2010-03-05,9.22549819946289,9.345358198173486,8.914610107751287,8.914610107751287,55289758,EBAY
2010-03-08,9.304156303405762,9.34161266221654,9.139348154891398,9.150586250763181,26778233,EBAY
2010-03-09,9.55511474609375,9.637519247559187,9.232990218962662,9.23673568522593,51349874,EBAY
2010-03-10,9.573845863342285,9.667486792325992,9.483950401770933,9.536389491748803,32503918,EBAY
2010-03-11,9.528897285461426,9.72741551917716,9.424019119499823,9.525150969813984,53725162,EBAY
2010-03-12,9.72741413116455,9.738651379033719,9.55136872404441,9.585079618917181,36094054,EBAY
2010-03-15,9.843528747558594,9.978371479222655,9.659992406446662,9.727414196646063,45463810,EBAY
2010-03-16,10.034558296203613,10.060777413487806,9.82854742992625,9.93717106346836,43619558,EBAY
2010-03-17,10.105722427368164,10.244311462503731,10.027064244580231,10.04204695766714,36523159,EBAY
2010-03-18,10.285513877868652,10.300496593052689,10.083249344721128,10.173144787090559,28619158,EBAY
2010-03-19,10.184383392333984,10.405376136716518,10.12819883946054,10.356682518065572,51354626,EBAY
2010-03-22,10.139436721801758,10.188129494754175,9.970883052670791,10.0158303582784,32926133,EBAY
2010-03-23,10.131941795349121,10.195618115397659,10.008336318904352,10.120705396800336,25999142,EBAY
2010-03-24,10.090742111206055,10.184383029324081,10.060777526649208,10.105724827851912,26729287,EBAY
2010-03-25,10.32297134399414,10.626367726807262,10.315479561850537,10.375409575325321,76668530,EBAY
2010-03-26,10.281765937805176,10.394135001551007,10.218089625775123,10.349187715546506,27346810,EBAY
2010-03-29,10.21809196472168,10.307988254777326,10.176890983732033,10.3004964729053,26923406,EBAY
2010-03-30,10.165651321411133,10.300494027006035,10.0907386128879,10.293003095647542,26093232,EBAY
2010-03-31,10.101980209350586,10.184383884721678,10.057032055637766,10.113216611227585,19122286,EBAY
2010-04-01,9.952152252197266,10.22183771245063,9.944660470741226,10.15816138938058,34278552,EBAY
2010-04-05,10.251802444458008,10.364172378091078,9.925933286481493,9.925933286481493,30390228,EBAY
2010-04-06,10.214348793029785,10.285515214113683,10.072014253392195,10.191874292966558,36571630,EBAY
2010-04-07,10.05703067779541,10.176891555873366,9.985864262786265,10.143180657390978,42066367,EBAY
2010-04-08,9.910951614379883,10.015828928740374,9.798582517664109,9.877240715618184,47572272,EBAY
2010-04-09,9.944659233093262,9.967133725929619,9.843527410268145,9.907203725413453,22662050,EBAY
2010-04-12,9.974627494812012,10.034558361109,9.929679345089271,9.978372961771857,19034374,EBAY
2010-04-13,9.978371620178223,9.978371620178223,9.832292487240558,9.937169791689785,27536177,EBAY
2010-04-14,10.128196716308594,10.150670362999891,10.000845768813006,10.053283994847792,35021290,EBAY
2010-04-15,10.105722427368164,10.191871542332219,10.083247933370469,10.176889677979979,33489720,EBAY
2010-04-16,9.86225700378418,10.124451536312113,9.821055175562453,10.101977888985239,48457570,EBAY
2010-04-19,9.858509063720703,9.880982705408641,9.645007345848969,9.813560931610295,27368431,EBAY
2010-04-20,9.88847541809082,9.955897204037168,9.821054480879157,9.918440844896905,30383338,EBAY
2010-04-21,9.847273826599121,9.955897440432004,9.701193852736605,9.866002855348643,63975701,EBAY
2010-04-22,9.281683921813965,9.29292117048132,8.952068428634012,9.15433211476805,134770284,EBAY
2010-04-23,9.195535659790039,9.296667512378312,9.143096575630059,9.27044839466576,61910957,EBAY
2010-04-26,9.19927978515625,9.285429757193095,9.060690736607185,9.150587023829349,52156051,EBAY
2010-04-27,8.903375625610352,9.176807446520181,8.862173791308358,9.139350230468066,62393998,EBAY
2010-04-28,8.98577880859375,9.004506991240241,8.873410561449633,8.952068758817928,39431858,EBAY
2010-04-29,9.079418182373047,9.105637294138644,8.903373634839054,8.989523599899755,39855974,EBAY
2010-04-30,8.907120704650879,9.120620780487654,8.903374389451402,9.04570805625417,36319774,EBAY
2010-05-03,8.955811500549316,9.026978742698361,8.84718790450441,8.858425150166996,25973957,EBAY
2010-05-04,8.644926071166992,8.71609247938876,8.412696119452837,8.697364298544137,88734096,EBAY
2010-05-05,8.4876070022583,8.708599658048604,8.45389611430138,8.644924196479078,61155151,EBAY
2010-05-06,8.341526985168457,8.67114235107261,7.7010235793498225,8.46513242910709,71709343,EBAY
2010-05-07,8.045624732971191,8.502592031578374,7.959474756786085,8.296582030795092,71566783,EBAY
2010-05-10,8.364002227783203,8.551284878650211,8.285344040634584,8.476372157797293,47490062,EBAY
2010-05-11,8.382732391357422,8.540048786947876,8.229160613834802,8.300327878024703,30914849,EBAY
2010-05-12,8.431424140930176,8.465135035560253,8.326546839423488,8.438915073632536,26510933,EBAY
2010-05-13,8.495100021362305,8.731074574012398,8.487608240315435,8.674890035466944,47767579,EBAY
