Timestamp,Close,High,Low,Open,Volume,symbol
2009-04-06,13.006568908691406,13.055231693669072,12.540808471518734,12.56166262486956,4297600,RSG
2009-04-07,12.964851379394531,13.17340206735534,12.679833299180151,12.867528520567525,4629700,RSG
2009-04-08,13.006568908691406,13.08303767344528,12.846680878683594,12.99266658176596,3102900,RSG
2009-04-09,13.514036178588867,13.618310881053063,13.04827460338567,13.124742011366196,4275500,RSG
2009-04-13,13.771246910095215,13.868571114065782,13.31243716227249,13.451470981702006,3122500,RSG
2009-04-14,13.743436813354492,13.875517443619406,13.374998230689382,13.729533170403121,4065300,RSG
2009-04-15,13.625262260437012,13.958941827813085,13.416711536383414,13.736488782895703,4399000,RSG
2009-04-16,13.750394821166992,13.945040606360328,13.242922232523734,13.673926076455343,5671000,RSG
2009-04-17,14.20224380493164,14.306518455993391,13.750386099714632,13.805999335342507,4134000,RSG
2009-04-20,13.548789978027344,14.07016466262733,13.340240634557105,14.042358702262678,4562500,RSG
2009-04-21,13.840763092041016,13.86161856163626,13.430614804807428,13.479276241271634,3238700,RSG
2009-04-22,13.618310928344727,13.90332906816819,13.555745841463986,13.715633807525972,3763700,RSG
2009-04-23,13.555745124816895,13.67392346868562,13.347195730189597,13.67392346868562,3433400,RSG
2009-04-24,13.56269645690918,13.764294020957902,13.430614471268845,13.639165184268006,2976200,RSG
2009-04-27,13.680877685546875,13.896378941155453,13.423665482975386,13.458424605444478,2430700,RSG
2009-04-28,13.576595306396484,13.687821783663573,13.27767365151961,13.534884382978177,3908300,RSG
2009-04-29,14.396888732910156,14.55677793737494,13.660013066915637,13.694772166114094,5061700,RSG
2009-04-30,14.598489761352539,14.688860781230428,14.271762134502621,14.396890932966407,5312700,RSG
2009-05-01,15.766372680664062,16.03053530440171,14.890462939968886,15.050350878702844,6153200,RSG
2009-05-04,15.821989059448242,15.90540829355778,15.571728705269987,15.738568499413883,4825500,RSG
2009-05-05,16.023582458496094,16.030534280508924,15.641241529261707,15.94016324619107,3707200,RSG
2009-05-06,16.100051879882812,16.433731395566763,15.961018085385566,16.023583160316875,2532200,RSG
2009-05-07,15.898452758789062,16.280793666830334,15.648192483896944,16.20432495485232,2911200,RSG
2009-05-08,16.524099349975586,16.55885712636181,15.87759463216802,15.87759463216802,3695400,RSG
2009-05-11,16.280797958374023,16.551912443688757,16.239088343539006,16.5171546523137,3068400,RSG
2009-05-12,15.9818696975708,16.496292491654522,15.689899860288234,16.33640459469422,2167400,RSG
2009-05-13,15.377077102661133,15.773321629029292,15.279752931923394,15.773321629029292,2273800,RSG
2009-05-14,15.703808784484863,15.849793089274595,15.314515979120921,15.37708106000928,1693000,RSG
2009-05-15,15.411839485168457,15.759422692929652,15.293661141492661,15.641244349253858,1730100,RSG
2009-05-18,15.759416580200195,15.766368400769927,15.244993791357823,15.495254028171376,3309000,RSG
2009-05-19,15.481356620788574,15.898456741453536,15.314516837707535,15.780278396030543,2762800,RSG
2009-05-20,15.342317581176758,15.78722351790173,15.300607981089861,15.55781872853738,1849200,RSG
2009-05-21,14.96693229675293,15.258902222718683,14.827898493559859,15.258902222718683,1513500,RSG
2009-05-22,14.973889350891113,15.265858052936547,14.911324250188498,15.00864715087031,1192400,RSG
2009-05-26,15.516108512878418,15.592577214940878,14.800088215108945,14.911314694877488,2070300,RSG
2009-05-27,14.94607925415039,15.627342083326914,14.897417812912757,15.481357759614014,2869600,RSG
2009-05-28,15.460502624511719,15.634294247529061,14.946079579491371,15.008644669851602,3475800,RSG
2009-05-29,15.842844009399414,15.87064997787896,15.363178788323042,15.460501666888623,3481600,RSG
2009-06-01,16.412879943847656,16.468493205574077,16.02358578583796,16.065296726576335,2264400,RSG
2009-06-02,16.127859115600586,16.482392771134748,16.086148181835192,16.385069910864548,2341900,RSG
2009-06-03,15.835887908935547,16.39202038757729,15.669048165343023,16.044437256945095,1760100,RSG
2009-06-04,15.780277252197266,16.030536245716437,15.731614492141809,15.842842332058218,1710100,RSG
2009-06-05,15.988832473754883,16.162624131078307,15.91931554564049,16.037493925657422,2227400,RSG
2009-06-08,15.627346992492676,15.856751948910109,15.078165992673776,15.828945970578577,3141400,RSG
2009-06-09,15.752476692199707,15.863703253721622,15.516119917484337,15.516119917484337,1823700,RSG
2009-06-10,15.738569259643555,15.988829625910288,15.474406570970247,15.88455491527411,1712200,RSG
2009-06-11,16.190427780151367,16.322508455253825,15.70381071905601,15.877602337172235,2506300,RSG
2009-06-12,16.32946014404297,16.350315615377372,15.884554029640801,16.148716703585887,1559000,RSG
2009-06-15,15.863698959350586,16.30165458697122,15.773327899799813,16.148717111835513,1815500,RSG
2009-06-16,15.606487274169922,15.995780113446754,15.509163069907133,15.94016685069292,1955800,RSG
2009-06-17,16.016633987426758,16.100053210278663,15.564774780934489,15.564774780934489,1984300,RSG
2009-06-18,16.294702529907227,16.357267618672267,15.912360173462547,16.07224947026478,1573200,RSG
2009-06-19,16.32946014404297,16.433734848865374,16.100055263063748,16.37116976078697,2644700,RSG
2009-06-22,15.856742858886719,16.36421526325773,15.675999462606214,16.10005132795373,2748100,RSG
2009-06-23,15.689908027648926,15.91236110024773,15.606488788386827,15.82894186098563,1876600,RSG
2009-06-24,16.120908737182617,16.371167732566903,15.523065225577787,15.724664112393238,2592900,RSG
2009-06-25,16.781320571899414,16.781320571899414,16.002734756184655,16.065299853545216,2439300,RSG
2009-06-26,16.635334014892578,16.934255812296723,16.30165442399137,16.704850927811535,2853400,RSG
2009-06-29,17.020734786987305,17.041755834624198,16.691390784285588,16.77547898444296,1588400,RSG
2009-06-30,17.104820251464844,17.13285009473671,16.747447768967486,16.894601773071805,2637100,RSG
2009-07-01,17.006725311279297,17.315045692022682,16.89460856618406,17.16789296528657,2463900,RSG
2009-07-02,16.60029411315918,17.034745965717615,16.60029411315918,16.8245274998392,1926100,RSG
2009-07-06,16.775474548339844,16.817517969032274,16.43912317319165,16.46014555180599,1575100,RSG
2009-07-07,16.404083251953125,16.817513909142416,16.341017467870966,16.705397256671006,1446200,RSG
2009-07-08,16.712417602539062,16.80351195171983,16.341030069491723,16.341030069491723,3647500,RSG
2009-07-09,16.607301712036133,16.775476753448434,16.45314025500587,16.72642586677023,1989300,RSG
2009-07-10,16.81051254272461,16.859563428887856,16.4040891961109,16.488177384202473,2147600,RSG
2009-07-13,17.223947525024414,17.230954987108774,16.761465719750415,16.761465719750415,2774600,RSG
2009-07-14,17.53226661682129,17.546281538945816,17.069784879004217,17.118835769903523,2613000,RSG
2009-07-15,17.994739532470703,18.064812772202433,17.53225802139153,17.53225802139153,4316800,RSG
2009-07-16,18.17693519592285,18.21897861850462,17.770511880202278,17.987737789500436,2593800,RSG
2009-07-17,18.359132766723633,18.478256960622456,17.658402528856882,18.085847065110535,3082800,RSG
2009-07-20,18.499267578125,18.632406622454813,18.254011865897276,18.401165827848352,1956000,RSG
2009-07-21,18.492267608642578,18.88467744174651,18.127888958669853,18.653436553487996,2011600,RSG
2009-07-22,18.429203033447266,18.569349602800077,18.10686779508724,18.43621049556858,2028500,RSG
2009-07-23,18.576353073120117,18.59737545496664,18.225988061563427,18.40817802795728,2469500,RSG
2009-07-24,18.562345504760742,18.737528079931987,18.162929447216218,18.45723622696539,1927600,RSG
2009-07-27,18.576353073120117,18.604381579045697,18.254016567489007,18.5623381518891,1874200,RSG
2009-07-28,18.632408142089844,18.744524819131847,18.380144950477227,18.49226162751923,1637000,RSG
2009-07-29,18.485252380371094,18.618391422683263,18.232990549691717,18.527297132597727,3234600,RSG
2009-07-30,18.408178329467773,19.15795925263404,18.31708267651055,19.15795925263404,3939300,RSG
2009-07-31,18.639419555664062,18.821609528641403,18.310075577516503,18.38014884966725,2963100,RSG
2009-08-03,17.756494522094727,18.765545881243842,17.686421269723684,18.765545881243842,6813500,RSG
2009-08-04,17.4061336517334,17.798542085276704,17.280002035388943,17.72846881658129,4324800,RSG
2009-08-05,17.511245727539062,17.581319007603188,17.34307065730715,17.476209755775326,3754200,RSG
2009-08-06,17.139862060546875,17.693439625005574,16.922636047301904,17.539279444079618,2842700,RSG
2009-08-07,17.525257110595703,17.62335888094603,17.251972843741868,17.329052233358674,2549300,RSG
2009-08-10,17.58832550048828,17.630368931596323,17.315039856944583,17.434164025531175,1727700,RSG
2009-08-11,17.462190628051758,17.525256431271337,17.258978298447257,17.420147204750812,1436800,RSG
2009-08-12,17.840591430664062,18.015773992252846,17.44818286693551,17.462197792631464,1629700,RSG
2009-08-13,17.90365219116211,17.966718002402832,17.72146355484057,17.861608762513793,1370400,RSG
2009-08-14,17.686426162719727,17.987740295699272,17.483215144814572,17.987740295699272,2121100,RSG
2009-08-17,17.630369186401367,17.630369186401367,16.985697441769062,17.42715815266176,2153100,RSG
2009-08-18,17.616357803344727,17.700446020208712,17.3570883630431,17.651395117261746,2011400,RSG
2009-08-19,17.64438819885254,17.693439103312848,17.39212487701449,17.476213096472808,1305300,RSG
2009-08-20,17.64438819885254,17.742490007773156,17.51124907493391,17.567307442393822,1513600,RSG
2009-08-21,18.232999801635742,18.33110160020537,17.665407387388374,17.728473211193638,1900800,RSG
2009-08-24,18.148908615112305,18.38014948563534,18.078835340536966,18.324091133282376,1127200,RSG
2009-08-25,18.01576805114746,18.415185282544034,17.98773954553546,18.24000277872563,1345400,RSG
2009-08-26,18.10685920715332,18.211968416047128,17.973720163068577,18.01576357931888,1309000,RSG
2009-08-27,18.2049617767334,18.24700653141242,17.805545963035836,18.16992581770371,1016200,RSG
2009-08-28,18.029781341552734,18.401168697211457,17.910657196268712,18.38014631750146,1466900,RSG
2009-08-31,17.94569206237793,18.204961360963146,17.86160389147648,17.980728020607458,1119800,RSG
2009-09-01,17.87562370300293,18.42919974648567,17.69343372995368,17.88263116387442,2006700,RSG
2009-09-02,17.81955909729004,17.94569067562735,17.546274901916558,17.94569067562735,2112100,RSG
2009-09-03,18.001752853393555,18.022773896584656,17.686423840163865,17.742482182900666,1883100,RSG
2009-09-04,18.19094467163086,18.19795212990161,17.854594693850938,18.01576222447015,1119100,RSG
2009-09-08,18.45022201538086,18.485257982985864,18.211973693364648,18.21898115419295,2793300,RSG
2009-09-09,18.59737205505371,18.70948873133212,18.359123783828043,18.41518212196725,2088500,RSG
2009-09-10,18.61138343811035,18.625398355123234,18.401165029061286,18.625398355123234,1869800,RSG
2009-09-11,18.492267608642578,18.76555326679293,18.45022417528739,18.653436553487996,1742100,RSG
2009-09-14,18.702484130859375,18.744527556756484,18.310074367364987,18.352119129798506,1778600,RSG
2009-09-15,18.72350311279297,18.744525491693718,17.525255582711825,18.085838988035825,1050200,RSG
2009-09-16,18.989784240722656,19.0037991622098,18.68847011143148,18.737521000100003,1081700,RSG
2009-09-17,18.954742431640625,19.094888940127586,18.793574882455932,18.898684095553072,1637900,RSG
2009-09-18,19.129926681518555,19.1439416009804,18.905693316274157,18.996788956239868,1971100,RSG
2009-09-21,18.800580978393555,19.10890247278825,18.73050772923075,19.101895014218364,1856000,RSG
2009-09-22,18.856639862060547,19.03182232182442,18.653428903733225,18.856639862060547,1987200,RSG
2009-09-23,18.77255630493164,19.02481818215718,18.625402318058434,18.84963569183062,1506400,RSG
2009-09-24,18.618404388427734,18.849645340564685,18.4712516627665,18.786579504842152,1503900,RSG
2009-09-25,18.436208724975586,18.68146452952054,18.3240920148756,18.562340357972225,1415800,RSG
2009-09-28,18.877666473388672,18.954745864132168,18.513286554566392,18.527301475260266,1289600,RSG
2009-09-29,18.877666473388672,19.018808443377242,18.743581736502488,18.97646504476292,1295700,RSG
2009-09-30,18.750640869140625,18.920010442667163,18.489529948048357,18.87766838579296,2333100,RSG
2009-10-01,18.21430778503418,18.72947521476648,18.108451943264274,18.72947521476648,2430500,RSG
2009-10-02,18.186079025268555,18.284877625129223,17.953195649861286,18.05905148485914,1963600,RSG
2009-10-05,18.207246780395508,18.35544600501896,17.981420672426225,18.10139096053863,2080800,RSG
2009-10-06,18.475412368774414,18.49658272063113,18.19312979377237,18.334270408258647,2003800,RSG
2009-10-07,18.567155838012695,18.574213071453737,18.313102164283425,18.44718556157428,2277600,RSG
2009-10-08,18.898841857910156,18.934126684272936,18.581273036525747,18.70830056507951,1695000,RSG
2009-10-09,19.032917022705078,19.032917022705078,18.82120546426166,18.884719201000536,1368600,RSG
2009-10-12,18.785930633544922,19.03292713427361,18.771816163209003,19.02586989910565,2103900,RSG
2009-10-13,18.828264236450195,18.8635490504018,18.70829398457362,18.736521566529028,2921700,RSG
2009-10-14,19.05409049987793,19.05409049987793,18.750636250626282,18.95529194283019,3807400,RSG
2009-10-15,19.463407516479492,19.4845792203073,18.912955331225266,18.912955331225266,2466700,RSG
2009-10-16,19.505741119384766,19.6115982465887,19.202286892929305,19.37165775804388,2346600,RSG
2009-10-19,19.703350067138672,19.759806603593454,19.39989567893297,19.498694281221336,1248200,RSG
2009-10-20,19.689231872558594,19.759802866286996,19.40694924367473,19.661004282685084,1277200,RSG
2009-10-21,19.597490310668945,20.006800454624685,19.576318608970816,19.65394683583423,1888400,RSG
2009-10-22,19.555147171020508,19.745688450784392,19.463405821150722,19.653947100914607,3777100,RSG
2009-10-23,18.912954330444336,19.562205073813427,18.877669505294957,19.15995214457939,4064000,RSG
2009-10-26,18.842384338378906,19.21640832388549,18.807098167839754,18.891783631103944,2435000,RSG
2009-10-27,18.96235466003418,19.167009065407832,18.75064167451031,18.80004096732361,2223100,RSG
2009-10-28,18.55304718017578,18.97647052025743,18.55304718017578,18.97647052025743,2525600,RSG
2009-10-29,18.59538459777832,18.743582460564557,18.115503496514936,18.630669418623718,3173200,RSG
2009-10-30,18.284881591796875,18.771820153657973,18.207253334477354,18.54599396439783,2932300,RSG
2009-11-02,18.440135955810547,18.545993155183872,18.2072525400436,18.2072525400436,2535000,RSG
2009-11-03,18.397781372070312,18.574208123004674,18.129613302902975,18.447180646967247,3879000,RSG
2009-11-04,18.637727737426758,18.9270675925045,18.298988591876675,18.461300930865708,2093900,RSG
2009-11-05,18.990575790405273,18.990575790405273,18.729464946920732,18.729464946920732,1902500,RSG
2009-11-06,18.81416130065918,19.09644402332623,18.673019266310554,18.849446136231236,1762300,RSG
2009-11-09,19.39282989501953,19.406944359418894,18.863549594308108,18.905892987506196,2117700,RSG
2009-11-10,19.385772705078125,19.442229216769235,19.286974146126035,19.308145842771232,2784100,RSG
2009-11-11,19.463407516479492,19.823318405373037,19.33637998557237,19.456350281870222,1434700,RSG
2009-11-12,19.089370727539062,19.449281400915964,19.068200382418052,19.43516828617831,1496600,RSG
2009-11-13,19.421062469482422,19.449290057550535,19.039979935340398,19.068208869438177,2565900,RSG
2009-11-16,19.738624572753906,19.80919554291552,19.470456501374933,19.470456501374933,1273000,RSG
2009-11-17,19.999744415283203,20.020916118245893,19.689232835312836,19.85154518660401,1627600,RSG
2009-11-18,19.82331657409668,20.042085442654717,19.74568834659587,20.035028208697394,1164900,RSG
2009-11-19,19.421062469482422,19.773916069526667,19.343434246743193,19.76685883600222,1087700,RSG
2009-11-20,19.33637809753418,19.456348382117916,19.22346504687063,19.39989185678614,1089600,RSG
2009-11-23,19.6610050201416,20.0420862469212,19.56220508680409,19.58337678952566,1628600,RSG
2009-11-24,19.922115325927734,19.922115325927734,19.555147233221827,19.689231987485478,1415600,RSG
2009-11-25,20.02797508239746,20.070318494825866,19.780978573381883,19.922119243386497,1572000,RSG
2009-11-27,19.780973434448242,20.020913991754533,19.505746709285336,19.625716987938482,841900,RSG
2009-11-30,19.900951385498047,19.943293457220413,19.717467279994196,19.802151423438932,1407700,RSG
2009-12-01,20.162057876586914,20.260856470459146,20.013859985778574,20.11971581436023,1228300,RSG
2009-12-02,20.218503952026367,20.35964588116218,19.964450364022778,20.190276373816722,1050200,RSG
2009-12-03,20.09148406982422,20.430224558423564,20.07737094840609,20.225568818519175,993800,RSG
2009-12-04,20.310258865356445,20.656055319767,20.112660314537557,20.352600931235493,1920300,RSG
2009-12-07,20.543136596679688,20.564306950781646,20.105597549500878,20.33848086682986,1767100,RSG
2009-12-08,20.4090518951416,20.599593158615793,20.112654822858293,20.345538140650202,2042200,RSG
2009-12-09,20.345539093017578,20.45845214050334,20.176169521788935,20.437280439338622,1351400,RSG
2009-12-10,20.670164108276367,20.783077150267918,20.409051857402385,20.409051857402385,2392900,RSG
2009-12-11,20.867761611938477,20.95244706788028,20.620763823640353,20.620763823640353,1964800,RSG
2009-12-14,20.825422286987305,21.044191169973356,20.80425058371904,21.03007670112785,1691200,RSG
2009-12-15,20.543136596679688,20.903047422738954,20.472565608937344,20.88893295598456,2522300,RSG
2009-12-16,20.32436180114746,20.67721531398703,20.119707463635763,20.550189180029424,4636500,RSG
2009-12-17,19.738624572753906,20.282019293160246,19.70333976068775,20.246734481094087,3124500,RSG
2009-12-18,19.639835357666016,19.87977596265033,19.56926435395946,19.717463596346217,3596300,RSG
2009-12-21,19.82331657409668,20.00680061889785,19.639832529295514,19.802144872224712,1921400,RSG
2009-12-22,19.816259384155273,19.978571727444997,19.745688390455033,19.922115201690755,1440500,RSG
2009-12-23,20.070310592651367,20.098538177126386,19.86565488458213,19.879769349834387,1009400,RSG
2009-12-24,20.112653732299805,20.27496605340811,20.077368913286545,20.091482033274108,279200,RSG
2009-12-28,20.140878677368164,20.169106257785103,20.070307707281877,20.169106257785103,826600,RSG
2009-12-29,20.218503952026367,20.34553141904276,20.0420772136212,20.16910468063759,1204800,RSG
2009-12-30,20.275348663330078,20.317973402383032,19.991180122934324,20.20430652823114,1227100,RSG
2009-12-31,20.111942291259766,20.289546871537617,20.090630608836285,20.225609114236356,1336500,RSG
2010-01-04,20.374807357788086,20.445849494694315,20.154577952893227,20.303765220881857,1425500,RSG
2010-01-05,20.40322494506836,20.40322494506836,20.239828966318164,20.346391502241502,1204500,RSG
2010-01-06,20.559518814086914,20.580830509179247,20.261142887648305,20.353496728086252,1833400,RSG
2010-01-07,20.52399444580078,20.637661321847574,20.367702829990453,20.502682753427035,1648400,RSG
2010-01-08,20.552406311035156,20.595031039327065,20.232717461306635,20.452948160015474,1375400,RSG
2010-01-11,20.545299530029297,20.907613065130214,20.445841390791387,20.708695431638873,2301600,RSG
2010-01-12,20.516889572143555,20.538202618988464,20.275348482981304,20.46005613557314,1279900,RSG
2010-01-13,20.801057815551758,20.84368255362217,20.51688928170637,20.573722717472247,1198300,RSG
2010-01-14,20.75843048095703,20.815263913323847,20.595034532279417,20.74422313912726,1439700,RSG
2010-01-15,20.16167640686035,20.78684544483405,20.1474690666913,20.751323706872046,2361800,RSG
2010-01-19,20.310867309570312,20.37480509016834,20.12615831617778,20.140367012980878,1575800,RSG
2010-01-20,20.111942291259766,20.147464020324584,19.891712991119544,20.126150982885694,1295400,RSG
2010-01-21,20.033809661865234,20.609248480584284,19.969871864783535,20.254039099026507,2566100,RSG
2010-01-22,19.59334373474121,20.09063726631461,19.564927697088486,19.89171958268208,2158800,RSG
2010-01-25,19.486783981323242,19.770951173163933,19.25945022785069,19.67859734394673,2386600,RSG
2010-01-26,19.145782470703125,19.437053998322835,19.13157377301046,19.373116213721826,2258800,RSG
2010-01-27,19.209714889526367,19.24523526882027,18.911339096404518,19.088943702905247,1682700,RSG
2010-01-28,19.110265731811523,19.252350035920774,18.826098478609367,19.245245685213675,2021600,RSG
2010-01-29,19.032114028930664,19.323385532518735,18.968176249604905,19.259447753192976,1844600,RSG
2010-02-01,19.181297302246094,19.238130721533608,18.890025859020643,19.05342177009529,1131400,RSG
2010-02-02,19.195507049560547,19.316278241553203,19.039214121678476,19.124464932797395,2238900,RSG
2010-02-03,19.003692626953125,19.202610271227783,18.897130135562115,19.09604642482118,2030200,RSG
2010-02-04,18.414047241210938,18.92554806415556,18.38562985131726,18.854507299452827,3138500,RSG
2010-02-05,18.24355125427246,18.605864930469,17.867028879789927,18.371426828814304,3908000,RSG
2010-02-08,18.200925827026367,18.4424669136856,18.05173721069002,18.243550565258467,1832200,RSG
2010-02-09,18.378520965576172,18.57033286578889,18.208019390918853,18.35720792999018,1957500,RSG
2010-02-10,18.392736434936523,18.477987259966422,18.158298359874173,18.328798654918074,1842800,RSG
2010-02-11,18.627174377441406,18.66980046716096,18.11567349594972,18.293278138066874,2677500,RSG
2010-02-12,18.49220085144043,18.790576785499955,18.11567842000314,18.790576785499955,5628400,RSG
2010-02-16,19.195507049560547,19.387320358316355,18.62006712329312,18.65558885918253,4363500,RSG
2010-02-17,19.47967529296875,19.607550839566247,19.252341590135757,19.351799746371253,2343500,RSG
2010-02-18,19.628862380981445,19.68569580626598,19.422841722455914,19.479675147740448,2154600,RSG
2010-02-19,19.948549270629883,20.083529150451554,19.515193598843027,19.60754875267413,2898300,RSG
2010-02-22,19.891719818115234,20.13326223859362,19.834886387121255,20.10484484558869,2257100,RSG
2010-02-23,19.65018081665039,19.998285811433682,19.59334737576773,19.891723279155713,2165500,RSG
2010-02-24,19.934343338012695,19.94144768583106,19.51519630183965,19.756738707600924,1845900,RSG
2010-02-25,19.991178512573242,19.99828286101246,19.57913578821015,19.73542874384106,2182400,RSG
2010-02-26,19.991178512573242,20.204304900701963,19.969866822271513,20.040907596631836,1711200,RSG
2010-03-01,20.52399444580078,20.538203144060642,20.119056030507075,20.126160379637003,1716500,RSG
2010-03-02,20.822370529174805,20.84368357676419,20.609245473345204,20.62345417173813,2362400,RSG
2010-03-03,20.765539169311523,20.914727807339315,20.609247536392296,20.815268263648722,1505800,RSG
2010-03-04,20.651865005493164,20.7868448961544,20.50978212244277,20.7868448961544,1680100,RSG
2010-03-05,20.964447021484375,20.992863052706692,20.744217698203077,20.81525845376665,2738700,RSG
2010-03-08,20.77263832092285,20.9857646997688,20.715804890900436,20.96445165537945,1474500,RSG
2010-03-09,20.602142333984375,20.793955708504654,20.51689149363665,20.6873931743321,2319400,RSG
2010-03-10,20.40322494506836,20.68739351421881,20.232724616587785,20.644767415836547,4380400,RSG
2010-03-11,20.46004867553711,20.48846606096892,20.197194635370415,20.3747992292727,2608300,RSG
2010-03-12,20.396120071411133,20.60924649279927,20.38191272733149,20.481370910969613,2355000,RSG
2010-03-15,20.630558013916016,20.644765356943715,20.346389473105557,20.389015567236743,2382400,RSG
2010-03-16,20.48846435546875,20.66606893458688,20.396109215518695,20.66606893458688,2965900,RSG
2010-03-17,20.48846435546875,20.630548560769416,20.40321356128527,20.55950645811908,2725100,RSG
2010-03-18,20.495574951171875,20.57372006840301,20.4245328268579,20.54530403168691,2450500,RSG
2010-03-19,20.282445907592773,20.602134747403568,20.16877906566352,20.282445907592773,3551500,RSG
2010-03-22,20.282445907592773,20.3392793285574,20.11904999169643,20.225612486628147,2848600,RSG
2010-03-23,20.516889572143555,20.602140404507182,20.232722389291485,20.2895558258619,2448300,RSG
2010-03-24,20.48846435546875,20.60213117770312,20.367693187467804,20.5026730470019,2736000,RSG
2010-03-25,20.4316349029541,20.644759897182386,20.410321861525006,20.573717780767737,2519300,RSG
2010-03-26,20.580827713012695,20.6234538074385,20.374807010018777,20.43874479664145,2710300,RSG
2010-03-29,20.75843048095703,20.779743526225552,20.587930183856574,20.651867964646236,3546100,RSG
2010-03-30,20.82994270324707,20.915751514698734,20.7441352556802,20.87999863886,1625400,RSG
2010-03-31,20.751277923583984,20.8513870275778,20.586812577341497,20.77987994020325,2306700,RSG
2010-04-01,20.865690231323242,21.08736099076741,20.758430274423443,20.922895632595427,1587700,RSG
2010-04-05,21.01585578918457,21.094513734467988,20.865692108790192,20.96580122905311,1499700,RSG
2010-04-06,21.273279190063477,21.280430035810294,20.93719762326925,21.030155890209144,1709100,RSG
2010-04-07,21.223222732543945,21.301880664828396,21.080208558187532,21.18031902579072,1774700,RSG
2010-04-08,21.3018798828125,21.33763274314695,21.11596200852812,21.22322195341567,1848500,RSG
2010-04-09,21.416288375854492,21.416288375854492,21.23752136558487,21.373383311393265,1709600,RSG
2010-04-12,21.44489288330078,21.502098278687303,21.3590854721631,21.502098278687303,1857000,RSG
2010-04-13,21.409147262573242,21.452050982650835,21.20892762907002,21.452050982650835,1952700,RSG
2010-04-14,21.53785514831543,21.61651172420416,21.280430155519365,21.459197208542328,3412100,RSG
2010-04-15,21.94544219970703,22.031249615082647,21.502099340652105,21.823880558021347,3530100,RSG
2010-04-16,21.723773956298828,22.10276063936099,21.637966525644636,21.916842721097545,3472600,RSG
2010-04-19,21.659414291381836,21.77382508296026,21.38768763846991,21.70946884221187,1925800,RSG
2010-04-20,21.80242919921875,21.86678544616681,21.65226553226284,21.70232008791481,2481700,RSG
2010-04-21,21.766681671142578,21.88824334919249,21.630818298290396,21.77383251854371,2106200,RSG
2010-04-22,21.652263641357422,21.69516734761454,21.423440692256264,21.645112796333866,2301800,RSG
2010-04-23,21.645122528076172,21.82388964238691,21.444902869049606,21.580766257813522,3829700,RSG
2010-04-26,21.873931884765625,22.00264435272941,21.64511032566738,21.666561494405293,2318500,RSG
2010-04-27,21.180322647094727,21.730924175572195,21.137417569121563,21.702322154141232,3804600,RSG
2010-04-28,21.309038162231445,21.452052390387937,21.151723602367117,21.301888678319905,1868500,RSG
2010-04-29,21.5736083984375,21.65226633961458,21.309032555131928,21.452046745656734,3131200,RSG
2010-04-30,22.188562393188477,22.503191357597466,21.673712517093605,21.673712517093605,5158500,RSG
2010-05-03,22.581851959228516,22.59615364945737,22.17426333489595,22.30297581918713,3606500,RSG
2010-05-04,21.552154541015625,22.395935212900064,21.45204543210877,22.395935212900064,4088700,RSG
2010-05-05,21.416288375854492,21.609355710393807,21.201767145200513,21.394835843623877,2316500,RSG
2010-05-06,20.794187545776367,21.5664613085648,19.7930921294039,21.373392526896534,4698600,RSG
2010-05-07,20.701231002807617,21.001559789385343,20.400902216229895,20.844243866392162,5331400,RSG
2010-05-10,21.45204734802246,21.652266947602403,21.287581979019887,21.623663563140507,2906400,RSG
2010-05-11,21.44489288330078,21.752372394959924,21.28757838695889,21.3590854721631,2634000,RSG
2010-05-12,21.70947265625,21.7237729847965,21.38054054976028,21.5021022076545,2013800,RSG
2010-05-13,21.523557662963867,21.673721362184263,21.416297682965777,21.65227018451543,3327700,RSG
2010-05-14,21.151716232299805,21.416292053035544,20.901442102173412,21.337634118568435,2763300,RSG
2010-05-17,21.3018798828125,21.373385603481406,20.965796994578188,21.194618574040753,4192800,RSG
2010-05-18,21.273279190063477,21.609360756857704,21.194621250732848,21.595060429248438,3817500,RSG
2010-05-19,21.030149459838867,21.251820154672693,20.901437003521178,21.2232181443154,2764300,RSG
2010-05-20,20.20068359375,20.75128662434563,20.20068359375,20.75128662434563,4101000,RSG
2010-05-21,20.486703872680664,20.543909274726918,19.821690221465257,20.036211502051977,4421900,RSG
2010-05-24,20.214982986450195,20.47955751747045,20.20783213914091,20.386599230219066,2183400,RSG
2010-05-25,20.350839614868164,20.357990460287454,19.77163477474869,19.800238156425856,3736400,RSG
2010-05-26,20.250730514526367,20.565360893674182,20.20782680587849,20.522457185026305,3410700,RSG
2010-05-27,20.91574478149414,20.91574478149414,20.536758145737075,20.586814065235984,2952200,RSG
2010-05-28,20.822784423828125,21.00155145528176,20.629715702525992,20.965797230660506,1807300,RSG
2010-06-01,20.77273941040039,21.001562476404708,20.508164828781695,20.69408280272493,3652600,RSG
2010-06-02,21.223222732543945,21.223222732543945,20.67977077942753,20.901441522184143,2482900,RSG
2010-06-03,21.423437118530273,21.44488965002237,21.208917259145345,21.323328032668506,1861100,RSG
2010-06-04,20.386592864990234,21.15171555769183,20.300784087955215,21.15171555769183,3138600,RSG
2010-06-07,20.07196807861328,20.479556814050305,20.036215207179534,20.42950224848921,2567900,RSG
2010-06-08,20.69407844543457,20.736982164577032,20.05051720275911,20.057666686045653,4837600,RSG
2010-06-09,21.166019439697266,21.351937339289044,20.837087351532002,20.837087351532002,4202300,RSG
