Timestamp,Close,High,Low,Open,Volume,symbol
2007-09-11,44.79111099243164,44.94457684857628,43.99309790719673,44.10563901466295,2258600,PRU
2007-09-12,45.08271026611328,45.25152199197712,44.412583836702694,44.61720375567702,2015100,PRU
2007-09-13,46.58666229248047,46.765703258456114,45.5328749760521,45.5328749760521,2662700,PRU
2007-09-14,46.92938995361328,47.062393462704826,46.12114746679456,46.371804773975065,2119800,PRU
2007-09-17,46.428077697753906,46.84754672207465,46.15184142766953,46.729889015209146,2035600,PRU
2007-09-18,48.6993522644043,48.699352264404304,46.39227434171969,46.56619873203816,3242100,PRU
2007-09-19,48.581703186035156,49.32856262861744,48.274775236080885,48.91932276014466,2134600,PRU
2007-09-20,47.880859375,48.80164670834185,47.81435958534709,48.47936919027278,1606500,PRU
2007-09-21,48.56123733520508,48.67377848614002,47.63022040856191,48.26965521814651,2634200,PRU
2007-09-24,47.1800537109375,48.57146040139056,47.0265878150229,48.25941594175076,2788200,PRU
2007-09-25,47.067508697509766,47.19027906244934,46.612231520675955,46.87311805832261,2318400,PRU
2007-09-26,48.25431442260742,48.52031761381023,47.05729030519292,47.10844431471645,2338400,PRU
2007-09-27,49.51783752441406,49.78384071111681,48.16223482956954,48.29523837432126,3909400,PRU
2007-09-28,49.916839599609375,50.09076399338347,49.47179156991633,49.568986909260865,2315500,PRU
2007-10-01,51.221282958984375,51.51286506680401,49.79918061197631,49.84010537516509,3525700,PRU
2007-10-02,50.684165954589844,51.15478907743004,50.38746724126859,51.14967250573811,2016200,PRU
2007-10-03,50.23908615112305,50.64320919790678,50.03958291196121,50.43858939028489,1601000,PRU
2007-10-04,50.28516387939453,50.643245874965785,50.003810952302075,50.44885906348439,1068800,PRU
2007-10-05,50.95014572143555,51.15476556425234,50.22886555643501,50.66368028317138,1495000,PRU
2007-10-08,50.3925666809082,51.026884757033876,50.228871567624175,51.026884757033876,1262500,PRU
2007-10-09,50.93992233276367,50.93992233276367,50.12144677034556,50.63299448470679,1709500,PRU
2007-10-10,51.149662017822266,51.22639496626494,50.59719337519475,50.93481288442268,2102000,PRU
2007-10-11,51.55379867553711,51.8965348447489,50.92970958962854,51.28267890279343,3892800,PRU
2007-10-12,51.712371826171875,51.783992117885255,51.30825244707791,51.5435639967632,2051600,PRU
2007-10-15,50.48977279663086,51.72260502663345,49.97822493079751,51.66633444916774,2844500,PRU
2007-10-16,50.36700439453125,50.64835729299232,50.167501031186355,50.494891366049806,2098200,PRU
2007-10-17,50.157264709472656,51.06270262276161,49.36436403687942,50.79158290586718,1926600,PRU
2007-10-18,50.31071853637695,50.65345457929174,49.778708428085615,49.94752011589718,1780000,PRU
2007-10-19,49.04720687866211,50.15726868892438,48.79654952277082,50.065189919013235,3366500,PRU
2007-10-22,49.635501861572266,50.0703168814151,48.489635433294275,48.489635433294275,1930200,PRU
2007-10-23,49.732666015625,50.11121020559657,49.07276904086432,50.11121020559657,1372600,PRU
2007-10-24,48.806766510009766,49.72243343189947,47.38466066704335,49.38993055881507,4033500,PRU
2007-10-25,48.90909957885742,49.62015091374787,47.967849325882334,49.011407607249865,3100300,PRU
2007-10-26,50.12657928466797,50.305620275024296,48.55612733588381,49.620147939716965,2063600,PRU
2007-10-29,49.25181579589844,50.17771595664973,48.817000997342284,50.17771595664973,2225200,PRU
2007-10-30,48.81700897216797,49.59967651798679,48.81700897216796,48.99093335888318,1383600,PRU
2007-10-31,49.47691345214844,49.5587590865923,48.54589643139514,49.021636133927366,2114400,PRU
2007-11-01,50.15214920043945,50.86320036452739,48.42823162624342,49.625255565462076,5416300,PRU
2007-11-02,49.65595245361328,50.76089774549065,48.852822439773014,50.6023152491116,4046500,PRU
2007-11-05,48.84259033203125,49.354138180950386,48.30546352954601,49.10859349623704,2962600,PRU
2007-11-06,49.11882781982422,49.11882781982422,48.47428027349114,48.80167061846054,2636600,PRU
2007-11-07,47.507442474365234,48.80165769901251,47.13401088763157,48.23895593648758,4357500,PRU
2007-11-08,48.397552490234375,48.57659349449925,47.103336784375344,47.73765515782854,4314000,PRU
2007-11-09,47.75297927856445,48.64307122598283,47.04192825407515,47.85529116509493,2547800,PRU
2007-11-12,48.412879943847656,49.615016405487296,47.57394192534512,47.57394192534512,2898200,PRU
2007-11-13,49.65595245361328,49.73780198758965,48.42312409479888,49.02163417649882,2698800,PRU
2007-11-14,50.84272766113281,51.64585742672493,50.04471446553283,50.04471446553283,4826100,PRU
2007-11-15,49.7889518737793,50.78135202289564,49.354136993222106,50.58184867884234,3219300,PRU
2007-11-16,49.99356460571289,50.9603895657618,49.30297200327821,50.9603895657618,2890100,PRU
2007-11-19,48.7095832824707,49.85033271764821,48.4742717572897,49.77871633619312,3218700,PRU
2007-11-20,48.72492980957031,49.62525506471492,47.8911082687558,48.88350838472642,4012200,PRU
2007-11-21,47.67897415161133,48.667969043689816,47.28544546473112,48.34175681341191,2847200,PRU
2007-11-23,48.60584259033203,48.75082582452592,47.798072649042446,48.088043067927075,968300,PRU
2007-11-26,46.32233428955078,48.481556859923316,46.213596888578344,47.64789950197203,3967300,PRU
2007-11-27,47.513275146484375,47.65307924949208,46.68479687746682,46.995475734536406,3611900,PRU
2007-11-28,48.869911193847656,49.372177297823086,47.63754991178664,47.96894124730719,3955700,PRU
2007-11-29,48.310691833496094,48.647258326524934,47.684151002220126,48.419429247466454,3434900,PRU
2007-11-30,48.74563980102539,49.610363932527044,48.450494273186656,48.98900617407591,3701300,PRU
2007-12-03,48.29513931274414,48.93203419444527,47.839477347714876,48.93203419444527,2297800,PRU
2007-12-04,48.548885345458984,49.325584645362774,47.52364053136733,47.91199018131922,4600100,PRU
2007-12-05,50.226524353027344,50.42328663450034,48.98898453294592,49.09772189511478,4964600,PRU
2007-12-06,50.78060531616211,50.9048761108468,49.78643105768996,50.211026560818524,2300100,PRU
2007-12-07,49.97282028198242,50.54757792146201,49.50680004044548,49.77087883573239,5833400,PRU
2007-12-10,50.29903030395508,50.55275088819921,49.76569758686211,50.01423907128618,2188200,PRU
2007-12-11,48.37282180786133,50.56311513522325,48.212305248702236,50.27832386849312,4370700,PRU
2007-12-12,49.09256362915039,49.76570448116939,48.41424762709006,49.55858391512537,3994900,PRU
2007-12-13,49.22719955444336,49.29969117024063,47.85503005457197,48.657620880109036,3117100,PRU
2007-12-14,48.548885345458984,49.46538878112681,48.54888534545898,49.22202236841078,2204100,PRU
2007-12-17,47.870548248291016,48.63689302324419,47.67896501742437,48.24336441175497,2846800,PRU
2007-12-18,48.21229934692383,48.636894669575526,47.25954645798854,48.53333637643927,2312700,PRU
2007-12-19,48.05698013305664,49.13918336305265,47.772192720266354,48.600671299152374,1761500,PRU
2007-12-20,47.580589294433594,48.932046122426,46.9385191075375,48.44531339419231,2749300,PRU
2007-12-21,48.460838317871094,48.54886720801768,47.818768242628316,48.2381883942225,3151200,PRU
2007-12-24,49.351444244384766,49.44982736403172,48.54367869505732,48.683482751481414,893600,PRU
2007-12-26,49.31004333496094,49.372176740609596,48.662794022812164,49.258260229592004,1339400,PRU
2007-12-27,47.999996185302734,49.18058197303213,47.943037943112024,49.18058197303213,1831700,PRU
2007-12-28,48.08285903930664,48.73010837598641,47.87055936063738,48.49710019498027,1261100,PRU
2007-12-31,48.176055908203125,48.55404725210478,47.56505246759205,47.948222911552804,1794000,PRU
2008-01-02,47.1456298828125,48.22782857034701,46.78834708621244,48.16051608061604,2941200,PRU
2008-01-03,47.27509689331055,47.65826742497762,46.79871834122805,47.34758850874765,1625300,PRU
2008-01-04,46.83498001098633,47.202621264425666,46.47252181104373,46.92300895997076,2737800,PRU
2008-01-07,46.95405197143555,47.264730836034715,46.53463570175148,47.031722675209366,2900300,PRU
2008-01-08,45.23496627807617,47.430435131632976,45.04855813526979,47.18189357488902,5150800,PRU
2008-01-09,45.99095153808594,46.07897650516982,44.58771536390813,45.16247312627389,4093700,PRU
2008-01-10,47.20259094238281,47.91197352807639,45.14692687773226,45.612943135299076,4928400,PRU
2008-01-11,47.30615997314453,48.12428408521099,46.48803586107808,46.679623087472315,3416400,PRU
2008-01-14,47.22848892211914,47.63755097520493,46.83496022096758,47.49774685730047,1937300,PRU
2008-01-15,46.213600158691406,47.124928281965325,45.975412889636125,46.607128840411356,3404500,PRU
2008-01-16,45.12104415893555,46.213601324208646,43.90421623069431,46.0789723598703,5949000,PRU
2008-01-17,43.65048599243164,45.51456282847775,43.00323681668678,45.348867197506884,6574300,PRU
2008-01-18,41.4239616394043,44.15794247552549,41.077036908793524,43.96118007991718,8652200,PRU
2008-01-22,41.57929229736328,42.811653414498025,39.088674563086364,39.342399106713714,7814000,PRU
2008-01-23,41.72944641113281,42.07637496712563,39.50809074575688,40.440127176219875,8159100,PRU
2008-01-24,41.97282028198242,42.0763825376641,41.27897094614766,41.96764513207042,3808000,PRU
2008-01-25,41.10292053222656,42.868618622273395,40.849199897906274,42.475089918687324,3625600,PRU
2008-01-28,42.85307312011719,42.899673162995654,40.792230074315455,41.24271690795054,3811600,PRU
2008-01-29,43.562461853027344,43.650490752905526,42.7961209576466,43.21035810500228,3309500,PRU
2008-01-30,42.51133346557617,44.58771033743081,42.26279194529957,43.458907394059295,3905900,PRU
2008-01-31,43.53141403198242,44.28222190313944,41.55859873775093,42.50616904294625,4252100,PRU
2008-02-01,44.16312026977539,44.47379918277641,43.23625868146639,43.49515843405002,2668500,PRU
2008-02-04,43.54176330566406,44.064741969823494,43.220730105296546,43.987071245364625,1928400,PRU
2008-02-05,40.48154830932617,42.65112858031464,40.48154830932618,42.635591283329624,6339500,PRU
2008-02-06,40.077674865722656,41.025248728032786,39.46667140784189,41.025248728032786,6333500,PRU
2008-02-07,36.96570587158203,38.860853931802716,35.75405694166782,37.83043008571705,16436200,PRU
2008-02-08,37.21424102783203,37.540453198968805,36.79482086437553,36.83624576085195,5033200,PRU
2008-02-11,34.87897491455078,37.22978513738176,34.56829600216932,37.22978513738176,7638700,PRU
2008-02-12,35.74370193481445,36.36506375868752,34.537228047670645,35.04467333964213,7154200,PRU
2008-02-13,36.92946243286133,37.1314039341301,35.754059234438074,36.09580487100948,5121800,PRU
2008-02-14,36.56699752807617,37.530104793379095,36.51521442417045,36.67573493538506,5172300,PRU
2008-02-15,37.079620361328125,37.22978268168198,35.94046310757007,36.38576701729639,4025800,PRU
2008-02-19,36.6809196472168,37.5870688948318,36.354707340254386,37.436910495950286,5723100,PRU
2008-02-20,37.14692687988281,37.37475987409234,35.79029501562449,36.19935700500259,4403400,PRU
2008-02-21,37.46278381347656,38.130745478118115,37.1987050273402,37.34886731943752,3788000,PRU
2008-02-22,38.05308532714844,38.10486448865241,36.93981557757748,37.75276461022669,3887000,PRU
2008-02-25,38.71068572998047,38.9436938886896,37.73204514260843,38.18252810951222,4360200,PRU
2008-02-26,39.07832717895508,39.28544775994811,38.38447382520288,38.49839034227387,3786500,PRU
2008-02-27,40.11911392211914,40.41425953003657,38.3171696129146,38.762477575807175,5324000,PRU
2008-02-28,38.91780090332031,39.746279070263945,38.84013021099845,39.25436731922251,2891400,PRU
2008-02-29,37.78382110595703,38.60712021771505,37.618125463625475,38.410357876976235,4536500,PRU
2008-03-03,37.21424102783203,37.799352876203066,36.18899656776628,37.664723937902494,5024900,PRU
2008-03-04,37.048545837402344,37.131391680854655,36.20970945090986,36.794821306308535,4540200,PRU
2008-03-05,36.90873718261719,37.70096955918669,36.478962772290096,37.214240854589114,4284600,PRU
2008-03-06,35.62976837158203,36.753395848737526,35.46407275451919,36.61358782623427,4054700,PRU
2008-03-07,35.842079162597656,36.56699919486286,34.90486340652769,35.2103631909165,3928400,PRU
2008-03-10,35.117156982421875,36.22524744020326,35.070556930228285,35.945635275553364,3631000,PRU
2008-03-11,37.66472625732422,37.742396955376634,36.12686144777053,36.245957044850336,5814800,PRU
2008-03-12,36.6550178527832,38.488028095463704,36.63430540393705,37.716504190303056,3723500,PRU
2008-03-13,36.67572784423828,36.93980266071768,35.65566252226271,36.35986993386527,4627200,PRU
2008-03-14,35.56246566772461,37.00194747765132,35.22071614136987,37.00194747765132,4429900,PRU
2008-03-17,35.61941909790039,35.914564580461885,33.998708493728756,34.69255775254166,5412500,PRU
2008-03-18,37.618141174316406,37.618141174316406,35.95600495693306,36.22525900673614,4734300,PRU
2008-03-19,37.007118225097656,38.34304142576988,37.007118225097656,37.87702124524523,4212300,PRU
2008-03-20,39.40452194213867,39.435592583323114,37.10549596972168,37.17280844971428,5483200,PRU
2008-03-24,40.43496322631836,41.51716629358921,39.48739309290038,39.48739309290038,4698900,PRU
2008-03-25,39.96376037597656,40.414247304628645,39.357935987803735,40.36764330142511,2236600,PRU
2008-03-26,39.466678619384766,39.90162830421873,38.969591572218796,39.45632041708109,2904700,PRU
2008-03-27,39.264732360839844,40.02589816734492,39.093857598053766,39.48738627736517,2765000,PRU
2008-03-28,39.06797409057617,39.91198987725561,38.928169951642985,39.43043614237926,2218800,PRU
2008-03-31,40.51780700683594,41.00453975452735,38.9022712988895,38.97994200657375,5149300,PRU
2008-04-01,41.87444305419922,41.96246801281244,40.642077831628974,40.642077831628974,5129300,PRU
2008-04-02,41.58964538574219,42.267961298654384,41.4135954955648,41.941749116592675,3494300,PRU
2008-04-03,42.081546783447266,42.20064235899725,41.128797981027795,41.52232654965523,3186600,PRU
2008-04-04,42.195465087890625,43.42265088704585,41.827828048172165,43.42265088704585,3220500,PRU
2008-04-07,42.56829833984375,42.935935527356584,42.23690696094495,42.42331510538764,2189000,PRU
2008-04-08,42.014259338378906,42.53205893973975,41.651801197625296,42.35082986936295,2193900,PRU
2008-04-09,41.28931427001953,42.31455860222775,41.21682268547396,42.11779234375113,2406400,PRU
2008-04-10,41.19611740112305,41.50162108952509,40.76634691817826,41.211650750440896,3201300,PRU
2008-04-11,40.37800598144531,41.16505946828073,40.300335267820934,40.87509301794609,2679200,PRU
2008-04-14,39.399349212646484,40.44012697444109,39.207765988429855,40.44012697444109,3855000,PRU
2008-04-15,39.52879333496094,40.03105924571789,39.02653137469879,39.58057642099367,3469800,PRU
2008-04-16,40.01036834716797,40.22266805284106,39.544351925879894,39.94305582977005,3480600,PRU
2008-04-17,39.891265869140625,40.22265716593652,39.35275402422332,39.78770361983198,3185200,PRU
2008-04-18,40.42977523803711,41.4239490675391,40.25372140024234,40.90614970419486,4212300,PRU
2008-04-21,40.04142379760742,40.31585681495565,39.8291241725672,40.284790118801645,1753400,PRU
2008-04-22,39.4407844543457,40.124279592784475,39.233663877440776,39.78770914912602,2317000,PRU
2008-04-23,38.76765060424805,39.63755393611427,38.6174882727983,39.43561244393968,2829300,PRU
2008-04-24,39.25438690185547,39.50293245117695,38.55017912102501,38.90746211364417,3793600,PRU
2008-04-25,39.42524719238281,39.865375905595386,39.03689763063712,39.50291789483116,2635500,PRU
2008-04-28,39.22331237792969,39.782536789655026,39.02654998883968,39.26473728631602,3077600,PRU
2008-04-29,39.15081787109375,39.834313006985695,39.06279291014849,39.2492010336187,3427400,PRU
2008-04-30,39.20259094238281,40.07767316670244,38.90226635113165,39.46666973472406,3555100,PRU
2008-05-01,40.015541076660156,40.49191562507366,38.11003893250985,38.32751375454693,5454900,PRU
2008-05-02,40.21749496459961,40.9993734858053,39.95342000651819,40.64209048893364,3774200,PRU
2008-05-05,39.808406829833984,40.39869768714629,39.42523647256871,39.85501081882967,2403900,PRU
2008-05-06,39.58576583862305,39.88091136312417,38.85049157765481,39.559878236769826,2944600,PRU
2008-05-07,38.33786392211914,39.911974402689964,38.24465988213483,39.420062655357874,3075800,PRU
2008-05-08,37.6336669921875,38.67444507048776,37.55081717776715,38.415545326169045,3511300,PRU
2008-05-09,37.530113220214844,38.192896013865926,37.28156769734716,37.411017585185164,3949900,PRU
2008-05-12,38.954063415527344,39.042088394367234,37.56118130713109,37.56118130713109,2953600,PRU
2008-05-13,38.24467849731445,39.13529443499643,38.03237876660071,39.13529443499643,3378800,PRU
2008-05-14,38.819427490234375,39.295802061783114,38.24466975372577,38.4983903917577,3373000,PRU
2008-05-15,39.590938568115234,39.60647191682674,38.66925633993987,38.76763948244025,2609100,PRU
2008-05-16,38.99031066894531,39.75665184911493,38.82461495832777,39.73593939147557,2374500,PRU
2008-05-19,39.549522399902344,39.73075537619018,38.79871474283964,38.96441041649124,3567800,PRU
2008-05-20,39.07315444946289,39.60648736590214,38.979950370342635,39.34758758506778,3446600,PRU
2008-05-21,38.23429870605469,39.306147057668,38.11002797924981,39.21811817362333,3328100,PRU
2008-05-22,38.7728157043457,38.95404864564883,37.83560010153039,38.01165394295453,2870400,PRU
2008-05-23,38.420711517333984,38.67961120127962,38.317153223953994,38.66407785232219,2672600,PRU
2008-05-27,38.79352951049805,39.0834998564298,38.31715501785453,38.31715501785453,3182400,PRU
2008-05-28,38.425907135009766,39.03691080978888,38.260211424078,38.969598285206324,2939500,PRU
2008-05-29,39.280269622802734,39.46149865418202,38.280916449200845,38.54499529520872,2411900,PRU
2008-05-30,38.679622650146484,39.75664660226998,38.436260193620555,39.75664660226998,2658300,PRU
2008-06-02,37.9805908203125,38.783181589279174,37.804540894498466,38.68479842456163,2437600,PRU
2008-06-03,38.43626022338867,38.601955912267016,37.87185669063327,38.0427314808663,2475700,PRU
2008-06-04,38.56570816040039,38.938520478717514,38.24467105103373,38.374120924899806,2889700,PRU
2008-06-05,38.80906295776367,39.062787504903895,38.317155114198655,38.63301306023374,2585100,PRU
2008-06-06,37.08997344970703,38.524280148863696,36.996769390012744,38.208422166038424,3638900,PRU
2008-06-09,36.5307731628418,37.6233309280578,36.34436494078135,37.18319798955488,2911600,PRU
2008-06-10,36.820709228515625,37.16245471865741,36.245951678713546,36.308089018055334,3150600,PRU
2008-06-11,35.277671813964844,36.92945316946799,35.179292613983755,36.6809077184456,4167400,PRU
2008-06-12,35.90422439575195,36.53076542357883,35.39678297136852,35.39678297136852,3918400,PRU
2008-06-13,36.79482650756836,36.80000560804611,35.98188155439187,36.11651051334038,3039800,PRU
2008-06-16,36.53591537475586,36.98122306479583,36.22523660159877,36.44271134775924,2746500,PRU
2008-06-17,35.924922943115234,37.35405047254921,35.924922943115234,36.67055538464533,3819800,PRU
2008-06-18,35.76958465576172,36.1941800194597,34.97735218024564,35.73333885461053,5255800,PRU
2008-06-19,36.32880401611328,36.437541404727334,35.282847124785796,35.72815487844078,3534100,PRU
2008-06-20,35.0705680847168,36.2252589619509,35.003251609476216,36.19419225060747,4818400,PRU
2008-06-23,34.185115814208984,35.39676850573866,34.1488700129942,35.17929369844997,3630600,PRU
2008-06-24,34.728816986083984,35.101633308393964,33.99354254513774,34.060855067028136,3076100,PRU
2008-06-25,35.29838180541992,35.96116436131964,34.76504909092236,34.79094063940105,3549500,PRU
2008-06-26,33.677677154541016,35.21036307307409,33.568939742639614,34.83236773127711,5532600,PRU
2008-06-27,33.014896392822266,34.04013920125394,32.94240477635463,33.69839357369179,4863800,PRU
2008-06-30,30.933332443237305,33.10291089678822,30.601939217115273,33.00452973644978,9445400,PRU
2008-07-01,32.03106689453125,32.07248981383439,30.441423108225667,30.58122916446316,6737100,PRU
2008-07-02,31.927505493164062,32.79740849518732,31.715207854292178,32.03106575059495,6464000,PRU
2008-07-03,31.5650577545166,32.55405474270779,31.523634820715873,32.13463840245162,2211300,PRU
2008-07-07,30.7106876373291,32.26926319121738,30.503567056798243,31.637547198321673,3992600,PRU
2008-07-08,32.761173248291016,32.89580024361877,30.3948297890916,30.674441981597223,5444600,PRU
2008-07-09,31.228492736816406,32.98901008735737,31.052440804237452,32.86473929685964,4185000,PRU
2008-07-10,30.534637451171875,31.22330976590118,29.933990104200003,31.166351504294205,4796900,PRU
2008-07-11,29.820072174072266,30.64337342743797,29.203891503096624,30.239490464550432,5729900,PRU
2008-07-14,29.680267333984375,30.6485518508738,29.51457165115565,30.244668870884826,4911400,PRU
2008-07-15,29.03300666809082,30.011647031583028,28.32362217832491,29.40064369798251,6067300,PRU
2008-07-16,31.114561080932617,31.16116309853751,28.799997498635452,29.291907245521003,5453100,PRU
2008-07-17,32.036258697509766,32.636906116975204,31.08868651583735,32.50227909849527,5950700,PRU
2008-07-18,31.93268585205078,32.321035375321856,30.29126281514398,32.00000032248715,4597700,PRU
2008-07-21,31.875743865966797,32.52817048833147,31.575419151930774,31.865387637008794,3919300,PRU
2008-07-22,34.49580383300781,34.6666746642475,31.311336143680048,31.601302597174445,6669600,PRU
2008-07-23,35.58318328857422,35.71263316727217,33.625901754740575,34.60971767244763,7103800,PRU
2008-07-24,33.71392059326172,35.55728526654593,33.51197913525569,35.52103946512167,4499600,PRU
2008-07-25,33.3359260559082,34.08673760364029,32.64725383752842,34.019421149070006,3307200,PRU
2008-07-28,31.989652633666992,33.90551316329265,31.808423597883987,32.98382870563643,3441900,PRU
2008-07-29,34.35599899291992,34.35599899291993,31.813603308031976,32.01036768804274,4850100,PRU
2008-07-30,34.52685546875,35.68672472697909,32.78704960615892,34.542388814765026,7910700,PRU
2008-07-31,35.712623596191406,37.1779967784475,33.776055036014725,33.84336753271889,8707600,PRU
2008-08-01,35.88350296020508,36.15275693219746,34.96181663375921,35.728161547192705,3709800,PRU
2008-08-04,36.05955505371094,36.613600332877084,35.324280748742126,35.75923041066853,2281900,PRU
2008-08-05,37.990943908691406,38.058256409413865,36.44789993781939,36.75857879187868,3638000,PRU
2008-08-06,37.840782165527344,37.98576536953001,37.110683094733346,37.98576536953001,2573400,PRU
2008-08-07,37.74241638183594,38.68999069471207,36.93982533968444,37.55082908809389,5797600,PRU
2008-08-08,39.06797409057617,39.29580715453828,37.58706707581651,37.845966848319996,3779000,PRU
2008-08-11,39.07315444946289,39.808428878913176,38.27056749917464,38.74694214779056,3562400,PRU
2008-08-12,37.820072174072266,39.31651226346845,37.6854432113889,38.519100639107414,3985000,PRU
2008-08-13,36.955352783203125,37.76829786319374,36.27185758187661,37.416194035207546,4307300,PRU
2008-08-14,37.348873138427734,37.93916419905642,36.08544515891358,36.66537801819997,3283600,PRU
2008-08-15,38.187705993652344,38.30680159463042,36.370228981917286,37.4058277885248,3234900,PRU
2008-08-18,37.312618255615234,38.42588759924627,37.14692262892331,38.42588759924627,2342000,PRU
2008-08-19,36.08544158935547,36.84660734237095,35.95599173885613,36.77411179163507,3742600,PRU
2008-08-20,36.64984893798828,36.7689445643266,35.722987334648906,35.857616314314676,2886500,PRU
2008-08-21,36.701622009277344,37.09515068042623,35.73333960789928,36.225247483963294,2549300,PRU
2008-08-22,37.328163146972656,37.763116770606615,36.77929695453836,37.04337579922696,3082200,PRU
2008-08-25,36.204532623291016,36.944985913563656,36.204532623291016,36.944985913563656,1984100,PRU
2008-08-26,36.46343231201172,36.623952810201224,35.77475817110694,36.06990761763401,1971400,PRU
2008-08-27,37.19353485107422,37.19353485107422,36.16311111757757,36.370231684388244,1968700,PRU
2008-08-28,38.59157943725586,38.64335857479585,37.234947861431245,37.281547900068745,2936200,PRU
2008-08-29,38.1670036315918,38.86603222071679,38.0271994939656,38.34823268055058,2131100,PRU
2008-09-02,40.09839630126953,40.730112351030776,39.1042182153272,39.1042182153272,5781100,PRU
2008-09-03,41.1650505065918,41.408416846068576,39.44595673150616,40.27961404522648,6598900,PRU
2008-09-04,39.84984588623047,41.06667382464837,39.71521692076619,41.06667382464837,4909000,PRU
2008-09-05,40.77153778076172,40.77153778076172,38.845322713080535,39.451151223429946,4699400,PRU
2008-09-08,43.97153091430664,45.15729219812782,42.532048991304315,43.72298937606698,10161800,PRU
2008-09-09,41.320411682128906,44.27186796635341,41.29969922305569,43.70228916858173,8494300,PRU
2008-09-10,41.310020446777344,42.40257709869541,40.46083005625731,41.49124938063934,5304800,PRU
2008-09-11,42.594200134277344,42.71847094361028,39.948243617972686,40.91652643104259,6106900,PRU
2008-09-12,41.72944641113281,42.423299572623044,41.25825107167275,42.34562888246061,6480400,PRU
2008-09-15,37.56116485595703,41.413593236207646,37.56116485595703,39.76699116566461,9982000,PRU
2008-09-16,40.999359130859375,41.37217535349754,36.297739346248974,36.37023095059571,9352600,PRU
2008-09-17,38.29643249511719,40.66277493673419,37.97539553425748,38.897081528242815,8397000,PRU
2008-09-18,43.489967346191406,43.489967346191406,36.422005258624644,39.00064782185289,11919900,PRU
2008-09-19,44.66020202636719,46.5087458826561,41.85890513925772,45.680267562701,7481500,PRU
2008-09-22,40.264076232910156,44.05954224647039,40.134626402898675,44.012942203904004,3318000,PRU
2008-09-23,38.68997573852539,41.42395621675159,38.30162614899335,41.170235591062955,3370500,PRU
2008-09-24,37.99612045288086,39.8653766965434,37.80453719360268,39.8653766965434,2587900,PRU
2008-09-25,38.35340118408203,40.088028374218325,37.892560036715864,39.02654198049117,3155700,PRU
2008-09-26,38.068607330322266,39.611651166258646,37.240129141780685,38.317152762132544,2996600,PRU
2008-09-29,33.52750015258789,38.586396892992404,33.52750015258789,38.586396892992404,4902900,PRU
2008-09-30,37.281578063964844,38.39484819903009,34.44403399532166,34.46992556028757,3946400,PRU
2008-10-01,33.553401947021484,36.458256831855564,31.948222657904346,36.42718618221579,5611300,PRU
2008-10-02,29.85112953186035,33.91067402478855,29.63365280531205,33.91067402478855,6062900,PRU
2008-10-03,28.92945098876953,33.33074772159092,28.634305498340318,32.1035617611243,6018400,PRU
2008-10-06,27.029129028320312,28.996766349868974,24.963108556783048,28.996766349868974,4889600,PRU
2008-10-07,24.082847595214844,27.89903033715391,24.082847595214844,27.168933311569184,5878400,PRU
2008-10-08,22.415542602539062,24.74564053689243,21.31262902720889,23.78771020095362,7826700,PRU
2008-10-09,17.22718620300293,26.402592164719923,13.209062757287816,22.94369202916174,29541900,PRU
2008-10-10,18.708099365234375,20.20453983433592,16.207126447484367,16.26926283159511,17118500,PRU
2008-10-13,25.864089965820312,26.62007689463,20.598067098155727,21.146935375712054,12518500,PRU
2008-10-14,28.012956619262695,29.46797415697527,26.526872370763567,27.43820074197633,9546500,PRU
2008-10-15,23.83430290222168,27.961164259227704,23.08867256639812,27.272490191390784,7794400,PRU
2008-10-16,21.359224319458008,24.97346373696928,18.366344549925998,24.36763941348181,14096400,PRU
2008-10-17,21.63365936279297,22.93851415193088,19.41747845399026,20.199354717295122,7362700,PRU
2008-10-20,21.307451248168945,21.514569873061877,19.25178650142271,20.173469024030062,8832800,PRU
2008-10-21,19.655668258666992,21.14175422412621,19.655668258666992,20.8310733435179,6901500,PRU
2008-10-22,17.47572898864746,19.288026809692383,16.781877743866062,19.143043616088107,6754200,PRU
2008-10-23,16.80259895324707,17.812308660730892,15.663439333912727,17.273796553373,7185000,PRU
2008-10-24,17.843368530273438,18.594178126027735,14.917801842293859,15.067964156494346,10037300,PRU
2008-10-27,16.699037551879883,18.51651332795177,16.699037551879883,17.589653520059752,6857000,PRU
2008-10-28,18.899681091308594,18.998062281790414,16.077673519611494,17.843369674063542,6365400,PRU
2008-10-29,18.25242805480957,19.619418095215224,17.341102019621758,18.438836146728136,5896600,PRU
2008-10-30,14.948868751525879,19.562460227469582,13.519742323525694,18.744338222356905,20114100,PRU
2008-10-31,15.533977508544922,16.0207090803473,11.940450435033563,15.357925684438184,20491500,PRU
2008-11-03,17.864084243774414,18.190298509121615,15.673792412654501,15.86537769060511,9501300,PRU
2008-11-04,21.245309829711914,21.322980533758702,18.122979921099077,18.822008356527963,11759800,PRU
2008-11-05,20.199356079101562,22.073791547743287,19.935279223432822,20.851784505280165,7956500,PRU
2008-11-06,16.84400749206543,21.1106738066999,16.51779442775074,19.59869910227341,9889200,PRU
2008-11-07,18.02977752685547,18.112625363686437,16.093207612589385,17.10291599432585,6535700,PRU
2008-11-10,16.02589225769043,19.034305588747962,15.746280100082407,18.392235421553256,7147100,PRU
2008-11-11,14.296446800231934,14.964407748623382,13.820071144448193,14.689974601759747,14533000,PRU
