Timestamp,Close,High,Low,Open,Volume,symbol
2010-06-29,13.239681243896484,13.52784737522363,13.079587761231158,13.383763546177757,5699550,TMUS
2010-06-30,13.111605644226074,13.447800739040312,13.095597517246055,13.255689474398551,4162600,TMUS
2010-07-01,13.495828628540039,13.687939877925814,13.063577172348674,13.239680296025671,7517450,TMUS
2010-07-02,13.287707328796387,13.671929816062852,13.223670247585309,13.623902386845655,3597900,TMUS
2010-07-06,13.335737228393555,13.575875945728505,13.223672697205876,13.415783976426782,4092350,TMUS
2010-07-07,13.848031997680664,13.88005130303257,13.19165150561172,13.383762757429617,2833500,TMUS
2010-07-08,14.424369812011719,14.456387596219646,13.944090834774585,14.040147240927924,3959000,TMUS
2010-07-09,14.744553565979004,14.808590653681094,14.408358473851877,14.424368127468549,3088150,TMUS
2010-07-12,14.760563850402832,14.80859128654075,14.568452579086497,14.72854454180111,2311300,TMUS
2010-07-13,15.192813873291016,15.368917017582534,14.872628420167354,14.888638074514704,3372250,TMUS
2010-07-14,15.11276626586914,15.176803352839428,14.824600137885138,15.11276626586914,2660350,TMUS
2010-07-15,14.920654296875,15.176802632600227,14.744552697755037,15.176802632600227,2471450,TMUS
2010-07-16,14.136200904846191,14.952674943270111,14.0401460337167,14.696526584571936,2792900,TMUS
2010-07-19,14.088173866271973,14.280285140709106,13.912070719631082,14.200238394669126,1821500,TMUS
2010-07-20,14.48840618133545,14.48840618133545,13.800006297558316,13.84803373484646,3611400,TMUS
2010-07-21,14.152210235595703,14.696526248774708,14.120190928107707,14.50441498414058,2860250,TMUS
2010-07-22,14.37633991241455,14.440378530203352,14.168220511659674,14.312302821390432,1945100,TMUS
2010-07-23,14.632489204406738,14.792581162032556,14.104182843388763,14.312302235625864,2108300,TMUS
2010-07-26,14.85661792755127,14.888637234439317,14.376339011582663,14.7605630604163,1823650,TMUS
2010-07-27,14.552441596984863,14.936664104560124,14.408357774953009,14.936664104560124,2074800,TMUS
2010-07-28,14.1041841506958,14.520424500515652,14.024137401081104,14.392350311838042,2039800,TMUS
2010-07-29,14.200237274169922,14.680516185747695,14.008126014891728,14.184227620872264,2669550,TMUS
2010-07-30,14.328312873840332,14.376340311751326,14.008127409825828,14.088174157520635,2323350,TMUS
2010-08-02,14.600471496582031,14.712536031875366,14.216248924063638,14.63249080767429,2433700,TMUS
2010-08-03,14.088173866271973,14.520423852064349,13.976107811110126,14.520423852064349,3416900,TMUS
2010-08-04,14.072164535522461,14.328312907332812,13.703951632736265,13.992117787640545,10854450,TMUS
2010-08-05,15.128775596618652,15.352906159616431,14.584459605598722,15.000701425409792,10550850,TMUS
2010-08-06,14.584460258483887,15.048729531590531,14.472395735350615,15.000702096928359,5412250,TMUS
2010-08-09,14.392350196838379,14.552443694788572,14.216248570504966,14.440379162282285,3230350,TMUS
2010-08-10,13.543858528137207,14.280285881743335,13.399774683141368,14.21624878694127,5334150,TMUS
2010-08-11,13.607895851135254,13.896063545959324,13.207663620219511,13.367757123291728,7621450,TMUS
2010-08-12,14.088173866271973,14.152210957751016,13.239682022483462,13.447801424716838,4151600,TMUS
2010-08-13,14.02413558959961,14.136200108526081,13.928079197116515,14.04014524280755,2550600,TMUS
2010-08-16,14.26427173614502,14.536429685073216,13.944086362924875,13.992113787216823,2294750,TMUS
2010-08-17,14.504414558410645,14.568451644742419,14.24826468631897,14.392348512256609,2189100,TMUS
2010-08-18,14.504414558410645,14.568451644742419,14.344321079198918,14.536432338194247,2491800,TMUS
2010-08-19,14.216249465942383,14.50441716969762,14.088175270221134,14.344323661663633,3364800,TMUS
2010-08-20,14.37633991241455,14.376339912414553,14.008127020717037,14.216247948236594,2806950,TMUS
2010-08-23,14.248265266418457,14.47239584108714,14.184228177479495,14.47239584108714,3320850,TMUS
2010-08-24,14.248265266418457,14.39234909822228,13.89606204063648,14.024136218514405,3391600,TMUS
2010-08-25,14.536431312561035,14.648495824043671,14.088171739866029,14.104181392010538,3661500,TMUS
2010-08-26,14.360330581665039,14.64849670374951,14.280283842899804,14.568451491748828,2103100,TMUS
2010-08-27,14.472397804260254,14.552444557983414,14.16822197223005,14.360333265106732,3275650,TMUS
2010-08-30,14.248265266418457,14.47239584108714,14.23225713925719,14.39234909822228,1968200,TMUS
2010-08-31,14.312301635742188,14.632488591102792,14.02413551338802,14.02413551338802,3949900,TMUS
2010-09-01,14.760563850402832,14.792581632239889,14.376339781005493,14.408359089607217,2385900,TMUS
2010-09-02,15.000702857971191,15.048730295069978,14.64849809012913,14.712535181849079,2316650,TMUS
2010-09-03,15.256852149963379,15.368918212342033,14.968685983132758,15.128777958757594,2211150,TMUS
2010-09-07,15.160796165466309,15.256851038490584,14.904647801715337,15.112767202189493,1306150,TMUS
2010-09-08,15.320887565612793,15.448961742775092,15.064739211288193,15.208823042286935,2332950,TMUS
2010-09-09,15.625066757202148,15.721121638222742,15.19281521231506,15.416945812637788,3294400,TMUS
2010-09-10,15.593047142028809,15.72112133207204,15.272861666920729,15.625066452922004,2346450,TMUS
2010-09-13,15.785157203674316,15.881213602144333,15.496991061793581,15.705111986174735,2704800,TMUS
2010-09-14,15.641073226928711,15.913229685559614,15.577034616939683,15.769147393377782,3110150,TMUS
2010-09-15,15.577034950256348,15.769147730805267,15.464970433906585,15.641073561615674,1780550,TMUS
2010-09-16,15.256852149963379,15.60905693916168,15.176805398768566,15.57703762797784,1758100,TMUS
2010-09-17,15.144786834716797,15.480981951016318,14.920656248262214,15.304880328865032,2766850,TMUS
2010-09-20,15.833186149597168,15.881213585399207,15.20882337711203,15.272860467102968,2563950,TMUS
2010-09-21,15.785157203674316,16.00928778226125,15.641074896116278,15.753139422027415,2276650,TMUS
2010-09-22,16.249425888061523,16.249425888061523,15.737129186517274,15.753138840131683,3945800,TMUS
2010-09-23,15.897220611572266,16.185386705511583,15.785154577540595,16.10534150132891,2281350,TMUS
2010-09-24,16.185392379760742,16.28144879592542,15.977271417041383,16.07332783320606,2258700,TMUS
2010-09-27,16.649660110473633,16.84177292388641,16.137363346078995,16.169382657236053,2858550,TMUS
2010-09-28,16.569616317749023,16.793745408154354,16.24942928557297,16.761727620995703,2392050,TMUS
2010-09-29,16.79374122619629,16.889797617282237,16.42552836835666,16.56961219160331,1746950,TMUS
2010-09-30,16.74571418762207,17.065899620826546,16.505575494409857,16.985852880834283,1655200,TMUS
2010-10-01,17.498151779174805,17.610216303450258,16.745714836896923,16.969845412212468,5586450,TMUS
2010-10-04,17.306041717529297,17.578198220193244,17.193975658681474,17.498152998285182,2412200,TMUS
2010-10-05,17.562192916870117,17.738294570865655,17.402099393772364,17.514163943881798,2630000,TMUS
2010-10-06,17.70627212524414,17.818336645878635,17.498151210662517,17.578196424393106,2676500,TMUS
2010-10-07,17.498151779174805,17.994438838192934,17.498151779174805,17.834346878765803,3219850,TMUS
2010-10-08,17.546178817749023,17.61021590542544,17.370077208330024,17.546178817749023,1524500,TMUS
2010-10-11,17.27402114868164,17.69026299003894,17.24200336760434,17.546179158279518,2359100,TMUS
2010-10-12,17.225996017456055,17.290033114939483,16.777734808307205,17.19397670533192,2056600,TMUS
2010-10-13,17.65824317932129,17.78631735351242,17.354067397308505,17.354067397308505,1495150,TMUS
2010-10-14,16.665668487548828,17.62622637386456,16.617641051262442,17.594207065163857,5471150,TMUS
2010-10-15,17.049890518188477,17.16195656850322,16.69768729366964,16.777732509482796,3368750,TMUS
2010-10-18,17.354068756103516,17.386086538775945,16.841772019227008,17.097920387665262,2136500,TMUS
2010-10-19,16.873790740966797,17.290032626226182,16.729706894010487,17.145948779269872,2304500,TMUS
2010-10-20,17.113927841186523,17.242003547123097,16.793742393256704,16.937826226516282,1697950,TMUS
2010-10-21,16.74571418762207,17.274020534100597,16.697686754332544,17.161956014170176,2744700,TMUS
2010-10-22,16.985855102539062,17.049892197555838,16.777734162043345,16.777734162043345,1719000,TMUS
2010-10-25,16.857778549194336,17.161955852954648,16.745714030316623,17.14594619975367,1679400,TMUS
2010-10-26,16.921817779541016,16.985854873695047,16.649659747695203,16.82576290169235,1146500,TMUS
2010-10-27,16.473556518554688,16.82576126553542,16.4255290843006,16.82576126553542,2292150,TMUS
2010-10-28,16.537595748901367,16.777734478046014,16.473558652678474,16.537595748901367,1656200,TMUS
2010-10-29,16.649660110473633,16.713697206022964,16.457548823825643,16.537595574953503,809750,TMUS
2010-11-01,16.825763702392578,17.03388464998837,16.585623442813667,16.777734734417898,1530600,TMUS
2010-11-02,17.258010864257812,17.30603982426602,16.873788344779598,16.96984473803144,2430350,TMUS
2010-11-03,17.354068756103516,17.370078410822085,16.985854331399995,17.193975262447253,2203250,TMUS
2010-11-04,18.202558517456055,18.282605255089823,17.83434566181107,17.88237309368552,4960600,TMUS
2010-11-05,18.762887954711914,19.195137982666964,18.330636399992027,18.362655712237135,3481750,TMUS
2010-11-08,19.547340393066406,19.70743388118419,18.74687600600679,19.03504367391294,5428200,TMUS
2010-11-09,19.179122924804688,19.65940178585836,19.05104876542563,19.6273840093958,4194500,TMUS
2010-11-10,19.387245178222656,19.467291915152185,18.89095815743573,19.13109684145979,1971450,TMUS
2010-11-11,19.499311447143555,19.643395269937546,19.115087410771395,19.243163107405138,1774750,TMUS
2010-11-12,19.419265747070312,19.531330270003583,19.131098086082343,19.451283527866412,1730800,TMUS
2010-11-15,18.778892517089844,19.115087597980267,18.42668930988239,19.115087597980267,4256300,TMUS
2010-11-16,18.074485778808594,18.57077437001485,17.882374509337843,18.57077437001485,3533700,TMUS
2010-11-17,18.954998016357422,19.227156045699004,18.090496489850263,18.090496489850263,3284600,TMUS
2010-11-18,19.05105209350586,19.25917302054514,18.89096012969734,19.25917302054514,2431200,TMUS
2010-11-19,19.547340393066406,19.547340393066406,18.92297762152463,18.987014711418812,2858850,TMUS
2010-11-22,19.691425323486328,19.77147207200242,19.275183452614442,19.451285077938053,3192350,TMUS
2010-11-23,19.3552303314209,19.61137870698487,19.22715614363891,19.547341613093877,1452700,TMUS
2010-11-24,19.659404754638672,19.675414408669784,19.371238615901827,19.419266051230526,1388550,TMUS
2010-11-26,19.51531982421875,19.563348783610632,19.355227873206154,19.531329477349377,546400,TMUS
2010-11-29,19.483304977416992,19.531332417273575,19.083072749494317,19.4032582264795,1596000,TMUS
2010-11-30,19.451284408569336,19.78747951935579,19.131098952288113,19.179126389039126,2809550,TMUS
2010-12-01,19.851516723632812,19.867526378229194,19.531331265528674,19.803489286608364,3385900,TMUS
2010-12-02,19.803491592407227,20.011612546098434,19.691427050713834,19.89954800440504,1839350,TMUS
2010-12-03,19.7874813079834,19.93156515802513,19.595370016849365,19.691426425798795,1752600,TMUS
2010-12-06,19.883533477783203,19.947570561175237,19.611375491675926,19.691422227607095,1318650,TMUS
2010-12-07,19.62738800048828,20.091657304334394,19.531331598039383,20.043629866492306,1869700,TMUS
2010-12-08,20.075647354125977,20.091657008759388,19.659405494245423,19.659405494245423,1983750,TMUS
2010-12-09,20.123672485351562,20.700007771996358,19.995598316489282,20.395830475875044,2149450,TMUS
2010-12-10,20.171703338623047,20.235740429069658,19.963582412980397,20.1877114661612,1059950,TMUS
2010-12-13,20.05963706970215,20.411841826755964,20.027619288205248,20.235740211611382,1712700,TMUS
2010-12-14,19.803491592407227,20.187714186868746,19.691427050713834,20.123677087791826,1404350,TMUS
2010-12-15,19.419265747070312,19.83550758477191,19.37123831249386,19.707433408058282,1595950,TMUS
2010-12-16,19.675413131713867,19.707432437698007,19.16311645008397,19.51531965532225,1947450,TMUS
2010-12-17,19.33922004699707,19.803489344291556,19.163118426218023,19.739452252484202,3129400,TMUS
2010-12-20,20.395835876464844,20.411845533502937,19.851519751289043,20.171706784991226,3158850,TMUS
2010-12-21,20.363815307617188,20.57193624038996,20.219731467484905,20.523907275836052,2530600,TMUS
2010-12-22,20.171703338623047,20.41184204610667,20.155693684320227,20.36381460996288,1127750,TMUS
2010-12-23,20.043628692626953,20.411841572459593,20.043628692626953,20.171702870548273,1245500,TMUS
2010-12-27,20.219730377197266,20.219730377197266,19.771470752884877,19.93156271247127,788950,TMUS
2010-12-28,20.187713623046875,20.347807129650366,20.0116119871949,20.219732935073505,1308650,TMUS
2010-12-29,20.011611938476562,20.283769982981028,19.89954740018584,20.203723229874157,1334500,TMUS
2010-12-30,20.267757415771484,20.331794503705808,19.771470365971616,20.091655805643242,1030800,TMUS
2010-12-31,20.219730377197266,20.331794901584203,20.0916561988223,20.25174815840869,1015650,TMUS
2011-01-03,20.92413902282715,20.972167986316677,20.283768110613607,20.427851947552828,3619000,TMUS
2011-01-04,22.284927368164062,22.364974107590335,21.132258290013628,21.260332462389837,9442250,TMUS
2011-01-05,22.829246520996094,23.053375590264963,21.900707879487058,22.09281916461671,7795100,TMUS
2011-01-06,21.2923526763916,21.580518813138042,20.716017349369462,20.828083400048563,7540400,TMUS
2011-01-07,20.732027053833008,21.228315639227027,20.57193509453128,21.020194718046607,3779950,TMUS
2011-01-10,21.100242614746094,21.18028783539115,20.44386203416241,20.49188947190239,3187750,TMUS
2011-01-11,20.732027053833008,21.388407598528755,20.65198031079983,21.308362382260206,3573950,TMUS
2011-01-12,20.764049530029297,21.036207581810498,20.71602056082212,20.908133384121093,1782000,TMUS
2011-01-13,20.74803924560547,21.196298923950035,20.7000118046169,20.860103783500406,1427350,TMUS
2011-01-14,20.90812873840332,21.132257771176608,20.716015957791175,20.780053042407047,1695900,TMUS
2011-01-18,20.539915084838867,21.180285953695936,20.523905431426297,20.94014725956568,1749750,TMUS
2011-01-19,20.05963706970215,20.828083673568226,19.94757254431602,20.651980531658996,2731200,TMUS
2011-01-20,20.171703338623047,20.36381460996288,19.883535668230966,20.1877114661612,1803200,TMUS
2011-01-21,20.363815307617188,20.523907275836052,20.219731467484905,20.363815307617188,1803500,TMUS
2011-01-24,20.571935653686523,20.6359727445007,20.283767981640388,20.50789856287235,1320950,TMUS
2011-01-25,21.596527099609375,21.61253675251621,20.587941867946874,20.651978952809674,4296150,TMUS
2011-01-26,21.7246036529541,21.772632616944332,21.3724004109473,21.692585870391987,1957050,TMUS
2011-01-27,21.756622314453125,21.90070614860415,21.260333722017887,21.852677186044037,1642450,TMUS
2011-01-28,21.068222045898438,21.852676764747617,20.98817530327279,21.804649329878078,1836550,TMUS
2011-01-31,20.700010299682617,21.2123070376885,20.684000644928755,21.148269945437765,2291000,TMUS
2011-02-01,20.844091415405273,21.06822044561532,20.66798828965222,20.94014627784829,5691450,TMUS
2011-02-02,20.58794403076172,20.924139143300685,20.55592624834904,20.87611170629932,1356100,TMUS
2011-02-03,20.667991638183594,20.7320287324421,20.251749762120923,20.49189001066389,1217150,TMUS
2011-02-04,20.732027053833008,20.924138321053864,20.507898005457662,20.700009272678518,4791750,TMUS
2011-02-07,20.571935653686523,21.100242034594658,20.571935653686523,20.844093671337948,2712400,TMUS
2011-02-08,20.796064376831055,20.812074030970702,20.299777312619188,20.70000950552247,2479200,TMUS
2011-02-09,20.812074661254883,20.972168153970415,20.55592629432179,20.684000477788338,1861800,TMUS
2011-02-10,20.555923461914062,20.87610887646197,20.33179290834828,20.828081445970906,1965300,TMUS
2011-02-11,20.90812873840332,20.972165823019193,20.443859493247114,20.57193366247886,2102050,TMUS
2011-02-14,21.30836296081543,21.51648236088198,20.89212110715298,20.956158197965305,2199650,TMUS
2011-02-15,21.420429229736328,21.628550173489824,21.196298630286844,21.308364693393987,1977300,TMUS
2011-02-16,21.35638999938965,21.484464178628432,21.164278730531475,21.452444870436413,1250850,TMUS
2011-02-17,21.004186630249023,21.292354315949638,20.988176975095712,21.24432687725445,1375950,TMUS
2011-02-18,21.468454360961914,21.91671398488231,21.004185083067487,21.05221251822494,3080600,TMUS
2011-02-22,20.94014549255371,21.308359856148584,20.84409063371293,21.276340552025353,2551800,TMUS
2011-02-23,20.427854537963867,21.180290073538288,20.411844881437208,20.89212388988282,3449100,TMUS
2011-02-24,21.660566329956055,21.708595293433834,20.475879379268484,20.82808414428211,3986050,TMUS
2011-02-25,22.5891056060791,22.621124916042707,21.692586301804415,21.772633049948695,4078350,TMUS
2011-02-28,23.053373336791992,23.053373336791992,22.589104061419913,22.589104061419913,3479950,TMUS
2011-03-01,22.829246520996094,23.13342234076018,22.621125580414443,23.08539490116896,3696250,TMUS
2011-03-02,22.733186721801758,23.21346562631991,22.36497386195539,22.877270545833657,3223700,TMUS
2011-03-03,23.917875289916992,24.045950996878865,22.86126253990766,23.005346374320688,5178550,TMUS
2011-03-04,23.869848251342773,24.125996616000734,23.517643486555734,24.09397883380083,4153700,TMUS
2011-03-07,23.98191261291504,24.254070630168332,23.64571903170592,24.045951230400213,2847200,TMUS
2011-03-08,24.077970504760742,24.174026910177524,23.741775375949153,23.949896315381544,2689800,TMUS
2011-03-09,24.190032958984375,24.334116791339238,23.85383785907791,24.077968434603765,2250450,TMUS
2011-03-10,23.83782958984375,24.013931202359117,23.613699015653133,23.821819935952,2081500,TMUS
2011-03-11,24.02994155883789,24.09397864951258,23.565672269755236,23.661727142384933,2271900,TMUS
2011-03-14,23.853837966918945,24.302099119997205,23.67773635255833,23.885857275037957,1460600,TMUS
2011-03-15,23.773794174194336,23.949895799103388,22.90929265113807,23.229478117683957,1570250,TMUS
2011-03-16,23.229476928710938,23.917875264858566,22.973328568584876,23.74177364896306,2764950,TMUS
2011-03-17,23.70975685119629,23.837831036573924,23.293514985336625,23.693747196332907,1763550,TMUS
2011-03-18,23.901866912841797,24.446182936377603,23.853837950695947,24.045950745750055,3028250,TMUS
2011-03-21,25.038528442382812,25.48678810504017,24.878434942337087,25.374723571067022,5044950,TMUS
2011-03-22,24.814393997192383,25.294672896039334,24.654300521988553,25.246645464184,2349900,TMUS
2011-03-23,24.814393997192383,24.894440734794294,24.526226352531303,24.84641330293896,1639300,TMUS
2011-03-24,25.262653350830078,25.342700087673233,24.7503566778571,24.958477582943498,2925950,TMUS
2011-03-25,24.878433227539062,25.34270251355321,24.75035904703617,25.29467507755579,2722850,TMUS
2011-03-28,25.278661727905273,25.55081970337929,25.15058756612508,25.51880039955202,3050050,TMUS
2011-03-29,25.310686111450195,25.4227506438075,25.006508771102165,25.230639362581517,1607550,TMUS
2011-03-30,26.12715721130371,26.271241045842686,25.34270247521893,25.51880409145286,3976300,TMUS
2011-03-31,25.999086380004883,26.25523477361835,25.55082669118131,25.96706706742077,2522400,TMUS
2011-04-01,26.399316787719727,26.399316787719727,25.87101038100298,26.063123189595206,2432400,TMUS
2011-04-04,26.143169403076172,26.57542094864886,26.031104866119463,26.559411292865096,2946600,TMUS
2011-04-05,26.43133544921875,26.67147416391682,26.079132204563546,26.207206389304478,1916600,TMUS
2011-04-06,26.36729621887207,26.60743798153292,26.095138200915216,26.527389709469517,2081150,TMUS
2011-04-07,26.527389526367188,26.623444398650907,26.159176638005157,26.319270127497575,3216300,TMUS
2011-04-08,26.67147445678711,26.703493766706295,26.41532608449257,26.639455146867927,2057050,TMUS
2011-04-11,26.879589080810547,27.263811527229766,26.703485981128527,26.799540829351187,3662450,TMUS
2011-04-12,26.8155574798584,26.895602698685035,26.511380151964318,26.751518861973594,2196250,TMUS
2011-04-13,26.8155574798584,27.087715498810077,26.54339946090672,26.8795960977432,1702350,TMUS
2011-04-14,26.575414657592773,26.73550812400269,26.191192170326307,26.655459864033283,2243900,TMUS
2011-04-15,26.415325164794922,26.767528401054953,26.31927029191116,26.591428309689615,2163100,TMUS
2011-04-18,25.7269229888916,26.191193764384085,25.42274721631724,26.159174458447552,4164950,TMUS
2011-04-19,26.031103134155273,26.047112788873843,25.694906492124183,25.82298067634331,2583950,TMUS
2011-04-20,26.607439041137695,26.639455297708704,25.87101017647391,26.4313358891145,2643950,TMUS
2011-04-21,27.03968620300293,27.19977969221757,26.591428097437127,26.767528187396838,1461150,TMUS
2011-04-25,26.767528533935547,27.18377038987065,26.73551227850159,27.071705862028384,1450950,TMUS
2011-04-26,26.71950340270996,26.97565177482278,26.54340025180885,26.911613155029848,1500000,TMUS
2011-04-27,27.29583168029785,27.359870290629214,26.559405982661197,26.70348980237776,2844000,TMUS
2011-04-28,27.007671356201172,27.56799401737443,26.84757785863903,27.29583598757764,2645750,TMUS
2011-04-29,26.943632125854492,27.247809458984094,26.86358690565011,27.055696655552392,2170000,TMUS
2011-05-02,26.3833065032959,27.183770921868195,26.255232318465506,27.15175161227824,3857200,TMUS
2011-05-03,29.056859970092773,29.104888938092042,26.911614922599917,27.423911700473496,11457850,TMUS
2011-05-04,28.576580047607422,29.18493165565239,28.160338187985328,29.1208960906879,4144100,TMUS
2011-05-05,28.352449417114258,28.800710609393725,27.888181622904767,28.38446872803341,5080550,TMUS
2011-05-06,27.728086471557617,28.128318673637903,27.48794776101532,28.016254145620124,4319050,TMUS
2011-05-09,28.112306594848633,28.256390419454725,27.600009908928794,27.79212269291329,4773400,TMUS
2011-05-10,29.168920516967773,29.296994693909976,28.01625292448794,28.096298140003352,5336800,TMUS
2011-05-11,28.7526798248291,29.16892167986822,28.384466933131588,29.08887646116158,3673300,TMUS
2011-05-12,28.9768123626709,29.152912457139198,28.36845769878577,28.51254153741491,2862550,TMUS
2011-05-13,28.576580047607422,28.976812252606045,28.192357497232273,28.896763979488682,1777600,TMUS
2011-05-16,28.704652786254883,28.78469800181388,28.288410947583774,28.43249477841336,2732700,TMUS
2011-05-17,28.92877960205078,29.2329568940736,28.352444323171554,28.480521543837167,3387400,TMUS
2011-05-18,29.921358108520508,30.001403321708988,28.864745416080993,28.94479062926947,5413900,TMUS
2011-05-19,29.280990600585938,30.081455038390523,29.04084882642096,29.921361540123705,2629300,TMUS
2011-05-20,28.38446617126465,28.576578965945192,28.096298506008477,28.48052409536956,4541650,TMUS
2011-05-23,28.272401809692383,28.384466334931673,27.88817927164512,28.048272759213805,2348550,TMUS
2011-05-24,28.096296310424805,28.65662194313305,28.048270405654613,28.400473605928546,2804400,TMUS
2011-05-25,28.54456329345703,28.736676112605814,27.936211630956958,28.09630208446299,2215050,TMUS
2011-05-26,29.296995162963867,29.361033779224865,28.36845660188439,28.512540434942352,4121500,TMUS
2011-05-27,29.07286262512207,29.681217192497698,28.864743254301306,29.4570851160035,1786850,TMUS
2011-05-31,28.656625747680664,29.521128790666907,28.30442250064707,29.393054605061106,3617650,TMUS
2011-06-01,29.056859970092773,29.649205027965134,28.480527621749825,28.480527621749825,4712500,TMUS
2011-06-02,29.18492889404297,29.617180367386954,28.89676124514698,29.136902988246376,3168200,TMUS
2011-06-03,28.112306594848633,28.816716064752967,28.000242076494807,28.816716064752967,2854950,TMUS
2011-06-06,27.311845779418945,27.87217149692687,27.119736024206205,27.455929622593256,3003600,TMUS
2011-06-07,27.087717056274414,27.51996859126193,27.023678434707577,27.51996859126193,2465600,TMUS
2011-06-08,26.79954719543457,27.10372451617863,26.431334311840303,26.8475761577192,2170650,TMUS
2011-06-09,26.575414657592773,26.97564679685312,26.319266332748462,26.927617840871473,2807450,TMUS
2011-06-10,26.12715721130371,26.60743767761006,26.04711199368398,26.559408714920632,2093350,TMUS
2011-06-13,26.015094757080078,26.319272104612676,25.64688184105773,26.11114963657948,2399400,TMUS
2011-06-14,26.415325164794922,26.591428309689615,26.159176801418653,26.287250983106787,1346350,TMUS
2011-06-15,25.5188045501709,26.335280136156673,25.486786767900394,26.1751866445101,2762300,TMUS
2011-06-16,25.582839965820312,25.630868926227237,25.182607789683466,25.566831839115927,2461050,TMUS
2011-06-17,25.646881103515625,26.063122974082347,25.502797261645238,25.82298120194539,1578950,TMUS
2011-06-20,25.77495574951172,25.871010627959993,25.35871387152982,25.598852594415273,1965050,TMUS
2011-06-21,26.335281372070312,26.60743940458304,25.85500087459105,25.871010529859976,1772800,TMUS
2011-06-22,26.415325164794922,26.847576673065884,26.223212365498043,26.287250983106787,1990200,TMUS
2011-06-23,26.847578048706055,26.847578048706055,25.71091695614442,26.111149176118467,2909500,TMUS
2011-06-24,26.67147445678711,26.87959691773234,26.39931642953298,26.831567952853565,3152850,TMUS
2011-06-27,27.007671356201172,27.135745543544985,26.239223178608793,26.5914294839514,2253000,TMUS
2011-06-28,27.51996612548828,27.79212413570304,26.847575926930006,27.0396856673585,2129050,TMUS
2011-06-29,27.583999633789062,27.936205887563602,27.455925465197147,27.68005755037978,1866100,TMUS
2011-06-30,27.551986694335938,27.92020268595445,27.51997043493716,27.648044633121504,1889100,TMUS
2011-07-01,28.448505401611328,28.560569928624208,27.471937860163074,27.471937860163074,2434200,TMUS
2011-07-05,27.968225479125977,28.352448030780018,27.616022236825454,28.352448030780018,1950200,TMUS
2011-07-06,27.920196533203125,27.968222438482734,27.58399992860051,27.952212785546507,1745750,TMUS
2011-07-07,27.77611541748047,28.400476675200757,27.760105762983876,28.20836692830038,1852100,TMUS
2011-07-08,27.856163024902344,27.87217268077165,27.05569855261475,27.343866251203025,1773750,TMUS
2011-07-11,27.712078094482422,27.74409740497187,27.4399200623811,27.47193937287055,3112950,TMUS
2011-07-12,27.151752471923828,27.519968436807453,26.943633060058755,27.5039587815056,1689450,TMUS
2011-07-13,27.35987091064453,27.808132032535326,27.311841951807597,27.42390646889803,2275600,TMUS
2011-07-14,26.927621841430664,27.51996683909168,26.62344451541396,27.50395718471929,2039500,TMUS
2011-07-15,27.19977569580078,27.29583055380466,26.943627372104526,27.055691882030526,1272000,TMUS
2011-07-18,26.895601272583008,27.119733369766156,26.52738839985747,27.055694755276914,1384600,TMUS
2011-07-19,27.45592498779297,27.616018459131414,26.99165727979337,27.13574109864507,2049200,TMUS
2011-07-20,27.343860626220703,27.4399154881472,26.879592915635122,27.391889583948455,1237650,TMUS
2011-07-21,27.45592498779297,27.84014748688784,27.263815265010027,27.45592498779297,2012600,TMUS
2011-07-22,27.583999633789062,27.63202859208442,27.375880254900594,27.487944770727385,1698750,TMUS
2011-07-25,27.119733810424805,27.37588216548543,26.895601709599813,27.279827295720008,837050,TMUS
2011-07-26,27.05569839477539,27.2638208663326,26.671475816742404,27.05569839477539,1405250,TMUS
2011-07-27,26.335281372070312,26.927623349373032,26.271242750994602,26.815558816020058,1115700,TMUS
2011-07-28,26.079132080078125,26.91161275015573,25.99908380654125,26.239222520093048,2600650,TMUS
2011-07-29,26.063121795654297,26.3512864128364,25.582841326625445,25.790963779263418,1594050,TMUS
2011-08-01,25.903032302856445,26.031106503653653,25.45477107330131,25.662893558052904,2720500,TMUS
2011-08-02,16.425527572631836,21.308360039674348,16.313461533999778,21.2443229576408,34951000,TMUS
2011-08-03,16.441537857055664,17.578195725167774,15.641073537473936,17.19397321819203,17065600,TMUS
2011-08-04,14.904646873474121,16.39350952674347,13.92807938903699,16.345482093222415,14910900,TMUS
2011-08-05,15.256852149963379,15.673094034764572,14.72854572954832,15.208824709952408,6934250,TMUS
2011-08-08,14.28028678894043,14.824602892719641,13.912072325363077,14.440380299498388,7613100,TMUS
2011-08-09,14.936664581298828,14.98469201458751,14.072163148279635,14.5844598413978,8387700,TMUS
2011-08-10,15.320887565612793,15.593045573773834,14.872627945544746,15.256850477031643,8332550,TMUS
2011-08-11,16.425527572631836,16.681675900766024,15.17680218283096,15.352905303496565,5142850,TMUS
2011-08-12,16.377504348754883,16.905812368914237,16.041310695472117,16.681681739960723,3864950,TMUS
2011-08-15,17.562192916870117,17.610220363093447,16.50557993936691,16.665671935699674,3872500,TMUS
2011-08-16,17.64223861694336,17.78632094694439,17.177967733246525,17.49815476017743,4031050,TMUS
2011-08-17,17.930402755737305,17.94641241060824,17.594207637271275,17.706273694603098,2873400,TMUS
2011-08-18,16.77773094177246,17.88237252724601,16.55360191561483,17.370075865440587,5328150,TMUS
2011-08-19,16.441537857055664,17.049889396384994,16.345481466929463,16.4895652887365,3969000,TMUS
2011-08-22,16.217409133911133,17.01787354411347,16.057315641164784,16.921817143112722,3418900,TMUS
