Timestamp,Close,High,Low,Open,Volume,symbol
2008-09-24,127.2742691040039,128.37307498000112,120.26775554280087,122.56878687110024,395400,BLK
2008-09-25,123.68695068359375,136.11640054569403,123.51890131255252,132.11544671908683,808900,BLK
2008-09-26,129.92433166503906,130.93911778454915,117.94086665035195,122.48475958088544,442200,BLK
2008-09-29,123.45433044433594,128.9225213575038,118.67128703186133,127.9788347014582,545300,BLK
2008-09-30,125.71649932861328,132.47093138171198,122.8402112136723,126.68603531315271,410900,BLK
2008-10-01,116.55762481689453,123.47364665004218,114.20488440274065,123.45425671810216,683200,BLK
2008-10-02,111.20579528808594,116.34433476780434,107.86412863410422,116.34433476780434,762900,BLK
2008-10-03,117.96028900146484,126.03976085088024,113.14492575174056,113.14492575174056,725400,BLK
2008-10-06,111.17347717285156,116.16981730983879,108.84658649627411,112.479121933744,385200,BLK
2008-10-07,110.6887435913086,120.35825802795384,110.68874359130858,115.05165757227988,348800,BLK
2008-10-08,107.94168090820312,116.69335536802924,106.17065816191668,107.94168090820314,491500,BLK
2008-10-09,99.2481689453125,112.49849407030192,96.95359847553223,112.49849407030192,1134000,BLK
2008-10-10,102.77085876464844,105.41445899099614,85.46140296424228,95.66092513942118,1483900,BLK
2008-10-13,116.24098205566406,116.34440166862464,105.09778011904578,110.1393629679098,275800,BLK
2008-10-14,109.37667846679688,121.49588840922972,105.59548101970252,120.2225626289337,785400,BLK
2008-10-15,92.39679718017578,108.452314162239,92.39679718017578,104.71636882251492,939400,BLK
2008-10-16,94.60736846923828,95.9324036578057,85.33860190065185,94.20016984602276,918400,BLK
2008-10-17,96.12630462646484,98.11708725040162,91.13642308419195,91.93144018360151,1010100,BLK
2008-10-20,92.57134246826172,98.82807972173464,88.64148681323424,98.31746152305489,745800,BLK
2008-10-21,84.1557388305664,88.87415023368098,81.6090938062562,88.87415023368098,1451100,BLK
2008-10-22,77.47886657714844,84.14280514253691,72.73460049700736,80.25820055544129,1088300,BLK
2008-10-23,72.96084594726562,81.52508436260628,68.93404075955256,77.87962780144967,839800,BLK
2008-10-24,75.30067443847656,78.33855375230848,64.24149344618284,64.24149344618284,1024600,BLK
2008-10-27,69.19258880615234,75.21017698451608,69.19258880615234,72.55364663311016,432800,BLK
2008-10-28,82.7273178100586,82.7273178100586,70.07809825135774,73.84636469686731,845500,BLK
2008-10-29,84.87322235107422,89.75968465930623,78.2092764863346,83.04402899849744,803100,BLK
2008-10-30,83.87782287597656,88.93233383968507,81.94521023132216,88.93233383968507,572500,BLK
2008-10-31,84.892578125,86.14005302933812,82.31361349264817,83.9941417379922,494500,BLK
2008-11-03,88.99699401855469,89.45590246623013,82.08742857104862,83.31550426603357,541600,BLK
2008-11-04,93.10784912109375,95.60279078594613,89.35251163675436,90.45131799572668,724700,BLK
2008-11-05,88.2730712890625,92.30633681781347,87.90464268492106,91.1364310189255,670300,BLK
2008-11-06,79.9220962524414,89.70148227641783,79.52135287534782,87.3164218101461,749400,BLK
2008-11-07,81.17604064941406,83.50939175089742,77.83437336891998,80.72359234634942,441400,BLK
2008-11-10,74.68663787841797,83.78735592523974,74.26650436650459,83.18623810612384,526100,BLK
2008-11-11,74.33113861083984,76.0504525318276,68.81770798810757,71.13166983446571,1508700,BLK
2008-11-12,68.81123352050781,73.84636011014823,68.1325609596864,71.04117032945155,735900,BLK
2008-11-13,76.7161636352539,76.91653285711273,68.13899792402056,69.4769575840303,1168800,BLK
2008-11-14,71.1768798828125,77.14275602549459,71.10578017308903,75.10672919434636,599000,BLK
2008-11-17,68.77244567871094,73.47146299120683,67.69302973218575,70.40772952383458,876400,BLK
2008-11-18,68.66901397705078,70.06514843343571,66.58774220298584,67.86753212133868,702200,BLK
2008-11-19,63.91183853149414,68.5914711659928,63.75671408627566,67.93218364400913,1142100,BLK
2008-11-20,64.45479583740234,70.4659199739788,62.037419224980695,62.037419224980695,1098900,BLK
2008-11-21,70.38835906982422,70.62104825138277,61.261785980133915,65.85738991893795,1007200,BLK
2008-11-24,75.06147766113281,75.9146691702098,69.0438922801169,72.37909859007303,911700,BLK
2008-11-25,75.90179443359375,78.13819176449361,72.65708054217632,77.47890899753641,647600,BLK
2008-11-26,80.62019348144531,81.18898644965101,73.89160784210918,74.16954183447145,284400,BLK
2008-11-28,81.2536392211914,81.27949412519624,79.34042070670249,79.82518906132593,101000,BLK
2008-12-01,69.63108825683594,79.01626150276238,69.46848997119072,78.43741200283387,580900,BLK
2008-12-02,73.72856140136719,73.85863803509308,68.1611981145263,70.60017221267816,602400,BLK
2008-12-03,79.21786499023438,79.25038166116764,70.50259828129245,70.89283306722324,503900,BLK
2008-12-04,75.2765121459961,79.93333012235854,74.18385130521489,77.49435547437429,470600,BLK
2008-12-05,83.45195007324219,83.59503737146918,73.4944317489372,74.3464452547898,601300,BLK
2008-12-08,89.83880615234375,90.25505735824954,84.09583362803257,84.53159583388617,601900,BLK
2008-12-09,86.580322265625,89.29246017545984,85.14945949707906,86.89251808452316,693000,BLK
2008-12-10,86.32017517089844,88.03721260059649,84.27794118311961,86.1900985325084,423000,BLK
2008-12-11,77.1756591796875,87.51040668865409,76.7984299343174,85.09744355982185,615400,BLK
2008-12-12,78.15123748779297,78.81463626824899,74.1968462382627,74.1968462382627,473100,BLK
2008-12-15,75.31550598144531,77.72846324287877,74.03423106943167,77.26668484146094,252500,BLK
2008-12-16,84.04379272460938,84.04379272460938,76.53175083263781,76.53175083263781,1020500,BLK
2008-12-17,84.7722396850586,85.61125239518938,79.9983564080477,82.09262311770752,552600,BLK
2008-12-18,82.73651885986328,88.21283340705469,81.57881975103744,86.78196041932594,684900,BLK
2008-12-19,88.72012329101562,88.93475420041692,82.50236201126378,83.57551159616482,635200,BLK
2008-12-22,86.69091033935547,88.66161098106691,84.90232893458747,88.45348038125337,283900,BLK
2008-12-23,83.85518646240234,87.36081516833423,83.02268896265304,87.36081516833423,574900,BLK
2008-12-24,83.4129409790039,84.38203057167202,82.33328571590481,83.2178210035669,298200,BLK
2008-12-26,82.20972442626953,83.73814788060069,80.73332867126425,83.73814788060069,212600,BLK
2008-12-29,80.77882385253906,81.83246249764558,78.61951888371165,81.83246249764558,591700,BLK
2008-12-30,84.34297943115234,84.34948971418676,80.13493989373693,81.78693910003732,480700,BLK
2008-12-31,87.25023651123047,87.84860693847978,83.93323742324792,84.58363056883805,541800,BLK
2009-01-02,90.48268127441406,91.05503035525165,84.03729345381032,86.50227883748906,687800,BLK
2009-01-05,90.26153564453125,93.2143252879123,89.40302208413156,89.75422992152026,692900,BLK
2009-01-06,90.95098114013672,92.35583280975813,89.74124941199815,91.05504643215589,776400,BLK
2009-01-07,85.06489562988281,90.40462649681449,84.53807889068857,90.39812613956612,963700,BLK
2009-01-08,86.58683776855469,87.25674187682309,82.3267609201739,84.61614744241193,704600,BLK
2009-01-09,82.79502868652344,87.1526596859806,82.25520131995142,87.1526596859806,494700,BLK
2009-01-12,80.34306335449219,83.016179542362,79.08780440261631,82.61293401139105,492500,BLK
2009-01-13,82.59342956542969,83.82917761521102,79.61463253520455,80.09592210499714,515600,BLK
2009-01-14,77.7870101928711,80.7332900065377,76.9284915388086,80.62922969561468,483500,BLK
2009-01-15,75.88136291503906,78.56748963375016,73.16271951810754,77.36425841116433,606100,BLK
2009-01-16,76.20006561279297,78.2227837913252,73.702553278256,77.39678665488961,699400,BLK
2009-01-20,67.27670288085938,74.35298212763716,66.82792979364052,74.09282374429132,1897000,BLK
2009-01-21,70.56763458251953,71.12046759374051,62.5612990117679,63.90110689154418,3231600,BLK
2009-01-22,69.76766204833984,71.04243682511711,64.98727400279365,68.02460843193016,1462800,BLK
2009-01-23,72.7464828491211,73.32533243533516,67.04253632176113,67.12058033475661,678500,BLK
2009-01-26,69.62458801269531,75.08138609095978,68.72704229870898,74.27489502011615,674400,BLK
2009-01-27,70.49610900878906,71.10097480139963,67.08805049148827,70.33351073079811,594400,BLK
2009-01-28,77.72200012207031,78.10572979107079,72.0180530077359,72.0180530077359,878900,BLK
2009-01-29,70.45706939697266,76.69433539969303,70.13837327906249,75.44558212779323,787300,BLK
2009-01-30,70.76277160644531,72.10908513146035,69.5270237180587,70.89284824223103,749300,BLK
2009-02-02,71.84242248535156,72.76597951257713,68.63598424786349,69.35792099844133,465800,BLK
2009-02-03,71.06194305419922,73.07816043227896,69.54002080068794,72.30419114734218,594300,BLK
2009-02-04,74.02123260498047,75.27649140984556,69.10426265697878,69.86522134662565,838400,BLK
2009-02-05,75.62770080566406,76.92198154719317,72.17411540098624,72.1936263979678,759000,BLK
2009-02-06,79.66663360595703,80.17393932925738,75.15290976271974,75.18542643399785,691400,BLK
2009-02-09,77.27970123291016,79.10730409733594,76.60979719201836,79.00324379066694,551400,BLK
2009-02-10,74.1122817993164,78.82113078315354,73.448883109805,76.11549346898603,851500,BLK
2009-02-11,74.183837890625,75.4390968142846,72.01152724544832,72.51883308655637,791500,BLK
2009-02-12,74.13182067871094,74.50904497144515,70.95139329867192,73.31232384008281,547700,BLK
2009-02-13,72.59036254882812,74.48300358345983,71.95297523057843,73.48140273808923,398900,BLK
2009-02-17,68.55146026611328,71.41319200620313,68.29780725590219,71.41319200620313,477800,BLK
2009-02-18,69.29939270019531,71.08797387773843,66.93196201125215,71.08797387773843,463900,BLK
2009-02-19,66.95143127441406,70.68468427011119,66.52216967759479,67.57580771897608,637700,BLK
2009-02-20,67.03599548339844,68.38881389578701,64.1482494419736,65.20839303647895,1572300,BLK
2009-02-23,63.65398406982422,68.0376328346243,63.088140201248564,67.77096924165336,897500,BLK
2009-02-24,69.62458801269531,70.00831758563865,63.93364800574797,64.97427604316859,943900,BLK
2009-02-25,68.6620101928711,70.5936787983296,66.08645370629517,68.97420111341347,805100,BLK
2009-02-26,65.52059173583984,71.02942143359529,65.03930228829584,69.76115702381551,760400,BLK
2009-02-27,62.96455383300781,66.5872431675709,62.82797187874056,64.63606388585781,1370700,BLK
2009-03-02,60.04429244995117,63.673487238974715,59.556497611494436,62.30766268371697,1166900,BLK
2009-03-03,58.906097412109375,61.93042603939029,58.411797312506295,61.37759294801972,1399600,BLK
2009-03-04,62.65887451171875,64.49298798241705,59.576012329639354,60.4475417423751,1517000,BLK
2009-03-05,59.94426727294922,63.09819685452939,59.20332591730177,60.639314697715704,754100,BLK
2009-03-06,60.58685302734375,62.30478870349132,58.298454930524166,62.30478870349132,786000,BLK
2009-03-09,59.60329818725586,61.39336140691511,58.685314611801054,59.34101645103906,539000,BLK
2009-03-10,65.89801788330078,65.91112971556343,60.48847910183579,60.86222885390547,807500,BLK
2009-03-11,69.0519790649414,69.83226608019363,64.92761270270886,66.21279308169233,886800,BLK
2009-03-12,72.91405487060547,73.24190584574777,67.40616249030181,68.84870477988441,758400,BLK
2009-03-13,70.81578826904297,72.94681893454658,69.20932099916779,71.64197386624518,710400,BLK
2009-03-16,68.12743377685547,72.38949646257413,67.83236489704807,71.40594353510059,735900,BLK
2009-03-17,71.92393493652344,71.92393493652344,67.36025082522735,68.40281432792071,534900,BLK
2009-03-18,79.98906707763672,80.29724774677139,69.92404470621857,70.48794869599517,1301300,BLK
2009-03-19,74.61231231689453,79.9890653565049,74.33036032807301,79.06452837160234,1146800,BLK
2009-03-20,74.72380065917969,76.41551305013141,73.94351366435737,75.21557716799524,779600,BLK
2009-03-23,87.83783721923828,87.90996483361437,76.00896849286427,77.24824477244073,1516500,BLK
2009-03-24,84.21835327148438,91.14256370461152,84.02164070129434,84.51997054125441,1223800,BLK
2009-03-25,86.9133071899414,88.14602021856992,82.21191977268545,85.27405209396069,879700,BLK
2009-03-26,89.62787628173828,89.71967412906298,83.7134435320613,86.91327136203363,1220600,BLK
2009-03-27,83.59541320800781,87.70010749014578,83.39214726998647,87.70010749014578,1154800,BLK
2009-03-30,81.89060974121094,84.88060879891474,80.90049847328909,81.00541317834953,1179300,BLK
2009-03-31,85.2674560546875,85.83135999221543,80.9332718411787,82.94627612894686,970500,BLK
2009-04-01,85.69368743896484,86.82149556696342,84.0609860198324,84.49375169794715,1303100,BLK
2009-04-02,89.44427490234375,91.0507421310324,85.77890465290164,87.2083296139966,1203800,BLK
2009-04-03,90.48684692382812,90.59176161136828,88.01484837669514,88.44106054287133,711700,BLK
2009-04-06,89.41804504394531,90.82124639812268,87.41159927635861,88.814800630536,830800,BLK
2009-04-07,84.3101577758789,88.17224185403572,83.94951970300157,87.07722080018469,817500,BLK
2009-04-08,84.59866333007812,86.46085435543641,82.4151747665603,84.3298231454069,1228800,BLK
2009-04-09,90.51311492919922,91.03112519940652,86.55267858416028,88.8476359708615,844700,BLK
2009-04-13,91.38516998291016,92.42774360081977,88.15911785736748,89.01808573971996,959800,BLK
2009-04-14,86.67721557617188,91.38514931926929,86.506726718537,90.72944757197118,755100,BLK
2009-04-15,91.1425552368164,91.41139539092504,85.234685294207,86.31658932191014,673100,BLK
2009-04-16,89.56888580322266,93.4375231087983,86.87395052598127,89.9623009500241,702000,BLK
2009-04-17,89.12300872802734,90.35573160793328,85.03798834043955,86.01497785229799,855300,BLK
2009-04-20,81.03817749023438,88.486949826419,80.90703914029183,88.486949826419,1123500,BLK
2009-04-21,91.00485229492188,91.07042647980037,78.10720354294097,78.68421935057297,1560400,BLK
2009-04-22,89.29348754882812,93.43752871247545,87.77881763158706,89.50331697721333,1693700,BLK
2009-04-23,96.86029052734375,97.07667336627127,89.46397350945807,91.42451588951658,1468800,BLK
2009-04-24,99.11595916748047,100.13885312469797,93.80476669088462,95.33255420578304,1273100,BLK
2009-04-27,98.00115966796875,100.49281759454712,97.05694781969359,98.34868069473505,687600,BLK
2009-04-28,96.28325653076172,98.00775558499964,96.08654397619354,97.56187312763069,516000,BLK
2009-04-29,99.03065490722656,99.62078260173575,96.7750388216253,98.74870789913477,639500,BLK
2009-04-30,96.07345581054688,100.3027315320572,96.03411529303243,99.01099784583644,675000,BLK
2009-05-01,97.31930541992188,97.98156094542946,94.7489543637598,96.87998620931148,1159700,BLK
2009-05-04,103.59432983398438,103.7648086982145,98.4536201750823,98.47329042844673,802000,BLK
2009-05-05,103.39762878417969,105.30572361427008,101.98786377005234,102.45341649690954,1020400,BLK
2009-05-06,102.05345153808594,105.16148239637346,100.65680317689062,103.60090854697091,1084500,BLK
2009-05-07,94.7358169555664,104.00088890839064,94.19814654780936,103.99433549062921,1634100,BLK
2009-05-08,97.27338409423828,98.01432046227211,93.77192822810872,97.12912887103509,1207400,BLK
2009-05-11,93.14244079589844,96.60454542903868,92.93917484286871,95.27347160253892,620700,BLK
2009-05-12,93.78504180908203,96.05377478180935,91.24091523941388,93.14245674955342,803400,BLK
2009-05-13,90.52620697021484,93.54899327157187,90.31638755506079,92.19169547745696,861200,BLK
2009-05-14,91.81793975830078,93.24081173493971,89.98197236723796,90.83438687079041,617100,BLK
2009-05-15,92.32937622070312,94.58499219342957,89.71313223338792,91.8113761596859,942700,BLK
2009-05-18,94.62435150146484,95.09645772932085,91.96220305313244,93.92930900079303,991800,BLK
2009-05-19,91.58843231201172,95.41773883313529,90.90650677015537,95.41773883313529,842100,BLK
2009-05-20,89.93609619140625,93.81785115320126,89.49021359165731,92.97198990002107,523000,BLK
2009-05-21,92.94570922851562,93.0375070596439,88.1918722485739,88.76889290435919,1386600,BLK
2009-05-22,96.86029052734375,97.86351368632383,92.76870685576587,93.8637278853318,884500,BLK
2009-05-26,101.58790588378906,101.58790588378906,95.29317269768359,95.52922581748871,1014400,BLK
2009-05-27,97.77171325683594,102.94520098243228,97.37173468720505,101.60757347387333,588800,BLK
2009-05-28,100.5387954711914,100.91254043305203,97.5946896957337,97.98155149991797,476800,BLK
2009-05-29,104.58443450927734,104.58443450927734,99.23390555256675,100.95840444551712,1062800,BLK
2009-06-01,108.18427276611328,108.68260266665804,103.5877955048957,106.82696487148198,802500,BLK
2009-06-02,109.7972640991211,110.36116804573844,106.93185044287591,108.74158380389149,745400,BLK
2009-06-03,107.88261413574219,109.9808578515636,106.466295875607,108.99730517178338,807000,BLK
2009-06-04,108.80500793457031,109.82618928835726,106.96688954005585,108.87089449399303,763400,BLK
2009-06-05,107.87603759765625,111.83557327391595,107.52026637412665,110.56404551361872,1061700,BLK
2009-06-08,111.57865905761719,112.3692474484743,108.50853058603067,111.34148153507238,899500,BLK
2009-06-09,119.99842834472656,121.09208065156267,111.611585886954,113.94382280421713,1840100,BLK
2009-06-10,117.61351013183594,120.24221697490978,116.32880264617455,118.58856888340488,975700,BLK
2009-06-11,120.301513671875,121.06574344239398,117.63326897737059,118.72032679041304,742700,BLK
2009-06-12,116.3221664428711,118.58852655890104,112.13863278765646,118.32500052103084,1602800,BLK
2009-06-15,111.76312255859375,115.04406971044916,109.46381866171775,113.877956177237,1236600,BLK
2009-06-16,111.6379165649414,113.64733522736228,110.89345100201484,112.15839404863543,1168100,BLK
2009-06-17,110.18848419189453,113.6736641116809,109.19366203436783,112.06613951317425,708300,BLK
2009-06-18,112.23744201660156,113.85156146620244,110.38614513400286,110.84732068347839,478100,BLK
2009-06-19,115.2680892944336,115.61726593065677,112.94242652729537,113.66713844372678,531000,BLK
2009-06-22,110.21489715576172,114.965032730829,110.19513319791788,114.26008472480586,560500,BLK
2009-06-23,110.55743408203125,112.58661651670988,110.32685133780791,110.748498983139,502100,BLK
2009-06-24,114.28643035888672,115.20878179618141,110.45206212768299,110.45206212768299,558200,BLK
2009-06-25,115.49205017089844,117.21816883749304,113.58145121467358,114.45768986570316,685500,BLK
2009-06-26,117.1918716430664,117.25774815486659,115.59092060785923,116.41445240194896,886200,BLK
2009-06-29,115.92027282714844,117.23792301001542,115.36027753115383,116.28262863801147,391400,BLK
2009-06-30,115.57109832763672,117.2049817677876,114.40497508086808,117.2049817677876,276500,BLK
2009-07-01,113.87793731689453,116.0981749747601,113.66052379936882,116.01911916943239,423000,BLK
2009-07-02,110.45206451416016,113.35090204934808,110.45206451416016,113.35090204934808,317600,BLK
2009-07-06,109.51652526855469,110.86711912519193,108.54146665303232,110.51794252531819,597700,BLK
2009-07-07,106.84170532226562,110.62995106771493,106.77582881928836,110.62995106771493,585200,BLK
2009-07-08,106.32780456542969,108.87087038160209,105.04968199757292,108.87087038160209,709500,BLK
2009-07-09,109.55604553222656,110.2741726892288,105.77439506099424,105.78097969440694,454800,BLK
2009-07-10,109.47039794921875,110.2675708138265,108.04733310057009,109.69439610515194,331100,BLK
2009-07-13,113.38385009765625,113.39701936697288,109.07512655206385,111.09772526155231,524200,BLK
2009-07-14,113.7856674194336,114.10190059697607,111.67083479735302,113.66048906400368,600100,BLK
2009-07-15,118.63465118408203,118.79935747380088,114.1019308740992,114.93204695524759,463200,BLK
2009-07-16,118.00875091552734,118.68733997706579,115.60404327642978,118.58193559926616,359800,BLK
2009-07-17,118.45014953613281,118.64779905873698,117.06662298364833,117.06662298364833,308000,BLK
2009-07-20,121.76409149169922,122.08032480718201,118.63467145239062,119.57020213148093,545000,BLK
2009-07-21,121.31607818603516,121.83654569762743,117.53441772385908,119.58995928988392,859300,BLK
2009-07-22,122.21866607666016,122.4294949778455,118.24595070243595,119.3461876416993,767200,BLK
2009-07-23,130.3815460205078,131.52132123014178,122.33069861946568,122.54152757831523,1371100,BLK
2009-07-24,126.6130599975586,130.33542952314315,124.94623254701705,129.36037075017728,685500,BLK
2009-07-27,125.1767807006836,127.4826687662225,124.76171763196686,126.03984005389687,568700,BLK
2009-07-28,125.28219604492188,127.02807871458737,123.61536917829808,124.8407843898154,526500,BLK
2009-07-29,124.67613220214844,125.50624865294263,124.11612654658754,124.518010474573,327800,BLK
2009-07-30,126.07275390625,128.7146385687357,125.04498850244752,125.04498850244752,466600,BLK
2009-07-31,125.5325698852539,126.98199360656598,124.68268966037222,126.98199360656598,276600,BLK
2009-08-03,128.8793487548828,128.8793487548828,126.56029189449076,126.56029189449076,411500,BLK
2009-08-04,130.84271240234375,131.09965387469327,127.06763608560074,128.05587406431064,517500,BLK
2009-08-05,132.18016052246094,132.60180843154322,129.51849992841468,130.29591922968214,461800,BLK
2009-08-06,130.37493896484375,134.1302411858702,129.2615225929788,132.00882290343702,547300,BLK
2009-08-07,133.3857421875,134.03797264186875,130.48032090915643,130.63184787646068,315400,BLK
2009-08-10,130.9547119140625,134.07095286863614,129.78858828069446,134.07095286863614,210300,BLK
2009-08-11,130.9481201171875,132.00882930988075,128.8662396963633,130.9547148043863,467500,BLK
2009-08-12,132.47665405273438,134.3872442888653,130.47381858100337,130.77688278301247,432700,BLK
2009-08-13,130.8361053466797,134.2619946717646,130.0784603224436,132.8257604371951,326200,BLK
2009-08-14,130.29591369628906,132.39097382819665,129.52508911646203,131.66627185583008,310500,BLK
2009-08-17,124.49161529541016,129.65020780963863,124.18855127751574,126.97537908289058,686800,BLK
2009-08-18,129.2417755126953,129.99283605496367,124.74859158168704,126.1123549110975,384000,BLK
2009-08-19,129.55137634277344,130.3287952427606,127.18619648067602,127.37066671737658,279900,BLK
2009-08-20,135.8694610595703,136.37675906509932,128.85297965055761,128.85297965055761,612100,BLK
2009-08-21,136.70623779296875,138.36648021856075,135.89588555965167,137.41777026107962,383000,BLK
2009-08-24,134.92738342285156,138.70244845713074,134.46620786023973,138.02385940367193,446500,BLK
2009-08-25,133.31980895996094,134.67698666376282,132.21297788557578,134.13675546598637,536600,BLK
2009-08-26,131.23802185058594,134.74297791563302,130.98767502656696,133.07615040475915,431300,BLK
2009-08-27,131.92974853515625,132.1998692844226,129.36691886585174,131.30386659512752,419900,BLK
2009-08-28,132.78622436523438,134.2554017828823,131.86386303062412,132.39751990027986,434900,BLK
2009-08-31,131.9925994873047,132.2836003884591,130.17379087243904,130.49125282311059,290600,BLK
2009-09-01,128.38804626464844,134.16855449581868,127.94491954882582,132.14471811623667,524900,BLK
2009-09-02,127.23723602294922,129.1817093312492,126.77425849854778,126.9462250391311,238400,BLK
2009-09-03,130.3854217529297,130.3854217529297,127.71343113650337,127.71343113650337,267800,BLK
2009-09-04,129.26760864257812,130.92107002222718,128.41442701112723,130.38535014992925,268100,BLK
2009-09-08,131.85366821289062,132.0983773484879,130.35894226508267,131.50974530658826,243300,BLK
2009-09-09,133.60633850097656,134.08253635964797,131.25843055761158,131.8536728349853,224500,BLK
2009-09-10,133.38809204101562,133.99657498545366,131.7809316955808,133.49391603934674,236200,BLK
2009-09-11,133.4476318359375,134.26113242340224,132.31665923566445,133.74525301750435,282800,BLK
2009-09-14,133.0904541015625,133.1301355729523,130.69624446969306,131.8867390710397,216100,BLK
2009-09-15,132.72010803222656,133.80477887566613,131.99259068992978,133.09048196531333,290600,BLK
2009-09-16,136.88021850585938,136.90666946047398,133.4542395971596,134.2280586917739,386200,BLK
2009-09-17,133.8841094970703,137.33653868391912,133.7915160361634,134.92909860840868,323800,BLK
2009-09-18,137.03237915039062,137.0919013867469,133.8114369741497,133.8114369741497,413700,BLK
2009-09-21,135.1341552734375,136.9066617994676,134.70424907253133,136.12623253285392,278200,BLK
2009-09-22,137.70033264160156,138.0574861351414,135.9476667127215,135.9476667127215,204200,BLK
2009-09-23,139.5719757080078,145.61702987169275,139.2214427165981,141.31142024072446,739700,BLK
2009-09-24,136.4105987548828,141.56278129286048,134.79681842035868,140.33922561373225,446300,BLK
2009-09-25,134.75714111328125,136.4238334880056,134.26110255703603,136.4238334880056,262500,BLK
2009-09-28,141.48341369628906,141.48341369628906,135.74920956304953,135.841803017296,406400,BLK
2009-09-29,141.6157684326172,143.2956921675195,141.05359717639817,141.49672396374797,417000,BLK
2009-09-30,143.4014434814453,144.58531771990388,140.63685003373388,143.09059184778548,410100,BLK
2009-10-01,138.09718322753906,143.9768951847303,138.0508814356875,142.1117847323176,393700,BLK
2009-10-02,136.8603057861328,140.23337116835557,136.24522297314635,137.06534348238938,364300,BLK
2009-10-05,140.94113159179688,141.04694550995592,136.9132897276054,137.79955319721049,349700,BLK
2009-10-06,140.94769287109375,144.8829297911956,139.08920349132336,142.84586371788802,558700,BLK
2009-10-07,141.20565795898438,141.79429004047572,139.27441551081128,141.54296058143512,325100,BLK
2009-10-08,141.4437255859375,143.68581920810837,141.0138295882545,142.1315612006161,318400,BLK
2009-10-09,143.22291564941406,143.6462016217416,141.21892002037063,141.86707445788667,321300,BLK
2009-10-12,144.00331115722656,144.51258028419767,142.9054200478185,143.16996993376304,330800,BLK
2009-10-13,141.3974609375,143.45436819989575,140.64348262126117,143.41468672408294,228500,BLK
2009-10-14,149.5125732421875,150.13427626521863,142.95825065365685,143.1897392573561,514400,BLK
2009-10-15,149.57882690429688,150.70317933240727,147.88568299957527,148.70579390171207,289000,BLK
2009-10-16,149.1753387451172,150.21370759911306,147.33668986902978,148.4808827096037,183300,BLK
2009-10-19,152.40292358398438,154.70455039159802,151.10661478110288,151.85398297655786,515800,BLK
2009-10-20,156.4835968017578,158.73230035332543,154.53250420303922,155.95448711552783,736600,BLK
2009-10-21,154.63839721679688,157.25748578270267,154.12912803332833,154.92940817877889,480400,BLK
2009-10-22,154.6317596435547,155.56431458166375,151.56293474620205,154.37381998960225,285400,BLK
2009-10-23,152.9121551513672,155.51140251715177,152.29045185958404,154.61852905053883,294100,BLK
2009-10-26,150.78915405273438,154.44661191383273,150.0285553269197,154.14899071326747,257900,BLK
2009-10-27,146.7612762451172,150.7626561170654,146.2189459821904,149.6779854992812,256900,BLK
2009-10-28,146.5761260986328,150.6370291967795,145.50468573310766,147.24413134197206,458800,BLK
2009-10-29,148.98358154296875,149.3142740431376,146.9266737882412,147.96505308289977,342700,BLK
2009-10-30,143.18324279785156,148.42141080565108,141.90015427852927,148.42141080565108,414000,BLK
2009-11-02,145.9742431640625,146.67530943502717,142.93186905738557,143.5337316454519,429300,BLK
2009-11-03,146.18589782714844,146.3777050920043,142.93849567520456,144.57873742817844,253200,BLK
2009-11-04,145.73617553710938,148.5338310070178,145.29965905473125,146.84068717566015,174100,BLK
2009-11-05,149.87646484375,149.9161463315796,145.9346055510731,145.98751756549086,148200,BLK
2009-11-06,150.4717559814453,151.8672792754867,148.53390202521248,149.0630122484774,172200,BLK
2009-11-09,155.75607299804688,157.14498469212552,150.92796340902115,151.1660622682367,434400,BLK
2009-11-10,153.49423217773438,156.5432174347231,153.3024248760429,156.11993143794075,273400,BLK
2009-11-11,154.27459716796875,155.64366839149238,153.2097673580937,153.4148050998623,341100,BLK
2009-11-12,152.94522094726562,154.87646317478973,152.26399547321168,153.37511699099397,240400,BLK
2009-11-13,154.16880798339844,154.61854482388603,151.8275000325986,152.98492348565134,127000,BLK
2009-11-16,158.03793334960938,158.8580543288294,154.75084930819344,154.75084930819344,236900,BLK
2009-11-17,158.07760620117188,159.06307336572274,156.4704456886315,158.06438576895482,224300,BLK
2009-11-18,155.95457458496094,158.53397187562453,154.16883722281437,158.53397187562453,160000,BLK
2009-11-19,152.85928344726562,155.84213597269968,151.3843978631376,155.1939714680898,174100,BLK
2009-11-20,149.24807739257812,151.99281992643293,149.04965995944804,151.45709992133263,267200,BLK
2009-11-23,151.0536346435547,152.45576682418235,149.55228871366296,150.35917876642037,237000,BLK
2009-11-24,152.1022491455078,152.400890217139,149.51400289616797,151.33904404409972,228200,BLK
2009-11-25,152.8721160888672,153.58885074602026,151.1466182622694,151.1466182622694,205800,BLK
2009-11-27,146.7930450439453,149.97857357783286,146.62713220495652,146.68022552861487,166700,BLK
2009-11-30,150.70193481445312,150.77493686076755,147.47658916854147,148.28624454529606,357000,BLK
2009-12-01,150.476318359375,152.56018329876798,149.25519211742798,151.28597385746875,257600,BLK
2009-12-02,151.1200408935547,152.14205943254942,150.1577384142523,150.6488440182714,218000,BLK
2009-12-03,149.32156372070312,151.65097646920012,148.8105493116565,150.96741634317777,274100,BLK
2009-12-04,148.31944274902344,151.98279088256484,143.5477879579276,151.98279088256484,880400,BLK
