Timestamp,Close,High,Low,Open,Volume,symbol
2007-04-16,20.39320182800293,20.40739860413679,20.024093771797126,20.300925490891025,30740100,MSFT
2007-04-17,20.47838592529297,20.506778130328733,20.272536684796194,20.32222405901834,33170200,MSFT
2007-04-18,20.300928115844727,20.350615484858828,20.130570841848122,20.308026504829492,41778400,MSFT
2007-04-19,20.36481285095215,20.506776573109516,20.05958888518882,20.116374644827626,43648800,MSFT
2007-04-20,20.599058151245117,20.65584392155944,20.371915069987814,20.570664589148173,60311500,MSFT
2007-04-23,20.428699493408203,20.57776162295059,20.35061855666916,20.556466452781905,41739100,MSFT
2007-04-24,20.43579864501953,20.55646721883381,20.29383354636347,20.43579864501953,34236700,MSFT
2007-04-25,20.5777587890625,20.584857178141167,20.36481253221965,20.485482438798407,39475000,MSFT
2007-04-26,20.655841827392578,20.833297510868668,20.520975128864514,20.648743437588006,68760300,MSFT
2007-04-27,21.379858016967773,21.819947285395074,21.294678706435178,21.41534860659348,128298800,MSFT
2007-04-30,21.252094268798828,21.55731827875877,21.252094268798828,21.386959621295013,67788800,MSFT
2007-05-01,21.578609466552734,21.592806245258334,21.22369812218878,21.252091679599975,73539300,MSFT
2007-05-02,21.727672576904297,21.784458336910934,21.507626572234173,21.571510721476557,80686700,MSFT
2007-05-03,21.983213424682617,22.004508597819118,21.670892341958538,21.720579725397386,82036800,MSFT
2007-05-04,21.692188262939453,21.79156439332521,21.500537101660772,21.777367609858704,104385900,MSFT
2007-05-07,21.79864501953125,21.83413695147654,21.635386194219226,21.663779739775457,59889100,MSFT
2007-05-08,21.827045440673828,21.961912116791808,21.706375541805993,21.777358074177517,60551700,MSFT
2007-05-09,21.848346710205078,21.954819861567607,21.69928321519388,21.79156093921976,51735000,MSFT
2007-05-10,21.70637321472168,21.95481137444801,21.670882629280367,21.77735573948335,55398600,MSFT
2007-05-11,21.926427841186523,21.990312007272827,21.685087959055963,21.699284741270624,43425300,MSFT
2007-05-14,21.983213424682617,21.99741020677362,21.869641875713924,21.890937048850425,70188500,MSFT
2007-05-15,22.004575729370117,22.139879327813674,21.96184877764358,22.004575729370117,75013900,MSFT
2007-05-16,22.125635147094727,22.139877916183895,21.94048322373121,22.07578681354786,45833600,MSFT
2007-05-17,22.061534881591797,22.175474270451993,22.047292118418106,22.097141789526017,41045600,MSFT
2007-05-18,21.954729080200195,22.068668532405812,21.776698516345746,22.05442576131376,58453000,MSFT
2007-05-21,22.11138916015625,22.1897230204816,21.88351032095344,21.88351032095344,41836400,MSFT
2007-05-22,21.855030059814453,22.025939219829464,21.8336659054631,22.004575065478114,39999500,MSFT
2007-05-23,21.776687622070312,21.96183947884443,21.769566240086917,21.96183947884443,46322500,MSFT
2007-05-24,21.484725952148438,21.93336232221558,21.335179589949224,21.74821175303979,64046400,MSFT
2007-05-25,21.705472946166992,21.833655092261868,21.491836941518592,21.563049395822922,47726500,MSFT
2007-05-29,21.926239013671875,21.95472318994853,21.641389101315056,21.71260157940426,42373100,MSFT
2007-05-30,22.15412139892578,22.16836281020849,21.726847820343494,21.75533200117417,57376800,MSFT
2007-05-31,21.855030059814453,22.189726995060692,21.79806033980945,22.161242814190825,85290500,MSFT
2007-06-01,21.783817291259766,22.00457478366879,21.755331752489443,21.926242268580893,39469400,MSFT
2007-06-04,21.87639045715332,21.904875993165014,21.64851160212023,21.662754370126077,41434500,MSFT
2007-06-05,21.776687622070312,21.812293173722566,21.598657147279592,21.8051731500039,44265000,MSFT
2007-06-06,21.57017707824707,21.741086203545372,21.541691544898192,21.627146786679837,38217500,MSFT
2007-06-07,21.093050003051758,21.570171701596667,21.071685858365395,21.37789847421335,71971400,MSFT
2007-06-08,21.399259567260742,21.406380948259333,20.943502049467373,21.064562809914307,61346200,MSFT
2007-06-11,21.377906799316406,21.54169456423438,21.313815698563253,21.320937082898624,48467400,MSFT
2007-06-12,21.25684356689453,21.534570733092075,21.199873856949775,21.335176069152926,56981800,MSFT
2007-06-13,21.641387939453125,21.65563070595932,21.256842751640583,21.342296634147825,64435600,MSFT
2007-06-14,21.733966827392578,21.86926904850027,21.57729909603508,21.612906016009564,59065700,MSFT
2007-06-15,21.712610244750977,21.990337526046286,21.669883284151446,21.976096111356835,100933000,MSFT
2007-06-18,21.72684669494629,21.87639169265813,21.662755593565443,21.855028897707978,45412600,MSFT
2007-06-19,21.69123077392578,21.83365568641018,21.634261080584945,21.705473536827146,46802600,MSFT
2007-06-20,21.37078094482422,21.726841937523858,21.33517403059532,21.676993615868295,46861600,MSFT
2007-06-21,21.520320892333984,21.577290583552866,21.299563508643903,21.34941181867735,56564800,MSFT
2007-06-22,21.00048065185547,21.434875569276056,20.971996474036885,21.363663087331926,86219900,MSFT
2007-06-25,21.00048065185547,21.19987532964601,20.922146785890412,20.98623788381362,53905800,MSFT
2007-06-26,21.02183723449707,21.221230482226126,21.00759447158367,21.043200020602537,48340300,MSFT
2007-06-27,21.271093368530273,21.32806309731554,20.90791083817465,20.90791083817465,53468600,MSFT
2007-06-28,21.242599487304688,21.342296133981694,21.135781457541473,21.263963636563304,46055200,MSFT
2007-06-29,20.98623275756836,21.31380955118909,20.68002146905663,21.271082615765444,71193900,MSFT
2007-07-02,21.178503036499023,21.221229965935088,21.000472579206733,21.12865472577952,47316000,MSFT
2007-07-03,21.377906799316406,21.52033041122827,21.206997650063062,21.214119034398433,35202600,MSFT
2007-07-05,21.356538772583008,21.52032650779256,21.242599360414193,21.399265712580082,47838500,MSFT
2007-07-06,21.34229850769043,21.3921481948382,21.12154104052496,21.299571562686005,57541000,MSFT
2007-07-09,21.271093368530273,21.32806309731554,21.228365053242218,21.26397198264893,33831400,MSFT
2007-07-10,20.886539459228516,21.3565398987756,20.779721424470544,21.150025212678855,66013500,MSFT
2007-07-11,21.00048065185547,21.11442007966003,20.801085974064925,20.822450126127702,48017000,MSFT
2007-07-12,21.413511276245117,21.441996812141294,20.964874952001235,21.05032884315954,54302400,MSFT
2007-07-13,21.235485076904297,21.377910068863883,21.12154562664278,21.320940343733124,42173000,MSFT
2007-07-16,21.38503074645996,21.53457576062885,21.164271880403017,21.192757421158237,48023200,MSFT
2007-07-17,21.91912269592285,21.99033383220513,21.37078825365101,21.37790963893231,77539600,MSFT
2007-07-18,22.018814086914062,22.054419646506794,21.71972276823401,21.72684415180556,64414400,MSFT
2007-07-19,22.438966751098633,22.673966981568896,22.025936001839835,22.111389890229894,121159300,MSFT
2007-07-20,22.189716339111328,22.21820186456714,21.926232019968143,22.182594957747376,98292600,MSFT
2007-07-23,22.211084365844727,22.44608455887627,22.16123604584786,22.332145153664907,48910600,MSFT
2007-07-24,21.933361053466797,22.417604319029664,21.8692699531267,22.08290740701541,59729300,MSFT
2007-07-25,21.8692626953125,22.28941472109823,21.62714250114935,22.068657314448604,54950100,MSFT
2007-07-26,21.34941291809082,21.741080753871522,21.014716134727372,21.534564763652938,87025300,MSFT
2007-07-27,20.92926597595215,21.36366084783628,20.9079031843939,21.313812523180392,69214600,MSFT
2007-07-30,20.936386108398438,21.00047719577407,20.61593202978516,20.943507491247384,67499600,MSFT
2007-07-31,20.6444091796875,21.16425772642414,20.637287799261244,21.157136345997884,66554000,MSFT
2007-08-01,20.86517333984375,21.04320383372728,20.523355117570944,20.61593173501871,80006300,MSFT
2007-08-02,21.02183723449707,21.214110459034057,20.66577631124989,20.786837079484513,47938300,MSFT
2007-08-03,20.623050689697266,21.206991820286277,20.580323753695808,20.971991634881054,61535500,MSFT
2007-08-06,21.03608512878418,21.03608512878418,20.473508080856085,20.687144143611206,59530500,MSFT
2007-08-07,21.043214797973633,21.214125356425257,20.687153624686328,20.88654837070283,49163000,MSFT
2007-08-08,21.363666534423828,21.370787919593813,20.801089330383306,21.164271824460354,52898600,MSFT
2007-08-09,20.86517333984375,21.434871735229972,20.59456758677733,21.10729492018654,72964500,MSFT
2007-08-10,20.445026397705078,20.687148038824972,20.124572243233604,20.58032998733448,76576200,MSFT
2007-08-13,20.38804817199707,20.64441247520858,20.25274599709291,20.608806925657937,55492300,MSFT
2007-08-14,20.20225715637207,20.645319683991247,20.152234099675653,20.559566261947694,42944100,MSFT
2007-08-15,20.080764770507812,20.716774313098824,20.045033055009366,20.18081084785231,48117700,MSFT
2007-08-16,19.87352752685547,20.259421926904,19.659142657734566,19.923550572115296,81447400,MSFT
2007-08-17,20.187957763671875,20.187957763671875,19.8806718167956,20.073618996884278,76747700,MSFT
2007-08-20,20.195110321044922,20.35947217849832,20.066478828072338,20.13794092006,49952000,MSFT
2007-08-21,20.059335708618164,20.237990285806465,19.916412864683277,20.08077474857021,50786200,MSFT
2007-08-22,20.166519165039062,20.23798123656598,20.01645004155562,20.202250882315344,44763500,MSFT
2007-08-23,20.223691940307617,20.2451309742678,20.08076913631736,20.209400614026702,33886600,MSFT
2007-08-24,20.58814811706543,20.60958715183534,20.059330859974345,20.159376962848732,45158900,MSFT
2007-08-27,20.359468460083008,20.559562008498542,20.29515272534322,20.44522322741132,32789500,MSFT
2007-08-28,19.959280014038086,20.359465693462678,19.94498732758795,20.22368789823759,43924400,MSFT
2007-08-29,20.430923461914062,20.44521614535554,19.88066741664488,20.102198557886574,45753700,MSFT
2007-08-30,20.330888748168945,20.67390516401,20.23798761698736,20.3094497110441,33690700,MSFT
2007-08-31,20.530977249145508,20.66675506690453,20.266569321064388,20.50953957893807,42511900,MSFT
2007-09-04,20.58814811706543,20.795388030763437,20.352324186700134,20.36661687654674,45689600,MSFT
2007-09-05,20.352327346801758,20.53098190854621,20.30945063363041,20.47381250330903,47669800,MSFT
2007-09-06,20.65960693359375,20.731069008490955,20.40234400917409,20.409490352966383,45430800,MSFT
2007-09-07,20.32373809814453,20.602438706611792,20.23798333083303,20.452369567598893,52160900,MSFT
2007-09-10,20.352327346801758,20.54527460061204,20.302304287597494,20.48810519537486,37247600,MSFT
2007-09-11,20.67390251159668,20.68819520117952,20.423785896000506,20.459516256931717,34380800,MSFT
2007-09-12,20.67390251159668,20.845410697513106,20.58100139233409,20.588147737125514,42364700,MSFT
2007-09-13,20.838260650634766,20.909722722827265,20.695336506249763,20.80967663957316,35288600,MSFT
2007-09-14,20.75251579284668,20.80253885505524,20.63817561247912,20.709637714074013,33496600,MSFT
2007-09-17,20.530977249145508,20.638169689260174,20.452370186675196,20.573855315612036,39536500,MSFT
2007-09-18,20.67390251159668,20.70248652773647,20.202254659570023,20.509540670471672,77462400,MSFT
2007-09-19,20.48809814453125,20.65960630121939,20.22368888441266,20.631022289950867,94242200,MSFT
2007-09-20,20.309452056884766,20.423790875371807,20.252282647641245,20.352328773060847,67168900,MSFT
2007-09-21,20.47380828857422,20.588147075510815,20.323739141854634,20.502393666821295,135636100,MSFT
2007-09-24,20.781095504760742,21.159843610526398,20.581001934408444,20.58814827938809,104459800,MSFT
2007-09-25,21.124109268188477,21.124109268188477,20.802531962105896,20.82396963136261,75621000,MSFT
2007-09-26,21.081239700317383,21.331356376146733,21.06694700729257,21.209871211488263,60337000,MSFT
2007-09-27,21.074100494384766,21.238462430782537,21.038370112742356,21.22417109594159,43407100,MSFT
2007-09-28,21.052654266357422,21.217017509716293,20.88829238602478,21.074093305845857,45819100,MSFT
2007-10-01,21.27418327331543,21.288475963858655,21.016920295641295,21.052650658973374,43875100,MSFT
2007-10-02,21.22416114807129,21.33135360578356,21.131260018501553,21.22416114807129,33700900,MSFT
2007-10-03,21.045509338378906,21.331356383847254,20.931170520191564,21.231308895663663,37633900,MSFT
2007-10-04,21.231307983398438,21.27418606064598,21.03836208788918,21.124115516331923,37868000,MSFT
2007-10-05,21.32420539855957,21.431397846913754,21.245596967021065,21.359935760335652,45012300,MSFT
2007-10-08,21.32420539855957,21.331351743519974,21.15269720858769,21.195573915324175,30265400,MSFT
2007-10-09,21.510009765625,21.717248350970195,21.438547667461563,21.45998670581844,63603100,MSFT
2007-10-10,21.6029052734375,21.702952736321528,21.45998246835813,21.467128813065983,32251500,MSFT
2007-10-11,21.374231338500977,21.888755977943003,21.288477913440364,21.652932014487146,50788400,MSFT
2007-10-12,21.560029983520508,21.72439183351293,21.402814478705054,21.459983877094853,31121100,MSFT
2007-10-15,21.467124938964844,21.67436344598934,21.43853956529215,21.51000163644825,47150500,MSFT
2007-10-16,21.66722297668457,21.853023866851906,21.602907231510258,21.61005357686585,56286200,MSFT
2007-10-17,22.2103328704834,22.31752532435023,21.903046836512754,21.974508926765974,86092400,MSFT
2007-10-18,22.267492294311523,22.31751532617081,21.888744339765598,22.310368984044427,49208600,MSFT
2007-10-19,21.560029983520508,22.217478746516175,21.517153275484652,22.217478746516175,75200200,MSFT
2007-10-22,21.803001403808594,21.938779243195864,21.524300742510665,21.524300742510665,58785100,MSFT
2007-10-23,22.081707000732422,22.238923911908582,21.94592913099656,21.94592913099656,49956200,MSFT
2007-10-24,22.33181381225586,22.36754416914517,21.79585028076172,22.045966868064134,77979200,MSFT
2007-10-25,22.860633850097656,23.02499705614871,22.50332478455122,22.560494180517615,169588700,MSFT
2007-10-26,25.03307342529297,25.74769158965579,24.697204741757776,25.7333988992423,288121200,MSFT
2007-10-29,24.704345703125,25.218871570059996,24.618592300653006,24.904437884243492,114655600,MSFT
2007-10-30,25.41895866394043,25.433251349167207,24.547123947463835,24.561416632690612,107297300,MSFT
2007-10-31,26.30510139465332,26.440877894353513,25.376095395901554,25.383243105705677,185635800,MSFT
2007-11-01,26.48375129699707,26.791037339034713,25.983518015118204,26.105001799804118,152078800,MSFT
2007-11-02,26.48375129699707,26.798182321524205,26.026393362159315,26.59809009919349,96389800,MSFT
2007-11-05,26.247926712036133,26.512334688313818,26.176465980950972,26.269364386151253,75485400,MSFT
2007-11-06,26.019248962402344,26.19790351521369,25.633354474077322,26.147880458510684,100966700,MSFT
2007-11-07,25.383228302001953,25.84058332484057,25.33320526675716,25.75482993957107,74897800,MSFT
2007-11-08,24.82582664489746,25.6547832864802,24.58285645377575,25.440395739098587,133742400,MSFT
2007-11-09,24.104063034057617,24.68290455271912,24.046895015823157,24.425641655536232,125136900,MSFT
2007-11-12,23.853954315185547,24.08977688422108,23.59669134819997,23.811076245337325,84865200,MSFT
2007-11-13,24.7071590423584,24.8577243620526,23.93282115888475,24.047537983661027,104311500,MSFT
2007-11-14,24.32715606689453,24.91508003893622,24.198099318391293,24.82187177944735,84063100,MSFT
2007-11-15,24.205280303955078,24.44905398304108,24.054714932037022,24.205280303955078,64014100,MSFT
2007-11-16,24.441875457763672,24.563760880316064,24.169421989323762,24.276970202805607,71113800,MSFT
2007-11-19,24.348670959472656,24.549427473393745,24.284142568402505,24.348670959472656,63026200,MSFT
2007-11-20,24.793193817138672,25.07281585138148,24.44904067569366,24.542248932129365,100009400,MSFT
2007-11-21,24.542253494262695,24.900743909431707,24.506404999758757,24.66414165765386,89518700,MSFT
2007-11-23,24.456218719482422,24.69282099214797,24.16942526800261,24.63546394289104,33467200,MSFT
2007-11-26,23.63886833190918,24.642640255909466,23.610188430777935,24.44188641812259,80335000,MSFT
2007-11-27,23.703384399414062,24.09055192282153,23.430930950667378,23.853949699353883,84178400,MSFT
2007-11-28,24.162256240844727,24.29848162363462,23.588672082959647,23.932822577690697,88585000,MSFT
2007-11-29,24.0833797454834,24.32715327186326,23.882626042016717,24.07621114252991,53633600,MSFT
2007-11-30,24.09056282043457,24.463393304461494,23.796600691595266,24.3199965436718,71027800,MSFT
2007-12-03,23.603004455566406,24.11923145937895,23.430930611005188,24.0188545942075,61770600,MSFT
2007-12-04,23.495460510253906,23.832442352382177,23.395083638572626,23.473951962054954,54801500,MSFT
2007-12-05,24.48489761352539,24.750179767537798,23.68187707614278,23.76074540883794,84894700,MSFT
2007-12-06,24.771677017211914,24.81469683407373,24.28413003303279,24.56375200497535,49209700,MSFT
2007-12-07,24.757349014282227,24.879237186623637,24.53508669099821,24.814708797752306,40771000,MSFT
2007-12-10,24.922258377075195,25.058486517629166,24.714335965553882,24.83622142282274,36083500,MSFT
2007-12-11,24.44904327392578,25.087158459575846,24.327157855303657,24.90074192689371,55070700,MSFT
2007-12-12,24.714332580566406,25.158859974229305,24.327162236860776,24.814709469290438,63345400,MSFT
2007-12-13,25.252065658569336,25.416970920939928,24.578101929242347,24.721498641975632,73913200,MSFT
2007-12-14,25.316587448120117,25.696586313076708,25.101491067515763,25.13017094960489,71126200,MSFT
2007-12-17,24.656963348388672,25.18753021630185,24.635454804778693,25.115830512495187,58121200,MSFT
2007-12-18,24.907907485961914,25.094321240318997,24.527905904479304,24.836207784236912,52791800,MSFT
2007-12-19,24.94377326965332,25.19471556207806,24.649811126356116,24.872073518199212,58469100,MSFT
2007-12-20,25.4671573638916,25.660742500647626,25.15168680865841,25.30225211444712,59345000,MSFT
2007-12-21,25.854331970214844,25.854331970214844,25.632066908898874,25.73961513680839,83240500,MSFT
2007-12-24,26.227163314819336,26.327540205811378,25.84716156812283,25.904521354441226,29622600,MSFT
2007-12-26,26.248672485351562,26.270181038194945,25.99772751689617,26.10527575124351,30252400,MSFT
2007-12-27,25.789806365966797,26.205653906330333,25.76829507702249,26.06225716531812,33311100,MSFT
2007-12-28,25.897356033325195,25.976224390312957,25.574713997950614,25.88301608341235,33447200,MSFT
2007-12-31,25.524517059326172,25.804141887112333,25.467160013799568,25.739613501479354,35229700,MSFT
2008-01-02,25.252065658569336,25.782629940098232,25.09432900105624,25.660744512067065,63004200,MSFT
2008-01-03,25.3596134185791,25.56036992845532,24.993954366592323,25.252067925672424,49599600,MSFT
2008-01-04,24.64980125427246,25.237725305407142,24.441876160926963,25.230553965600876,72090800,MSFT
2008-01-07,24.81471061706543,24.950936010196834,24.55659704265627,24.77169077630883,80164300,MSFT
2008-01-08,23.983003616333008,24.88639804421549,23.94715513035732,24.88639804421549,79148300,MSFT
2008-01-09,24.692821502685547,24.76452123457046,23.911312203063233,23.91848354378428,74305500,MSFT
2008-01-10,24.613956451416016,24.73584189575221,24.219614754880872,24.628293663048954,72446000,MSFT
2008-01-11,24.312814712524414,24.549419649396413,24.17658936815414,24.47771994046661,55187900,MSFT
2008-01-14,24.656963348388672,24.786020080176634,24.434701104248106,24.70715177352132,52792200,MSFT
2008-01-15,24.377344131469727,24.649797566992408,24.377344131469727,24.39885267754161,61606200,MSFT
2008-01-16,23.825265884399414,24.12639916968703,23.309038958228662,23.961491218777123,120778500,MSFT
2008-01-17,23.739229202270508,24.233944854543115,23.63885235123526,24.04753109334395,94247800,MSFT
2008-01-18,23.667539596557617,24.377351929704176,23.638862437642835,23.77508783145005,117062000,MSFT
2008-01-22,22.914710998535156,23.323389930021605,22.5849004108558,22.613580305888437,108521400,MSFT
2008-01-23,22.8931941986084,22.979231117650276,22.255081806841154,22.57055233337093,137597400,MSFT
2008-01-24,23.839614868164062,23.918483204586444,23.02942568727741,23.19433096567645,155640400,MSFT
2008-01-25,23.61734390258789,25.09432516856064,23.56715547105592,25.022628190676222,196992300,MSFT
2008-01-28,23.459617614746094,23.73206840714395,23.24452114118478,23.674711353242134,81019000,MSFT
2008-01-29,23.373563766479492,23.581488772880846,23.19431863718114,23.552808895777844,68023000,MSFT
2008-01-30,23.08678436279297,23.51697178707345,22.979236139190377,23.344897911387235,106432600,MSFT
2008-01-31,23.373563766479492,23.473943336340007,22.742621513063295,22.878848194238948,103642200,MSFT
2008-02-01,21.832063674926758,23.839609162664576,21.68866698257454,22.26942098828983,291138900,MSFT
2008-02-04,21.645652770996094,22.025651755519796,21.588294356301997,21.86074648421583,119998600,MSFT
2008-02-05,20.842639923095703,21.466414068788637,20.71358310898455,21.444904143925815,137534100,MSFT
2008-02-06,20.448291778564453,21.043385759760643,20.28338653055965,20.9931973249359,138315600,MSFT
2008-02-07,20.1614990234375,20.63470620273824,20.003762385315763,20.319234294027,164964900,MSFT
2008-02-08,20.476970672607422,20.84980100602766,20.247537042051064,20.283386901533188,124872000,MSFT
2008-02-11,20.226036071777344,20.51282960434594,20.01094228988381,20.448301196271295,156814100,MSFT
2008-02-12,20.319242477416992,20.5199976579096,20.154337168904913,20.38377087944916,84365900,MSFT
2008-02-13,20.76375961303711,20.82828798294557,20.455459072680355,20.519987442588818,88986200,MSFT
2008-02-14,20.433950424194336,20.821120667594524,20.40527053911335,20.706402494802767,69113500,MSFT
2008-02-15,20.376596450805664,20.534331750441293,20.254709647781432,20.297728117221606,68166100,MSFT
2008-02-19,20.27582550048828,20.758069185098062,20.203848564770457,20.72927786167259,68261200,MSFT
2008-02-20,20.31181526184082,20.34060658807276,20.095885806485256,20.26143181378092,93056200,MSFT
2008-02-21,20.225439071655273,20.844437332621794,20.124670827387412,20.59971798386011,98776500,MSFT
2008-02-22,19.923141479492188,20.43417515197425,19.577653810249725,20.326210426941728,125705400,MSFT
2008-02-25,20.03830909729004,20.326215561046386,19.779192593486172,19.90155301218841,109974300,MSFT
2008-02-26,20.426979064941406,20.772468136532652,19.915945348819946,19.966328799947856,108923500,MSFT
2008-02-27,20.34061050415039,20.642912623556516,20.22544792274294,20.290227046390413,75199500,MSFT
2008-02-28,20.10308265686035,20.347803426503624,20.00951222401949,20.16786176487451,83002900,MSFT
2008-02-29,19.577653884887695,20.03110628089143,19.448095665216353,19.930339386856367,117411400,MSFT
2008-03-03,19.4265079498291,19.714414427606187,19.340136692919163,19.606449670045574,76544300,MSFT
2008-03-04,19.858366012573242,19.887155970534813,19.40491216227412,19.448099158485796,86925600,MSFT
2008-03-05,20.23983383178711,20.448565395149334,19.937531858109107,19.97351963263327,106489800,MSFT
2008-03-06,19.843963623046875,20.27582382890443,19.79358018405188,20.19664906885758,91127700,MSFT
2008-03-07,20.059898376464844,20.203850891633532,19.6640258708474,19.678421534218078,77597600,MSFT
2008-03-10,20.189453125,20.34060482895362,19.97352368831869,20.031104962956764,72175100,MSFT
2008-03-11,21.074777603149414,21.117963237418206,20.426986224884725,20.441381893923175,98740700,MSFT
2008-03-12,20.60691261291504,21.225912191820154,20.542134896207926,21.182726589733562,75993800,MSFT
2008-03-13,20.599721908569336,20.866034797451068,20.26862853920106,20.542140632093886,84552200,MSFT
2008-03-14,20.124675750732422,20.88043158982569,19.89435063236548,20.671698593276904,105214900,MSFT
2008-03-17,20.36939811706543,20.678898033769133,19.63523708836034,19.649631379743738,84490100,MSFT
2008-03-18,21.1755313873291,21.218716994772716,20.635706489323955,20.635706489323955,83695300,MSFT
2008-03-19,20.599721908569336,21.2978950574399,20.599721908569336,21.146743348663144,61442100,MSFT
2008-03-20,21.002788543701172,21.0315784923629,20.57812616138595,20.68609087134753,60170200,MSFT
2008-03-24,20.995595932006836,21.161141953285902,20.916421151027233,21.110758500970196,48294700,MSFT
2008-03-25,20.9739990234375,21.139546390631264,20.830046522074696,21.11075506665117,49149000,MSFT
2008-03-26,20.556537628173828,20.923618828854124,20.426979395834184,20.894828873248706,45868100,MSFT
2008-03-27,20.189453125,20.506150821932348,20.153465343168406,20.498952990996855,47894400,MSFT
2008-03-28,20.08868980407715,20.462968842095886,20.031108519216275,20.319014943520642,49244000,MSFT
2008-03-31,20.426979064941406,20.578130791171215,20.03830574706462,20.067095702203677,46780600,MSFT
2008-04-01,21.233118057250977,21.261909384769286,20.60692041218826,20.750874304087706,65796200,MSFT
2008-04-02,20.988393783569336,21.29069580814115,20.8732312382892,21.283497977455415,49499400,MSFT
2008-04-03,20.873233795166016,21.103558913940073,20.72927990950923,20.873233795166016,38961400,MSFT
2008-04-04,20.988393783569336,21.06037071758088,20.686091758997524,20.966800291512126,43860800,MSFT
2008-04-07,20.988393783569336,21.29789363882689,20.894824730346414,21.26910231608394,44428600,MSFT
2008-04-08,20.693294525146484,20.873236216669497,20.542144163233306,20.830050595100897,44733500,MSFT
2008-04-09,20.794057846069336,20.90202394063569,20.542140619670302,20.671697462027268,45839300,MSFT
2008-04-10,20.95241355895996,21.161145232736974,20.729284845773705,20.750878345618084,65591600,MSFT
2008-04-11,20.354997634887695,20.880426863844765,20.304612825408547,20.77965999057784,54373700,MSFT
2008-04-14,20.196651458740234,20.37659311806968,20.103082399941126,20.326209673112782,43418100,MSFT
2008-04-15,20.333406448364258,20.49895243686794,20.1750582906015,20.239837394423954,34310000,MSFT
2008-04-16,20.83724594116211,20.90922151090612,20.426977780252873,20.563733833889287,54107400,MSFT
2008-04-17,21.031587600708008,21.11796022979093,20.801262420282026,20.95961201145966,48743300,MSFT
2008-04-18,21.593000411987305,21.66497735459646,21.312291845942188,21.60019824353282,73658900,MSFT
2008-04-21,21.89530372619629,22.024861955740906,21.679374258852643,21.729757709709755,54411700,MSFT
2008-04-22,21.7729434967041,22.096839073066235,21.571408318873658,22.053652080987227,67387500,MSFT
2008-04-23,22.63666343688965,22.64385989584006,21.808930627295997,21.91689673139676,98351500,MSFT
2008-04-24,22.888582229614258,23.104511706690452,22.42793194633377,22.766221826512112,115416700,MSFT
2008-04-25,21.47063636779785,21.873705255835453,21.305090388959556,21.62898451631547,145194900,MSFT
2008-04-28,20.866039276123047,21.47784132802016,20.743678865743625,21.44904999717972,97473000,MSFT
2008-04-29,20.614120483398438,20.801260014058432,20.47736578136884,20.729283060289788,84428900,MSFT
2008-04-30,20.527742385864258,21.02438031813422,20.520544555605102,20.686090533028423,74733600,MSFT
2008-05-01,21.16114044189453,21.225919553915467,20.498955031227403,20.51335069453117,71699400,MSFT
2008-05-02,21.045970916748047,21.31948293762658,20.772460268715072,21.29788944981652,66024200,MSFT
2008-05-05,20.93081283569336,21.758544157554663,20.866033731362435,21.54261472501549,119687700,MSFT
2008-05-06,21.3770751953125,21.49223777718136,20.8228544120397,20.873237870001542,93582000,MSFT
2008-05-07,21.024381637573242,21.693764792380286,20.930812584023556,21.36987064746599,88775000,MSFT
2008-05-08,21.06756591796875,21.15393712972244,20.873228632254456,21.074763747755835,69589900,MSFT
2008-05-09,21.153942108154297,21.269104666159024,20.837245760064288,21.024383887187483,51621200,MSFT
2008-05-12,21.58580780029297,21.63619126044924,21.125157452754106,21.161145246338208,64278800,MSFT
2008-05-13,21.513561248779297,21.766405890699,21.332957145750964,21.67249236340025,70934700,MSFT
2008-05-14,21.62192726135254,21.860324664422073,21.477443402201224,21.593029938362196,66730400,MSFT
2008-05-15,21.997583389282227,22.0553766552516,21.629150802014923,21.658046746049532,53355800,MSFT
2008-05-16,21.665264129638672,22.01924794243487,21.614695210367742,22.012023614267637,81538200,MSFT
2008-05-19,21.28238296508789,21.5930221862099,21.174020798577814,21.578574907801674,59615000,MSFT
2008-05-20,20.776695251464844,21.174023709253575,20.68278035045303,21.166799380106518,75767600,MSFT
2008-05-21,20.40826416015625,20.986196753354662,20.364919560141367,20.812816975395137,60125100,MSFT
2008-05-22,20.567197799682617,20.733354646255098,20.357697725682772,20.42993965316209,52203100,MSFT
2008-05-23,20.263782501220703,20.46605961953451,20.191541952730187,20.41549068443109,48890700,MSFT
2008-05-27,20.5455322265625,20.58887684463378,20.26378876434776,20.307134760319606,47334500,MSFT
2008-05-28,20.357696533203125,20.63943851817887,20.25655866739646,20.632214188064097,52318500,MSFT
2008-05-29,20.451610565185547,20.718905274318153,20.32879970605437,20.379368640184833,47699200,MSFT
2008-05-30,20.458829879760742,20.73334885188198,20.372140693332817,20.502174472974705,63399200,MSFT
2008-06-02,20.08317756652832,20.48773178688636,19.902573446764936,20.4010412031239,77028400,MSFT
2008-06-03,19.729196548461914,20.451613133385898,19.7003006015731,20.16264677499636,86616700,MSFT
2008-06-04,19.895349502563477,19.96759004454692,19.64972780169973,19.707521062026494,79567400,MSFT
2008-06-05,20.44438362121582,20.44438362121582,19.938692966660266,20.02538216325839,76063400,MSFT
2008-06-06,19.85922622680664,20.35046958829155,19.85922622680664,20.22043441873379,78500800,MSFT
2008-06-09,20.018150329589844,20.162634106956624,19.72195982609742,19.974805747539577,66787100,MSFT
