Timestamp,Close,High,Low,Open,Volume,symbol
2008-05-15,24.67822265625,24.810617905735995,24.22808486850953,24.325172585730254,2439400,INTU
2008-05-16,24.51935386657715,24.82827165734821,24.289870876664573,24.82827165734821,4053500,INTU
2008-05-19,24.1839599609375,24.651752499753304,24.06039281929697,24.510532428313823,3402600,INTU
2008-05-20,24.01625633239746,24.510528180246453,23.866211505539727,24.395785839916034,4530300,INTU
2008-05-21,24.83710289001465,25.852124455098096,24.325179716818447,24.545836286014673,11316300,INTU
2008-05-22,25.137187957763672,25.49023801940843,24.88122729437453,24.96949023065459,5299600,INTU
2008-05-23,24.289867401123047,24.92535750139107,24.27221447746896,24.854747490250176,5064000,INTU
2008-05-27,25.260765075683594,25.278416321982508,24.25456996369949,24.25456996369949,4095700,INTU
2008-05-28,25.322546005249023,25.331372469215893,24.916537080152384,25.287240149381546,3717600,INTU
2008-05-29,25.534372329711914,25.728549457959975,25.296062888128642,25.349019980655275,3291100,INTU
2008-05-30,25.560853958129883,25.666769842918104,25.30489323539516,25.499070393451706,2696500,INTU
2008-06-02,25.269582748413086,25.560849273858448,24.97831622296772,25.3754986137912,3276600,INTU
2008-06-03,25.490243911743164,25.772685709823815,25.14602023250308,25.419633883091972,4681200,INTU
2008-06-04,26.1522159576416,26.29343771135819,25.454942071263343,25.454942071263343,4322100,INTU
2008-06-05,26.48761749267578,26.53174813766361,25.89625775906745,26.169871461639605,3848600,INTU
2008-06-06,25.666763305664062,26.302253402108164,25.62263268026985,26.25812277671395,4166100,INTU
2008-06-09,25.631458282470703,25.825635384558975,25.146013002036934,25.66676244490703,3775800,INTU
2008-06-10,25.490243911743164,25.640290433061438,25.225456725170158,25.446113275139624,3749700,INTU
2008-06-11,25.040096282958984,25.463756289931993,24.969486281796815,25.331362748187328,4093800,INTU
2008-06-12,25.357847213745117,25.552026031368342,24.934187093709173,24.934187093709173,3981400,INTU
2008-06-13,25.94920539855957,26.08159896867698,25.349019418320037,25.66676533338228,4148000,INTU
2008-06-16,26.408172607421875,26.478782627088417,25.64028717050702,25.71089719017356,4094300,INTU
2008-06-17,25.666763305664062,26.390516336372038,25.640283920342267,26.390516336372038,3717600,INTU
2008-06-18,25.340194702148438,25.6667671021874,25.24310697522526,25.49024120754866,3226400,INTU
2008-06-19,25.913911819458008,26.028652511511044,25.154852571568448,25.243115548865696,3320600,INTU
2008-06-20,25.216629028320312,25.85212093858791,25.154845466705584,25.62263793582192,5002400,INTU
2008-06-23,25.251934051513672,25.57850477600726,25.12836524887557,25.428458266963364,3717600,INTU
2008-06-24,24.81061553955078,25.269579745717333,24.64291614074405,25.084229107674656,4018300,INTU
2008-06-25,25.5167179107666,25.84329027642888,24.81061777349075,24.987141966071952,4810100,INTU
2008-06-26,25.040096282958984,25.516713369934813,24.987137519480942,25.419623987033624,5398100,INTU
2008-06-27,24.81061553955078,25.287232668428643,24.554653210662853,24.987139716237802,5170400,INTU
2008-06-30,24.334009170532227,25.004805425299292,24.281052058793737,24.995978959430172,3366700,INTU
2008-07-01,24.625267028808594,24.73118289799165,23.910340383118758,24.19278045630607,4935800,INTU
2008-07-02,24.042734146118164,24.83709727907508,24.00742997842985,24.731183092534504,4060100,INTU
2008-07-03,24.528179168701172,24.819445702981753,24.086866135944195,24.086866135944195,2394300,INTU
2008-07-07,24.55466079711914,24.89005969835811,24.122174157922267,24.837100913861924,3716500,INTU
2008-07-08,24.89006233215332,25.101892442125664,24.439922717158566,24.872409402119942,4377000,INTU
2008-07-09,23.451374053955078,24.44874244063599,23.451374053955078,23.839729990223123,10271700,INTU
2008-07-10,23.724987030029297,24.07803879006508,23.32780632520238,23.61907284879901,5067200,INTU
2008-07-11,23.48668670654297,23.777953322232264,23.12481005321615,23.363117878070234,5064000,INTU
2008-07-14,23.424894332885742,23.75146500295721,23.301325550840048,23.71616083914091,4077500,INTU
2008-07-15,23.407245635986328,23.751469291861618,23.107152613719137,23.389592709152787,4239700,INTU
2008-07-16,23.99860382080078,24.10451800868815,23.168934826129988,23.39841781118683,3974800,INTU
2008-07-17,24.501699447631836,24.748835348667637,23.980949941379123,24.08686580853035,3105800,INTU
2008-07-18,24.722352981567383,24.79296299000002,24.1927770765849,24.47521711031545,3326000,INTU
2008-07-21,24.23691177368164,24.695877747362925,24.007430470316674,24.634094190035768,2653700,INTU
2008-07-22,24.528179168701172,24.907706962752655,24.29869618965047,24.69587690904638,3744400,INTU
2008-07-23,24.431093215942383,24.625270371749778,24.069216612611044,24.607617443910236,4958900,INTU
2008-07-24,23.927997589111328,24.18395831992353,23.574945750993084,23.81325523668012,3625000,INTU
2008-07-25,24.131006240844727,24.201616286471783,23.804433727646924,24.025090330666004,2080100,INTU
2008-07-28,23.619077682495117,24.069217253534788,23.495510551279644,23.927997194009702,2523100,INTU
2008-07-29,24.1574764251709,24.37813294402769,23.68085753637192,23.80442464821952,2725000,INTU
2008-07-30,24.139816284179688,24.333993356682445,23.680850458109383,24.095683983514196,4153700,INTU
2008-07-31,24.122177124023438,24.589969677071615,23.84856343771938,24.139830054359464,3730400,INTU
2008-08-01,24.219257354736328,24.360477376812597,23.29249906595093,24.07803733266006,3705500,INTU
2008-08-04,24.651744842529297,24.801791332261423,24.139821821703602,24.360478325222875,4289000,INTU
2008-08-05,25.68441390991211,25.710891609367522,24.704698626654622,24.943008022605138,5546200,INTU
2008-08-06,25.86094093322754,26.02864034334666,25.313713760065855,25.463760246282863,3285700,INTU
2008-08-07,26.063945770263672,26.27577580324191,25.684416329874367,25.684416329874367,4192800,INTU
2008-08-08,26.364046096801758,26.478786765389035,25.93155776484159,25.93155776484159,4886800,INTU
2008-08-11,26.761219024658203,27.01718136291322,26.33755896493482,26.372863128174057,4845000,INTU
2008-08-12,26.893611907958984,27.114268393961694,26.584694174335503,26.814175438319978,3978500,INTU
2008-08-13,26.575868606567383,26.89361281233307,26.328732727882564,26.752392791220444,3840300,INTU
2008-08-14,27.043663024902344,27.211362454405,26.35521574790056,26.37286699036741,3403300,INTU
2008-08-15,26.98188018798828,27.255493813500156,26.778876584656107,27.17605901158925,3359400,INTU
2008-08-18,26.814176559448242,27.23783830972847,26.655305297003046,27.23783830972847,3556800,INTU
2008-08-19,26.337566375732422,27.13192963209853,26.178693387764017,27.087798994763265,4261600,INTU
2008-08-20,26.770050048828125,27.00835950434153,26.381694086155434,26.743570659279175,3972400,INTU
2008-08-21,26.505266189575195,26.611180394015584,25.99334304551084,26.35521966372137,4982200,INTU
2008-08-22,27.502635955810547,28.023385618517786,26.567052529368773,26.911276254946877,6609900,INTU
2008-08-25,26.928926467895508,27.449676078052715,26.672964053235624,27.184887199079462,4438800,INTU
2008-08-26,26.637653350830078,27.078966357481402,26.505259785529784,26.867136316305828,3768400,INTU
2008-08-27,26.823007583618164,27.087796433015853,26.514089784534473,26.60235105085796,3314800,INTU
2008-08-28,27.326101303100586,27.361407152656152,26.96422476253382,27.04366124055829,2994000,INTU
2008-08-29,26.54056167602539,27.255488214155413,26.50525751392626,27.202531129269026,3361600,INTU
2008-09-02,26.884790420532227,27.361409326546863,26.761223304221335,26.8671391778276,5327200,INTU
2008-09-03,26.937747955322266,27.36140806323498,26.75239560593819,26.849485011971545,7171600,INTU
2008-09-04,26.125734329223633,27.070144038651478,26.125734329223633,26.69061452548497,3912300,INTU
2008-09-05,26.346389770507812,26.593524004355306,25.913903177798996,26.01099090532092,5143600,INTU
2008-09-08,26.9642276763916,28.19107914541687,26.47878397687257,26.73474636338403,5070600,INTU
2008-09-09,26.743576049804688,27.31728448800721,26.699445408470368,27.158411485641963,5191400,INTU
2008-09-10,26.628833770751953,27.00836332391545,26.514093100097757,27.00836332391545,4182600,INTU
2008-09-11,26.955398559570312,26.9907027237852,26.302253845102346,26.469953254680632,4337400,INTU
2008-09-12,26.867141723632812,26.911272359789546,26.469959264318792,26.752399376063938,3812300,INTU
2008-09-15,26.17868995666504,27.13192607606406,26.08160054708135,26.29343229225952,5823300,INTU
2008-09-16,26.258127212524414,26.84948678347324,25.799161223599057,26.03747068132673,6654900,INTU
2008-09-17,25.755035400390625,26.567051654177636,25.71090307582413,26.222826256463154,6841600,INTU
2008-09-18,26.928926467895508,27.361413118394964,25.80799075223672,25.913906640521205,6515100,INTU
2008-09-19,28.01455307006836,28.244036065114503,25.852120068918474,27.41436703432856,7507300,INTU
2008-09-22,27.07897186279297,28.226385239971982,27.07014539884841,27.476152639443,4386000,INTU
2008-09-23,27.255495071411133,28.146947694745,27.15840733860552,27.361410951306834,5085700,INTU
2008-09-24,27.573240280151367,27.76741742397452,27.070143652105564,27.26432079592872,3992200,INTU
2008-09-25,27.776247024536133,28.24403953539241,27.502633362910284,27.81155288202383,3767000,INTU
2008-09-26,28.191083908081055,28.244041013608282,27.176064020849715,27.379067661600775,3871300,INTU
2008-09-29,26.408172607421875,28.21755541354932,26.408172607421875,27.838027610013942,6882400,INTU
2008-09-30,27.899803161621094,28.014543779353836,26.9553937882529,27.08778732670612,7069100,INTU
2008-10-01,26.8759708404541,27.71446479452975,26.575877771234094,27.537940549002467,4691800,INTU
2008-10-02,26.41700553894043,27.12310590850581,26.231653139756972,26.85831869078781,5648100,INTU
2008-10-03,24.56348419189453,26.311083458477775,24.48404770855205,25.852119167858156,8920700,INTU
2008-10-06,23.716171264648438,24.678232457609607,22.90415493820982,24.192788628277516,7619300,INTU
2008-10-07,22.295133590698242,24.033906253677213,22.295133590698242,23.777945581866856,6594500,INTU
2008-10-08,22.7364444732666,23.866206285342564,22.12743210177074,22.259825656406697,7549900,INTU
2008-10-09,21.686119079589844,23.23071447481391,21.553725525265712,22.665834411844088,7170500,INTU
2008-10-10,22.109785079956055,23.142457775295696,20.609321587818446,21.341901248035402,9130200,INTU
2008-10-13,23.663206100463867,23.698511953771817,22.092132664726464,22.70996994633389,5570500,INTU
2008-10-14,22.665830612182617,24.333992820664598,22.524610620114043,23.963289920615814,6749900,INTU
2008-10-15,20.95353889465332,23.310150140935463,20.821145344890905,22.356914225780624,5145200,INTU
2008-10-16,22.003870010375977,22.048000644127708,20.053265359290524,20.30922774878271,6661200,INTU
2008-10-17,21.862646102905273,22.612878528580605,21.200676612628595,21.4831166591239,7203200,INTU
2008-10-20,22.930625915527344,22.948278841747474,21.818516815794805,22.092132121779684,3776900,INTU
2008-10-21,22.10095977783203,22.89532298238237,22.021523289029417,22.586403490758407,4094600,INTU
2008-10-22,20.838802337646484,22.039172664570913,20.48575055801659,21.84499553255499,5940200,INTU
2008-10-23,20.77701759338379,21.16537183521252,19.629602742138296,20.785842372241916,6809500,INTU
2008-10-24,20.132699966430664,20.68875532723121,19.444252716740323,19.444252716740323,5141100,INTU
2008-10-27,19.814956665039062,20.609319820214033,19.20594418323212,19.779650812887617,4233600,INTU
2008-10-28,21.46546745300293,21.553730403688043,19.71786810003584,20.18566056023392,6280200,INTU
2008-10-29,21.518417358398438,22.312781965605783,20.997669658693354,21.72142258217098,5405800,INTU
2008-10-30,21.88029670715332,22.26865088817727,21.536071463937393,22.136257340852048,4257000,INTU
2008-10-31,22.118608474731445,22.33043852598912,21.412508303872535,21.827341943817697,5276400,INTU
2008-11-03,22.52461814880371,22.727621744820375,21.85382212053174,22.153915124850137,3011600,INTU
2008-11-04,22.52461814880371,23.160108325520266,22.39222457242222,22.886494709868426,5167500,INTU
2008-11-05,22.348098754882812,23.133635662125133,22.198052209102986,22.524624697027136,3739800,INTU
2008-11-06,21.103588104248047,22.462832989603893,20.971194537311245,22.10095645435472,4138400,INTU
2008-11-07,21.18302345275879,21.438985794214506,20.92706111130307,21.26245992538467,4010800,INTU
2008-11-10,20.95353889465332,21.800860643388354,20.697578256242693,21.67729187126482,2979300,INTU
2008-11-11,20.282747268676758,20.97119622915422,20.088570133735992,20.76819263124219,3300400,INTU
2008-11-12,18.976455688476562,20.044432154039008,18.92349860909108,19.885560915882557,4861200,INTU
2008-11-13,20.256269454956055,20.32687947487303,18.093834859350704,19.011766801747058,5423400,INTU
2008-11-14,19.047073364257812,20.12387672421892,18.967636871431285,19.32068701539592,4576700,INTU
2008-11-17,18.808759689331055,19.303031464079798,18.420405459354118,18.861718461716958,3663600,INTU
2008-11-18,18.773452758789062,19.24124339495306,18.111483352768083,18.658710452332617,4500800,INTU
2008-11-19,18.137962341308594,19.47955417027417,18.093831717825996,18.641060539777218,6176200,INTU
2008-11-20,18.1909236907959,19.806129318183373,17.86435130687056,17.99674487957925,7226000,INTU
2008-11-21,19.947349548339844,20.300399640169402,18.526321034815783,18.8440669592002,7323000,INTU
2008-11-24,20.079748153686523,20.32688412162943,19.47073554050911,20.300404726803958,6371100,INTU
2008-11-25,19.258909225463867,20.30040872506242,18.914685442316554,20.229798675096912,4950800,INTU
2008-11-26,19.77965545654297,19.77965545654297,19.055902152280165,19.073555082500253,3263900,INTU
2008-11-28,19.55900001525879,19.90322375716353,19.20594980773134,19.576652946504208,1354300,INTU
2008-12-01,17.820219039916992,19.355988045887372,17.811392578083918,19.108852164987656,4008000,INTU
2008-12-02,19.311859130859375,19.355991447781182,17.82022217189314,18.12914165644277,5044300,INTU
2008-12-03,20.30040168762207,20.309228151242483,18.89702595801709,18.98528891074539,6530400,INTU
2008-12-04,19.70903778076172,20.68875314309194,19.42659774060627,19.965000119324742,5815900,INTU
2008-12-05,20.60931968688965,20.68875617024083,19.038244629303232,19.62960418120887,4742300,INTU
2008-12-08,20.962369918823242,21.18302644428454,20.609319814780307,20.662276909517825,4720800,INTU
2008-12-09,20.618148803710938,21.112419009923272,20.291576365291068,20.7328894702782,4006900,INTU
2008-12-10,20.882932662963867,21.112415642977005,20.503403183845045,20.874106200254634,2841400,INTU
2008-12-11,19.753171920776367,20.88293396591285,19.66491065512842,20.688756824621343,3062200,INTU
2008-12-12,20.291576385498047,20.371012879152907,19.373646001618184,20.106225689287307,3209900,INTU
2008-12-15,20.15035057067871,20.512227079083782,19.638427581948946,20.512227079083782,3593500,INTU
2008-12-16,21.041810989379883,21.103594560620575,20.10622758885788,20.450451304899474,4000100,INTU
2008-12-17,20.46809959411621,21.024153292685238,20.335706016692697,20.81232323211248,2990800,INTU
2008-12-18,20.00031089782715,20.87411069237579,19.726697228861653,20.87411069237579,2862100,INTU
2008-12-19,20.52105712890625,20.856454311144006,20.00030758751616,20.238617042079568,4915300,INTU
2008-12-22,20.035614013671875,20.468100619440598,19.806131015686802,20.468100619440598,2899500,INTU
2008-12-23,19.90321922302246,20.600494697084905,19.726695001210707,20.600494697084905,2068700,INTU
2008-12-24,19.894393920898438,19.956177481085266,19.761998653668655,19.956177481085266,711300,INTU
2008-12-26,20.070919036865234,20.159181991145633,19.93852544718255,20.159181991145633,863300,INTU
2008-12-29,19.991477966308594,20.04443505335402,19.691385000592092,19.691385000592092,1762000,INTU
2008-12-30,20.821155548095703,20.891765588135776,19.991486315017738,20.00913924589679,2193600,INTU
2008-12-31,20.997669219970703,21.368370450955148,20.724054001660523,20.88292691978252,2542000,INTU
2009-01-02,21.53607177734375,21.633161165750288,20.86527588652878,20.997671119255994,2256600,INTU
2009-01-05,21.95091438293457,22.00387148367762,21.200681774591853,21.32424890415093,3423900,INTU
2009-01-06,22.36574363708496,22.533443053424858,21.871473533819287,21.933257086293054,2903600,INTU
2009-01-07,22.233352661132812,22.356919780481963,21.968563812344396,22.251003904271446,3081400,INTU
2009-01-08,22.36574363708496,22.427527189558727,21.853820609262343,22.268654235497305,3106600,INTU
2009-01-09,21.641992568969727,22.295135686775332,21.62433964277819,22.109783328715583,3094100,INTU
2009-01-12,21.34190559387207,21.518429855287735,21.085943142126514,21.4389950319102,2933800,INTU
2009-01-13,21.227153778076172,21.72142553042052,21.006497286896685,21.42133256773839,2833700,INTU
2009-01-14,20.60931968688965,21.18302631283376,20.423967331245,20.988849177684028,2870300,INTU
2009-01-15,21.02416229248047,21.103598809634033,20.397498305465007,20.72406915733953,3771000,INTU
2009-01-16,21.191850662231445,21.359550075188956,20.697580568934864,21.085934800501565,4214900,INTU
2009-01-20,20.106225967407227,21.368380052266335,20.088573038911765,21.121245787233523,4158500,INTU
2009-01-21,20.73288917541504,20.759368567389,19.841436514002172,20.423969669622323,3721100,INTU
2009-01-22,20.38866424560547,20.812324390327863,20.00913473465491,20.812324390327863,3522300,INTU
2009-01-23,20.635791778564453,20.732881161464817,19.920865306369176,20.088564690431106,5051800,INTU
2009-01-26,20.494583129882812,20.980028629837747,20.37101598026483,20.538715457229344,4995600,INTU
2009-01-27,20.47692108154297,20.59166170516988,20.25626461162753,20.31804815384781,3968500,INTU
2009-01-28,21.068281173706055,21.235978884195596,20.38865882022111,20.706403002473884,4091500,INTU
2009-01-29,20.829975128173828,21.059458103317358,20.565186302942557,20.785842815564152,3519900,INTU
2009-01-30,19.991477966308594,20.900583325211578,19.973825042801636,20.626969744755513,3932100,INTU
2009-02-02,20.34453582763672,20.46810465613772,19.86791849434343,19.938528531997108,3128900,INTU
2009-02-03,20.829975128173828,20.882932219829843,19.920869690121638,20.335705011274616,3046800,INTU
2009-02-04,20.803497314453125,21.456640439208158,20.69758312312837,20.882933799684547,3852200,INTU
2009-02-05,21.094755172729492,21.191844544330063,20.45043877668484,20.52987522918076,4090600,INTU
2009-02-06,21.65964698791504,21.747908258004177,20.84763084537393,21.050634460140255,3645500,INTU
2009-02-09,21.862646102905273,21.924429652641688,21.491943121011314,21.60668375859673,2548700,INTU
2009-02-10,20.512229919433594,21.862648429349694,20.38866280681176,21.483118945181896,5346700,INTU
2009-02-11,20.450448989868164,20.785846202982594,20.16800887704004,20.759368494577373,3231300,INTU
2009-02-12,20.52105712890625,20.62697300320411,19.814956911839545,20.388663548640704,4189400,INTU
2009-02-13,20.27392578125,20.75937126295149,20.247448069313833,20.54754115008171,4049800,INTU
2009-02-17,19.17063331604004,19.647252094546886,19.04706623278652,19.470726246920222,5031100,INTU
2009-02-18,19.311859130859375,19.673737395715175,18.8440683558185,19.267728497413323,4778100,INTU
2009-02-19,18.773452758789062,19.453075086337996,18.59692691046003,19.453075086337996,7577500,INTU
2009-02-20,21.1742000579834,21.641992499707857,19.197117784702396,20.000307405614187,12259800,INTU
2009-02-23,20.362184524536133,21.403683626002906,20.265095111644087,21.17420063046991,5570900,INTU
2009-02-24,21.02416229248047,21.112425276370697,20.273929454628128,20.582849056505726,6606600,INTU
2009-02-25,20.927061080932617,21.26245989452747,20.176830348183213,20.90940984085561,6010500,INTU
2009-02-26,20.247446060180664,21.112419356104212,20.238619595919086,21.112419356104212,4191200,INTU
2009-02-27,20.11504554748535,20.66227267575446,20.088566163804455,20.547532046754593,4825500,INTU
2009-03-02,19.58547592163086,20.070919660031482,19.417776471638913,19.86791603731674,7329000,INTU
2009-03-03,20.15035057067871,20.50340061747934,19.64725404355339,19.770821139064754,6757000,INTU
2009-03-04,20.644628524780273,20.891764493712287,20.22096830673345,20.318057738006036,4397100,INTU
2009-03-05,20.132699966430664,20.600492384495737,20.088569336800735,20.123873503809556,4898400,INTU
2009-03-06,20.503402709960938,20.56518626402196,20.09739553557387,20.176832014645356,5480800,INTU
2009-03-09,20.309223175048828,20.91823554782967,20.176829620133528,20.335702559422042,4718300,INTU
2009-03-10,21.562551498413086,21.650814427122306,20.3357020081285,20.671099117053124,5188400,INTU
2009-03-11,21.80086326599121,21.977387459084852,21.29776502281175,21.580206762017518,5093800,INTU
2009-03-12,22.37457275390625,22.445182777035736,21.55373018285363,21.66847083913564,3513900,INTU
2009-03-13,22.36574363708496,22.47165781747555,22.07447711579753,22.35691717480649,3730700,INTU
2009-03-16,22.12744140625,22.630538135501542,22.12744140625,22.462840348068422,4443400,INTU
2009-03-17,22.95710563659668,22.95710563659668,22.118610147256728,22.46283547962061,4978400,INTU
2009-03-18,23.55729103088379,23.822078186937247,22.586401986228307,22.683491395736556,6167600,INTU
2009-03-19,23.55729103088379,23.81325172393871,23.28367572835611,23.81325172393871,5048000,INTU
2009-03-20,22.445178985595703,23.777944420075276,22.13625955528347,23.7602914964059,9566500,INTU
2009-03-23,23.663206100463867,23.83090553672514,22.665839313174697,22.824712286108984,5838900,INTU
2009-03-24,23.292499542236328,23.504329579682235,23.063016580801058,23.34545831420442,3677800,INTU
2009-03-25,23.504331588745117,24.01625464386554,23.0188879218721,23.35428508896108,5622600,INTU
2009-03-26,24.334009170532227,24.334009170532227,23.55729869228818,23.698518779241645,4888400,INTU
2009-03-27,23.680858612060547,24.051561647917943,23.61024859015798,23.89268867776824,3230200,INTU
2009-03-30,23.672027587890625,23.672027587890625,23.186583991277587,23.318977546401563,3573500,INTU
2009-03-31,23.830902099609375,24.201605088497875,23.61024559868707,23.76029208665326,3572200,INTU
2009-04-01,24.122177124023438,24.316354307291462,23.49551324837929,23.95447765278336,3317100,INTU
2009-04-02,24.501699447631836,24.995969566227842,23.866209295151258,24.078039345978116,4696600,INTU
2009-04-03,24.475221633911133,24.7047046245999,24.139824452735674,24.501701023270655,3038800,INTU
2009-04-06,24.104515075683594,24.528176826109462,23.65437562324549,24.528176826109462,3567300,INTU
2009-04-07,23.530811309814453,23.927993721765166,23.336634177013913,23.760294294110903,4130900,INTU
2009-04-08,23.619077682495117,23.963301367153022,23.398421129052686,23.680861248102854,4293600,INTU
2009-04-09,23.513158798217773,24.236911931875273,23.39841814578638,24.236911931875273,4426600,INTU
2009-04-13,22.76292610168457,23.00123385013289,22.50696374514214,22.868840282444815,5455100,INTU
2009-04-14,22.409879684448242,22.948282229309736,22.312791942857118,22.665842101997463,5553200,INTU
2009-04-15,22.37457275390625,22.524619263490877,22.08330619806265,22.321615657428072,4623600,INTU
2009-04-16,22.815887451171875,23.018891071753902,22.4628373102736,22.780581595344117,4643700,INTU
2009-04-17,22.577579498291016,23.133633297293677,22.506969465346614,22.89532548827881,4369800,INTU
2009-04-20,21.500776290893555,21.871479388442616,21.174203833074337,21.315423900381028,7605900,INTU
2009-04-21,21.88029670715332,21.924427328436632,21.34189437342542,21.44780853789548,4763000,INTU
2009-04-22,21.703779220581055,22.065655841706974,21.500775590871577,21.67729982751967,3538700,INTU
2009-04-23,21.430156707763672,21.474287327828502,20.944711469674328,21.18302085836499,3919600,INTU
2009-04-24,21.509593963623047,21.79203398279084,21.288937488213797,21.500767502589643,3619800,INTU
2009-04-27,20.538711547851562,20.847631046572346,20.247444976709303,20.706409309420014,4738600,INTU
2009-04-28,20.397499084472656,20.67111282985328,20.291583163064033,20.485760388257304,3392000,INTU
2009-04-29,20.432798385620117,20.662281424259362,20.070921739471018,20.521061351785374,4108900,INTU
2009-04-30,20.415138244628906,20.54753348884999,20.13269819944479,20.45927055386109,5223600,INTU
2009-05-01,20.291576385498047,20.56519003948929,20.088572761036026,20.088572761036026,3515800,INTU
2009-05-04,20.635791778564453,20.794664702046784,20.088564690431106,20.13269530985388,3110200,INTU
2009-05-05,21.235984802246094,21.25363772936725,20.52105808859722,20.565188722924315,4963000,INTU
2009-05-06,21.430156707763672,21.491940249244532,21.03297439327923,21.05062731469526,3807900,INTU
2009-05-07,21.05946159362793,21.562558256430297,20.935892781316635,21.244812286881068,4645600,INTU
2009-05-08,21.235984802246094,21.686124342980804,20.882934677201945,21.686124342980804,3725200,INTU
2009-05-11,21.386028289794922,21.597858334848386,20.927062350441307,21.024151752394143,2390000,INTU
2009-05-12,21.71260643005371,21.87147942692225,21.262466833418184,21.606690537649353,3706300,INTU
2009-05-13,21.271286010742188,21.774382539485988,21.14771723135788,21.536073125825634,2520400,INTU
2009-05-14,21.46546745300293,21.686123987977837,21.28011677169237,21.686123987977837,2018500,INTU
2009-05-15,21.165374755859375,21.571383661856903,21.156548292307715,21.368378367120247,3034400,INTU
2009-05-18,21.641992568969727,21.641992568969727,21.20067951503548,21.350726020712152,2345700,INTU
2009-05-19,22.206867218017578,22.33926076458581,21.4125042551329,21.739074891102856,3351700,INTU
2009-05-20,22.25983238220215,22.62170899316975,22.092134614615333,22.224528209253936,4195900,INTU
2009-05-21,24.0692138671875,24.563484005985412,22.93062540354647,22.99240896046175,9133300,INTU
2009-05-22,23.513158798217773,24.13982420550277,23.39841814578638,24.13982420550277,4230100,INTU
2009-05-26,24.466394424438477,24.519353201542007,23.39841767165208,23.62790065534042,5785900,INTU
2009-05-27,23.5484619140625,24.589960861857616,23.5484619140625,24.589960861857616,4453100,INTU
2009-05-28,23.539642333984375,23.85738832511485,23.451379371617467,23.83973539594627,5180300,INTU
2009-05-29,24.02507209777832,24.033898557217743,23.398408628854447,23.627891523854387,3381500,INTU
2009-06-01,24.386953353881836,24.4840427434954,24.02507686247262,24.28103918655371,3562100,INTU
2009-06-02,24.466394424438477,24.61644092594717,24.14865017919556,24.27221729215249,4519400,INTU
2009-06-03,24.466394424438477,24.545830906618118,23.945644900583332,23.945644900583332,2769800,INTU
2009-06-04,24.386953353881836,24.4575633599257,24.086862090801922,24.325169809027873,3176100,INTU
2009-06-05,24.616439819335938,24.704702760398384,24.263389738561738,24.66057213160495,3478000,INTU
2009-06-08,24.81061553955078,25.013619100304773,24.528175510071254,24.951835554290547,4576000,INTU
2009-06-09,25.23427963256836,25.419630300350246,24.71353011335882,24.88122953907265,3737000,INTU
2009-06-10,25.093059539794922,25.401979002225314,24.67822420781173,25.137190170081134,3502400,INTU
2009-06-11,25.084238052368164,25.32254754352266,24.766492064162172,24.80179792217438,3285500,INTU
2009-06-12,25.278413772583008,25.278413772583008,24.722360008559736,25.01362658656733,2289900,INTU
2009-06-15,24.545827865600586,25.05775086318227,24.130994263871177,24.81944312964328,3380800,INTU
2009-06-16,24.466394424438477,24.84592390963551,24.457567961587888,24.607614463096585,3837300,INTU
2009-06-17,24.951833724975586,25.207794351622688,24.378127246721505,24.78413433846354,4176600,INTU
2009-06-18,24.616439819335938,24.925359271316708,24.333999754716576,24.76648631409942,2979900,INTU
2009-06-19,24.792964935302734,25.06657852901302,24.404609016714392,24.898879114524224,4217500,INTU
2009-06-22,24.033910751342773,24.316350862806345,23.98095365131232,24.228089590580872,4108300,INTU
2009-06-23,24.07804298400879,24.386960802634455,23.936822928786814,24.228089503116617,3216400,INTU
2009-06-24,24.457561492919922,24.598783177702607,24.11333795016734,24.175121490304964,3037300,INTU
2009-06-25,24.951833724975586,24.96066018568414,24.24573201956843,24.42225786678903,2495600,INTU
2009-06-26,25.0224552154541,25.198979460245095,24.62527271859133,24.801798646858344,3010700,INTU
2009-06-29,24.951833724975586,25.101880190070524,24.56347787117541,24.810613720589206,2602200,INTU
2009-06-30,24.8812313079834,25.110714305939425,24.660574773426728,25.066581988942637,2892500,INTU
2009-07-01,25.084238052368164,25.331374008025712,24.881234419225876,25.093064516871216,3017500,INTU
2009-07-02,24.581138610839844,24.943015197612386,24.44874502505307,24.854752245929276,2465200,INTU
2009-07-06,24.669403076171875,24.713533712983278,24.360483568064407,24.5987930471881,2297200,INTU
2009-07-07,23.8662109375,24.678225346477117,23.8662109375,24.554658229193766,3588500,INTU
2009-07-08,23.883867263793945,24.272223308096795,23.724994260057507,23.945650835585656,3639100,INTU
2009-07-09,24.07804298400879,24.254567211298333,23.80442765397484,23.892690609357537,2747000,INTU
2009-07-10,24.23691177368164,24.45756829755045,23.93682045001768,23.93682045001768,2689700,INTU
2009-07-13,24.51935386657715,24.545831572371412,23.769121338685213,24.19278146615041,2961800,INTU
2009-07-14,24.298702239990234,24.519358811311875,24.201612809896382,24.40461645147804,3445500,INTU
2009-07-15,25.048933029174805,25.137195993670943,24.21926553994879,24.41344271505947,2774600,INTU
2009-07-16,24.572309494018555,25.031275446431184,24.51935240211728,24.960665429404287,5781700,INTU
2009-07-17,24.669403076171875,24.81944959819688,24.386961276760896,24.69588078486836,4362600,INTU
2009-07-20,24.978317260742188,25.013623111826938,24.65174655558646,24.669399481128835,2775600,INTU
