Timestamp,Close,High,Low,Open,Volume,symbol
2007-08-06,34.643272399902344,34.70309596714654,33.815699829424204,33.83065572123525,3013853,KMB
2007-08-07,34.777870178222656,34.98725659906097,34.384026463855996,34.384026463855996,3840847,KMB
2007-08-08,34.73301315307617,35.007209835033485,34.44884719738758,34.92744374394121,3019694,KMB
2007-08-09,34.12977600097656,35.12186333708926,34.12977600097656,34.74796209142404,4153747,KMB
2007-08-10,34.005157470703125,34.48874075727725,33.66116785337953,33.8904969096497,3287432,KMB
2007-08-13,34.75294876098633,34.93740607438126,33.85059677043186,34.05499659440675,3057555,KMB
2007-08-14,34.453819274902344,35.022150946387825,34.3640799808769,34.688130828870726,2584763,KMB
2007-08-15,34.22450637817383,34.817767451540604,34.204567829802485,34.528614862266686,2892448,KMB
2007-08-16,33.860557556152344,34.48871268822146,33.33709362373527,34.189591007851476,4655013,KMB
2007-08-17,34.433876037597656,34.5983947672517,34.084900039666415,34.49868620582022,3070383,KMB
2007-08-20,34.668212890625,34.89754195588694,34.43888779244486,34.613375918767886,2505599,KMB
2007-08-21,34.61832809448242,34.84267034039163,34.408945700906926,34.498681012439285,2015285,KMB
2007-08-22,34.71805191040039,34.89253995984119,34.45881116251803,34.80280460884194,2342787,KMB
2007-08-23,34.72801971435547,34.89752510407218,34.55353167229172,34.84767081104255,3024179,KMB
2007-08-24,35.062042236328125,35.10690991291122,34.663211832678115,34.76790704511883,1833594,KMB
2007-08-27,34.37406539916992,34.9623358181768,34.349136265908705,34.84767529324858,1958650,KMB
2007-08-28,34.14472579956055,34.548542722538045,34.13475652960375,34.14971241807853,2780429,KMB
2007-08-29,34.57846450805664,34.59840702082167,34.15470892251154,34.274356064941095,1578581,KMB
2007-08-30,34.06496810913086,34.36408991920607,33.965263483825886,34.28432383871401,2652558,KMB
2007-08-31,34.244449615478516,34.38902591316306,33.96527026158619,34.2344803410827,2845304,KMB
2007-09-04,34.4737663269043,34.5784615346076,34.269366498110216,34.36408846674845,2103105,KMB
2007-09-05,34.302947998046875,34.48882996230208,34.07185182608523,34.37830501089094,1964178,KMB
2007-09-06,34.508934020996094,34.579269913462944,34.177359094481766,34.483816343812435,1439549,KMB
2007-09-07,34.04172134399414,34.38836772628178,33.986456849423156,34.21253196751369,1944569,KMB
2007-09-10,34.237648010253906,34.43860144020835,34.01157690070044,34.10702648180917,1822642,KMB
2007-09-11,34.493873596191406,34.6194700175338,34.01158445759868,34.26277730028347,2132518,KMB
2007-09-12,34.940975189208984,34.97614312289898,34.297918108199724,34.45868237845204,2072962,KMB
2007-09-13,35.016353607177734,35.16707170186124,34.84554296471355,34.96611424228323,1767051,KMB
2007-09-14,34.940975189208984,35.08164292625002,34.81035371991411,34.875664454561544,1556990,KMB
2007-09-17,34.33311080932617,34.825450242996205,34.33311080932617,34.729996638532405,2771981,KMB
2007-09-18,34.865623474121094,34.9510267572121,34.39337685949501,34.433569932012766,2628360,KMB
2007-09-19,35.22232437133789,35.307731672435956,34.77017818328823,35.041463497485715,2598426,KMB
2007-09-20,34.940975189208984,35.30269279841721,34.940975189208984,35.06154639303874,1492220,KMB
2007-09-21,35.1469612121582,35.39312880543894,34.94098269621562,35.32279692066722,2244223,KMB
2007-09-24,34.976158142089844,35.202229246348345,34.9158685165669,35.04649004195226,1876566,KMB
2007-09-25,35.001277923583984,35.237399311806826,34.689799496081704,34.79529935107291,2042090,KMB
2007-09-26,35.44337463378906,35.54385334209397,35.026392391816294,35.14194250659489,1524866,KMB
2007-09-27,35.44337463378906,35.55892474856765,35.29768170606311,35.49863912267293,1319082,KMB
2007-09-28,35.29767990112305,35.45844422710203,35.26251595296293,35.40820487551855,2125634,KMB
2007-10-01,35.26253128051758,35.52879556215464,35.05152751123818,35.50367387658309,2120836,KMB
2007-10-02,35.55389404296875,35.58906198513713,35.217294020836974,35.24241569283721,1736595,KMB
2007-10-03,35.252471923828125,35.624239993173845,35.1268755214986,35.50366472848718,2245892,KMB
2007-10-04,35.1469612121582,35.41825047678012,35.07662532966667,35.39312880543894,1477514,KMB
2007-10-05,35.182125091552734,35.41824638766818,35.06657501125135,35.34288538006503,2172048,KMB
2007-10-08,35.10677719116211,35.19720963450522,34.946012844908644,35.056541830963646,1342654,KMB
2007-10-09,35.182125091552734,35.282599772158,34.99623913688024,35.27255350341328,1624577,KMB
2007-10-10,35.06155776977539,35.28763284803175,35.01131841930506,35.111797120245726,1650130,KMB
2007-10-11,35.172080993652344,35.40318119478601,35.02136694745217,35.151988452639024,2266856,KMB
2007-10-12,35.418251037597656,35.418251037597656,34.91586157773707,35.13189036472468,1701446,KMB
2007-10-15,34.79026794433594,35.523753655021466,34.7199360529273,35.41825381904842,2373972,KMB
2007-10-16,34.88071060180664,35.01132815207545,34.66970687026261,34.72496737273761,1777168,KMB
2007-10-17,34.815391540527344,35.157012741022356,34.76012705348585,34.9259165168899,2218565,KMB
2007-10-18,34.56923294067383,34.82545093646517,34.564211801938065,34.59937576397611,2092258,KMB
2007-10-19,33.730247497558594,34.604401378568944,33.664936713593924,34.45368725997508,2896202,KMB
2007-10-22,35.26253128051758,35.65439199684612,33.7654163420931,33.911109325697396,3513033,KMB
2007-10-23,34.835472106933594,35.418243598052875,34.58930456146211,35.24240792369365,2570056,KMB
2007-10-24,35.207252502441406,35.2926598024174,34.709888104172684,34.73500977956349,2443436,KMB
2007-10-25,35.11682891845703,35.64935733951174,34.95103943021638,35.20223223251468,2208031,KMB
2007-10-26,35.60916519165039,35.749832988946565,35.11180076736838,35.23739715772998,2255592,KMB
2007-10-29,35.40319061279297,35.6192154690538,35.38309406871348,35.59409778724528,1963865,KMB
2007-10-30,35.141944885253906,35.46347357541654,35.12184834268854,35.46347357541654,2061802,KMB
2007-10-31,35.614200592041016,35.679511380820855,35.09171827952462,35.101768553319836,2354051,KMB
2007-11-01,34.79026794433594,35.72973219040136,34.78022167348333,35.53882506016047,2592377,KMB
2007-11-02,34.745052337646484,34.976152537484396,34.17233096985692,34.82040936032405,2375745,KMB
2007-11-05,34.80533981323242,35.08165424142285,34.41347927667677,34.41347927667677,2421220,KMB
2007-11-06,34.93595504760742,34.98619438895359,34.513951776194745,34.77519075438749,1704053,KMB
2007-11-07,34.157257080078125,34.82040682683074,34.157257080078125,34.67973906216077,2002873,KMB
2007-11-08,34.544105529785156,34.63453397423672,34.00655200267731,34.18740889158043,3467349,KMB
2007-11-09,34.22760009765625,34.69481769939687,34.15726420179651,34.15726420179651,3299843,KMB
2007-11-12,34.147216796875,34.704866817319434,34.03669181970622,34.23764523336206,2387949,KMB
2007-11-13,34.815391540527344,34.84050921790593,34.13717027638077,34.42855212439819,2442915,KMB
2007-11-14,34.34314727783203,34.95605775595127,34.26778625364636,34.95605775595127,2490893,KMB
2007-11-15,34.52401351928711,34.91085302308928,34.40344224419101,34.413488517875244,2491623,KMB
2007-11-16,34.74004364013672,34.94602226472353,34.388376035350056,34.67473685473088,2964206,KMB
2007-11-19,34.50390625,34.699838508854555,34.413477821784085,34.45367089947121,2753311,KMB
2007-11-20,34.62449264526367,35.08668920131707,34.41348891369723,34.48884596149904,2839150,KMB
2007-11-21,33.94123458862305,34.72998074983258,33.94123458862305,34.408452124478366,3308187,KMB
2007-11-23,34.28788757324219,34.31300525299216,33.90607325562951,34.09698041443585,790177,KMB
2007-11-26,34.33311080932617,35.01635745192381,34.03670372094136,34.03670372094136,3080605,KMB
2007-11-27,34.72998046875,34.89074478012598,34.27783434101004,34.524001944372024,2810155,KMB
2007-11-28,35.02136993408203,35.041462476808846,34.43859824515567,34.92089122956637,3069028,KMB
2007-11-29,34.85057067871094,35.07664184087848,34.508945370788254,34.91587746041154,2635348,KMB
2007-11-30,35.071617126464844,35.33285621979601,34.79530262613793,35.19721353632582,2676860,KMB
2007-12-03,34.961090087890625,35.091707628081465,34.58932201792315,35.0716150820343,2898184,KMB
2007-12-04,34.388370513916016,34.966113198655485,34.363248833357865,34.78525628769897,2811719,KMB
2007-12-05,35.2642822265625,35.35541632303852,34.61114647731755,34.676962861050185,3658531,KMB
2007-12-06,35.12757110595703,35.44148409998018,34.818722459408534,35.254147561494804,2504243,KMB
2007-12-07,35.10225296020508,35.4161618853722,35.01617920866787,35.18832268282675,3208581,KMB
2007-12-10,35.29465103149414,35.38072075713657,35.08200083306071,35.12756786938595,1731693,KMB
2007-12-11,34.76302719116211,35.47185849268226,34.712395808351296,35.29465066730222,3018233,KMB
2007-12-12,35.22882843017578,35.47185663760865,34.884537462417015,35.47185663760865,3080292,KMB
2007-12-13,35.046566009521484,35.30984764798893,34.72253233845241,35.041505690339335,2204276,KMB
2007-12-14,34.48457336425781,34.98581906016675,34.48457336425781,34.74279072188006,2232542,KMB
2007-12-17,34.514930725097656,34.79846156901405,34.32759424883619,34.40354332006517,2407244,KMB
2007-12-18,34.45924758911133,34.833916649510314,34.26685072572843,34.520003645144634,3156640,KMB
2007-12-19,34.4896354675293,34.904807340886784,34.35293430241188,34.58583392669548,2020500,KMB
2007-12-20,35.15794372558594,35.23389281036027,34.64657363461032,34.71239402599318,2672792,KMB
2007-12-21,35.082000732421875,35.562992829334526,35.00099132510418,35.06174737336353,4689328,KMB
2007-12-24,35.35541534423828,35.42123575506544,35.066820017803785,35.25921690209345,816878,KMB
2007-12-26,35.487056732177734,35.51743476398016,35.18833270459271,35.42630066857288,1759019,KMB
2007-12-27,35.18833923339844,35.44149626025029,35.10732979058933,35.28960204413918,1595894,KMB
2007-12-28,35.411102294921875,35.6186881669444,35.28452583848736,35.40604197632743,1536861,KMB
2007-12-31,35.107322692871094,35.5984435996471,35.10226237359932,35.26934154573363,1451960,KMB
2008-01-02,34.84404373168945,35.1832704399496,34.70733856722028,34.975684548166,2137420,KMB
2008-01-03,35.026309967041016,35.21870278203105,34.76809272612367,34.76809272612367,2591021,KMB
2008-01-04,34.91998291015625,35.1275687668854,34.757964090916545,34.965549947645705,3300991,KMB
2008-01-07,35.183265686035156,35.28452442979047,34.89973072833889,35.06681390035483,2759569,KMB
2008-01-08,34.580753326416016,35.18832183257963,34.474430247957784,35.056685078412684,3028142,KMB
2008-01-09,35.18833923339844,35.18833923339844,34.60608814393275,34.692157907036695,3954430,KMB
2008-01-10,34.63138198852539,35.13262737688793,34.62125732481967,34.93516621776312,3621400,KMB
2008-01-11,33.80610275268555,34.59087900720798,33.644083961297234,34.38329318616328,4014716,KMB
2008-01-14,34.18583679199219,34.28709955794802,33.82636082200558,34.03900699003092,2236401,KMB
2008-01-15,34.0238151550293,34.26684335580954,33.730159604387396,33.8364826795783,2571204,KMB
2008-01-16,33.74029541015625,34.15546721274223,33.68966602911832,33.93775664391665,3532432,KMB
2008-01-17,33.34031677246094,33.92257184975333,33.289687385122285,33.92257184975333,2900479,KMB
2008-01-18,32.94032669067383,33.542832987489504,32.84413027155109,33.46688791595626,3901654,KMB
2008-01-22,32.67704391479492,33.06689992054209,31.47203352682284,31.816322496880264,6320997,KMB
2008-01-23,32.62641143798828,32.84918629094412,31.87707747541723,31.87707747541723,4858711,KMB
2008-01-24,32.6213493347168,32.99095197182979,31.634049486413026,32.40363681254219,3722258,KMB
2008-01-25,32.444149017333984,32.869445466426065,32.09985997678928,32.869445466426065,3810913,KMB
2008-01-28,32.35807800292969,32.80362782522076,32.14542775904839,32.5504728689077,3775660,KMB
2008-01-29,33.132728576660156,33.335252155523236,32.454279120000315,32.54541321964487,3919594,KMB
2008-01-30,32.666927337646484,33.208675644353306,32.555539872986365,32.930206982703,2729010,KMB
2008-01-31,33.22892379760742,33.35550228114002,32.26694142396735,32.26694142396735,3164671,KMB
2008-02-01,33.94281768798828,33.97825603536094,33.163103539755284,33.163103539755284,3549746,KMB
2008-02-04,33.43650436401367,33.87192944330398,33.31499226231212,33.87192944330398,2000161,KMB
2008-02-05,33.132728576660156,33.39094588790328,32.915017995648086,32.915017995648086,2706064,KMB
2008-02-06,33.06183624267578,33.37068486271061,32.869439402148465,33.29473778723295,2439264,KMB
2008-02-07,32.94032669067383,33.228921991416435,32.712489461615945,33.011211443382365,2785019,KMB
2008-02-08,32.69222640991211,32.955505921067804,32.555523315635085,32.82892748973173,2344351,KMB
2008-02-11,32.76311492919922,32.84412433382816,32.51502438294475,32.70742121532405,3424482,KMB
2008-02-12,33.21879196166992,33.32005271218507,32.74286220388738,32.89981868381232,4801138,KMB
2008-02-13,33.0669059753418,33.608654213710786,32.920076147512106,33.431446356525484,4450168,KMB
2008-02-14,32.47957992553711,33.051708053536686,32.37325685144555,33.00613900732552,4165220,KMB
2008-02-15,32.6213493347168,32.6213493347168,32.25174468314606,32.41882582403603,3302138,KMB
2008-02-19,32.40871810913086,32.92515084548973,32.34796202760356,32.92515084548973,2661423,KMB
2008-02-20,32.53527069091797,32.540335036959505,32.16566810938661,32.1909837962219,3263443,KMB
2008-02-21,32.47452163696289,32.752990223114296,32.35300752269922,32.50489966191434,3625364,KMB
2008-02-22,32.930198669433594,32.97576570771153,32.46439556328833,32.504900268799126,3448054,KMB
2008-02-25,33.16309356689453,33.2542276251604,32.93525439231483,32.93525439231483,2501948,KMB
2008-02-26,33.39094924926758,33.48714770710424,32.84920088753843,32.94033499635718,2228161,KMB
2008-02-27,33.52257537841797,33.70484553051074,33.25423147538721,33.29473617745868,2443749,KMB
2008-02-28,33.29473876953125,33.58333403883668,33.14284662855249,33.33524347475611,2295956,KMB
2008-02-29,33.00107955932617,33.23904343188988,32.925132485308794,33.021330903722784,2338823,KMB
2008-03-03,33.188411712646484,33.188411712646484,32.82893373397514,33.021330568852015,2220964,KMB
2008-03-04,32.90488052368164,33.031456963545125,32.58084491820942,32.97070091703714,2951690,KMB
2008-03-05,32.9355354309082,33.1500984844556,32.72097237736081,32.976404874335955,3550476,KMB
2008-03-06,32.65966796875,32.92531834101765,32.63412634452631,32.89977468419614,3075077,KMB
2008-03-07,32.45021438598633,32.73630051048179,32.271412844849316,32.59325846453302,5098080,KMB
2008-03-10,32.50130081176758,32.710755956382755,32.41445400286325,32.41445400286325,2138567,KMB
2008-03-11,32.66478729248047,32.89467620464257,32.42978842792912,32.751634124515114,2529484,KMB
2008-03-12,32.261199951171875,32.78228293184314,32.230548369826195,32.67500036453503,2554829,KMB
2008-03-13,32.51150894165039,32.603463641437976,32.03129361212531,32.38379272576947,2545337,KMB
2008-03-14,32.1794548034668,32.69542976468762,31.96489174307117,32.69542976468762,3389854,KMB
2008-03-17,32.3224983215332,32.531953473137904,32.061957886125995,32.09771738152796,4691727,KMB
2008-03-18,32.93042755126953,32.93042755126953,32.394016867876175,32.69542875943416,3387455,KMB
2008-03-19,32.93042755126953,33.48216198929374,32.90999181323283,33.19096796675411,3407898,KMB
2008-03-20,33.19096374511719,33.58433031001376,32.864010271495985,32.97129280104869,2598322,KMB
2008-03-24,33.18586349487305,33.33401346433439,33.00195199643256,33.25738452023335,2573498,KMB
2008-03-25,33.42597198486328,33.46684143472899,33.01216956719726,33.13988786840141,1689660,KMB
2008-03-26,33.20629119873047,33.3544431740039,33.03770551959051,33.26248642511045,2540644,KMB
2008-03-27,32.858909606933594,33.35955677929398,32.84869173695947,33.344230990631786,1648357,KMB
2008-03-28,32.73630142211914,32.945756578304845,32.537064135956584,32.92532083825854,1956668,KMB
2008-03-31,32.97641372680664,33.088804218254595,32.51663388926547,32.79250219830983,2079742,KMB
2008-04-01,33.46171951293945,33.46171951293945,33.0223736188864,33.11943826762389,2303257,KMB
2008-04-02,33.49748229980469,33.655852129603986,33.27270141373853,33.313570850532145,1984725,KMB
2008-04-03,33.34933090209961,33.507698692331,32.97639806999633,33.420851905191114,1472716,KMB
2008-04-04,33.34933090209961,33.56900182852448,33.206286863319235,33.56900182852448,2588830,KMB
2008-04-07,33.20629119873047,33.487267330630395,33.03770551959051,33.487267330630395,1987332,KMB
2008-04-08,33.07857894897461,33.17053570895741,32.9457547763304,33.16031783949313,1909942,KMB
2008-04-09,32.419551849365234,32.73117949395909,32.29694355174565,32.700527927703504,3396217,KMB
2008-04-10,32.419551849365234,32.56770379639688,32.3020535011864,32.45020341562082,3311108,KMB
2008-04-11,32.37869644165039,32.69543417287988,32.28674170305345,32.28674170305345,2396918,KMB
2008-04-14,32.64945602416992,32.83847544850563,32.30206672170104,32.30206672170104,1426303,KMB
2008-04-15,32.6239128112793,32.792498529590404,32.47065288257847,32.792498529590404,1369876,KMB
2008-04-16,32.50130081176758,32.899775362080526,32.31228140606981,32.899775362080526,2130328,KMB
2008-04-17,32.24587631225586,32.608591458446156,32.18457111287539,32.47065730058806,2257156,KMB
2008-04-18,32.35824966430664,32.78737566964418,32.25096714667361,32.659659451441534,3358147,KMB
2008-04-21,32.71076202392578,32.976412450942725,32.41446001544501,32.940650917502765,2671123,KMB
2008-04-22,32.88444519042969,33.19096497254634,32.69542580992973,33.19096497254634,2713156,KMB
2008-04-23,32.6903190612793,32.9508594625778,32.5779286059903,32.874230530606965,2210117,KMB
2008-04-24,32.557498931884766,32.86912670092655,32.40934895828695,32.79760567356932,1915991,KMB
2008-04-25,32.57794189453125,32.78228715153767,32.240768358533515,32.78228715153767,1554174,KMB
2008-04-28,32.64945602416992,32.81804174017125,32.40423932856904,32.64434607263778,1731589,KMB
2008-04-29,32.6239128112793,32.77206278837797,32.51663025140929,32.66478226110606,1941649,KMB
2008-04-30,32.6903190612793,33.007054690222304,32.5779286059903,32.756730124788135,3189181,KMB
2008-05-01,33.0734748840332,33.07858280306155,32.61369509574456,32.61369509574456,1880633,KMB
2008-05-02,33.01726531982422,33.364654477989994,32.8078102415623,33.21139461505207,2634931,KMB
2008-05-05,32.89466094970703,33.11944183783592,32.72096736618834,33.11944183783592,2083288,KMB
2008-05-06,32.98661422729492,33.0785689268194,32.6596587642819,32.8180285789028,2332982,KMB
2008-05-07,32.28673553466797,32.95596833526013,32.26629979715194,32.82314417179682,3584374,KMB
2008-05-08,32.22542190551758,32.42976906411139,32.0874878275414,32.414443281291504,2308472,KMB
2008-05-09,31.85249900817871,32.15390885492552,31.821845402365774,32.15390885492552,2558375,KMB
2008-05-12,32.00577163696289,32.14370377129319,31.643056466920047,31.980227971591113,2619599,KMB
2008-05-13,32.35824966430664,32.4604222323493,32.1845540627771,32.23564136309708,2649533,KMB
2008-05-14,32.23052978515625,32.56770105073653,32.18455040705199,32.56770105073653,2651932,KMB
2008-05-15,32.51150894165039,32.54726842514648,32.02107777832486,32.25096656039107,2292723,KMB
2008-05-16,32.399131774902344,32.62391273210496,32.2663055551382,32.62391273210496,2259034,KMB
2008-05-19,32.57283401489258,32.62902926903545,32.34805299832107,32.34805299832107,1822538,KMB
2008-05-20,32.552406311035156,32.695448432972384,32.465559453616045,32.57284002876948,2399839,KMB
2008-05-21,32.204994201660156,32.741402798012636,32.14368902637004,32.54727346935615,2458560,KMB
2008-05-22,32.54216766357422,32.577929187530756,32.16412684970857,32.26629943835943,2035727,KMB
2008-05-23,32.07728576660156,32.50641193500024,32.031306365803225,32.332718300067164,1820035,KMB
2008-05-27,32.419551849365234,32.50639863128848,32.128357904742685,32.15390155415476,2342682,KMB
2008-05-28,32.40934753417969,32.5523895826087,32.24586974591913,32.47575860713733,1693728,KMB
2008-05-29,32.80781936645508,32.920209828362424,32.394017011652,32.47575589896602,1761523,KMB
2008-05-30,32.59325408935547,32.95085915622405,32.59325408935547,32.95085915622405,2003707,KMB
2008-06-02,32.174339294433594,32.53194431072574,31.939340550814556,32.53194431072574,2188214,KMB
2008-06-03,32.22542190551758,32.39911749847162,32.16411877423803,32.25096555441645,3567269,KMB
2008-06-04,32.53480911254883,32.68433601053008,32.240912689837415,32.36465887594661,1812317,KMB
2008-06-05,32.63276290893555,32.715260336819426,32.44198735052153,32.58635887504851,1587342,KMB
2008-06-06,32.02433776855469,32.60181754684991,32.019180398626645,32.447135426744765,2582259,KMB
2008-06-09,32.003719329833984,32.20480756558636,31.885130567677148,32.20480756558636,2104148,KMB
2008-06-10,32.251224517822266,32.478091493859374,31.807801209050787,31.838739293342172,2834874,KMB
2008-06-11,31.879968643188477,32.251206989773024,31.838721989472365,32.03465077473372,2248395,KMB
2008-06-12,32.09653091430664,32.35949120298775,31.952161444680296,31.957316764502547,1840269,KMB
2008-06-13,32.28731155395508,32.41105772018668,32.050133966337164,32.27700091203137,1453108,KMB
2008-06-16,31.96247100830078,32.07590445225419,31.61701535679185,32.014032410628786,2431233,KMB
2008-06-17,32.11199951171875,32.23058828147905,32.014034073084446,32.12231220301194,1706139,KMB
2008-06-18,32.01918411254883,32.32339306957623,31.931531379662975,31.931531379662975,2266230,KMB
2008-06-19,32.148109436035156,32.28216628593692,31.86968098817424,31.96764647718229,2466486,KMB
2008-06-20,31.54482650756836,32.10683833433989,31.467484414170073,31.972779526366867,2962850,KMB
2008-06-23,31.57062339782715,31.88514314879222,31.379847777431248,31.653118801052916,1675579,KMB
2008-06-24,31.8438777923584,31.977934547623335,31.235461946088336,31.45201611295938,2655895,KMB
2008-06-25,32.03981399536133,32.287304220148286,31.709824293698286,31.787166399323183,2352591,KMB
2008-06-26,31.40561294555664,31.946999403243318,31.39530025595936,31.745913239126555,2133769,KMB
2008-06-27,30.8693904876709,31.62733338274019,30.83845446163962,31.49843190663614,2509667,KMB
2008-06-30,30.822982788085938,31.060162378592615,30.694081327290228,30.972507579966404,2989760,KMB
2008-07-01,30.895160675048828,30.96734539503367,30.513611697151845,30.82297595506398,2543460,KMB
2008-07-02,30.755949020385742,31.250931462449422,30.740481011395634,31.02921991449108,2811198,KMB
2008-07-03,31.354053497314453,31.359210868163583,30.946725824701705,30.946725824701705,1709477,KMB
2008-07-07,30.694072723388672,31.446857946063847,30.575481935647513,31.426232569300257,3353141,KMB
2008-07-08,31.214839935302734,31.245775953094657,30.554862666081434,30.78172953183562,2835083,KMB
2008-07-09,30.884855270385742,31.220000304079242,30.853919247590117,31.214844984100107,2184146,KMB
2008-07-10,30.936416625976562,31.0395373856153,30.632207615570767,30.982820660094937,2348523,KMB
2008-07-11,30.585800170898438,30.85907107662643,30.420805332706347,30.678610280246524,2603015,KMB
2008-07-14,30.317689895629883,30.993135324910813,30.224879770023282,30.864233854289804,2793780,KMB
2008-07-15,28.3635311126709,29.740202324408372,25.996897105316148,27.971671480486975,11433575,KMB
2008-07-16,28.21916389465332,28.358378032806254,27.935580298956676,28.198540565630005,4507429,KMB
2008-07-17,28.528520584106445,28.652266679634337,27.992289554945184,28.30680908605142,5061262,KMB
2008-07-18,28.353229522705078,28.60587715981233,28.21917067174747,28.60587715981233,4280368,KMB
2008-07-21,28.34290885925293,28.50274631986534,28.22947542563249,28.50274631986534,3137553,KMB
2008-07-22,28.719301223754883,28.812109273457043,28.198538106670583,28.198538106670583,4268060,KMB
2008-07-23,29.229755401611328,29.307095452952353,28.755396248518853,28.868829691459194,2848955,KMB
2008-07-24,28.53884506225586,29.32772392640991,28.53884506225586,29.147261052306998,2866686,KMB
2008-07-25,28.86882781982422,29.126632760987448,28.64711831938039,28.64711831938039,2681866,KMB
2008-07-28,28.92555046081543,29.224604171744772,28.79664898956821,28.858523090760038,2436970,KMB
2008-07-29,29.62677764892578,29.631932969432764,28.98742559033285,29.044142321752066,2660902,KMB
2008-07-30,30.080495834350586,30.30220732405308,29.652542911330944,29.70410224393046,3963504,KMB
2008-07-31,29.817546844482422,30.163004554773778,29.704113398124726,29.941292981816353,2919879,KMB
2008-08-01,29.827856063842773,30.070190939087404,29.595833878374105,29.987693523799855,2236401,KMB
2008-08-04,30.38986587524414,30.57548402148019,29.843322074161367,29.85879008205938,1876357,KMB
2008-08-05,31.230318069458008,31.245786083368895,30.31253761913471,30.39503300950585,2454909,KMB
2008-08-06,31.235469818115234,31.390151990995008,31.013758224980112,31.158129757405597,1819513,KMB
2008-08-07,30.126916885375977,31.261253615906142,30.018640789667064,31.080790721110354,3243417,KMB
2008-08-08,31.668577194213867,31.684045204832728,30.075351585867843,30.188785031379712,2599990,KMB
2008-08-11,31.64795684814453,31.76654563224542,31.209691006980343,31.658269540684795,2839359,KMB
2008-08-12,31.983091354370117,32.12230547756954,31.446860239840454,31.493264263753616,2946684,KMB
2008-08-13,31.787153244018555,32.101672753222566,31.297326265493027,31.962458661880603,2346333,KMB
2008-08-14,32.18933868408203,32.18933868408203,31.565454727067923,31.59123542886294,2108737,KMB
2008-08-15,32.441978454589844,32.50900785279788,32.019180791215824,32.194488290263,2207614,KMB
2008-08-18,32.3595085144043,32.63277958892215,32.168732858476815,32.462629326238336,1670990,KMB
2008-08-19,32.01403045654297,32.34402012896376,31.864503629794775,32.2821460396548,1935495,KMB
2008-08-20,31.446855545043945,31.957305886261853,31.3127967606956,31.957305886261853,3088219,KMB
2008-08-21,31.446855545043945,31.47779155636752,30.936405203826034,31.13233601082153,1957920,KMB
2008-08-22,31.983091354370117,32.02949537828328,31.42623486157242,31.534512968829738,1821391,KMB
2008-08-25,31.421092987060547,31.9057629147586,31.328284899523894,31.83873553535796,1598293,KMB
2008-08-26,31.472639083862305,31.591227821811287,31.18389816533027,31.287020947678762,2042194,KMB
2008-08-27,31.53968048095703,31.653113950904945,31.287034885450012,31.46234041120197,1545935,KMB
2008-08-28,32.3388671875,32.40074128528363,31.482958921753266,31.663421792143176,2219713,KMB
2008-08-29,31.80261993408203,32.3697869113241,31.781996612845674,32.20994950449935,2416422,KMB
2008-09-02,32.42136764526367,32.627611238039506,31.916072381558337,32.23059206551345,2633366,KMB
2008-09-03,32.36410903930664,32.910535605509814,32.17155746344708,32.53063783753941,2937922,KMB
2008-09-04,31.88533592224121,32.39533518851127,31.869723911085853,32.24441631993147,2418717,KMB
2008-09-05,32.36410903930664,32.42655707982413,31.77084437215697,31.885333826811287,2155985,KMB
2008-09-08,33.2540168762207,33.40493579345802,32.619121316012155,32.780446863669226,3103134,KMB
2008-09-09,33.94615173339844,34.69033331256249,33.597477927630365,33.82125356100874,6588318,KMB
2008-09-10,33.49339294433594,33.97216817639512,33.43094490126668,33.85767664650405,3505419,KMB
2008-09-11,33.47258377075195,33.51421442674212,32.993808450717815,33.08748260309279,3668961,KMB
2008-09-12,33.60788345336914,33.62349546462408,33.1082928815356,33.306047784842825,3077893,KMB
2008-09-15,33.488197326660156,34.247990997693215,33.0042186699777,33.0042186699777,3042118,KMB
2008-09-16,33.649532318115234,33.84208192968092,33.04586069142991,33.28524635923165,3843559,KMB
2008-09-17,33.49860763549805,34.11268785963168,33.29044604085972,33.477792304257875,5646802,KMB
2008-09-18,33.685951232910156,34.02942177094272,33.13952450203111,33.85248215188849,5012971,KMB
2008-09-19,34.37810134887695,34.513408268869284,33.44136782304523,34.28963255456783,6043038,KMB
2008-09-22,33.30605697631836,34.18554558622398,33.123914034000066,34.097074737286,3402370,KMB
2008-09-23,33.040645599365234,33.82125666013174,32.999012871420426,33.31125729572703,2516759,KMB
2008-09-24,33.22800064086914,33.57146918446843,32.74402186205935,33.07188045792352,1995780,KMB
2008-09-25,33.54545211791992,33.9097360129221,33.31126769132751,33.49861399026571,2865955,KMB
2008-09-26,34.383304595947266,34.44055142395202,33.23320613111336,33.23320613111336,3292647,KMB
2008-09-29,33.09270095825195,34.414535968206174,33.09270095825195,34.04504664624826,4433689,KMB
2008-09-30,33.743202209472656,33.75881629774974,32.80647079361343,33.514223188867135,4502005,KMB
2008-10-01,33.935760498046875,33.99300526436377,33.22800589418722,33.52463842980015,2718580,KMB
2008-10-02,34.06066131591797,34.53943482023301,33.55066169715112,33.946171774607855,4197762,KMB
2008-10-03,33.509010314941406,34.5081915872215,33.35288811173771,34.5081915872215,5014744,KMB
2008-10-06,32.504638671875,33.332086057179055,31.86974090721271,32.55667804662595,5515071,KMB
2008-10-07,31.926959991455078,33.10828369955584,31.83328587934575,32.77001871820729,4545185,KMB
