Timestamp,Close,High,Low,Open,Volume,symbol
2009-01-29,37.33657455444336,37.643059179189386,36.88025502278658,36.88025502278658,7668400,AMGN
2009-01-30,37.35698318481445,38.01081751771027,37.1254174539776,37.179904730925735,8037600,AMGN
2009-02-02,37.704345703125,37.9427211243377,36.9824046304423,37.07094518607727,7060400,AMGN
2009-02-03,38.58974075317383,38.760009641530246,37.765639957072075,37.98358392632052,7668400,AMGN
2009-02-04,38.66466522216797,39.400225578101605,38.25601827056267,38.67828704703122,7420500,AMGN
2009-02-05,38.89622116088867,38.95751805814239,37.79287960841858,38.19471424639365,6880400,AMGN
2009-02-06,39.52281188964844,39.59092100101572,38.69871112783141,38.88941144346591,7888600,AMGN
2009-02-09,40.00638198852539,40.10854176992589,39.40022252058792,39.50238490008565,7402100,AMGN
2009-02-10,39.100547790527344,40.07448604904686,38.991575804865576,39.6658417523395,9289400,AMGN
2009-02-11,39.509178161621094,39.63858413517507,38.92345556894664,39.12096543715149,7494800,AMGN
2009-02-12,39.78162384033203,39.815677099127484,38.88941391054737,39.16865478962545,8704400,AMGN
2009-02-13,39.43427658081055,40.02681159982293,39.366167464885656,39.67946160384879,5358800,AMGN
2009-02-17,38.419464111328125,39.0664862761254,38.3104921486957,38.75319220831924,8469900,AMGN
2009-02-18,39.0869255065918,39.33211312096346,38.34455305112073,38.405849954713645,8625900,AMGN
2009-02-19,38.87578582763672,39.48194252961279,38.8076767274674,39.318483287302946,6497800,AMGN
2009-02-20,38.610164642333984,39.1958899195002,38.133413926590826,38.69870517444195,10282600,AMGN
2009-02-23,38.228763580322266,38.90302678286776,38.140223049347824,38.725948319015394,8372200,AMGN
2009-02-24,38.685096740722656,38.81450277814349,38.290074211258,38.70553077710868,9773800,AMGN
2009-02-25,38.52161407470703,39.29803938353272,38.13340142029419,38.56928913064575,9290400,AMGN
2009-02-26,34.89149475097656,38.54886916477356,34.87106331900847,38.521628121514986,18572100,AMGN
2009-02-27,33.32501220703125,34.7416473767306,33.222849880241746,34.10824978416172,19943200,AMGN
2009-03-02,32.609901428222656,33.19562687739044,32.45325434732153,32.91638597698456,14188900,AMGN
2009-03-03,32.494102478027344,33.29777155319537,32.31702404025465,32.69161494184405,10680600,AMGN
2009-03-04,33.093475341796875,33.67920098294166,32.50774970065209,32.73931559138147,8985900,AMGN
2009-03-05,32.146766662597656,32.65757332800515,32.07865754835176,32.49411405191205,11002500,AMGN
2009-03-06,31.588285446166992,32.4464395152846,31.145585289481954,32.03098300475494,14071200,AMGN
2009-03-09,31.513357162475586,31.724491459011745,31.19325091245864,31.206872731405777,9403800,AMGN
2009-03-10,32.92318344116211,32.93680526031358,31.60189816062569,31.94924545565096,11271700,AMGN
2009-03-11,32.19444274902344,33.65875367673362,32.105902196786985,33.08665268778245,11208100,AMGN
2009-03-12,34.23765182495117,34.48964893038422,32.12631707152722,32.357882751629305,10489800,AMGN
2009-03-13,34.905113220214844,35.020894787712706,33.98566249657945,34.46922539277003,8629400,AMGN
2009-03-16,34.58500671386719,35.48402600109117,34.55776567341826,35.24565065906071,9588100,AMGN
2009-03-17,35.24565505981445,35.41592392483771,34.39431073469816,34.89830771832955,7837800,AMGN
2009-03-18,34.401123046875,35.0890107705073,34.10826296629231,35.00047022627705,9019200,AMGN
2009-03-19,33.270545959472656,34.802966240887216,32.984495420695424,34.796156627243846,9555500,AMGN
2009-03-20,33.113887786865234,33.965232102844574,33.04578128082556,33.692803480589184,13092300,AMGN
2009-03-23,34.673561096191406,34.693992534216925,33.2637347142879,33.740488186963375,7843400,AMGN
2009-03-24,33.37270736694336,34.71442724961778,33.2228698902312,34.44880815769893,9178600,AMGN
2009-03-25,33.931182861328125,34.34663935233872,33.202432248541236,33.69961707608109,8718800,AMGN
2009-03-26,35.05496597290039,35.17074759105657,34.026540244336886,34.094649370985394,8548700,AMGN
2009-03-27,35.17756652832031,35.974423976726484,35.075404117864025,35.953992533874434,8849200,AMGN
2009-03-30,34.40794372558594,35.40231359658269,33.85627148850539,35.07539758138228,9432900,AMGN
2009-03-31,33.72685623168945,34.59863196688768,33.549775161666915,34.55776910311066,12006600,AMGN
2009-04-01,32.9163932800293,33.325037703644796,32.07866779485112,33.22287529869198,10850100,AMGN
2009-04-02,32.20806884765625,33.54978614209402,31.738124975640666,33.46805778969467,13491600,AMGN
2009-04-03,31.717679977416992,32.67118654079921,31.38395449890068,32.60307744450255,8483200,AMGN
2009-04-06,32.58264923095703,32.73248665950404,31.58146750038679,31.64276439405633,10579200,AMGN
2009-04-07,32.26935958862305,32.650760225592926,31.93563143317742,32.337466102911385,6686700,AMGN
2009-04-08,32.67120361328125,32.68482543965873,31.717696551639705,32.48731285433191,6225800,AMGN
2009-04-09,32.58264923095703,33.195618167652405,32.187624227731874,32.773349523219316,6723100,AMGN
2009-04-13,32.38514709472656,32.65076618627798,32.20806856639145,32.33066239296863,7180600,AMGN
2009-04-14,32.7461051940918,32.97766832683239,31.874326949595773,32.13313631890681,9814800,AMGN
2009-04-15,32.432823181152344,32.69163266723527,32.09909755260894,32.357904440594325,8373000,AMGN
2009-04-16,32.133148193359375,32.60308943926526,31.465694392672354,32.439632744209874,7799800,AMGN
2009-04-17,32.058223724365234,32.64394907275041,31.806226515675167,32.317033143020815,9763500,AMGN
2009-04-20,31.152402877807617,31.956069793348888,30.77099956008321,31.751747608106275,10157900,AMGN
2009-04-21,31.390783309936523,31.710889763085866,30.68246386377958,31.465702062639387,7818800,AMGN
2009-04-22,30.72332191467285,31.54742279886087,30.62115953150028,31.520179150268543,9315000,AMGN
2009-04-23,31.88796043395996,32.07866077684704,30.648403008999328,30.716509532002625,10642800,AMGN
2009-04-24,33.93800735473633,34.067410817583905,32.48050300355283,32.739312527345895,16121900,AMGN
2009-04-27,34.17635726928711,34.42835439181491,33.59744432880801,33.65192899941858,8512800,AMGN
2009-04-28,34.353450775146484,34.78252911120985,33.95161608539444,34.00610337801708,6459800,AMGN
2009-04-29,34.755279541015625,35.25246431001723,34.271716592847895,34.5169041716644,5549000,AMGN
2009-04-30,33.0117301940918,34.95960653257095,32.86189275325591,34.95960653257095,12249400,AMGN
2009-05-01,33.10707092285156,33.44079636667328,32.73928963537383,33.0185304059189,6094900,AMGN
2009-05-04,33.038963317871094,33.50209475296065,32.74610331442255,33.4544196874158,5993800,AMGN
2009-05-05,32.68482208251953,33.29097900451986,32.364715690772066,33.052600964545015,6704400,AMGN
2009-05-06,32.43961715698242,33.02534232870096,31.976485746697815,32.977664667613475,8116600,AMGN
2009-05-07,32.06504821777344,32.964068018449524,31.70407629612926,32.582664655275664,11709800,AMGN
2009-05-08,32.146766662597656,32.56222316615795,31.642769609566226,32.17401030829601,8618900,AMGN
2009-05-11,32.63713455200195,32.81421562521161,31.67000865312205,31.87433076997447,8427900,AMGN
2009-05-12,32.841468811035156,33.37270698885431,32.35109350960367,32.596281160319414,9018400,AMGN
2009-05-13,32.725677490234375,33.41356520510519,32.691624234609364,32.87551493270067,7690800,AMGN
2009-05-14,32.81421661376953,33.379507907361024,32.69162282034549,32.94362001878523,6813600,AMGN
2009-05-15,32.800594329833984,33.07302555539957,32.35108462631848,32.936809942616776,7823600,AMGN
2009-05-18,33.604270935058594,33.68599928135982,32.58265751295276,33.1411393091895,7479000,AMGN
2009-05-19,34.01290512084961,34.10825786087709,33.42037024020964,33.57020766215632,7658500,AMGN
2009-05-20,34.45561218261719,34.73485305422729,33.99248060071306,34.10145258480244,7602600,AMGN
2009-05-21,33.706424713134766,34.414741197113784,33.236480996134276,34.053772044829515,6371700,AMGN
2009-05-22,33.57703399658203,33.978868793499025,33.379521405296195,33.84946533615545,3070400,AMGN
2009-05-26,34.278533935546875,34.34664045181861,32.82784227570497,32.93681426059796,6679300,AMGN
2009-05-27,33.88350296020508,34.60544385808905,33.66555902840928,34.16955339640084,6339200,AMGN
2009-05-28,34.108272552490234,34.36707944975238,33.67238191890096,33.88351632275994,4785700,AMGN
2009-05-29,34.01290512084961,34.278526713781396,33.44080167116728,34.05377058086139,7013800,AMGN
2009-06-01,34.121891021728516,34.482862904049895,33.965243924837104,34.360269072030945,5228400,AMGN
2009-06-02,34.55096435546875,34.99366452803517,34.28534529116777,34.46242380133602,7060600,AMGN
2009-06-03,35.36144256591797,35.497658200379476,34.04696909794123,34.57139500375777,7903300,AMGN
2009-06-04,34.741661071777344,35.65430237091823,34.42155734463848,35.37506151212646,6458500,AMGN
2009-06-05,34.659934997558594,35.22522896213392,34.15594053569579,35.07539150683017,5375200,AMGN
2009-06-08,34.680362701416016,35.05495629936865,34.23766519180343,34.33982495643858,5366400,AMGN
2009-06-09,34.564571380615234,34.93916227497313,34.33300567532372,34.925540457238796,5271700,AMGN
2009-06-10,34.128692626953125,35.37505940099971,33.781342678150615,34.36025839345587,9289300,AMGN
2009-06-11,33.97205352783203,34.44880699372768,33.57702841097361,34.05378187686925,8026000,AMGN
2009-06-12,34.326202392578125,34.53052450006202,33.60426150816535,33.788152184329824,6803500,AMGN
2009-06-15,33.67238235473633,34.22405461822587,33.51573525233507,34.04016386372936,7040900,AMGN
2009-06-16,34.87787628173828,35.16392934726181,34.04015371529284,34.196800770992695,10942700,AMGN
2009-06-17,35.967613220214844,36.19236687874788,34.94599954046954,35.00729646517818,11275100,AMGN
2009-06-18,36.1174201965332,36.28768901148664,35.56575089886545,36.14466383046878,9183100,AMGN
2009-06-19,35.64748764038086,36.67591038296638,35.456787353884714,36.301319421021844,19999700,AMGN
2009-06-22,34.72804260253906,35.27290250981712,34.68036492493632,35.10263362641167,9793400,AMGN
2009-06-23,34.830204010009766,35.0890134524118,34.68036655418273,34.76890710518026,8049800,AMGN
2009-06-24,34.741661071777344,35.00047049639557,34.50328567942958,34.76209510404781,8024600,AMGN
2009-06-25,35.36144256591797,35.51809223431184,34.49647887299622,34.72804467215165,8177600,AMGN
2009-06-26,35.960792541503906,36.062954924666485,34.74166654713837,35.03452927423395,31114200,AMGN
2009-06-29,36.17192459106445,36.26727475688937,35.44317392586299,35.79733354042494,12455300,AMGN
2009-06-30,36.05613708496094,36.362621588507864,35.58619591158693,36.03570565075678,10805100,AMGN
2009-07-01,35.93354415893555,36.437541199057144,35.87224725673288,36.437541199057144,8365500,AMGN
2009-07-02,35.05496597290039,35.885876533231986,35.048153761186775,35.75647308974611,7573100,AMGN
2009-07-06,35.44996643066406,35.538506941099925,34.49646263447076,34.864241296866055,7246100,AMGN
2009-07-07,35.57257843017578,36.06976330855578,35.150312283815566,35.354634445080364,10105700,AMGN
2009-07-08,40.523983001708984,41.51154277094971,40.44225468782795,41.03478951013388,50037100,AMGN
2009-07-09,39.59092712402344,40.38097475139156,39.18909239814929,40.20389363254677,16209600,AMGN
2009-07-10,39.372982025146484,40.02000177741318,39.0801193044354,39.243575996215334,8609500,AMGN
2009-07-13,39.509178161621094,39.65220595334371,38.92345556894664,39.52279997978973,11954800,AMGN
2009-07-14,39.57049560546875,40.033627271464596,39.38660745988284,39.434282549197334,8520600,AMGN
2009-07-15,39.41384506225586,39.76119508039681,38.98476929598378,39.747573256342534,10237400,AMGN
2009-07-16,39.82249450683594,40.74194560479296,39.16865990138694,39.44109120349881,12186900,AMGN
2009-07-17,40.040435791015625,40.183461045770784,39.50238543482552,40.04724540396228,7929100,AMGN
2009-07-20,39.68627166748047,40.11534998125441,39.35935572301836,39.897406018279675,7191400,AMGN
2009-07-21,39.93144226074219,40.13576431420817,39.57728282228975,39.958683295934016,6782300,AMGN
2009-07-22,39.75437545776367,40.25837246142088,39.51600007649818,39.91102250803768,5492900,AMGN
2009-07-23,40.75555419921875,40.844094733376785,39.52961893388602,39.80204754946185,10015300,AMGN
2009-07-24,41.491127014160156,41.54561431280468,40.31967867237419,40.31967867237419,6773900,AMGN
2009-07-27,41.38896560668945,41.88615049592634,40.7146996018849,41.55242230003175,10946800,AMGN
2009-07-28,42.512733459472656,42.79878653391716,41.83165792748677,42.71024598729184,18802100,AMGN
2009-07-29,43.06441116333008,43.248301892597844,42.471876101087716,42.64895461921743,11811900,AMGN
2009-07-30,42.98268508911133,43.929379835767946,42.9009567378144,43.36408579389532,9855700,AMGN
2009-07-31,42.437808990478516,43.32320648837989,42.226674681755014,42.9349937193147,6361100,AMGN
2009-08-03,42.826019287109375,42.89412578374815,42.029159766334956,42.51272264752063,7138400,AMGN
2009-08-04,43.868080139160156,43.88169936429098,42.30841385577434,42.32203567900229,11739200,AMGN
2009-08-05,42.437808990478516,43.47304390735118,42.2334842925735,43.35725973866524,7095200,AMGN
2009-08-06,41.33447265625,42.53997664666836,41.30041939963643,42.512733002138724,8894800,AMGN
2009-08-07,41.19826126098633,41.947443328535506,40.84410166236945,41.9201996829272,8677100,AMGN
2009-08-10,41.709068298339844,41.77036520245912,40.72150822001686,41.184639807118714,6725500,AMGN
2009-08-11,42.77835464477539,42.894136236896124,41.177825602757984,41.5592288319321,15446300,AMGN
2009-08-12,42.33565139770508,42.77153928575867,42.070032378303466,42.71024238912009,9858700,AMGN
2009-08-13,41.450252532958984,44.10644784195328,41.279983669513115,42.403756609397874,20751000,AMGN
2009-08-14,41.44344711303711,41.940634562076795,40.85772430922738,41.63415003804449,12948000,AMGN
2009-08-17,40.75555419921875,41.30722623776195,40.680635485554006,41.19144206261736,8360600,AMGN
2009-08-18,40.701072692871094,41.07566631435099,40.34010349191444,40.83047870687214,6326500,AMGN
2009-08-19,40.959877014160156,41.06884898188206,40.28561377578605,40.523989143272516,6347000,AMGN
2009-08-20,41.062049865722656,41.35491259097195,40.59210602385423,40.83048405036501,4589800,AMGN
2009-08-21,41.300418853759766,41.55241606708581,40.66020880435684,41.42982486451666,6605300,AMGN
2009-08-24,41.12334060668945,41.436634722206186,40.88496261593783,41.3753378215097,5300400,AMGN
2009-08-25,41.109718322753906,41.53198441275491,40.946259056700384,40.980312312683274,6150900,AMGN
2009-08-26,41.709068298339844,42.08365933547006,40.87815528652233,41.17101798419253,6176800,AMGN
2009-08-27,41.03479766845703,41.66819807268096,40.86452879846343,41.443441917202954,6098900,AMGN
2009-08-28,40.59891891479492,41.40258836989883,40.2924343602049,41.055238341997686,5162000,AMGN
2009-08-31,40.71470260620117,40.97351208753741,40.28562680594339,40.28562680594339,6981100,AMGN
2009-09-01,40.16983413696289,41.31404122636158,39.94508056481151,40.598912445011635,6599700,AMGN
2009-09-02,40.25155258178711,40.415011810720145,39.88377386335631,40.06766452161986,5188700,AMGN
2009-09-03,39.82249450683594,40.054060334201786,39.25720046428791,40.054060334201786,6966800,AMGN
2009-09-04,40.1494140625,40.197089154872735,39.584119969940836,39.69309198080676,4667800,AMGN
2009-09-08,40.29243469238281,40.61254107404889,40.06086887123877,40.18346269408546,6046400,AMGN
2009-09-09,40.30605697631836,40.571676062814454,40.03362567842127,40.14940988936162,4762900,AMGN
2009-09-10,40.20389175415039,40.489944856574255,39.93827268639073,40.47632303283052,5740000,AMGN
2009-09-11,39.87017822265625,40.197094297074685,39.78844725547813,40.14941919860313,4800800,AMGN
2009-09-14,40.32649230957031,40.53762671573947,39.84292917728685,39.84292917728685,5110500,AMGN
2009-09-15,39.82929992675781,40.23794683690062,39.57049047681042,40.21751280263032,7112800,AMGN
2009-09-16,40.65340805053711,40.707895354230914,39.815685241977135,39.911035425343655,6509200,AMGN
2009-09-17,41.21868133544922,41.24592497354864,40.605712468694,40.76235949062115,7710300,AMGN
2009-09-18,41.409385681152344,41.74992339661922,41.157388499173905,41.409385681152344,9661700,AMGN
2009-09-21,42.437808990478516,42.47867185158235,41.66138085425167,42.3765121007263,8262600,AMGN
2009-09-22,41.4298210144043,42.580837593585095,41.25955215131323,42.50591887812956,9151400,AMGN
2009-09-23,41.2391357421875,41.54562034632915,41.0484353654317,41.53881073205835,7590100,AMGN
2009-09-24,41.39576721191406,41.6954420885666,41.09609493335832,41.19825729550747,6095400,AMGN
2009-09-25,41.048423767089844,41.66139020408008,41.01437050916212,41.334474251399214,5079900,AMGN
2009-09-28,41.1710205078125,41.872527543879436,41.08929216334287,41.08929216334287,4644400,AMGN
2009-09-29,41.177818298339844,41.7158684909913,40.973496196778775,41.36852117814713,5598900,AMGN
2009-09-30,41.02117156982422,41.32084381445141,40.592093334713084,41.20506224201471,5991800,AMGN
2009-10-01,40.18344497680664,41.164192529061516,40.16982315826329,40.96668265542357,6999600,AMGN
2009-10-02,39.897403717041016,40.36053266307683,39.74756627685198,40.176644565877154,4520100,AMGN
2009-10-05,39.71350860595703,40.04042449521286,39.50918390183767,39.938262143153175,5196600,AMGN
2009-10-06,40.088111877441406,40.435459304538355,39.61816803136647,39.69308676613768,5389200,AMGN
2009-10-07,39.87017822265625,40.09493188715105,39.70671888639803,39.95871620661886,4616100,AMGN
2009-10-08,40.10854721069336,40.48313832283669,39.985953377904984,40.16303451330934,5358800,AMGN
2009-10-09,40.469505310058594,40.70107108596883,40.163023410907094,40.197076666579825,4775600,AMGN
2009-10-12,40.53080368041992,41.136963085019126,40.421831699454316,40.88496326808238,5484400,AMGN
2009-10-13,40.36735534667969,40.57167752843478,40.14941133972791,40.442274086212635,5468900,AMGN
2009-10-14,41.25273895263672,41.388954559462526,40.42182608928624,40.42182608928624,6693100,AMGN
2009-10-15,42.11090850830078,42.12452773491739,41.10291426424263,41.252751737999425,7894300,AMGN
2009-10-16,41.7635498046875,42.04279065812076,41.33447150859844,41.85889995979688,6565200,AMGN
2009-10-19,41.02798843383789,41.68182027707833,40.52399143086289,40.70106991412088,10694600,AMGN
2009-10-20,39.597740173339844,40.75556936515338,39.52282143179638,40.62616591945858,10856200,AMGN
2009-10-21,40.45589828491211,40.85773305844791,39.63860691184463,39.96552294145209,13342000,AMGN
2009-10-22,38.71913146972656,39.32529069580334,38.16746211523,39.304856669198735,20593300,AMGN
2009-10-23,38.256011962890625,38.698712104612696,37.96996148221877,38.67146845937813,9602400,AMGN
2009-10-26,37.002830505371094,38.56249131383755,36.82574943315086,38.26962866201664,12603700,AMGN
2009-10-27,37.05732727050781,37.356999631365284,36.64187069420932,36.77808634845272,8850800,AMGN
2009-10-28,36.580570220947266,37.31613312344355,36.56694839703838,37.016458193642585,6698000,AMGN
2009-10-29,36.9755973815918,37.207163204759325,36.730409733755906,36.730409733755906,7091700,AMGN
2009-10-30,36.519264221191406,37.35017708610271,36.03570128424322,36.852992328636695,12034000,AMGN
2009-11-02,35.70878219604492,36.662288762338136,35.53170114322937,36.00164481577371,10767300,AMGN
2009-11-03,35.7837028503418,36.00845638579609,35.41592150349313,35.60662178789028,7073900,AMGN
2009-11-04,35.49765396118164,36.00846058083795,35.225225322889706,35.74284155431216,8536000,AMGN
2009-11-05,36.8121337890625,36.99602450348622,35.940357896769704,36.15149225735185,8532800,AMGN
2009-11-06,37.24802780151367,37.418296720588586,36.68954595479575,36.68954595479575,5495300,AMGN
2009-11-09,37.397850036621094,37.54768745571766,37.1254188379176,37.26163443726935,6329800,AMGN
2009-11-10,36.84618377685547,37.43872133676436,36.648673854982704,37.35018079365783,8895800,AMGN
2009-11-11,37.3093147277832,37.356989804512715,36.8870486489946,36.89385826077161,4911100,AMGN
2009-11-12,37.60899353027344,38.01082821754286,37.33656226503763,37.62261535334494,8231500,AMGN
2009-11-13,37.738399505615234,37.895046584390286,37.58175242684018,37.58856203978811,5137300,AMGN
2009-11-16,38.23557662963867,38.37860185539222,37.6839071594188,37.83374199673819,6176700,AMGN
2009-11-17,38.330928802490234,38.37860388025677,38.01763469199679,38.14022849142412,4139200,AMGN
2009-11-18,38.23557662963867,38.460332782762876,38.00401086494862,38.11979504634202,5948800,AMGN
2009-11-19,38.18109130859375,38.303685099516585,37.79968811482306,38.058497517670915,4980400,AMGN
2009-11-20,37.71795654296875,37.997197354255356,37.54087548326711,37.997197354255356,9493300,AMGN
2009-11-23,38.31050491333008,38.542070735841214,37.96996709187826,38.01764217903372,5033600,AMGN
2009-11-24,38.685096740722656,38.685096740722656,38.26283056147494,38.44672130036446,5171900,AMGN
2009-11-25,38.87578582763672,39.318483287302946,38.623786054155026,38.71913619629555,4673000,AMGN
2009-11-27,38.48076248168945,38.807678382151686,37.85417432199434,37.976765511333134,2977100,AMGN
2009-11-30,38.37859344482422,38.8212934443935,38.31048695170411,38.596537340524,5739400,AMGN
2009-12-01,38.87578582763672,38.99156740077978,38.37178887876985,38.39903251883757,4941600,AMGN
2009-12-02,39.161842346191406,39.42065177090294,38.84173602084022,38.87579187527096,4675500,AMGN
2009-12-03,38.514827728271484,39.20952520737914,38.33774920132911,39.100553206622884,7289300,AMGN
2009-12-04,38.71913146972656,39.12777822656808,38.5079997802165,38.87578108194501,5108200,AMGN
2009-12-07,38.46713638305664,39.127780319865025,38.36497663695297,39.03923979476477,6061300,AMGN
2009-12-08,38.09257125854492,38.28327165894675,37.94954595824354,38.14024635864538,4881700,AMGN
2009-12-09,38.19470977783203,38.28324770943147,37.71795647698018,37.97676325901982,4969400,AMGN
2009-12-10,38.276451110839844,38.71914871362366,38.14023546456123,38.16747911343642,6486200,AMGN
2009-12-11,38.35135269165039,38.603349835784314,38.16746204114309,38.33773087330583,4424000,AMGN
2009-12-14,38.72594451904297,38.889401146852705,38.41265048399409,38.467135160565256,4178700,AMGN
2009-12-15,37.969974517822266,38.67829394851437,37.8337588429818,38.54207827367391,5327500,AMGN
2009-12-16,37.506832122802734,38.23558278827612,37.48640068671753,38.058504279977655,6880700,AMGN
2009-12-17,37.173099517822266,37.486393603046714,36.85980283450114,37.486393603046714,6131100,AMGN
2009-12-18,38.00401306152344,38.147038295543624,37.3910466593954,37.615800227413274,11942800,AMGN
2009-12-21,38.637428283691406,38.90304741941881,38.140243281261,38.18791837751474,5679700,AMGN
2009-12-22,38.97114181518555,39.202707594301486,38.86897944865616,39.0051950713297,4219200,AMGN
2009-12-23,39.059696197509766,39.277640246257555,38.85537397657095,39.155048992172674,4287100,AMGN
2009-12-24,39.10734558105469,39.127779608380926,38.7531886832862,38.93026713217044,1283700,AMGN
2009-12-28,39.27082061767578,39.318495703801496,38.977957889705074,39.148226796753285,2741100,AMGN
2009-12-29,39.175453186035156,39.447881758431016,38.937075262330566,39.34572201806864,3091900,AMGN
2009-12-30,39.18907928466797,39.36615774616128,39.0256200449002,39.1686452558867,2485400,AMGN
2009-12-31,38.52842712402344,39.16182732159429,38.52842712402344,39.141395895251975,4027900,AMGN
2010-01-04,39.31167984008789,39.41383960921492,38.52163234092639,38.56930741947171,5277400,AMGN
2010-01-05,38.97114181518555,39.29124554065692,38.32411955605892,39.046060537560834,7882800,AMGN
2010-01-06,38.67827606201172,39.0869202994605,38.480763554736235,38.780435822325565,6015100,AMGN
2010-01-07,38.32411575317383,38.50119422641018,37.220774255386374,38.41946590015468,10371600,AMGN
2010-01-08,38.66466522216797,38.70553069675773,37.89504900502748,38.18791174434384,6576000,AMGN
2010-01-11,38.83493423461914,39.06650006168874,38.5625029328558,38.77363732162726,4062700,AMGN
2010-01-12,38.160667419433594,39.10736214685146,37.3365665155185,38.91666179833488,11268300,AMGN
2010-01-13,38.50119400024414,38.65103142924624,38.11298120519019,38.37860021253272,5056200,AMGN
2010-01-14,38.249202728271484,38.501199953936656,38.078933841019904,38.37860614726775,4668900,AMGN
2010-01-15,38.31050491333008,38.48758343732217,37.90186056682685,38.16066744050011,7240000,AMGN
2010-01-19,39.195892333984375,39.33210794605759,38.303685141193355,38.41946672269273,8570100,AMGN
2010-01-20,38.9575309753418,39.243581525307434,38.41948054305674,39.243581525307434,6625700,AMGN
2010-01-21,38.56930923461914,39.20270970578407,38.35136526584164,39.11416915656289,5833700,AMGN
2010-01-22,38.54888153076172,39.025635015027866,38.50120644214485,38.59655661937858,5967600,AMGN
2010-01-25,37.94271469116211,38.67827746292783,37.83374271735572,38.63060238676859,6719400,AMGN
2010-01-26,38.535255432128906,38.732765364850934,37.935908227411176,38.27644599857627,14880300,AMGN
2010-01-27,39.3253059387207,39.420656106180296,38.378608680707245,38.378608680707245,9695000,AMGN
2010-01-28,39.55687713623047,40.03362803851001,39.202717467324554,39.413849267449045,11638200,AMGN
2010-01-29,39.82929992675781,40.13578445984063,39.611355947253855,39.74075937317897,9465700,AMGN
2010-02-01,39.99274826049805,40.074476580910684,39.754370311991195,39.85653266107934,7079100,AMGN
2010-02-02,40.340087890625,40.3877629516304,39.781606377622346,39.911009743480435,7660900,AMGN
2010-02-03,40.23112106323242,40.46949639854745,40.0880958620434,40.115339499821204,7082600,AMGN
2010-02-04,39.18227005004883,40.224317261715505,39.0460570376816,40.11534529296372,9534500,AMGN
2010-02-05,39.284446716308594,39.52282217287331,38.57612736237683,39.18909653368271,8409900,AMGN
2010-02-08,39.13458251953125,39.447876505208825,38.61696648224204,39.18906978561214,5947800,AMGN
2010-02-09,38.96432113647461,39.774802486276386,38.61697384234266,39.66583053144123,18732200,AMGN
2010-02-10,38.71233367919922,39.018818190881845,38.39222734498659,38.88260256367879,6019100,AMGN
2010-02-11,38.48076248168945,38.82130020276635,38.29687180053634,38.52162794353347,8491100,AMGN
2010-02-12,38.46713638305664,38.63059561415739,38.153842338051234,38.29005793095247,8008700,AMGN
2010-02-16,38.81450271606445,38.821312329450606,38.27645232514798,38.56250285312032,5245900,AMGN
2010-02-17,38.9575309753418,39.20952825956357,38.65104638745173,38.77364022260775,6831900,AMGN
2010-02-18,39.005191802978516,39.120973383786385,38.88940762407396,39.025623235333626,8120500,AMGN
2010-02-19,39.08012008666992,39.30487369189035,38.787257360096845,38.85536388335217,7131600,AMGN
2010-02-22,38.88941192626953,39.120977711599245,38.685089785824964,39.06649301992594,7176800,AMGN
2010-02-23,38.39904022216797,38.9711437878788,38.37860618896959,38.794062690010406,7703000,AMGN
2010-02-24,38.644222259521484,38.80767891293994,38.37860065104732,38.58973497631755,4887700,AMGN
2010-02-25,38.31050491333008,38.46715199942623,37.990398529774204,38.46715199942623,6592200,AMGN
2010-02-26,38.55569076538086,38.8417412749956,38.20834074873751,38.3105031296555,6351700,AMGN
2010-03-01,38.753196716308594,38.88260012508237,38.63060291932425,38.64422474099993,5638400,AMGN
2010-03-02,38.732765197753906,38.8349275679015,38.46033654085532,38.760008842872864,7219100,AMGN
2010-03-03,38.753196716308594,38.93708481368829,38.596547066086615,38.73276268474665,5655600,AMGN
2010-03-04,38.66466522216797,38.87579961040224,38.39223392109777,38.82812192433214,6127000,AMGN
2010-03-05,38.984764099121094,38.99838332326258,38.28325454337539,38.65103594952204,6529100,AMGN
2010-03-08,39.23676681518555,39.570492413466646,38.957525915398435,38.99157917671934,4409300,AMGN
2010-03-09,39.33892822265625,39.45471243364248,38.99839039919868,39.005202610602375,5095400,AMGN
2010-03-10,39.3525505065918,39.495578368667076,39.16185015462134,39.488766157183875,4620700,AMGN
2010-03-11,39.155029296875,39.325298161693716,38.87578846249617,39.1141638340037,4346900,AMGN
2010-03-12,39.11417007446289,39.332114048354924,38.93027935934828,39.31168261270789,3601400,AMGN
2010-03-15,38.74638748168945,39.332112868236635,38.50119986889323,39.00519691720735,7051800,AMGN
2010-03-16,39.10734558105469,39.18907649416707,38.62378270323973,39.01880765566071,6256500,AMGN
2010-03-17,39.11417007446289,39.11417007446289,38.75320085484742,39.06649499255508,5348600,AMGN
2010-03-18,39.71350860595703,39.80204653977245,38.93027083509025,39.10053968979202,6442600,AMGN
2010-03-19,40.86453628540039,40.95307684148599,39.26400965346111,40.12897338517651,18901000,AMGN
2010-03-22,40.925819396972656,41.130141489899806,40.5239848217075,40.59890352866994,8837000,AMGN
2010-03-23,40.90538787841797,40.91900969766309,40.598903440643575,40.78960371388259,5024800,AMGN
2010-03-24,40.23112106323242,40.86452135203669,40.15620235839161,40.72149615084768,9367100,AMGN
2010-03-25,40.360530853271484,40.7215026158954,40.18345237579494,40.455883600632234,8863000,AMGN
