Timestamp,Close,High,Low,Open,Volume,symbol
2007-06-11,25.90276336669922,26.032783032944177,25.837753533576738,25.837753533576738,1267400,XLV
2007-06-12,25.714946746826172,25.931647949930028,25.69327772870389,25.823297348378098,2087200,XLV
2007-06-13,25.924419403076172,25.95331326009131,25.664380200879663,25.95331326009131,2145000,XLV
2007-06-14,25.996662139892578,26.047225027677314,25.649941258696206,26.01833116166583,1747400,XLV
2007-06-15,26.19493293762207,26.253032261633575,26.107786721933056,26.21671879896226,1221500,XLV
2007-06-18,26.04241943359375,26.165876308754505,25.998844952187156,26.151351481618974,984400,XLV
2007-06-19,26.04241943359375,26.13682942481095,26.020633578054206,26.078730116268822,1632000,XLV
2007-06-20,25.715606689453125,26.18765367220023,25.679296022394034,26.18765367220023,1913600,XLV
2007-06-21,25.78822898864746,25.788228988647464,25.53405153939541,25.67929698339362,1597900,XLV
2007-06-22,25.396074295043945,25.69382626022461,25.330713972427365,25.62846593760803,3168700,XLV
2007-06-25,25.352493286132812,25.6066707139213,25.265347135223355,25.39606774675063,2120600,XLV
2007-06-26,25.483226776123047,25.657521936351724,25.425127465937628,25.475965747513666,1172800,XLV
2007-06-27,25.69382667541504,25.69382667541504,25.3670250570513,25.41786055653822,5263600,XLV
2007-06-28,25.715606689453125,25.810016640067808,25.642985355334947,25.650246380616238,1713800,XLV
2007-06-29,25.64299774169922,25.75192979549405,25.38881740885597,25.679308426297496,1731500,XLV
2007-07-02,25.78822898864746,25.926213407092654,25.272610294263917,25.722868677364588,1264200,XLV
2007-07-03,25.831811904907227,25.88991120964671,25.810026050793585,25.88991120964671,671800,XLV
2007-07-05,25.824542999267578,25.868114694203427,25.693822373807066,25.766443712251135,3255600,XLV
2007-07-06,25.882638931274414,25.882638931274414,25.730132461791065,25.77370692606906,977800,XLV
2007-07-09,25.802759170532227,25.904430171354917,25.737398845670924,25.88990811723196,1264800,XLV
2007-07-10,25.58489227294922,25.788234274026436,25.526795745638726,25.7010880978972,1916700,XLV
2007-07-11,25.67203140258789,25.744655504700795,25.548574584485298,25.555835609533474,1717900,XLV
2007-07-12,26.151342391967773,26.165867214054785,25.701083988576585,25.701083988576585,863600,XLV
2007-07-13,26.08598518371582,26.173134126614443,26.01336383496051,26.100510007532257,1806700,XLV
2007-07-16,26.115032196044922,26.144081840746356,26.05693567696865,26.05693567696865,1388300,XLV
2007-07-17,26.03514862060547,26.093247913494782,25.97705209804292,25.99883794771303,1450300,XLV
2007-07-18,25.962528228759766,25.96978925547434,25.77371106058533,25.96978925547434,2247200,XLV
2007-07-19,25.824542999267578,25.92621398121987,25.722869246988804,25.90442536342546,1332600,XLV
2007-07-20,25.58489227294922,25.780973246985248,25.49774609681998,25.737398773757132,2122400,XLV
2007-07-23,25.780973434448242,25.940743733786086,25.722874136388295,25.810023083478214,1916100,XLV
2007-07-24,25.51953125,25.810022189584977,25.454170927109725,25.70108739465888,2853300,XLV
2007-07-25,25.50501823425293,26.136835904818955,25.37429752795156,25.679313432764157,2130400,XLV
2007-07-26,24.982128143310547,25.374287334344437,24.8804543689996,25.337976657254067,3470400,XLV
2007-07-27,24.386615753173828,25.13462597018703,24.386615753173828,24.887709572775954,3411600,XLV
2007-07-30,24.691627502441406,24.69888852688104,24.401136658988168,24.459235935809215,2987900,XLV
2007-07-31,24.422937393188477,25.054752105371396,24.415673594818085,25.032966250914964,2694200,XLV
2007-08-01,24.589967727661133,24.69163873803598,24.31400157783851,24.37936190884052,4001600,XLV
2007-08-02,24.800579071044922,24.909511133429078,24.60449803435999,24.60449803435999,2384900,XLV
2007-08-03,24.45924949645996,24.916771858943395,24.45198569766715,24.815098068136773,4094700,XLV
2007-08-06,24.938547134399414,25.04748190745535,24.575434917981443,24.575434917981443,3419300,XLV
2007-08-07,25.054752349853516,25.26535817941202,24.887720999960447,24.90224582651559,1435200,XLV
2007-08-08,25.345239639282227,25.345239639282227,25.018438015330922,25.127370043096693,2436400,XLV
2007-08-09,24.749736785888672,25.24356698689927,24.72794816310837,25.05474980154173,2228400,XLV
2007-08-10,24.619007110595703,24.77877458726193,24.41566240433471,24.60448229083948,2373300,XLV
2007-08-13,24.691627502441406,24.95306870748412,24.691627502441406,24.77877364734698,2071000,XLV
2007-08-14,24.48829460144043,24.836882079889953,24.46650597943751,24.82961828244664,1358700,XLV
2007-08-15,24.430192947387695,24.79330521538175,24.372096425078556,24.47376741686461,2001100,XLV
2007-08-16,24.437461853027344,24.488297359548042,23.921840219231573,24.168756723900977,3455600,XLV
2007-08-17,24.49555778503418,24.982129754472048,24.248641286437483,24.982129754472048,1859200,XLV
2007-08-20,24.611745834350586,24.71341681272316,24.45923936679172,24.633531681051455,1554900,XLV
2007-08-21,24.677120208740234,24.72795572689865,24.49556399522361,24.539138483785667,1559200,XLV
2007-08-22,24.800579071044922,24.83688975850631,24.669858379921635,24.757004583894535,2742800,XLV
2007-08-23,24.96034049987793,25.011176003863913,24.793309162448672,24.858669491905964,6065200,XLV
2007-08-24,25.112850189208984,25.112850189208984,24.851408867142204,24.909505399641912,4721600,XLV
2007-08-27,24.938547134399414,25.09105360041664,24.938547134399414,25.02569329064835,741500,XLV
2007-08-28,24.684383392333984,24.953085805937675,24.604498217128803,24.93856097677965,1447900,XLV
2007-08-29,24.865938186645508,24.938559557976156,24.589971988999114,24.691643016993115,1300100,XLV
2007-08-30,24.865938186645508,25.011180929306807,24.79331404498712,24.79331404498712,1152300,XLV
2007-08-31,24.982128143310547,25.17094532637671,24.938553668605856,25.047488470204044,1085200,XLV
2007-09-04,25.19997787475586,25.287123994698316,25.047471472275262,25.06199351699467,896400,XLV
2007-09-05,25.14915657043457,25.192728269781334,25.011172134965115,25.14915657043457,868200,XLV
2007-09-06,25.229042053222656,25.316188223418123,25.083796589345674,25.134632086153598,2101200,XLV
2007-09-07,24.96034049987793,25.199995964663728,24.851408464333907,25.003914976291853,2286100,XLV
2007-09-10,24.982128143310547,25.076535349680086,24.829618867007667,24.982128143310547,1057700,XLV
2007-09-11,25.17094612121582,25.21452059729649,24.960340308983337,25.04748926114468,864300,XLV
2007-09-12,25.27987289428711,25.374280073642588,25.1564133031146,25.17819914906951,1213100,XLV
2007-09-13,25.337970733642578,25.519526846976593,25.337970733642578,25.468691356869183,889500,XLV
2007-09-14,25.26535415649414,25.417860655548964,25.207254859524515,25.417860655548964,1140200,XLV
2007-09-17,25.185476303100586,25.272622503469275,25.032969759873435,25.207262160610817,2763000,XLV
2007-09-18,25.635730743408203,25.64299454161798,25.163686361883403,25.17820841764833,2328700,XLV
2007-09-19,25.737398147583008,25.90442946873653,25.672037824494506,25.737398147583008,1623600,XLV
2007-09-20,25.708351135253906,25.875382455533277,25.657515636487446,25.766447660846907,1046300,XLV
2007-09-21,25.834423065185547,25.885435806838668,25.79798578971702,25.82713394210029,1371400,XLV
2007-09-24,25.783411026000977,25.841710112341794,25.703247349794612,25.73968462625587,1385100,XLV
2007-09-25,25.695959091186523,25.81984917130693,25.65952181349914,25.739685492403037,1824300,XLV
2007-09-26,25.841712951660156,25.936452104857544,25.746976578449072,25.776124734829086,751700,XLV
2007-09-27,25.94373321533203,25.987459611060597,25.84899686123209,25.987459611060597,822600,XLV
2007-09-28,25.761545181274414,25.95102345762095,25.710532440716314,25.892721594134056,1069200,XLV
2007-10-01,26.15506935119629,26.15506935119629,25.856279308693907,25.870854771741012,8322000,XLV
2007-10-02,26.009321212768555,26.220661287136135,25.91458485941954,26.16236220661257,2193700,XLV
2007-10-03,26.11135482788086,26.11135482788086,25.900014710136805,26.031191143220266,1216700,XLV
2007-10-04,26.082202911376953,26.264392086035937,26.082202911376953,26.10406472274045,1037800,XLV
2007-10-05,26.41743278503418,26.41743278503418,26.206092655557157,26.242529937884054,1831200,XLV
2007-10-08,26.235244750976562,26.388283011493815,26.22066928140541,26.35184572755922,783600,XLV
2007-10-09,26.45387077331543,26.45387077331543,26.27168157683256,26.366420737399878,473500,XLV
2007-10-10,26.49758529663086,26.49758529663086,26.373695252996395,26.45385890829188,1435100,XLV
2007-10-11,26.271684646606445,26.51946209397472,26.213385542512828,26.512175748458084,4141900,XLV
2007-10-12,26.41743278503418,26.41743278503418,26.23524359341325,26.322693626995093,1450300,XLV
2007-10-15,26.13321876525879,26.519458971866232,26.01661779081202,26.38099618345648,2198300,XLV
2007-10-16,25.93644905090332,26.11135186852055,25.892722651502517,26.089487278827164,3103000,XLV
2007-10-17,25.958303451538086,26.198794409622106,25.776114342681165,26.198794409622106,2439900,XLV
2007-10-18,25.965593338012695,26.133206989503204,25.67408964325556,25.67408964325556,1320500,XLV
2007-10-19,25.652233123779297,25.980174152944134,25.63765765804021,25.951023221465963,1611200,XLV
2007-10-22,25.652233123779297,25.652233123779297,25.37530483470834,25.47004397201948,1972000,XLV
2007-10-23,25.951021194458008,25.951021194458008,25.644941997816417,25.67409292701764,2164500,XLV
2007-10-24,25.761545181274414,25.863573442376474,25.484619669669264,25.85628431944768,3290700,XLV
2007-10-25,25.91459083557129,25.95831446105062,25.572074276055943,25.572074276055943,2067400,XLV
2007-10-26,26.00203514099121,26.045761536828554,25.331577638080656,25.331577638080656,920400,XLV
2007-10-29,26.11135482788086,26.133216640066006,26.002040206982546,26.0603392994717,839400,XLV
2007-10-30,26.082202911376953,26.147791125453633,26.009325573521647,26.023901041092707,1220700,XLV
2007-10-31,26.242528915405273,26.308117133032773,25.433611271314565,25.433611271314565,1654600,XLV
2007-11-01,25.878150939941406,26.29354484455752,25.8271381898982,26.242529314527935,2415500,XLV
2007-11-02,25.805269241333008,25.95830744914442,25.666806498073008,25.79798289905011,2411100,XLV
2007-11-05,25.79069709777832,26.038474467086715,25.623083403832347,25.805272564206575,2653000,XLV
2007-11-06,25.92916488647461,25.929164886474613,25.52834647491834,25.754262054160403,1337400,XLV
2007-11-07,25.338865280151367,26.140496363762782,25.338865280151367,26.140496363762782,2126000,XLV
2007-11-08,25.5064754486084,25.5866391019588,24.916181730288788,24.916181730288788,3631800,XLV
2007-11-09,25.440898895263672,25.76155087535779,24.879755845109106,24.879755845109106,3258800,XLV
2007-11-12,25.5064754486084,25.8125518195988,24.799580810865987,24.799580810865987,2366000,XLV
2007-11-13,25.841712951660156,25.929165760759115,25.477334587040065,25.477334587040065,3230200,XLV
2007-11-14,25.94373321533203,26.060334157289127,25.746971384517852,25.863572326474944,2512500,XLV
2007-11-15,25.783411026000977,26.053050207797487,25.66681007333335,25.66681007333335,2426000,XLV
2007-11-16,25.900009155273438,25.965597357748244,25.725106355345392,25.870858225287815,2116400,XLV
2007-11-19,25.754255294799805,25.943730765090518,25.659516169661707,25.943730765090518,1725100,XLV
2007-11-20,25.805269241333008,25.994744720530147,25.55020556164732,25.994744720530147,3843100,XLV
2007-11-21,25.229549407958984,25.67409132051161,25.229549407958984,25.484615852530965,2262600,XLV
2007-11-23,25.637659072875977,25.710533625607212,25.27328074924782,25.27328074924782,1331200,XLV
2007-11-26,25.440898895263672,25.870865503564627,25.426323426170327,25.870865503564627,2070800,XLV
2007-11-27,25.768844604492188,26.016622063381032,25.287865158412302,25.805281893743228,2117100,XLV
2007-11-28,26.380990982055664,26.50487827673505,25.95102445230997,26.140499955933137,1808900,XLV
2007-11-29,26.54130744934082,26.548596570323518,25.914579264099686,26.0676174449149,5502200,XLV
2007-11-30,26.577756881713867,26.657920560927135,26.483017735372176,26.59961869241345,2469400,XLV
2007-12-03,26.410140991210938,26.84010750591838,26.35912547049587,26.84010750591838,1649900,XLV
2007-12-04,26.402856826782227,26.512171451723432,25.987465699983872,26.038478450293397,1344500,XLV
2007-12-05,26.614194869995117,26.67249396007897,26.45386750728872,26.65792127254764,1904000,XLV
2007-12-06,26.796390533447266,26.818252350024864,26.43201209722414,26.43201209722414,2719100,XLV
2007-12-07,26.78180694580078,26.832819689012947,26.694356926006492,26.74536966921866,3442900,XLV
2007-12-10,26.832813262939453,26.832813262939453,26.65062414367453,26.708925996232267,1115800,XLV
2007-12-11,26.41743278503418,26.818248450602926,26.242529937884054,26.636059258981998,2243700,XLV
2007-12-12,26.432004928588867,27.612589963368517,26.206089358605922,27.612589963368517,2767900,XLV
2007-12-13,26.41743278503418,26.41743278503418,26.089491684119224,26.111356277504516,2107400,XLV
2007-12-14,26.016616821289062,26.30083151216249,25.994752228154358,25.994752228154358,1130600,XLV
2007-12-17,25.73969268798828,26.111360252263868,25.73969268798828,25.93645737848944,1637800,XLV
2007-12-18,25.93644905090332,26.227952820270048,25.80527263268689,26.227952820270048,2168500,XLV
2007-12-19,25.921876907348633,26.074915154890373,25.768838659806896,25.768838659806896,1663100,XLV
2007-12-20,26.07491683959961,26.07491683959961,25.8635794850482,25.8635794850482,2094600,XLV
2007-12-21,26.235815048217773,26.323586722551607,26.13341755161749,26.323586722551607,2064100,XLV
2007-12-24,26.32359504699707,26.33822087388872,26.155367346385642,26.155367346385642,510300,XLV
2007-12-26,26.294336318969727,26.382105225949775,26.162681563438028,26.382105225949775,1037000,XLV
2007-12-27,26.023719787597656,26.32359951196287,25.98714684379487,26.31628380715276,989100,XLV
2007-12-28,25.92131996154785,26.206573862157626,25.91400704671762,26.206573862157626,1060400,XLV
2007-12-31,25.82624053955078,26.228517855904542,25.745784518255192,26.228517855904542,1497300,XLV
2008-01-02,25.55561065673828,26.060288230803714,25.387385728757703,26.060288230803714,6611300,XLV
2008-01-03,25.709213256835938,25.8189237256098,25.62144153366796,25.804295105081803,2544400,XLV
2008-01-04,25.445894241333008,25.716516645540644,25.423949923608088,25.519034526754623,3270600,XLV
2008-01-07,25.950576782226562,26.023719879967864,25.467843497629506,25.467843497629506,5457900,XLV
2008-01-08,26.162681579589844,26.616157521077184,26.016398207783954,26.082225585590443,6231200,XLV
2008-01-09,26.63077735900879,26.6454059703797,26.250441833732175,26.34552641258191,8322400,XLV
2008-01-10,26.59421157836914,26.740494925898368,26.43329961707471,26.57227005278273,5622300,XLV
2008-01-11,26.674673080444336,26.77707060787337,26.46256232212799,26.535702615970624,3496000,XLV
2008-01-14,26.46987533569336,26.689301798298867,26.433305188633568,26.6307873309045,4276500,XLV
2008-01-15,26.169998168945312,26.396737566602603,26.096857867829353,26.389424652540463,5242500,XLV
2008-01-16,26.235815048217773,26.535694626885395,25.987134217850294,25.987134217850294,4217300,XLV
2008-01-17,25.731149673461914,26.60153149578834,25.709208142097133,26.345537662787486,6972100,XLV
2008-01-18,25.358125686645508,25.833545971049006,25.211845097712175,25.833545971049006,7714900,XLV
2008-01-22,24.43653678894043,25.2337780026583,22.205725088758893,25.014354404137933,9251300,XLV
2008-01-23,24.612091064453125,24.612091064453125,23.74170630585846,23.96844573181885,10737900,XLV
2008-01-24,24.51700210571289,24.707168552892487,24.31951995472437,24.707168552892487,5734500,XLV
2008-01-25,24.129348754882812,24.846134130182765,23.80021190139739,24.846134130182765,6073700,XLV
2008-01-28,24.43653678894043,24.43653678894043,24.041572637530308,24.290253459886042,5296800,XLV
2008-01-29,24.502368927001953,24.582824913181934,24.421912940821972,24.582824913181934,2397000,XLV
2008-01-30,24.217121124267578,24.59014108494621,24.217121124267578,24.531629408228717,3951900,XLV
2008-01-31,24.648658752441406,24.648658752441406,23.99770056998788,23.99770056998788,3974400,XLV
2008-02-01,24.76569175720215,24.787633296120244,24.407297477501206,24.407297477501206,3571200,XLV
2008-02-04,24.853458404541016,24.941227342220966,24.685233444769345,24.685233444769345,2793100,XLV
2008-02-05,24.39998435974121,24.77300446889082,24.348785575938805,24.670606901286007,4460100,XLV
2008-02-06,24.465803146362305,24.64865667841266,24.38534714584039,24.597457912648437,3089400,XLV
2008-02-07,24.37071990966797,24.517003301623536,24.2244365177124,24.385348527875887,2785800,XLV
2008-02-08,24.217121124267578,24.34877588453612,24.078150660582263,24.275632800985072,2769100,XLV
2008-02-11,24.143983840942383,24.180556786565674,23.961130273321988,24.056214909719316,2631300,XLV
2008-02-12,24.49506378173828,24.538946849843573,24.2463828320208,24.42923638945648,2420200,XLV
2008-02-13,24.458494186401367,24.655976390281122,24.392666785108116,24.52432158769462,2114100,XLV
2008-02-14,24.356094360351562,24.626716855987695,24.253696810117564,24.50237777073898,2708800,XLV
2008-02-15,24.378042221069336,24.399983759266263,24.13667414040557,24.14398705642975,2760000,XLV
2008-02-19,24.68522071838379,24.69984933214275,24.37802819981395,24.37802819981395,2804400,XLV
2008-02-20,24.612091064453125,24.612091064453125,24.239068227877127,24.326837158196895,3062100,XLV
2008-02-21,24.356094360351562,24.97779815696709,24.15129925988357,24.97048245187953,2438900,XLV
2008-02-22,24.407289505004883,24.407289505004883,23.90992765774217,24.356090737503447,2672900,XLV
2008-02-25,24.7218017578125,24.721801757812496,24.326837382545097,24.334153087711538,2575300,XLV
2008-02-26,24.502368927001953,24.809561466827724,24.495056014677854,24.670593811686015,3024600,XLV
2008-02-27,24.612091064453125,24.685231374698933,24.480436273911476,24.5462636691823,3035900,XLV
2008-02-28,24.326826095581055,24.429226389532275,24.260998730245205,24.429226389532275,4668900,XLV
2008-02-29,23.99038314819336,24.187865300102047,23.866044084097243,24.17323668253953,4110900,XLV
2008-03-03,23.98307228088379,24.005013814038016,23.844101797243678,23.88067473933239,2418900,XLV
2008-03-04,24.0123291015625,24.026954929995526,23.77096108056203,23.778273994778544,3206800,XLV
2008-03-05,23.96843910217285,24.136664001306567,23.7343868259761,23.961123399097392,3494300,XLV
2008-03-06,23.48571014404297,23.99770063630428,23.43451137382921,23.99770063630428,2623500,XLV
2008-03-07,23.2150821685791,23.47839028234915,23.127313262342955,23.47839028234915,3988500,XLV
2008-03-10,22.673831939697266,23.258962528503616,22.520235683283612,23.15656502422785,2871400,XLV
2008-03-11,22.893259048461914,23.127312714693055,22.42515450612279,22.60069370949996,3730100,XLV
2008-03-12,22.893259048461914,23.00297227125153,22.76160569222522,22.812804452160865,3182700,XLV
2008-03-13,22.86400604248047,23.054173885112416,22.39590144219368,22.622639433574875,4518600,XLV
2008-03-14,22.439788818359375,23.244344751044004,22.278876794785287,22.907893479530678,5051900,XLV
2008-03-17,22.410533905029297,22.571445945301104,21.942429195283122,22.000942284001393,4885600,XLV
2008-03-18,23.11268424987793,23.24433900203575,22.505610644420315,22.73966291711796,6180700,XLV
2008-03-19,22.812807083129883,23.339424753995477,22.31544525200373,22.973717689351158,7359700,XLV
2008-03-20,22.84145736694336,23.150026482083188,22.738601462332287,23.150026482083188,2022000,XLV
2008-03-24,23.14267921447754,23.289617420806383,22.94431305632558,23.091251262654424,2458700,XLV
2008-03-25,23.186758041381836,23.28961533713223,23.054513947778805,23.13533009415987,3434700,XLV
2008-03-26,22.95900535583496,23.091249450893606,22.95900535583496,23.076555351152315,2507200,XLV
2008-03-27,23.07655906677246,23.186762029963255,22.863500191444487,23.098600219933303,5658200,XLV
2008-03-28,23.01778793334961,23.2675821059839,22.878196742452342,23.2675821059839,2423900,XLV
2008-03-31,22.900238037109375,22.900238037109375,22.496159967873364,22.621057054941996,3496900,XLV
2008-04-01,23.267581939697266,23.304315799578102,22.82676861459259,22.995746612135523,3015200,XLV
2008-04-02,23.10594367980957,23.34104367175862,23.076555480162693,23.3336966218469,1405800,XLV
2008-04-03,23.032485961914062,23.16473012305136,23.003097747747027,23.120647801800807,1900000,XLV
2008-04-04,23.216157913208008,23.429216859007852,22.981057806956937,22.981057806956937,2810500,XLV
2008-04-07,23.480649948120117,23.546772042573505,23.355754215605355,23.502691113373736,3393600,XLV
2008-04-08,23.399826049804688,23.45125401410007,23.326356928822598,23.436559909642266,1641700,XLV
2008-04-09,23.289615631103516,23.421858325069305,23.1794112841723,23.392471526845735,1668500,XLV
2008-04-10,23.473289489746094,23.561451292542003,23.230842430097457,23.274923331495412,1917500,XLV
2008-04-11,23.16472625732422,23.458601343416824,23.105951240105696,23.42186608183841,3177600,XLV
2008-04-14,23.06186866760254,23.186765752954706,23.003093651043102,23.135337788628565,1089700,XLV
2008-04-15,23.03982162475586,23.164718670603317,22.959005477058536,23.12063637114669,2110500,XLV
2008-04-16,23.16472625732422,23.186766012964323,22.988401205668655,23.105951240105696,2732400,XLV
2008-04-17,23.01778793334961,23.127990915086635,22.929624707175826,23.091257054943274,1482000,XLV
2008-04-18,23.238195419311523,23.363092513811505,23.164727694211447,23.326358651261465,2283000,XLV
2008-04-21,23.16472625732422,23.252888082498526,23.113296891114434,23.157379205008535,3293800,XLV
2008-04-22,22.922271728515625,23.047168774906307,22.79002763218355,23.047168774906307,2659900,XLV
2008-04-23,22.99574851989746,23.14268677422488,22.907586688346644,22.966361709816205,901700,XLV
2008-04-24,23.069215774536133,23.260234929133965,22.922278933442602,23.127990791234932,1694100,XLV
2008-04-25,23.37043571472168,23.41451802408462,23.208804784311297,23.26023274392793,3163700,XLV
2008-04-28,23.51003074645996,23.546764608978492,23.377786599302,23.451255725646092,3835300,XLV
2008-04-29,23.252883911132812,23.363086873484715,23.164722101773968,23.363086873484715,1089900,XLV
2008-04-30,23.12799072265625,23.40717310212792,23.105950967276385,23.363090788754334,1833000,XLV
2008-05-01,23.539411544799805,23.55410564570276,23.03982332455213,23.03982332455213,1809000,XLV
2008-05-02,23.5467586517334,23.649614561808736,23.5100247985084,23.612880708583738,2250300,XLV
2008-05-05,23.480649948120117,23.554120498965517,23.4145292549742,23.546772042573505,886200,XLV
2008-05-06,23.43655014038086,23.510019230738184,23.26757221347345,23.35573540216351,1703400,XLV
2008-05-07,23.23084831237793,23.524723398287357,23.120643929018318,23.42186606723885,2283900,XLV
2008-05-08,23.14267921447754,23.326351271735298,23.14267921447754,23.216148317641963,2157500,XLV
2008-05-09,23.12063980102539,23.14268095402344,22.966355933959115,23.14268095402344,1469200,XLV
2008-05-12,23.296964645385742,23.296964645385742,23.10594692607005,23.208802836671836,1082200,XLV
2008-05-13,23.07655906677246,23.31900614631489,23.07655906677246,23.304312044207663,1293100,XLV
2008-05-14,23.267581939697266,23.333704008528315,23.12799074979762,23.12799074979762,1528800,XLV
2008-05-15,23.20145606994629,23.238189923809294,23.069211953948752,23.179414916844465,1213200,XLV
2008-05-16,23.289615631103516,23.289615631103516,23.120636286418677,23.22349358346738,1381600,XLV
2008-05-19,23.43655014038086,23.43655014038086,23.17206337692337,23.20145017228249,2174900,XLV
2008-05-20,23.37043571472168,23.487985737075924,23.25288569236744,23.26757979548842,1653400,XLV
2008-05-21,23.16472625732422,23.52472341295103,23.142685100377168,23.443907238785457,2029200,XLV
2008-05-22,23.414525985717773,23.429218692527908,23.113302374539913,23.14269059077474,995300,XLV
2008-05-23,23.032485961914062,23.267586070021622,23.032485961914062,23.208811042994732,1328900,XLV
2008-05-27,23.12799072265625,23.267581912392085,23.01778774183614,23.01778774183614,1597700,XLV
2008-05-28,23.10594367980957,23.296961372288305,23.069208430250974,23.150024577973394,1394000,XLV
2008-05-29,23.605539321899414,23.693701146083193,23.083909823802166,23.083909823802166,2288500,XLV
2008-05-30,23.568803787231445,23.656965605150408,23.50268032183198,23.598189191461994,1456800,XLV
2008-06-02,23.289615631103516,23.598183318330175,23.208799483702354,23.539409721883036,1672100,XLV
2008-06-03,23.44390106201172,23.539411315644532,23.296962857025807,23.377779009898717,2668600,XLV
2008-06-04,23.451257705688477,23.576154810626672,23.341054707521167,23.421869492146715,2460900,XLV
2008-06-05,23.65696907043457,23.701048584544008,23.414521933683407,23.473296954674385,1914400,XLV
2008-06-06,23.083908081054688,23.487986114222327,22.99574486221997,23.4585993088153,2634700,XLV
2008-06-09,22.95900535583496,23.179411246728385,22.841455360517603,23.076555351152315,3173100,XLV
2008-06-10,22.73860740661621,22.951666322051842,22.723913301742865,22.812075128369,1943000,XLV
2008-06-11,22.510847091674805,22.790029405950737,22.45941913938887,22.790029405950737,2322200,XLV
2008-06-12,22.31983184814453,22.723911288520334,22.047997938605587,22.591667158990322,3137100,XLV
2008-06-13,22.672481536865234,22.99574338206945,22.59166537491081,22.665134485659674,1882700,XLV
2008-06-16,22.745952606201172,22.863504041547376,22.56962755514228,22.790034919946102,1597400,XLV
2008-06-17,22.68718147277832,22.95901684884379,22.628406445697568,22.95901684884379,1496300,XLV
2008-06-18,22.430034637451172,22.71656263029939,22.400646432386356,22.6430935189441,2382300,XLV
2008-06-19,22.45941734313965,22.68717028560792,22.224317350745757,22.224317350745757,1779800,XLV
2008-06-20,22.143508911132812,22.505186054406416,22.08445961035031,22.483042038670582,2037900,XLV
2008-06-23,22.305892944335938,22.416611609252097,22.298511606151774,22.305892944335938,1359200,XLV
2008-06-24,22.38709259033203,22.49780987872632,22.18780062651429,22.32066193572612,1782800,XLV
2008-06-25,22.63804817199707,22.785672133346818,22.394469621262495,22.416613637818887,2678900,XLV
2008-06-26,22.18041229248047,22.51994679872308,22.069695038996716,22.41661088318441,2324700,XLV
2008-06-27,22.32804298400879,22.46828563165914,22.195181676534425,22.224707037238364,2161800,XLV
2008-06-30,22.57161521911621,22.859480365643257,22.202556761375366,22.202556761375366,2441700,XLV
2008-07-01,22.57161521911621,22.65280853033001,22.283750072589164,22.283750072589164,10508300,XLV
2008-07-02,22.416614532470703,22.80043431317479,22.416614532470703,22.74138500784751,2258900,XLV
2008-07-03,22.512569427490234,22.652812057465066,22.453520121371334,22.534713445227265,2497700,XLV
2008-07-07,22.364948272705078,22.645433567951386,22.246849645605586,22.505190920328232,3817000,XLV
2008-07-08,22.95543670654297,23.088297978631022,22.35756238999303,22.35756238999303,4317200,XLV
2008-07-09,23.06614875793457,23.420444464973407,22.955431525465684,23.095674104110802,6234200,XLV
2008-07-10,23.191635131835938,23.20639780904149,22.859481933942927,23.15472984666844,5928500,XLV
2008-07-11,22.74875831604004,23.02186213666941,22.68970903155882,22.948050179106392,4324100,XLV
2008-07-14,22.903770446777344,23.250684921318335,22.689715846338608,22.829958467045145,3422000,XLV
2008-07-15,23.014482498168945,23.20639303885382,22.689710705637143,22.733997320304084,5179000,XLV
2008-07-16,23.1768741607666,23.361403415880744,23.07353822841356,23.250686144381557,8097800,XLV
2008-07-17,23.40568733215332,23.47949930721965,23.07353555612432,23.361400710252052,3847500,XLV
2008-07-18,23.39830207824707,23.612355208608204,23.199010213263733,23.464732699908183,2858800,XLV
2008-07-21,22.984960556030273,23.40568697733005,22.948055272979744,23.398307046996987,4387800,XLV
2008-07-22,23.302356719970703,23.324500739888837,22.87424885647997,22.9259168284423,3187400,XLV
2008-07-23,23.40568733215332,23.61236058076978,23.34663803366952,23.34663803366952,3801600,XLV
2008-07-24,23.383543014526367,23.66402821769055,23.361399001272492,23.361399001272492,5173600,XLV
2008-07-25,23.523794174194336,23.649274145924146,23.413075475491116,23.413075475491116,5849800,XLV
2008-07-28,23.331878662109375,23.87070373056811,23.331878662109375,23.87070373056811,2641000,XLV
2008-07-29,23.56808090209961,23.627128810132785,23.44998227033978,23.501650245753865,3637900,XLV
2008-07-30,23.560697555541992,23.686177517083575,23.287593612946797,23.575460235216678,5642900,XLV
2008-07-31,23.58283233642578,23.855934764185857,23.494257700923605,23.568069662534405,4035000,XLV
2008-08-01,23.40568733215332,23.700935232418647,23.302351411768253,23.671409879253584,4288200,XLV
2008-08-04,23.604970932006836,23.804262772168457,23.339249886303843,23.53115898292707,3127000,XLV
2008-08-05,24.372615814208984,24.409521089163146,23.671404327311965,23.914984210255014,3273800,XLV
2008-08-06,24.468578338623047,24.468578338623047,23.944513157346165,24.18809310556267,9167000,XLV
2008-08-07,24.173330307006836,24.402147576997354,23.988801068022052,24.180710237661426,3833600,XLV
2008-08-08,24.594053268432617,24.616195872957608,24.092133584122372,24.10689625903648,6504700,XLV
2008-08-11,24.616199493408203,24.72691816370188,24.461195607551257,24.704775555920243,2849600,XLV
2008-08-12,24.564537048339844,24.712161036654972,24.520251822830673,24.564537048339844,3521100,XLV
