Timestamp,Close,High,Low,Open,Volume,symbol
2005-05-26,27.87421417236328,27.98514424329718,27.726308978391867,27.861888347713887,2538400,DVN
2005-05-27,28.68770408630371,28.72468156578719,27.874218344955292,27.874218344955292,1825600,DVN
2005-05-31,28.287118911743164,28.57676754071767,28.14537311454504,28.52746659679221,2371200,DVN
2005-06-01,28.9342041015625,29.014320765612407,28.170019627270445,28.37955389030939,2149500,DVN
2005-06-02,28.88490867614746,29.18072141901179,28.663048531271542,28.940373712366444,2164600,DVN
2005-06-03,28.952693939208984,29.223854980011566,28.693858720839742,28.718508014796157,2296900,DVN
2005-06-06,29.408740997314453,29.4580419378671,29.014324069251913,29.112928301267548,2222800,DVN
2005-06-07,28.88490867614746,29.605954146994208,28.88490867614746,29.4642106879703,2409300,DVN
2005-06-08,29.30397605895996,29.70455712012215,28.82328066629382,28.88490743682157,3342500,DVN
2005-06-09,29.686065673828125,29.81548564670393,29.28548698428157,29.433392166267517,2535000,DVN
2005-06-10,29.31630516052246,29.821652258256783,29.069793349032654,29.655257138137795,3197000,DVN
2005-06-13,29.689739227294922,29.769982427587074,29.25149206849402,29.319389979924065,2380500,DVN
2005-06-14,29.83171272277832,29.844055658610646,29.47987783134874,29.628018962194005,2447600,DVN
2005-06-15,30.023052215576172,30.152674204833176,29.72677237386464,29.99219017355634,3131800,DVN
2005-06-16,30.356353759765625,30.374870505415206,29.998347646395292,30.12179811150995,2974000,DVN
2005-06-17,30.393409729003906,30.80079488537462,30.158853925450064,30.80079488537462,5442800,DVN
2005-06-20,30.67734718322754,30.782278627275666,30.251442874830055,30.535379865302893,4799900,DVN
2005-06-21,30.165027618408203,30.78845186641173,30.15268232735013,30.61562014622218,3288300,DVN
2005-06-22,30.615625381469727,30.677351847315283,29.998374850757642,30.399588637570062,4747300,DVN
2005-06-23,31.936532974243164,32.00442853237061,30.62796058488662,30.677341741295454,9551500,DVN
2005-06-24,31.61556625366211,32.01060613307459,31.263733713896407,31.9365367443406,4538900,DVN
2005-06-27,32.11554718017578,32.288378945099225,31.621747183160487,31.78840512364517,2852500,DVN
2005-06-28,31.07855796813965,31.782225430777864,30.9612812350117,31.57236019201703,4202900,DVN
2005-06-29,31.0415096282959,31.41803258464462,30.73905602831372,31.004473772801433,2526700,DVN
2005-06-30,31.282243728637695,31.732836141118376,30.95510184051596,30.95510184051596,3033900,DVN
2005-07-01,32.52910614013672,32.6957640798204,31.32546703439286,31.788404970861723,3086500,DVN
2005-07-05,33.374732971191406,33.46732148422517,32.59699840927785,32.603169877989046,2946600,DVN
2005-07-06,32.80685043334961,33.73889723799605,32.66488080938987,33.45496269932206,3381600,DVN
2005-07-07,33.652488708496094,33.77593924701406,32.411814210594166,32.52909328176666,2963700,DVN
2005-07-08,33.35005569458008,33.88089169125953,32.86860088578925,33.82533903219715,2746100,DVN
2005-07-11,33.59076690673828,33.69570070310654,32.84389445963332,32.99203559726395,2617100,DVN
2005-07-12,34.10308074951172,34.152461906155466,33.708040914854365,33.74507442771402,2640800,DVN
2005-07-13,33.59694290161133,34.31295334476535,33.399422941749776,34.18950278119597,3800500,DVN
2005-07-14,32.60933303833008,33.86852180517756,32.411810784804686,33.578415778139956,3760200,DVN
2005-07-15,32.20195770263672,33.02290200417489,32.066164192735705,32.70193145914954,3556900,DVN
2005-07-18,31.936532974243164,32.20812227062236,31.615562521455132,32.09701702332561,2189000,DVN
2005-07-19,32.65255355834961,32.66489649672162,31.911852460963587,31.94271451614136,2068500,DVN
2005-07-20,32.75748062133789,32.911793231144316,32.18961134746956,32.83772383773183,2019000,DVN
2005-07-21,32.603153228759766,32.9549856312223,32.32539018612553,32.47353126040462,1891500,DVN
2005-07-22,34.10924530029297,34.121590586950596,32.85005667130987,32.86857342398498,2665500,DVN
2005-07-25,34.11543655395508,34.56602915140966,33.80063746987966,34.01667656485029,2750700,DVN
2005-07-26,34.36848831176758,34.54131759913882,34.07220852429298,34.44255766998062,2116500,DVN
2005-07-27,34.36848831176758,34.56600817008398,33.911722167771885,34.473419706350846,2622600,DVN
2005-07-28,34.57219314575195,34.633919597236535,34.133945936016566,34.21418914563484,2403200,DVN
2005-07-29,34.621585845947266,35.07217849615733,34.59072378723066,34.726517316508556,2439100,DVN
2005-08-01,34.954891204833984,35.12154909726511,34.63392071066553,34.751197440321455,1686600,DVN
2005-08-02,35.664730072021484,35.96101000400872,35.10920608252927,35.1709301853761,2745500,DVN
2005-08-03,35.553619384765625,36.473323446609854,35.3437541705972,35.86224456121193,2909200,DVN
2005-08-04,35.59065246582031,36.21407423737558,35.55361659988338,35.55361659988338,2308600,DVN
2005-08-05,35.62152862548828,36.09681183087734,35.14624542009923,35.74497920624014,2408800,DVN
2005-08-08,36.56591033935547,36.94860488208765,36.319009267166436,36.319009267166436,2866300,DVN
2005-08-09,36.19556427001953,36.726400008222676,35.92397493274923,36.658502085249225,2741800,DVN
2005-08-10,37.016502380371094,37.03501913645993,36.37456148356291,36.66466988694457,2737100,DVN
2005-08-11,37.23871612548828,37.23871612548828,36.81898568356657,37.035022372221874,3382200,DVN
2005-08-12,36.936256408691406,37.31895091843098,36.79428912854,37.28191740903152,1960000,DVN
2005-08-15,36.294315338134766,36.78194361564489,36.19555538930183,36.726390997262435,1938300,DVN
2005-08-16,35.2449951171875,36.356047664743684,35.23882364953365,36.30049503736588,2868300,DVN
2005-08-17,34.393192291259766,36.047423515545844,34.23887969462579,35.24499612935048,3815600,DVN
2005-08-18,34.590721130371094,34.81293170346164,33.979642054372086,33.991987347835334,3020900,DVN
2005-08-19,35.58448791503906,35.73880052116738,35.02279012291693,35.028961591127725,2644900,DVN
2005-08-22,35.91162872314453,36.20173716674682,35.54127942228396,35.769661412660525,2898400,DVN
2005-08-23,35.94248962402344,36.29432215498638,35.448689787112585,36.12766426853709,2559200,DVN
2005-08-24,36.23258590698242,36.6708329681013,35.88692495975795,36.15234272457588,2813600,DVN
2005-08-25,36.34988021850586,36.42394961646083,36.01039292703656,36.109152909184424,1812300,DVN
2005-08-26,35.60300827026367,36.43012401683659,35.60300827026367,36.232604049412345,2248200,DVN
2005-08-29,35.97335433959961,36.843677352505296,35.50424504840781,35.720281757254654,2737700,DVN
2005-08-30,36.615299224853516,36.788128610209085,36.28198339199026,36.28198339199026,2716600,DVN
2005-08-31,37.51031494140625,37.58438434561431,36.479505333255204,36.61530120315657,3944900,DVN
2005-09-01,38.41765594482422,38.50407060161977,37.61522874972773,37.65226461176417,4309800,DVN
2005-09-02,37.49177169799805,38.275677244315304,37.29424950191633,38.269505779416924,2250800,DVN
2005-09-06,38.096710205078125,38.13374373647073,37.25107513404075,37.646117521014986,2225000,DVN
2005-09-07,38.460872650146484,38.855912523022994,37.98558956727213,38.238662132997604,3119400,DVN
2005-09-08,38.8929443359375,39.30032948132567,38.57814768684707,39.07812132853298,2480300,DVN
2005-09-09,39.70771408081055,40.022508352282955,39.49167505677123,39.504020345684026,3539400,DVN
2005-09-12,39.04724884033203,39.69536111632787,38.504070328717624,39.627463213720375,2893300,DVN
2005-09-13,38.74134826660156,39.50764812190552,38.66101218463167,39.06269966673433,2852600,DVN
2005-09-14,38.8773193359375,39.414964008944125,38.73518349628833,38.96383659855712,2339600,DVN
2005-09-15,38.68574142456055,39.285185790699664,38.36439228453425,39.08743138572112,2828000,DVN
2005-09-16,38.56214904785156,39.07507383044026,38.450911893570904,38.809340890482986,3786800,DVN
2005-09-19,40.2801399230957,40.62003252480186,39.587997131819996,39.705415433288856,3975200,DVN
2005-09-20,40.62002944946289,40.725085440277546,39.78574852931784,40.292494460417764,3767100,DVN
2005-09-21,41.50991439819336,42.029022537640515,41.03406959229965,42.02284138787061,4474000,DVN
2005-09-22,41.108238220214844,42.45544171371724,40.08238861406387,41.86835959063227,4079900,DVN
2005-09-23,40.008216857910156,41.108225809389886,39.7301264024771,41.108225809389886,3106800,DVN
2005-09-26,41.027896881103516,41.18239265327662,39.3655232211915,39.39024311051961,3627000,DVN
2005-09-27,41.57789993286133,41.713856961777275,40.706546261374804,41.713856961777275,2390500,DVN
2005-09-28,42.45543670654297,42.49869533456483,41.145315563688435,41.701501291710095,2641800,DVN
2005-09-29,43.37005615234375,43.47511215264146,42.4554390475169,42.57285735069499,4473600,DVN
2005-09-30,42.418357849121094,43.47510834055203,42.393637960364984,43.227914167827656,2453900,DVN
2005-10-03,42.733524322509766,43.12903305541555,42.4183516802506,42.70262328734938,2182100,DVN
2005-10-04,41.0217170715332,42.68409314322578,40.78688518749198,42.67791199198242,2970300,DVN
2005-10-05,39.04415512084961,41.68293971236748,39.025616390450026,40.848663840542635,5028500,DVN
2005-10-06,38.216068267822266,39.54473264179012,37.14077682593456,38.16044970432087,5721600,DVN
2005-10-07,39.18010330200195,39.50145222474165,38.345825260032946,38.37054513329504,3342400,DVN
2005-10-10,38.20371627807617,39.21720821737802,37.92562340267786,39.18013073893726,3159000,DVN
2005-10-11,39.705406188964844,40.26159181006539,38.56213862688012,38.59303730418171,4023500,DVN
2005-10-12,39.105960845947266,39.921698162291,38.65483356928883,39.79810345656817,3180100,DVN
2005-10-13,37.33852767944336,38.80932772002662,36.213798930002575,38.78460783692692,5957500,DVN
2005-10-14,38.33348846435547,38.4879842293834,36.28796604413342,36.96156767395191,3703100,DVN
2005-10-17,38.93293380737305,39.33462374994027,38.76607809387982,38.76607809387982,3204500,DVN
2005-10-18,36.646385192871094,38.438536530890914,36.51660935073372,38.3396593620123,5116000,DVN
2005-10-19,37.4744987487793,37.56719716649768,35.86156231092654,36.75763837166904,5177100,DVN
2005-10-20,35.5463752746582,37.38796396039585,34.99018974385057,37.38796396039585,5782900,DVN
2005-10-21,35.91717529296875,36.615496820680804,35.126157719402165,35.55256518813697,4731500,DVN
2005-10-24,37.26438522338867,37.567198018372444,35.41043568633034,35.79976574918984,3615100,DVN
2005-10-25,37.94415283203125,38.13572603151855,36.94301878843174,37.44976460226556,4085900,DVN
2005-10-26,37.542476654052734,38.46327259196778,37.07898928795332,37.8947268636948,3932800,DVN
2005-10-27,35.80594253540039,38.03068326953841,35.80594253540039,37.63517443433661,3872400,DVN
2005-10-28,37.32616424560547,37.59189705373752,35.31772002816217,35.81210582558781,4505800,DVN
2005-10-31,37.31381607055664,38.12955348285476,36.69583303957818,37.32617601406639,4207000,DVN
2005-11-01,37.07279586791992,37.16549189011871,36.46717054061615,37.15931309827254,4861000,DVN
2005-11-02,36.92448806762695,37.635169534071615,36.34976362961268,37.22730080619874,6061700,DVN
2005-11-03,38.24079132080078,38.46944438639381,37.07898254110246,37.319995550432715,4071700,DVN
2005-11-04,36.41774368286133,38.24697306350944,36.152010765563716,38.24079426987344,4670100,DVN
2005-11-07,35.2991943359375,36.28178756825355,35.058181301912164,36.27560877446095,4817900,DVN
2005-11-08,36.04695129394531,36.35594280913805,34.94693989681481,35.47222688709337,4696700,DVN
2005-11-09,35.62054443359375,36.467180595008095,35.28683300386779,35.978975752355346,4884800,DVN
2005-11-10,33.72333908081055,35.29301679052148,33.37726768072213,35.28683563909177,5602700,DVN
2005-11-11,34.019954681396484,34.477263017717945,33.63062483428392,33.93961625256621,3065400,DVN
2005-11-14,33.865478515625,34.60705881894326,33.439070960990925,34.56380018401308,3559400,DVN
2005-11-15,34.792442321777344,35.77503538305959,33.86546782462119,33.98906489572562,4740100,DVN
2005-11-16,36.374481201171875,36.65875282667648,34.82952363984054,34.86660111256487,5464300,DVN
2005-11-17,36.24470138549805,37.06661749277912,35.89863008076934,37.06661749277912,4711200,DVN
2005-11-18,36.21998977661133,36.43010412437683,35.92335817225152,36.399205440938644,3568000,DVN
2005-11-21,37.4250602722168,37.51157753570512,36.25707014286854,36.677298871884936,3706600,DVN
2005-11-22,38.53124237060547,38.67955934043177,37.67842745571357,37.85146195599571,2764800,DVN
2005-11-23,37.931793212890625,38.56213608952253,37.70313782958465,38.53123505683624,3212800,DVN
2005-11-25,37.931793212890625,38.111006472414964,37.61044180377919,37.85145477125831,1125300,DVN
2005-11-28,36.66493225097656,37.79583990677317,36.33739966034945,37.78966111408271,3945800,DVN
2005-11-29,37.29528045654297,37.45595738836052,36.72055596469274,37.2396618812859,3327400,DVN
2005-11-30,37.20258331298828,37.62899080585648,36.64639757670937,36.776173462701635,5601800,DVN
2005-12-01,38.25314712524414,38.33966436462461,37.30763156971391,37.51156708318329,3917300,DVN
2005-12-02,38.49415588378906,38.803147337618,37.919431591073824,38.41381744571658,3072600,DVN
2005-12-05,38.76609420776367,39.30373904755664,38.53744103456288,38.932949990613764,3755000,DVN
2005-12-06,39.58182907104492,40.00823430769863,38.85878744227402,39.55092802259206,4329700,DVN
2005-12-07,39.82899856567383,40.51496000572003,39.495289569974396,39.82899856567383,4645800,DVN
2005-12-08,40.87339782714844,41.003173699573544,39.82282854665769,39.82282854665769,4191200,DVN
2005-12-09,40.35429000854492,40.793057353439245,39.82282427476624,40.78687620355738,3538400,DVN
2005-12-12,41.027896881103516,41.72003963778028,40.81160374302852,41.36160831477784,3846800,DVN
2005-12-13,41.45170974731445,42.31786582039699,41.24754347691205,41.723931441184334,4318600,DVN
2005-12-14,41.97758483886719,42.05801654292699,40.77115647967438,41.4517059315311,3571800,DVN
2005-12-15,41.000057220458984,41.909520585722014,40.64122522015454,41.85384146711543,3786300,DVN
2005-12-16,39.70082092285156,41.06192409035138,39.63276552846813,41.04954780764411,4646800,DVN
2005-12-19,39.397666931152344,40.21432691979372,39.10069987710861,40.028720445942575,3006200,DVN
2005-12-20,40.31951904296875,40.31951904296875,39.36056207640204,39.39768385913924,3146400,DVN
2005-12-21,39.923545837402344,40.83300906731034,39.7193796592253,40.3504378971964,2684700,DVN
2005-12-22,39.713218688964844,40.28859342171958,39.521426324684704,40.245285849154016,2545500,DVN
2005-12-23,39.509033203125,39.577088601264784,38.31497674508496,39.0945150326757,2142200,DVN
2005-12-27,38.3211555480957,39.137815456883395,37.96850705839575,39.131629676399236,2804500,DVN
2005-12-28,38.946022033691406,39.50283426983339,38.420141057237196,38.54387789640783,2643000,DVN
2005-12-29,38.611934661865234,39.45952814646854,38.48201203811048,38.80991266761077,1969900,DVN
2005-12-30,38.6923713684082,39.19350225881137,38.04275576523981,38.327348907948334,2071100,DVN
2006-01-03,40.02253723144531,40.208138986085416,38.73567763053151,38.828478507851564,4101200,DVN
2006-01-04,40.826820373535156,40.99386714257138,39.59564462027084,40.02253667428711,5681000,DVN
2006-01-05,40.31951904296875,40.83302641711588,39.7874519574957,40.82683827328366,5543500,DVN
2006-01-06,41.19801712036133,41.55067026337604,40.76494176604609,40.98766758259889,3472000,DVN
2006-01-09,41.111419677734375,41.51356394784457,40.7463995397464,41.51356394784457,3030600,DVN
2006-01-10,41.173282623291016,41.822895790769046,40.962928321320746,41.111410656720246,3526400,DVN
2006-01-11,40.44941711425781,40.956736035684884,39.929726632869624,40.8948687955436,3972700,DVN
2006-01-12,40.517486572265625,41.50737691896712,40.31950850292532,40.52367471448018,4503600,DVN
2006-01-13,40.61028289794922,40.86394476361466,40.164831137871445,40.51129624024788,3253400,DVN
2006-01-17,41.77341079711914,41.86003062845413,41.14235717003234,41.451698201385966,2951500,DVN
2006-01-18,40.78351974487305,41.74866695594194,40.14008984421694,41.7301025294351,3326500,DVN
2006-01-19,42.23122787475586,42.237411295243334,40.449420979354244,40.78350977224205,4178700,DVN
2006-01-20,41.98994827270508,43.2891795049529,41.742474533189075,42.67668565778174,4426900,DVN
2006-01-23,42.03944778442383,42.31166942520781,41.191856308624516,41.90334168420178,3993500,DVN
2006-01-24,41.89096450805664,42.34260451883136,41.389833516512375,41.42076478947211,3010500,DVN
2006-01-25,40.24525833129883,42.008500751803396,39.62657644900472,41.977564769621424,4634100,DVN
2006-01-26,39.97923278808594,40.40612016102786,39.038833498938345,40.36900075125094,5154500,DVN
2006-01-27,40.498924255371094,41.20422137694549,40.12771598930602,40.52367210246466,3382100,DVN
2006-01-30,41.8847770690918,42.31785737933277,40.67834883948677,40.67834883948677,2871400,DVN
2006-01-31,42.20029830932617,42.39827635890438,41.39601454798865,41.42694581563488,3141300,DVN
2006-02-01,40.826820373535156,42.87466082845448,40.659778324667606,42.6890543562295,4704100,DVN
2006-02-02,40.38137435913086,41.198034456757775,39.89261970509001,40.65359596506294,5330100,DVN
2006-02-03,39.81218338012695,40.399934077153674,39.47190877245015,40.22051574144039,3644000,DVN
2006-02-06,40.6226692199707,41.23516318136832,40.195777057696986,40.20196520038541,4003000,DVN
2006-02-07,38.41395950317383,39.91117093768486,38.1046185512591,39.904982796999434,5274300,DVN
2006-02-08,38.04893493652344,38.66761680541,37.312704362178685,38.42014311382176,5010900,DVN
2006-02-09,36.6445198059082,39.10068711108936,36.50222328647604,38.26546533170458,5592600,DVN
2006-02-10,36.45274353027344,37.077613692887304,35.62989766990811,37.077613692887304,5593200,DVN
2006-02-13,35.8835563659668,36.71877613045116,35.704138017716666,36.607413180508644,4301100,DVN
2006-02-14,36.353759765625,36.62598140463259,35.017406501676206,35.72889187261066,6086500,DVN
2006-02-15,36.06296920776367,36.95387031118765,35.51234268383665,36.6135957316907,5090500,DVN
2006-02-16,37.4055061340332,37.659165612027884,36.15576844534981,36.15576844534981,4538200,DVN
2006-02-17,37.5601921081543,38.20362209940683,37.34365430344675,37.77054412990666,3136700,DVN
2006-02-21,38.47581481933594,39.28628871167936,38.22215541182135,38.976947855681885,3554200,DVN
2006-02-22,37.12091827392578,38.41396368820424,36.89819238666872,37.58492975234985,3683100,DVN
2006-02-23,37.12710952758789,37.912836030075724,36.53936345635353,37.08999011429675,4708700,DVN
2006-02-24,37.72722244262695,37.97469614970318,37.60967372981205,37.80146361071615,3102200,DVN
2006-02-27,37.04667663574219,37.85714849748496,36.916751629741164,37.73341399285068,3474700,DVN
2006-02-28,36.2733268737793,36.947690358462765,36.11865637142148,36.749712304251524,5363100,DVN
2006-03-01,36.607398986816406,36.85487263742182,36.24237901030307,36.57646537051164,4423800,DVN
2006-03-02,37.42406463623047,37.5849208723088,36.50222767845628,36.50222767845628,4711500,DVN
2006-03-03,37.622047424316406,37.820025444749916,37.15184785572368,37.15184785572368,2653400,DVN
2006-03-06,35.902103424072266,37.318885285867076,35.68556574217512,37.24464413208573,4541500,DVN
2006-03-07,35.27104187011719,36.01346036511692,34.78847091040486,35.90209747286279,4279700,DVN
