Timestamp,Close,High,Low,Open,Volume,symbol
2005-02-17,1.3167566061019897,1.3627924973075591,1.3113578959984906,1.35934364953293,1518473600,AAPL
2005-02-18,1.301761507987976,1.3175067645863632,1.2933640244547162,1.3157072609267075,1163254400,AAPL
2005-02-22,1.2789682149887085,1.3241047647510962,1.2789682149887085,1.2941131367364638,1219293600,AAPL
2005-02-23,1.3230549097061157,1.3263533988035625,1.2828669994746622,1.300411057343343,1345181600,AAPL
2005-02-24,1.3335517644882202,1.3392494916868913,1.3155568289943271,1.3268036261382998,1519028000,AAPL
2005-02-25,1.33445143699646,1.3482476332415756,1.322454744609403,1.3438986320394453,915510400,AAPL
2005-02-28,1.34539794921875,1.3537954307469156,1.3184059012983944,1.3399991392111743,651610400,AAPL
2005-03-01,1.3346017599105835,1.3528957156182084,1.3244046709989477,1.349297408471072,468188000,AAPL
2005-03-02,1.3232048749923706,1.3462980114441752,1.322005706068434,1.3271038007165115,458161200,AAPL
2005-03-03,1.2533259391784668,1.331902186662016,1.2362312499920598,1.3307030177304724,1411653600,AAPL
2005-03-04,1.2839168310165405,1.2899142755982564,1.2551251728730195,1.282417044421036,756618800,AAPL
2005-03-07,1.2821171283721924,1.2971125906291712,1.2701205383336462,1.283616114004893,450632000,AAPL
2005-03-08,1.2155370712280273,1.2644222931202176,1.2026410268629102,1.2566251435242215,1021451200,AAPL
2005-03-09,1.1801475286483765,1.2080389385296209,1.1645525287081366,1.1888448306338564,1322465200,AAPL
2005-03-10,1.1945431232452393,1.2074391650618417,1.172649964010229,1.1855460058268315,777109200,AAPL
2005-03-11,1.2077394723892212,1.2173370296565653,1.193644355273459,1.2059399679413232,632830800,AAPL
2005-03-14,1.2092385292053223,1.2233345375930142,1.1852460539989353,1.2152367731392628,605385200,AAPL
2005-03-15,1.2284332513809204,1.2338319639615554,1.2071397198951637,1.21883659680012,508608800,AAPL
2005-03-16,1.2350302934646606,1.268920030460133,1.2230345084180205,1.2359305454439016,697813200,AAPL
2005-03-17,1.2671221494674683,1.286016541736077,1.2392298364455023,1.2455280005703462,801920000,AAPL
2005-03-18,1.2884156703948975,1.3028115026000826,1.2746193725559893,1.299512111520081,940150400,AAPL
2005-03-21,1.3106083869934082,1.3187060540985758,1.2854159340832911,1.2983119777365544,541128000,AAPL
2005-03-22,1.2845165729522705,1.3184063271095687,1.2800180136361483,1.3109081943511867,551415200,AAPL
2005-03-23,1.2761192321777344,1.3016115069603837,1.2602236121450336,1.2731196581629485,609823200,AAPL
2005-03-24,1.274619221687317,1.2896146865897822,1.274619221687317,1.2869157311488133,352704800,AAPL
2005-03-28,1.275519847869873,1.2884158954052873,1.2737202433975376,1.2821177302288405,275410800,AAPL
2005-03-29,1.2521257400512695,1.2845166093586518,1.2446285080335737,1.2764188419788505,461356000,AAPL
2005-03-30,1.283616065979004,1.283616065979004,1.2542248769660334,1.2617230082375532,394959600,AAPL
2005-03-31,1.249726414680481,1.2752186815034454,1.2473272767685806,1.273119260645214,636134800,AAPL
2005-04-01,1.2263333797454834,1.2650223037629154,1.2167367286873922,1.2623225480399125,641284000,AAPL
2005-04-04,1.2323322296142578,1.2389302114682783,1.204440815470951,1.229333556477599,580014400,AAPL
2005-04-05,1.2563245296478271,1.2668214356943925,1.2323320448675874,1.2362310701551924,556239600,AAPL
2005-04-06,1.269520878791809,1.2839167064670671,1.2641221681223886,1.2716202995253356,414825600,AAPL
2005-04-07,1.3064095973968506,1.3121081260739715,1.2671219335733706,1.2695210717073342,506987600,AAPL
2005-04-08,1.3118083477020264,1.3331018755154038,1.3058100016601029,1.310608378175916,649950000,AAPL
2005-04-11,1.257224440574646,1.3271032555260511,1.2569246234403482,1.3241045836536334,821662800,AAPL
2005-04-12,1.279417634010315,1.2953132516999792,1.2599237092832487,1.2743195401865908,981061200,AAPL
2005-04-13,1.2308322191238403,1.2893148937287626,1.2113382945732687,1.2881157250095865,1371946800,AAPL
2005-04-14,1.1174660921096802,1.186445673308086,1.1048698651552025,1.163952074819524,2753192400,AAPL
2005-04-15,1.0601835250854492,1.1171663156144596,1.0580841037969,1.0982720245471012,1728087200,AAPL
2005-04-18,1.0682811737060547,1.088675351361196,1.0196957688821917,1.049686600086267,1327177600,AAPL
2005-04-19,1.112367868423462,1.12286467294064,1.075778260459576,1.097672221972331,1081642800,AAPL
2005-04-20,1.0649815797805786,1.131861728255881,1.06288225903578,1.1294625903525932,945131600,AAPL
2005-04-21,1.1150670051574707,1.1159671575706034,1.0766786881055492,1.0916740540669825,759592400,AAPL
2005-04-22,1.0646812915802002,1.1096683608050488,1.0466871646312226,1.1048691861686855,839129200,AAPL
2005-04-25,1.1090681552886963,1.1102681243812103,1.0829763604934164,1.0943725131138284,746460400,AAPL
2005-04-26,1.0853756666183472,1.1249639414993369,1.0832762459357967,1.1030699829527397,810507600,AAPL
2005-04-27,1.0781781673431396,1.0904737732984455,1.0649815082785272,1.076378563771758,613888800,AAPL
2005-04-28,1.0658817291259766,1.0898742070057421,1.0568838116401529,1.088374420616923,575106000,AAPL
2005-04-29,1.0814769268035889,1.0865758210764223,1.056284374849,1.0841758821091718,671630400,AAPL
2005-05-02,1.0925731658935547,1.099171845626673,1.0802775602546455,1.0859751869016434,465920000,AAPL
2005-05-03,1.0859754085540771,1.1018710253345931,1.0805774978300995,1.0916739373171505,496739600,AAPL
2005-05-04,1.1141676902770996,1.1156665762341298,1.0826770703505075,1.082976887584282,448176400,AAPL
2005-05-05,1.1000715494155884,1.117765971299653,1.0937734856420798,1.1171663368462197,387366000,AAPL
2005-05-06,1.1168665885925293,1.1195655441932588,1.103370909635638,1.1063696824547269,326247600,AAPL
2005-05-09,1.1087688207626343,1.1231646521150485,1.1021709399467694,1.1180665581322913,355695200,AAPL
2005-05-10,1.0922731161117554,1.117165740912345,1.0895741618755053,1.102170382809192,440263600,AAPL
2005-05-16,1.0661818981170654,1.0706804583434264,1.0355907275608955,1.0364908800722543,474294800,AAPL
2005-05-17,1.0604829788208008,1.0634825517688553,1.035890164543579,1.0538850995846063,588344400,AAPL
2005-05-18,1.0748791694641113,1.126464153446437,1.0493868951443872,1.0631822925653975,636722800,AAPL
2005-05-19,1.1261636018753052,1.130062527703216,1.073079628624486,1.073079628624486,793161600,AAPL
2005-05-20,1.1261636018753052,1.1291631760128096,1.1153669769294328,1.1171664811576993,452650800,AAPL
2005-05-23,1.1924437284469604,1.19664247009232,1.1351611319634567,1.1351611319634567,1042574400,AAPL
2005-05-24,1.1906445026397705,1.1993417050158683,1.1705509419521847,1.1831471698272076,593460000,AAPL
2005-05-25,1.19304358959198,1.1981424844341686,1.1792481934908252,1.184646104704735,396006800,AAPL
2005-05-26,1.2218354940414429,1.2278337416213077,1.1978430042516646,1.1978430042516646,525520800,AAPL
2005-05-27,1.2164366245269775,1.2233352245761588,1.1999422703194467,1.21883666423181,316008000,AAPL
2005-05-31,1.1924437284469604,1.2218350200703738,1.1870450174121219,1.2194357820326958,404205200,AAPL
2005-06-01,1.2086392641067505,1.2224346587641564,1.1954426028715404,1.1963428552818072,453812800,AAPL
2005-06-02,1.2008408308029175,1.209238411535625,1.1876450758346384,1.2011406478698583,373973600,AAPL
2005-06-03,1.1468573808670044,1.157054470327984,1.132762266936678,1.1444582423572232,956869200,AAPL
2005-06-06,1.1372604370117188,1.1585539621062044,1.1264638159384712,1.1495569447216578,811966400,AAPL
2005-06-07,1.095872402191162,1.131561750748413,1.0931734475118433,1.127662826863909,745264800,AAPL
2005-06-08,1.1072685718536377,1.1171658394238135,1.096771770202892,1.0985712733974693,404006400,AAPL
2005-06-09,1.1291632652282715,1.1378605693676074,1.1042706219668024,1.109669335290019,390255600,AAPL
2005-06-10,1.0739792585372925,1.1216643911359983,1.0652811592811433,1.1216643911359983,678932800,AAPL
2005-06-13,1.0766788721084595,1.0979724055292395,1.074279733271722,1.0763790548333185,435772400,AAPL
2005-06-14,1.0796772241592407,1.0841757829079794,1.0721798931937319,1.0772779861528536,347846800,AAPL
2005-06-15,1.1135669946670532,1.118665888567781,1.0886751626677313,1.105769946504888,563343200,AAPL
2005-06-16,1.1390599012374878,1.1420586730847528,1.104270003425634,1.1153664402981738,547674400,AAPL
2005-06-17,1.148956298828125,1.1558547950538718,1.13456047301782,1.1537554746981988,596125600,AAPL
2005-06-20,1.1279629468917847,1.1423587771964645,1.1231645703706783,1.1351612624677594,323716400,AAPL
2005-06-21,1.1354610919952393,1.1453583630828144,1.1210652615342227,1.131262349821572,370526800,AAPL
2005-06-22,1.1561542749404907,1.1576532599119806,1.143857873178236,1.1474569787398747,424925200,AAPL
2005-06-23,1.1663516759872437,1.1930431058149866,1.1591533627891897,1.1645520726612613,674254000,AAPL
2005-06-24,1.1324615478515625,1.1732499056631538,1.1300624093436828,1.172349653113652,410709600,AAPL
2005-06-27,1.1126680374145508,1.1426587739380107,1.1000717078416444,1.1048700855370917,600171600,AAPL
2005-06-28,1.1189658641815186,1.127363348707368,1.1147671219185937,1.12436467611633,350299600,AAPL
2005-06-29,1.0907747745513916,1.118366469975994,1.0832766405987617,1.1165668657722823,448358400,AAPL
2005-06-30,1.1039701700210571,1.1144669724963778,1.0889747093117756,1.0979718255679334,418390000,AAPL
2005-07-01,1.0946727991104126,1.108768813147677,1.0883747355561415,1.1045700707428578,250000800,AAPL
2005-07-05,1.1390599012374878,1.144157993568429,1.0946724519473094,1.0961722382944763,454269200,AAPL
2005-07-06,1.1213650703430176,1.1444582042398996,1.115666540963035,1.130962625121699,394626400,AAPL
2005-07-07,1.1285631656646729,1.1324611888953742,1.103670434761489,1.1039702519005,383723200,AAPL
2005-07-08,1.147157073020935,1.1480573254729913,1.1237642237771936,1.1357608159713417,290735200,AAPL
2005-07-11,1.1426585912704468,1.1591538440921536,1.133061937519625,1.1507563591232761,388788400,AAPL
2005-07-12,1.1468573808670044,1.1516565588398584,1.136961009593598,1.146557663738644,387038400,AAPL
2005-07-13,1.1501563787460327,1.1546549370994026,1.136660002944714,1.1483567752140882,684835200,AAPL
2005-07-14,1.2221348285675049,1.25992360630902,1.2065399303146223,1.2233348981526713,2096060400,AAPL
2005-07-15,1.2461283206939697,1.2467278550094212,1.2134377336086788,1.2287329161195852,687682800,AAPL
2005-07-18,1.2443286180496216,1.2626225718526571,1.2407294103239568,1.2419294799188634,586297600,AAPL
2005-07-19,1.2953130006790161,1.2965129700238078,1.2317322440423033,1.245227819856052,671062000,AAPL
2005-07-20,1.3085086345672607,1.3136076278698363,1.2791174469469235,1.2854156086327948,453395600,AAPL
2005-07-21,1.2983120679855347,1.3208055670399341,1.2866159930534309,1.3106084780971432,404264000,AAPL
2005-07-22,1.3196063041687012,1.3196063041687012,1.3013115488624498,1.3028113355921425,301106400,AAPL
2005-07-25,1.3139078617095947,1.3280038757987906,1.311508723335024,1.3193057728935051,294627200,AAPL
2005-07-26,1.3085086345672607,1.3229044613080763,1.3004109695123165,1.3199057895557076,268592800,AAPL
2005-07-27,1.3193058967590332,1.321705836206252,1.279718408061305,1.3145075194534714,283749200,AAPL
2005-07-28,1.3136080503463745,1.3196063968391114,1.2986126846441128,1.315107036334062,251311200,AAPL
2005-07-29,1.2791179418563843,1.331002741453354,1.2674219662791373,1.3064098195449807,562080400,AAPL
2005-08-01,1.2821171283721924,1.2920135968942152,1.2620227724861501,1.2767184175954103,314249600,AAPL
2005-08-02,1.2953130006790161,1.3046098350037685,1.2779184004212623,1.286315883399255,296875600,AAPL
2005-08-03,1.2962124347686768,1.2989121907814818,1.2827168580934467,1.2953130833645077,258322400,AAPL
2005-08-04,1.2809175252914429,1.2896148278152941,1.2683212973558335,1.286316237611873,269304000,AAPL
2005-08-05,1.289314866065979,1.3004113058491458,1.2602233879378675,1.2743195013080741,241931200,AAPL
2005-08-08,1.2791179418563843,1.2971129825096583,1.2779187730091126,1.2896148486922823,176383200,AAPL
2005-08-09,1.3142074346542358,1.3163067554212196,1.2869155639421683,1.287515098159586,380839200,AAPL
2005-08-10,1.3010116815567017,1.3313022268861363,1.2989122605125358,1.3196062533444544,360945200,AAPL
2005-08-11,1.3196063041687012,1.3232046110702367,1.2971128067183102,1.3013115488624498,271983600,AAPL
2005-08-12,1.3825874328613281,1.3861858398597426,1.3004112931589247,1.3034108666107829,916036800,AAPL
2005-08-15,1.4299724102020264,1.449466327942521,1.3930838950670281,1.3939832462657495,1086727600,AAPL
2005-08-16,1.3870863914489746,1.424575364351177,1.3858864215745612,1.4212759727527127,537622400,AAPL
2005-08-17,1.4140782356262207,1.4227755382387022,1.3906844827054352,1.3915847352623123,499724400,AAPL
2005-08-18,1.3885852098464966,1.4095789240186836,1.372090856603109,1.4068799681605126,442559600,AAPL
2005-08-19,1.374489426612854,1.4005813245666037,1.3726898231340936,1.3879850011682375,376569200,AAPL
2005-08-22,1.3756885528564453,1.4020810679716997,1.3573946035181195,1.3840860347941886,387732800,AAPL
2005-08-23,1.3717902898788452,1.3825877154106743,1.359194060903836,1.3750896812018896,295604400,AAPL
2005-08-24,1.3726894855499268,1.4131772003178151,1.3672907765472286,1.3675905935964237,572070800,AAPL
2005-08-25,1.3813875913619995,1.3942836361549535,1.3738894578846828,1.3831871954516328,276253600,AAPL
2005-08-26,1.3717902898788452,1.389785231619769,1.3603940306780806,1.3831873499270442,261058000,AAPL
2005-08-29,1.3747893571853638,1.3804878851089404,1.3573947571141034,1.3576945742617734,256295200,AAPL
2005-08-30,1.3966827392578125,1.4032807201526976,1.3771888140021051,1.379288235263333,518761600,AAPL
2005-08-31,1.406280517578125,1.4104792606627814,1.38768594090903,1.4053802649361986,402956400,AAPL
2005-09-01,1.3873860836029053,1.4146779629184678,1.3822870880234843,1.409578967339047,356367200,AAPL
2005-09-02,1.386186122894287,1.4035815302216306,1.3831873496774032,1.3885852615949092,222378800,AAPL
2005-09-06,1.4635627269744873,1.4659618650619555,1.3960830391077232,1.4005815982070575,818619200,AAPL
2005-09-07,1.4599636793136597,1.4815578249989285,1.4371711658063384,1.471060919720777,963074000,AAPL
2005-09-08,1.492953896522522,1.5031509840254578,1.4737597910707099,1.4800579538996783,702640400,AAPL
2005-09-09,1.5388407707214355,1.5400407405056136,1.4932541318461434,1.5016516178989971,615641600,AAPL
2005-09-12,1.541538953781128,1.5484375502835772,1.5169469433216838,1.5325419378239409,452796400,AAPL
2005-09-13,1.5241453647613525,1.538241382222617,1.509149895432766,1.5301436125563508,492884000,AAPL
2005-09-14,1.487855315208435,1.5352407287296028,1.483356757656641,1.5313417052286724,474426400,AAPL
2005-09-15,1.495652675628662,1.5049504106125187,1.4794581453335642,1.4995516999494045,415156000,AAPL
2005-09-16,1.535841703414917,1.535841703414917,1.4980530234123914,1.506450507857397,591004400,AAPL
2005-09-19,1.5787287950515747,1.5862269290271516,1.5310428372675922,1.5310428372675922,783731200,AAPL
2005-09-20,1.5952236652374268,1.6138182373458816,1.5871259983190313,1.5892254193994062,819828800,AAPL
2005-09-21,1.5628330707550049,1.5910250996057658,1.5553358382351021,1.5883261439494414,434747600,AAPL
2005-09-22,1.5565348863601685,1.5736304731884525,1.539140283177874,1.5559352519575835,463727600,AAPL
2005-09-23,1.5955235958099365,1.6045207149415543,1.5547361418695778,1.5625331913035028,558457200,AAPL
2005-09-26,1.614717960357666,1.6363112085384262,1.599122959023246,1.6204164900682405,546562800,AAPL
2005-09-27,1.602720856666565,1.6267141382350514,1.6024210395015335,1.6171166854593995,341703600,AAPL
2005-09-28,1.5319429636001587,1.5928247832397222,1.5172473139918103,1.5916248135402293,1125544000,AAPL
2005-09-29,1.5697317123413086,1.5772290456480333,1.523845357673781,1.5364415863790424,636846000,AAPL
2005-09-30,1.6078201532363892,1.6090193220162627,1.5559353565555536,1.569431836498798,531633200,AAPL
2005-10-03,1.6327123641967773,1.6357111362630785,1.6099190536973698,1.6243148814369381,507553200,AAPL
2005-10-04,1.6120191812515259,1.6600049610704544,1.6087197897483403,1.6480082658508854,539459200,AAPL
2005-10-05,1.5829274654388428,1.6303137039163382,1.5820281138520373,1.6294134513762513,610769600,AAPL
2005-10-06,1.550537109375,1.6042205975421724,1.5256444771262998,1.595523297250616,757537200,AAPL
2005-10-07,1.5385404825210571,1.5574348704094636,1.5160469872292268,1.5511368078505945,677882800,AAPL
2005-10-10,1.5106492042541504,1.556835467406526,1.5079494480239415,1.5523360071640548,507505600,AAPL
2005-10-11,1.547237753868103,1.555635237191482,1.5115483996907932,1.536441132603612,1225884800,AAPL
2005-10-12,1.4770591259002686,1.5085497386479918,1.4356712431988556,1.4590640896208333,2697486400,AAPL
2005-10-13,1.6117193698883057,1.6180174346898095,1.4776592033900353,1.4827573984533118,1865575600,AAPL
2005-10-14,1.6195158958435059,1.6300128005836982,1.5832270056029567,1.6204161482260473,1035552000,AAPL
2005-10-17,1.602720856666565,1.626414421175918,1.5799283453466777,1.6189162891908764,616834400,AAPL
2005-10-18,1.565832495689392,1.618017005064291,1.5655326784933472,1.5970232944570952,609588000,AAPL
2005-10-19,1.6477081775665283,1.6483078120170114,1.5358418160096443,1.5616339056420385,1008683200,AAPL
2005-10-20,1.6836968660354614,1.6944934857474836,1.6300124834307397,1.6336115902484745,1357762000,AAPL
2005-10-21,1.6693021059036255,1.7088905066595903,1.6603050833657464,1.704691662561356,796726000,AAPL
2005-10-24,1.7031906843185425,1.7031906843185425,1.6522061573997433,1.657004532696321,609753200,AAPL
2005-10-25,1.6824971437454224,1.7049905399105252,1.670201536002628,1.6914950628045249,465127600,AAPL
2005-10-26,1.710389494895935,1.7262841104960582,1.6770992757357175,1.687895897948521,631593200,AAPL
2005-10-27,1.6618043184280396,1.7097892902664062,1.6618043184280396,1.7091896558064343,411541200,AAPL
2005-10-28,1.6336119174957275,1.692394404188207,1.62461489944322,1.680698430878802,769787200,AAPL
2005-10-31,1.7271848917007446,1.7388808682792032,1.6420098602395095,1.6555063420966505,940844800,AAPL
2005-11-01,1.7244844436645508,1.7436793489705944,1.705590056260986,1.7166873955671869,749686000,AAPL
2005-11-02,1.7979621887207031,1.799461974947928,1.7274836481109417,1.73108285475983,857060400,AAPL
2005-11-03,1.854946255683899,1.8690413662025438,1.801561582684908,1.8072602109812703,884382800,AAPL
2005-11-04,1.8339524269104004,1.836651482076968,1.7880660865372493,1.8099590457694275,878035200,AAPL
2005-11-07,1.8063604831695557,1.8495479792169944,1.8036614273387117,1.824954957706593,638831200,AAPL
2005-11-08,1.7964638471603394,1.8108596778563406,1.7724704623139662,1.7979628330777693,473765600,AAPL
2005-11-09,1.8027621507644653,1.8357516578427062,1.7994628596964972,1.7994628596964972,552930000,AAPL
2005-11-10,1.8348519802093506,1.835451614592074,1.769771528396541,1.8186566463686513,665344400,AAPL
2005-11-11,1.845648169517517,1.862743051027927,1.8396498249792912,1.845648169517517,425448800,AAPL
2005-11-14,1.8429503440856934,1.8588451651413114,1.8267550050000403,1.8456492002115243,369933200,AAPL
2005-11-15,1.867842435836792,1.8918348179600246,1.8432494182867667,1.8474482603436653,536841200,AAPL
2005-11-16,1.9479174613952637,1.9512159494425378,1.892133671793826,1.8939333749232308,784515200,AAPL
2005-11-17,1.935022234916687,1.9758097835351789,1.9269244683945463,1.9671123826676442,676205600,AAPL
2005-11-18,1.9362213611602783,1.9623141651767313,1.930523733544145,1.9587149575143787,524960800,AAPL
2005-11-21,1.9482169151306152,1.955114608293097,1.9110277938245135,1.9440182757683024,511711200,AAPL
2005-11-22,1.9950041770935059,2.0022023930321047,1.935022514610242,1.9446190680652784,540282400,AAPL
2005-11-23,2.0126986503601074,2.0387904479006433,2.0001025273218764,2.005800153755134,485853200,AAPL
2005-11-25,2.0795795917510986,2.085577137721569,2.024395401662475,2.0291946797522784,395012800,AAPL
2005-11-28,2.0891754627227783,2.1314625886385556,2.071480947726895,2.1209656863572537,1018519600,AAPL
2005-11-29,2.0423896312713623,2.108369618166474,2.0198960398464267,2.0990727849252626,891433200,AAPL
2005-11-30,2.0339932441711426,2.06488433422403,2.0249961230968374,2.0522880043386347,595674800,AAPL
2005-12-01,2.1473581790924072,2.1512571028357934,2.0636830791209255,2.0678819200753416,812893200,AAPL
2005-12-02,2.1782495975494385,2.1815480867596575,2.120366567681325,2.1674519756012556,895762000,AAPL
2005-12-05,2.153956890106201,2.1752504186961894,2.144059618776057,2.157855815175652,583671200,AAPL
2005-12-06,2.2208359241485596,2.244228661865034,2.199842123297189,2.2172367180040107,857029600,AAPL
2005-12-07,2.2178380489349365,2.2331340360638015,2.1929461067922706,2.2262355356578776,679464800,AAPL
2005-12-08,2.2217369079589844,2.224436765027893,2.177350136559654,2.1953451794483083,790479200,AAPL
2005-12-09,2.2292349338531494,2.2370327853907934,2.1998436325391495,2.2256357252392998,555402400,AAPL
2005-12-12,2.246628761291504,2.259824520219842,2.2361318573048883,2.245429492663839,524994400,AAPL
2005-12-13,2.2487282752990723,2.2631241055803866,2.2256352436851254,2.2448293503738492,493816400,AAPL
2005-12-14,2.1596548557281494,2.1983429795386447,2.107470455726544,2.175249952024755,1450716400,AAPL
2005-12-15,2.1647531986236572,2.1851473727369,2.139860465679922,2.1797486616743593,561162000,AAPL
2005-12-16,2.1326637268066406,2.1683530923234735,2.1311639397727538,2.1635546147048426,671171200,AAPL
2005-12-19,2.140761137008667,2.177349851487285,2.130564147585354,2.1326635689808273,529295200,AAPL
2005-12-20,2.162653923034668,2.170751689854833,2.132962912207966,2.1482580933439617,479108000,AAPL
2005-12-21,2.2043421268463135,2.2076414179945716,2.1755504609159506,2.17734996506308,475736800,AAPL
2005-12-22,2.219937324523926,2.2340334422221124,2.20734119423867,2.2166388337833975,370610800,AAPL
2005-12-23,2.199842691421509,2.227134559491911,2.1983429050171117,2.2244357047687404,229857600,AAPL
2005-12-27,2.2262351512908936,2.2547268980482182,2.2178376660178065,2.2193374529233854,590590000,AAPL
2005-12-28,2.206441879272461,2.242131249362454,2.1989437439896666,2.233433844892083,398115200,AAPL
2005-12-29,2.1428592205047607,2.213938184747418,2.1419590686164534,2.2127381157041546,490025200,AAPL
2005-12-30,2.1560564041137695,2.1722517395030123,2.1095702196513284,2.1266651068065756,624262800,AAPL
2006-01-03,2.2418298721313477,2.2418298721313477,2.1668521719410863,2.1707510956390696,807234400,AAPL
2006-01-04,2.2484283447265625,2.2787189882874235,2.2343322328737605,2.2532266206783884,619603600,AAPL
2006-01-05,2.230734348297119,2.246329247920132,2.211839957766346,2.244229826702974,449422400,AAPL
2006-01-06,2.288315773010254,2.3003124609708743,2.2358314644530304,2.256825267960619,704457600,AAPL
2006-01-09,2.280818223953247,2.315308510416069,2.271521389050269,2.301212398470789,675040800,AAPL
2006-01-10,2.4250755310058594,2.4559666112350396,2.274220538797307,2.286816664465123,2279869200,AAPL
2006-01-11,2.5162484645843506,2.5432396155767103,2.4769599055063263,2.5144489610860283,1493794400,AAPL
2006-01-12,2.5279440879821777,2.591225217466974,2.5078506360798407,2.5483382579399083,1280809600,AAPL
2006-01-13,2.5669336318969727,2.579529757695728,2.5372426209343275,2.5489385944364367,776305600,AAPL
2006-01-17,2.540541172027588,2.5906263597800083,2.5153487196081485,2.5702321837092987,835623600,AAPL
2006-01-18,2.4739601612091064,2.52074684850091,2.4547660591919644,2.4916554779285995,1200637200,AAPL
2006-01-19,2.3704922199249268,2.4490693624692965,2.3614953002762498,2.436772951626054,1695848000,AAPL
2006-01-20,2.2820188999176025,2.400483252017563,2.2742210486841308,2.3776907342985294,1134758800,AAPL
2006-01-23,2.329404830932617,2.386087799581878,2.2793196425100057,2.28231821489741,1059730000,AAPL
2006-01-24,2.2805190086364746,2.381889468340877,2.272421240418199,2.362094723595472,1142254400,AAPL
2006-01-25,2.2253360748291016,2.324306406309918,2.1968441243373156,2.321007715599544,1275786400,AAPL
2006-01-26,2.1692519187927246,2.262224677553846,2.157256027968275,2.2352327219279724,1181387200,AAPL
2006-01-27,2.160254955291748,2.2073405719951693,2.132363446003276,2.187846547266932,953864800,AAPL
2006-01-30,2.24932861328125,2.2973143955425575,2.1254655318009936,2.1344634540973852,1398401200,AAPL
2006-01-31,2.2646243572235107,2.2895170979713324,2.211840302728317,2.2643246400718566,913542000,AAPL
2006-02-01,2.26192307472229,2.2931138574729695,2.2385301378180658,2.2478277696159386,521186400,AAPL
2006-02-02,2.1623544692993164,2.2601255155095297,2.1608546824566774,2.252327665029339,707322000,AAPL
2006-02-03,2.154855966567993,2.1830479901828954,2.1305636683720643,2.1665527402833265,692123600,AAPL
2006-02-06,2.018397092819214,2.174651027186167,2.001602121836956,2.1599554776296532,1651767600,AAPL
2006-02-07,2.0273945331573486,2.083777979884092,1.999802944662588,2.0474881897657076,1388830800,AAPL
2006-02-08,2.06368350982666,2.0717812762145247,1.9794087580561228,2.054085956858874,953114400,AAPL
2006-02-09,1.9479174613952637,2.0762789996811986,1.93532114118317,2.072379876481158,1149764000,AAPL
2006-02-10,2.018697500228882,2.0294941226182717,1.8864369739466027,1.9548161163109152,1760477600,AAPL
2006-02-13,1.9407200813293457,2.001902612430962,1.9386208603541129,1.9983034044698975,883498000,AAPL
2006-02-14,2.028594493865967,2.0423906932433518,1.9494187086772996,1.9524174820312568,1160938800,AAPL
2006-02-15,2.075979471206665,2.087976159570679,2.0019019226764296,2.0141975271907686,1159771200,AAPL
2006-02-16,2.1164674758911133,2.1296634350542787,2.083777895670117,2.0966739375699475,948175200,AAPL
2006-02-17,2.1080703735351562,2.1260654125859237,2.0876763963679417,2.1083702908526694,575999200,AAPL
2006-02-21,2.0717811584472656,2.123365124672305,2.0597844681842146,2.1170670624959897,779606800,AAPL
2006-02-22,2.1389613151550293,2.149458220360955,2.039390574241655,2.0693823040066257,978238800,AAPL
2006-02-23,2.151857614517212,2.1893464803358764,2.1422600596388737,2.1530576842742004,856917600,AAPL
