Timestamp,Close,High,Low,Open,Volume,symbol
2018-06-28,50.380001068115234,51.220001220703125,47.13999938964844,48.029998779296875,2324000,OKTA
2018-06-29,50.369998931884766,51.03099822998047,49.790000915527344,50.619998931884766,1393400,OKTA
2018-07-02,51.41999816894531,51.43000030517578,49.06999969482422,49.900001525878906,1143400,OKTA
2018-07-03,50.81999969482422,51.849998474121094,50.59000015258789,51.61000061035156,838900,OKTA
2018-07-05,51.59000015258789,51.93000030517578,50.86000061035156,51.11000061035156,1897700,OKTA
2018-07-06,52.56999969482422,52.65999984741211,51.1609992980957,51.209999084472656,1242200,OKTA
2018-07-09,51.86000061035156,53.45000076293945,49.869998931884766,53.0,2226200,OKTA
2018-07-10,50.93000030517578,52.52000045776367,50.83000183105469,52.349998474121094,1259900,OKTA
2018-07-11,51.15999984741211,51.599998474121094,50.0,50.0099983215332,1661600,OKTA
2018-07-12,54.65999984741211,55.18000030517578,51.279998779296875,51.52000045776367,2964600,OKTA
2018-07-13,54.150001525878906,55.36000061035156,53.52000045776367,54.810001373291016,1167600,OKTA
2018-07-16,54.06999969482422,54.47999954223633,53.15999984741211,53.97999954223633,1099600,OKTA
2018-07-17,55.83000183105469,55.84000015258789,53.500999450683594,53.650001525878906,1345400,OKTA
2018-07-18,56.349998474121094,56.81999969482422,55.41999816894531,55.5,1237000,OKTA
2018-07-19,55.97999954223633,56.709999084472656,55.650001525878906,56.25,771400,OKTA
2018-07-20,56.33000183105469,57.349998474121094,56.18000030517578,56.27000045776367,1215000,OKTA
2018-07-23,57.150001525878906,57.54999923706055,54.81999969482422,56.16999816894531,888600,OKTA
2018-07-24,55.119998931884766,57.81999969482422,54.310001373291016,57.72999954223633,1604300,OKTA
2018-07-25,57.380001068115234,58.0,55.0,55.150001525878906,1001600,OKTA
2018-07-26,57.790000915527344,58.29999923706055,56.0099983215332,56.599998474121094,1288600,OKTA
2018-07-27,55.11000061035156,58.59000015258789,54.5,58.56999969482422,1556200,OKTA
2018-07-30,49.810001373291016,55.83000183105469,48.20000076293945,55.439998626708984,4257400,OKTA
2018-07-31,49.650001525878906,51.779998779296875,48.650001525878906,50.2599983215332,2675900,OKTA
2018-08-01,52.0099983215332,52.20000076293945,50.0,50.0,2980900,OKTA
2018-08-02,54.59000015258789,54.689998626708984,51.05400085449219,51.38999938964844,1834600,OKTA
2018-08-03,52.93000030517578,54.650001525878906,52.17399978637695,54.5099983215332,1102600,OKTA
2018-08-06,55.380001068115234,55.45000076293945,53.060001373291016,53.099998474121094,1261300,OKTA
2018-08-07,54.869998931884766,56.86000061035156,54.58000183105469,55.810001373291016,1231300,OKTA
2018-08-08,54.90999984741211,55.54999923706055,54.0,54.939998626708984,982800,OKTA
2018-08-09,56.709999084472656,57.60900115966797,55.0099983215332,55.0099983215332,1719300,OKTA
2018-08-10,56.11000061035156,57.86000061035156,56.0,56.27000045776367,1280100,OKTA
2018-08-13,54.91999816894531,56.5099983215332,54.33000183105469,55.880001068115234,1289600,OKTA
2018-08-14,55.560001373291016,55.7400016784668,53.63999938964844,55.29999923706055,916100,OKTA
2018-08-15,54.45000076293945,56.11000061035156,53.900001525878906,54.900001525878906,847700,OKTA
2018-08-16,54.86000061035156,55.54999923706055,54.5,55.290000915527344,602600,OKTA
2018-08-17,55.22999954223633,55.540000915527344,53.56999969482422,55.0099983215332,706400,OKTA
2018-08-20,56.029998779296875,56.474998474121094,54.689998626708984,55.119998931884766,798100,OKTA
2018-08-21,56.08000183105469,57.189998626708984,55.97999954223633,56.31999969482422,688900,OKTA
2018-08-22,57.2599983215332,57.58000183105469,55.9010009765625,56.02000045776367,616900,OKTA
2018-08-23,58.5099983215332,58.95000076293945,57.165000915527344,57.2599983215332,1021000,OKTA
2018-08-24,59.95000076293945,60.0,58.630001068115234,58.630001068115234,989900,OKTA
2018-08-27,59.5099983215332,60.22999954223633,58.869998931884766,60.0,1249000,OKTA
2018-08-28,60.470001220703125,60.69900131225586,59.279998779296875,59.75,1174000,OKTA
2018-08-29,61.939998626708984,62.22600173950195,60.5,60.5,1105400,OKTA
2018-08-30,61.689998626708984,62.189998626708984,60.77000045776367,61.939998626708984,738700,OKTA
2018-08-31,61.83000183105469,62.38999938964844,60.970001220703125,61.2400016784668,862100,OKTA
2018-09-04,63.119998931884766,63.25,61.060001373291016,61.97999954223633,1445200,OKTA
2018-09-05,59.880001068115234,63.709999084472656,57.720001220703125,63.709999084472656,2533500,OKTA
2018-09-06,60.20000076293945,60.60200119018555,58.2599983215332,60.20000076293945,3205100,OKTA
2018-09-07,71.91999816894531,75.0,66.08999633789062,69.25,10916800,OKTA
2018-09-10,72.08000183105469,72.97799682617188,69.43000030517578,71.6500015258789,3717000,OKTA
2018-09-11,72.9000015258789,75.48999786376953,70.06999969482422,71.0199966430664,3417700,OKTA
2018-09-12,74.16999816894531,74.31999969482422,70.53299713134766,73.87000274658203,1901800,OKTA
2018-09-13,72.48999786376953,74.87999725341797,71.3499984741211,74.80999755859375,1920400,OKTA
2018-09-14,72.12999725341797,73.5,70.38999938964844,73.5,2417300,OKTA
2018-09-17,69.51000213623047,72.34100341796875,69.0199966430664,71.70999908447266,2276000,OKTA
2018-09-18,69.87000274658203,70.66500091552734,67.73999786376953,69.26000213623047,2496800,OKTA
2018-09-19,69.83999633789062,70.26499938964844,68.36699676513672,70.20999908447266,1870700,OKTA
2018-09-20,71.0,71.55000305175781,69.19999694824219,69.3499984741211,1697700,OKTA
2018-09-21,68.5,71.5999984741211,68.30000305175781,71.30000305175781,2371600,OKTA
2018-09-24,68.5199966430664,70.08000183105469,65.19999694824219,67.7300033569336,1716400,OKTA
2018-09-25,69.41999816894531,70.66999816894531,68.30000305175781,68.37000274658203,1396000,OKTA
2018-09-26,69.58999633789062,70.18099975585938,68.5999984741211,69.83000183105469,1480300,OKTA
2018-09-27,70.41000366210938,71.3499984741211,69.36000061035156,70.0999984741211,1554200,OKTA
2018-09-28,70.36000061035156,71.53800201416016,70.06999969482422,70.27999877929688,1303900,OKTA
2018-10-01,71.81999969482422,72.97000122070312,70.83000183105469,71.05999755859375,2660500,OKTA
2018-10-02,68.0999984741211,71.9000015258789,67.66100311279297,71.56999969482422,2447100,OKTA
2018-10-03,68.2699966430664,68.9000015258789,66.80000305175781,68.0,1736400,OKTA
2018-10-04,65.08000183105469,68.43499755859375,64.68000030517578,68.0199966430664,1742700,OKTA
2018-10-05,65.11000061035156,66.55999755859375,63.79999923706055,64.63999938964844,1989200,OKTA
2018-10-08,61.310001373291016,64.55999755859375,59.66999816894531,64.30999755859375,2600200,OKTA
2018-10-09,59.689998626708984,62.5,59.060001373291016,60.470001220703125,3354500,OKTA
2018-10-10,55.41999816894531,59.86000061035156,55.349998474121094,59.5099983215332,4592800,OKTA
2018-10-11,54.63999938964844,56.79999923706055,53.790000915527344,54.81999969482422,2676200,OKTA
2018-10-12,57.59000015258789,58.79499816894531,55.86000061035156,57.709999084472656,2689300,OKTA
2018-10-15,58.220001220703125,58.57899856567383,56.81999969482422,57.59000015258789,1917600,OKTA
2018-10-16,61.90999984741211,62.18000030517578,58.349998474121094,59.0,2105800,OKTA
2018-10-17,62.2599983215332,62.91999816894531,60.79999923706055,62.2400016784668,1983700,OKTA
2018-10-18,59.38999938964844,62.349998474121094,57.77000045776367,61.79999923706055,1975000,OKTA
2018-10-19,55.7599983215332,60.5,55.560001373291016,60.20000076293945,1560800,OKTA
2018-10-22,57.41999816894531,57.810001373291016,55.29399871826172,56.52000045776367,1098300,OKTA
2018-10-23,57.27000045776367,57.45000076293945,53.54999923706055,54.93000030517578,2208200,OKTA
2018-10-24,52.779998779296875,57.630001068115234,52.66999816894531,56.810001373291016,1587100,OKTA
2018-10-25,54.939998626708984,55.709999084472656,53.0099983215332,53.5,1332000,OKTA
2018-10-26,51.939998626708984,53.779998779296875,50.79999923706055,51.0099983215332,2238400,OKTA
2018-10-29,52.47999954223633,54.970001220703125,51.29999923706055,54.0,1767800,OKTA
2018-10-30,53.529998779296875,53.72999954223633,51.08000183105469,52.47999954223633,1694800,OKTA
2018-10-31,58.36000061035156,58.45000076293945,54.5,54.9900016784668,2260500,OKTA
2018-11-01,59.93000030517578,59.939998626708984,56.900001525878906,59.2400016784668,1543200,OKTA
2018-11-02,57.77000045776367,60.959999084472656,57.275001525878906,60.0,1621800,OKTA
2018-11-05,56.529998779296875,57.900001525878906,54.709999084472656,57.900001525878906,1481200,OKTA
2018-11-06,56.099998474121094,57.95000076293945,55.59000015258789,56.7599983215332,966800,OKTA
2018-11-07,62.599998474121094,63.47999954223633,57.2760009765625,57.349998474121094,2274000,OKTA
2018-11-08,61.4900016784668,63.65999984741211,60.61000061035156,62.20000076293945,1899300,OKTA
2018-11-09,59.279998779296875,60.474998474121094,57.56999969482422,60.310001373291016,1657300,OKTA
2018-11-12,54.619998931884766,58.944000244140625,53.34000015258789,58.88999938964844,2639900,OKTA
2018-11-13,55.0,57.189998626708984,54.56999969482422,55.15999984741211,1522100,OKTA
2018-11-14,54.86000061035156,56.349998474121094,54.09000015258789,55.869998931884766,1468200,OKTA
2018-11-15,58.02000045776367,58.470001220703125,54.505001068115234,54.58000183105469,1875000,OKTA
2018-11-16,57.709999084472656,59.27000045776367,56.4900016784668,57.650001525878906,1745100,OKTA
2018-11-19,48.66999816894531,57.52000045776367,48.61000061035156,57.11000061035156,3856900,OKTA
2018-11-20,47.81999969482422,49.41999816894531,41.880001068115234,43.95000076293945,4427500,OKTA
2018-11-21,51.689998626708984,52.81999969482422,47.75699996948242,48.97999954223633,3091500,OKTA
2018-11-23,52.04999923706055,52.7400016784668,50.0,50.20000076293945,822600,OKTA
2018-11-26,55.029998779296875,55.63999938964844,52.61000061035156,52.720001220703125,1696000,OKTA
2018-11-27,53.47999954223633,55.0,53.15999984741211,54.529998779296875,1248500,OKTA
2018-11-28,58.13999938964844,58.439998626708984,55.119998931884766,56.900001525878906,1921100,OKTA
2018-11-29,61.369998931884766,62.15999984741211,57.29999923706055,58.0,2269700,OKTA
2018-11-30,63.650001525878906,64.0,60.75,61.7599983215332,2567700,OKTA
2018-12-03,64.87000274658203,66.25,62.54999923706055,65.19999694824219,2752400,OKTA
2018-12-04,60.650001525878906,65.0999984741211,60.560001373291016,63.869998931884766,2260000,OKTA
2018-12-06,66.94999694824219,69.8499984741211,57.650001525878906,60.099998474121094,7894300,OKTA
2018-12-07,62.380001068115234,67.97000122070312,60.93000030517578,66.13999938964844,3032100,OKTA
2018-12-10,64.55000305175781,65.16000366210938,61.61000061035156,62.04999923706055,2832900,OKTA
2018-12-11,64.54000091552734,66.80000305175781,63.16999816894531,66.52999877929688,1821500,OKTA
2018-12-12,67.02999877929688,68.11299896240234,64.76000213623047,65.81999969482422,2506000,OKTA
2018-12-13,67.2699966430664,67.91999816894531,66.0,66.01000213623047,1800100,OKTA
2018-12-14,66.80999755859375,68.58000183105469,64.58999633789062,66.29000091552734,2486500,OKTA
2018-12-17,60.45000076293945,65.5,60.11000061035156,65.33000183105469,2940600,OKTA
2018-12-18,62.7599983215332,63.38999938964844,60.709999084472656,61.720001220703125,1757500,OKTA
2018-12-19,62.66999816894531,66.20999908447266,62.0,63.13999938964844,2896100,OKTA
2018-12-20,58.77000045776367,63.720001220703125,55.310001373291016,61.75,3491000,OKTA
2018-12-21,54.59000015258789,59.33000183105469,53.90999984741211,59.16999816894531,2904100,OKTA
2018-12-24,53.75,55.849998474121094,52.04999923706055,52.290000915527344,1334400,OKTA
2018-12-26,59.81999969482422,59.84000015258789,54.2400016784668,54.25,2229300,OKTA
2018-12-27,61.40999984741211,61.790000915527344,57.209999084472656,58.439998626708984,1481800,OKTA
2018-12-28,61.61000061035156,62.9900016784668,59.25,62.75,1857800,OKTA
2018-12-31,63.79999923706055,65.33300018310547,62.400001525878906,62.65999984741211,2459700,OKTA
2019-01-02,63.2599983215332,64.69999694824219,60.470001220703125,61.099998474121094,1656900,OKTA
2019-01-03,59.560001373291016,63.11000061035156,59.279998779296875,61.79999923706055,1859100,OKTA
2019-01-04,63.150001525878906,64.63999938964844,60.650001525878906,61.209999084472656,1933900,OKTA
2019-01-07,66.2699966430664,68.02999877929688,63.7599983215332,64.0,2135000,OKTA
2019-01-08,68.9000015258789,69.0,64.51000213623047,67.1500015258789,2351300,OKTA
2019-01-09,68.77999877929688,69.44999694824219,67.5,68.86000061035156,1623600,OKTA
2019-01-10,68.83999633789062,69.22000122070312,66.81999969482422,68.0,1727300,OKTA
2019-01-11,68.41000366210938,72.06999969482422,68.1500015258789,68.87000274658203,2896400,OKTA
2019-01-14,70.4800033569336,70.78500366210938,66.1500015258789,67.2300033569336,2893500,OKTA
2019-01-15,72.44000244140625,72.95999908447266,70.44999694824219,70.4800033569336,2680900,OKTA
2019-01-16,72.86000061035156,73.9800033569336,71.25,73.44999694824219,2078100,OKTA
2019-01-17,76.4000015258789,77.91000366210938,72.0,72.55999755859375,3472900,OKTA
2019-01-18,77.9000015258789,79.5,76.79000091552734,77.29000091552734,2515700,OKTA
2019-01-22,77.22000122070312,77.87000274658203,75.0199966430664,76.81999969482422,2235700,OKTA
2019-01-23,78.2699966430664,80.43000030517578,77.76000213623047,78.0,2695100,OKTA
2019-01-24,79.33000183105469,80.63999938964844,78.2699966430664,78.61000061035156,2136300,OKTA
2019-01-25,79.62000274658203,80.6500015258789,78.36599731445312,80.52999877929688,2312000,OKTA
2019-01-28,78.98999786376953,79.79000091552734,77.2699966430664,79.0,1394200,OKTA
2019-01-29,77.11000061035156,79.5,76.8499984741211,79.36000061035156,1200100,OKTA
2019-01-30,78.91000366210938,79.66999816894531,76.87999725341797,78.77999877929688,993900,OKTA
2019-01-31,82.43000030517578,82.5,79.1500015258789,79.5,1716900,OKTA
2019-02-01,83.55999755859375,83.58000183105469,81.1500015258789,82.20999908447266,1008700,OKTA
2019-02-04,81.37999725341797,83.0,80.20099639892578,81.62999725341797,1427600,OKTA
2019-02-05,82.11000061035156,82.52999877929688,80.27999877929688,81.25,1431600,OKTA
2019-02-06,81.45999908447266,83.25,79.55999755859375,82.0,1034500,OKTA
2019-02-07,80.66999816894531,80.76000213623047,78.76000213623047,80.61000061035156,1222200,OKTA
2019-02-08,83.16999816894531,83.87999725341797,79.5,79.58999633789062,991600,OKTA
2019-02-11,82.93000030517578,84.7300033569336,81.9000015258789,84.0,1167600,OKTA
2019-02-12,84.62000274658203,84.8499984741211,83.05000305175781,83.72000122070312,986800,OKTA
2019-02-13,83.5999984741211,85.25,82.75,85.0,877800,OKTA
2019-02-14,85.19999694824219,85.9000015258789,82.98300170898438,83.0,1545000,OKTA
2019-02-15,84.76000213623047,85.98999786376953,84.0199966430664,85.70999908447266,994300,OKTA
2019-02-19,85.08000183105469,85.16000366210938,84.22000122070312,84.7699966430664,1040800,OKTA
2019-02-20,83.98999786376953,87.71900177001953,83.8499984741211,85.19999694824219,1380200,OKTA
2019-02-21,82.06999969482422,84.25,81.37000274658203,83.98999786376953,1716400,OKTA
2019-02-22,84.16999816894531,84.4000015258789,81.76000213623047,82.69999694824219,1278200,OKTA
2019-02-25,84.2300033569336,86.31900024414062,83.79000091552734,85.0199966430664,1509800,OKTA
2019-02-26,83.75,85.33999633789062,83.0999984741211,84.0199966430664,1179000,OKTA
2019-02-27,85.25,85.44499969482422,83.41999816894531,83.79000091552734,851100,OKTA
2019-02-28,84.87999725341797,86.62000274658203,84.26000213623047,85.1500015258789,1485600,OKTA
2019-03-01,86.43000030517578,86.95999908447266,84.68000030517578,86.6500015258789,1689500,OKTA
2019-03-04,79.55999755859375,87.31999969482422,76.01000213623047,86.5,6479600,OKTA
2019-03-05,80.11000061035156,80.36000061035156,76.37000274658203,79.95999908447266,2139800,OKTA
2019-03-06,79.9800033569336,81.0199966430664,78.76000213623047,80.0,1888500,OKTA
2019-03-07,81.20999908447266,83.11000061035156,78.87999725341797,79.9800033569336,3476300,OKTA
2019-03-08,78.43000030517578,79.11900329589844,70.44000244140625,74.79000091552734,9463500,OKTA
2019-03-11,80.93000030517578,81.97000122070312,78.44999694824219,78.75,2497000,OKTA
2019-03-12,80.62999725341797,81.302001953125,78.70999908447266,80.73999786376953,1759700,OKTA
2019-03-13,80.47000122070312,82.9800033569336,79.55000305175781,81.0,1850900,OKTA
2019-03-14,82.87999725341797,83.33000183105469,80.0999984741211,81.98999786376953,1772500,OKTA
2019-03-15,79.20999908447266,82.77999877929688,78.86000061035156,82.45999908447266,2906700,OKTA
2019-03-18,82.87000274658203,84.13999938964844,80.80999755859375,83.1500015258789,3167900,OKTA
2019-03-19,81.19000244140625,83.55000305175781,80.19000244140625,83.55000305175781,2488800,OKTA
2019-03-20,81.7699966430664,82.30000305175781,80.02999877929688,80.93000030517578,1248800,OKTA
2019-03-21,85.47000122070312,85.5199966430664,81.68000030517578,81.68000030517578,1679600,OKTA
2019-03-22,81.05000305175781,84.75,80.73999786376953,84.62000274658203,1652900,OKTA
2019-03-25,82.16000366210938,82.87000274658203,79.0999984741211,80.9000015258789,1964100,OKTA
2019-03-26,83.5,84.62000274658203,82.18000030517578,82.56999969482422,1402600,OKTA
2019-03-27,80.76000213623047,83.8499984741211,79.55000305175781,83.75,1779000,OKTA
2019-03-28,81.30999755859375,82.5999984741211,80.01000213623047,81.0,1160300,OKTA
2019-03-29,82.7300033569336,83.77999877929688,81.40499877929688,82.27999877929688,1292400,OKTA
2019-04-01,84.2300033569336,85.22000122070312,82.12999725341797,83.62000274658203,1772200,OKTA
2019-04-02,85.79000091552734,85.91000366210938,82.66000366210938,84.0,1289900,OKTA
2019-04-03,89.3499984741211,90.66999816894531,85.55000305175781,86.0,3770700,OKTA
2019-04-04,85.38999938964844,90.0,82.03099822998047,89.2699966430664,4524900,OKTA
2019-04-05,86.83000183105469,87.69000244140625,85.69999694824219,86.22000122070312,1785100,OKTA
2019-04-08,87.63999938964844,88.19000244140625,84.4000015258789,86.44999694824219,1447700,OKTA
2019-04-09,92.6500015258789,93.5,87.16000366210938,87.37999725341797,4291900,OKTA
2019-04-10,92.76000213623047,94.30000305175781,91.5,91.80000305175781,2827000,OKTA
2019-04-11,95.0199966430664,95.19000244140625,92.3499984741211,93.3499984741211,2252200,OKTA
2019-04-12,95.23999786376953,96.0,93.30999755859375,95.31999969482422,1821100,OKTA
2019-04-15,95.69000244140625,97.23999786376953,94.48999786376953,95.06999969482422,1687600,OKTA
2019-04-16,94.22000122070312,97.05999755859375,93.69999694824219,96.0999984741211,1297600,OKTA
2019-04-17,92.19999694824219,94.9000015258789,90.51000213623047,94.76000213623047,2114800,OKTA
2019-04-18,91.94000244140625,92.02999877929688,88.5,91.01000213623047,1894300,OKTA
2019-04-22,95.51000213623047,95.58000183105469,91.04000091552734,91.56999969482422,1725700,OKTA
2019-04-23,101.05000305175781,101.05999755859375,95.87999725341797,96.05000305175781,3476700,OKTA
2019-04-24,101.7300033569336,103.29000091552734,100.08999633789062,101.69000244140625,2880700,OKTA
2019-04-25,101.6500015258789,104.9800033569336,101.26000213623047,102.4000015258789,2330800,OKTA
2019-04-26,102.98999786376953,103.69999694824219,100.5,101.19000244140625,1540800,OKTA
2019-04-29,103.4000015258789,104.80000305175781,102.95999908447266,103.80000305175781,1467900,OKTA
2019-04-30,104.02999877929688,104.69999694824219,102.19999694824219,103.27999877929688,1472200,OKTA
2019-05-01,102.1500015258789,105.5,102.0,105.0,1783800,OKTA
2019-05-02,103.63999938964844,104.58999633789062,100.22000122070312,101.55000305175781,1659600,OKTA
2019-05-03,106.06999969482422,106.5999984741211,103.0,104.6500015258789,1618600,OKTA
2019-05-06,107.79000091552734,108.2300033569336,100.55000305175781,102.16000366210938,1698300,OKTA
2019-05-07,105.11000061035156,108.37000274658203,103.56999969482422,106.68000030517578,1730400,OKTA
2019-05-08,105.58000183105469,106.72000122070312,104.05000305175781,104.36000061035156,926500,OKTA
2019-05-09,106.38999938964844,107.41000366210938,102.13500213623047,104.0,1817100,OKTA
2019-05-10,105.58999633789062,107.5,102.76000213623047,105.69999694824219,1931200,OKTA
2019-05-13,100.05999755859375,104.51499938964844,98.91000366210938,101.44999694824219,2710000,OKTA
2019-05-14,103.83000183105469,104.44000244140625,100.56500244140625,101.5199966430664,1954100,OKTA
2019-05-15,106.12999725341797,107.4800033569336,102.69000244140625,103.01000213623047,1858300,OKTA
2019-05-16,109.70999908447266,111.2300033569336,106.5999984741211,106.80000305175781,1820000,OKTA
2019-05-17,110.93000030517578,111.6500015258789,107.81999969482422,108.63999938964844,4209300,OKTA
2019-05-20,108.87000274658203,110.72000122070312,107.11000061035156,109.81999969482422,1667500,OKTA
2019-05-21,109.6500015258789,111.0,109.19999694824219,110.0,1279100,OKTA
2019-05-22,109.69000244140625,111.94000244140625,109.5,110.26000213623047,1313600,OKTA
2019-05-23,107.9800033569336,108.94999694824219,105.29000091552734,108.01000213623047,2050700,OKTA
2019-05-24,109.62999725341797,110.2300033569336,107.9000015258789,109.0999984741211,1474900,OKTA
2019-05-28,108.61000061035156,112.1500015258789,106.72000122070312,109.08999633789062,7453400,OKTA
2019-05-29,105.48999786376953,108.26799774169922,104.93000030517578,107.19999694824219,3412800,OKTA
2019-05-30,106.5999984741211,107.9000015258789,104.08999633789062,106.0999984741211,4025400,OKTA
2019-05-31,113.22000122070312,119.95999908447266,110.51000213623047,114.5,8576800,OKTA
2019-06-03,109.02999877929688,116.11000061035156,107.41000366210938,114.44000244140625,4302200,OKTA
2019-06-04,113.98999786376953,114.19000244140625,107.81999969482422,111.12000274658203,3325000,OKTA
2019-06-05,119.48999786376953,119.62999725341797,114.5999984741211,115.0999984741211,3217200,OKTA
2019-06-06,123.56999969482422,124.125,117.5999984741211,119.20999908447266,2811200,OKTA
2019-06-07,127.30999755859375,128.5,124.5,124.80999755859375,2580500,OKTA
2019-06-10,129.9199981689453,133.86000061035156,128.6999969482422,130.50999450683594,2440600,OKTA
2019-06-11,127.3499984741211,131.33399963378906,125.69999694824219,130.83999633789062,2825400,OKTA
2019-06-12,129.61000061035156,129.86000061035156,127.25,127.87000274658203,1582400,OKTA
2019-06-13,130.35000610351562,131.22000122070312,129.00999450683594,130.0,1019900,OKTA
2019-06-14,128.9499969482422,130.9600067138672,127.69200134277344,129.8300018310547,877300,OKTA
2019-06-17,127.80000305175781,129.98500061035156,126.66000366210938,129.30999755859375,1662800,OKTA
2019-06-18,128.72999572753906,131.8300018310547,128.5749969482422,129.8000030517578,1350100,OKTA
2019-06-19,132.39999389648438,132.60000610351562,128.0,129.72999572753906,1866000,OKTA
2019-06-20,133.3800048828125,136.61000061035156,132.92999267578125,135.0,2298100,OKTA
2019-06-21,131.14999389648438,133.5399932861328,130.4600067138672,133.0,2944000,OKTA
2019-06-24,125.0,131.49000549316406,124.02999877929688,130.86000061035156,3025600,OKTA
2019-06-25,121.0,125.86000061035156,120.30999755859375,125.83000183105469,3048500,OKTA
2019-06-26,119.72000122070312,123.94000244140625,119.5,122.4000015258789,1854800,OKTA
2019-06-27,122.73999786376953,123.20999908447266,118.2699966430664,120.0,2872900,OKTA
2019-06-28,123.51000213623047,124.78500366210938,120.65499877929688,123.38999938964844,2727700,OKTA
2019-07-01,122.41999816894531,126.49600219726562,120.88899993896484,126.0,2272000,OKTA
2019-07-02,125.9800033569336,126.19999694824219,122.7300033569336,122.88999938964844,1629200,OKTA
2019-07-03,127.5,130.27000427246094,126.3499984741211,126.55000305175781,1517000,OKTA
2019-07-05,127.70999908447266,128.3300018310547,123.5,125.7300033569336,1731700,OKTA
2019-07-08,130.0800018310547,130.61399841308594,126.01000213623047,126.44999694824219,1433100,OKTA
2019-07-09,133.89999389648438,134.47000122070312,129.44000244140625,129.6300048828125,1692800,OKTA
2019-07-10,135.47999572753906,137.8000030517578,134.77000427246094,134.77000427246094,2161500,OKTA
2019-07-11,136.61000061035156,137.47999572753906,135.08299255371094,136.02999877929688,1248400,OKTA
2019-07-12,135.2899932861328,137.13499450683594,132.13999938964844,136.58999633789062,1404200,OKTA
2019-07-15,138.07000732421875,138.27000427246094,134.3699951171875,136.11000061035156,1397800,OKTA
2019-07-16,134.85000610351562,139.49000549316406,134.0989990234375,138.0500030517578,1374300,OKTA
2019-07-17,138.02000427246094,139.27000427246094,135.28500366210938,136.0,1177500,OKTA
2019-07-19,136.19000244140625,140.18499755859375,135.86000061035156,140.0,1381200,OKTA
2019-07-23,135.63999938964844,138.27000427246094,134.14999389648438,137.97000122070312,951100,OKTA
2019-07-24,137.02000427246094,137.49000549316406,134.1300048828125,135.02000427246094,778100,OKTA
2019-07-25,136.6199951171875,137.8000030517578,134.64999389648438,136.97999572753906,1034700,OKTA
2019-07-30,131.99000549316406,134.34800720214844,130.52999877929688,131.1999969482422,1478200,OKTA
2019-07-31,130.8300018310547,133.9199981689453,128.5,132.75,1322400,OKTA
2019-08-01,133.0800018310547,136.9499969482422,131.66000366210938,132.0,1625700,OKTA
2019-08-02,132.57000732421875,134.4600067138672,130.00999450683594,134.4600067138672,1182100,OKTA
2019-08-05,126.2699966430664,128.66400146484375,124.33000183105469,128.00999450683594,2286800,OKTA
2019-08-06,129.92999267578125,131.07000732421875,127.36000061035156,128.05999755859375,1310900,OKTA
2019-08-07,132.38999938964844,134.33999633789062,127.37999725341797,128.10000610351562,1460900,OKTA
2019-08-08,136.1699981689453,136.8300018310547,132.63499450683594,133.85000610351562,1187800,OKTA
2019-08-09,134.1999969482422,135.57000732421875,131.5050048828125,134.0,1369400,OKTA
2019-08-12,130.5,133.14999389648438,128.85000610351562,132.91000366210938,1619700,OKTA
2019-08-13,133.13999938964844,134.19000244140625,129.34500122070312,129.75,1297100,OKTA
2019-08-14,126.87000274658203,131.39999389648438,124.1500015258789,130.88999938964844,1586300,OKTA
2019-08-15,127.36000061035156,129.0,125.29000091552734,128.13999938964844,1102100,OKTA
2019-08-16,128.17999267578125,131.22999572753906,127.16999816894531,129.25,1439300,OKTA
2019-08-19,125.83999633789062,130.6699981689453,124.73999786376953,130.0,1406500,OKTA
2019-08-20,131.74000549316406,132.92999267578125,124.2030029296875,125.62000274658203,1753700,OKTA
2019-08-21,137.07000732421875,137.7530059814453,132.25,133.10000610351562,1505900,OKTA
2019-08-22,133.8699951171875,136.99000549316406,132.5,136.55999755859375,1437100,OKTA
2019-08-23,132.4600067138672,138.93899536132812,131.83999633789062,134.5,1816400,OKTA
2019-08-26,133.44000244140625,135.35000610351562,131.05999755859375,134.94000244140625,1638700,OKTA
2019-08-27,135.07000732421875,138.0050048828125,132.02999877929688,134.8000030517578,1729300,OKTA
2019-08-28,133.1699981689453,134.89999389648438,130.35000610351562,134.5,2784700,OKTA
2019-08-29,127.18000030517578,135.25,121.33999633789062,130.75,7434700,OKTA
2019-08-30,126.5,127.76000213623047,121.35399627685547,126.91999816894531,2896100,OKTA
2019-09-03,128.19000244140625,130.10000610351562,124.93000030517578,126.0,2358500,OKTA
2019-09-04,127.94000244140625,131.5500030517578,127.53199768066406,127.94999694824219,2126900,OKTA
2019-09-05,124.25,127.54000091552734,121.27999877929688,127.44000244140625,3645000,OKTA
2019-09-06,121.25,125.79000091552734,120.8290023803711,125.19999694824219,2626400,OKTA
2019-09-09,109.26000213623047,122.4800033569336,106.04000091552734,121.87999725341797,6839200,OKTA
2019-09-10,107.22000122070312,111.5,104.97000122070312,106.9000015258789,5455900,OKTA
2019-09-11,106.58000183105469,111.41000366210938,105.26899719238281,107.22000122070312,4687500,OKTA
2019-09-12,106.37000274658203,109.93000030517578,106.27999877929688,108.29000091552734,2433000,OKTA
2019-09-13,102.08999633789062,106.79000091552734,101.69999694824219,106.0,3236900,OKTA
2019-09-16,103.79000091552734,104.14900207519531,99.7699966430664,100.9000015258789,3891200,OKTA
2019-09-17,105.66000366210938,106.16999816894531,101.63999938964844,103.70999908447266,2955700,OKTA
